2024/03/25 13:40,01F0155N,01F0147N,41,32,1
2024/03/25 13:40,01F0155N,01F0147N,42,35,21
2024/03/25 13:40,01F0155N,01F0147N,5,35,20
2024/03/25 13:40,01F0099S,01F0147S,31,190,76
2024/03/25 13:40,01F0099S,01F0147S,32,195,28
2024/03/25 13:40,01F0099S,01F0147S,41,204,6
2024/03/25 13:40,01F0099S,01F0147S,42,215,11
2024/03/25 13:40,01F0099S,01F0147S,5,211,19
2024/03/25 13:40,03F0087S,01F0147S,31,219,14
2024/03/25 13:40,03F0087S,01F0147S,32,201,6
2024/03/25 13:40,03F0087S,01F0147S,41,0,0
2024/03/25 13:40,03F0087S,01F0147S,42,1429,2
2024/03/25 13:40,03F0087S,01F0147S,5,236,2
2024/03/25 13:40,03F0116N,01F0147S,31,236,23
2024/03/25 13:40,03F0116N,01F0147S,32,239,10
2024/03/25 13:40,03F0116N,01F0147S,41,238,1
2024/03/25 13:40,03F0116N,01F0147S,42,239,1
2024/03/25 13:40,03F0116N,01F0147S,5,244,6
2024/03/25 13:40,01F0213N,01F0155N,31,267,84
2024/03/25 13:40,01F0213N,01F0155N,32,271,42
2024/03/25 13:40,01F0213N,01F0155N,41,280,1
2024/03/25 13:40,01F0213N,01F0155N,42,265,14
2024/03/25 13:40,01F0213N,01F0155N,5,269,21
2024/03/25 13:40,01F0147S,01F0155S,31,35,159
2024/03/25 13:40,01F0147S,01F0155S,32,34,56
2024/03/25 13:40,01F0147S,01F0155S,41,36,8
2024/03/25 13:40,01F0147S,01F0155S,42,37,26
2024/03/25 13:40,01F0147S,01F0155S,5,36,26
2024/03/25 13:40,01F0155S,01F0182S,31,126,102
2024/03/25 13:40,01F0155S,01F0182S,32,136,38
2024/03/25 13:40,01F0155S,01F0182S,41,123,2
2024/03/25 13:40,01F0155S,01F0182S,42,131,16
2024/03/25 13:40,01F0155S,01F0182S,5,133,26
2024/03/25 13:40,01F0233N,01F0213N,31,107,110
2024/03/25 13:40,01F0233N,01F0213N,32,109,39
2024/03/25 13:40,01F0233N,01F0213N,41,127,3
2024/03/25 13:40,01F0233N,01F0213N,42,105,23
2024/03/25 13:40,01F0233N,01F0213N,5,109,21
2024/03/25 13:40,01F0256N,01F0233N,31,119,228
2024/03/25 13:40,01F0256N,01F0233N,32,125,74
2024/03/25 13:40,01F0256N,01F0233N,41,111,2
2024/03/25 13:40,01F0256N,01F0233N,42,107,21
2024/03/25 13:40,01F0256N,01F0233N,5,107,20
2024/03/25 13:40,01F0182S,01F0248S,31,328,86
2024/03/25 13:40,01F0182S,01F0248S,32,332,52
2024/03/25 13:40,01F0182S,01F0248S,41,0,0
2024/03/25 13:40,01F0182S,01F0248S,42,319,20
2024/03/25 13:40,01F0182S,01F0248S,5,326,22
2024/03/25 13:40,01F0293N,01F0256N,31,150,237
2024/03/25 13:40,01F0293N,01F0256N,32,154,63
2024/03/25 13:40,01F0293N,01F0256N,41,167,4
2024/03/25 13:40,01F0293N,01F0256N,42,158,24
2024/03/25 13:40,01F0293N,01F0256N,5,160,20
2024/03/25 13:40,01F0248S,01F0264S,31,65,190
2024/03/25 13:40,01F0248S,01F0264S,32,66,71
2024/03/25 13:40,01F0248S,01F0264S,41,65,6
2024/03/25 13:40,01F0248S,01F0264S,42,68,23
2024/03/25 13:40,01F0248S,01F0264S,5,67,22
2024/03/25 13:40,01F0340N,01F0293N,31,183,219
2024/03/25 13:40,01F0340N,01F0293N,32,186,39
2024/03/25 13:40,01F0340N,01F0293N,41,198,7
2024/03/25 13:40,01F0340N,01F0293N,42,204,10
2024/03/25 13:40,01F0340N,01F0293N,5,200,16
2024/03/25 13:40,01F0264S,01F0293S,31,110,203
2024/03/25 13:40,01F0264S,01F0293S,32,114,59
2024/03/25 13:40,01F0264S,01F0293S,41,112,10
2024/03/25 13:40,01F0264S,01F0293S,42,118,25
2024/03/25 13:40,01F0264S,01F0293S,5,123,24
2024/03/25 13:40,01F0293S,01F0339S,31,182,162
2024/03/25 13:40,01F0293S,01F0339S,32,182,63
2024/03/25 13:40,01F0293S,01F0339S,41,199,9
2024/03/25 13:40,01F0293S,01F0339S,42,195,15
2024/03/25 13:40,01F0293S,01F0339S,5,200,13
2024/03/25 13:40,01H0305S,01F0339S,31,132,58
2024/03/25 13:40,01H0305S,01F0339S,32,138,24
2024/03/25 13:40,01H0305S,01F0339S,41,144,2
2024/03/25 13:40,01H0305S,01F0339S,42,0,0
2024/03/25 13:40,01H0305S,01F0339S,5,0,0
2024/03/25 13:40,01F0376N,01F0340N,31,154,225
2024/03/25 13:40,01F0376N,01F0340N,32,159,81
2024/03/25 13:40,01F0376N,01F0340N,41,224,8
2024/03/25 13:40,01F0376N,01F0340N,42,181,25
2024/03/25 13:40,01F0376N,01F0340N,5,166,22
2024/03/25 13:40,01H0447N,01F0340N,31,443,76
2024/03/25 13:40,01H0447N,01F0340N,32,511,20
2024/03/25 13:40,01H0447N,01F0340N,41,469,5
2024/03/25 13:40,01H0447N,01F0340N,42,0,0
2024/03/25 13:40,01H0447N,01F0340N,5,0,0
2024/03/25 13:40,01F0413N,01F0376N,31,139,152
2024/03/25 13:40,01F0413N,01F0376N,32,143,78
2024/03/25 13:40,01F0413N,01F0376N,41,144,5
2024/03/25 13:40,01F0413N,01F0376N,42,157,15
2024/03/25 13:40,01F0413N,01F0376N,5,154,20
2024/03/25 13:40,01F0339S,01F0376S,31,165,258
2024/03/25 13:40,01F0339S,01F0376S,32,169,139
2024/03/25 13:40,01F0339S,01F0376S,41,173,7
2024/03/25 13:40,01F0339S,01F0376S,42,180,28
2024/03/25 13:40,01F0339S,01F0376S,5,182,14
2024/03/25 13:40,01F0467N,01F0413N,31,224,152
2024/03/25 13:40,01F0467N,01F0413N,32,228,69
2024/03/25 13:40,01F0467N,01F0413N,41,246,3
2024/03/25 13:40,01F0467N,01F0413N,42,244,10
2024/03/25 13:40,01F0467N,01F0413N,5,247,14
2024/03/25 13:40,01F0376S,01F0413S,31,457,156
2024/03/25 13:40,01F0376S,01F0413S,32,431,64
2024/03/25 13:40,01F0376S,01F0413S,41,340,3
2024/03/25 13:40,01F0376S,01F0413S,42,412,15
2024/03/25 13:40,01F0376S,01F0413S,5,353,6
2024/03/25 13:40,01F0492N,01F0467N,31,100,186
2024/03/25 13:40,01F0492N,01F0467N,32,102,82
2024/03/25 13:40,01F0492N,01F0467N,41,113,2
2024/03/25 13:40,01F0492N,01F0467N,42,107,23
2024/03/25 13:40,01F0492N,01F0467N,5,109,18
2024/03/25 13:40,01F0413S,01F0467S,31,212,142
2024/03/25 13:40,01F0413S,01F0467S,32,208,78
2024/03/25 13:40,01F0413S,01F0467S,41,227,7
2024/03/25 13:40,01F0413S,01F0467S,42,235,18
2024/03/25 13:40,01F0413S,01F0467S,5,239,6
2024/03/25 13:40,01F0511N,01F0492N,31,72,199
2024/03/25 13:40,01F0511N,01F0492N,32,73,90
2024/03/25 13:40,01F0511N,01F0492N,41,76,2
2024/03/25 13:40,01F0511N,01F0492N,42,77,24
2024/03/25 13:40,01F0511N,01F0492N,5,82,22
2024/03/25 13:40,01F0467S,01F0492S,31,93,159
2024/03/25 13:40,01F0467S,01F0492S,32,95,72
2024/03/25 13:40,01F0467S,01F0492S,41,99,5
2024/03/25 13:40,01F0467S,01F0492S,42,104,21
2024/03/25 13:40,01F0467S,01F0492S,5,101,9
2024/03/25 13:40,01F0532N,01F0511N,31,83,174
2024/03/25 13:40,01F0532N,01F0511N,32,87,96
2024/03/25 13:40,01F0532N,01F0511N,41,94,6
2024/03/25 13:40,01F0532N,01F0511N,42,93,21
2024/03/25 13:40,01F0532N,01F0511N,5,92,20
2024/03/25 13:40,03F0525S,01F0511N,31,702,9
2024/03/25 13:40,03F0525S,01F0511N,32,1334,6
2024/03/25 13:40,03F0525S,01F0511N,41,0,0
2024/03/25 13:40,03F0525S,01F0511N,42,0,0
2024/03/25 13:40,03F0525S,01F0511N,5,669,2
2024/03/25 13:40,03F0559N,01F0511N,31,634,14
2024/03/25 13:40,03F0559N,01F0511N,32,659,6
2024/03/25 13:40,03F0559N,01F0511N,41,0,0
2024/03/25 13:40,03F0559N,01F0511N,42,744,1
2024/03/25 13:40,03F0559N,01F0511N,5,0,0
2024/03/25 13:40,01F0492S,01F0511S,31,75,167
2024/03/25 13:40,01F0492S,01F0511S,32,78,75
2024/03/25 13:40,01F0492S,01F0511S,41,72,2
2024/03/25 13:40,01F0492S,01F0511S,42,78,17
2024/03/25 13:40,01F0492S,01F0511S,5,75,12
2024/03/25 13:40,01F0532S,01F0532N,31,1374,14
2024/03/25 13:40,01F0532S,01F0532N,32,1843,9
2024/03/25 13:40,01F0532S,01F0532N,41,2268,3
2024/03/25 13:40,01F0532S,01F0532N,42,2035,1
2024/03/25 13:40,01F0532S,01F0532N,5,1550,1
2024/03/25 13:40,01F0557N,01F0532N,31,103,259
2024/03/25 13:40,01F0557N,01F0532N,32,109,132
2024/03/25 13:40,01F0557N,01F0532N,41,116,4
2024/03/25 13:40,01F0557N,01F0532N,42,113,32
2024/03/25 13:40,01F0557N,01F0532N,5,111,26
2024/03/25 13:40,01F0511S,01F0532S,31,80,143
2024/03/25 13:40,01F0511S,01F0532S,32,84,82
2024/03/25 13:40,01F0511S,01F0532S,41,86,3
2024/03/25 13:40,01F0511S,01F0532S,42,92,16
2024/03/25 13:40,01F0511S,01F0532S,5,87,16
2024/03/25 13:40,03F0525S,01F0532S,31,629,9
2024/03/25 13:40,03F0525S,01F0532S,32,652,4
2024/03/25 13:40,03F0525S,01F0532S,41,0,0
2024/03/25 13:40,03F0525S,01F0532S,42,653,1
2024/03/25 13:40,03F0525S,01F0532S,5,0,0
2024/03/25 13:40,03F0559N,01F0532S,31,1819,2
2024/03/25 13:40,03F0559N,01F0532S,32,2995,1
2024/03/25 13:40,03F0559N,01F0532S,41,0,0
2024/03/25 13:40,03F0559N,01F0532S,42,0,0
2024/03/25 13:40,03F0559N,01F0532S,5,0,0
2024/03/25 13:40,01F0584N,01F0557N,31,108,183
2024/03/25 13:40,01F0584N,01F0557N,32,110,94
2024/03/25 13:40,01F0584N,01F0557N,41,112,1
2024/03/25 13:40,01F0584N,01F0557N,42,116,31
2024/03/25 13:40,01F0584N,01F0557N,5,116,13
2024/03/25 13:40,01F0532S,01F0557S,31,107,213
2024/03/25 13:40,01F0532S,01F0557S,32,113,116
2024/03/25 13:40,01F0532S,01F0557S,41,115,4
2024/03/25 13:40,01F0532S,01F0557S,42,116,36
2024/03/25 13:40,01F0532S,01F0557S,5,110,19
2024/03/25 13:40,01F0557N,01F0557S,31,1625,14
2024/03/25 13:40,01F0557N,01F0557S,32,2224,7
2024/03/25 13:40,01F0557N,01F0557S,41,0,0
2024/03/25 13:40,01F0557N,01F0557S,42,3016,3
2024/03/25 13:40,01F0557N,01F0557S,5,0,0
2024/03/25 13:40,01F0557S,01F0578S,31,85,142
2024/03/25 13:40,01F0557S,01F0578S,32,89,78
2024/03/25 13:40,01F0557S,01F0578S,41,94,3
2024/03/25 13:40,01F0557S,01F0578S,42,96,31
2024/03/25 13:40,01F0557S,01F0578S,5,97,18
2024/03/25 13:40,01F0633N,01F0584N,31,194,128
2024/03/25 13:40,01F0633N,01F0584N,32,202,78
2024/03/25 13:40,01F0633N,01F0584N,41,230,2
2024/03/25 13:40,01F0633N,01F0584N,42,217,43
2024/03/25 13:40,01F0633N,01F0584N,5,221,23
2024/03/25 13:40,01H0608N,01F0584N,31,97,51
2024/03/25 13:40,01H0608N,01F0584N,32,101,17
2024/03/25 13:40,01H0608N,01F0584N,41,104,2
2024/03/25 13:40,01H0608N,01F0584N,42,0,0
2024/03/25 13:40,01H0608N,01F0584N,5,0,0
2024/03/25 13:40,01F0664N,01F0633N,31,117,136
2024/03/25 13:40,01F0664N,01F0633N,32,118,49
2024/03/25 13:40,01F0664N,01F0633N,41,124,1
2024/03/25 13:40,01F0664N,01F0633N,42,131,28
2024/03/25 13:40,01F0664N,01F0633N,5,129,14
2024/03/25 13:40,01F0578S,01F0633S,31,224,92
2024/03/25 13:40,01F0578S,01F0633S,32,243,68
2024/03/25 13:40,01F0578S,01F0633S,41,285,2
2024/03/25 13:40,01F0578S,01F0633S,42,268,46
2024/03/25 13:40,01F0578S,01F0633S,5,253,20
2024/03/25 13:40,01H0579S,01F0633S,31,238,31
2024/03/25 13:40,01H0579S,01F0633S,32,247,28
2024/03/25 13:40,01H0579S,01F0633S,41,0,0
2024/03/25 13:40,01H0579S,01F0633S,42,0,0
2024/03/25 13:40,01H0579S,01F0633S,5,0,0
2024/03/25 13:40,01F0681N,01F0664N,31,64,163
2024/03/25 13:40,01F0681N,01F0664N,32,65,73
2024/03/25 13:40,01F0681N,01F0664N,41,64,1
2024/03/25 13:40,01F0681N,01F0664N,42,70,32
2024/03/25 13:40,01F0681N,01F0664N,5,74,27
2024/03/25 13:40,01F0633S,01F0664S,31,124,106
2024/03/25 13:40,01F0633S,01F0664S,32,130,62
2024/03/25 13:40,01F0633S,01F0664S,41,134,1
2024/03/25 13:40,01F0633S,01F0664S,42,139,25
2024/03/25 13:40,01F0633S,01F0664S,5,140,17
2024/03/25 13:40,01F0699N,01F0681N,31,67,102
2024/03/25 13:40,01F0699N,01F0681N,32,68,50
2024/03/25 13:40,01F0699N,01F0681N,41,0,0
2024/03/25 13:40,01F0699N,01F0681N,42,76,21
2024/03/25 13:40,01F0699N,01F0681N,5,77,11
2024/03/25 13:40,01F0664S,01F0681S,31,64,144
2024/03/25 13:40,01F0664S,01F0681S,32,65,69
2024/03/25 13:40,01F0664S,01F0681S,41,80,2
2024/03/25 13:40,01F0664S,01F0681S,42,69,26
2024/03/25 13:40,01F0664S,01F0681S,5,71,18
2024/03/25 13:40,01F0750N,01F0699N,31,185,125
2024/03/25 13:40,01F0750N,01F0699N,32,187,58
2024/03/25 13:40,01F0750N,01F0699N,41,0,0
2024/03/25 13:40,01F0750N,01F0699N,42,204,25
2024/03/25 13:40,01F0750N,01F0699N,5,211,18
2024/03/25 13:40,01F0681S,01F0699S,31,70,88
2024/03/25 13:40,01F0681S,01F0699S,32,70,44
2024/03/25 13:40,01F0681S,01F0699S,41,88,2
2024/03/25 13:40,01F0681S,01F0699S,42,75,25
2024/03/25 13:40,01F0681S,01F0699S,5,79,14
2024/03/25 13:40,01F0880N,01F0750N,31,490,186
2024/03/25 13:40,01F0880N,01F0750N,32,495,72
2024/03/25 13:40,01F0880N,01F0750N,41,517,3
2024/03/25 13:40,01F0880N,01F0750N,42,561,15
2024/03/25 13:40,01F0880N,01F0750N,5,575,14
2024/03/25 13:40,01F0699S,01F0750S,31,185,105
2024/03/25 13:40,01F0699S,01F0750S,32,190,42
2024/03/25 13:40,01F0699S,01F0750S,41,0,0
2024/03/25 13:40,01F0699S,01F0750S,42,203,30
2024/03/25 13:40,01F0699S,01F0750S,5,211,12
2024/03/25 13:40,01H0610S,01F0750S,31,530,113
2024/03/25 13:40,01H0610S,01F0750S,32,542,46
2024/03/25 13:40,01H0610S,01F0750S,41,540,2
2024/03/25 13:40,01H0610S,01F0750S,42,547,1
2024/03/25 13:40,01H0610S,01F0750S,5,0,0
2024/03/25 13:40,01F0928N,01F0880N,31,181,177
2024/03/25 13:40,01F0928N,01F0880N,32,182,73
2024/03/25 13:40,01F0928N,01F0880N,41,192,7
2024/03/25 13:40,01F0928N,01F0880N,42,196,30
2024/03/25 13:40,01F0928N,01F0880N,5,200,17
2024/03/25 13:40,01F0750S,01F0880S,31,468,149
2024/03/25 13:40,01F0750S,01F0880S,32,472,63
2024/03/25 13:40,01F0750S,01F0880S,41,501,4
2024/03/25 13:40,01F0750S,01F0880S,42,519,15
2024/03/25 13:40,01F0750S,01F0880S,5,530,15
2024/03/25 13:40,01F0956N,01F0928N,31,102,129
2024/03/25 13:40,01F0956N,01F0928N,32,103,41
2024/03/25 13:40,01F0956N,01F0928N,41,114,2
2024/03/25 13:40,01F0956N,01F0928N,42,113,25
2024/03/25 13:40,01F0956N,01F0928N,5,117,22
2024/03/25 13:40,01F0880S,01F0928S,31,183,171
2024/03/25 13:40,01F0880S,01F0928S,32,187,79
2024/03/25 13:40,01F0880S,01F0928S,41,191,8
2024/03/25 13:40,01F0880S,01F0928S,42,204,19
2024/03/25 13:40,01F0880S,01F0928S,5,208,18
2024/03/25 13:40,01F0928S,01F0950S,31,83,120
2024/03/25 13:40,01F0928S,01F0950S,32,84,47
2024/03/25 13:40,01F0928S,01F0950S,41,86,6
2024/03/25 13:40,01F0928S,01F0950S,42,93,17
2024/03/25 13:40,01F0928S,01F0950S,5,94,20
2024/03/25 13:40,01F0979N,01F0956N,31,85,135
2024/03/25 13:40,01F0979N,01F0956N,32,85,50
2024/03/25 13:40,01F0979N,01F0956N,41,96,1
2024/03/25 13:40,01F0979N,01F0956N,42,92,22
2024/03/25 13:40,01F0979N,01F0956N,5,97,27
2024/03/25 13:40,01F1045N,01F0979N,31,235,141
2024/03/25 13:40,01F1045N,01F0979N,32,239,42
2024/03/25 13:40,01F1045N,01F0979N,41,258,4
2024/03/25 13:40,01F1045N,01F0979N,42,264,14
2024/03/25 13:40,01F1045N,01F0979N,5,289,12
2024/03/25 13:40,03F0996S,01F0979N,31,90,16
2024/03/25 13:40,03F0996S,01F0979N,32,94,10
2024/03/25 13:40,03F0996S,01F0979N,41,3314,1
2024/03/25 13:40,03F0996S,01F0979N,42,86,3
2024/03/25 13:40,03F0996S,01F0979N,5,83,3
2024/03/25 13:40,03F1022N,01F0979N,31,139,75
2024/03/25 13:40,03F1022N,01F0979N,32,141,21
2024/03/25 13:40,03F1022N,01F0979N,41,0,0
2024/03/25 13:40,03F1022N,01F0979N,42,142,23
2024/03/25 13:40,03F1022N,01F0979N,5,145,11
2024/03/25 13:40,01F0950S,01F0980S,31,113,122
2024/03/25 13:40,01F0950S,01F0980S,32,115,58
2024/03/25 13:40,01F0950S,01F0980S,41,116,3
2024/03/25 13:40,01F0950S,01F0980S,42,130,25
2024/03/25 13:40,01F0950S,01F0980S,5,130,20
2024/03/25 13:40,01F1123N,01F1045N,31,268,138
2024/03/25 13:40,01F1123N,01F1045N,32,275,38
2024/03/25 13:40,01F1123N,01F1045N,41,290,5
2024/03/25 13:40,01F1123N,01F1045N,42,303,16
2024/03/25 13:40,01F1123N,01F1045N,5,323,7
2024/03/25 13:40,01F0980S,01F1045S,31,232,98
2024/03/25 13:40,01F0980S,01F1045S,32,234,36
2024/03/25 13:40,01F0980S,01F1045S,41,246,3
2024/03/25 13:40,01F0980S,01F1045S,42,256,15
2024/03/25 13:40,01F0980S,01F1045S,5,253,5
2024/03/25 13:40,03F0996S,01F1045S,31,241,32
2024/03/25 13:40,03F0996S,01F1045S,32,259,8
2024/03/25 13:40,03F0996S,01F1045S,41,0,0
2024/03/25 13:40,03F0996S,01F1045S,42,264,9
2024/03/25 13:40,03F0996S,01F1045S,5,311,1
2024/03/25 13:40,03F1022N,01F1045S,31,241,1
2024/03/25 13:40,03F1022N,01F1045S,32,257,3
2024/03/25 13:40,03F1022N,01F1045S,41,0,0
2024/03/25 13:40,03F1022N,01F1045S,42,0,0
2024/03/25 13:40,03F1022N,01F1045S,5,0,0
2024/03/25 13:40,01F1292N,01F1123N,31,592,133
2024/03/25 13:40,01F1292N,01F1123N,32,605,46
2024/03/25 13:40,01F1292N,01F1123N,41,619,3
2024/03/25 13:40,01F1292N,01F1123N,42,650,12
2024/03/25 13:40,01F1292N,01F1123N,5,686,13
2024/03/25 13:40,01F1045S,01F1123S,31,274,107
2024/03/25 13:40,01F1045S,01F1123S,32,285,51
2024/03/25 13:40,01F1045S,01F1123S,41,300,3
2024/03/25 13:40,01F1045S,01F1123S,42,306,14
2024/03/25 13:40,01F1045S,01F1123S,5,321,12
2024/03/25 13:40,01F1389N,01F1292N,31,328,115
2024/03/25 13:40,01F1389N,01F1292N,32,340,47
2024/03/25 13:40,01F1389N,01F1292N,41,363,9
2024/03/25 13:40,01F1389N,01F1292N,42,350,14
2024/03/25 13:40,01F1389N,01F1292N,5,415,6
2024/03/25 13:40,01F1123S,01F1292S,31,599,121
2024/03/25 13:40,01F1123S,01F1292S,32,614,34
2024/03/25 13:40,01F1123S,01F1292S,41,640,4
2024/03/25 13:40,01F1123S,01F1292S,42,729,18
2024/03/25 13:40,01F1123S,01F1292S,5,667,2
2024/03/25 13:40,01F1465N,01F1389N,31,255,141
2024/03/25 13:40,01F1465N,01F1389N,32,257,45
2024/03/25 13:40,01F1465N,01F1389N,41,283,6
2024/03/25 13:40,01F1465N,01F1389N,42,296,14
2024/03/25 13:40,01F1465N,01F1389N,5,297,8
2024/03/25 13:40,01F1292S,01F1389S,31,337,106
2024/03/25 13:40,01F1292S,01F1389S,32,347,43
2024/03/25 13:40,01F1292S,01F1389S,41,371,4
2024/03/25 13:40,01F1292S,01F1389S,42,380,16
2024/03/25 13:40,01F1292S,01F1389S,5,387,5
2024/03/25 13:40,01F1572N,01F1465N,31,368,142
2024/03/25 13:40,01F1572N,01F1465N,32,387,46
2024/03/25 13:40,01F1572N,01F1465N,41,427,3
2024/03/25 13:40,01F1572N,01F1465N,42,435,14
2024/03/25 13:40,01F1572N,01F1465N,5,551,10
2024/03/25 13:40,01F1389S,01F1465S,31,278,124
2024/03/25 13:40,01F1389S,01F1465S,32,282,44
2024/03/25 13:40,01F1389S,01F1465S,41,301,4
2024/03/25 13:40,01F1389S,01F1465S,42,307,14
2024/03/25 13:40,01F1389S,01F1465S,5,325,6
2024/03/25 13:40,01F1621N,01F1572N,31,165,172
2024/03/25 13:40,01F1621N,01F1572N,32,169,54
2024/03/25 13:40,01F1621N,01F1572N,41,182,3
2024/03/25 13:40,01F1621N,01F1572N,42,184,18
2024/03/25 13:40,01F1621N,01F1572N,5,194,9
2024/03/25 13:40,01F1465S,01F1572S,31,371,124
2024/03/25 13:40,01F1465S,01F1572S,32,382,42
2024/03/25 13:40,01F1465S,01F1572S,41,423,3
2024/03/25 13:40,01F1465S,01F1572S,42,445,17
2024/03/25 13:40,01F1465S,01F1572S,5,430,8
2024/03/25 13:40,01F1664N,01F1621N,31,150,148
2024/03/25 13:40,01F1664N,01F1621N,32,157,48
2024/03/25 13:40,01F1664N,01F1621N,41,167,3
2024/03/25 13:40,01F1664N,01F1621N,42,164,10
2024/03/25 13:40,01F1664N,01F1621N,5,161,7
2024/03/25 13:40,03F1651S,01F1621N,31,0,0
2024/03/25 13:40,03F1651S,01F1621N,32,0,0
2024/03/25 13:40,03F1651S,01F1621N,41,0,0
2024/03/25 13:40,03F1651S,01F1621N,42,0,0
2024/03/25 13:40,03F1651S,01F1621N,5,0,0
2024/03/25 13:40,03F1710N,01F1621N,31,629,1
2024/03/25 13:40,03F1710N,01F1621N,32,621,1
2024/03/25 13:40,03F1710N,01F1621N,41,0,0
2024/03/25 13:40,03F1710N,01F1621N,42,0,0
2024/03/25 13:40,03F1710N,01F1621N,5,0,0
2024/03/25 13:40,01F1572S,01F1621S,31,166,134
2024/03/25 13:40,01F1572S,01F1621S,32,173,53
2024/03/25 13:40,01F1572S,01F1621S,41,191,4
2024/03/25 13:40,01F1572S,01F1621S,42,204,11
2024/03/25 13:40,01F1572S,01F1621S,5,198,10
2024/03/25 13:40,01F1699N,01F1664N,31,129,170
2024/03/25 13:40,01F1699N,01F1664N,32,133,54
2024/03/25 13:40,01F1699N,01F1664N,41,132,4
2024/03/25 13:40,01F1699N,01F1664N,42,144,12
2024/03/25 13:40,01F1699N,01F1664N,5,140,9
2024/03/25 13:40,01F1621S,01F1664S,31,151,114
2024/03/25 13:40,01F1621S,01F1664S,32,164,43
2024/03/25 13:40,01F1621S,01F1664S,41,162,7
2024/03/25 13:40,01F1621S,01F1664S,42,177,12
2024/03/25 13:40,01F1621S,01F1664S,5,177,5
2024/03/25 13:40,03F1651S,01F1664S,31,561,17
2024/03/25 13:40,03F1651S,01F1664S,32,557,10
2024/03/25 13:40,03F1651S,01F1664S,41,0,0
2024/03/25 13:40,03F1651S,01F1664S,42,545,1
2024/03/25 13:40,03F1651S,01F1664S,5,613,1
2024/03/25 13:40,03F1710N,01F1664S,31,479,3
2024/03/25 13:40,03F1710N,01F1664S,32,2548,1
