2024/03/25 13:25,01F0467N,01F0413N,5,251,6
2024/03/25 13:25,01F0376S,01F0413S,31,502,161
2024/03/25 13:25,01F0376S,01F0413S,32,493,54
2024/03/25 13:25,01F0376S,01F0413S,41,401,4
2024/03/25 13:25,01F0376S,01F0413S,42,407,20
2024/03/25 13:25,01F0376S,01F0413S,5,389,8
2024/03/25 13:25,01F0492N,01F0467N,31,98,180
2024/03/25 13:25,01F0492N,01F0467N,32,101,64
2024/03/25 13:25,01F0492N,01F0467N,41,104,5
2024/03/25 13:25,01F0492N,01F0467N,42,107,22
2024/03/25 13:25,01F0492N,01F0467N,5,109,11
2024/03/25 13:25,01F0413S,01F0467S,31,198,153
2024/03/25 13:25,01F0413S,01F0467S,32,211,60
2024/03/25 13:25,01F0413S,01F0467S,41,216,5
2024/03/25 13:25,01F0413S,01F0467S,42,226,16
2024/03/25 13:25,01F0413S,01F0467S,5,230,9
2024/03/25 13:25,01F0511N,01F0492N,31,68,181
2024/03/25 13:25,01F0511N,01F0492N,32,72,74
2024/03/25 13:25,01F0511N,01F0492N,41,72,4
2024/03/25 13:25,01F0511N,01F0492N,42,74,26
2024/03/25 13:25,01F0511N,01F0492N,5,76,13
2024/03/25 13:25,01F0467S,01F0492S,31,92,178
2024/03/25 13:25,01F0467S,01F0492S,32,98,73
2024/03/25 13:25,01F0467S,01F0492S,41,99,2
2024/03/25 13:25,01F0467S,01F0492S,42,103,23
2024/03/25 13:25,01F0467S,01F0492S,5,103,13
2024/03/25 13:25,01F0532N,01F0511N,31,82,165
2024/03/25 13:25,01F0532N,01F0511N,32,81,76
2024/03/25 13:25,01F0532N,01F0511N,41,86,6
2024/03/25 13:25,01F0532N,01F0511N,42,89,22
2024/03/25 13:25,01F0532N,01F0511N,5,89,17
2024/03/25 13:25,03F0525S,01F0511N,31,618,12
2024/03/25 13:25,03F0525S,01F0511N,32,630,10
2024/03/25 13:25,03F0525S,01F0511N,41,0,0
2024/03/25 13:25,03F0525S,01F0511N,42,2743,1
2024/03/25 13:25,03F0525S,01F0511N,5,2294,1
2024/03/25 13:25,03F0559N,01F0511N,31,607,11
2024/03/25 13:25,03F0559N,01F0511N,32,562,7
2024/03/25 13:25,03F0559N,01F0511N,41,0,0
2024/03/25 13:25,03F0559N,01F0511N,42,0,0
2024/03/25 13:25,03F0559N,01F0511N,5,599,4
2024/03/25 13:25,01F0492S,01F0511S,31,75,163
2024/03/25 13:25,01F0492S,01F0511S,32,77,70
2024/03/25 13:25,01F0492S,01F0511S,41,78,5
2024/03/25 13:25,01F0492S,01F0511S,42,78,21
2024/03/25 13:25,01F0492S,01F0511S,5,80,14
2024/03/25 13:25,01F0532S,01F0532N,31,2241,12
2024/03/25 13:25,01F0532S,01F0532N,32,2185,9
2024/03/25 13:25,01F0532S,01F0532N,41,3140,1
2024/03/25 13:25,01F0532S,01F0532N,42,2001,7
2024/03/25 13:25,01F0532S,01F0532N,5,1795,3
2024/03/25 13:25,01F0557N,01F0532N,31,102,249
2024/03/25 13:25,01F0557N,01F0532N,32,102,93
2024/03/25 13:25,01F0557N,01F0532N,41,104,6
2024/03/25 13:25,01F0557N,01F0532N,42,116,39
2024/03/25 13:25,01F0557N,01F0532N,5,111,25
2024/03/25 13:25,01F0511S,01F0532S,31,83,164
2024/03/25 13:25,01F0511S,01F0532S,32,84,83
2024/03/25 13:25,01F0511S,01F0532S,41,88,3
2024/03/25 13:25,01F0511S,01F0532S,42,92,23
2024/03/25 13:25,01F0511S,01F0532S,5,93,17
2024/03/25 13:25,03F0525S,01F0532S,31,604,8
2024/03/25 13:25,03F0525S,01F0532S,32,666,7
2024/03/25 13:25,03F0525S,01F0532S,41,0,0
2024/03/25 13:25,03F0525S,01F0532S,42,0,0
2024/03/25 13:25,03F0525S,01F0532S,5,0,0
2024/03/25 13:25,03F0559N,01F0532S,31,3332,1
2024/03/25 13:25,03F0559N,01F0532S,32,2035,1
2024/03/25 13:25,03F0559N,01F0532S,41,0,0
2024/03/25 13:25,03F0559N,01F0532S,42,2817,3
2024/03/25 13:25,03F0559N,01F0532S,5,0,0
2024/03/25 13:25,01F0584N,01F0557N,31,108,177
2024/03/25 13:25,01F0584N,01F0557N,32,110,71
2024/03/25 13:25,01F0584N,01F0557N,41,111,3
2024/03/25 13:25,01F0584N,01F0557N,42,119,28
2024/03/25 13:25,01F0584N,01F0557N,5,117,17
2024/03/25 13:25,01F0532S,01F0557S,31,104,223
2024/03/25 13:25,01F0532S,01F0557S,32,108,98
2024/03/25 13:25,01F0532S,01F0557S,41,117,3
2024/03/25 13:25,01F0532S,01F0557S,42,114,34
2024/03/25 13:25,01F0532S,01F0557S,5,113,23
2024/03/25 13:25,01F0557N,01F0557S,31,2674,14
2024/03/25 13:25,01F0557N,01F0557S,32,1930,6
2024/03/25 13:25,01F0557N,01F0557S,41,0,0
2024/03/25 13:25,01F0557N,01F0557S,42,2590,5
2024/03/25 13:25,01F0557N,01F0557S,5,1610,1
2024/03/25 13:25,01F0557S,01F0578S,31,87,139
2024/03/25 13:25,01F0557S,01F0578S,32,90,71
2024/03/25 13:25,01F0557S,01F0578S,41,87,1
2024/03/25 13:25,01F0557S,01F0578S,42,95,34
2024/03/25 13:25,01F0557S,01F0578S,5,92,14
2024/03/25 13:25,01F0633N,01F0584N,31,205,137
2024/03/25 13:25,01F0633N,01F0584N,32,201,66
2024/03/25 13:25,01F0633N,01F0584N,41,247,3
2024/03/25 13:25,01F0633N,01F0584N,42,230,39
2024/03/25 13:25,01F0633N,01F0584N,5,226,24
2024/03/25 13:25,01H0608N,01F0584N,31,103,35
2024/03/25 13:25,01H0608N,01F0584N,32,101,17
2024/03/25 13:25,01H0608N,01F0584N,41,0,0
2024/03/25 13:25,01H0608N,01F0584N,42,0,0
2024/03/25 13:25,01H0608N,01F0584N,5,0,0
2024/03/25 13:25,01F0664N,01F0633N,31,112,115
2024/03/25 13:25,01F0664N,01F0633N,32,117,47
2024/03/25 13:25,01F0664N,01F0633N,41,117,1
2024/03/25 13:25,01F0664N,01F0633N,42,125,28
2024/03/25 13:25,01F0664N,01F0633N,5,125,19
2024/03/25 13:25,01F0578S,01F0633S,31,223,104
2024/03/25 13:25,01F0578S,01F0633S,32,228,55
2024/03/25 13:25,01F0578S,01F0633S,41,223,1
2024/03/25 13:25,01F0578S,01F0633S,42,253,36
2024/03/25 13:25,01F0578S,01F0633S,5,249,18
2024/03/25 13:25,01H0579S,01F0633S,31,222,29
2024/03/25 13:25,01H0579S,01F0633S,32,225,23
2024/03/25 13:25,01H0579S,01F0633S,41,0,0
2024/03/25 13:25,01H0579S,01F0633S,42,254,1
2024/03/25 13:25,01H0579S,01F0633S,5,0,0
2024/03/25 13:25,01F0681N,01F0664N,31,62,150
2024/03/25 13:25,01F0681N,01F0664N,32,62,60
2024/03/25 13:25,01F0681N,01F0664N,41,58,2
2024/03/25 13:25,01F0681N,01F0664N,42,68,28
2024/03/25 13:25,01F0681N,01F0664N,5,74,20
2024/03/25 13:25,01F0633S,01F0664S,31,121,103
2024/03/25 13:25,01F0633S,01F0664S,32,122,48
2024/03/25 13:25,01F0633S,01F0664S,41,128,2
2024/03/25 13:25,01F0633S,01F0664S,42,136,23
2024/03/25 13:25,01F0633S,01F0664S,5,138,23
2024/03/25 13:25,01F0699N,01F0681N,31,66,105
2024/03/25 13:25,01F0699N,01F0681N,32,66,40
2024/03/25 13:25,01F0699N,01F0681N,41,68,2
2024/03/25 13:25,01F0699N,01F0681N,42,74,23
2024/03/25 13:25,01F0699N,01F0681N,5,77,20
2024/03/25 13:25,01F0664S,01F0681S,31,64,143
2024/03/25 13:25,01F0664S,01F0681S,32,63,60
2024/03/25 13:25,01F0664S,01F0681S,41,65,3
2024/03/25 13:25,01F0664S,01F0681S,42,71,29
2024/03/25 13:25,01F0664S,01F0681S,5,68,15
2024/03/25 13:25,01F0750N,01F0699N,31,182,105
2024/03/25 13:25,01F0750N,01F0699N,32,186,43
2024/03/25 13:25,01F0750N,01F0699N,41,188,1
2024/03/25 13:25,01F0750N,01F0699N,42,198,28
2024/03/25 13:25,01F0750N,01F0699N,5,208,20
2024/03/25 13:25,01F0681S,01F0699S,31,67,76
2024/03/25 13:25,01F0681S,01F0699S,32,70,38
2024/03/25 13:25,01F0681S,01F0699S,41,80,1
2024/03/25 13:25,01F0681S,01F0699S,42,74,21
2024/03/25 13:25,01F0681S,01F0699S,5,83,9
2024/03/25 13:25,01F0880N,01F0750N,31,493,196
2024/03/25 13:25,01F0880N,01F0750N,32,504,62
2024/03/25 13:25,01F0880N,01F0750N,41,935,2
2024/03/25 13:25,01F0880N,01F0750N,42,544,19
2024/03/25 13:25,01F0880N,01F0750N,5,570,11
2024/03/25 13:25,01F0699S,01F0750S,31,184,99
2024/03/25 13:25,01F0699S,01F0750S,32,189,39
2024/03/25 13:25,01F0699S,01F0750S,41,0,0
2024/03/25 13:25,01F0699S,01F0750S,42,202,25
2024/03/25 13:25,01F0699S,01F0750S,5,206,17
2024/03/25 13:25,01H0610S,01F0750S,31,510,82
2024/03/25 13:25,01H0610S,01F0750S,32,526,35
2024/03/25 13:25,01H0610S,01F0750S,41,535,5
2024/03/25 13:25,01H0610S,01F0750S,42,0,0
2024/03/25 13:25,01H0610S,01F0750S,5,0,0
2024/03/25 13:25,01F0928N,01F0880N,31,181,176
2024/03/25 13:25,01F0928N,01F0880N,32,187,55
2024/03/25 13:25,01F0928N,01F0880N,41,204,5
2024/03/25 13:25,01F0928N,01F0880N,42,197,32
2024/03/25 13:25,01F0928N,01F0880N,5,195,20
2024/03/25 13:25,01F0750S,01F0880S,31,470,154
2024/03/25 13:25,01F0750S,01F0880S,32,485,67
2024/03/25 13:25,01F0750S,01F0880S,41,504,4
2024/03/25 13:25,01F0750S,01F0880S,42,519,17
2024/03/25 13:25,01F0750S,01F0880S,5,517,17
2024/03/25 13:25,01F0956N,01F0928N,31,101,137
2024/03/25 13:25,01F0956N,01F0928N,32,103,60
2024/03/25 13:25,01F0956N,01F0928N,41,0,0
2024/03/25 13:25,01F0956N,01F0928N,42,112,17
2024/03/25 13:25,01F0956N,01F0928N,5,110,19
2024/03/25 13:25,01F0880S,01F0928S,31,199,199
2024/03/25 13:25,01F0880S,01F0928S,32,208,85
2024/03/25 13:25,01F0880S,01F0928S,41,214,5
2024/03/25 13:25,01F0880S,01F0928S,42,210,17
2024/03/25 13:25,01F0880S,01F0928S,5,217,19
2024/03/25 13:25,01F0928S,01F0950S,31,83,140
2024/03/25 13:25,01F0928S,01F0950S,32,85,51
2024/03/25 13:25,01F0928S,01F0950S,41,86,2
2024/03/25 13:25,01F0928S,01F0950S,42,89,19
2024/03/25 13:25,01F0928S,01F0950S,5,95,15
2024/03/25 13:25,01F0979N,01F0956N,31,83,129
2024/03/25 13:25,01F0979N,01F0956N,32,84,62
2024/03/25 13:25,01F0979N,01F0956N,41,95,2
2024/03/25 13:25,01F0979N,01F0956N,42,96,12
2024/03/25 13:25,01F0979N,01F0956N,5,99,17
2024/03/25 13:25,01F1045N,01F0979N,31,236,123
2024/03/25 13:25,01F1045N,01F0979N,32,238,46
2024/03/25 13:25,01F1045N,01F0979N,41,277,2
2024/03/25 13:25,01F1045N,01F0979N,42,260,6
2024/03/25 13:25,01F1045N,01F0979N,5,288,8
2024/03/25 13:25,03F0996S,01F0979N,31,90,14
2024/03/25 13:25,03F0996S,01F0979N,32,92,9
2024/03/25 13:25,03F0996S,01F0979N,41,0,0
2024/03/25 13:25,03F0996S,01F0979N,42,107,2
2024/03/25 13:25,03F0996S,01F0979N,5,1703,2
2024/03/25 13:25,03F1022N,01F0979N,31,137,60
2024/03/25 13:25,03F1022N,01F0979N,32,137,33
2024/03/25 13:25,03F1022N,01F0979N,41,137,1
2024/03/25 13:25,03F1022N,01F0979N,42,152,9
2024/03/25 13:25,03F1022N,01F0979N,5,153,6
2024/03/25 13:25,01F0950S,01F0980S,31,112,131
2024/03/25 13:25,01F0950S,01F0980S,32,115,54
2024/03/25 13:25,01F0950S,01F0980S,41,115,3
2024/03/25 13:25,01F0950S,01F0980S,42,124,19
2024/03/25 13:25,01F0950S,01F0980S,5,129,14
2024/03/25 13:25,01F1123N,01F1045N,31,271,127
2024/03/25 13:25,01F1123N,01F1045N,32,277,49
2024/03/25 13:25,01F1123N,01F1045N,41,296,4
2024/03/25 13:25,01F1123N,01F1045N,42,298,17
2024/03/25 13:25,01F1123N,01F1045N,5,315,12
2024/03/25 13:25,01F0980S,01F1045S,31,230,100
2024/03/25 13:25,01F0980S,01F1045S,32,233,45
2024/03/25 13:25,01F0980S,01F1045S,41,244,4
2024/03/25 13:25,01F0980S,01F1045S,42,255,6
2024/03/25 13:25,01F0980S,01F1045S,5,261,4
2024/03/25 13:25,03F0996S,01F1045S,31,240,51
2024/03/25 13:25,03F0996S,01F1045S,32,248,5
2024/03/25 13:25,03F0996S,01F1045S,41,245,1
2024/03/25 13:25,03F0996S,01F1045S,42,0,0
2024/03/25 13:25,03F0996S,01F1045S,5,273,5
2024/03/25 13:25,03F1022N,01F1045S,31,0,0
2024/03/25 13:25,03F1022N,01F1045S,32,244,2
2024/03/25 13:25,03F1022N,01F1045S,41,0,0
2024/03/25 13:25,03F1022N,01F1045S,42,0,0
2024/03/25 13:25,03F1022N,01F1045S,5,0,0
2024/03/25 13:25,01F1292N,01F1123N,31,592,133
2024/03/25 13:25,01F1292N,01F1123N,32,615,33
2024/03/25 13:25,01F1292N,01F1123N,41,639,5
2024/03/25 13:25,01F1292N,01F1123N,42,652,17
2024/03/25 13:25,01F1292N,01F1123N,5,696,18
2024/03/25 13:25,01F1045S,01F1123S,31,272,116
2024/03/25 13:25,01F1045S,01F1123S,32,280,42
2024/03/25 13:25,01F1045S,01F1123S,41,294,2
2024/03/25 13:25,01F1045S,01F1123S,42,297,20
2024/03/25 13:25,01F1045S,01F1123S,5,313,5
2024/03/25 13:25,01F1389N,01F1292N,31,326,125
2024/03/25 13:25,01F1389N,01F1292N,32,342,43
2024/03/25 13:25,01F1389N,01F1292N,41,371,5
2024/03/25 13:25,01F1389N,01F1292N,42,387,12
2024/03/25 13:25,01F1389N,01F1292N,5,387,13
2024/03/25 13:25,01F1123S,01F1292S,31,590,119
2024/03/25 13:25,01F1123S,01F1292S,32,603,45
2024/03/25 13:25,01F1123S,01F1292S,41,655,2
2024/03/25 13:25,01F1123S,01F1292S,42,708,14
2024/03/25 13:25,01F1123S,01F1292S,5,665,8
2024/03/25 13:25,01F1465N,01F1389N,31,260,124
2024/03/25 13:25,01F1465N,01F1389N,32,265,45
2024/03/25 13:25,01F1465N,01F1389N,41,288,2
2024/03/25 13:25,01F1465N,01F1389N,42,288,7
2024/03/25 13:25,01F1465N,01F1389N,5,311,15
2024/03/25 13:25,01F1292S,01F1389S,31,343,87
2024/03/25 13:25,01F1292S,01F1389S,32,348,41
2024/03/25 13:25,01F1292S,01F1389S,41,351,1
2024/03/25 13:25,01F1292S,01F1389S,42,409,14
2024/03/25 13:25,01F1292S,01F1389S,5,371,6
2024/03/25 13:25,01F1572N,01F1465N,31,376,144
2024/03/25 13:25,01F1572N,01F1465N,32,389,40
2024/03/25 13:25,01F1572N,01F1465N,41,405,4
2024/03/25 13:25,01F1572N,01F1465N,42,462,12
2024/03/25 13:25,01F1572N,01F1465N,5,513,15
2024/03/25 13:25,01F1389S,01F1465S,31,276,128
2024/03/25 13:25,01F1389S,01F1465S,32,282,37
2024/03/25 13:25,01F1389S,01F1465S,41,293,8
2024/03/25 13:25,01F1389S,01F1465S,42,323,17
2024/03/25 13:25,01F1389S,01F1465S,5,310,7
2024/03/25 13:25,01F1621N,01F1572N,31,164,119
2024/03/25 13:25,01F1621N,01F1572N,32,169,51
2024/03/25 13:25,01F1621N,01F1572N,41,179,7
2024/03/25 13:25,01F1621N,01F1572N,42,180,16
2024/03/25 13:25,01F1621N,01F1572N,5,205,10
2024/03/25 13:25,01F1465S,01F1572S,31,373,95
2024/03/25 13:25,01F1465S,01F1572S,32,387,44
2024/03/25 13:25,01F1465S,01F1572S,41,425,5
2024/03/25 13:25,01F1465S,01F1572S,42,428,12
2024/03/25 13:25,01F1465S,01F1572S,5,476,8
2024/03/25 13:25,01F1664N,01F1621N,31,148,132
2024/03/25 13:25,01F1664N,01F1621N,32,150,43
2024/03/25 13:25,01F1664N,01F1621N,41,153,3
2024/03/25 13:25,01F1664N,01F1621N,42,174,15
2024/03/25 13:25,01F1664N,01F1621N,5,179,6
2024/03/25 13:25,03F1651S,01F1621N,31,0,0
2024/03/25 13:25,03F1651S,01F1621N,32,0,0
2024/03/25 13:25,03F1651S,01F1621N,41,0,0
2024/03/25 13:25,03F1651S,01F1621N,42,0,0
2024/03/25 13:25,03F1651S,01F1621N,5,0,0
2024/03/25 13:25,03F1710N,01F1621N,31,605,2
2024/03/25 13:25,03F1710N,01F1621N,32,599,2
2024/03/25 13:25,03F1710N,01F1621N,41,0,0
2024/03/25 13:25,03F1710N,01F1621N,42,0,0
2024/03/25 13:25,03F1710N,01F1621N,5,0,0
2024/03/25 13:25,01F1572S,01F1621S,31,166,120
2024/03/25 13:25,01F1572S,01F1621S,32,178,38
2024/03/25 13:25,01F1572S,01F1621S,41,212,3
2024/03/25 13:25,01F1572S,01F1621S,42,210,12
2024/03/25 13:25,01F1572S,01F1621S,5,209,9
2024/03/25 13:25,01F1699N,01F1664N,31,125,178
2024/03/25 13:25,01F1699N,01F1664N,32,128,67
2024/03/25 13:25,01F1699N,01F1664N,41,135,3
2024/03/25 13:25,01F1699N,01F1664N,42,141,24
2024/03/25 13:25,01F1699N,01F1664N,5,153,12
2024/03/25 13:25,01F1621S,01F1664S,31,147,145
2024/03/25 13:25,01F1621S,01F1664S,32,159,44
2024/03/25 13:25,01F1621S,01F1664S,41,193,2
2024/03/25 13:25,01F1621S,01F1664S,42,174,21
2024/03/25 13:25,01F1621S,01F1664S,5,185,7
2024/03/25 13:25,03F1651S,01F1664S,31,543,15
2024/03/25 13:25,03F1651S,01F1664S,32,577,3
2024/03/25 13:25,03F1651S,01F1664S,41,0,0
2024/03/25 13:25,03F1651S,01F1664S,42,596,1
2024/03/25 13:25,03F1651S,01F1664S,5,0,0
2024/03/25 13:25,03F1710N,01F1664S,31,506,2
2024/03/25 13:25,03F1710N,01F1664S,32,0,0
