2024/03/25 01:45,01F0155S,01F0182S,5,113,1
2024/03/25 01:45,01F0233N,01F0213N,31,70,16
2024/03/25 01:45,01F0233N,01F0213N,32,74,5
2024/03/25 01:45,01F0233N,01F0213N,41,0,0
2024/03/25 01:45,01F0233N,01F0213N,42,84,5
2024/03/25 01:45,01F0233N,01F0213N,5,84,2
2024/03/25 01:45,01F0256N,01F0233N,31,82,30
2024/03/25 01:45,01F0256N,01F0233N,32,89,6
2024/03/25 01:45,01F0256N,01F0233N,41,84,1
2024/03/25 01:45,01F0256N,01F0233N,42,95,8
2024/03/25 01:45,01F0256N,01F0233N,5,95,1
2024/03/25 01:45,01F0182S,01F0248S,31,224,11
2024/03/25 01:45,01F0182S,01F0248S,32,0,0
2024/03/25 01:45,01F0182S,01F0248S,41,0,0
2024/03/25 01:45,01F0182S,01F0248S,42,283,1
2024/03/25 01:45,01F0182S,01F0248S,5,250,1
2024/03/25 01:45,01F0293N,01F0256N,31,130,33
2024/03/25 01:45,01F0293N,01F0256N,32,136,4
2024/03/25 01:45,01F0293N,01F0256N,41,135,1
2024/03/25 01:45,01F0293N,01F0256N,42,151,6
2024/03/25 01:45,01F0293N,01F0256N,5,164,3
2024/03/25 01:45,01F0248S,01F0264S,31,54,26
2024/03/25 01:45,01F0248S,01F0264S,32,59,7
2024/03/25 01:45,01F0248S,01F0264S,41,0,0
2024/03/25 01:45,01F0248S,01F0264S,42,0,0
2024/03/25 01:45,01F0248S,01F0264S,5,60,1
2024/03/25 01:45,01F0340N,01F0293N,31,163,39
2024/03/25 01:45,01F0340N,01F0293N,32,163,3
2024/03/25 01:45,01F0340N,01F0293N,41,179,2
2024/03/25 01:45,01F0340N,01F0293N,42,170,4
2024/03/25 01:45,01F0340N,01F0293N,5,198,1
2024/03/25 01:45,01F0264S,01F0293S,31,99,28
2024/03/25 01:45,01F0264S,01F0293S,32,105,4
2024/03/25 01:45,01F0264S,01F0293S,41,0,0
2024/03/25 01:45,01F0264S,01F0293S,42,118,1
2024/03/25 01:45,01F0264S,01F0293S,5,110,1
2024/03/25 01:45,01F0293S,01F0339S,31,159,31
2024/03/25 01:45,01F0293S,01F0339S,32,166,6
2024/03/25 01:45,01F0293S,01F0339S,41,161,1
2024/03/25 01:45,01F0293S,01F0339S,42,177,4
2024/03/25 01:45,01F0293S,01F0339S,5,193,2
2024/03/25 01:45,01H0305S,01F0339S,31,114,11
2024/03/25 01:45,01H0305S,01F0339S,32,116,1
2024/03/25 01:45,01H0305S,01F0339S,41,0,0
2024/03/25 01:45,01H0305S,01F0339S,42,0,0
2024/03/25 01:45,01H0305S,01F0339S,5,0,0
2024/03/25 01:45,01F0376N,01F0340N,31,128,47
2024/03/25 01:45,01F0376N,01F0340N,32,130,13
2024/03/25 01:45,01F0376N,01F0340N,41,158,1
2024/03/25 01:45,01F0376N,01F0340N,42,136,7
2024/03/25 01:45,01F0376N,01F0340N,5,147,1
2024/03/25 01:45,01H0447N,01F0340N,31,376,25
2024/03/25 01:45,01H0447N,01F0340N,32,401,7
2024/03/25 01:45,01H0447N,01F0340N,41,428,1
2024/03/25 01:45,01H0447N,01F0340N,42,0,0
2024/03/25 01:45,01H0447N,01F0340N,5,0,0
2024/03/25 01:45,01F0413N,01F0376N,31,128,24
2024/03/25 01:45,01F0413N,01F0376N,32,130,6
2024/03/25 01:45,01F0413N,01F0376N,41,142,2
2024/03/25 01:45,01F0413N,01F0376N,42,155,5
2024/03/25 01:45,01F0413N,01F0376N,5,150,2
2024/03/25 01:45,01F0339S,01F0376S,31,139,50
2024/03/25 01:45,01F0339S,01F0376S,32,136,8
2024/03/25 01:45,01F0339S,01F0376S,41,129,1
2024/03/25 01:45,01F0339S,01F0376S,42,144,7
2024/03/25 01:45,01F0339S,01F0376S,5,172,4
2024/03/25 01:45,01F0467N,01F0413N,31,186,22
2024/03/25 01:45,01F0467N,01F0413N,32,190,10
2024/03/25 01:45,01F0467N,01F0413N,41,201,1
2024/03/25 01:45,01F0467N,01F0413N,42,230,4
2024/03/25 01:45,01F0467N,01F0413N,5,311,1
2024/03/25 01:45,01F0376S,01F0413S,31,133,24
2024/03/25 01:45,01F0376S,01F0413S,32,128,3
2024/03/25 01:45,01F0376S,01F0413S,41,142,3
2024/03/25 01:45,01F0376S,01F0413S,42,213,1
2024/03/25 01:45,01F0376S,01F0413S,5,143,5
2024/03/25 01:45,01F0492N,01F0467N,31,87,25
2024/03/25 01:45,01F0492N,01F0467N,32,85,5
2024/03/25 01:45,01F0492N,01F0467N,41,0,0
2024/03/25 01:45,01F0492N,01F0467N,42,104,3
2024/03/25 01:45,01F0492N,01F0467N,5,108,3
2024/03/25 01:45,01F0413S,01F0467S,31,191,29
2024/03/25 01:45,01F0413S,01F0467S,32,196,2
2024/03/25 01:45,01F0413S,01F0467S,41,195,4
2024/03/25 01:45,01F0413S,01F0467S,42,221,1
2024/03/25 01:45,01F0413S,01F0467S,5,203,1
2024/03/25 01:45,01F0511N,01F0492N,31,62,26
2024/03/25 01:45,01F0511N,01F0492N,32,62,7
2024/03/25 01:45,01F0511N,01F0492N,41,0,0
2024/03/25 01:45,01F0511N,01F0492N,42,81,1
2024/03/25 01:45,01F0511N,01F0492N,5,77,3
2024/03/25 01:45,01F0467S,01F0492S,31,86,21
2024/03/25 01:45,01F0467S,01F0492S,32,100,2
2024/03/25 01:45,01F0467S,01F0492S,41,90,1
2024/03/25 01:45,01F0467S,01F0492S,42,97,1
2024/03/25 01:45,01F0467S,01F0492S,5,94,1
2024/03/25 01:45,01F0532N,01F0511N,31,74,37
2024/03/25 01:45,01F0532N,01F0511N,32,70,9
2024/03/25 01:45,01F0532N,01F0511N,41,0,0
2024/03/25 01:45,01F0532N,01F0511N,42,74,2
2024/03/25 01:45,01F0532N,01F0511N,5,89,4
2024/03/25 01:45,03F0525S,01F0511N,31,2626,1
2024/03/25 01:45,03F0525S,01F0511N,32,0,0
2024/03/25 01:45,03F0525S,01F0511N,41,0,0
2024/03/25 01:45,03F0525S,01F0511N,42,0,0
2024/03/25 01:45,03F0525S,01F0511N,5,0,0
2024/03/25 01:45,03F0559N,01F0511N,31,1590,1
2024/03/25 01:45,03F0559N,01F0511N,32,0,0
2024/03/25 01:45,03F0559N,01F0511N,41,0,0
2024/03/25 01:45,03F0559N,01F0511N,42,0,0
2024/03/25 01:45,03F0559N,01F0511N,5,622,1
2024/03/25 01:45,01F0492S,01F0511S,31,67,21
2024/03/25 01:45,01F0492S,01F0511S,32,65,4
2024/03/25 01:45,01F0492S,01F0511S,41,69,1
2024/03/25 01:45,01F0492S,01F0511S,42,75,2
2024/03/25 01:45,01F0492S,01F0511S,5,83,2
2024/03/25 01:45,01F0532S,01F0532N,31,1830,2
2024/03/25 01:45,01F0532S,01F0532N,32,1448,1
2024/03/25 01:45,01F0532S,01F0532N,41,0,0
2024/03/25 01:45,01F0532S,01F0532N,42,0,0
2024/03/25 01:45,01F0532S,01F0532N,5,0,0
2024/03/25 01:45,01F0557N,01F0532N,31,85,44
2024/03/25 01:45,01F0557N,01F0532N,32,82,8
2024/03/25 01:45,01F0557N,01F0532N,41,0,0
2024/03/25 01:45,01F0557N,01F0532N,42,100,4
2024/03/25 01:45,01F0557N,01F0532N,5,104,2
2024/03/25 01:45,01F0511S,01F0532S,31,75,27
2024/03/25 01:45,01F0511S,01F0532S,32,75,3
2024/03/25 01:45,01F0511S,01F0532S,41,0,0
2024/03/25 01:45,01F0511S,01F0532S,42,91,4
2024/03/25 01:45,01F0511S,01F0532S,5,93,2
2024/03/25 01:45,03F0525S,01F0532S,31,479,1
2024/03/25 01:45,03F0525S,01F0532S,32,0,0
2024/03/25 01:45,03F0525S,01F0532S,41,0,0
2024/03/25 01:45,03F0525S,01F0532S,42,0,0
2024/03/25 01:45,03F0525S,01F0532S,5,0,0
2024/03/25 01:45,03F0559N,01F0532S,31,0,0
2024/03/25 01:45,03F0559N,01F0532S,32,0,0
2024/03/25 01:45,03F0559N,01F0532S,41,0,0
2024/03/25 01:45,03F0559N,01F0532S,42,0,0
2024/03/25 01:45,03F0559N,01F0532S,5,0,0
2024/03/25 01:45,01F0584N,01F0557N,31,95,37
2024/03/25 01:45,01F0584N,01F0557N,32,97,3
2024/03/25 01:45,01F0584N,01F0557N,41,98,1
2024/03/25 01:45,01F0584N,01F0557N,42,107,5
2024/03/25 01:45,01F0584N,01F0557N,5,116,4
2024/03/25 01:45,01F0532S,01F0557S,31,90,30
2024/03/25 01:45,01F0532S,01F0557S,32,85,10
2024/03/25 01:45,01F0532S,01F0557S,41,0,0
2024/03/25 01:45,01F0532S,01F0557S,42,101,6
2024/03/25 01:45,01F0532S,01F0557S,5,105,5
2024/03/25 01:45,01F0557N,01F0557S,31,2279,4
2024/03/25 01:45,01F0557N,01F0557S,32,1562,2
2024/03/25 01:45,01F0557N,01F0557S,41,0,0
2024/03/25 01:45,01F0557N,01F0557S,42,3265,1
2024/03/25 01:45,01F0557N,01F0557S,5,0,0
2024/03/25 01:45,01F0557S,01F0578S,31,76,12
2024/03/25 01:45,01F0557S,01F0578S,32,75,9
2024/03/25 01:45,01F0557S,01F0578S,41,90,2
2024/03/25 01:45,01F0557S,01F0578S,42,86,7
2024/03/25 01:45,01F0557S,01F0578S,5,87,4
2024/03/25 01:45,01F0633N,01F0584N,31,164,29
2024/03/25 01:45,01F0633N,01F0584N,32,167,4
2024/03/25 01:45,01F0633N,01F0584N,41,177,1
2024/03/25 01:45,01F0633N,01F0584N,42,204,7
2024/03/25 01:45,01F0633N,01F0584N,5,197,3
2024/03/25 01:45,01H0608N,01F0584N,31,82,11
2024/03/25 01:45,01H0608N,01F0584N,32,64,2
2024/03/25 01:45,01H0608N,01F0584N,41,89,1
2024/03/25 01:45,01H0608N,01F0584N,42,0,0
2024/03/25 01:45,01H0608N,01F0584N,5,0,0
2024/03/25 01:45,01F0664N,01F0633N,31,108,24
2024/03/25 01:45,01F0664N,01F0633N,32,103,6
2024/03/25 01:45,01F0664N,01F0633N,41,115,1
2024/03/25 01:45,01F0664N,01F0633N,42,118,5
2024/03/25 01:45,01F0664N,01F0633N,5,119,4
2024/03/25 01:45,01F0578S,01F0633S,31,187,16
2024/03/25 01:45,01F0578S,01F0633S,32,197,4
2024/03/25 01:45,01F0578S,01F0633S,41,203,2
2024/03/25 01:45,01F0578S,01F0633S,42,204,4
2024/03/25 01:45,01F0578S,01F0633S,5,231,3
2024/03/25 01:45,01H0579S,01F0633S,31,187,5
2024/03/25 01:45,01H0579S,01F0633S,32,194,7
2024/03/25 01:45,01H0579S,01F0633S,41,0,0
2024/03/25 01:45,01H0579S,01F0633S,42,0,0
2024/03/25 01:45,01H0579S,01F0633S,5,0,0
2024/03/25 01:45,01F0681N,01F0664N,31,58,42
2024/03/25 01:45,01F0681N,01F0664N,32,58,9
2024/03/25 01:45,01F0681N,01F0664N,41,58,1
2024/03/25 01:45,01F0681N,01F0664N,42,64,6
2024/03/25 01:45,01F0681N,01F0664N,5,65,4
2024/03/25 01:45,01F0633S,01F0664S,31,116,24
2024/03/25 01:45,01F0633S,01F0664S,32,118,8
2024/03/25 01:45,01F0633S,01F0664S,41,120,1
2024/03/25 01:45,01F0633S,01F0664S,42,117,2
2024/03/25 01:45,01F0633S,01F0664S,5,129,2
2024/03/25 01:45,01F0699N,01F0681N,31,63,21
2024/03/25 01:45,01F0699N,01F0681N,32,64,8
2024/03/25 01:45,01F0699N,01F0681N,41,0,0
2024/03/25 01:45,01F0699N,01F0681N,42,72,6
2024/03/25 01:45,01F0699N,01F0681N,5,71,3
2024/03/25 01:45,01F0664S,01F0681S,31,58,26
2024/03/25 01:45,01F0664S,01F0681S,32,62,6
2024/03/25 01:45,01F0664S,01F0681S,41,64,1
2024/03/25 01:45,01F0664S,01F0681S,42,64,5
2024/03/25 01:45,01F0664S,01F0681S,5,67,4
2024/03/25 01:45,01F0750N,01F0699N,31,169,24
2024/03/25 01:45,01F0750N,01F0699N,32,172,7
2024/03/25 01:45,01F0750N,01F0699N,41,0,0
2024/03/25 01:45,01F0750N,01F0699N,42,190,9
2024/03/25 01:45,01F0750N,01F0699N,5,187,1
2024/03/25 01:45,01F0681S,01F0699S,31,70,18
2024/03/25 01:45,01F0681S,01F0699S,32,71,4
2024/03/25 01:45,01F0681S,01F0699S,41,70,1
2024/03/25 01:45,01F0681S,01F0699S,42,73,5
2024/03/25 01:45,01F0681S,01F0699S,5,78,7
2024/03/25 01:45,01F0880N,01F0750N,31,453,45
2024/03/25 01:45,01F0880N,01F0750N,32,485,18
2024/03/25 01:45,01F0880N,01F0750N,41,493,3
2024/03/25 01:45,01F0880N,01F0750N,42,495,4
2024/03/25 01:45,01F0880N,01F0750N,5,679,4
2024/03/25 01:45,01F0699S,01F0750S,31,175,18
2024/03/25 01:45,01F0699S,01F0750S,32,185,7
2024/03/25 01:45,01F0699S,01F0750S,41,187,1
2024/03/25 01:45,01F0699S,01F0750S,42,201,10
2024/03/25 01:45,01F0699S,01F0750S,5,196,8
2024/03/25 01:45,01H0610S,01F0750S,31,493,14
2024/03/25 01:45,01H0610S,01F0750S,32,550,3
2024/03/25 01:45,01H0610S,01F0750S,41,0,0
2024/03/25 01:45,01H0610S,01F0750S,42,0,0
2024/03/25 01:45,01H0610S,01F0750S,5,0,0
2024/03/25 01:45,01F0928N,01F0880N,31,161,39
2024/03/25 01:45,01F0928N,01F0880N,32,161,15
2024/03/25 01:45,01F0928N,01F0880N,41,175,1
2024/03/25 01:45,01F0928N,01F0880N,42,179,6
2024/03/25 01:45,01F0928N,01F0880N,5,199,8
2024/03/25 01:45,01F0750S,01F0880S,31,447,36
2024/03/25 01:45,01F0750S,01F0880S,32,447,7
2024/03/25 01:45,01F0750S,01F0880S,41,478,2
2024/03/25 01:45,01F0750S,01F0880S,42,499,5
2024/03/25 01:45,01F0750S,01F0880S,5,625,5
2024/03/25 01:45,01F0956N,01F0928N,31,97,39
2024/03/25 01:45,01F0956N,01F0928N,32,100,19
2024/03/25 01:45,01F0956N,01F0928N,41,131,1
2024/03/25 01:45,01F0956N,01F0928N,42,106,4
2024/03/25 01:45,01F0956N,01F0928N,5,117,5
2024/03/25 01:45,01F0880S,01F0928S,31,169,28
2024/03/25 01:45,01F0880S,01F0928S,32,162,4
2024/03/25 01:45,01F0880S,01F0928S,41,177,3
2024/03/25 01:45,01F0880S,01F0928S,42,194,5
2024/03/25 01:45,01F0880S,01F0928S,5,199,11
2024/03/25 01:45,01F0928S,01F0950S,31,76,22
2024/03/25 01:45,01F0928S,01F0950S,32,81,4
2024/03/25 01:45,01F0928S,01F0950S,41,82,5
2024/03/25 01:45,01F0928S,01F0950S,42,84,4
2024/03/25 01:45,01F0928S,01F0950S,5,90,13
2024/03/25 01:45,01F0979N,01F0956N,31,77,40
2024/03/25 01:45,01F0979N,01F0956N,32,79,11
2024/03/25 01:45,01F0979N,01F0956N,41,83,3
2024/03/25 01:45,01F0979N,01F0956N,42,82,3
2024/03/25 01:45,01F0979N,01F0956N,5,109,5
2024/03/25 01:45,01F1045N,01F0979N,31,234,27
2024/03/25 01:45,01F1045N,01F0979N,32,234,8
2024/03/25 01:45,01F1045N,01F0979N,41,253,2
2024/03/25 01:45,01F1045N,01F0979N,42,226,1
2024/03/25 01:45,01F1045N,01F0979N,5,271,3
2024/03/25 01:45,03F0996S,01F0979N,31,0,0
2024/03/25 01:45,03F0996S,01F0979N,32,0,0
2024/03/25 01:45,03F0996S,01F0979N,41,0,0
2024/03/25 01:45,03F0996S,01F0979N,42,0,0
2024/03/25 01:45,03F0996S,01F0979N,5,0,0
2024/03/25 01:45,03F1022N,01F0979N,31,119,12
2024/03/25 01:45,03F1022N,01F0979N,32,138,2
2024/03/25 01:45,03F1022N,01F0979N,41,0,0
2024/03/25 01:45,03F1022N,01F0979N,42,130,3
2024/03/25 01:45,03F1022N,01F0979N,5,164,3
2024/03/25 01:45,01F0950S,01F0980S,31,107,20
2024/03/25 01:45,01F0950S,01F0980S,32,110,7
2024/03/25 01:45,01F0950S,01F0980S,41,113,1
2024/03/25 01:45,01F0950S,01F0980S,42,118,3
2024/03/25 01:45,01F0950S,01F0980S,5,126,15
2024/03/25 01:45,01F1123N,01F1045N,31,271,46
2024/03/25 01:45,01F1123N,01F1045N,32,275,9
2024/03/25 01:45,01F1123N,01F1045N,41,323,1
2024/03/25 01:45,01F1123N,01F1045N,42,313,2
2024/03/25 01:45,01F1123N,01F1045N,5,295,4
2024/03/25 01:45,01F0980S,01F1045S,31,219,14
2024/03/25 01:45,01F0980S,01F1045S,32,229,9
2024/03/25 01:45,01F0980S,01F1045S,41,251,2
2024/03/25 01:45,01F0980S,01F1045S,42,254,3
2024/03/25 01:45,01F0980S,01F1045S,5,272,2
2024/03/25 01:45,03F0996S,01F1045S,31,3249,1
2024/03/25 01:45,03F0996S,01F1045S,32,0,0
2024/03/25 01:45,03F0996S,01F1045S,41,0,0
2024/03/25 01:45,03F0996S,01F1045S,42,258,1
2024/03/25 01:45,03F0996S,01F1045S,5,0,0
2024/03/25 01:45,03F1022N,01F1045S,31,246,1
2024/03/25 01:45,03F1022N,01F1045S,32,0,0
2024/03/25 01:45,03F1022N,01F1045S,41,0,0
2024/03/25 01:45,03F1022N,01F1045S,42,0,0
2024/03/25 01:45,03F1022N,01F1045S,5,0,0
2024/03/25 01:45,01F1292N,01F1123N,31,570,39
2024/03/25 01:45,01F1292N,01F1123N,32,584,8
2024/03/25 01:45,01F1292N,01F1123N,41,629,2
2024/03/25 01:45,01F1292N,01F1123N,42,677,7
2024/03/25 01:45,01F1292N,01F1123N,5,699,6
2024/03/25 01:45,01F1045S,01F1123S,31,262,21
2024/03/25 01:45,01F1045S,01F1123S,32,285,9
2024/03/25 01:45,01F1045S,01F1123S,41,313,3
2024/03/25 01:45,01F1045S,01F1123S,42,0,0
2024/03/25 01:45,01F1045S,01F1123S,5,328,3
2024/03/25 01:45,01F1389N,01F1292N,31,327,49
2024/03/25 01:45,01F1389N,01F1292N,32,316,7
2024/03/25 01:45,01F1389N,01F1292N,41,361,2
2024/03/25 01:45,01F1389N,01F1292N,42,387,1
2024/03/25 01:45,01F1389N,01F1292N,5,386,7
2024/03/25 01:45,01F1123S,01F1292S,31,570,24
2024/03/25 01:45,01F1123S,01F1292S,32,592,5
2024/03/25 01:45,01F1123S,01F1292S,41,599,2
2024/03/25 01:45,01F1123S,01F1292S,42,665,4
2024/03/25 01:45,01F1123S,01F1292S,5,0,0
2024/03/25 01:45,01F1465N,01F1389N,31,258,38
2024/03/25 01:45,01F1465N,01F1389N,32,256,9
2024/03/25 01:45,01F1465N,01F1389N,41,288,1
2024/03/25 01:45,01F1465N,01F1389N,42,297,8
2024/03/25 01:45,01F1465N,01F1389N,5,288,4
2024/03/25 01:45,01F1292S,01F1389S,31,333,22
2024/03/25 01:45,01F1292S,01F1389S,32,325,8
2024/03/25 01:45,01F1292S,01F1389S,41,354,2
2024/03/25 01:45,01F1292S,01F1389S,42,392,4
2024/03/25 01:45,01F1292S,01F1389S,5,362,4
2024/03/25 01:45,01F1572N,01F1465N,31,357,36
2024/03/25 01:45,01F1572N,01F1465N,32,382,13
2024/03/25 01:45,01F1572N,01F1465N,41,391,2
2024/03/25 01:45,01F1572N,01F1465N,42,473,5
2024/03/25 01:45,01F1572N,01F1465N,5,483,3
2024/03/25 01:45,01F1389S,01F1465S,31,249,23
2024/03/25 01:45,01F1389S,01F1465S,32,264,13
2024/03/25 01:45,01F1389S,01F1465S,41,291,1
2024/03/25 01:45,01F1389S,01F1465S,42,306,1
2024/03/25 01:45,01F1389S,01F1465S,5,331,1
2024/03/25 01:45,01F1621N,01F1572N,31,157,35
2024/03/25 01:45,01F1621N,01F1572N,32,162,6
2024/03/25 01:45,01F1621N,01F1572N,41,180,2
2024/03/25 01:45,01F1621N,01F1572N,42,188,3
2024/03/25 01:45,01F1621N,01F1572N,5,182,1
2024/03/25 01:45,01F1465S,01F1572S,31,366,17
2024/03/25 01:45,01F1465S,01F1572S,32,408,7
2024/03/25 01:45,01F1465S,01F1572S,41,387,2
2024/03/25 01:45,01F1465S,01F1572S,42,437,5
2024/03/25 01:45,01F1465S,01F1572S,5,447,3
2024/03/25 01:45,01F1664N,01F1621N,31,137,40
2024/03/25 01:45,01F1664N,01F1621N,32,137,9
2024/03/25 01:45,01F1664N,01F1621N,41,166,2
2024/03/25 01:45,01F1664N,01F1621N,42,211,6
2024/03/25 01:45,01F1664N,01F1621N,5,171,2
2024/03/25 01:45,03F1651S,01F1621N,31,0,0
2024/03/25 01:45,03F1651S,01F1621N,32,0,0
2024/03/25 01:45,03F1651S,01F1621N,41,0,0
2024/03/25 01:45,03F1651S,01F1621N,42,0,0
2024/03/25 01:45,03F1651S,01F1621N,5,0,0
2024/03/25 01:45,03F1710N,01F1621N,31,0,0
2024/03/25 01:45,03F1710N,01F1621N,32,0,0
2024/03/25 01:45,03F1710N,01F1621N,41,0,0
2024/03/25 01:45,03F1710N,01F1621N,42,0,0
2024/03/25 01:45,03F1710N,01F1621N,5,0,0
2024/03/25 01:45,01F1572S,01F1621S,31,166,29
2024/03/25 01:45,01F1572S,01F1621S,32,169,8
2024/03/25 01:45,01F1572S,01F1621S,41,186,3
2024/03/25 01:45,01F1572S,01F1621S,42,188,2
2024/03/25 01:45,01F1572S,01F1621S,5,215,5
2024/03/25 01:45,01F1699N,01F1664N,31,110,38
2024/03/25 01:45,01F1699N,01F1664N,32,111,8
2024/03/25 01:45,01F1699N,01F1664N,41,140,1
2024/03/25 01:45,01F1699N,01F1664N,42,128,5
2024/03/25 01:45,01F1699N,01F1664N,5,141,4
2024/03/25 01:45,01F1621S,01F1664S,31,147,31
2024/03/25 01:45,01F1621S,01F1664S,32,148,4
2024/03/25 01:45,01F1621S,01F1664S,41,161,3
2024/03/25 01:45,01F1621S,01F1664S,42,154,2
2024/03/25 01:45,01F1621S,01F1664S,5,163,3
2024/03/25 01:45,03F1651S,01F1664S,31,502,2
2024/03/25 01:45,03F1651S,01F1664S,32,520,1
2024/03/25 01:45,03F1651S,01F1664S,41,0,0
2024/03/25 01:45,03F1651S,01F1664S,42,0,0
2024/03/25 01:45,03F1651S,01F1664S,5,0,0
2024/03/25 01:45,03F1710N,01F1664S,31,0,0
2024/03/25 01:45,03F1710N,01F1664S,32,1970,1
