2024/03/25 15:05,03F1710N,01F1664S,41,0,0
2024/03/25 15:05,03F1710N,01F1664S,42,0,0
2024/03/25 15:05,03F1710N,01F1664S,5,0,0
2024/03/25 15:05,01F1774N,01F1699N,31,275,177
2024/03/25 15:05,01F1774N,01F1699N,32,276,50
2024/03/25 15:05,01F1774N,01F1699N,41,295,5
2024/03/25 15:05,01F1774N,01F1699N,42,299,20
2024/03/25 15:05,01F1774N,01F1699N,5,298,5
2024/03/25 15:05,01F1664S,01F1699S,31,129,160
2024/03/25 15:05,01F1664S,01F1699S,32,132,57
2024/03/25 15:05,01F1664S,01F1699S,41,142,3
2024/03/25 15:05,01F1664S,01F1699S,42,143,14
2024/03/25 15:05,01F1664S,01F1699S,5,152,8
2024/03/25 15:05,01F1802N,01F1774N,31,97,149
2024/03/25 15:05,01F1802N,01F1774N,32,99,59
2024/03/25 15:05,01F1802N,01F1774N,41,109,6
2024/03/25 15:05,01F1802N,01F1774N,42,107,10
2024/03/25 15:05,01F1802N,01F1774N,5,111,6
2024/03/25 15:05,01F1699S,01F1774S,31,279,145
2024/03/25 15:05,01F1699S,01F1774S,32,288,59
2024/03/25 15:05,01F1699S,01F1774S,41,289,4
2024/03/25 15:05,01F1699S,01F1774S,42,305,24
2024/03/25 15:05,01F1699S,01F1774S,5,315,6
2024/03/25 15:05,01F1839N,01F1802N,31,126,129
2024/03/25 15:05,01F1839N,01F1802N,32,127,56
2024/03/25 15:05,01F1839N,01F1802N,41,143,4
2024/03/25 15:05,01F1839N,01F1802N,42,138,10
2024/03/25 15:05,01F1839N,01F1802N,5,154,5
2024/03/25 15:05,01F1774S,01F1802S,31,94,126
2024/03/25 15:05,01F1774S,01F1802S,32,99,64
2024/03/25 15:05,01F1774S,01F1802S,41,98,4
2024/03/25 15:05,01F1774S,01F1802S,42,104,25
2024/03/25 15:05,01F1774S,01F1802S,5,105,3
2024/03/25 15:05,01F1906N,01F1839N,31,236,150
2024/03/25 15:05,01F1906N,01F1839N,32,237,62
2024/03/25 15:05,01F1906N,01F1839N,41,246,8
2024/03/25 15:05,01F1906N,01F1839N,42,272,22
2024/03/25 15:05,01F1906N,01F1839N,5,270,7
2024/03/25 15:05,01F1802S,01F1839S,31,125,121
2024/03/25 15:05,01F1802S,01F1839S,32,133,60
2024/03/25 15:05,01F1802S,01F1839S,41,137,5
2024/03/25 15:05,01F1802S,01F1839S,42,142,18
2024/03/25 15:05,01F1802S,01F1839S,5,148,4
2024/03/25 15:05,01F1960N,01F1906N,31,183,154
2024/03/25 15:05,01F1960N,01F1906N,32,189,73
2024/03/25 15:05,01F1960N,01F1906N,41,197,5
2024/03/25 15:05,01F1960N,01F1906N,42,213,26
2024/03/25 15:05,01F1960N,01F1906N,5,210,10
2024/03/25 15:05,03F1944S,01F1906N,31,239,8
2024/03/25 15:05,03F1944S,01F1906N,32,206,2
2024/03/25 15:05,03F1944S,01F1906N,41,0,0
2024/03/25 15:05,03F1944S,01F1906N,42,251,4
2024/03/25 15:05,03F1944S,01F1906N,5,277,1
2024/03/25 15:05,03F1992N,01F1906N,31,244,11
2024/03/25 15:05,03F1992N,01F1906N,32,242,3
2024/03/25 15:05,03F1992N,01F1906N,41,0,0
2024/03/25 15:05,03F1992N,01F1906N,42,0,0
2024/03/25 15:05,03F1992N,01F1906N,5,242,1
2024/03/25 15:05,01F1839S,01F1906S,31,231,105
2024/03/25 15:05,01F1839S,01F1906S,32,235,51
2024/03/25 15:05,01F1839S,01F1906S,41,244,4
2024/03/25 15:05,01F1839S,01F1906S,42,252,8
2024/03/25 15:05,01F1839S,01F1906S,5,279,5
2024/03/25 15:05,01F2011N,01F1960N,31,178,156
2024/03/25 15:05,01F2011N,01F1960N,32,180,86
2024/03/25 15:05,01F2011N,01F1960N,41,196,6
2024/03/25 15:05,01F2011N,01F1960N,42,200,25
2024/03/25 15:05,01F2011N,01F1960N,5,205,19
2024/03/25 15:05,01F1906S,01F1960S,31,182,116
2024/03/25 15:05,01F1906S,01F1960S,32,191,54
2024/03/25 15:05,01F1906S,01F1960S,41,243,1
2024/03/25 15:05,01F1906S,01F1960S,42,208,20
2024/03/25 15:05,01F1906S,01F1960S,5,213,8
2024/03/25 15:05,03F1944S,01F1960S,31,268,50
2024/03/25 15:05,03F1944S,01F1960S,32,277,20
2024/03/25 15:05,03F1944S,01F1960S,41,0,0
2024/03/25 15:05,03F1944S,01F1960S,42,286,11
2024/03/25 15:05,03F1944S,01F1960S,5,292,20
2024/03/25 15:05,03F1992N,01F1960S,31,273,36
2024/03/25 15:05,03F1992N,01F1960S,32,287,11
2024/03/25 15:05,03F1992N,01F1960S,41,0,0
2024/03/25 15:05,03F1992N,01F1960S,42,294,5
2024/03/25 15:05,03F1992N,01F1960S,5,273,4
2024/03/25 15:05,01F2089N,01F2011N,31,279,167
2024/03/25 15:05,01F2089N,01F2011N,32,284,77
2024/03/25 15:05,01F2089N,01F2011N,41,298,6
2024/03/25 15:05,01F2089N,01F2011N,42,316,24
2024/03/25 15:05,01F2089N,01F2011N,5,326,28
2024/03/25 15:05,01F1960S,01F2011S,31,174,126
2024/03/25 15:05,01F1960S,01F2011S,32,175,54
2024/03/25 15:05,01F1960S,01F2011S,41,188,2
2024/03/25 15:05,01F1960S,01F2011S,42,199,36
2024/03/25 15:05,01F1960S,01F2011S,5,208,30
2024/03/25 15:05,01F2156N,01F2089N,31,236,189
2024/03/25 15:05,01F2156N,01F2089N,32,243,84
2024/03/25 15:05,01F2156N,01F2089N,41,260,3
2024/03/25 15:05,01F2156N,01F2089N,42,264,27
2024/03/25 15:05,01F2156N,01F2089N,5,268,13
2024/03/25 15:05,01F2011S,01F2089S,31,272,138
2024/03/25 15:05,01F2011S,01F2089S,32,277,53
2024/03/25 15:05,01F2011S,01F2089S,41,297,3
2024/03/25 15:05,01F2011S,01F2089S,42,309,20
2024/03/25 15:05,01F2011S,01F2089S,5,320,12
2024/03/25 15:05,01F2249N,01F2156N,31,327,149
2024/03/25 15:05,01F2249N,01F2156N,32,328,73
2024/03/25 15:05,01F2249N,01F2156N,41,350,3
2024/03/25 15:05,01F2249N,01F2156N,42,355,21
2024/03/25 15:05,01F2249N,01F2156N,5,388,22
2024/03/25 15:05,01F2089S,01F2156S,31,233,144
2024/03/25 15:05,01F2089S,01F2156S,32,244,58
2024/03/25 15:05,01F2089S,01F2156S,41,277,2
2024/03/25 15:05,01F2089S,01F2156S,42,264,32
2024/03/25 15:05,01F2089S,01F2156S,5,275,24
2024/03/25 15:05,01F2322N,01F2249N,31,269,158
2024/03/25 15:05,01F2322N,01F2249N,32,271,62
2024/03/25 15:05,01F2322N,01F2249N,41,274,4
2024/03/25 15:05,01F2322N,01F2249N,42,281,20
2024/03/25 15:05,01F2322N,01F2249N,5,319,18
2024/03/25 15:05,01F2156S,01F2249S,31,306,121
2024/03/25 15:05,01F2156S,01F2249S,32,310,47
2024/03/25 15:05,01F2156S,01F2249S,41,350,1
2024/03/25 15:05,01F2156S,01F2249S,42,347,22
2024/03/25 15:05,01F2156S,01F2249S,5,378,20
2024/03/25 15:05,01F2394N,01F2322N,31,249,146
2024/03/25 15:05,01F2394N,01F2322N,32,254,53
2024/03/25 15:05,01F2394N,01F2322N,41,277,1
2024/03/25 15:05,01F2394N,01F2322N,42,283,26
2024/03/25 15:05,01F2394N,01F2322N,5,300,14
2024/03/25 15:05,01F2249S,01F2322S,31,258,132
2024/03/25 15:05,01F2249S,01F2322S,32,270,59
2024/03/25 15:05,01F2249S,01F2322S,41,278,3
2024/03/25 15:05,01F2249S,01F2322S,42,281,29
2024/03/25 15:05,01F2249S,01F2322S,5,309,27
2024/03/25 15:05,01F2425N,01F2394N,31,103,138
2024/03/25 15:05,01F2425N,01F2394N,32,103,53
2024/03/25 15:05,01F2425N,01F2394N,41,109,2
2024/03/25 15:05,01F2425N,01F2394N,42,117,36
2024/03/25 15:05,01F2425N,01F2394N,5,135,18
2024/03/25 15:05,01F2322S,01F2394S,31,240,118
2024/03/25 15:05,01F2322S,01F2394S,32,257,65
2024/03/25 15:05,01F2322S,01F2394S,41,0,0
2024/03/25 15:05,01F2322S,01F2394S,42,277,26
2024/03/25 15:05,01F2322S,01F2394S,5,286,24
2024/03/25 15:05,01F2472N,01F2425N,31,157,109
2024/03/25 15:05,01F2472N,01F2425N,32,161,58
2024/03/25 15:05,01F2472N,01F2425N,41,167,3
2024/03/25 15:05,01F2472N,01F2425N,42,190,19
2024/03/25 15:05,01F2472N,01F2425N,5,196,12
2024/03/25 15:05,01F2394S,01F2425S,31,104,136
2024/03/25 15:05,01F2394S,01F2425S,32,107,54
2024/03/25 15:05,01F2394S,01F2425S,41,120,2
2024/03/25 15:05,01F2394S,01F2425S,42,122,29
2024/03/25 15:05,01F2394S,01F2425S,5,123,17
2024/03/25 15:05,01F2514N,01F2472N,31,141,129
2024/03/25 15:05,01F2514N,01F2472N,32,143,67
2024/03/25 15:05,01F2514N,01F2472N,41,157,2
2024/03/25 15:05,01F2514N,01F2472N,42,158,24
2024/03/25 15:05,01F2514N,01F2472N,5,168,16
2024/03/25 15:05,01F2425S,01F2472S,31,157,123
2024/03/25 15:05,01F2425S,01F2472S,32,161,42
2024/03/25 15:05,01F2425S,01F2472S,41,177,4
2024/03/25 15:05,01F2425S,01F2472S,42,176,26
2024/03/25 15:05,01F2425S,01F2472S,5,191,14
2024/03/25 15:05,01F2603N,01F2514N,31,298,111
2024/03/25 15:05,01F2603N,01F2514N,32,303,49
2024/03/25 15:05,01F2603N,01F2514N,41,352,1
2024/03/25 15:05,01F2603N,01F2514N,42,331,23
2024/03/25 15:05,01F2603N,01F2514N,5,351,21
2024/03/25 15:05,01F2472S,01F2514S,31,144,130
2024/03/25 15:05,01F2472S,01F2514S,32,148,54
2024/03/25 15:05,01F2472S,01F2514S,41,155,5
2024/03/25 15:05,01F2472S,01F2514S,42,164,22
2024/03/25 15:05,01F2472S,01F2514S,5,176,26
2024/03/25 15:05,01F2674N,01F2603N,31,237,87
2024/03/25 15:05,01F2674N,01F2603N,32,244,38
2024/03/25 15:05,01F2674N,01F2603N,41,262,1
2024/03/25 15:05,01F2674N,01F2603N,42,275,17
2024/03/25 15:05,01F2674N,01F2603N,5,299,16
2024/03/25 15:05,01F2514S,01F2603S,31,304,110
2024/03/25 15:05,01F2514S,01F2603S,32,306,45
2024/03/25 15:05,01F2514S,01F2603S,41,315,4
2024/03/25 15:05,01F2514S,01F2603S,42,336,18
2024/03/25 15:05,01F2514S,01F2603S,5,361,25
2024/03/25 15:05,01F2714N,01F2674N,31,136,133
2024/03/25 15:05,01F2714N,01F2674N,32,139,46
2024/03/25 15:05,01F2714N,01F2674N,41,145,2
2024/03/25 15:05,01F2714N,01F2674N,42,162,18
2024/03/25 15:05,01F2714N,01F2674N,5,166,18
2024/03/25 15:05,01F2603S,01F2674S,31,239,90
2024/03/25 15:05,01F2603S,01F2674S,32,240,42
2024/03/25 15:05,01F2603S,01F2674S,41,260,2
2024/03/25 15:05,01F2603S,01F2674S,42,280,16
2024/03/25 15:05,01F2603S,01F2674S,5,309,25
2024/03/25 15:05,01F2827N,01F2714N,31,376,114
2024/03/25 15:05,01F2827N,01F2714N,32,374,33
2024/03/25 15:05,01F2827N,01F2714N,41,403,2
2024/03/25 15:05,01F2827N,01F2714N,42,424,16
2024/03/25 15:05,01F2827N,01F2714N,5,469,19
2024/03/25 15:05,01F2674S,01F2714S,31,136,98
2024/03/25 15:05,01F2674S,01F2714S,32,137,54
2024/03/25 15:05,01F2674S,01F2714S,41,151,3
2024/03/25 15:05,01F2674S,01F2714S,42,166,16
2024/03/25 15:05,01F2674S,01F2714S,5,167,17
2024/03/25 15:05,01F2866N,01F2827N,31,127,120
2024/03/25 15:05,01F2866N,01F2827N,32,130,31
2024/03/25 15:05,01F2866N,01F2827N,41,144,6
2024/03/25 15:05,01F2866N,01F2827N,42,160,19
2024/03/25 15:05,01F2866N,01F2827N,5,156,28
2024/03/25 15:05,01F2714S,01F2827S,31,388,75
2024/03/25 15:05,01F2714S,01F2827S,32,395,30
2024/03/25 15:05,01F2714S,01F2827S,41,476,2
2024/03/25 15:05,01F2714S,01F2827S,42,424,26
2024/03/25 15:05,01F2714S,01F2827S,5,459,11
2024/03/25 15:05,01F2930N,01F2866N,31,209,96
2024/03/25 15:05,01F2930N,01F2866N,32,213,38
2024/03/25 15:05,01F2930N,01F2866N,41,245,9
2024/03/25 15:05,01F2930N,01F2866N,42,242,18
2024/03/25 15:05,01F2930N,01F2866N,5,254,20
2024/03/25 15:05,01F2827S,01F2866S,31,130,90
2024/03/25 15:05,01F2827S,01F2866S,32,136,35
2024/03/25 15:05,01F2827S,01F2866S,41,479,4
2024/03/25 15:05,01F2827S,01F2866S,42,149,23
2024/03/25 15:05,01F2827S,01F2866S,5,162,25
2024/03/25 15:05,01F3019N,01F2930N,31,297,117
2024/03/25 15:05,01F3019N,01F2930N,32,305,49
2024/03/25 15:05,01F3019N,01F2930N,41,342,1
2024/03/25 15:05,01F3019N,01F2930N,42,328,21
2024/03/25 15:05,01F3019N,01F2930N,5,381,11
2024/03/25 15:05,01F2866S,01F2930S,31,208,90
2024/03/25 15:05,01F2866S,01F2930S,32,213,39
2024/03/25 15:05,01F2866S,01F2930S,41,631,3
2024/03/25 15:05,01F2866S,01F2930S,42,242,20
2024/03/25 15:05,01F2866S,01F2930S,5,248,20
2024/03/25 15:05,01F3083N,01F3019N,31,215,138
2024/03/25 15:05,01F3083N,01F3019N,32,214,53
2024/03/25 15:05,01F3083N,01F3019N,41,240,2
2024/03/25 15:05,01F3083N,01F3019N,42,250,21
2024/03/25 15:05,01F3083N,01F3019N,5,258,22
2024/03/25 15:05,01F2930S,01F3019S,31,300,122
2024/03/25 15:05,01F2930S,01F3019S,32,303,47
2024/03/25 15:05,01F2930S,01F3019S,41,317,1
2024/03/25 15:05,01F2930S,01F3019S,42,360,14
2024/03/25 15:05,01F2930S,01F3019S,5,374,20
2024/03/25 15:05,01F3126N,01F3083N,31,147,146
2024/03/25 15:05,01F3126N,01F3083N,32,150,57
2024/03/25 15:05,01F3126N,01F3083N,41,159,5
2024/03/25 15:05,01F3126N,01F3083N,42,163,20
2024/03/25 15:05,01F3126N,01F3083N,5,173,23
2024/03/25 15:05,01F3019S,01F3083S,31,214,124
2024/03/25 15:05,01F3019S,01F3083S,32,220,63
2024/03/25 15:05,01F3019S,01F3083S,41,227,1
2024/03/25 15:05,01F3019S,01F3083S,42,270,9
2024/03/25 15:05,01F3019S,01F3083S,5,253,25
2024/03/25 15:05,01F3185N,01F3126N,31,204,137
2024/03/25 15:05,01F3185N,01F3126N,32,213,44
2024/03/25 15:05,01F3185N,01F3126N,41,223,3
2024/03/25 15:05,01F3185N,01F3126N,42,231,15
2024/03/25 15:05,01F3185N,01F3126N,5,243,18
2024/03/25 15:05,03F3445S,01F3126N,31,0,0
2024/03/25 15:05,03F3445S,01F3126N,32,0,0
2024/03/25 15:05,03F3445S,01F3126N,41,0,0
2024/03/25 15:05,03F3445S,01F3126N,42,0,0
2024/03/25 15:05,03F3445S,01F3126N,5,0,0
2024/03/25 15:05,03F3496N,01F3126N,31,528,12
2024/03/25 15:05,03F3496N,01F3126N,32,0,0
2024/03/25 15:05,03F3496N,01F3126N,41,0,0
2024/03/25 15:05,03F3496N,01F3126N,42,556,1
2024/03/25 15:05,03F3496N,01F3126N,5,562,5
2024/03/25 15:05,01F3083S,01F3126S,31,147,123
2024/03/25 15:05,01F3083S,01F3126S,32,152,65
2024/03/25 15:05,01F3083S,01F3126S,41,165,4
2024/03/25 15:05,01F3083S,01F3126S,42,175,31
2024/03/25 15:05,01F3083S,01F3126S,5,174,24
2024/03/25 15:05,01F3227N,01F3185N,31,150,158
2024/03/25 15:05,01F3227N,01F3185N,32,154,63
2024/03/25 15:05,01F3227N,01F3185N,41,164,3
2024/03/25 15:05,01F3227N,01F3185N,42,170,25
2024/03/25 15:05,01F3227N,01F3185N,5,175,16
2024/03/25 15:05,01F3126S,01F3185S,31,211,130
2024/03/25 15:05,01F3126S,01F3185S,32,213,51
2024/03/25 15:05,01F3126S,01F3185S,41,0,0
2024/03/25 15:05,01F3126S,01F3185S,42,244,21
2024/03/25 15:05,01F3126S,01F3185S,5,247,22
2024/03/25 15:05,03F3445S,01F3185S,31,577,15
2024/03/25 15:05,03F3445S,01F3185S,32,587,8
2024/03/25 15:05,03F3445S,01F3185S,41,0,0
2024/03/25 15:05,03F3445S,01F3185S,42,657,3
2024/03/25 15:05,03F3445S,01F3185S,5,0,0
2024/03/25 15:05,03F3496N,01F3185S,31,839,2
2024/03/25 15:05,03F3496N,01F3185S,32,545,1
2024/03/25 15:05,03F3496N,01F3185S,41,0,0
2024/03/25 15:05,03F3496N,01F3185S,42,2283,1
2024/03/25 15:05,03F3496N,01F3185S,5,656,1
2024/03/25 15:05,01F3252N,01F3227N,31,91,139
2024/03/25 15:05,01F3252N,01F3227N,32,95,69
2024/03/25 15:05,01F3252N,01F3227N,41,105,2
2024/03/25 15:05,01F3252N,01F3227N,42,105,36
2024/03/25 15:05,01F3252N,01F3227N,5,106,21
2024/03/25 15:05,01F3185S,01F3227S,31,161,158
2024/03/25 15:05,01F3185S,01F3227S,32,167,76
2024/03/25 15:05,01F3185S,01F3227S,41,184,2
2024/03/25 15:05,01F3185S,01F3227S,42,184,21
2024/03/25 15:05,01F3185S,01F3227S,5,185,31
2024/03/25 15:05,01F3286N,01F3252N,31,117,98
2024/03/25 15:05,01F3286N,01F3252N,32,121,61
2024/03/25 15:05,01F3286N,01F3252N,41,145,5
2024/03/25 15:05,01F3286N,01F3252N,42,135,24
2024/03/25 15:05,01F3286N,01F3252N,5,145,21
2024/03/25 15:05,01F3227S,01F3252S,31,94,156
2024/03/25 15:05,01F3227S,01F3252S,32,98,96
2024/03/25 15:05,01F3227S,01F3252S,41,107,1
2024/03/25 15:05,01F3227S,01F3252S,42,107,29
2024/03/25 15:05,01F3227S,01F3252S,5,108,45
2024/03/25 15:05,01F3366N,01F3286N,31,286,95
2024/03/25 15:05,01F3366N,01F3286N,32,299,51
2024/03/25 15:05,01F3366N,01F3286N,41,0,0
2024/03/25 15:05,01F3366N,01F3286N,42,324,24
2024/03/25 15:05,01F3366N,01F3286N,5,347,15
2024/03/25 15:05,01F3252S,01F3286S,31,121,108
2024/03/25 15:05,01F3252S,01F3286S,32,126,66
2024/03/25 15:05,01F3252S,01F3286S,41,125,1
2024/03/25 15:05,01F3252S,01F3286S,42,141,19
2024/03/25 15:05,01F3252S,01F3286S,5,144,43
2024/03/25 15:05,01F3398N,01F3366N,31,113,145
2024/03/25 15:05,01F3398N,01F3366N,32,118,66
2024/03/25 15:05,01F3398N,01F3366N,41,115,1
2024/03/25 15:05,01F3398N,01F3366N,42,125,26
2024/03/25 15:05,01F3398N,01F3366N,5,131,26
2024/03/25 15:05,01F3286S,01F3366S,31,297,127
2024/03/25 15:05,01F3286S,01F3366S,32,311,67
2024/03/25 15:05,01F3286S,01F3366S,41,403,2
2024/03/25 15:05,01F3286S,01F3366S,42,335,18
2024/03/25 15:05,01F3286S,01F3366S,5,345,35
2024/03/25 15:05,01F3460N,01F3398N,31,228,154
2024/03/25 15:05,01F3460N,01F3398N,32,233,61
2024/03/25 15:05,01F3460N,01F3398N,41,284,2
2024/03/25 15:05,01F3460N,01F3398N,42,259,32
2024/03/25 15:05,01F3460N,01F3398N,5,261,21
2024/03/25 15:05,01F3366S,01F3398S,31,117,173
2024/03/25 15:05,01F3366S,01F3398S,32,120,91
2024/03/25 15:05,01F3366S,01F3398S,41,137,5
2024/03/25 15:05,01F3366S,01F3398S,42,130,20
2024/03/25 15:05,01F3366S,01F3398S,5,134,52
2024/03/25 15:05,01F3535N,01F3460N,31,374,148
2024/03/25 15:05,01F3535N,01F3460N,32,381,50
2024/03/25 15:05,01F3535N,01F3460N,41,460,1
2024/03/25 15:05,01F3535N,01F3460N,42,429,28
2024/03/25 15:05,01F3535N,01F3460N,5,430,23
2024/03/25 15:05,01F3398S,01F3460S,31,237,152
2024/03/25 15:05,01F3398S,01F3460S,32,244,77
2024/03/25 15:05,01F3398S,01F3460S,41,252,7
2024/03/25 15:05,01F3398S,01F3460S,42,267,14
2024/03/25 15:05,01F3398S,01F3460S,5,264,42
2024/03/25 15:05,01F3559N,01F3535N,31,143,162
2024/03/25 15:05,01F3559N,01F3535N,32,144,45
2024/03/25 15:05,01F3559N,01F3535N,41,165,2
2024/03/25 15:05,01F3559N,01F3535N,42,146,22
2024/03/25 15:05,01F3559N,01F3535N,5,149,44
2024/03/25 15:05,01F3460S,01F3535S,31,301,157
2024/03/25 15:05,01F3460S,01F3535S,32,308,81
2024/03/25 15:05,01F3460S,01F3535S,41,347,4
2024/03/25 15:05,01F3460S,01F3535S,42,358,9
2024/03/25 15:05,01F3460S,01F3535S,5,339,43
2024/03/25 15:05,01F3590N,01F3559N,31,126,165
2024/03/25 15:05,01F3590N,01F3559N,32,127,48
2024/03/25 15:05,01F3590N,01F3559N,41,129,2
2024/03/25 15:05,01F3590N,01F3559N,42,132,26
2024/03/25 15:05,01F3590N,01F3559N,5,138,32
2024/03/25 15:05,01F3535S,01F3561S,31,102,163
2024/03/25 15:05,01F3535S,01F3561S,32,104,79
2024/03/25 15:05,01F3535S,01F3561S,41,0,0
2024/03/25 15:05,01F3535S,01F3561S,42,112,12
2024/03/25 15:05,01F3535S,01F3561S,5,114,39
2024/03/25 15:05,01F3640N,01F3590N,31,186,149
2024/03/25 15:05,01F3640N,01F3590N,32,195,59
2024/03/25 15:05,01F3640N,01F3590N,41,217,3
2024/03/25 15:05,01F3640N,01F3590N,42,210,23
2024/03/25 15:05,01F3640N,01F3590N,5,210,36
2024/03/25 15:05,03F3743S,01F3590N,31,0,0
2024/03/25 15:05,03F3743S,01F3590N,32,0,0
2024/03/25 15:05,03F3743S,01F3590N,41,0,0
2024/03/25 15:05,03F3743S,01F3590N,42,0,0
2024/03/25 15:05,03F3743S,01F3590N,5,0,0
2024/03/25 15:05,03F3854N,01F3590N,31,0,0
2024/03/25 15:05,03F3854N,01F3590N,32,0,0
2024/03/25 15:05,03F3854N,01F3590N,41,0,0
2024/03/25 15:05,03F3854N,01F3590N,42,0,0
2024/03/25 15:05,03F3854N,01F3590N,5,0,0
2024/03/25 15:05,01F3561S,01F3590S,31,125,170
2024/03/25 15:05,01F3561S,01F3590S,32,125,77
2024/03/25 15:05,01F3561S,01F3590S,41,0,0
2024/03/25 15:05,01F3561S,01F3590S,42,133,14
2024/03/25 15:05,01F3561S,01F3590S,5,138,41
2024/03/25 15:05,01F3676N,01F3640N,31,142,150
2024/03/25 15:05,01F3676N,01F3640N,32,146,75
2024/03/25 15:05,01F3676N,01F3640N,41,156,3
2024/03/25 15:05,01F3676N,01F3640N,42,156,24
2024/03/25 15:05,01F3676N,01F3640N,5,154,57
2024/03/25 15:05,01F3590S,01F3640S,31,204,154
2024/03/25 15:05,01F3590S,01F3640S,32,213,69
2024/03/25 15:05,01F3590S,01F3640S,41,215,2
2024/03/25 15:05,01F3590S,01F3640S,42,216,17
2024/03/25 15:05,01F3590S,01F3640S,5,226,62
2024/03/25 15:05,03F3743S,01F3640S,31,1024,9
2024/03/25 15:05,03F3743S,01F3640S,32,1073,5
2024/03/25 15:05,03F3743S,01F3640S,41,0,0
2024/03/25 15:05,03F3743S,01F3640S,42,2494,1
2024/03/25 15:05,03F3743S,01F3640S,5,1210,2
2024/03/25 15:05,03F3854N,01F3640S,31,926,2
2024/03/25 15:05,03F3854N,01F3640S,32,1056,3
2024/03/25 15:05,03F3854N,01F3640S,41,0,0
2024/03/25 15:05,03F3854N,01F3640S,42,0,0
2024/03/25 15:05,03F3854N,01F3640S,5,987,2
2024/03/25 15:05,01F3696N,01F3676N,31,83,164
2024/03/25 15:05,01F3696N,01F3676N,32,87,69
2024/03/25 15:05,01F3696N,01F3676N,41,82,1
2024/03/25 15:05,01F3696N,01F3676N,42,91,20
2024/03/25 15:05,01F3696N,01F3676N,5,94,58
2024/03/25 15:05,01F3640S,01F3676S,31,166,158
2024/03/25 15:05,01F3640S,01F3676S,32,170,77
2024/03/25 15:05,01F3640S,01F3676S,41,0,0
2024/03/25 15:05,01F3640S,01F3676S,42,184,18
2024/03/25 15:05,01F3640S,01F3676S,5,185,71
2024/03/25 15:05,01F3676S,01F3686S,31,69,165
2024/03/25 15:05,01F3676S,01F3686S,32,75,90
2024/03/25 15:05,01F3676S,01F3686S,41,79,2
2024/03/25 15:05,01F3676S,01F3686S,42,85,25
2024/03/25 15:05,01F3676S,01F3686S,5,81,60
2024/03/25 15:05,01F3736N,01F3696N,31,158,11
2024/03/25 15:05,01F3736N,01F3696N,32,182,3
2024/03/25 15:05,01F3736N,01F3696N,41,0,0
2024/03/25 15:05,01F3736N,01F3696N,42,190,6
2024/03/25 15:05,01F3736N,01F3696N,5,194,18
2024/03/25 15:05,01F3686S,01F3736S,31,195,3
2024/03/25 15:05,01F3686S,01F3736S,32,229,4
2024/03/25 15:05,01F3686S,01F3736S,41,252,1
2024/03/25 15:05,01F3686S,01F3736S,42,255,1
2024/03/25 15:05,01F3686S,01F3736S,5,249,34
2024/03/25 15:05,01F0099S,01H0163S,31,256,39
2024/03/25 15:05,01F0099S,01H0163S,32,254,26
2024/03/25 15:05,01F0099S,01H0163S,41,0,0
2024/03/25 15:05,01F0099S,01H0163S,42,282,2
2024/03/25 15:05,01F0099S,01H0163S,5,0,0
2024/03/25 15:05,03F0087S,01H0163S,31,277,7
2024/03/25 15:05,03F0087S,01H0163S,32,266,7
2024/03/25 15:05,03F0087S,01H0163S,41,282,1
2024/03/25 15:05,03F0087S,01H0163S,42,0,0
2024/03/25 15:05,03F0087S,01H0163S,5,0,0
2024/03/25 15:05,03F0116N,01H0163S,31,280,31
2024/03/25 15:05,03F0116N,01H0163S,32,287,15
2024/03/25 15:05,03F0116N,01H0163S,41,0,0
2024/03/25 15:05,03F0116N,01H0163S,42,0,0
2024/03/25 15:05,03F0116N,01H0163S,5,0,0
2024/03/25 15:05,01H0200N,01H0174N,31,97,59
2024/03/25 15:05,01H0200N,01H0174N,32,99,33
2024/03/25 15:05,01H0200N,01H0174N,41,101,3
2024/03/25 15:05,01H0200N,01H0174N,42,100,1
2024/03/25 15:05,01H0200N,01H0174N,5,0,0
2024/03/25 15:05,01H0208N,01H0200N,31,31,142
2024/03/25 15:05,01H0208N,01H0200N,32,30,60
2024/03/25 15:05,01H0208N,01H0200N,41,28,1
2024/03/25 15:05,01H0208N,01H0200N,42,29,2
2024/03/25 15:05,01H0208N,01H0200N,5,0,0
2024/03/25 15:05,01H0163S,01H0206S,31,290,68
2024/03/25 15:05,01H0163S,01H0206S,32,297,35
2024/03/25 15:05,01H0163S,01H0206S,41,0,0
2024/03/25 15:05,01H0163S,01H0206S,42,0,0
2024/03/25 15:05,01H0163S,01H0206S,5,264,1
2024/03/25 15:05,01H0271N,01H0208N,31,244,173
2024/03/25 15:05,01H0271N,01H0208N,32,248,68
2024/03/25 15:05,01H0271N,01H0208N,41,258,2
2024/03/25 15:05,01H0271N,01H0208N,42,249,4
2024/03/25 15:05,01H0271N,01H0208N,5,0,0
2024/03/25 15:05,01F0340N,01H0271N,31,262,67
2024/03/25 15:05,01F0340N,01H0271N,32,259,38
2024/03/25 15:05,01F0340N,01H0271N,41,261,1
2024/03/25 15:05,01F0340N,01H0271N,42,0,0
2024/03/25 15:05,01F0340N,01H0271N,5,0,0
2024/03/25 15:05,01H0333N,01H0271N,31,234,72
2024/03/25 15:05,01H0333N,01H0271N,32,229,22
2024/03/25 15:05,01H0333N,01H0271N,41,0,0
2024/03/25 15:05,01H0333N,01H0271N,42,229,3
