2024/03/25 05:40,03F1710N,01F1664S,41,0,0
2024/03/25 05:40,03F1710N,01F1664S,42,0,0
2024/03/25 05:40,03F1710N,01F1664S,5,0,0
2024/03/25 05:40,01F1774N,01F1699N,31,249,47
2024/03/25 05:40,01F1774N,01F1699N,32,268,25
2024/03/25 05:40,01F1774N,01F1699N,41,292,2
2024/03/25 05:40,01F1774N,01F1699N,42,277,8
2024/03/25 05:40,01F1774N,01F1699N,5,322,7
2024/03/25 05:40,01F1664S,01F1699S,31,114,17
2024/03/25 05:40,01F1664S,01F1699S,32,112,8
2024/03/25 05:40,01F1664S,01F1699S,41,0,0
2024/03/25 05:40,01F1664S,01F1699S,42,132,11
2024/03/25 05:40,01F1664S,01F1699S,5,159,3
2024/03/25 05:40,01F1802N,01F1774N,31,91,39
2024/03/25 05:40,01F1802N,01F1774N,32,90,13
2024/03/25 05:40,01F1802N,01F1774N,41,104,5
2024/03/25 05:40,01F1802N,01F1774N,42,105,8
2024/03/25 05:40,01F1802N,01F1774N,5,106,8
2024/03/25 05:40,01F1699S,01F1774S,31,247,24
2024/03/25 05:40,01F1699S,01F1774S,32,237,7
2024/03/25 05:40,01F1699S,01F1774S,41,0,0
2024/03/25 05:40,01F1699S,01F1774S,42,328,3
2024/03/25 05:40,01F1699S,01F1774S,5,288,1
2024/03/25 05:40,01F1839N,01F1802N,31,119,41
2024/03/25 05:40,01F1839N,01F1802N,32,122,10
2024/03/25 05:40,01F1839N,01F1802N,41,141,2
2024/03/25 05:40,01F1839N,01F1802N,42,135,8
2024/03/25 05:40,01F1839N,01F1802N,5,139,7
2024/03/25 05:40,01F1774S,01F1802S,31,89,31
2024/03/25 05:40,01F1774S,01F1802S,32,95,9
2024/03/25 05:40,01F1774S,01F1802S,41,0,0
2024/03/25 05:40,01F1774S,01F1802S,42,104,7
2024/03/25 05:40,01F1774S,01F1802S,5,108,2
2024/03/25 05:40,01F1906N,01F1839N,31,223,41
2024/03/25 05:40,01F1906N,01F1839N,32,235,11
2024/03/25 05:40,01F1906N,01F1839N,41,0,0
2024/03/25 05:40,01F1906N,01F1839N,42,257,9
2024/03/25 05:40,01F1906N,01F1839N,5,255,6
2024/03/25 05:40,01F1802S,01F1839S,31,120,30
2024/03/25 05:40,01F1802S,01F1839S,32,128,13
2024/03/25 05:40,01F1802S,01F1839S,41,0,0
2024/03/25 05:40,01F1802S,01F1839S,42,134,7
2024/03/25 05:40,01F1802S,01F1839S,5,151,1
2024/03/25 05:40,01F1960N,01F1906N,31,173,37
2024/03/25 05:40,01F1960N,01F1906N,32,185,18
2024/03/25 05:40,01F1960N,01F1906N,41,177,1
2024/03/25 05:40,01F1960N,01F1906N,42,195,12
2024/03/25 05:40,01F1960N,01F1906N,5,215,5
2024/03/25 05:40,03F1944S,01F1906N,31,221,1
2024/03/25 05:40,03F1944S,01F1906N,32,0,0
2024/03/25 05:40,03F1944S,01F1906N,41,0,0
2024/03/25 05:40,03F1944S,01F1906N,42,0,0
2024/03/25 05:40,03F1944S,01F1906N,5,0,0
2024/03/25 05:40,03F1992N,01F1906N,31,0,0
2024/03/25 05:40,03F1992N,01F1906N,32,229,1
2024/03/25 05:40,03F1992N,01F1906N,41,0,0
2024/03/25 05:40,03F1992N,01F1906N,42,0,0
2024/03/25 05:40,03F1992N,01F1906N,5,0,0
2024/03/25 05:40,01F1839S,01F1906S,31,222,25
2024/03/25 05:40,01F1839S,01F1906S,32,224,14
2024/03/25 05:40,01F1839S,01F1906S,41,0,0
2024/03/25 05:40,01F1839S,01F1906S,42,254,3
2024/03/25 05:40,01F1839S,01F1906S,5,267,3
2024/03/25 05:40,01F2011N,01F1960N,31,160,42
2024/03/25 05:40,01F2011N,01F1960N,32,168,17
2024/03/25 05:40,01F2011N,01F1960N,41,183,2
2024/03/25 05:40,01F2011N,01F1960N,42,193,15
2024/03/25 05:40,01F2011N,01F1960N,5,202,17
2024/03/25 05:40,01F1906S,01F1960S,31,180,27
2024/03/25 05:40,01F1906S,01F1960S,32,180,11
2024/03/25 05:40,01F1906S,01F1960S,41,0,0
2024/03/25 05:40,01F1906S,01F1960S,42,192,6
2024/03/25 05:40,01F1906S,01F1960S,5,205,3
2024/03/25 05:40,03F1944S,01F1960S,31,224,10
2024/03/25 05:40,03F1944S,01F1960S,32,238,1
2024/03/25 05:40,03F1944S,01F1960S,41,0,0
2024/03/25 05:40,03F1944S,01F1960S,42,274,7
2024/03/25 05:40,03F1944S,01F1960S,5,290,7
2024/03/25 05:40,03F1992N,01F1960S,31,266,8
2024/03/25 05:40,03F1992N,01F1960S,32,270,4
2024/03/25 05:40,03F1992N,01F1960S,41,0,0
2024/03/25 05:40,03F1992N,01F1960S,42,294,1
2024/03/25 05:40,03F1992N,01F1960S,5,0,0
2024/03/25 05:40,01F2089N,01F2011N,31,247,49
2024/03/25 05:40,01F2089N,01F2011N,32,258,14
2024/03/25 05:40,01F2089N,01F2011N,41,282,2
2024/03/25 05:40,01F2089N,01F2011N,42,304,15
2024/03/25 05:40,01F2089N,01F2011N,5,310,15
2024/03/25 05:40,01F1960S,01F2011S,31,170,41
2024/03/25 05:40,01F1960S,01F2011S,32,166,10
2024/03/25 05:40,01F1960S,01F2011S,41,176,3
2024/03/25 05:40,01F1960S,01F2011S,42,199,16
2024/03/25 05:40,01F1960S,01F2011S,5,212,15
2024/03/25 05:40,01F2156N,01F2089N,31,214,41
2024/03/25 05:40,01F2156N,01F2089N,32,217,14
2024/03/25 05:40,01F2156N,01F2089N,41,240,1
2024/03/25 05:40,01F2156N,01F2089N,42,252,7
2024/03/25 05:40,01F2156N,01F2089N,5,270,14
2024/03/25 05:40,01F2011S,01F2089S,31,259,32
2024/03/25 05:40,01F2011S,01F2089S,32,264,17
2024/03/25 05:40,01F2011S,01F2089S,41,266,1
2024/03/25 05:40,01F2011S,01F2089S,42,292,17
2024/03/25 05:40,01F2011S,01F2089S,5,316,15
2024/03/25 05:40,01F2249N,01F2156N,31,298,44
2024/03/25 05:40,01F2249N,01F2156N,32,307,13
2024/03/25 05:40,01F2249N,01F2156N,41,349,2
2024/03/25 05:40,01F2249N,01F2156N,42,422,9
2024/03/25 05:40,01F2249N,01F2156N,5,395,18
2024/03/25 05:40,01F2089S,01F2156S,31,214,34
2024/03/25 05:40,01F2089S,01F2156S,32,236,17
2024/03/25 05:40,01F2089S,01F2156S,41,248,1
2024/03/25 05:40,01F2089S,01F2156S,42,264,20
2024/03/25 05:40,01F2089S,01F2156S,5,264,22
2024/03/25 05:40,01F2322N,01F2249N,31,235,37
2024/03/25 05:40,01F2322N,01F2249N,32,239,18
2024/03/25 05:40,01F2322N,01F2249N,41,273,1
2024/03/25 05:40,01F2322N,01F2249N,42,268,9
2024/03/25 05:40,01F2322N,01F2249N,5,299,14
2024/03/25 05:40,01F2156S,01F2249S,31,299,37
2024/03/25 05:40,01F2156S,01F2249S,32,302,8
2024/03/25 05:40,01F2156S,01F2249S,41,337,1
2024/03/25 05:40,01F2156S,01F2249S,42,361,16
2024/03/25 05:40,01F2156S,01F2249S,5,391,12
2024/03/25 05:40,01F2394N,01F2322N,31,229,40
2024/03/25 05:40,01F2394N,01F2322N,32,236,25
2024/03/25 05:40,01F2394N,01F2322N,41,247,3
2024/03/25 05:40,01F2394N,01F2322N,42,287,12
2024/03/25 05:40,01F2394N,01F2322N,5,276,13
2024/03/25 05:40,01F2249S,01F2322S,31,232,41
2024/03/25 05:40,01F2249S,01F2322S,32,240,11
2024/03/25 05:40,01F2249S,01F2322S,41,295,1
2024/03/25 05:40,01F2249S,01F2322S,42,279,15
2024/03/25 05:40,01F2249S,01F2322S,5,284,11
2024/03/25 05:40,01F2425N,01F2394N,31,97,40
2024/03/25 05:40,01F2425N,01F2394N,32,98,18
2024/03/25 05:40,01F2425N,01F2394N,41,107,1
2024/03/25 05:40,01F2425N,01F2394N,42,107,14
2024/03/25 05:40,01F2425N,01F2394N,5,125,12
2024/03/25 05:40,01F2322S,01F2394S,31,227,28
2024/03/25 05:40,01F2322S,01F2394S,32,234,24
2024/03/25 05:40,01F2322S,01F2394S,41,264,1
2024/03/25 05:40,01F2322S,01F2394S,42,282,10
2024/03/25 05:40,01F2322S,01F2394S,5,274,16
2024/03/25 05:40,01F2472N,01F2425N,31,149,36
2024/03/25 05:40,01F2472N,01F2425N,32,151,16
2024/03/25 05:40,01F2472N,01F2425N,41,0,0
2024/03/25 05:40,01F2472N,01F2425N,42,243,12
2024/03/25 05:40,01F2472N,01F2425N,5,254,7
2024/03/25 05:40,01F2394S,01F2425S,31,97,25
2024/03/25 05:40,01F2394S,01F2425S,32,99,18
2024/03/25 05:40,01F2394S,01F2425S,41,114,1
2024/03/25 05:40,01F2394S,01F2425S,42,119,17
2024/03/25 05:40,01F2394S,01F2425S,5,120,14
2024/03/25 05:40,01F2514N,01F2472N,31,134,35
2024/03/25 05:40,01F2514N,01F2472N,32,134,14
2024/03/25 05:40,01F2514N,01F2472N,41,0,0
2024/03/25 05:40,01F2514N,01F2472N,42,159,13
2024/03/25 05:40,01F2514N,01F2472N,5,176,21
2024/03/25 05:40,01F2425S,01F2472S,31,147,28
2024/03/25 05:40,01F2425S,01F2472S,32,155,9
2024/03/25 05:40,01F2425S,01F2472S,41,170,4
2024/03/25 05:40,01F2425S,01F2472S,42,173,21
2024/03/25 05:40,01F2425S,01F2472S,5,191,15
2024/03/25 05:40,01F2603N,01F2514N,31,282,34
2024/03/25 05:40,01F2603N,01F2514N,32,278,17
2024/03/25 05:40,01F2603N,01F2514N,41,0,0
2024/03/25 05:40,01F2603N,01F2514N,42,322,11
2024/03/25 05:40,01F2603N,01F2514N,5,351,18
2024/03/25 05:40,01F2472S,01F2514S,31,137,24
2024/03/25 05:40,01F2472S,01F2514S,32,144,15
2024/03/25 05:40,01F2472S,01F2514S,41,152,5
2024/03/25 05:40,01F2472S,01F2514S,42,166,12
2024/03/25 05:40,01F2472S,01F2514S,5,171,12
2024/03/25 05:40,01F2674N,01F2603N,31,229,39
2024/03/25 05:40,01F2674N,01F2603N,32,226,13
2024/03/25 05:40,01F2674N,01F2603N,41,263,1
2024/03/25 05:40,01F2674N,01F2603N,42,266,8
2024/03/25 05:40,01F2674N,01F2603N,5,279,11
2024/03/25 05:40,01F2514S,01F2603S,31,283,25
2024/03/25 05:40,01F2514S,01F2603S,32,297,15
2024/03/25 05:40,01F2514S,01F2603S,41,335,1
2024/03/25 05:40,01F2514S,01F2603S,42,330,10
2024/03/25 05:40,01F2514S,01F2603S,5,360,18
2024/03/25 05:40,01F2714N,01F2674N,31,127,37
2024/03/25 05:40,01F2714N,01F2674N,32,135,8
2024/03/25 05:40,01F2714N,01F2674N,41,154,2
2024/03/25 05:40,01F2714N,01F2674N,42,145,10
2024/03/25 05:40,01F2714N,01F2674N,5,162,23
2024/03/25 05:40,01F2603S,01F2674S,31,235,25
2024/03/25 05:40,01F2603S,01F2674S,32,242,9
2024/03/25 05:40,01F2603S,01F2674S,41,242,2
2024/03/25 05:40,01F2603S,01F2674S,42,282,13
2024/03/25 05:40,01F2603S,01F2674S,5,293,9
2024/03/25 05:40,01F2827N,01F2714N,31,357,32
2024/03/25 05:40,01F2827N,01F2714N,32,376,11
2024/03/25 05:40,01F2827N,01F2714N,41,0,0
2024/03/25 05:40,01F2827N,01F2714N,42,430,6
2024/03/25 05:40,01F2827N,01F2714N,5,473,15
2024/03/25 05:40,01F2674S,01F2714S,31,133,34
2024/03/25 05:40,01F2674S,01F2714S,32,135,12
2024/03/25 05:40,01F2674S,01F2714S,41,143,3
2024/03/25 05:40,01F2674S,01F2714S,42,156,15
2024/03/25 05:40,01F2674S,01F2714S,5,167,7
2024/03/25 05:40,01F2866N,01F2827N,31,122,36
2024/03/25 05:40,01F2866N,01F2827N,32,125,9
2024/03/25 05:40,01F2866N,01F2827N,41,133,2
2024/03/25 05:40,01F2866N,01F2827N,42,162,11
2024/03/25 05:40,01F2866N,01F2827N,5,151,26
2024/03/25 05:40,01F2714S,01F2827S,31,358,21
2024/03/25 05:40,01F2714S,01F2827S,32,380,7
2024/03/25 05:40,01F2714S,01F2827S,41,418,1
2024/03/25 05:40,01F2714S,01F2827S,42,551,13
2024/03/25 05:40,01F2714S,01F2827S,5,538,7
2024/03/25 05:40,01F2930N,01F2866N,31,204,46
2024/03/25 05:40,01F2930N,01F2866N,32,209,13
2024/03/25 05:40,01F2930N,01F2866N,41,670,1
2024/03/25 05:40,01F2930N,01F2866N,42,271,8
2024/03/25 05:40,01F2930N,01F2866N,5,245,18
2024/03/25 05:40,01F2827S,01F2866S,31,129,33
2024/03/25 05:40,01F2827S,01F2866S,32,151,6
2024/03/25 05:40,01F2827S,01F2866S,41,138,2
2024/03/25 05:40,01F2827S,01F2866S,42,151,8
2024/03/25 05:40,01F2827S,01F2866S,5,151,10
2024/03/25 05:40,01F3019N,01F2930N,31,281,34
2024/03/25 05:40,01F3019N,01F2930N,32,281,8
2024/03/25 05:40,01F3019N,01F2930N,41,336,2
2024/03/25 05:40,01F3019N,01F2930N,42,367,12
2024/03/25 05:40,01F3019N,01F2930N,5,349,15
2024/03/25 05:40,01F2866S,01F2930S,31,203,32
2024/03/25 05:40,01F2866S,01F2930S,32,217,6
2024/03/25 05:40,01F2866S,01F2930S,41,255,1
2024/03/25 05:40,01F2866S,01F2930S,42,238,7
2024/03/25 05:40,01F2866S,01F2930S,5,243,9
2024/03/25 05:40,01F3083N,01F3019N,31,208,37
2024/03/25 05:40,01F3083N,01F3019N,32,207,13
2024/03/25 05:40,01F3083N,01F3019N,41,226,1
2024/03/25 05:40,01F3083N,01F3019N,42,235,8
2024/03/25 05:40,01F3083N,01F3019N,5,253,28
2024/03/25 05:40,01F2930S,01F3019S,31,283,20
2024/03/25 05:40,01F2930S,01F3019S,32,306,16
2024/03/25 05:40,01F2930S,01F3019S,41,0,0
2024/03/25 05:40,01F2930S,01F3019S,42,351,16
2024/03/25 05:40,01F2930S,01F3019S,5,362,6
2024/03/25 05:40,01F3126N,01F3083N,31,137,46
2024/03/25 05:40,01F3126N,01F3083N,32,144,17
2024/03/25 05:40,01F3126N,01F3083N,41,147,7
2024/03/25 05:40,01F3126N,01F3083N,42,167,9
2024/03/25 05:40,01F3126N,01F3083N,5,172,28
2024/03/25 05:40,01F3019S,01F3083S,31,209,16
2024/03/25 05:40,01F3019S,01F3083S,32,206,14
2024/03/25 05:40,01F3019S,01F3083S,41,0,0
2024/03/25 05:40,01F3019S,01F3083S,42,252,19
2024/03/25 05:40,01F3019S,01F3083S,5,270,13
2024/03/25 05:40,01F3185N,01F3126N,31,193,57
2024/03/25 05:40,01F3185N,01F3126N,32,204,23
2024/03/25 05:40,01F3185N,01F3126N,41,221,5
2024/03/25 05:40,01F3185N,01F3126N,42,230,10
2024/03/25 05:40,01F3185N,01F3126N,5,249,23
2024/03/25 05:40,03F3445S,01F3126N,31,0,0
2024/03/25 05:40,03F3445S,01F3126N,32,0,0
2024/03/25 05:40,03F3445S,01F3126N,41,0,0
2024/03/25 05:40,03F3445S,01F3126N,42,0,0
2024/03/25 05:40,03F3445S,01F3126N,5,0,0
2024/03/25 05:40,03F3496N,01F3126N,31,555,2
2024/03/25 05:40,03F3496N,01F3126N,32,521,1
2024/03/25 05:40,03F3496N,01F3126N,41,0,0
2024/03/25 05:40,03F3496N,01F3126N,42,0,0
2024/03/25 05:40,03F3496N,01F3126N,5,0,0
2024/03/25 05:40,01F3083S,01F3126S,31,145,20
2024/03/25 05:40,01F3083S,01F3126S,32,134,7
2024/03/25 05:40,01F3083S,01F3126S,41,0,0
2024/03/25 05:40,01F3083S,01F3126S,42,169,13
2024/03/25 05:40,01F3083S,01F3126S,5,185,12
2024/03/25 05:40,01F3227N,01F3185N,31,137,56
2024/03/25 05:40,01F3227N,01F3185N,32,140,21
2024/03/25 05:40,01F3227N,01F3185N,41,146,3
2024/03/25 05:40,01F3227N,01F3185N,42,163,15
2024/03/25 05:40,01F3227N,01F3185N,5,168,28
2024/03/25 05:40,01F3126S,01F3185S,31,196,10
2024/03/25 05:40,01F3126S,01F3185S,32,201,8
2024/03/25 05:40,01F3126S,01F3185S,41,229,4
2024/03/25 05:40,01F3126S,01F3185S,42,235,4
2024/03/25 05:40,01F3126S,01F3185S,5,268,15
2024/03/25 05:40,03F3445S,01F3185S,31,447,1
2024/03/25 05:40,03F3445S,01F3185S,32,0,0
2024/03/25 05:40,03F3445S,01F3185S,41,0,0
2024/03/25 05:40,03F3445S,01F3185S,42,0,0
2024/03/25 05:40,03F3445S,01F3185S,5,632,2
2024/03/25 05:40,03F3496N,01F3185S,31,1323,2
2024/03/25 05:40,03F3496N,01F3185S,32,0,0
2024/03/25 05:40,03F3496N,01F3185S,41,0,0
2024/03/25 05:40,03F3496N,01F3185S,42,0,0
2024/03/25 05:40,03F3496N,01F3185S,5,0,0
2024/03/25 05:40,01F3252N,01F3227N,31,83,43
2024/03/25 05:40,01F3252N,01F3227N,32,83,18
2024/03/25 05:40,01F3252N,01F3227N,41,104,2
2024/03/25 05:40,01F3252N,01F3227N,42,105,8
2024/03/25 05:40,01F3252N,01F3227N,5,100,27
2024/03/25 05:40,01F3185S,01F3227S,31,141,20
2024/03/25 05:40,01F3185S,01F3227S,32,143,15
2024/03/25 05:40,01F3185S,01F3227S,41,152,3
2024/03/25 05:40,01F3185S,01F3227S,42,171,11
2024/03/25 05:40,01F3185S,01F3227S,5,171,10
2024/03/25 05:40,01F3286N,01F3252N,31,111,42
2024/03/25 05:40,01F3286N,01F3252N,32,113,14
2024/03/25 05:40,01F3286N,01F3252N,41,133,3
2024/03/25 05:40,01F3286N,01F3252N,42,136,7
2024/03/25 05:40,01F3286N,01F3252N,5,140,27
2024/03/25 05:40,01F3227S,01F3252S,31,83,33
2024/03/25 05:40,01F3227S,01F3252S,32,85,12
2024/03/25 05:40,01F3227S,01F3252S,41,0,0
2024/03/25 05:40,01F3227S,01F3252S,42,103,8
2024/03/25 05:40,01F3227S,01F3252S,5,98,9
2024/03/25 05:40,01F3366N,01F3286N,31,257,37
2024/03/25 05:40,01F3366N,01F3286N,32,285,21
2024/03/25 05:40,01F3366N,01F3286N,41,291,1
2024/03/25 05:40,01F3366N,01F3286N,42,323,6
2024/03/25 05:40,01F3366N,01F3286N,5,333,24
2024/03/25 05:40,01F3252S,01F3286S,31,112,31
2024/03/25 05:40,01F3252S,01F3286S,32,120,14
2024/03/25 05:40,01F3252S,01F3286S,41,147,1
2024/03/25 05:40,01F3252S,01F3286S,42,136,7
2024/03/25 05:40,01F3252S,01F3286S,5,132,6
2024/03/25 05:40,01F3398N,01F3366N,31,98,58
2024/03/25 05:40,01F3398N,01F3366N,32,106,23
2024/03/25 05:40,01F3398N,01F3366N,41,114,1
2024/03/25 05:40,01F3398N,01F3366N,42,115,9
2024/03/25 05:40,01F3398N,01F3366N,5,127,20
2024/03/25 05:40,01F3286S,01F3366S,31,266,20
2024/03/25 05:40,01F3286S,01F3366S,32,272,12
2024/03/25 05:40,01F3286S,01F3366S,41,300,3
2024/03/25 05:40,01F3286S,01F3366S,42,331,7
2024/03/25 05:40,01F3286S,01F3366S,5,323,15
2024/03/25 05:40,01F3460N,01F3398N,31,199,58
2024/03/25 05:40,01F3460N,01F3398N,32,208,30
2024/03/25 05:40,01F3460N,01F3398N,41,229,2
2024/03/25 05:40,01F3460N,01F3398N,42,241,11
2024/03/25 05:40,01F3460N,01F3398N,5,256,22
2024/03/25 05:40,01F3366S,01F3398S,31,97,29
2024/03/25 05:40,01F3366S,01F3398S,32,105,14
2024/03/25 05:40,01F3366S,01F3398S,41,111,2
2024/03/25 05:40,01F3366S,01F3398S,42,120,8
2024/03/25 05:40,01F3366S,01F3398S,5,123,15
2024/03/25 05:40,01F3535N,01F3460N,31,244,58
2024/03/25 05:40,01F3535N,01F3460N,32,252,21
2024/03/25 05:40,01F3535N,01F3460N,41,274,4
2024/03/25 05:40,01F3535N,01F3460N,42,304,14
2024/03/25 05:40,01F3535N,01F3460N,5,322,31
2024/03/25 05:40,01F3398S,01F3460S,31,195,39
2024/03/25 05:40,01F3398S,01F3460S,32,205,11
2024/03/25 05:40,01F3398S,01F3460S,41,234,1
2024/03/25 05:40,01F3398S,01F3460S,42,276,6
2024/03/25 05:40,01F3398S,01F3460S,5,253,15
2024/03/25 05:40,01F3559N,01F3535N,31,82,57
2024/03/25 05:40,01F3559N,01F3535N,32,80,24
2024/03/25 05:40,01F3559N,01F3535N,41,93,3
2024/03/25 05:40,01F3559N,01F3535N,42,96,9
2024/03/25 05:40,01F3559N,01F3535N,5,102,28
2024/03/25 05:40,01F3460S,01F3535S,31,253,34
2024/03/25 05:40,01F3460S,01F3535S,32,285,6
2024/03/25 05:40,01F3460S,01F3535S,41,0,0
2024/03/25 05:40,01F3460S,01F3535S,42,313,5
2024/03/25 05:40,01F3460S,01F3535S,5,323,8
2024/03/25 05:40,01F3590N,01F3559N,31,107,50
2024/03/25 05:40,01F3590N,01F3559N,32,102,34
2024/03/25 05:40,01F3590N,01F3559N,41,122,3
2024/03/25 05:40,01F3590N,01F3559N,42,121,5
2024/03/25 05:40,01F3590N,01F3559N,5,132,28
2024/03/25 05:40,01F3535S,01F3561S,31,89,28
2024/03/25 05:40,01F3535S,01F3561S,32,91,9
2024/03/25 05:40,01F3535S,01F3561S,41,118,1
2024/03/25 05:40,01F3535S,01F3561S,42,106,8
2024/03/25 05:40,01F3535S,01F3561S,5,112,10
2024/03/25 05:40,01F3640N,01F3590N,31,175,57
2024/03/25 05:40,01F3640N,01F3590N,32,170,23
2024/03/25 05:40,01F3640N,01F3590N,41,198,3
2024/03/25 05:40,01F3640N,01F3590N,42,188,5
2024/03/25 05:40,01F3640N,01F3590N,5,204,28
2024/03/25 05:40,03F3743S,01F3590N,31,0,0
2024/03/25 05:40,03F3743S,01F3590N,32,0,0
2024/03/25 05:40,03F3743S,01F3590N,41,0,0
2024/03/25 05:40,03F3743S,01F3590N,42,0,0
2024/03/25 05:40,03F3743S,01F3590N,5,0,0
2024/03/25 05:40,03F3854N,01F3590N,31,0,0
2024/03/25 05:40,03F3854N,01F3590N,32,0,0
2024/03/25 05:40,03F3854N,01F3590N,41,0,0
2024/03/25 05:40,03F3854N,01F3590N,42,0,0
2024/03/25 05:40,03F3854N,01F3590N,5,0,0
2024/03/25 05:40,01F3561S,01F3590S,31,100,29
2024/03/25 05:40,01F3561S,01F3590S,32,106,10
2024/03/25 05:40,01F3561S,01F3590S,41,0,0
2024/03/25 05:40,01F3561S,01F3590S,42,112,7
2024/03/25 05:40,01F3561S,01F3590S,5,123,10
2024/03/25 05:40,01F3676N,01F3640N,31,122,62
2024/03/25 05:40,01F3676N,01F3640N,32,122,24
2024/03/25 05:40,01F3676N,01F3640N,41,137,1
2024/03/25 05:40,01F3676N,01F3640N,42,139,5
2024/03/25 05:40,01F3676N,01F3640N,5,145,36
2024/03/25 05:40,01F3590S,01F3640S,31,173,37
2024/03/25 05:40,01F3590S,01F3640S,32,183,11
2024/03/25 05:40,01F3590S,01F3640S,41,187,2
2024/03/25 05:40,01F3590S,01F3640S,42,192,8
2024/03/25 05:40,01F3590S,01F3640S,5,203,13
2024/03/25 05:40,03F3743S,01F3640S,31,0,0
2024/03/25 05:40,03F3743S,01F3640S,32,931,1
2024/03/25 05:40,03F3743S,01F3640S,41,0,0
2024/03/25 05:40,03F3743S,01F3640S,42,0,0
2024/03/25 05:40,03F3743S,01F3640S,5,0,0
2024/03/25 05:40,03F3854N,01F3640S,31,964,1
2024/03/25 05:40,03F3854N,01F3640S,32,0,0
2024/03/25 05:40,03F3854N,01F3640S,41,0,0
2024/03/25 05:40,03F3854N,01F3640S,42,0,0
2024/03/25 05:40,03F3854N,01F3640S,5,1010,1
2024/03/25 05:40,01F3696N,01F3676N,31,71,51
2024/03/25 05:40,01F3696N,01F3676N,32,72,19
2024/03/25 05:40,01F3696N,01F3676N,41,85,2
2024/03/25 05:40,01F3696N,01F3676N,42,80,2
2024/03/25 05:40,01F3696N,01F3676N,5,86,37
2024/03/25 05:40,01F3640S,01F3676S,31,121,62
2024/03/25 05:40,01F3640S,01F3676S,32,129,16
2024/03/25 05:40,01F3640S,01F3676S,41,131,1
2024/03/25 05:40,01F3640S,01F3676S,42,134,11
2024/03/25 05:40,01F3640S,01F3676S,5,149,17
2024/03/25 05:40,01F3676S,01F3686S,31,35,55
2024/03/25 05:40,01F3676S,01F3686S,32,37,18
2024/03/25 05:40,01F3676S,01F3686S,41,35,1
2024/03/25 05:40,01F3676S,01F3686S,42,37,12
2024/03/25 05:40,01F3676S,01F3686S,5,41,17
2024/03/25 05:40,01F3736N,01F3696N,31,153,3
2024/03/25 05:40,01F3736N,01F3696N,32,0,0
2024/03/25 05:40,01F3736N,01F3696N,41,0,0
2024/03/25 05:40,01F3736N,01F3696N,42,0,0
2024/03/25 05:40,01F3736N,01F3696N,5,0,0
2024/03/25 05:40,01F3686S,01F3736S,31,194,3
2024/03/25 05:40,01F3686S,01F3736S,32,0,0
2024/03/25 05:40,01F3686S,01F3736S,41,0,0
2024/03/25 05:40,01F3686S,01F3736S,42,0,0
2024/03/25 05:40,01F3686S,01F3736S,5,213,6
2024/03/25 05:40,01F0099S,01H0163S,31,227,24
2024/03/25 05:40,01F0099S,01H0163S,32,235,7
2024/03/25 05:40,01F0099S,01H0163S,41,0,0
2024/03/25 05:40,01F0099S,01H0163S,42,0,0
2024/03/25 05:40,01F0099S,01H0163S,5,0,0
2024/03/25 05:40,03F0087S,01H0163S,31,258,5
2024/03/25 05:40,03F0087S,01H0163S,32,273,4
2024/03/25 05:40,03F0087S,01H0163S,41,281,1
2024/03/25 05:40,03F0087S,01H0163S,42,0,0
2024/03/25 05:40,03F0087S,01H0163S,5,258,1
2024/03/25 05:40,03F0116N,01H0163S,31,246,4
2024/03/25 05:40,03F0116N,01H0163S,32,254,2
2024/03/25 05:40,03F0116N,01H0163S,41,0,0
2024/03/25 05:40,03F0116N,01H0163S,42,0,0
2024/03/25 05:40,03F0116N,01H0163S,5,0,0
2024/03/25 05:40,01H0200N,01H0174N,31,97,9
2024/03/25 05:40,01H0200N,01H0174N,32,98,10
2024/03/25 05:40,01H0200N,01H0174N,41,97,1
2024/03/25 05:40,01H0200N,01H0174N,42,0,0
2024/03/25 05:40,01H0200N,01H0174N,5,0,0
2024/03/25 05:40,01H0208N,01H0200N,31,28,14
2024/03/25 05:40,01H0208N,01H0200N,32,29,13
2024/03/25 05:40,01H0208N,01H0200N,41,28,1
2024/03/25 05:40,01H0208N,01H0200N,42,22,1
2024/03/25 05:40,01H0208N,01H0200N,5,0,0
2024/03/25 05:40,01H0163S,01H0206S,31,146,40
2024/03/25 05:40,01H0163S,01H0206S,32,159,17
2024/03/25 05:40,01H0163S,01H0206S,41,0,0
2024/03/25 05:40,01H0163S,01H0206S,42,0,0
2024/03/25 05:40,01H0163S,01H0206S,5,0,0
2024/03/25 05:40,01H0271N,01H0208N,31,230,24
2024/03/25 05:40,01H0271N,01H0208N,32,231,14
2024/03/25 05:40,01H0271N,01H0208N,41,225,1
2024/03/25 05:40,01H0271N,01H0208N,42,199,2
2024/03/25 05:40,01H0271N,01H0208N,5,0,0
2024/03/25 05:40,01F0340N,01H0271N,31,239,10
2024/03/25 05:40,01F0340N,01H0271N,32,252,3
2024/03/25 05:40,01F0340N,01H0271N,41,0,0
2024/03/25 05:40,01F0340N,01H0271N,42,306,2
2024/03/25 05:40,01F0340N,01H0271N,5,0,0
2024/03/25 05:40,01H0333N,01H0271N,31,219,26
2024/03/25 05:40,01H0333N,01H0271N,32,226,11
2024/03/25 05:40,01H0333N,01H0271N,41,246,1
2024/03/25 05:40,01H0333N,01H0271N,42,0,0
