2024/03/25 14:10,03F1710N,01F1664S,41,0,0
2024/03/25 14:10,03F1710N,01F1664S,42,0,0
2024/03/25 14:10,03F1710N,01F1664S,5,0,0
2024/03/25 14:10,01F1774N,01F1699N,31,279,150
2024/03/25 14:10,01F1774N,01F1699N,32,293,66
2024/03/25 14:10,01F1774N,01F1699N,41,308,6
2024/03/25 14:10,01F1774N,01F1699N,42,313,20
2024/03/25 14:10,01F1774N,01F1699N,5,320,13
2024/03/25 14:10,01F1664S,01F1699S,31,124,130
2024/03/25 14:10,01F1664S,01F1699S,32,126,44
2024/03/25 14:10,01F1664S,01F1699S,41,133,8
2024/03/25 14:10,01F1664S,01F1699S,42,142,15
2024/03/25 14:10,01F1664S,01F1699S,5,132,5
2024/03/25 14:10,01F1802N,01F1774N,31,100,133
2024/03/25 14:10,01F1802N,01F1774N,32,100,69
2024/03/25 14:10,01F1802N,01F1774N,41,125,2
2024/03/25 14:10,01F1802N,01F1774N,42,118,12
2024/03/25 14:10,01F1802N,01F1774N,5,118,10
2024/03/25 14:10,01F1699S,01F1774S,31,293,142
2024/03/25 14:10,01F1699S,01F1774S,32,294,53
2024/03/25 14:10,01F1699S,01F1774S,41,306,5
2024/03/25 14:10,01F1699S,01F1774S,42,315,19
2024/03/25 14:10,01F1699S,01F1774S,5,310,5
2024/03/25 14:10,01F1839N,01F1802N,31,132,152
2024/03/25 14:10,01F1839N,01F1802N,32,134,67
2024/03/25 14:10,01F1839N,01F1802N,41,164,2
2024/03/25 14:10,01F1839N,01F1802N,42,147,9
2024/03/25 14:10,01F1839N,01F1802N,5,160,4
2024/03/25 14:10,01F1774S,01F1802S,31,95,104
2024/03/25 14:10,01F1774S,01F1802S,32,100,58
2024/03/25 14:10,01F1774S,01F1802S,41,749,2
2024/03/25 14:10,01F1774S,01F1802S,42,109,14
2024/03/25 14:10,01F1774S,01F1802S,5,120,3
2024/03/25 14:10,01F1906N,01F1839N,31,232,158
2024/03/25 14:10,01F1906N,01F1839N,32,235,51
2024/03/25 14:10,01F1906N,01F1839N,41,239,1
2024/03/25 14:10,01F1906N,01F1839N,42,272,20
2024/03/25 14:10,01F1906N,01F1839N,5,305,5
2024/03/25 14:10,01F1802S,01F1839S,31,122,115
2024/03/25 14:10,01F1802S,01F1839S,32,129,43
2024/03/25 14:10,01F1802S,01F1839S,41,132,3
2024/03/25 14:10,01F1802S,01F1839S,42,140,15
2024/03/25 14:10,01F1802S,01F1839S,5,145,8
2024/03/25 14:10,01F1960N,01F1906N,31,184,128
2024/03/25 14:10,01F1960N,01F1906N,32,190,63
2024/03/25 14:10,01F1960N,01F1906N,41,204,5
2024/03/25 14:10,01F1960N,01F1906N,42,205,17
2024/03/25 14:10,01F1960N,01F1906N,5,218,11
2024/03/25 14:10,03F1944S,01F1906N,31,249,14
2024/03/25 14:10,03F1944S,01F1906N,32,256,6
2024/03/25 14:10,03F1944S,01F1906N,41,260,1
2024/03/25 14:10,03F1944S,01F1906N,42,1752,2
2024/03/25 14:10,03F1944S,01F1906N,5,243,1
2024/03/25 14:10,03F1992N,01F1906N,31,254,7
2024/03/25 14:10,03F1992N,01F1906N,32,258,10
2024/03/25 14:10,03F1992N,01F1906N,41,0,0
2024/03/25 14:10,03F1992N,01F1906N,42,263,4
2024/03/25 14:10,03F1992N,01F1906N,5,0,0
2024/03/25 14:10,01F1839S,01F1906S,31,231,122
2024/03/25 14:10,01F1839S,01F1906S,32,239,49
2024/03/25 14:10,01F1839S,01F1906S,41,247,1
2024/03/25 14:10,01F1839S,01F1906S,42,257,22
2024/03/25 14:10,01F1839S,01F1906S,5,276,3
2024/03/25 14:10,01F2011N,01F1960N,31,188,170
2024/03/25 14:10,01F2011N,01F1960N,32,196,74
2024/03/25 14:10,01F2011N,01F1960N,41,197,2
2024/03/25 14:10,01F2011N,01F1960N,42,209,30
2024/03/25 14:10,01F2011N,01F1960N,5,216,22
2024/03/25 14:10,01F1906S,01F1960S,31,189,138
2024/03/25 14:10,01F1906S,01F1960S,32,196,59
2024/03/25 14:10,01F1906S,01F1960S,41,0,0
2024/03/25 14:10,01F1906S,01F1960S,42,211,26
2024/03/25 14:10,01F1906S,01F1960S,5,227,6
2024/03/25 14:10,03F1944S,01F1960S,31,262,33
2024/03/25 14:10,03F1944S,01F1960S,32,279,21
2024/03/25 14:10,03F1944S,01F1960S,41,280,1
2024/03/25 14:10,03F1944S,01F1960S,42,289,12
2024/03/25 14:10,03F1944S,01F1960S,5,290,24
2024/03/25 14:10,03F1992N,01F1960S,31,293,33
2024/03/25 14:10,03F1992N,01F1960S,32,308,33
2024/03/25 14:10,03F1992N,01F1960S,41,318,1
2024/03/25 14:10,03F1992N,01F1960S,42,327,3
2024/03/25 14:10,03F1992N,01F1960S,5,313,6
2024/03/25 14:10,01F2089N,01F2011N,31,285,216
2024/03/25 14:10,01F2089N,01F2011N,32,286,79
2024/03/25 14:10,01F2089N,01F2011N,41,310,6
2024/03/25 14:10,01F2089N,01F2011N,42,301,27
2024/03/25 14:10,01F2089N,01F2011N,5,314,21
2024/03/25 14:10,01F1960S,01F2011S,31,174,130
2024/03/25 14:10,01F1960S,01F2011S,32,177,68
2024/03/25 14:10,01F1960S,01F2011S,41,199,3
2024/03/25 14:10,01F1960S,01F2011S,42,193,32
2024/03/25 14:10,01F1960S,01F2011S,5,203,24
2024/03/25 14:10,01F2156N,01F2089N,31,235,173
2024/03/25 14:10,01F2156N,01F2089N,32,234,72
2024/03/25 14:10,01F2156N,01F2089N,41,249,2
2024/03/25 14:10,01F2156N,01F2089N,42,256,27
2024/03/25 14:10,01F2156N,01F2089N,5,278,28
2024/03/25 14:10,01F2011S,01F2089S,31,272,143
2024/03/25 14:10,01F2011S,01F2089S,32,290,70
2024/03/25 14:10,01F2011S,01F2089S,41,297,3
2024/03/25 14:10,01F2011S,01F2089S,42,310,26
2024/03/25 14:10,01F2011S,01F2089S,5,335,22
2024/03/25 14:10,01F2249N,01F2156N,31,314,137
2024/03/25 14:10,01F2249N,01F2156N,32,322,61
2024/03/25 14:10,01F2249N,01F2156N,41,352,5
2024/03/25 14:10,01F2249N,01F2156N,42,337,15
2024/03/25 14:10,01F2249N,01F2156N,5,357,17
2024/03/25 14:10,01F2089S,01F2156S,31,231,128
2024/03/25 14:10,01F2089S,01F2156S,32,235,59
2024/03/25 14:10,01F2089S,01F2156S,41,245,3
2024/03/25 14:10,01F2089S,01F2156S,42,256,39
2024/03/25 14:10,01F2089S,01F2156S,5,273,28
2024/03/25 14:10,01F2322N,01F2249N,31,268,166
2024/03/25 14:10,01F2322N,01F2249N,32,267,54
2024/03/25 14:10,01F2322N,01F2249N,41,280,5
2024/03/25 14:10,01F2322N,01F2249N,42,290,29
2024/03/25 14:10,01F2322N,01F2249N,5,303,12
2024/03/25 14:10,01F2156S,01F2249S,31,309,106
2024/03/25 14:10,01F2156S,01F2249S,32,318,41
2024/03/25 14:10,01F2156S,01F2249S,41,345,5
2024/03/25 14:10,01F2156S,01F2249S,42,337,20
2024/03/25 14:10,01F2156S,01F2249S,5,376,27
2024/03/25 14:10,01F2394N,01F2322N,31,249,172
2024/03/25 14:10,01F2394N,01F2322N,32,251,58
2024/03/25 14:10,01F2394N,01F2322N,41,278,2
2024/03/25 14:10,01F2394N,01F2322N,42,270,21
2024/03/25 14:10,01F2394N,01F2322N,5,288,20
2024/03/25 14:10,01F2249S,01F2322S,31,248,115
2024/03/25 14:10,01F2249S,01F2322S,32,263,62
2024/03/25 14:10,01F2249S,01F2322S,41,290,1
2024/03/25 14:10,01F2249S,01F2322S,42,308,24
2024/03/25 14:10,01F2249S,01F2322S,5,298,24
2024/03/25 14:10,01F2425N,01F2394N,31,106,144
2024/03/25 14:10,01F2425N,01F2394N,32,111,76
2024/03/25 14:10,01F2425N,01F2394N,41,112,6
2024/03/25 14:10,01F2425N,01F2394N,42,121,34
2024/03/25 14:10,01F2425N,01F2394N,5,132,12
2024/03/25 14:10,01F2322S,01F2394S,31,248,127
2024/03/25 14:10,01F2322S,01F2394S,32,253,55
2024/03/25 14:10,01F2322S,01F2394S,41,262,1
2024/03/25 14:10,01F2322S,01F2394S,42,280,23
2024/03/25 14:10,01F2322S,01F2394S,5,293,19
2024/03/25 14:10,01F2472N,01F2425N,31,159,135
2024/03/25 14:10,01F2472N,01F2425N,32,167,64
2024/03/25 14:10,01F2472N,01F2425N,41,177,4
2024/03/25 14:10,01F2472N,01F2425N,42,182,27
2024/03/25 14:10,01F2472N,01F2425N,5,190,15
2024/03/25 14:10,01F2394S,01F2425S,31,106,103
2024/03/25 14:10,01F2394S,01F2425S,32,110,58
2024/03/25 14:10,01F2394S,01F2425S,41,112,4
2024/03/25 14:10,01F2394S,01F2425S,42,119,17
2024/03/25 14:10,01F2394S,01F2425S,5,126,21
2024/03/25 14:10,01F2514N,01F2472N,31,141,130
2024/03/25 14:10,01F2514N,01F2472N,32,145,52
2024/03/25 14:10,01F2514N,01F2472N,41,172,1
2024/03/25 14:10,01F2514N,01F2472N,42,158,21
2024/03/25 14:10,01F2514N,01F2472N,5,168,18
2024/03/25 14:10,01F2425S,01F2472S,31,154,87
2024/03/25 14:10,01F2425S,01F2472S,32,159,48
2024/03/25 14:10,01F2425S,01F2472S,41,168,1
2024/03/25 14:10,01F2425S,01F2472S,42,172,24
2024/03/25 14:10,01F2425S,01F2472S,5,177,19
2024/03/25 14:10,01F2603N,01F2514N,31,289,115
2024/03/25 14:10,01F2603N,01F2514N,32,302,49
2024/03/25 14:10,01F2603N,01F2514N,41,342,2
2024/03/25 14:10,01F2603N,01F2514N,42,335,17
2024/03/25 14:10,01F2603N,01F2514N,5,365,16
2024/03/25 14:10,01F2472S,01F2514S,31,170,93
2024/03/25 14:10,01F2472S,01F2514S,32,170,56
2024/03/25 14:10,01F2472S,01F2514S,41,182,3
2024/03/25 14:10,01F2472S,01F2514S,42,182,26
2024/03/25 14:10,01F2472S,01F2514S,5,190,15
2024/03/25 14:10,01F2674N,01F2603N,31,233,94
2024/03/25 14:10,01F2674N,01F2603N,32,241,43
2024/03/25 14:10,01F2674N,01F2603N,41,264,2
2024/03/25 14:10,01F2674N,01F2603N,42,274,17
2024/03/25 14:10,01F2674N,01F2603N,5,281,13
2024/03/25 14:10,01F2514S,01F2603S,31,294,108
2024/03/25 14:10,01F2514S,01F2603S,32,306,40
2024/03/25 14:10,01F2514S,01F2603S,41,351,5
2024/03/25 14:10,01F2514S,01F2603S,42,345,18
2024/03/25 14:10,01F2514S,01F2603S,5,342,22
2024/03/25 14:10,01F2714N,01F2674N,31,135,114
2024/03/25 14:10,01F2714N,01F2674N,32,140,45
2024/03/25 14:10,01F2714N,01F2674N,41,138,2
2024/03/25 14:10,01F2714N,01F2674N,42,149,23
2024/03/25 14:10,01F2714N,01F2674N,5,158,19
2024/03/25 14:10,01F2603S,01F2674S,31,241,96
2024/03/25 14:10,01F2603S,01F2674S,32,243,41
2024/03/25 14:10,01F2603S,01F2674S,41,265,4
2024/03/25 14:10,01F2603S,01F2674S,42,281,21
2024/03/25 14:10,01F2603S,01F2674S,5,288,24
2024/03/25 14:10,01F2827N,01F2714N,31,371,81
2024/03/25 14:10,01F2827N,01F2714N,32,377,40
2024/03/25 14:10,01F2827N,01F2714N,41,0,0
2024/03/25 14:10,01F2827N,01F2714N,42,419,22
2024/03/25 14:10,01F2827N,01F2714N,5,469,17
2024/03/25 14:10,01F2674S,01F2714S,31,137,110
2024/03/25 14:10,01F2674S,01F2714S,32,140,43
2024/03/25 14:10,01F2674S,01F2714S,41,148,2
2024/03/25 14:10,01F2674S,01F2714S,42,155,26
2024/03/25 14:10,01F2674S,01F2714S,5,165,17
2024/03/25 14:10,01F2866N,01F2827N,31,128,117
2024/03/25 14:10,01F2866N,01F2827N,32,132,54
2024/03/25 14:10,01F2866N,01F2827N,41,145,4
2024/03/25 14:10,01F2866N,01F2827N,42,147,15
2024/03/25 14:10,01F2866N,01F2827N,5,159,17
2024/03/25 14:10,01F2714S,01F2827S,31,384,89
2024/03/25 14:10,01F2714S,01F2827S,32,387,42
2024/03/25 14:10,01F2714S,01F2827S,41,407,2
2024/03/25 14:10,01F2714S,01F2827S,42,580,19
2024/03/25 14:10,01F2714S,01F2827S,5,501,20
2024/03/25 14:10,01F2930N,01F2866N,31,208,89
2024/03/25 14:10,01F2930N,01F2866N,32,214,48
2024/03/25 14:10,01F2930N,01F2866N,41,245,4
2024/03/25 14:10,01F2930N,01F2866N,42,224,11
2024/03/25 14:10,01F2930N,01F2866N,5,257,19
2024/03/25 14:10,01F2827S,01F2866S,31,128,92
2024/03/25 14:10,01F2827S,01F2866S,32,134,43
2024/03/25 14:10,01F2827S,01F2866S,41,132,3
2024/03/25 14:10,01F2827S,01F2866S,42,157,27
2024/03/25 14:10,01F2827S,01F2866S,5,184,18
2024/03/25 14:10,01F3019N,01F2930N,31,300,113
2024/03/25 14:10,01F3019N,01F2930N,32,305,54
2024/03/25 14:10,01F3019N,01F2930N,41,311,2
2024/03/25 14:10,01F3019N,01F2930N,42,349,25
2024/03/25 14:10,01F3019N,01F2930N,5,354,14
2024/03/25 14:10,01F2866S,01F2930S,31,211,83
2024/03/25 14:10,01F2866S,01F2930S,32,213,39
2024/03/25 14:10,01F2866S,01F2930S,41,234,4
2024/03/25 14:10,01F2866S,01F2930S,42,247,23
2024/03/25 14:10,01F2866S,01F2930S,5,263,21
2024/03/25 14:10,01F3083N,01F3019N,31,220,133
2024/03/25 14:10,01F3083N,01F3019N,32,225,50
2024/03/25 14:10,01F3083N,01F3019N,41,244,5
2024/03/25 14:10,01F3083N,01F3019N,42,251,34
2024/03/25 14:10,01F3083N,01F3019N,5,268,22
2024/03/25 14:10,01F2930S,01F3019S,31,307,119
2024/03/25 14:10,01F2930S,01F3019S,32,315,50
2024/03/25 14:10,01F2930S,01F3019S,41,300,2
2024/03/25 14:10,01F2930S,01F3019S,42,342,14
2024/03/25 14:10,01F2930S,01F3019S,5,372,35
2024/03/25 14:10,01F3126N,01F3083N,31,149,165
2024/03/25 14:10,01F3126N,01F3083N,32,151,54
2024/03/25 14:10,01F3126N,01F3083N,41,163,2
2024/03/25 14:10,01F3126N,01F3083N,42,161,20
2024/03/25 14:10,01F3126N,01F3083N,5,170,21
2024/03/25 14:10,01F3019S,01F3083S,31,227,121
2024/03/25 14:10,01F3019S,01F3083S,32,228,59
2024/03/25 14:10,01F3019S,01F3083S,41,544,2
2024/03/25 14:10,01F3019S,01F3083S,42,260,20
2024/03/25 14:10,01F3019S,01F3083S,5,276,36
2024/03/25 14:10,01F3185N,01F3126N,31,212,140
2024/03/25 14:10,01F3185N,01F3126N,32,211,54
2024/03/25 14:10,01F3185N,01F3126N,41,247,2
2024/03/25 14:10,01F3185N,01F3126N,42,249,19
2024/03/25 14:10,01F3185N,01F3126N,5,255,13
2024/03/25 14:10,03F3445S,01F3126N,31,0,0
2024/03/25 14:10,03F3445S,01F3126N,32,0,0
2024/03/25 14:10,03F3445S,01F3126N,41,0,0
2024/03/25 14:10,03F3445S,01F3126N,42,3457,1
2024/03/25 14:10,03F3445S,01F3126N,5,0,0
2024/03/25 14:10,03F3496N,01F3126N,31,524,9
2024/03/25 14:10,03F3496N,01F3126N,32,517,1
2024/03/25 14:10,03F3496N,01F3126N,41,0,0
2024/03/25 14:10,03F3496N,01F3126N,42,588,2
2024/03/25 14:10,03F3496N,01F3126N,5,568,9
2024/03/25 14:10,01F3083S,01F3126S,31,149,140
2024/03/25 14:10,01F3083S,01F3126S,32,149,57
2024/03/25 14:10,01F3083S,01F3126S,41,178,4
2024/03/25 14:10,01F3083S,01F3126S,42,178,18
2024/03/25 14:10,01F3083S,01F3126S,5,178,31
2024/03/25 14:10,01F3227N,01F3185N,31,145,125
2024/03/25 14:10,01F3227N,01F3185N,32,151,52
2024/03/25 14:10,01F3227N,01F3185N,41,162,3
2024/03/25 14:10,01F3227N,01F3185N,42,162,20
2024/03/25 14:10,01F3227N,01F3185N,5,170,13
2024/03/25 14:10,01F3126S,01F3185S,31,220,134
2024/03/25 14:10,01F3126S,01F3185S,32,224,59
2024/03/25 14:10,01F3126S,01F3185S,41,240,10
2024/03/25 14:10,01F3126S,01F3185S,42,261,15
2024/03/25 14:10,01F3126S,01F3185S,5,275,30
2024/03/25 14:10,03F3445S,01F3185S,31,585,16
2024/03/25 14:10,03F3445S,01F3185S,32,598,7
2024/03/25 14:10,03F3445S,01F3185S,41,0,0
2024/03/25 14:10,03F3445S,01F3185S,42,0,0
2024/03/25 14:10,03F3445S,01F3185S,5,637,1
2024/03/25 14:10,03F3496N,01F3185S,31,620,4
2024/03/25 14:10,03F3496N,01F3185S,32,1169,1
2024/03/25 14:10,03F3496N,01F3185S,41,0,0
2024/03/25 14:10,03F3496N,01F3185S,42,723,1
2024/03/25 14:10,03F3496N,01F3185S,5,622,1
2024/03/25 14:10,01F3252N,01F3227N,31,91,127
2024/03/25 14:10,01F3252N,01F3227N,32,94,42
2024/03/25 14:10,01F3252N,01F3227N,41,101,2
2024/03/25 14:10,01F3252N,01F3227N,42,107,33
2024/03/25 14:10,01F3252N,01F3227N,5,104,31
2024/03/25 14:10,01F3185S,01F3227S,31,155,156
2024/03/25 14:10,01F3185S,01F3227S,32,163,72
2024/03/25 14:10,01F3185S,01F3227S,41,171,3
2024/03/25 14:10,01F3185S,01F3227S,42,178,16
2024/03/25 14:10,01F3185S,01F3227S,5,182,34
2024/03/25 14:10,01F3286N,01F3252N,31,118,93
2024/03/25 14:10,01F3286N,01F3252N,32,124,50
2024/03/25 14:10,01F3286N,01F3252N,41,123,1
2024/03/25 14:10,01F3286N,01F3252N,42,146,36
2024/03/25 14:10,01F3286N,01F3252N,5,144,31
2024/03/25 14:10,01F3227S,01F3252S,31,92,135
2024/03/25 14:10,01F3227S,01F3252S,32,96,79
2024/03/25 14:10,01F3227S,01F3252S,41,114,3
2024/03/25 14:10,01F3227S,01F3252S,42,107,17
2024/03/25 14:10,01F3227S,01F3252S,5,107,49
2024/03/25 14:10,01F3366N,01F3286N,31,279,102
2024/03/25 14:10,01F3366N,01F3286N,32,291,47
2024/03/25 14:10,01F3366N,01F3286N,41,308,1
2024/03/25 14:10,01F3366N,01F3286N,42,317,21
2024/03/25 14:10,01F3366N,01F3286N,5,335,24
2024/03/25 14:10,01F3252S,01F3286S,31,120,111
2024/03/25 14:10,01F3252S,01F3286S,32,126,59
2024/03/25 14:10,01F3252S,01F3286S,41,139,2
2024/03/25 14:10,01F3252S,01F3286S,42,143,19
2024/03/25 14:10,01F3252S,01F3286S,5,140,44
2024/03/25 14:10,01F3398N,01F3366N,31,113,142
2024/03/25 14:10,01F3398N,01F3366N,32,115,62
2024/03/25 14:10,01F3398N,01F3366N,41,128,1
2024/03/25 14:10,01F3398N,01F3366N,42,129,32
2024/03/25 14:10,01F3398N,01F3366N,5,125,37
2024/03/25 14:10,01F3286S,01F3366S,31,306,125
2024/03/25 14:10,01F3286S,01F3366S,32,317,94
2024/03/25 14:10,01F3286S,01F3366S,41,322,3
2024/03/25 14:10,01F3286S,01F3366S,42,340,26
2024/03/25 14:10,01F3286S,01F3366S,5,343,42
2024/03/25 14:10,01F3460N,01F3398N,31,225,147
2024/03/25 14:10,01F3460N,01F3398N,32,229,62
2024/03/25 14:10,01F3460N,01F3398N,41,255,3
2024/03/25 14:10,01F3460N,01F3398N,42,253,16
2024/03/25 14:10,01F3460N,01F3398N,5,264,29
2024/03/25 14:10,01F3366S,01F3398S,31,122,168
2024/03/25 14:10,01F3366S,01F3398S,32,125,85
2024/03/25 14:10,01F3366S,01F3398S,41,142,1
2024/03/25 14:10,01F3366S,01F3398S,42,135,30
2024/03/25 14:10,01F3366S,01F3398S,5,142,42
2024/03/25 14:10,01F3535N,01F3460N,31,291,150
2024/03/25 14:10,01F3535N,01F3460N,32,300,56
2024/03/25 14:10,01F3535N,01F3460N,41,350,2
2024/03/25 14:10,01F3535N,01F3460N,42,339,26
2024/03/25 14:10,01F3535N,01F3460N,5,353,47
2024/03/25 14:10,01F3398S,01F3460S,31,229,138
2024/03/25 14:10,01F3398S,01F3460S,32,233,82
2024/03/25 14:10,01F3398S,01F3460S,41,0,0
2024/03/25 14:10,01F3398S,01F3460S,42,255,16
2024/03/25 14:10,01F3398S,01F3460S,5,281,39
2024/03/25 14:10,01F3559N,01F3535N,31,99,154
2024/03/25 14:10,01F3559N,01F3535N,32,104,74
2024/03/25 14:10,01F3559N,01F3535N,41,106,1
2024/03/25 14:10,01F3559N,01F3535N,42,110,14
2024/03/25 14:10,01F3559N,01F3535N,5,110,51
2024/03/25 14:10,01F3460S,01F3535S,31,293,148
2024/03/25 14:10,01F3460S,01F3535S,32,301,72
2024/03/25 14:10,01F3460S,01F3535S,41,388,1
2024/03/25 14:10,01F3460S,01F3535S,42,334,21
2024/03/25 14:10,01F3460S,01F3535S,5,340,49
2024/03/25 14:10,01F3590N,01F3559N,31,119,166
2024/03/25 14:10,01F3590N,01F3559N,32,124,73
2024/03/25 14:10,01F3590N,01F3559N,41,0,0
2024/03/25 14:10,01F3590N,01F3559N,42,133,17
2024/03/25 14:10,01F3590N,01F3559N,5,136,40
2024/03/25 14:10,01F3535S,01F3561S,31,108,190
2024/03/25 14:10,01F3535S,01F3561S,32,109,76
2024/03/25 14:10,01F3535S,01F3561S,41,0,0
2024/03/25 14:10,01F3535S,01F3561S,42,119,20
2024/03/25 14:10,01F3535S,01F3561S,5,122,62
2024/03/25 14:10,01F3640N,01F3590N,31,196,151
2024/03/25 14:10,01F3640N,01F3590N,32,196,72
2024/03/25 14:10,01F3640N,01F3590N,41,199,2
2024/03/25 14:10,01F3640N,01F3590N,42,219,17
2024/03/25 14:10,01F3640N,01F3590N,5,212,45
2024/03/25 14:10,03F3743S,01F3590N,31,0,0
2024/03/25 14:10,03F3743S,01F3590N,32,0,0
2024/03/25 14:10,03F3743S,01F3590N,41,0,0
2024/03/25 14:10,03F3743S,01F3590N,42,0,0
2024/03/25 14:10,03F3743S,01F3590N,5,0,0
2024/03/25 14:10,03F3854N,01F3590N,31,0,0
2024/03/25 14:10,03F3854N,01F3590N,32,0,0
2024/03/25 14:10,03F3854N,01F3590N,41,0,0
2024/03/25 14:10,03F3854N,01F3590N,42,1045,1
2024/03/25 14:10,03F3854N,01F3590N,5,0,0
2024/03/25 14:10,01F3561S,01F3590S,31,128,153
2024/03/25 14:10,01F3561S,01F3590S,32,127,62
2024/03/25 14:10,01F3561S,01F3590S,41,0,0
2024/03/25 14:10,01F3561S,01F3590S,42,144,20
2024/03/25 14:10,01F3561S,01F3590S,5,141,56
2024/03/25 14:10,01F3676N,01F3640N,31,144,136
2024/03/25 14:10,01F3676N,01F3640N,32,145,69
2024/03/25 14:10,01F3676N,01F3640N,41,154,1
2024/03/25 14:10,01F3676N,01F3640N,42,158,35
2024/03/25 14:10,01F3676N,01F3640N,5,157,71
2024/03/25 14:10,01F3590S,01F3640S,31,200,124
2024/03/25 14:10,01F3590S,01F3640S,32,210,82
2024/03/25 14:10,01F3590S,01F3640S,41,0,0
2024/03/25 14:10,01F3590S,01F3640S,42,223,16
2024/03/25 14:10,01F3590S,01F3640S,5,222,53
2024/03/25 14:10,03F3743S,01F3640S,31,1129,9
2024/03/25 14:10,03F3743S,01F3640S,32,1393,6
2024/03/25 14:10,03F3743S,01F3640S,41,1296,1
2024/03/25 14:10,03F3743S,01F3640S,42,1160,2
2024/03/25 14:10,03F3743S,01F3640S,5,1249,5
2024/03/25 14:10,03F3854N,01F3640S,31,929,4
2024/03/25 14:10,03F3854N,01F3640S,32,906,3
2024/03/25 14:10,03F3854N,01F3640S,41,0,0
2024/03/25 14:10,03F3854N,01F3640S,42,0,0
2024/03/25 14:10,03F3854N,01F3640S,5,1067,1
2024/03/25 14:10,01F3696N,01F3676N,31,85,144
2024/03/25 14:10,01F3696N,01F3676N,32,86,73
2024/03/25 14:10,01F3696N,01F3676N,41,97,3
2024/03/25 14:10,01F3696N,01F3676N,42,100,33
2024/03/25 14:10,01F3696N,01F3676N,5,98,58
2024/03/25 14:10,01F3640S,01F3676S,31,141,127
2024/03/25 14:10,01F3640S,01F3676S,32,146,79
2024/03/25 14:10,01F3640S,01F3676S,41,0,0
2024/03/25 14:10,01F3640S,01F3676S,42,160,19
2024/03/25 14:10,01F3640S,01F3676S,5,161,72
2024/03/25 14:10,01F3676S,01F3686S,31,40,130
2024/03/25 14:10,01F3676S,01F3686S,32,43,86
2024/03/25 14:10,01F3676S,01F3686S,41,43,4
2024/03/25 14:10,01F3676S,01F3686S,42,48,23
2024/03/25 14:10,01F3676S,01F3686S,5,46,70
2024/03/25 14:10,01F3736N,01F3696N,31,159,10
2024/03/25 14:10,01F3736N,01F3696N,32,169,10
2024/03/25 14:10,01F3736N,01F3696N,41,0,0
2024/03/25 14:10,01F3736N,01F3696N,42,189,6
2024/03/25 14:10,01F3736N,01F3696N,5,188,32
2024/03/25 14:10,01F3686S,01F3736S,31,204,9
2024/03/25 14:10,01F3686S,01F3736S,32,215,4
2024/03/25 14:10,01F3686S,01F3736S,41,0,0
2024/03/25 14:10,01F3686S,01F3736S,42,223,4
2024/03/25 14:10,01F3686S,01F3736S,5,238,18
2024/03/25 14:10,01F0099S,01H0163S,31,250,41
2024/03/25 14:10,01F0099S,01H0163S,32,255,24
2024/03/25 14:10,01F0099S,01H0163S,41,0,0
2024/03/25 14:10,01F0099S,01H0163S,42,0,0
2024/03/25 14:10,01F0099S,01H0163S,5,0,0
2024/03/25 14:10,03F0087S,01H0163S,31,262,12
2024/03/25 14:10,03F0087S,01H0163S,32,269,4
2024/03/25 14:10,03F0087S,01H0163S,41,0,0
2024/03/25 14:10,03F0087S,01H0163S,42,0,0
2024/03/25 14:10,03F0087S,01H0163S,5,0,0
2024/03/25 14:10,03F0116N,01H0163S,31,285,22
2024/03/25 14:10,03F0116N,01H0163S,32,284,11
2024/03/25 14:10,03F0116N,01H0163S,41,275,1
2024/03/25 14:10,03F0116N,01H0163S,42,0,0
2024/03/25 14:10,03F0116N,01H0163S,5,0,0
2024/03/25 14:10,01H0200N,01H0174N,31,101,59
2024/03/25 14:10,01H0200N,01H0174N,32,105,33
2024/03/25 14:10,01H0200N,01H0174N,41,105,1
2024/03/25 14:10,01H0200N,01H0174N,42,0,0
2024/03/25 14:10,01H0200N,01H0174N,5,0,0
2024/03/25 14:10,01H0208N,01H0200N,31,31,147
2024/03/25 14:10,01H0208N,01H0200N,32,32,53
2024/03/25 14:10,01H0208N,01H0200N,41,29,1
2024/03/25 14:10,01H0208N,01H0200N,42,0,0
2024/03/25 14:10,01H0208N,01H0200N,5,0,0
2024/03/25 14:10,01H0163S,01H0206S,31,164,57
2024/03/25 14:10,01H0163S,01H0206S,32,172,32
2024/03/25 14:10,01H0163S,01H0206S,41,163,1
2024/03/25 14:10,01H0163S,01H0206S,42,169,1
2024/03/25 14:10,01H0163S,01H0206S,5,0,0
2024/03/25 14:10,01H0271N,01H0208N,31,248,171
2024/03/25 14:10,01H0271N,01H0208N,32,251,68
2024/03/25 14:10,01H0271N,01H0208N,41,260,2
2024/03/25 14:10,01H0271N,01H0208N,42,0,0
2024/03/25 14:10,01H0271N,01H0208N,5,0,0
2024/03/25 14:10,01F0340N,01H0271N,31,270,85
2024/03/25 14:10,01F0340N,01H0271N,32,273,28
2024/03/25 14:10,01F0340N,01H0271N,41,309,2
2024/03/25 14:10,01F0340N,01H0271N,42,265,1
2024/03/25 14:10,01F0340N,01H0271N,5,0,0
2024/03/25 14:10,01H0333N,01H0271N,31,247,111
2024/03/25 14:10,01H0333N,01H0271N,32,252,32
2024/03/25 14:10,01H0333N,01H0271N,41,266,1
2024/03/25 14:10,01H0333N,01H0271N,42,223,1
