2024/03/25 02:55,01F0213N,01F0155N,31,222,18
2024/03/25 02:55,01F0213N,01F0155N,32,235,3
2024/03/25 02:55,01F0213N,01F0155N,41,671,1
2024/03/25 02:55,01F0213N,01F0155N,42,252,1
2024/03/25 02:55,01F0213N,01F0155N,5,245,2
2024/03/25 02:55,01F0147S,01F0155S,31,27,11
2024/03/25 02:55,01F0147S,01F0155S,32,27,3
2024/03/25 02:55,01F0147S,01F0155S,41,0,0
2024/03/25 02:55,01F0147S,01F0155S,42,30,5
2024/03/25 02:55,01F0147S,01F0155S,5,31,5
2024/03/25 02:55,01F0155S,01F0182S,31,99,15
2024/03/25 02:55,01F0155S,01F0182S,32,95,2
2024/03/25 02:55,01F0155S,01F0182S,41,0,0
2024/03/25 02:55,01F0155S,01F0182S,42,105,4
2024/03/25 02:55,01F0155S,01F0182S,5,111,4
2024/03/25 02:55,01F0233N,01F0213N,31,76,10
2024/03/25 02:55,01F0233N,01F0213N,32,81,4
2024/03/25 02:55,01F0233N,01F0213N,41,0,0
2024/03/25 02:55,01F0233N,01F0213N,42,85,4
2024/03/25 02:55,01F0233N,01F0213N,5,87,2
2024/03/25 02:55,01F0256N,01F0233N,31,85,26
2024/03/25 02:55,01F0256N,01F0233N,32,91,5
2024/03/25 02:55,01F0256N,01F0233N,41,82,1
2024/03/25 02:55,01F0256N,01F0233N,42,100,2
2024/03/25 02:55,01F0256N,01F0233N,5,94,1
2024/03/25 02:55,01F0182S,01F0248S,31,227,14
2024/03/25 02:55,01F0182S,01F0248S,32,229,7
2024/03/25 02:55,01F0182S,01F0248S,41,292,1
2024/03/25 02:55,01F0182S,01F0248S,42,281,2
2024/03/25 02:55,01F0182S,01F0248S,5,312,2
2024/03/25 02:55,01F0293N,01F0256N,31,137,20
2024/03/25 02:55,01F0293N,01F0256N,32,130,6
2024/03/25 02:55,01F0293N,01F0256N,41,133,1
2024/03/25 02:55,01F0293N,01F0256N,42,159,4
2024/03/25 02:55,01F0293N,01F0256N,5,163,3
2024/03/25 02:55,01F0248S,01F0264S,31,56,27
2024/03/25 02:55,01F0248S,01F0264S,32,56,9
2024/03/25 02:55,01F0248S,01F0264S,41,67,1
2024/03/25 02:55,01F0248S,01F0264S,42,66,4
2024/03/25 02:55,01F0248S,01F0264S,5,63,3
2024/03/25 02:55,01F0340N,01F0293N,31,166,21
2024/03/25 02:55,01F0340N,01F0293N,32,167,5
2024/03/25 02:55,01F0340N,01F0293N,41,0,0
2024/03/25 02:55,01F0340N,01F0293N,42,188,2
2024/03/25 02:55,01F0340N,01F0293N,5,0,0
2024/03/25 02:55,01F0264S,01F0293S,31,101,26
2024/03/25 02:55,01F0264S,01F0293S,32,103,7
2024/03/25 02:55,01F0264S,01F0293S,41,0,0
2024/03/25 02:55,01F0264S,01F0293S,42,117,5
2024/03/25 02:55,01F0264S,01F0293S,5,117,1
2024/03/25 02:55,01F0293S,01F0339S,31,162,15
2024/03/25 02:55,01F0293S,01F0339S,32,176,3
2024/03/25 02:55,01F0293S,01F0339S,41,178,2
2024/03/25 02:55,01F0293S,01F0339S,42,170,3
2024/03/25 02:55,01F0293S,01F0339S,5,183,2
2024/03/25 02:55,01H0305S,01F0339S,31,121,6
2024/03/25 02:55,01H0305S,01F0339S,32,110,1
2024/03/25 02:55,01H0305S,01F0339S,41,0,0
2024/03/25 02:55,01H0305S,01F0339S,42,0,0
2024/03/25 02:55,01H0305S,01F0339S,5,0,0
2024/03/25 02:55,01F0376N,01F0340N,31,133,28
2024/03/25 02:55,01F0376N,01F0340N,32,129,10
2024/03/25 02:55,01F0376N,01F0340N,41,157,1
2024/03/25 02:55,01F0376N,01F0340N,42,143,6
2024/03/25 02:55,01F0376N,01F0340N,5,0,0
2024/03/25 02:55,01H0447N,01F0340N,31,370,16
2024/03/25 02:55,01H0447N,01F0340N,32,365,2
2024/03/25 02:55,01H0447N,01F0340N,41,0,0
2024/03/25 02:55,01H0447N,01F0340N,42,0,0
2024/03/25 02:55,01H0447N,01F0340N,5,0,0
2024/03/25 02:55,01F0413N,01F0376N,31,131,18
2024/03/25 02:55,01F0413N,01F0376N,32,138,4
2024/03/25 02:55,01F0413N,01F0376N,41,142,1
2024/03/25 02:55,01F0413N,01F0376N,42,149,5
2024/03/25 02:55,01F0413N,01F0376N,5,148,1
2024/03/25 02:55,01F0339S,01F0376S,31,132,36
2024/03/25 02:55,01F0339S,01F0376S,32,143,4
2024/03/25 02:55,01F0339S,01F0376S,41,135,1
2024/03/25 02:55,01F0339S,01F0376S,42,154,7
2024/03/25 02:55,01F0339S,01F0376S,5,161,6
2024/03/25 02:55,01F0467N,01F0413N,31,200,16
2024/03/25 02:55,01F0467N,01F0413N,32,206,3
2024/03/25 02:55,01F0467N,01F0413N,41,215,1
2024/03/25 02:55,01F0467N,01F0413N,42,229,5
2024/03/25 02:55,01F0467N,01F0413N,5,289,2
2024/03/25 02:55,01F0376S,01F0413S,31,134,18
2024/03/25 02:55,01F0376S,01F0413S,32,144,3
2024/03/25 02:55,01F0376S,01F0413S,41,194,1
2024/03/25 02:55,01F0376S,01F0413S,42,161,5
2024/03/25 02:55,01F0376S,01F0413S,5,161,3
2024/03/25 02:55,01F0492N,01F0467N,31,88,26
2024/03/25 02:55,01F0492N,01F0467N,32,92,2
2024/03/25 02:55,01F0492N,01F0467N,41,0,0
2024/03/25 02:55,01F0492N,01F0467N,42,98,5
2024/03/25 02:55,01F0492N,01F0467N,5,100,7
2024/03/25 02:55,01F0413S,01F0467S,31,192,17
2024/03/25 02:55,01F0413S,01F0467S,32,185,1
2024/03/25 02:55,01F0413S,01F0467S,41,0,0
2024/03/25 02:55,01F0413S,01F0467S,42,207,5
2024/03/25 02:55,01F0413S,01F0467S,5,223,5
2024/03/25 02:55,01F0511N,01F0492N,31,63,24
2024/03/25 02:55,01F0511N,01F0492N,32,65,6
2024/03/25 02:55,01F0511N,01F0492N,41,0,0
2024/03/25 02:55,01F0511N,01F0492N,42,70,2
2024/03/25 02:55,01F0511N,01F0492N,5,71,4
2024/03/25 02:55,01F0467S,01F0492S,31,92,15
2024/03/25 02:55,01F0467S,01F0492S,32,83,5
2024/03/25 02:55,01F0467S,01F0492S,41,0,0
2024/03/25 02:55,01F0467S,01F0492S,42,100,6
2024/03/25 02:55,01F0467S,01F0492S,5,101,2
2024/03/25 02:55,01F0532N,01F0511N,31,72,22
2024/03/25 02:55,01F0532N,01F0511N,32,74,7
2024/03/25 02:55,01F0532N,01F0511N,41,77,1
2024/03/25 02:55,01F0532N,01F0511N,42,94,4
2024/03/25 02:55,01F0532N,01F0511N,5,82,3
2024/03/25 02:55,03F0525S,01F0511N,31,0,0
2024/03/25 02:55,03F0525S,01F0511N,32,3368,3
2024/03/25 02:55,03F0525S,01F0511N,41,0,0
2024/03/25 02:55,03F0525S,01F0511N,42,0,0
2024/03/25 02:55,03F0525S,01F0511N,5,0,0
2024/03/25 02:55,03F0559N,01F0511N,31,0,0
2024/03/25 02:55,03F0559N,01F0511N,32,0,0
2024/03/25 02:55,03F0559N,01F0511N,41,0,0
2024/03/25 02:55,03F0559N,01F0511N,42,0,0
2024/03/25 02:55,03F0559N,01F0511N,5,0,0
2024/03/25 02:55,01F0492S,01F0511S,31,69,16
2024/03/25 02:55,01F0492S,01F0511S,32,65,5
2024/03/25 02:55,01F0492S,01F0511S,41,0,0
2024/03/25 02:55,01F0492S,01F0511S,42,78,2
2024/03/25 02:55,01F0492S,01F0511S,5,72,4
2024/03/25 02:55,01F0532S,01F0532N,31,2453,1
2024/03/25 02:55,01F0532S,01F0532N,32,0,0
2024/03/25 02:55,01F0532S,01F0532N,41,0,0
2024/03/25 02:55,01F0532S,01F0532N,42,0,0
2024/03/25 02:55,01F0532S,01F0532N,5,0,0
2024/03/25 02:55,01F0557N,01F0532N,31,89,29
2024/03/25 02:55,01F0557N,01F0532N,32,90,12
2024/03/25 02:55,01F0557N,01F0532N,41,235,2
2024/03/25 02:55,01F0557N,01F0532N,42,99,3
2024/03/25 02:55,01F0557N,01F0532N,5,95,5
2024/03/25 02:55,01F0511S,01F0532S,31,73,9
2024/03/25 02:55,01F0511S,01F0532S,32,75,4
2024/03/25 02:55,01F0511S,01F0532S,41,0,0
2024/03/25 02:55,01F0511S,01F0532S,42,91,2
2024/03/25 02:55,01F0511S,01F0532S,5,84,4
2024/03/25 02:55,03F0525S,01F0532S,31,484,1
2024/03/25 02:55,03F0525S,01F0532S,32,0,0
2024/03/25 02:55,03F0525S,01F0532S,41,0,0
2024/03/25 02:55,03F0525S,01F0532S,42,0,0
2024/03/25 02:55,03F0525S,01F0532S,5,0,0
2024/03/25 02:55,03F0559N,01F0532S,31,0,0
2024/03/25 02:55,03F0559N,01F0532S,32,0,0
2024/03/25 02:55,03F0559N,01F0532S,41,0,0
2024/03/25 02:55,03F0559N,01F0532S,42,0,0
2024/03/25 02:55,03F0559N,01F0532S,5,0,0
2024/03/25 02:55,01F0584N,01F0557N,31,98,17
2024/03/25 02:55,01F0584N,01F0557N,32,99,6
2024/03/25 02:55,01F0584N,01F0557N,41,98,1
2024/03/25 02:55,01F0584N,01F0557N,42,107,3
2024/03/25 02:55,01F0584N,01F0557N,5,112,3
2024/03/25 02:55,01F0532S,01F0557S,31,91,16
2024/03/25 02:55,01F0532S,01F0557S,32,89,5
2024/03/25 02:55,01F0532S,01F0557S,41,0,0
2024/03/25 02:55,01F0532S,01F0557S,42,107,3
2024/03/25 02:55,01F0532S,01F0557S,5,97,11
2024/03/25 02:55,01F0557N,01F0557S,31,0,0
2024/03/25 02:55,01F0557N,01F0557S,32,0,0
2024/03/25 02:55,01F0557N,01F0557S,41,0,0
2024/03/25 02:55,01F0557N,01F0557S,42,0,0
2024/03/25 02:55,01F0557N,01F0557S,5,0,0
2024/03/25 02:55,01F0557S,01F0578S,31,78,15
2024/03/25 02:55,01F0557S,01F0578S,32,73,4
2024/03/25 02:55,01F0557S,01F0578S,41,0,0
2024/03/25 02:55,01F0557S,01F0578S,42,81,2
2024/03/25 02:55,01F0557S,01F0578S,5,84,8
2024/03/25 02:55,01F0633N,01F0584N,31,178,13
2024/03/25 02:55,01F0633N,01F0584N,32,175,4
2024/03/25 02:55,01F0633N,01F0584N,41,175,1
2024/03/25 02:55,01F0633N,01F0584N,42,199,1
2024/03/25 02:55,01F0633N,01F0584N,5,194,5
2024/03/25 02:55,01H0608N,01F0584N,31,81,4
2024/03/25 02:55,01H0608N,01F0584N,32,86,2
2024/03/25 02:55,01H0608N,01F0584N,41,0,0
2024/03/25 02:55,01H0608N,01F0584N,42,0,0
2024/03/25 02:55,01H0608N,01F0584N,5,0,0
2024/03/25 02:55,01F0664N,01F0633N,31,110,20
2024/03/25 02:55,01F0664N,01F0633N,32,106,7
2024/03/25 02:55,01F0664N,01F0633N,41,114,1
2024/03/25 02:55,01F0664N,01F0633N,42,140,1
2024/03/25 02:55,01F0664N,01F0633N,5,122,2
2024/03/25 02:55,01F0578S,01F0633S,31,189,13
2024/03/25 02:55,01F0578S,01F0633S,32,195,6
2024/03/25 02:55,01F0578S,01F0633S,41,0,0
2024/03/25 02:55,01F0578S,01F0633S,42,205,2
2024/03/25 02:55,01F0578S,01F0633S,5,225,4
2024/03/25 02:55,01H0579S,01F0633S,31,149,2
2024/03/25 02:55,01H0579S,01F0633S,32,170,1
2024/03/25 02:55,01H0579S,01F0633S,41,0,0
2024/03/25 02:55,01H0579S,01F0633S,42,0,0
2024/03/25 02:55,01H0579S,01F0633S,5,0,0
2024/03/25 02:55,01F0681N,01F0664N,31,61,27
2024/03/25 02:55,01F0681N,01F0664N,32,62,9
2024/03/25 02:55,01F0681N,01F0664N,41,73,1
2024/03/25 02:55,01F0681N,01F0664N,42,72,5
2024/03/25 02:55,01F0681N,01F0664N,5,66,5
2024/03/25 02:55,01F0633S,01F0664S,31,107,16
2024/03/25 02:55,01F0633S,01F0664S,32,106,6
2024/03/25 02:55,01F0633S,01F0664S,41,0,0
2024/03/25 02:55,01F0633S,01F0664S,42,122,4
2024/03/25 02:55,01F0633S,01F0664S,5,142,5
2024/03/25 02:55,01F0699N,01F0681N,31,68,23
2024/03/25 02:55,01F0699N,01F0681N,32,69,3
2024/03/25 02:55,01F0699N,01F0681N,41,0,0
2024/03/25 02:55,01F0699N,01F0681N,42,76,7
2024/03/25 02:55,01F0699N,01F0681N,5,72,5
2024/03/25 02:55,01F0664S,01F0681S,31,57,16
2024/03/25 02:55,01F0664S,01F0681S,32,59,6
2024/03/25 02:55,01F0664S,01F0681S,41,0,0
2024/03/25 02:55,01F0664S,01F0681S,42,67,6
2024/03/25 02:55,01F0664S,01F0681S,5,69,5
2024/03/25 02:55,01F0750N,01F0699N,31,178,25
2024/03/25 02:55,01F0750N,01F0699N,32,178,4
2024/03/25 02:55,01F0750N,01F0699N,41,0,0
2024/03/25 02:55,01F0750N,01F0699N,42,206,6
2024/03/25 02:55,01F0750N,01F0699N,5,205,7
2024/03/25 02:55,01F0681S,01F0699S,31,70,8
2024/03/25 02:55,01F0681S,01F0699S,32,65,5
2024/03/25 02:55,01F0681S,01F0699S,41,0,0
2024/03/25 02:55,01F0681S,01F0699S,42,76,7
2024/03/25 02:55,01F0681S,01F0699S,5,77,7
2024/03/25 02:55,01F0880N,01F0750N,31,452,17
2024/03/25 02:55,01F0880N,01F0750N,32,449,5
2024/03/25 02:55,01F0880N,01F0750N,41,479,2
2024/03/25 02:55,01F0880N,01F0750N,42,589,5
2024/03/25 02:55,01F0880N,01F0750N,5,562,4
2024/03/25 02:55,01F0699S,01F0750S,31,185,5
2024/03/25 02:55,01F0699S,01F0750S,32,173,3
2024/03/25 02:55,01F0699S,01F0750S,41,198,1
2024/03/25 02:55,01F0699S,01F0750S,42,199,5
2024/03/25 02:55,01F0699S,01F0750S,5,197,7
2024/03/25 02:55,01H0610S,01F0750S,31,509,5
2024/03/25 02:55,01H0610S,01F0750S,32,1776,2
2024/03/25 02:55,01H0610S,01F0750S,41,0,0
2024/03/25 02:55,01H0610S,01F0750S,42,0,0
2024/03/25 02:55,01H0610S,01F0750S,5,0,0
2024/03/25 02:55,01F0928N,01F0880N,31,159,24
2024/03/25 02:55,01F0928N,01F0880N,32,175,7
2024/03/25 02:55,01F0928N,01F0880N,41,170,1
2024/03/25 02:55,01F0928N,01F0880N,42,197,6
2024/03/25 02:55,01F0928N,01F0880N,5,198,10
2024/03/25 02:55,01F0750S,01F0880S,31,446,16
2024/03/25 02:55,01F0750S,01F0880S,32,472,10
2024/03/25 02:55,01F0750S,01F0880S,41,484,2
2024/03/25 02:55,01F0750S,01F0880S,42,538,4
2024/03/25 02:55,01F0750S,01F0880S,5,529,8
2024/03/25 02:55,01F0956N,01F0928N,31,90,16
2024/03/25 02:55,01F0956N,01F0928N,32,93,4
2024/03/25 02:55,01F0956N,01F0928N,41,0,0
2024/03/25 02:55,01F0956N,01F0928N,42,107,7
2024/03/25 02:55,01F0956N,01F0928N,5,110,13
2024/03/25 02:55,01F0880S,01F0928S,31,167,30
2024/03/25 02:55,01F0880S,01F0928S,32,150,2
2024/03/25 02:55,01F0880S,01F0928S,41,176,2
2024/03/25 02:55,01F0880S,01F0928S,42,200,3
2024/03/25 02:55,01F0880S,01F0928S,5,199,5
2024/03/25 02:55,01F0928S,01F0950S,31,76,18
2024/03/25 02:55,01F0928S,01F0950S,32,73,2
2024/03/25 02:55,01F0928S,01F0950S,41,80,2
2024/03/25 02:55,01F0928S,01F0950S,42,93,1
2024/03/25 02:55,01F0928S,01F0950S,5,86,2
2024/03/25 02:55,01F0979N,01F0956N,31,81,19
2024/03/25 02:55,01F0979N,01F0956N,32,78,5
2024/03/25 02:55,01F0979N,01F0956N,41,81,1
2024/03/25 02:55,01F0979N,01F0956N,42,86,7
2024/03/25 02:55,01F0979N,01F0956N,5,104,8
2024/03/25 02:55,01F1045N,01F0979N,31,234,29
2024/03/25 02:55,01F1045N,01F0979N,32,225,4
2024/03/25 02:55,01F1045N,01F0979N,41,244,2
2024/03/25 02:55,01F1045N,01F0979N,42,248,5
2024/03/25 02:55,01F1045N,01F0979N,5,272,5
2024/03/25 02:55,03F0996S,01F0979N,31,82,2
2024/03/25 02:55,03F0996S,01F0979N,32,0,0
2024/03/25 02:55,03F0996S,01F0979N,41,0,0
2024/03/25 02:55,03F0996S,01F0979N,42,0,0
2024/03/25 02:55,03F0996S,01F0979N,5,0,0
2024/03/25 02:55,03F1022N,01F0979N,31,118,3
2024/03/25 02:55,03F1022N,01F0979N,32,117,2
2024/03/25 02:55,03F1022N,01F0979N,41,0,0
2024/03/25 02:55,03F1022N,01F0979N,42,142,2
2024/03/25 02:55,03F1022N,01F0979N,5,150,6
2024/03/25 02:55,01F0950S,01F0980S,31,108,19
2024/03/25 02:55,01F0950S,01F0980S,32,109,3
2024/03/25 02:55,01F0950S,01F0980S,41,114,2
2024/03/25 02:55,01F0950S,01F0980S,42,111,1
2024/03/25 02:55,01F0950S,01F0980S,5,131,4
2024/03/25 02:55,01F1123N,01F1045N,31,261,34
2024/03/25 02:55,01F1123N,01F1045N,32,271,6
2024/03/25 02:55,01F1123N,01F1045N,41,492,2
2024/03/25 02:55,01F1123N,01F1045N,42,334,5
2024/03/25 02:55,01F1123N,01F1045N,5,305,8
2024/03/25 02:55,01F0980S,01F1045S,31,219,9
2024/03/25 02:55,01F0980S,01F1045S,32,230,3
2024/03/25 02:55,01F0980S,01F1045S,41,244,1
2024/03/25 02:55,01F0980S,01F1045S,42,225,1
2024/03/25 02:55,01F0980S,01F1045S,5,239,1
2024/03/25 02:55,03F0996S,01F1045S,31,253,3
2024/03/25 02:55,03F0996S,01F1045S,32,0,0
2024/03/25 02:55,03F0996S,01F1045S,41,0,0
2024/03/25 02:55,03F0996S,01F1045S,42,257,1
2024/03/25 02:55,03F0996S,01F1045S,5,0,0
2024/03/25 02:55,03F1022N,01F1045S,31,0,0
2024/03/25 02:55,03F1022N,01F1045S,32,0,0
2024/03/25 02:55,03F1022N,01F1045S,41,0,0
2024/03/25 02:55,03F1022N,01F1045S,42,0,0
2024/03/25 02:55,03F1022N,01F1045S,5,0,0
2024/03/25 02:55,01F1292N,01F1123N,31,578,21
2024/03/25 02:55,01F1292N,01F1123N,32,570,6
2024/03/25 02:55,01F1292N,01F1123N,41,644,4
2024/03/25 02:55,01F1292N,01F1123N,42,736,4
2024/03/25 02:55,01F1292N,01F1123N,5,654,8
2024/03/25 02:55,01F1045S,01F1123S,31,272,11
2024/03/25 02:55,01F1045S,01F1123S,32,279,2
2024/03/25 02:55,01F1045S,01F1123S,41,269,1
2024/03/25 02:55,01F1045S,01F1123S,42,300,2
2024/03/25 02:55,01F1045S,01F1123S,5,0,0
2024/03/25 02:55,01F1389N,01F1292N,31,327,22
2024/03/25 02:55,01F1389N,01F1292N,32,329,3
2024/03/25 02:55,01F1389N,01F1292N,41,359,1
2024/03/25 02:55,01F1389N,01F1292N,42,351,5
2024/03/25 02:55,01F1389N,01F1292N,5,372,2
2024/03/25 02:55,01F1123S,01F1292S,31,577,11
2024/03/25 02:55,01F1123S,01F1292S,32,588,1
2024/03/25 02:55,01F1123S,01F1292S,41,616,2
2024/03/25 02:55,01F1123S,01F1292S,42,738,2
2024/03/25 02:55,01F1123S,01F1292S,5,793,3
2024/03/25 02:55,01F1465N,01F1389N,31,248,24
2024/03/25 02:55,01F1465N,01F1389N,32,250,6
2024/03/25 02:55,01F1465N,01F1389N,41,0,0
2024/03/25 02:55,01F1465N,01F1389N,42,274,4
2024/03/25 02:55,01F1465N,01F1389N,5,308,2
2024/03/25 02:55,01F1292S,01F1389S,31,317,3
2024/03/25 02:55,01F1292S,01F1389S,32,790,1
2024/03/25 02:55,01F1292S,01F1389S,41,0,0
2024/03/25 02:55,01F1292S,01F1389S,42,911,1
2024/03/25 02:55,01F1292S,01F1389S,5,884,1
2024/03/25 02:55,01F1572N,01F1465N,31,358,32
2024/03/25 02:55,01F1572N,01F1465N,32,386,8
2024/03/25 02:55,01F1572N,01F1465N,41,0,0
2024/03/25 02:55,01F1572N,01F1465N,42,477,3
2024/03/25 02:55,01F1572N,01F1465N,5,481,9
2024/03/25 02:55,01F1389S,01F1465S,31,258,14
2024/03/25 02:55,01F1389S,01F1465S,32,276,2
2024/03/25 02:55,01F1389S,01F1465S,41,268,2
2024/03/25 02:55,01F1389S,01F1465S,42,0,0
2024/03/25 02:55,01F1389S,01F1465S,5,316,1
2024/03/25 02:55,01F1621N,01F1572N,31,157,23
2024/03/25 02:55,01F1621N,01F1572N,32,168,12
2024/03/25 02:55,01F1621N,01F1572N,41,183,3
2024/03/25 02:55,01F1621N,01F1572N,42,188,12
2024/03/25 02:55,01F1621N,01F1572N,5,211,3
2024/03/25 02:55,01F1465S,01F1572S,31,385,16
2024/03/25 02:55,01F1465S,01F1572S,32,363,6
2024/03/25 02:55,01F1465S,01F1572S,41,388,2
2024/03/25 02:55,01F1465S,01F1572S,42,444,3
2024/03/25 02:55,01F1465S,01F1572S,5,411,2
2024/03/25 02:55,01F1664N,01F1621N,31,138,18
2024/03/25 02:55,01F1664N,01F1621N,32,144,4
2024/03/25 02:55,01F1664N,01F1621N,41,0,0
2024/03/25 02:55,01F1664N,01F1621N,42,173,10
2024/03/25 02:55,01F1664N,01F1621N,5,175,6
2024/03/25 02:55,03F1651S,01F1621N,31,0,0
2024/03/25 02:55,03F1651S,01F1621N,32,0,0
2024/03/25 02:55,03F1651S,01F1621N,41,0,0
2024/03/25 02:55,03F1651S,01F1621N,42,0,0
2024/03/25 02:55,03F1651S,01F1621N,5,0,0
2024/03/25 02:55,03F1710N,01F1621N,31,0,0
2024/03/25 02:55,03F1710N,01F1621N,32,0,0
2024/03/25 02:55,03F1710N,01F1621N,41,0,0
2024/03/25 02:55,03F1710N,01F1621N,42,0,0
2024/03/25 02:55,03F1710N,01F1621N,5,0,0
2024/03/25 02:55,01F1572S,01F1621S,31,160,13
2024/03/25 02:55,01F1572S,01F1621S,32,157,3
2024/03/25 02:55,01F1572S,01F1621S,41,178,4
2024/03/25 02:55,01F1572S,01F1621S,42,200,4
2024/03/25 02:55,01F1572S,01F1621S,5,197,1
2024/03/25 02:55,01F1699N,01F1664N,31,120,19
2024/03/25 02:55,01F1699N,01F1664N,32,119,9
2024/03/25 02:55,01F1699N,01F1664N,41,0,0
2024/03/25 02:55,01F1699N,01F1664N,42,142,7
2024/03/25 02:55,01F1699N,01F1664N,5,140,4
2024/03/25 02:55,01F1621S,01F1664S,31,140,11
2024/03/25 02:55,01F1621S,01F1664S,32,153,1
2024/03/25 02:55,01F1621S,01F1664S,41,150,3
2024/03/25 02:55,01F1621S,01F1664S,42,165,4
2024/03/25 02:55,01F1621S,01F1664S,5,192,3
2024/03/25 02:55,03F1651S,01F1664S,31,592,1
2024/03/25 02:55,03F1651S,01F1664S,32,0,0
2024/03/25 02:55,03F1651S,01F1664S,41,0,0
2024/03/25 02:55,03F1651S,01F1664S,42,0,0
2024/03/25 02:55,03F1651S,01F1664S,5,0,0
2024/03/25 02:55,03F1710N,01F1664S,31,0,0
2024/03/25 02:55,03F1710N,01F1664S,32,0,0
