2024/03/25 13:50,01H0174N,01F0099N,41,326,3
2024/03/25 13:50,01H0174N,01F0099N,42,289,1
2024/03/25 13:50,01H0174N,01F0099N,5,0,0
2024/03/25 13:50,03F0087S,01F0099N,31,2275,2
2024/03/25 13:50,03F0087S,01F0099N,32,1781,2
2024/03/25 13:50,03F0087S,01F0099N,41,0,0
2024/03/25 13:50,03F0087S,01F0099N,42,0,0
2024/03/25 13:50,03F0087S,01F0099N,5,3507,1
2024/03/25 13:50,03F0116N,01F0099N,31,101,42
2024/03/25 13:50,03F0116N,01F0099N,32,106,26
2024/03/25 13:50,03F0116N,01F0099N,41,0,0
2024/03/25 13:50,03F0116N,01F0099N,42,105,5
2024/03/25 13:50,03F0116N,01F0099N,5,108,11
2024/03/25 13:50,01F0061S,01F0099S,31,147,143
2024/03/25 13:50,01F0061S,01F0099S,32,150,70
2024/03/25 13:50,01F0061S,01F0099S,41,164,3
2024/03/25 13:50,01F0061S,01F0099S,42,163,7
2024/03/25 13:50,01F0061S,01F0099S,5,163,15
2024/03/25 13:50,01F0155N,01F0147N,31,36,132
2024/03/25 13:50,01F0155N,01F0147N,32,37,47
2024/03/25 13:50,01F0155N,01F0147N,41,35,4
2024/03/25 13:50,01F0155N,01F0147N,42,39,28
2024/03/25 13:50,01F0155N,01F0147N,5,37,15
2024/03/25 13:50,01F0099S,01F0147S,31,198,76
2024/03/25 13:50,01F0099S,01F0147S,32,198,26
2024/03/25 13:50,01F0099S,01F0147S,41,197,5
2024/03/25 13:50,01F0099S,01F0147S,42,223,6
2024/03/25 13:50,01F0099S,01F0147S,5,209,21
2024/03/25 13:50,03F0087S,01F0147S,31,228,13
2024/03/25 13:50,03F0087S,01F0147S,32,254,3
2024/03/25 13:50,03F0087S,01F0147S,41,0,0
2024/03/25 13:50,03F0087S,01F0147S,42,244,2
2024/03/25 13:50,03F0087S,01F0147S,5,239,15
2024/03/25 13:50,03F0116N,01F0147S,31,230,23
2024/03/25 13:50,03F0116N,01F0147S,32,243,7
2024/03/25 13:50,03F0116N,01F0147S,41,0,0
2024/03/25 13:50,03F0116N,01F0147S,42,228,1
2024/03/25 13:50,03F0116N,01F0147S,5,254,1
2024/03/25 13:50,01F0213N,01F0155N,31,274,105
2024/03/25 13:50,01F0213N,01F0155N,32,285,40
2024/03/25 13:50,01F0213N,01F0155N,41,278,3
2024/03/25 13:50,01F0213N,01F0155N,42,279,18
2024/03/25 13:50,01F0213N,01F0155N,5,277,25
2024/03/25 13:50,01F0147S,01F0155S,31,36,143
2024/03/25 13:50,01F0147S,01F0155S,32,36,49
2024/03/25 13:50,01F0147S,01F0155S,41,35,5
2024/03/25 13:50,01F0147S,01F0155S,42,37,22
2024/03/25 13:50,01F0147S,01F0155S,5,38,41
2024/03/25 13:50,01F0155S,01F0182S,31,132,110
2024/03/25 13:50,01F0155S,01F0182S,32,135,38
2024/03/25 13:50,01F0155S,01F0182S,41,0,0
2024/03/25 13:50,01F0155S,01F0182S,42,132,22
2024/03/25 13:50,01F0155S,01F0182S,5,139,31
2024/03/25 13:50,01F0233N,01F0213N,31,110,85
2024/03/25 13:50,01F0233N,01F0213N,32,110,46
2024/03/25 13:50,01F0233N,01F0213N,41,129,1
2024/03/25 13:50,01F0233N,01F0213N,42,111,19
2024/03/25 13:50,01F0233N,01F0213N,5,111,42
2024/03/25 13:50,01F0256N,01F0233N,31,113,182
2024/03/25 13:50,01F0256N,01F0233N,32,112,75
2024/03/25 13:50,01F0256N,01F0233N,41,122,6
2024/03/25 13:50,01F0256N,01F0233N,42,110,24
2024/03/25 13:50,01F0256N,01F0233N,5,107,36
2024/03/25 13:50,01F0182S,01F0248S,31,356,92
2024/03/25 13:50,01F0182S,01F0248S,32,365,31
2024/03/25 13:50,01F0182S,01F0248S,41,373,1
2024/03/25 13:50,01F0182S,01F0248S,42,382,20
2024/03/25 13:50,01F0182S,01F0248S,5,355,27
2024/03/25 13:50,01F0293N,01F0256N,31,149,215
2024/03/25 13:50,01F0293N,01F0256N,32,154,64
2024/03/25 13:50,01F0293N,01F0256N,41,165,12
2024/03/25 13:50,01F0293N,01F0256N,42,154,14
2024/03/25 13:50,01F0293N,01F0256N,5,155,34
2024/03/25 13:50,01F0248S,01F0264S,31,68,186
2024/03/25 13:50,01F0248S,01F0264S,32,69,58
2024/03/25 13:50,01F0248S,01F0264S,41,67,5
2024/03/25 13:50,01F0248S,01F0264S,42,71,23
2024/03/25 13:50,01F0248S,01F0264S,5,67,22
2024/03/25 13:50,01F0340N,01F0293N,31,180,180
2024/03/25 13:50,01F0340N,01F0293N,32,186,55
2024/03/25 13:50,01F0340N,01F0293N,41,203,8
2024/03/25 13:50,01F0340N,01F0293N,42,210,16
2024/03/25 13:50,01F0340N,01F0293N,5,199,20
2024/03/25 13:50,01F0264S,01F0293S,31,115,224
2024/03/25 13:50,01F0264S,01F0293S,32,118,56
2024/03/25 13:50,01F0264S,01F0293S,41,122,10
2024/03/25 13:50,01F0264S,01F0293S,42,122,23
2024/03/25 13:50,01F0264S,01F0293S,5,127,28
2024/03/25 13:50,01F0293S,01F0339S,31,178,180
2024/03/25 13:50,01F0293S,01F0339S,32,181,59
2024/03/25 13:50,01F0293S,01F0339S,41,192,6
2024/03/25 13:50,01F0293S,01F0339S,42,206,10
2024/03/25 13:50,01F0293S,01F0339S,5,204,13
2024/03/25 13:50,01H0305S,01F0339S,31,130,76
2024/03/25 13:50,01H0305S,01F0339S,32,130,29
2024/03/25 13:50,01H0305S,01F0339S,41,139,3
2024/03/25 13:50,01H0305S,01F0339S,42,135,1
2024/03/25 13:50,01H0305S,01F0339S,5,137,1
2024/03/25 13:50,01F0376N,01F0340N,31,164,254
2024/03/25 13:50,01F0376N,01F0340N,32,170,109
2024/03/25 13:50,01F0376N,01F0340N,41,188,5
2024/03/25 13:50,01F0376N,01F0340N,42,175,28
2024/03/25 13:50,01F0376N,01F0340N,5,184,14
2024/03/25 13:50,01H0447N,01F0340N,31,499,75
2024/03/25 13:50,01H0447N,01F0340N,32,549,33
2024/03/25 13:50,01H0447N,01F0340N,41,453,4
2024/03/25 13:50,01H0447N,01F0340N,42,0,0
2024/03/25 13:50,01H0447N,01F0340N,5,0,0
2024/03/25 13:50,01F0413N,01F0376N,31,137,151
2024/03/25 13:50,01F0413N,01F0376N,32,142,59
2024/03/25 13:50,01F0413N,01F0376N,41,152,5
2024/03/25 13:50,01F0413N,01F0376N,42,162,11
2024/03/25 13:50,01F0413N,01F0376N,5,169,11
2024/03/25 13:50,01F0339S,01F0376S,31,173,256
2024/03/25 13:50,01F0339S,01F0376S,32,177,130
2024/03/25 13:50,01F0339S,01F0376S,41,193,6
2024/03/25 13:50,01F0339S,01F0376S,42,187,22
2024/03/25 13:50,01F0339S,01F0376S,5,178,13
2024/03/25 13:50,01F0467N,01F0413N,31,229,151
2024/03/25 13:50,01F0467N,01F0413N,32,236,60
2024/03/25 13:50,01F0467N,01F0413N,41,279,5
2024/03/25 13:50,01F0467N,01F0413N,42,261,19
2024/03/25 13:50,01F0467N,01F0413N,5,291,11
2024/03/25 13:50,01F0376S,01F0413S,31,460,119
2024/03/25 13:50,01F0376S,01F0413S,32,467,67
2024/03/25 13:50,01F0376S,01F0413S,41,354,4
2024/03/25 13:50,01F0376S,01F0413S,42,434,26
2024/03/25 13:50,01F0376S,01F0413S,5,411,11
2024/03/25 13:50,01F0492N,01F0467N,31,99,157
2024/03/25 13:50,01F0492N,01F0467N,32,102,84
2024/03/25 13:50,01F0492N,01F0467N,41,107,2
2024/03/25 13:50,01F0492N,01F0467N,42,105,30
2024/03/25 13:50,01F0492N,01F0467N,5,107,12
2024/03/25 13:50,01F0413S,01F0467S,31,203,145
2024/03/25 13:50,01F0413S,01F0467S,32,211,67
2024/03/25 13:50,01F0413S,01F0467S,41,205,5
2024/03/25 13:50,01F0413S,01F0467S,42,229,16
2024/03/25 13:50,01F0413S,01F0467S,5,237,11
2024/03/25 13:50,01F0511N,01F0492N,31,70,176
2024/03/25 13:50,01F0511N,01F0492N,32,73,80
2024/03/25 13:50,01F0511N,01F0492N,41,74,2
2024/03/25 13:50,01F0511N,01F0492N,42,75,27
2024/03/25 13:50,01F0511N,01F0492N,5,76,9
2024/03/25 13:50,01F0467S,01F0492S,31,90,140
2024/03/25 13:50,01F0467S,01F0492S,32,95,73
2024/03/25 13:50,01F0467S,01F0492S,41,92,3
2024/03/25 13:50,01F0467S,01F0492S,42,108,19
2024/03/25 13:50,01F0467S,01F0492S,5,100,16
2024/03/25 13:50,01F0532N,01F0511N,31,84,153
2024/03/25 13:50,01F0532N,01F0511N,32,85,75
2024/03/25 13:50,01F0532N,01F0511N,41,95,3
2024/03/25 13:50,01F0532N,01F0511N,42,90,20
2024/03/25 13:50,01F0532N,01F0511N,5,90,17
2024/03/25 13:50,03F0525S,01F0511N,31,680,10
2024/03/25 13:50,03F0525S,01F0511N,32,770,6
2024/03/25 13:50,03F0525S,01F0511N,41,0,0
2024/03/25 13:50,03F0525S,01F0511N,42,0,0
2024/03/25 13:50,03F0525S,01F0511N,5,0,0
2024/03/25 13:50,03F0559N,01F0511N,31,644,19
2024/03/25 13:50,03F0559N,01F0511N,32,621,7
2024/03/25 13:50,03F0559N,01F0511N,41,0,0
2024/03/25 13:50,03F0559N,01F0511N,42,674,2
2024/03/25 13:50,03F0559N,01F0511N,5,721,1
2024/03/25 13:50,01F0492S,01F0511S,31,72,143
2024/03/25 13:50,01F0492S,01F0511S,32,71,81
2024/03/25 13:50,01F0492S,01F0511S,41,78,5
2024/03/25 13:50,01F0492S,01F0511S,42,81,23
2024/03/25 13:50,01F0492S,01F0511S,5,77,15
2024/03/25 13:50,01F0532S,01F0532N,31,2222,14
2024/03/25 13:50,01F0532S,01F0532N,32,2273,10
2024/03/25 13:50,01F0532S,01F0532N,41,2121,1
2024/03/25 13:50,01F0532S,01F0532N,42,2984,1
2024/03/25 13:50,01F0532S,01F0532N,5,3093,2
2024/03/25 13:50,01F0557N,01F0532N,31,100,230
2024/03/25 13:50,01F0557N,01F0532N,32,102,102
2024/03/25 13:50,01F0557N,01F0532N,41,107,5
2024/03/25 13:50,01F0557N,01F0532N,42,109,38
2024/03/25 13:50,01F0557N,01F0532N,5,107,22
2024/03/25 13:50,01F0511S,01F0532S,31,81,140
2024/03/25 13:50,01F0511S,01F0532S,32,85,85
2024/03/25 13:50,01F0511S,01F0532S,41,89,4
2024/03/25 13:50,01F0511S,01F0532S,42,90,18
2024/03/25 13:50,01F0511S,01F0532S,5,87,20
2024/03/25 13:50,03F0525S,01F0532S,31,608,8
2024/03/25 13:50,03F0525S,01F0532S,32,675,6
2024/03/25 13:50,03F0525S,01F0532S,41,0,0
2024/03/25 13:50,03F0525S,01F0532S,42,733,5
2024/03/25 13:50,03F0525S,01F0532S,5,0,0
2024/03/25 13:50,03F0559N,01F0532S,31,2639,3
2024/03/25 13:50,03F0559N,01F0532S,32,1626,2
2024/03/25 13:50,03F0559N,01F0532S,41,0,0
2024/03/25 13:50,03F0559N,01F0532S,42,2751,1
2024/03/25 13:50,03F0559N,01F0532S,5,0,0
2024/03/25 13:50,01F0584N,01F0557N,31,109,172
2024/03/25 13:50,01F0584N,01F0557N,32,112,79
2024/03/25 13:50,01F0584N,01F0557N,41,131,2
2024/03/25 13:50,01F0584N,01F0557N,42,121,29
2024/03/25 13:50,01F0584N,01F0557N,5,124,15
2024/03/25 13:50,01F0532S,01F0557S,31,101,202
2024/03/25 13:50,01F0532S,01F0557S,32,112,116
2024/03/25 13:50,01F0532S,01F0557S,41,117,6
2024/03/25 13:50,01F0532S,01F0557S,42,113,34
2024/03/25 13:50,01F0532S,01F0557S,5,113,24
2024/03/25 13:50,01F0557N,01F0557S,31,2441,11
2024/03/25 13:50,01F0557N,01F0557S,32,1767,8
2024/03/25 13:50,01F0557N,01F0557S,41,2822,1
2024/03/25 13:50,01F0557N,01F0557S,42,2687,3
2024/03/25 13:50,01F0557N,01F0557S,5,2706,1
2024/03/25 13:50,01F0557S,01F0578S,31,84,127
2024/03/25 13:50,01F0557S,01F0578S,32,86,82
2024/03/25 13:50,01F0557S,01F0578S,41,93,2
2024/03/25 13:50,01F0557S,01F0578S,42,97,46
2024/03/25 13:50,01F0557S,01F0578S,5,95,17
2024/03/25 13:50,01F0633N,01F0584N,31,205,144
2024/03/25 13:50,01F0633N,01F0584N,32,218,77
2024/03/25 13:50,01F0633N,01F0584N,41,218,3
2024/03/25 13:50,01F0633N,01F0584N,42,230,42
2024/03/25 13:50,01F0633N,01F0584N,5,234,17
2024/03/25 13:50,01H0608N,01F0584N,31,111,60
2024/03/25 13:50,01H0608N,01F0584N,32,108,22
2024/03/25 13:50,01H0608N,01F0584N,41,0,0
2024/03/25 13:50,01H0608N,01F0584N,42,106,1
2024/03/25 13:50,01H0608N,01F0584N,5,0,0
2024/03/25 13:50,01F0664N,01F0633N,31,117,149
2024/03/25 13:50,01F0664N,01F0633N,32,122,57
2024/03/25 13:50,01F0664N,01F0633N,41,142,2
2024/03/25 13:50,01F0664N,01F0633N,42,136,37
2024/03/25 13:50,01F0664N,01F0633N,5,143,7
2024/03/25 13:50,01F0578S,01F0633S,31,229,88
2024/03/25 13:50,01F0578S,01F0633S,32,236,65
2024/03/25 13:50,01F0578S,01F0633S,41,267,3
2024/03/25 13:50,01F0578S,01F0633S,42,266,30
2024/03/25 13:50,01F0578S,01F0633S,5,271,21
2024/03/25 13:50,01H0579S,01F0633S,31,229,37
2024/03/25 13:50,01H0579S,01F0633S,32,239,20
2024/03/25 13:50,01H0579S,01F0633S,41,0,0
2024/03/25 13:50,01H0579S,01F0633S,42,0,0
2024/03/25 13:50,01H0579S,01F0633S,5,0,0
2024/03/25 13:50,01F0681N,01F0664N,31,65,197
2024/03/25 13:50,01F0681N,01F0664N,32,69,66
2024/03/25 13:50,01F0681N,01F0664N,41,82,1
2024/03/25 13:50,01F0681N,01F0664N,42,77,36
2024/03/25 13:50,01F0681N,01F0664N,5,74,16
2024/03/25 13:50,01F0633S,01F0664S,31,124,117
2024/03/25 13:50,01F0633S,01F0664S,32,130,53
2024/03/25 13:50,01F0633S,01F0664S,41,130,2
2024/03/25 13:50,01F0633S,01F0664S,42,138,31
2024/03/25 13:50,01F0633S,01F0664S,5,137,15
2024/03/25 13:50,01F0699N,01F0681N,31,66,115
2024/03/25 13:50,01F0699N,01F0681N,32,68,42
2024/03/25 13:50,01F0699N,01F0681N,41,74,1
2024/03/25 13:50,01F0699N,01F0681N,42,76,26
2024/03/25 13:50,01F0699N,01F0681N,5,74,15
2024/03/25 13:50,01F0664S,01F0681S,31,63,139
2024/03/25 13:50,01F0664S,01F0681S,32,63,60
2024/03/25 13:50,01F0664S,01F0681S,41,74,5
2024/03/25 13:50,01F0664S,01F0681S,42,72,35
2024/03/25 13:50,01F0664S,01F0681S,5,71,21
2024/03/25 13:50,01F0750N,01F0699N,31,182,144
2024/03/25 13:50,01F0750N,01F0699N,32,190,48
2024/03/25 13:50,01F0750N,01F0699N,41,193,2
2024/03/25 13:50,01F0750N,01F0699N,42,206,24
2024/03/25 13:50,01F0750N,01F0699N,5,205,17
2024/03/25 13:50,01F0681S,01F0699S,31,68,80
2024/03/25 13:50,01F0681S,01F0699S,32,69,38
2024/03/25 13:50,01F0681S,01F0699S,41,77,4
2024/03/25 13:50,01F0681S,01F0699S,42,75,24
2024/03/25 13:50,01F0681S,01F0699S,5,81,10
2024/03/25 13:50,01F0880N,01F0750N,31,494,176
2024/03/25 13:50,01F0880N,01F0750N,32,491,60
2024/03/25 13:50,01F0880N,01F0750N,41,520,4
2024/03/25 13:50,01F0880N,01F0750N,42,528,20
2024/03/25 13:50,01F0880N,01F0750N,5,573,19
2024/03/25 13:50,01F0699S,01F0750S,31,180,77
2024/03/25 13:50,01F0699S,01F0750S,32,192,40
2024/03/25 13:50,01F0699S,01F0750S,41,0,0
2024/03/25 13:50,01F0699S,01F0750S,42,202,27
2024/03/25 13:50,01F0699S,01F0750S,5,206,16
2024/03/25 13:50,01H0610S,01F0750S,31,521,82
2024/03/25 13:50,01H0610S,01F0750S,32,531,32
2024/03/25 13:50,01H0610S,01F0750S,41,540,5
2024/03/25 13:50,01H0610S,01F0750S,42,0,0
2024/03/25 13:50,01H0610S,01F0750S,5,0,0
2024/03/25 13:50,01F0928N,01F0880N,31,199,188
2024/03/25 13:50,01F0928N,01F0880N,32,199,81
2024/03/25 13:50,01F0928N,01F0880N,41,206,6
2024/03/25 13:50,01F0928N,01F0880N,42,206,23
2024/03/25 13:50,01F0928N,01F0880N,5,211,16
2024/03/25 13:50,01F0750S,01F0880S,31,480,164
2024/03/25 13:50,01F0750S,01F0880S,32,493,75
2024/03/25 13:50,01F0750S,01F0880S,41,518,4
2024/03/25 13:50,01F0750S,01F0880S,42,518,21
2024/03/25 13:50,01F0750S,01F0880S,5,543,17
2024/03/25 13:50,01F0956N,01F0928N,31,108,156
2024/03/25 13:50,01F0956N,01F0928N,32,112,52
2024/03/25 13:50,01F0956N,01F0928N,41,118,5
2024/03/25 13:50,01F0956N,01F0928N,42,119,16
2024/03/25 13:50,01F0956N,01F0928N,5,113,14
2024/03/25 13:50,01F0880S,01F0928S,31,188,196
2024/03/25 13:50,01F0880S,01F0928S,32,198,68
2024/03/25 13:50,01F0880S,01F0928S,41,206,4
2024/03/25 13:50,01F0880S,01F0928S,42,202,23
2024/03/25 13:50,01F0880S,01F0928S,5,216,8
2024/03/25 13:50,01F0928S,01F0950S,31,81,142
2024/03/25 13:50,01F0928S,01F0950S,32,84,48
2024/03/25 13:50,01F0928S,01F0950S,41,89,3
2024/03/25 13:50,01F0928S,01F0950S,42,89,18
2024/03/25 13:50,01F0928S,01F0950S,5,93,8
2024/03/25 13:50,01F0979N,01F0956N,31,84,128
2024/03/25 13:50,01F0979N,01F0956N,32,87,44
2024/03/25 13:50,01F0979N,01F0956N,41,92,3
2024/03/25 13:50,01F0979N,01F0956N,42,94,16
2024/03/25 13:50,01F0979N,01F0956N,5,97,16
2024/03/25 13:50,01F1045N,01F0979N,31,233,116
2024/03/25 13:50,01F1045N,01F0979N,32,242,47
2024/03/25 13:50,01F1045N,01F0979N,41,269,2
2024/03/25 13:50,01F1045N,01F0979N,42,251,10
2024/03/25 13:50,01F1045N,01F0979N,5,269,12
2024/03/25 13:50,03F0996S,01F0979N,31,87,12
2024/03/25 13:50,03F0996S,01F0979N,32,81,2
2024/03/25 13:50,03F0996S,01F0979N,41,0,0
2024/03/25 13:50,03F0996S,01F0979N,42,92,2
2024/03/25 13:50,03F0996S,01F0979N,5,93,2
2024/03/25 13:50,03F1022N,01F0979N,31,137,74
2024/03/25 13:50,03F1022N,01F0979N,32,140,30
2024/03/25 13:50,03F1022N,01F0979N,41,0,0
2024/03/25 13:50,03F1022N,01F0979N,42,144,16
2024/03/25 13:50,03F1022N,01F0979N,5,145,11
2024/03/25 13:50,01F0950S,01F0980S,31,111,130
2024/03/25 13:50,01F0950S,01F0980S,32,110,45
2024/03/25 13:50,01F0950S,01F0980S,41,117,4
2024/03/25 13:50,01F0950S,01F0980S,42,125,22
2024/03/25 13:50,01F0950S,01F0980S,5,126,13
2024/03/25 13:50,01F1123N,01F1045N,31,272,139
2024/03/25 13:50,01F1123N,01F1045N,32,275,43
2024/03/25 13:50,01F1123N,01F1045N,41,286,1
2024/03/25 13:50,01F1123N,01F1045N,42,310,11
2024/03/25 13:50,01F1123N,01F1045N,5,315,17
2024/03/25 13:50,01F0980S,01F1045S,31,230,109
2024/03/25 13:50,01F0980S,01F1045S,32,238,38
2024/03/25 13:50,01F0980S,01F1045S,41,246,2
2024/03/25 13:50,01F0980S,01F1045S,42,252,11
2024/03/25 13:50,01F0980S,01F1045S,5,255,8
2024/03/25 13:50,03F0996S,01F1045S,31,249,29
2024/03/25 13:50,03F0996S,01F1045S,32,249,15
2024/03/25 13:50,03F0996S,01F1045S,41,264,2
2024/03/25 13:50,03F0996S,01F1045S,42,283,4
2024/03/25 13:50,03F0996S,01F1045S,5,256,2
2024/03/25 13:50,03F1022N,01F1045S,31,263,5
2024/03/25 13:50,03F1022N,01F1045S,32,243,1
2024/03/25 13:50,03F1022N,01F1045S,41,0,0
2024/03/25 13:50,03F1022N,01F1045S,42,0,0
2024/03/25 13:50,03F1022N,01F1045S,5,293,1
2024/03/25 13:50,01F1292N,01F1123N,31,592,129
2024/03/25 13:50,01F1292N,01F1123N,32,598,53
2024/03/25 13:50,01F1292N,01F1123N,41,662,7
2024/03/25 13:50,01F1292N,01F1123N,42,659,18
2024/03/25 13:50,01F1292N,01F1123N,5,724,10
2024/03/25 13:50,01F1045S,01F1123S,31,275,110
2024/03/25 13:50,01F1045S,01F1123S,32,275,51
2024/03/25 13:50,01F1045S,01F1123S,41,287,4
2024/03/25 13:50,01F1045S,01F1123S,42,311,16
2024/03/25 13:50,01F1045S,01F1123S,5,324,4
2024/03/25 13:50,01F1389N,01F1292N,31,327,135
2024/03/25 13:50,01F1389N,01F1292N,32,330,41
2024/03/25 13:50,01F1389N,01F1292N,41,373,3
2024/03/25 13:50,01F1389N,01F1292N,42,367,17
2024/03/25 13:50,01F1389N,01F1292N,5,380,15
2024/03/25 13:50,01F1123S,01F1292S,31,592,93
2024/03/25 13:50,01F1123S,01F1292S,32,613,45
2024/03/25 13:50,01F1123S,01F1292S,41,662,3
2024/03/25 13:50,01F1123S,01F1292S,42,712,11
2024/03/25 13:50,01F1123S,01F1292S,5,673,10
2024/03/25 13:50,01F1465N,01F1389N,31,262,164
2024/03/25 13:50,01F1465N,01F1389N,32,267,42
2024/03/25 13:50,01F1465N,01F1389N,41,291,6
2024/03/25 13:50,01F1465N,01F1389N,42,291,23
2024/03/25 13:50,01F1465N,01F1389N,5,305,15
2024/03/25 13:50,01F1292S,01F1389S,31,332,116
2024/03/25 13:50,01F1292S,01F1389S,32,337,32
2024/03/25 13:50,01F1292S,01F1389S,41,353,5
2024/03/25 13:50,01F1292S,01F1389S,42,386,9
2024/03/25 13:50,01F1292S,01F1389S,5,391,4
2024/03/25 13:50,01F1572N,01F1465N,31,366,159
2024/03/25 13:50,01F1572N,01F1465N,32,384,46
2024/03/25 13:50,01F1572N,01F1465N,41,423,3
2024/03/25 13:50,01F1572N,01F1465N,42,435,10
2024/03/25 13:50,01F1572N,01F1465N,5,435,7
2024/03/25 13:50,01F1389S,01F1465S,31,280,136
2024/03/25 13:50,01F1389S,01F1465S,32,289,45
2024/03/25 13:50,01F1389S,01F1465S,41,301,6
2024/03/25 13:50,01F1389S,01F1465S,42,324,20
2024/03/25 13:50,01F1389S,01F1465S,5,321,6
2024/03/25 13:50,01F1621N,01F1572N,31,166,152
2024/03/25 13:50,01F1621N,01F1572N,32,177,38
2024/03/25 13:50,01F1621N,01F1572N,41,184,3
2024/03/25 13:50,01F1621N,01F1572N,42,192,18
2024/03/25 13:50,01F1621N,01F1572N,5,190,8
2024/03/25 13:50,01F1465S,01F1572S,31,380,127
2024/03/25 13:50,01F1465S,01F1572S,32,385,46
2024/03/25 13:50,01F1465S,01F1572S,41,410,4
2024/03/25 13:50,01F1465S,01F1572S,42,426,16
2024/03/25 13:50,01F1465S,01F1572S,5,423,3
2024/03/25 13:50,01F1664N,01F1621N,31,150,147
2024/03/25 13:50,01F1664N,01F1621N,32,154,43
2024/03/25 13:50,01F1664N,01F1621N,41,171,5
2024/03/25 13:50,01F1664N,01F1621N,42,167,18
2024/03/25 13:50,01F1664N,01F1621N,5,170,5
2024/03/25 13:50,03F1651S,01F1621N,31,0,0
2024/03/25 13:50,03F1651S,01F1621N,32,0,0
2024/03/25 13:50,03F1651S,01F1621N,41,0,0
2024/03/25 13:50,03F1651S,01F1621N,42,0,0
2024/03/25 13:50,03F1651S,01F1621N,5,0,0
2024/03/25 13:50,03F1710N,01F1621N,31,755,1
2024/03/25 13:50,03F1710N,01F1621N,32,679,1
2024/03/25 13:50,03F1710N,01F1621N,41,0,0
2024/03/25 13:50,03F1710N,01F1621N,42,687,1
2024/03/25 13:50,03F1710N,01F1621N,5,0,0
2024/03/25 13:50,01F1572S,01F1621S,31,169,123
2024/03/25 13:50,01F1572S,01F1621S,32,175,38
2024/03/25 13:50,01F1572S,01F1621S,41,188,2
2024/03/25 13:50,01F1572S,01F1621S,42,195,13
2024/03/25 13:50,01F1572S,01F1621S,5,189,4
2024/03/25 13:50,01F1699N,01F1664N,31,127,164
2024/03/25 13:50,01F1699N,01F1664N,32,130,70
2024/03/25 13:50,01F1699N,01F1664N,41,143,5
2024/03/25 13:50,01F1699N,01F1664N,42,139,20
2024/03/25 13:50,01F1699N,01F1664N,5,157,8
2024/03/25 13:50,01F1621S,01F1664S,31,157,97
2024/03/25 13:50,01F1621S,01F1664S,32,164,45
2024/03/25 13:50,01F1621S,01F1664S,41,173,2
2024/03/25 13:50,01F1621S,01F1664S,42,180,14
2024/03/25 13:50,01F1621S,01F1664S,5,194,3
2024/03/25 13:50,03F1651S,01F1664S,31,564,30
2024/03/25 13:50,03F1651S,01F1664S,32,582,12
2024/03/25 13:50,03F1651S,01F1664S,41,0,0
2024/03/25 13:50,03F1651S,01F1664S,42,638,2
2024/03/25 13:50,03F1651S,01F1664S,5,0,0
2024/03/25 13:50,03F1710N,01F1664S,31,470,2
2024/03/25 13:50,03F1710N,01F1664S,32,486,2
