2024/03/25 16:05,03F1710N,01F1664S,41,0,0
2024/03/25 16:05,03F1710N,01F1664S,42,0,0
2024/03/25 16:05,03F1710N,01F1664S,5,0,0
2024/03/25 16:05,01F1774N,01F1699N,31,268,187
2024/03/25 16:05,01F1774N,01F1699N,32,273,57
2024/03/25 16:05,01F1774N,01F1699N,41,295,9
2024/03/25 16:05,01F1774N,01F1699N,42,310,14
2024/03/25 16:05,01F1774N,01F1699N,5,312,3
2024/03/25 16:05,01F1664S,01F1699S,31,126,162
2024/03/25 16:05,01F1664S,01F1699S,32,131,63
2024/03/25 16:05,01F1664S,01F1699S,41,136,5
2024/03/25 16:05,01F1664S,01F1699S,42,136,10
2024/03/25 16:05,01F1664S,01F1699S,5,141,6
2024/03/25 16:05,01F1802N,01F1774N,31,98,116
2024/03/25 16:05,01F1802N,01F1774N,32,103,71
2024/03/25 16:05,01F1802N,01F1774N,41,110,5
2024/03/25 16:05,01F1802N,01F1774N,42,110,8
2024/03/25 16:05,01F1802N,01F1774N,5,113,4
2024/03/25 16:05,01F1699S,01F1774S,31,284,160
2024/03/25 16:05,01F1699S,01F1774S,32,293,54
2024/03/25 16:05,01F1699S,01F1774S,41,284,5
2024/03/25 16:05,01F1699S,01F1774S,42,309,13
2024/03/25 16:05,01F1699S,01F1774S,5,330,5
2024/03/25 16:05,01F1839N,01F1802N,31,126,145
2024/03/25 16:05,01F1839N,01F1802N,32,131,63
2024/03/25 16:05,01F1839N,01F1802N,41,148,5
2024/03/25 16:05,01F1839N,01F1802N,42,150,8
2024/03/25 16:05,01F1839N,01F1802N,5,152,4
2024/03/25 16:05,01F1774S,01F1802S,31,93,108
2024/03/25 16:05,01F1774S,01F1802S,32,101,65
2024/03/25 16:05,01F1774S,01F1802S,41,103,3
2024/03/25 16:05,01F1774S,01F1802S,42,102,17
2024/03/25 16:05,01F1774S,01F1802S,5,109,4
2024/03/25 16:05,01F1906N,01F1839N,31,232,132
2024/03/25 16:05,01F1906N,01F1839N,32,236,54
2024/03/25 16:05,01F1906N,01F1839N,41,257,3
2024/03/25 16:05,01F1906N,01F1839N,42,275,8
2024/03/25 16:05,01F1906N,01F1839N,5,1712,2
2024/03/25 16:05,01F1802S,01F1839S,31,122,106
2024/03/25 16:05,01F1802S,01F1839S,32,125,51
2024/03/25 16:05,01F1802S,01F1839S,41,124,5
2024/03/25 16:05,01F1802S,01F1839S,42,131,8
2024/03/25 16:05,01F1802S,01F1839S,5,147,2
2024/03/25 16:05,01F1960N,01F1906N,31,184,142
2024/03/25 16:05,01F1960N,01F1906N,32,187,55
2024/03/25 16:05,01F1960N,01F1906N,41,201,4
2024/03/25 16:05,01F1960N,01F1906N,42,214,11
2024/03/25 16:05,01F1960N,01F1906N,5,213,6
2024/03/25 16:05,03F1944S,01F1906N,31,236,9
2024/03/25 16:05,03F1944S,01F1906N,32,237,5
2024/03/25 16:05,03F1944S,01F1906N,41,0,0
2024/03/25 16:05,03F1944S,01F1906N,42,244,2
2024/03/25 16:05,03F1944S,01F1906N,5,0,0
2024/03/25 16:05,03F1992N,01F1906N,31,241,10
2024/03/25 16:05,03F1992N,01F1906N,32,278,3
2024/03/25 16:05,03F1992N,01F1906N,41,259,2
2024/03/25 16:05,03F1992N,01F1906N,42,244,3
2024/03/25 16:05,03F1992N,01F1906N,5,0,0
2024/03/25 16:05,01F1839S,01F1906S,31,238,105
2024/03/25 16:05,01F1839S,01F1906S,32,231,53
2024/03/25 16:05,01F1839S,01F1906S,41,240,3
2024/03/25 16:05,01F1839S,01F1906S,42,266,14
2024/03/25 16:05,01F1839S,01F1906S,5,289,5
2024/03/25 16:05,01F2011N,01F1960N,31,175,142
2024/03/25 16:05,01F2011N,01F1960N,32,182,63
2024/03/25 16:05,01F2011N,01F1960N,41,197,3
2024/03/25 16:05,01F2011N,01F1960N,42,190,17
2024/03/25 16:05,01F2011N,01F1960N,5,208,13
2024/03/25 16:05,01F1906S,01F1960S,31,184,138
2024/03/25 16:05,01F1906S,01F1960S,32,187,69
2024/03/25 16:05,01F1906S,01F1960S,41,195,2
2024/03/25 16:05,01F1906S,01F1960S,42,205,16
2024/03/25 16:05,01F1906S,01F1960S,5,221,6
2024/03/25 16:05,03F1944S,01F1960S,31,252,40
2024/03/25 16:05,03F1944S,01F1960S,32,256,11
2024/03/25 16:05,03F1944S,01F1960S,41,0,0
2024/03/25 16:05,03F1944S,01F1960S,42,280,12
2024/03/25 16:05,03F1944S,01F1960S,5,286,12
2024/03/25 16:05,03F1992N,01F1960S,31,268,30
2024/03/25 16:05,03F1992N,01F1960S,32,282,14
2024/03/25 16:05,03F1992N,01F1960S,41,329,1
2024/03/25 16:05,03F1992N,01F1960S,42,287,5
2024/03/25 16:05,03F1992N,01F1960S,5,312,2
2024/03/25 16:05,01F2089N,01F2011N,31,292,193
2024/03/25 16:05,01F2089N,01F2011N,32,296,74
2024/03/25 16:05,01F2089N,01F2011N,41,305,7
2024/03/25 16:05,01F2089N,01F2011N,42,308,25
2024/03/25 16:05,01F2089N,01F2011N,5,323,21
2024/03/25 16:05,01F1960S,01F2011S,31,173,154
2024/03/25 16:05,01F1960S,01F2011S,32,178,70
2024/03/25 16:05,01F1960S,01F2011S,41,186,3
2024/03/25 16:05,01F1960S,01F2011S,42,201,31
2024/03/25 16:05,01F1960S,01F2011S,5,204,21
2024/03/25 16:05,01F2156N,01F2089N,31,463,144
2024/03/25 16:05,01F2156N,01F2089N,32,465,66
2024/03/25 16:05,01F2156N,01F2089N,41,592,6
2024/03/25 16:05,01F2156N,01F2089N,42,498,25
2024/03/25 16:05,01F2156N,01F2089N,5,487,21
2024/03/25 16:05,01F2011S,01F2089S,31,270,139
2024/03/25 16:05,01F2011S,01F2089S,32,274,53
2024/03/25 16:05,01F2011S,01F2089S,41,323,1
2024/03/25 16:05,01F2011S,01F2089S,42,304,27
2024/03/25 16:05,01F2011S,01F2089S,5,319,24
2024/03/25 16:05,01F2249N,01F2156N,31,592,144
2024/03/25 16:05,01F2249N,01F2156N,32,590,69
2024/03/25 16:05,01F2249N,01F2156N,41,642,8
2024/03/25 16:05,01F2249N,01F2156N,42,648,31
2024/03/25 16:05,01F2249N,01F2156N,5,658,10
2024/03/25 16:05,01F2089S,01F2156S,31,232,143
2024/03/25 16:05,01F2089S,01F2156S,32,244,53
2024/03/25 16:05,01F2089S,01F2156S,41,251,2
2024/03/25 16:05,01F2089S,01F2156S,42,260,22
2024/03/25 16:05,01F2089S,01F2156S,5,274,22
2024/03/25 16:05,01F2322N,01F2249N,31,250,143
2024/03/25 16:05,01F2322N,01F2249N,32,261,60
2024/03/25 16:05,01F2322N,01F2249N,41,685,2
2024/03/25 16:05,01F2322N,01F2249N,42,269,15
2024/03/25 16:05,01F2322N,01F2249N,5,301,15
2024/03/25 16:05,01F2156S,01F2249S,31,310,129
2024/03/25 16:05,01F2156S,01F2249S,32,314,55
2024/03/25 16:05,01F2156S,01F2249S,41,340,3
2024/03/25 16:05,01F2156S,01F2249S,42,379,12
2024/03/25 16:05,01F2156S,01F2249S,5,367,19
2024/03/25 16:05,01F2394N,01F2322N,31,249,175
2024/03/25 16:05,01F2394N,01F2322N,32,256,68
2024/03/25 16:05,01F2394N,01F2322N,41,268,5
2024/03/25 16:05,01F2394N,01F2322N,42,272,18
2024/03/25 16:05,01F2394N,01F2322N,5,275,13
2024/03/25 16:05,01F2249S,01F2322S,31,248,97
2024/03/25 16:05,01F2249S,01F2322S,32,250,64
2024/03/25 16:05,01F2249S,01F2322S,41,272,5
2024/03/25 16:05,01F2249S,01F2322S,42,306,15
2024/03/25 16:05,01F2249S,01F2322S,5,299,19
2024/03/25 16:05,01F2425N,01F2394N,31,102,129
2024/03/25 16:05,01F2425N,01F2394N,32,102,42
2024/03/25 16:05,01F2425N,01F2394N,41,115,6
2024/03/25 16:05,01F2425N,01F2394N,42,116,17
2024/03/25 16:05,01F2425N,01F2394N,5,118,13
2024/03/25 16:05,01F2322S,01F2394S,31,244,130
2024/03/25 16:05,01F2322S,01F2394S,32,250,50
2024/03/25 16:05,01F2322S,01F2394S,41,273,5
2024/03/25 16:05,01F2322S,01F2394S,42,283,29
2024/03/25 16:05,01F2322S,01F2394S,5,294,13
2024/03/25 16:05,01F2472N,01F2425N,31,154,117
2024/03/25 16:05,01F2472N,01F2425N,32,155,42
2024/03/25 16:05,01F2472N,01F2425N,41,166,4
2024/03/25 16:05,01F2472N,01F2425N,42,180,13
2024/03/25 16:05,01F2472N,01F2425N,5,206,6
2024/03/25 16:05,01F2394S,01F2425S,31,101,126
2024/03/25 16:05,01F2394S,01F2425S,32,106,43
2024/03/25 16:05,01F2394S,01F2425S,41,113,6
2024/03/25 16:05,01F2394S,01F2425S,42,117,26
2024/03/25 16:05,01F2394S,01F2425S,5,126,11
2024/03/25 16:05,01F2514N,01F2472N,31,145,138
2024/03/25 16:05,01F2514N,01F2472N,32,147,62
2024/03/25 16:05,01F2514N,01F2472N,41,150,2
2024/03/25 16:05,01F2514N,01F2472N,42,158,23
2024/03/25 16:05,01F2514N,01F2472N,5,173,8
2024/03/25 16:05,01F2425S,01F2472S,31,158,106
2024/03/25 16:05,01F2425S,01F2472S,32,162,47
2024/03/25 16:05,01F2425S,01F2472S,41,178,6
2024/03/25 16:05,01F2425S,01F2472S,42,186,18
2024/03/25 16:05,01F2425S,01F2472S,5,190,21
2024/03/25 16:05,01F2603N,01F2514N,31,300,132
2024/03/25 16:05,01F2603N,01F2514N,32,309,52
2024/03/25 16:05,01F2603N,01F2514N,41,315,2
2024/03/25 16:05,01F2603N,01F2514N,42,346,19
2024/03/25 16:05,01F2603N,01F2514N,5,365,9
2024/03/25 16:05,01F2472S,01F2514S,31,149,145
2024/03/25 16:05,01F2472S,01F2514S,32,150,66
2024/03/25 16:05,01F2472S,01F2514S,41,159,4
2024/03/25 16:05,01F2472S,01F2514S,42,160,21
2024/03/25 16:05,01F2472S,01F2514S,5,176,20
2024/03/25 16:05,01F2674N,01F2603N,31,237,98
2024/03/25 16:05,01F2674N,01F2603N,32,243,45
2024/03/25 16:05,01F2674N,01F2603N,41,291,5
2024/03/25 16:05,01F2674N,01F2603N,42,269,23
2024/03/25 16:05,01F2674N,01F2603N,5,281,13
2024/03/25 16:05,01F2514S,01F2603S,31,305,105
2024/03/25 16:05,01F2514S,01F2603S,32,308,52
2024/03/25 16:05,01F2514S,01F2603S,41,335,7
2024/03/25 16:05,01F2514S,01F2603S,42,327,19
2024/03/25 16:05,01F2514S,01F2603S,5,366,13
2024/03/25 16:05,01F2714N,01F2674N,31,135,124
2024/03/25 16:05,01F2714N,01F2674N,32,139,47
2024/03/25 16:05,01F2714N,01F2674N,41,149,3
2024/03/25 16:05,01F2714N,01F2674N,42,154,22
2024/03/25 16:05,01F2714N,01F2674N,5,164,16
2024/03/25 16:05,01F2603S,01F2674S,31,238,110
2024/03/25 16:05,01F2603S,01F2674S,32,244,45
2024/03/25 16:05,01F2603S,01F2674S,41,252,2
2024/03/25 16:05,01F2603S,01F2674S,42,279,25
2024/03/25 16:05,01F2603S,01F2674S,5,306,14
2024/03/25 16:05,01F2827N,01F2714N,31,373,98
2024/03/25 16:05,01F2827N,01F2714N,32,378,41
2024/03/25 16:05,01F2827N,01F2714N,41,418,1
2024/03/25 16:05,01F2827N,01F2714N,42,446,17
2024/03/25 16:05,01F2827N,01F2714N,5,467,20
2024/03/25 16:05,01F2674S,01F2714S,31,135,111
2024/03/25 16:05,01F2674S,01F2714S,32,141,54
2024/03/25 16:05,01F2674S,01F2714S,41,143,2
2024/03/25 16:05,01F2674S,01F2714S,42,158,15
2024/03/25 16:05,01F2674S,01F2714S,5,173,24
2024/03/25 16:05,01F2866N,01F2827N,31,130,97
2024/03/25 16:05,01F2866N,01F2827N,32,130,50
2024/03/25 16:05,01F2866N,01F2827N,41,144,4
2024/03/25 16:05,01F2866N,01F2827N,42,142,20
2024/03/25 16:05,01F2866N,01F2827N,5,159,16
2024/03/25 16:05,01F2714S,01F2827S,31,381,128
2024/03/25 16:05,01F2714S,01F2827S,32,390,38
2024/03/25 16:05,01F2714S,01F2827S,41,430,2
2024/03/25 16:05,01F2714S,01F2827S,42,449,23
2024/03/25 16:05,01F2714S,01F2827S,5,466,18
2024/03/25 16:05,01F2930N,01F2866N,31,214,95
2024/03/25 16:05,01F2930N,01F2866N,32,215,50
2024/03/25 16:05,01F2930N,01F2866N,41,236,5
2024/03/25 16:05,01F2930N,01F2866N,42,251,18
2024/03/25 16:05,01F2930N,01F2866N,5,270,22
2024/03/25 16:05,01F2827S,01F2866S,31,130,116
2024/03/25 16:05,01F2827S,01F2866S,32,137,45
2024/03/25 16:05,01F2827S,01F2866S,41,141,3
2024/03/25 16:05,01F2827S,01F2866S,42,149,27
2024/03/25 16:05,01F2827S,01F2866S,5,157,19
2024/03/25 16:05,01F3019N,01F2930N,31,299,163
2024/03/25 16:05,01F3019N,01F2930N,32,306,56
2024/03/25 16:05,01F3019N,01F2930N,41,329,7
2024/03/25 16:05,01F3019N,01F2930N,42,340,15
2024/03/25 16:05,01F3019N,01F2930N,5,356,19
2024/03/25 16:05,01F2866S,01F2930S,31,213,99
2024/03/25 16:05,01F2866S,01F2930S,32,219,45
2024/03/25 16:05,01F2866S,01F2930S,41,229,6
2024/03/25 16:05,01F2866S,01F2930S,42,254,13
2024/03/25 16:05,01F2866S,01F2930S,5,257,16
2024/03/25 16:05,01F3083N,01F3019N,31,217,147
2024/03/25 16:05,01F3083N,01F3019N,32,221,56
2024/03/25 16:05,01F3083N,01F3019N,41,245,7
2024/03/25 16:05,01F3083N,01F3019N,42,261,16
2024/03/25 16:05,01F3083N,01F3019N,5,258,17
2024/03/25 16:05,01F2930S,01F3019S,31,312,141
2024/03/25 16:05,01F2930S,01F3019S,32,318,56
2024/03/25 16:05,01F2930S,01F3019S,41,331,6
2024/03/25 16:05,01F2930S,01F3019S,42,343,29
2024/03/25 16:05,01F2930S,01F3019S,5,372,15
2024/03/25 16:05,01F3126N,01F3083N,31,150,177
2024/03/25 16:05,01F3126N,01F3083N,32,153,63
2024/03/25 16:05,01F3126N,01F3083N,41,167,1
2024/03/25 16:05,01F3126N,01F3083N,42,168,19
2024/03/25 16:05,01F3126N,01F3083N,5,177,18
2024/03/25 16:05,01F3019S,01F3083S,31,223,150
2024/03/25 16:05,01F3019S,01F3083S,32,231,59
2024/03/25 16:05,01F3019S,01F3083S,41,242,6
2024/03/25 16:05,01F3019S,01F3083S,42,250,19
2024/03/25 16:05,01F3019S,01F3083S,5,262,26
2024/03/25 16:05,01F3185N,01F3126N,31,208,141
2024/03/25 16:05,01F3185N,01F3126N,32,213,58
2024/03/25 16:05,01F3185N,01F3126N,41,238,1
2024/03/25 16:05,01F3185N,01F3126N,42,236,20
2024/03/25 16:05,01F3185N,01F3126N,5,256,15
2024/03/25 16:05,03F3445S,01F3126N,31,0,0
2024/03/25 16:05,03F3445S,01F3126N,32,0,0
2024/03/25 16:05,03F3445S,01F3126N,41,0,0
2024/03/25 16:05,03F3445S,01F3126N,42,0,0
2024/03/25 16:05,03F3445S,01F3126N,5,0,0
2024/03/25 16:05,03F3496N,01F3126N,31,559,9
2024/03/25 16:05,03F3496N,01F3126N,32,553,1
2024/03/25 16:05,03F3496N,01F3126N,41,604,1
2024/03/25 16:05,03F3496N,01F3126N,42,547,3
2024/03/25 16:05,03F3496N,01F3126N,5,624,4
2024/03/25 16:05,01F3083S,01F3126S,31,155,172
2024/03/25 16:05,01F3083S,01F3126S,32,163,63
2024/03/25 16:05,01F3083S,01F3126S,41,171,3
2024/03/25 16:05,01F3083S,01F3126S,42,172,17
2024/03/25 16:05,01F3083S,01F3126S,5,180,32
2024/03/25 16:05,01F3227N,01F3185N,31,153,140
2024/03/25 16:05,01F3227N,01F3185N,32,157,64
2024/03/25 16:05,01F3227N,01F3185N,41,174,3
2024/03/25 16:05,01F3227N,01F3185N,42,172,22
2024/03/25 16:05,01F3227N,01F3185N,5,179,25
2024/03/25 16:05,01F3126S,01F3185S,31,452,147
2024/03/25 16:05,01F3126S,01F3185S,32,451,74
2024/03/25 16:05,01F3126S,01F3185S,41,428,4
2024/03/25 16:05,01F3126S,01F3185S,42,457,19
2024/03/25 16:05,01F3126S,01F3185S,5,458,24
2024/03/25 16:05,03F3445S,01F3185S,31,1287,12
2024/03/25 16:05,03F3445S,01F3185S,32,1302,7
2024/03/25 16:05,03F3445S,01F3185S,41,0,0
2024/03/25 16:05,03F3445S,01F3185S,42,1351,1
2024/03/25 16:05,03F3445S,01F3185S,5,1338,1
2024/03/25 16:05,03F3496N,01F3185S,31,1313,2
2024/03/25 16:05,03F3496N,01F3185S,32,0,0
2024/03/25 16:05,03F3496N,01F3185S,41,0,0
2024/03/25 16:05,03F3496N,01F3185S,42,0,0
2024/03/25 16:05,03F3496N,01F3185S,5,3287,1
2024/03/25 16:05,01F3252N,01F3227N,31,94,160
2024/03/25 16:05,01F3252N,01F3227N,32,99,72
2024/03/25 16:05,01F3252N,01F3227N,41,102,2
2024/03/25 16:05,01F3252N,01F3227N,42,104,24
2024/03/25 16:05,01F3252N,01F3227N,5,105,30
2024/03/25 16:05,01F3185S,01F3227S,31,167,163
2024/03/25 16:05,01F3185S,01F3227S,32,170,80
2024/03/25 16:05,01F3185S,01F3227S,41,182,2
2024/03/25 16:05,01F3185S,01F3227S,42,183,24
2024/03/25 16:05,01F3185S,01F3227S,5,191,27
2024/03/25 16:05,01F3286N,01F3252N,31,122,144
2024/03/25 16:05,01F3286N,01F3252N,32,125,65
2024/03/25 16:05,01F3286N,01F3252N,41,141,1
2024/03/25 16:05,01F3286N,01F3252N,42,138,23
2024/03/25 16:05,01F3286N,01F3252N,5,139,21
2024/03/25 16:05,01F3227S,01F3252S,31,97,148
2024/03/25 16:05,01F3227S,01F3252S,32,99,89
2024/03/25 16:05,01F3227S,01F3252S,41,106,1
2024/03/25 16:05,01F3227S,01F3252S,42,102,37
2024/03/25 16:05,01F3227S,01F3252S,5,103,28
2024/03/25 16:05,01F3366N,01F3286N,31,294,140
2024/03/25 16:05,01F3366N,01F3286N,32,291,48
2024/03/25 16:05,01F3366N,01F3286N,41,345,1
2024/03/25 16:05,01F3366N,01F3286N,42,321,13
2024/03/25 16:05,01F3366N,01F3286N,5,334,20
2024/03/25 16:05,01F3252S,01F3286S,31,120,121
2024/03/25 16:05,01F3252S,01F3286S,32,124,64
2024/03/25 16:05,01F3252S,01F3286S,41,154,1
2024/03/25 16:05,01F3252S,01F3286S,42,136,29
2024/03/25 16:05,01F3252S,01F3286S,5,136,34
2024/03/25 16:05,01F3398N,01F3366N,31,120,196
2024/03/25 16:05,01F3398N,01F3366N,32,122,102
2024/03/25 16:05,01F3398N,01F3366N,41,120,3
2024/03/25 16:05,01F3398N,01F3366N,42,128,20
2024/03/25 16:05,01F3398N,01F3366N,5,134,23
2024/03/25 16:05,01F3286S,01F3366S,31,308,123
2024/03/25 16:05,01F3286S,01F3366S,32,309,52
2024/03/25 16:05,01F3286S,01F3366S,41,304,2
2024/03/25 16:05,01F3286S,01F3366S,42,331,19
2024/03/25 16:05,01F3286S,01F3366S,5,345,20
2024/03/25 16:05,01F3460N,01F3398N,31,232,178
2024/03/25 16:05,01F3460N,01F3398N,32,243,101
2024/03/25 16:05,01F3460N,01F3398N,41,246,6
2024/03/25 16:05,01F3460N,01F3398N,42,258,21
2024/03/25 16:05,01F3460N,01F3398N,5,265,24
2024/03/25 16:05,01F3366S,01F3398S,31,117,162
2024/03/25 16:05,01F3366S,01F3398S,32,117,88
2024/03/25 16:05,01F3366S,01F3398S,41,122,2
2024/03/25 16:05,01F3366S,01F3398S,42,129,19
2024/03/25 16:05,01F3366S,01F3398S,5,129,24
2024/03/25 16:05,01F3535N,01F3460N,31,283,171
2024/03/25 16:05,01F3535N,01F3460N,32,290,77
2024/03/25 16:05,01F3535N,01F3460N,41,317,3
2024/03/25 16:05,01F3535N,01F3460N,42,321,19
2024/03/25 16:05,01F3535N,01F3460N,5,322,28
2024/03/25 16:05,01F3398S,01F3460S,31,242,173
2024/03/25 16:05,01F3398S,01F3460S,32,244,60
2024/03/25 16:05,01F3398S,01F3460S,41,250,3
2024/03/25 16:05,01F3398S,01F3460S,42,268,11
2024/03/25 16:05,01F3398S,01F3460S,5,266,33
2024/03/25 16:05,01F3559N,01F3535N,31,92,177
2024/03/25 16:05,01F3559N,01F3535N,32,96,67
2024/03/25 16:05,01F3559N,01F3535N,41,96,1
2024/03/25 16:05,01F3559N,01F3535N,42,101,20
2024/03/25 16:05,01F3559N,01F3535N,5,106,36
2024/03/25 16:05,01F3460S,01F3535S,31,308,154
2024/03/25 16:05,01F3460S,01F3535S,32,314,103
2024/03/25 16:05,01F3460S,01F3535S,41,328,4
2024/03/25 16:05,01F3460S,01F3535S,42,328,18
2024/03/25 16:05,01F3460S,01F3535S,5,331,43
2024/03/25 16:05,01F3590N,01F3559N,31,120,167
2024/03/25 16:05,01F3590N,01F3559N,32,122,60
2024/03/25 16:05,01F3590N,01F3559N,41,118,1
2024/03/25 16:05,01F3590N,01F3559N,42,128,14
2024/03/25 16:05,01F3590N,01F3559N,5,131,27
2024/03/25 16:05,01F3535S,01F3561S,31,105,183
2024/03/25 16:05,01F3535S,01F3561S,32,109,83
2024/03/25 16:05,01F3535S,01F3561S,41,116,3
2024/03/25 16:05,01F3535S,01F3561S,42,118,19
2024/03/25 16:05,01F3535S,01F3561S,5,123,43
2024/03/25 16:05,01F3640N,01F3590N,31,194,156
2024/03/25 16:05,01F3640N,01F3590N,32,198,61
2024/03/25 16:05,01F3640N,01F3590N,41,212,3
2024/03/25 16:05,01F3640N,01F3590N,42,221,22
2024/03/25 16:05,01F3640N,01F3590N,5,211,28
2024/03/25 16:05,03F3743S,01F3590N,31,0,0
2024/03/25 16:05,03F3743S,01F3590N,32,0,0
2024/03/25 16:05,03F3743S,01F3590N,41,0,0
2024/03/25 16:05,03F3743S,01F3590N,42,0,0
2024/03/25 16:05,03F3743S,01F3590N,5,0,0
2024/03/25 16:05,03F3854N,01F3590N,31,0,0
2024/03/25 16:05,03F3854N,01F3590N,32,0,0
2024/03/25 16:05,03F3854N,01F3590N,41,0,0
2024/03/25 16:05,03F3854N,01F3590N,42,0,0
2024/03/25 16:05,03F3854N,01F3590N,5,0,0
2024/03/25 16:05,01F3561S,01F3590S,31,124,156
2024/03/25 16:05,01F3561S,01F3590S,32,122,79
2024/03/25 16:05,01F3561S,01F3590S,41,130,4
2024/03/25 16:05,01F3561S,01F3590S,42,133,17
2024/03/25 16:05,01F3561S,01F3590S,5,133,42
2024/03/25 16:05,01F3676N,01F3640N,31,137,145
2024/03/25 16:05,01F3676N,01F3640N,32,138,74
2024/03/25 16:05,01F3676N,01F3640N,41,151,2
2024/03/25 16:05,01F3676N,01F3640N,42,158,22
2024/03/25 16:05,01F3676N,01F3640N,5,154,54
2024/03/25 16:05,01F3590S,01F3640S,31,201,163
2024/03/25 16:05,01F3590S,01F3640S,32,202,69
2024/03/25 16:05,01F3590S,01F3640S,41,257,2
2024/03/25 16:05,01F3590S,01F3640S,42,237,23
2024/03/25 16:05,01F3590S,01F3640S,5,229,54
2024/03/25 16:05,03F3743S,01F3640S,31,1125,14
2024/03/25 16:05,03F3743S,01F3640S,32,1100,4
2024/03/25 16:05,03F3743S,01F3640S,41,0,0
2024/03/25 16:05,03F3743S,01F3640S,42,0,0
2024/03/25 16:05,03F3743S,01F3640S,5,1275,2
2024/03/25 16:05,03F3854N,01F3640S,31,1009,4
2024/03/25 16:05,03F3854N,01F3640S,32,0,0
2024/03/25 16:05,03F3854N,01F3640S,41,0,0
2024/03/25 16:05,03F3854N,01F3640S,42,0,0
2024/03/25 16:05,03F3854N,01F3640S,5,1155,1
2024/03/25 16:05,01F3696N,01F3676N,31,81,139
2024/03/25 16:05,01F3696N,01F3676N,32,86,86
2024/03/25 16:05,01F3696N,01F3676N,41,102,2
2024/03/25 16:05,01F3696N,01F3676N,42,94,30
2024/03/25 16:05,01F3696N,01F3676N,5,95,48
2024/03/25 16:05,01F3640S,01F3676S,31,140,135
2024/03/25 16:05,01F3640S,01F3676S,32,142,66
2024/03/25 16:05,01F3640S,01F3676S,41,180,1
2024/03/25 16:05,01F3640S,01F3676S,42,165,20
2024/03/25 16:05,01F3640S,01F3676S,5,163,59
2024/03/25 16:05,01F3676S,01F3686S,31,41,153
2024/03/25 16:05,01F3676S,01F3686S,32,41,67
2024/03/25 16:05,01F3676S,01F3686S,41,0,0
2024/03/25 16:05,01F3676S,01F3686S,42,47,20
2024/03/25 16:05,01F3676S,01F3686S,5,46,58
2024/03/25 16:05,01F3736N,01F3696N,31,167,15
2024/03/25 16:05,01F3736N,01F3696N,32,168,8
2024/03/25 16:05,01F3736N,01F3696N,41,0,0
2024/03/25 16:05,01F3736N,01F3696N,42,190,4
2024/03/25 16:05,01F3736N,01F3696N,5,191,18
2024/03/25 16:05,01F3686S,01F3736S,31,201,7
2024/03/25 16:05,01F3686S,01F3736S,32,220,4
2024/03/25 16:05,01F3686S,01F3736S,41,0,0
2024/03/25 16:05,01F3686S,01F3736S,42,263,1
2024/03/25 16:05,01F3686S,01F3736S,5,228,28
2024/03/25 16:05,01F0099S,01H0163S,31,260,48
2024/03/25 16:05,01F0099S,01H0163S,32,249,15
2024/03/25 16:05,01F0099S,01H0163S,41,260,3
2024/03/25 16:05,01F0099S,01H0163S,42,0,0
2024/03/25 16:05,01F0099S,01H0163S,5,0,0
2024/03/25 16:05,03F0087S,01H0163S,31,278,14
2024/03/25 16:05,03F0087S,01H0163S,32,284,4
2024/03/25 16:05,03F0087S,01H0163S,41,0,0
2024/03/25 16:05,03F0087S,01H0163S,42,0,0
2024/03/25 16:05,03F0087S,01H0163S,5,0,0
2024/03/25 16:05,03F0116N,01H0163S,31,280,31
2024/03/25 16:05,03F0116N,01H0163S,32,287,12
2024/03/25 16:05,03F0116N,01H0163S,41,0,0
2024/03/25 16:05,03F0116N,01H0163S,42,272,1
2024/03/25 16:05,03F0116N,01H0163S,5,0,0
2024/03/25 16:05,01H0200N,01H0174N,31,96,67
2024/03/25 16:05,01H0200N,01H0174N,32,99,36
2024/03/25 16:05,01H0200N,01H0174N,41,0,0
2024/03/25 16:05,01H0200N,01H0174N,42,105,1
2024/03/25 16:05,01H0200N,01H0174N,5,0,0
2024/03/25 16:05,01H0208N,01H0200N,31,31,133
2024/03/25 16:05,01H0208N,01H0200N,32,32,57
2024/03/25 16:05,01H0208N,01H0200N,41,31,2
2024/03/25 16:05,01H0208N,01H0200N,42,34,1
2024/03/25 16:05,01H0208N,01H0200N,5,29,1
2024/03/25 16:05,01H0163S,01H0206S,31,259,57
2024/03/25 16:05,01H0163S,01H0206S,32,262,35
2024/03/25 16:05,01H0163S,01H0206S,41,292,2
2024/03/25 16:05,01H0163S,01H0206S,42,242,1
2024/03/25 16:05,01H0163S,01H0206S,5,0,0
2024/03/25 16:05,01H0271N,01H0208N,31,244,169
2024/03/25 16:05,01H0271N,01H0208N,32,249,69
2024/03/25 16:05,01H0271N,01H0208N,41,256,1
2024/03/25 16:05,01H0271N,01H0208N,42,0,0
2024/03/25 16:05,01H0271N,01H0208N,5,224,1
2024/03/25 16:05,01F0340N,01H0271N,31,250,65
2024/03/25 16:05,01F0340N,01H0271N,32,269,34
2024/03/25 16:05,01F0340N,01H0271N,41,0,0
2024/03/25 16:05,01F0340N,01H0271N,42,0,0
2024/03/25 16:05,01F0340N,01H0271N,5,0,0
2024/03/25 16:05,01H0333N,01H0271N,31,250,107
2024/03/25 16:05,01H0333N,01H0271N,32,260,39
2024/03/25 16:05,01H0333N,01H0271N,41,0,0
2024/03/25 16:05,01H0333N,01H0271N,42,311,1
