2024/03/25 18:55,01F0155N,01F0147N,42,48,4
2024/03/25 18:55,01F0155N,01F0147N,5,49,14
2024/03/25 18:55,01F0099S,01F0147S,31,199,57
2024/03/25 18:55,01F0099S,01F0147S,32,200,19
2024/03/25 18:55,01F0099S,01F0147S,41,218,10
2024/03/25 18:55,01F0099S,01F0147S,42,197,2
2024/03/25 18:55,01F0099S,01F0147S,5,234,5
2024/03/25 18:55,03F0087S,01F0147S,31,205,7
2024/03/25 18:55,03F0087S,01F0147S,32,248,1
2024/03/25 18:55,03F0087S,01F0147S,41,0,0
2024/03/25 18:55,03F0087S,01F0147S,42,0,0
2024/03/25 18:55,03F0087S,01F0147S,5,246,2
2024/03/25 18:55,03F0116N,01F0147S,31,223,22
2024/03/25 18:55,03F0116N,01F0147S,32,227,3
2024/03/25 18:55,03F0116N,01F0147S,41,220,1
2024/03/25 18:55,03F0116N,01F0147S,42,248,1
2024/03/25 18:55,03F0116N,01F0147S,5,0,0
2024/03/25 18:55,01F0213N,01F0155N,31,370,99
2024/03/25 18:55,01F0213N,01F0155N,32,382,31
2024/03/25 18:55,01F0213N,01F0155N,41,439,3
2024/03/25 18:55,01F0213N,01F0155N,42,366,3
2024/03/25 18:55,01F0213N,01F0155N,5,381,12
2024/03/25 18:55,01F0147S,01F0155S,31,33,102
2024/03/25 18:55,01F0147S,01F0155S,32,31,27
2024/03/25 18:55,01F0147S,01F0155S,41,32,13
2024/03/25 18:55,01F0147S,01F0155S,42,34,6
2024/03/25 18:55,01F0147S,01F0155S,5,34,8
2024/03/25 18:55,01F0155S,01F0182S,31,129,119
2024/03/25 18:55,01F0155S,01F0182S,32,137,32
2024/03/25 18:55,01F0155S,01F0182S,41,134,10
2024/03/25 18:55,01F0155S,01F0182S,42,140,3
2024/03/25 18:55,01F0155S,01F0182S,5,137,6
2024/03/25 18:55,01F0233N,01F0213N,31,87,134
2024/03/25 18:55,01F0233N,01F0213N,32,89,23
2024/03/25 18:55,01F0233N,01F0213N,41,78,2
2024/03/25 18:55,01F0233N,01F0213N,42,91,6
2024/03/25 18:55,01F0233N,01F0213N,5,88,6
2024/03/25 18:55,01F0256N,01F0233N,31,108,253
2024/03/25 18:55,01F0256N,01F0233N,32,110,38
2024/03/25 18:55,01F0256N,01F0233N,41,111,7
2024/03/25 18:55,01F0256N,01F0233N,42,108,11
2024/03/25 18:55,01F0256N,01F0233N,5,99,6
2024/03/25 18:55,01F0182S,01F0248S,31,967,162
2024/03/25 18:55,01F0182S,01F0248S,32,962,26
2024/03/25 18:55,01F0182S,01F0248S,41,962,6
2024/03/25 18:55,01F0182S,01F0248S,42,910,1
2024/03/25 18:55,01F0182S,01F0248S,5,982,6
2024/03/25 18:55,01F0293N,01F0256N,31,157,276
2024/03/25 18:55,01F0293N,01F0256N,32,162,55
2024/03/25 18:55,01F0293N,01F0256N,41,169,12
2024/03/25 18:55,01F0293N,01F0256N,42,162,12
2024/03/25 18:55,01F0293N,01F0256N,5,153,3
2024/03/25 18:55,01F0248S,01F0264S,31,67,250
2024/03/25 18:55,01F0248S,01F0264S,32,66,45
2024/03/25 18:55,01F0248S,01F0264S,41,69,8
2024/03/25 18:55,01F0248S,01F0264S,42,67,6
2024/03/25 18:55,01F0248S,01F0264S,5,74,5
2024/03/25 18:55,01F0340N,01F0293N,31,189,253
2024/03/25 18:55,01F0340N,01F0293N,32,189,50
2024/03/25 18:55,01F0340N,01F0293N,41,198,15
2024/03/25 18:55,01F0340N,01F0293N,42,193,6
2024/03/25 18:55,01F0340N,01F0293N,5,0,0
2024/03/25 18:55,01F0264S,01F0293S,31,117,273
2024/03/25 18:55,01F0264S,01F0293S,32,119,55
2024/03/25 18:55,01F0264S,01F0293S,41,123,11
2024/03/25 18:55,01F0264S,01F0293S,42,118,5
2024/03/25 18:55,01F0264S,01F0293S,5,124,7
2024/03/25 18:55,01F0293S,01F0339S,31,191,216
2024/03/25 18:55,01F0293S,01F0339S,32,193,42
2024/03/25 18:55,01F0293S,01F0339S,41,206,13
2024/03/25 18:55,01F0293S,01F0339S,42,198,3
2024/03/25 18:55,01F0293S,01F0339S,5,3325,1
2024/03/25 18:55,01H0305S,01F0339S,31,156,112
2024/03/25 18:55,01H0305S,01F0339S,32,162,28
2024/03/25 18:55,01H0305S,01F0339S,41,165,3
2024/03/25 18:55,01H0305S,01F0339S,42,0,0
2024/03/25 18:55,01H0305S,01F0339S,5,0,0
2024/03/25 18:55,01F0376N,01F0340N,31,485,263
2024/03/25 18:55,01F0376N,01F0340N,32,509,71
2024/03/25 18:55,01F0376N,01F0340N,41,487,16
2024/03/25 18:55,01F0376N,01F0340N,42,856,8
2024/03/25 18:55,01F0376N,01F0340N,5,731,2
2024/03/25 18:55,01H0447N,01F0340N,31,1667,117
2024/03/25 18:55,01H0447N,01F0340N,32,1667,27
2024/03/25 18:55,01H0447N,01F0340N,41,1647,4
2024/03/25 18:55,01H0447N,01F0340N,42,0,0
2024/03/25 18:55,01H0447N,01F0340N,5,0,0
2024/03/25 18:55,01F0413N,01F0376N,31,823,152
2024/03/25 18:55,01F0413N,01F0376N,32,805,45
2024/03/25 18:55,01F0413N,01F0376N,41,846,7
2024/03/25 18:55,01F0413N,01F0376N,42,921,8
2024/03/25 18:55,01F0413N,01F0376N,5,942,6
2024/03/25 18:55,01F0339S,01F0376S,31,180,419
2024/03/25 18:55,01F0339S,01F0376S,32,185,73
2024/03/25 18:55,01F0339S,01F0376S,41,203,15
2024/03/25 18:55,01F0339S,01F0376S,42,194,5
2024/03/25 18:55,01F0339S,01F0376S,5,190,3
2024/03/25 18:55,01F0467N,01F0413N,31,507,131
2024/03/25 18:55,01F0467N,01F0413N,32,510,38
2024/03/25 18:55,01F0467N,01F0413N,41,558,8
2024/03/25 18:55,01F0467N,01F0413N,42,547,3
2024/03/25 18:55,01F0467N,01F0413N,5,545,4
2024/03/25 18:55,01F0376S,01F0413S,31,188,221
2024/03/25 18:55,01F0376S,01F0413S,32,191,26
2024/03/25 18:55,01F0376S,01F0413S,41,197,5
2024/03/25 18:55,01F0376S,01F0413S,42,189,6
2024/03/25 18:55,01F0376S,01F0413S,5,191,2
2024/03/25 18:55,01F0492N,01F0467N,31,90,141
2024/03/25 18:55,01F0492N,01F0467N,32,91,35
2024/03/25 18:55,01F0492N,01F0467N,41,105,5
2024/03/25 18:55,01F0492N,01F0467N,42,104,6
2024/03/25 18:55,01F0492N,01F0467N,5,106,1
2024/03/25 18:55,01F0413S,01F0467S,31,224,223
2024/03/25 18:55,01F0413S,01F0467S,32,224,34
2024/03/25 18:55,01F0413S,01F0467S,41,256,6
2024/03/25 18:55,01F0413S,01F0467S,42,298,3
2024/03/25 18:55,01F0413S,01F0467S,5,270,2
2024/03/25 18:55,01F0511N,01F0492N,31,66,152
2024/03/25 18:55,01F0511N,01F0492N,32,67,42
2024/03/25 18:55,01F0511N,01F0492N,41,74,5
2024/03/25 18:55,01F0511N,01F0492N,42,72,8
2024/03/25 18:55,01F0511N,01F0492N,5,78,2
2024/03/25 18:55,01F0467S,01F0492S,31,95,181
2024/03/25 18:55,01F0467S,01F0492S,32,99,31
2024/03/25 18:55,01F0467S,01F0492S,41,106,3
2024/03/25 18:55,01F0467S,01F0492S,42,103,5
2024/03/25 18:55,01F0467S,01F0492S,5,119,5
2024/03/25 18:55,01F0532N,01F0511N,31,83,185
2024/03/25 18:55,01F0532N,01F0511N,32,87,41
2024/03/25 18:55,01F0532N,01F0511N,41,90,2
2024/03/25 18:55,01F0532N,01F0511N,42,88,11
2024/03/25 18:55,01F0532N,01F0511N,5,89,4
2024/03/25 18:55,03F0525S,01F0511N,31,906,15
2024/03/25 18:55,03F0525S,01F0511N,32,959,5
2024/03/25 18:55,03F0525S,01F0511N,41,0,0
2024/03/25 18:55,03F0525S,01F0511N,42,0,0
2024/03/25 18:55,03F0525S,01F0511N,5,1040,1
2024/03/25 18:55,03F0559N,01F0511N,31,602,12
2024/03/25 18:55,03F0559N,01F0511N,32,633,3
2024/03/25 18:55,03F0559N,01F0511N,41,0,0
2024/03/25 18:55,03F0559N,01F0511N,42,0,0
2024/03/25 18:55,03F0559N,01F0511N,5,0,0
2024/03/25 18:55,01F0492S,01F0511S,31,82,162
2024/03/25 18:55,01F0492S,01F0511S,32,86,40
2024/03/25 18:55,01F0492S,01F0511S,41,97,3
2024/03/25 18:55,01F0492S,01F0511S,42,77,2
2024/03/25 18:55,01F0492S,01F0511S,5,93,2
2024/03/25 18:55,01F0532S,01F0532N,31,502,6
2024/03/25 18:55,01F0532S,01F0532N,32,2308,1
2024/03/25 18:55,01F0532S,01F0532N,41,0,0
2024/03/25 18:55,01F0532S,01F0532N,42,0,0
2024/03/25 18:55,01F0532S,01F0532N,5,0,0
2024/03/25 18:55,01F0557N,01F0532N,31,102,256
2024/03/25 18:55,01F0557N,01F0532N,32,102,50
2024/03/25 18:55,01F0557N,01F0532N,41,98,5
2024/03/25 18:55,01F0557N,01F0532N,42,107,13
2024/03/25 18:55,01F0557N,01F0532N,5,108,6
2024/03/25 18:55,01F0511S,01F0532S,31,87,183
2024/03/25 18:55,01F0511S,01F0532S,32,89,46
2024/03/25 18:55,01F0511S,01F0532S,41,92,3
2024/03/25 18:55,01F0511S,01F0532S,42,93,7
2024/03/25 18:55,01F0511S,01F0532S,5,97,4
2024/03/25 18:55,03F0525S,01F0532S,31,860,7
2024/03/25 18:55,03F0525S,01F0532S,32,897,2
2024/03/25 18:55,03F0525S,01F0532S,41,0,0
2024/03/25 18:55,03F0525S,01F0532S,42,0,0
2024/03/25 18:55,03F0525S,01F0532S,5,0,0
2024/03/25 18:55,03F0559N,01F0532S,31,0,0
2024/03/25 18:55,03F0559N,01F0532S,32,0,0
2024/03/25 18:55,03F0559N,01F0532S,41,0,0
2024/03/25 18:55,03F0559N,01F0532S,42,0,0
2024/03/25 18:55,03F0559N,01F0532S,5,0,0
2024/03/25 18:55,01F0584N,01F0557N,31,102,175
2024/03/25 18:55,01F0584N,01F0557N,32,107,37
2024/03/25 18:55,01F0584N,01F0557N,41,108,6
2024/03/25 18:55,01F0584N,01F0557N,42,106,8
2024/03/25 18:55,01F0584N,01F0557N,5,116,3
2024/03/25 18:55,01F0532S,01F0557S,31,105,233
2024/03/25 18:55,01F0532S,01F0557S,32,109,55
2024/03/25 18:55,01F0532S,01F0557S,41,110,2
2024/03/25 18:55,01F0532S,01F0557S,42,116,7
2024/03/25 18:55,01F0532S,01F0557S,5,111,5
2024/03/25 18:55,01F0557N,01F0557S,31,2152,8
2024/03/25 18:55,01F0557N,01F0557S,32,2651,3
2024/03/25 18:55,01F0557N,01F0557S,41,0,0
2024/03/25 18:55,01F0557N,01F0557S,42,0,0
2024/03/25 18:55,01F0557N,01F0557S,5,0,0
2024/03/25 18:55,01F0557S,01F0578S,31,87,153
2024/03/25 18:55,01F0557S,01F0578S,32,87,39
2024/03/25 18:55,01F0557S,01F0578S,41,102,1
2024/03/25 18:55,01F0557S,01F0578S,42,98,5
2024/03/25 18:55,01F0557S,01F0578S,5,94,4
2024/03/25 18:55,01F0633N,01F0584N,31,187,144
2024/03/25 18:55,01F0633N,01F0584N,32,190,34
2024/03/25 18:55,01F0633N,01F0584N,41,199,2
2024/03/25 18:55,01F0633N,01F0584N,42,206,12
2024/03/25 18:55,01F0633N,01F0584N,5,222,2
2024/03/25 18:55,01H0608N,01F0584N,31,96,71
2024/03/25 18:55,01H0608N,01F0584N,32,101,18
2024/03/25 18:55,01H0608N,01F0584N,41,96,1
2024/03/25 18:55,01H0608N,01F0584N,42,0,0
2024/03/25 18:55,01H0608N,01F0584N,5,0,0
2024/03/25 18:55,01F0664N,01F0633N,31,119,142
2024/03/25 18:55,01F0664N,01F0633N,32,118,29
2024/03/25 18:55,01F0664N,01F0633N,41,121,1
2024/03/25 18:55,01F0664N,01F0633N,42,127,10
2024/03/25 18:55,01F0664N,01F0633N,5,118,5
2024/03/25 18:55,01F0578S,01F0633S,31,293,112
2024/03/25 18:55,01F0578S,01F0633S,32,309,28
2024/03/25 18:55,01F0578S,01F0633S,41,589,2
2024/03/25 18:55,01F0578S,01F0633S,42,327,13
2024/03/25 18:55,01F0578S,01F0633S,5,348,5
2024/03/25 18:55,01H0579S,01F0633S,31,300,49
2024/03/25 18:55,01H0579S,01F0633S,32,313,20
2024/03/25 18:55,01H0579S,01F0633S,41,344,1
2024/03/25 18:55,01H0579S,01F0633S,42,0,0
2024/03/25 18:55,01H0579S,01F0633S,5,0,0
2024/03/25 18:55,01F0681N,01F0664N,31,64,186
2024/03/25 18:55,01F0681N,01F0664N,32,67,33
2024/03/25 18:55,01F0681N,01F0664N,41,0,0
2024/03/25 18:55,01F0681N,01F0664N,42,66,11
2024/03/25 18:55,01F0681N,01F0664N,5,66,8
2024/03/25 18:55,01F0633S,01F0664S,31,118,94
2024/03/25 18:55,01F0633S,01F0664S,32,117,31
2024/03/25 18:55,01F0633S,01F0664S,41,139,2
2024/03/25 18:55,01F0633S,01F0664S,42,133,9
2024/03/25 18:55,01F0633S,01F0664S,5,141,5
2024/03/25 18:55,01F0699N,01F0681N,31,70,131
2024/03/25 18:55,01F0699N,01F0681N,32,70,27
2024/03/25 18:55,01F0699N,01F0681N,41,68,2
2024/03/25 18:55,01F0699N,01F0681N,42,76,9
2024/03/25 18:55,01F0699N,01F0681N,5,1620,2
2024/03/25 18:55,01F0664S,01F0681S,31,69,137
2024/03/25 18:55,01F0664S,01F0681S,32,72,41
2024/03/25 18:55,01F0664S,01F0681S,41,65,2
2024/03/25 18:55,01F0664S,01F0681S,42,75,10
2024/03/25 18:55,01F0664S,01F0681S,5,81,9
2024/03/25 18:55,01F0750N,01F0699N,31,182,136
2024/03/25 18:55,01F0750N,01F0699N,32,183,31
2024/03/25 18:55,01F0750N,01F0699N,41,199,2
2024/03/25 18:55,01F0750N,01F0699N,42,206,10
2024/03/25 18:55,01F0750N,01F0699N,5,202,3
2024/03/25 18:55,01F0681S,01F0699S,31,67,51
2024/03/25 18:55,01F0681S,01F0699S,32,68,9
2024/03/25 18:55,01F0681S,01F0699S,41,81,2
2024/03/25 18:55,01F0681S,01F0699S,42,85,6
2024/03/25 18:55,01F0681S,01F0699S,5,82,7
2024/03/25 18:55,01F0880N,01F0750N,31,548,217
2024/03/25 18:55,01F0880N,01F0750N,32,551,54
2024/03/25 18:55,01F0880N,01F0750N,41,578,7
2024/03/25 18:55,01F0880N,01F0750N,42,611,9
2024/03/25 18:55,01F0880N,01F0750N,5,616,8
2024/03/25 18:55,01F0699S,01F0750S,31,184,80
2024/03/25 18:55,01F0699S,01F0750S,32,192,15
2024/03/25 18:55,01F0699S,01F0750S,41,189,3
2024/03/25 18:55,01F0699S,01F0750S,42,211,10
2024/03/25 18:55,01F0699S,01F0750S,5,220,6
2024/03/25 18:55,01H0610S,01F0750S,31,536,122
2024/03/25 18:55,01H0610S,01F0750S,32,540,20
2024/03/25 18:55,01H0610S,01F0750S,41,556,6
2024/03/25 18:55,01H0610S,01F0750S,42,0,0
2024/03/25 18:55,01H0610S,01F0750S,5,0,0
2024/03/25 18:55,01F0928N,01F0880N,31,226,194
2024/03/25 18:55,01F0928N,01F0880N,32,226,45
2024/03/25 18:55,01F0928N,01F0880N,41,233,6
2024/03/25 18:55,01F0928N,01F0880N,42,244,10
2024/03/25 18:55,01F0928N,01F0880N,5,243,7
2024/03/25 18:55,01F0750S,01F0880S,31,487,138
2024/03/25 18:55,01F0750S,01F0880S,32,497,35
2024/03/25 18:55,01F0750S,01F0880S,41,535,5
2024/03/25 18:55,01F0750S,01F0880S,42,534,12
2024/03/25 18:55,01F0750S,01F0880S,5,583,9
2024/03/25 18:55,01F0956N,01F0928N,31,274,163
2024/03/25 18:55,01F0956N,01F0928N,32,279,31
2024/03/25 18:55,01F0956N,01F0928N,41,290,3
2024/03/25 18:55,01F0956N,01F0928N,42,290,12
2024/03/25 18:55,01F0956N,01F0928N,5,294,5
2024/03/25 18:55,01F0880S,01F0928S,31,180,124
2024/03/25 18:55,01F0880S,01F0928S,32,181,26
2024/03/25 18:55,01F0880S,01F0928S,41,192,2
2024/03/25 18:55,01F0880S,01F0928S,42,201,10
2024/03/25 18:55,01F0880S,01F0928S,5,196,8
2024/03/25 18:55,01F0928S,01F0950S,31,79,97
2024/03/25 18:55,01F0928S,01F0950S,32,78,21
2024/03/25 18:55,01F0928S,01F0950S,41,0,0
2024/03/25 18:55,01F0928S,01F0950S,42,95,9
2024/03/25 18:55,01F0928S,01F0950S,5,87,7
2024/03/25 18:55,01F0979N,01F0956N,31,92,145
2024/03/25 18:55,01F0979N,01F0956N,32,91,32
2024/03/25 18:55,01F0979N,01F0956N,41,98,4
2024/03/25 18:55,01F0979N,01F0956N,42,101,8
2024/03/25 18:55,01F0979N,01F0956N,5,108,12
2024/03/25 18:55,01F1045N,01F0979N,31,249,122
2024/03/25 18:55,01F1045N,01F0979N,32,247,41
2024/03/25 18:55,01F1045N,01F0979N,41,269,4
2024/03/25 18:55,01F1045N,01F0979N,42,278,7
2024/03/25 18:55,01F1045N,01F0979N,5,286,6
2024/03/25 18:55,03F0996S,01F0979N,31,95,34
2024/03/25 18:55,03F0996S,01F0979N,32,101,6
2024/03/25 18:55,03F0996S,01F0979N,41,0,0
2024/03/25 18:55,03F0996S,01F0979N,42,0,0
2024/03/25 18:55,03F0996S,01F0979N,5,0,0
2024/03/25 18:55,03F1022N,01F0979N,31,173,129
2024/03/25 18:55,03F1022N,01F0979N,32,178,14
2024/03/25 18:55,03F1022N,01F0979N,41,165,1
2024/03/25 18:55,03F1022N,01F0979N,42,193,3
2024/03/25 18:55,03F1022N,01F0979N,5,177,4
2024/03/25 18:55,01F0950S,01F0980S,31,116,121
2024/03/25 18:55,01F0950S,01F0980S,32,115,25
2024/03/25 18:55,01F0950S,01F0980S,41,128,2
2024/03/25 18:55,01F0950S,01F0980S,42,139,11
2024/03/25 18:55,01F0950S,01F0980S,5,134,12
2024/03/25 18:55,01F1123N,01F1045N,31,274,125
2024/03/25 18:55,01F1123N,01F1045N,32,271,20
2024/03/25 18:55,01F1123N,01F1045N,41,503,2
2024/03/25 18:55,01F1123N,01F1045N,42,299,7
2024/03/25 18:55,01F1123N,01F1045N,5,345,7
2024/03/25 18:55,01F0980S,01F1045S,31,240,153
2024/03/25 18:55,01F0980S,01F1045S,32,244,33
2024/03/25 18:55,01F0980S,01F1045S,41,268,1
2024/03/25 18:55,01F0980S,01F1045S,42,0,0
2024/03/25 18:55,01F0980S,01F1045S,5,273,1
2024/03/25 18:55,03F0996S,01F1045S,31,254,49
2024/03/25 18:55,03F0996S,01F1045S,32,258,11
2024/03/25 18:55,03F0996S,01F1045S,41,0,0
2024/03/25 18:55,03F0996S,01F1045S,42,0,0
2024/03/25 18:55,03F0996S,01F1045S,5,299,2
2024/03/25 18:55,03F1022N,01F1045S,31,271,3
2024/03/25 18:55,03F1022N,01F1045S,32,290,2
2024/03/25 18:55,03F1022N,01F1045S,41,0,0
2024/03/25 18:55,03F1022N,01F1045S,42,0,0
2024/03/25 18:55,03F1022N,01F1045S,5,0,0
2024/03/25 18:55,01F1292N,01F1123N,31,583,96
2024/03/25 18:55,01F1292N,01F1123N,32,598,28
2024/03/25 18:55,01F1292N,01F1123N,41,652,4
2024/03/25 18:55,01F1292N,01F1123N,42,691,4
2024/03/25 18:55,01F1292N,01F1123N,5,718,7
2024/03/25 18:55,01F1045S,01F1123S,31,276,99
2024/03/25 18:55,01F1045S,01F1123S,32,283,25
2024/03/25 18:55,01F1045S,01F1123S,41,295,6
2024/03/25 18:55,01F1045S,01F1123S,42,314,7
2024/03/25 18:55,01F1045S,01F1123S,5,308,3
2024/03/25 18:55,01F1389N,01F1292N,31,335,74
2024/03/25 18:55,01F1389N,01F1292N,32,340,25
2024/03/25 18:55,01F1389N,01F1292N,41,362,5
2024/03/25 18:55,01F1389N,01F1292N,42,369,7
2024/03/25 18:55,01F1389N,01F1292N,5,397,5
2024/03/25 18:55,01F1123S,01F1292S,31,601,99
2024/03/25 18:55,01F1123S,01F1292S,32,602,22
2024/03/25 18:55,01F1123S,01F1292S,41,639,7
2024/03/25 18:55,01F1123S,01F1292S,42,733,4
2024/03/25 18:55,01F1123S,01F1292S,5,768,2
2024/03/25 18:55,01F1465N,01F1389N,31,263,100
2024/03/25 18:55,01F1465N,01F1389N,32,264,33
2024/03/25 18:55,01F1465N,01F1389N,41,289,1
2024/03/25 18:55,01F1465N,01F1389N,42,291,9
2024/03/25 18:55,01F1465N,01F1389N,5,301,6
2024/03/25 18:55,01F1292S,01F1389S,31,337,89
2024/03/25 18:55,01F1292S,01F1389S,32,347,20
2024/03/25 18:55,01F1292S,01F1389S,41,363,6
2024/03/25 18:55,01F1292S,01F1389S,42,370,3
2024/03/25 18:55,01F1292S,01F1389S,5,419,1
2024/03/25 18:55,01F1572N,01F1465N,31,374,82
2024/03/25 18:55,01F1572N,01F1465N,32,372,15
2024/03/25 18:55,01F1572N,01F1465N,41,419,6
2024/03/25 18:55,01F1572N,01F1465N,42,434,9
2024/03/25 18:55,01F1572N,01F1465N,5,501,4
2024/03/25 18:55,01F1389S,01F1465S,31,264,105
2024/03/25 18:55,01F1389S,01F1465S,32,265,27
2024/03/25 18:55,01F1389S,01F1465S,41,287,7
2024/03/25 18:55,01F1389S,01F1465S,42,284,5
2024/03/25 18:55,01F1389S,01F1465S,5,335,2
2024/03/25 18:55,01F1621N,01F1572N,31,171,100
2024/03/25 18:55,01F1621N,01F1572N,32,186,16
2024/03/25 18:55,01F1621N,01F1572N,41,191,4
2024/03/25 18:55,01F1621N,01F1572N,42,181,8
2024/03/25 18:55,01F1621N,01F1572N,5,200,6
2024/03/25 18:55,01F1465S,01F1572S,31,375,117
2024/03/25 18:55,01F1465S,01F1572S,32,395,42
2024/03/25 18:55,01F1465S,01F1572S,41,0,0
2024/03/25 18:55,01F1465S,01F1572S,42,421,6
2024/03/25 18:55,01F1465S,01F1572S,5,426,1
2024/03/25 18:55,01F1664N,01F1621N,31,154,100
2024/03/25 18:55,01F1664N,01F1621N,32,157,30
2024/03/25 18:55,01F1664N,01F1621N,41,175,1
2024/03/25 18:55,01F1664N,01F1621N,42,173,5
2024/03/25 18:55,01F1664N,01F1621N,5,199,6
2024/03/25 18:55,03F1651S,01F1621N,31,0,0
2024/03/25 18:55,03F1651S,01F1621N,32,0,0
2024/03/25 18:55,03F1651S,01F1621N,41,0,0
2024/03/25 18:55,03F1651S,01F1621N,42,0,0
2024/03/25 18:55,03F1651S,01F1621N,5,0,0
2024/03/25 18:55,03F1710N,01F1621N,31,658,1
2024/03/25 18:55,03F1710N,01F1621N,32,658,1
2024/03/25 18:55,03F1710N,01F1621N,41,0,0
2024/03/25 18:55,03F1710N,01F1621N,42,0,0
2024/03/25 18:55,03F1710N,01F1621N,5,0,0
2024/03/25 18:55,01F1572S,01F1621S,31,173,117
2024/03/25 18:55,01F1572S,01F1621S,32,176,41
2024/03/25 18:55,01F1572S,01F1621S,41,184,4
2024/03/25 18:55,01F1572S,01F1621S,42,244,5
2024/03/25 18:55,01F1572S,01F1621S,5,206,1
2024/03/25 18:55,01F1699N,01F1664N,31,122,142
2024/03/25 18:55,01F1699N,01F1664N,32,122,30
2024/03/25 18:55,01F1699N,01F1664N,41,134,4
2024/03/25 18:55,01F1699N,01F1664N,42,135,8
2024/03/25 18:55,01F1699N,01F1664N,5,148,7
2024/03/25 18:55,01F1621S,01F1664S,31,148,96
2024/03/25 18:55,01F1621S,01F1664S,32,151,34
2024/03/25 18:55,01F1621S,01F1664S,41,160,5
2024/03/25 18:55,01F1621S,01F1664S,42,213,2
2024/03/25 18:55,01F1621S,01F1664S,5,0,0
2024/03/25 18:55,03F1651S,01F1664S,31,570,40
2024/03/25 18:55,03F1651S,01F1664S,32,578,7
2024/03/25 18:55,03F1651S,01F1664S,41,748,1
2024/03/25 18:55,03F1651S,01F1664S,42,675,3
2024/03/25 18:55,03F1651S,01F1664S,5,621,1
2024/03/25 18:55,03F1710N,01F1664S,31,497,4
2024/03/25 18:55,03F1710N,01F1664S,32,0,0
