2024/03/25 07:30,01F0256N,01F0233N,32,195,57
2024/03/25 07:30,01F0256N,01F0233N,41,207,5
2024/03/25 07:30,01F0256N,01F0233N,42,172,5
2024/03/25 07:30,01F0256N,01F0233N,5,185,6
2024/03/25 07:30,01F0182S,01F0248S,31,303,151
2024/03/25 07:30,01F0182S,01F0248S,32,308,49
2024/03/25 07:30,01F0182S,01F0248S,41,319,4
2024/03/25 07:30,01F0182S,01F0248S,42,314,8
2024/03/25 07:30,01F0182S,01F0248S,5,321,13
2024/03/25 07:30,01F0293N,01F0256N,31,572,185
2024/03/25 07:30,01F0293N,01F0256N,32,573,42
2024/03/25 07:30,01F0293N,01F0256N,41,499,12
2024/03/25 07:30,01F0293N,01F0256N,42,573,11
2024/03/25 07:30,01F0293N,01F0256N,5,588,8
2024/03/25 07:30,01F0248S,01F0264S,31,61,254
2024/03/25 07:30,01F0248S,01F0264S,32,62,52
2024/03/25 07:30,01F0248S,01F0264S,41,63,13
2024/03/25 07:30,01F0248S,01F0264S,42,65,7
2024/03/25 07:30,01F0248S,01F0264S,5,65,12
2024/03/25 07:30,01F0340N,01F0293N,31,189,238
2024/03/25 07:30,01F0340N,01F0293N,32,191,60
2024/03/25 07:30,01F0340N,01F0293N,41,199,17
2024/03/25 07:30,01F0340N,01F0293N,42,208,8
2024/03/25 07:30,01F0340N,01F0293N,5,196,4
2024/03/25 07:30,01F0264S,01F0293S,31,108,264
2024/03/25 07:30,01F0264S,01F0293S,32,111,59
2024/03/25 07:30,01F0264S,01F0293S,41,114,23
2024/03/25 07:30,01F0264S,01F0293S,42,117,8
2024/03/25 07:30,01F0264S,01F0293S,5,120,15
2024/03/25 07:30,01F0293S,01F0339S,31,196,248
2024/03/25 07:30,01F0293S,01F0339S,32,198,67
2024/03/25 07:30,01F0293S,01F0339S,41,202,26
2024/03/25 07:30,01F0293S,01F0339S,42,206,11
2024/03/25 07:30,01F0293S,01F0339S,5,208,7
2024/03/25 07:30,01H0305S,01F0339S,31,141,94
2024/03/25 07:30,01H0305S,01F0339S,32,145,34
2024/03/25 07:30,01H0305S,01F0339S,41,149,1
2024/03/25 07:30,01H0305S,01F0339S,42,147,2
2024/03/25 07:30,01H0305S,01F0339S,5,0,0
2024/03/25 07:30,01F0376N,01F0340N,31,189,474
2024/03/25 07:30,01F0376N,01F0340N,32,192,104
2024/03/25 07:30,01F0376N,01F0340N,41,206,16
2024/03/25 07:30,01F0376N,01F0340N,42,204,12
2024/03/25 07:30,01F0376N,01F0340N,5,201,6
2024/03/25 07:30,01H0447N,01F0340N,31,452,116
2024/03/25 07:30,01H0447N,01F0340N,32,465,32
2024/03/25 07:30,01H0447N,01F0340N,41,483,6
2024/03/25 07:30,01H0447N,01F0340N,42,0,0
2024/03/25 07:30,01H0447N,01F0340N,5,0,0
2024/03/25 07:30,01F0413N,01F0376N,31,370,238
2024/03/25 07:30,01F0413N,01F0376N,32,378,59
2024/03/25 07:30,01F0413N,01F0376N,41,394,14
2024/03/25 07:30,01F0413N,01F0376N,42,407,5
2024/03/25 07:30,01F0413N,01F0376N,5,405,8
2024/03/25 07:30,01F0339S,01F0376S,31,162,351
2024/03/25 07:30,01F0339S,01F0376S,32,162,103
2024/03/25 07:30,01F0339S,01F0376S,41,170,25
2024/03/25 07:30,01F0339S,01F0376S,42,169,15
2024/03/25 07:30,01F0339S,01F0376S,5,172,6
2024/03/25 07:30,01F0467N,01F0413N,31,491,228
2024/03/25 07:30,01F0467N,01F0413N,32,494,51
2024/03/25 07:30,01F0467N,01F0413N,41,459,13
2024/03/25 07:30,01F0467N,01F0413N,42,500,3
2024/03/25 07:30,01F0467N,01F0413N,5,537,4
2024/03/25 07:30,01F0376S,01F0413S,31,257,212
2024/03/25 07:30,01F0376S,01F0413S,32,259,59
2024/03/25 07:30,01F0376S,01F0413S,41,228,6
2024/03/25 07:30,01F0376S,01F0413S,42,259,14
2024/03/25 07:30,01F0376S,01F0413S,5,251,3
2024/03/25 07:30,01F0492N,01F0467N,31,264,114
2024/03/25 07:30,01F0492N,01F0467N,32,262,25
2024/03/25 07:30,01F0492N,01F0467N,41,300,3
2024/03/25 07:30,01F0492N,01F0467N,42,317,1
2024/03/25 07:30,01F0492N,01F0467N,5,319,2
2024/03/25 07:30,01F0413S,01F0467S,31,205,210
2024/03/25 07:30,01F0413S,01F0467S,32,213,54
2024/03/25 07:30,01F0413S,01F0467S,41,212,11
2024/03/25 07:30,01F0413S,01F0467S,42,219,8
2024/03/25 07:30,01F0413S,01F0467S,5,241,11
2024/03/25 07:30,01F0511N,01F0492N,31,455,91
2024/03/25 07:30,01F0511N,01F0492N,32,465,36
2024/03/25 07:30,01F0511N,01F0492N,41,432,2
2024/03/25 07:30,01F0511N,01F0492N,42,464,2
2024/03/25 07:30,01F0511N,01F0492N,5,0,0
2024/03/25 07:30,01F0467S,01F0492S,31,91,195
2024/03/25 07:30,01F0467S,01F0492S,32,94,64
2024/03/25 07:30,01F0467S,01F0492S,41,95,10
2024/03/25 07:30,01F0467S,01F0492S,42,103,3
2024/03/25 07:30,01F0467S,01F0492S,5,104,11
2024/03/25 07:30,01F0532N,01F0511N,31,100,199
2024/03/25 07:30,01F0532N,01F0511N,32,102,62
2024/03/25 07:30,01F0532N,01F0511N,41,99,2
2024/03/25 07:30,01F0532N,01F0511N,42,115,10
2024/03/25 07:30,01F0532N,01F0511N,5,98,2
2024/03/25 07:30,03F0525S,01F0511N,31,827,12
2024/03/25 07:30,03F0525S,01F0511N,32,853,4
2024/03/25 07:30,03F0525S,01F0511N,41,0,0
2024/03/25 07:30,03F0525S,01F0511N,42,867,1
2024/03/25 07:30,03F0525S,01F0511N,5,871,2
2024/03/25 07:30,03F0559N,01F0511N,31,817,13
2024/03/25 07:30,03F0559N,01F0511N,32,827,5
2024/03/25 07:30,03F0559N,01F0511N,41,0,0
2024/03/25 07:30,03F0559N,01F0511N,42,0,0
2024/03/25 07:30,03F0559N,01F0511N,5,0,0
2024/03/25 07:30,01F0492S,01F0511S,31,71,198
2024/03/25 07:30,01F0492S,01F0511S,32,77,62
2024/03/25 07:30,01F0492S,01F0511S,41,92,8
2024/03/25 07:30,01F0492S,01F0511S,42,83,4
2024/03/25 07:30,01F0492S,01F0511S,5,85,10
2024/03/25 07:30,01F0532S,01F0532N,31,1536,9
2024/03/25 07:30,01F0532S,01F0532N,32,2312,4
2024/03/25 07:30,01F0532S,01F0532N,41,1971,5
2024/03/25 07:30,01F0532S,01F0532N,42,2568,1
2024/03/25 07:30,01F0532S,01F0532N,5,0,0
2024/03/25 07:30,01F0557N,01F0532N,31,107,296
2024/03/25 07:30,01F0557N,01F0532N,32,105,84
2024/03/25 07:30,01F0557N,01F0532N,41,115,8
2024/03/25 07:30,01F0557N,01F0532N,42,134,14
2024/03/25 07:30,01F0557N,01F0532N,5,113,4
2024/03/25 07:30,01F0511S,01F0532S,31,160,210
2024/03/25 07:30,01F0511S,01F0532S,32,160,63
2024/03/25 07:30,01F0511S,01F0532S,41,167,5
2024/03/25 07:30,01F0511S,01F0532S,42,169,5
2024/03/25 07:30,01F0511S,01F0532S,5,163,6
2024/03/25 07:30,03F0525S,01F0532S,31,1001,11
2024/03/25 07:30,03F0525S,01F0532S,32,1022,5
2024/03/25 07:30,03F0525S,01F0532S,41,1019,1
2024/03/25 07:30,03F0525S,01F0532S,42,1066,1
2024/03/25 07:30,03F0525S,01F0532S,5,0,0
2024/03/25 07:30,03F0559N,01F0532S,31,992,1
2024/03/25 07:30,03F0559N,01F0532S,32,1010,1
2024/03/25 07:30,03F0559N,01F0532S,41,2220,1
2024/03/25 07:30,03F0559N,01F0532S,42,0,0
2024/03/25 07:30,03F0559N,01F0532S,5,0,0
2024/03/25 07:30,01F0584N,01F0557N,31,107,181
2024/03/25 07:30,01F0584N,01F0557N,32,108,54
2024/03/25 07:30,01F0584N,01F0557N,41,120,4
2024/03/25 07:30,01F0584N,01F0557N,42,121,13
2024/03/25 07:30,01F0584N,01F0557N,5,119,6
2024/03/25 07:30,01F0532S,01F0557S,31,216,274
2024/03/25 07:30,01F0532S,01F0557S,32,213,85
2024/03/25 07:30,01F0532S,01F0557S,41,233,8
2024/03/25 07:30,01F0532S,01F0557S,42,237,4
2024/03/25 07:30,01F0532S,01F0557S,5,229,10
2024/03/25 07:30,01F0557N,01F0557S,31,101,18
2024/03/25 07:30,01F0557N,01F0557S,32,872,4
2024/03/25 07:30,01F0557N,01F0557S,41,2840,2
2024/03/25 07:30,01F0557N,01F0557S,42,1122,2
2024/03/25 07:30,01F0557N,01F0557S,5,0,0
2024/03/25 07:30,01F0557S,01F0578S,31,215,204
2024/03/25 07:30,01F0557S,01F0578S,32,220,63
2024/03/25 07:30,01F0557S,01F0578S,41,203,2
2024/03/25 07:30,01F0557S,01F0578S,42,213,15
2024/03/25 07:30,01F0557S,01F0578S,5,209,9
2024/03/25 07:30,01F0633N,01F0584N,31,368,149
2024/03/25 07:30,01F0633N,01F0584N,32,369,43
2024/03/25 07:30,01F0633N,01F0584N,41,389,1
2024/03/25 07:30,01F0633N,01F0584N,42,408,16
2024/03/25 07:30,01F0633N,01F0584N,5,410,12
2024/03/25 07:30,01H0608N,01F0584N,31,112,87
2024/03/25 07:30,01H0608N,01F0584N,32,113,22
2024/03/25 07:30,01H0608N,01F0584N,41,0,0
2024/03/25 07:30,01H0608N,01F0584N,42,104,2
2024/03/25 07:30,01H0608N,01F0584N,5,0,0
2024/03/25 07:30,01F0664N,01F0633N,31,186,111
2024/03/25 07:30,01F0664N,01F0633N,32,189,51
2024/03/25 07:30,01F0664N,01F0633N,41,191,6
2024/03/25 07:30,01F0664N,01F0633N,42,203,12
2024/03/25 07:30,01F0664N,01F0633N,5,200,8
2024/03/25 07:30,01F0578S,01F0633S,31,291,162
2024/03/25 07:30,01F0578S,01F0633S,32,296,37
2024/03/25 07:30,01F0578S,01F0633S,41,0,0
2024/03/25 07:30,01F0578S,01F0633S,42,310,11
2024/03/25 07:30,01F0578S,01F0633S,5,311,12
2024/03/25 07:30,01H0579S,01F0633S,31,277,76
2024/03/25 07:30,01H0579S,01F0633S,32,280,16
2024/03/25 07:30,01H0579S,01F0633S,41,272,2
2024/03/25 07:30,01H0579S,01F0633S,42,0,0
2024/03/25 07:30,01H0579S,01F0633S,5,0,0
2024/03/25 07:30,01F0681N,01F0664N,31,62,182
2024/03/25 07:30,01F0681N,01F0664N,32,63,46
2024/03/25 07:30,01F0681N,01F0664N,41,67,2
2024/03/25 07:30,01F0681N,01F0664N,42,68,20
2024/03/25 07:30,01F0681N,01F0664N,5,69,16
2024/03/25 07:30,01F0633S,01F0664S,31,136,210
2024/03/25 07:30,01F0633S,01F0664S,32,141,51
2024/03/25 07:30,01F0633S,01F0664S,41,133,4
2024/03/25 07:30,01F0633S,01F0664S,42,145,17
2024/03/25 07:30,01F0633S,01F0664S,5,154,7
2024/03/25 07:30,01F0699N,01F0681N,31,68,57
2024/03/25 07:30,01F0699N,01F0681N,32,69,17
2024/03/25 07:30,01F0699N,01F0681N,41,71,1
2024/03/25 07:30,01F0699N,01F0681N,42,74,15
2024/03/25 07:30,01F0699N,01F0681N,5,78,14
2024/03/25 07:30,01F0664S,01F0681S,31,64,240
2024/03/25 07:30,01F0664S,01F0681S,32,67,71
2024/03/25 07:30,01F0664S,01F0681S,41,70,2
2024/03/25 07:30,01F0664S,01F0681S,42,72,13
2024/03/25 07:30,01F0664S,01F0681S,5,74,16
2024/03/25 07:30,01F0750N,01F0699N,31,173,87
2024/03/25 07:30,01F0750N,01F0699N,32,184,20
2024/03/25 07:30,01F0750N,01F0699N,41,190,1
2024/03/25 07:30,01F0750N,01F0699N,42,192,15
2024/03/25 07:30,01F0750N,01F0699N,5,210,9
2024/03/25 07:30,01F0681S,01F0699S,31,68,160
2024/03/25 07:30,01F0681S,01F0699S,32,70,43
2024/03/25 07:30,01F0681S,01F0699S,41,80,2
2024/03/25 07:30,01F0681S,01F0699S,42,81,19
2024/03/25 07:30,01F0681S,01F0699S,5,81,4
2024/03/25 07:30,01F0880N,01F0750N,31,535,148
2024/03/25 07:30,01F0880N,01F0750N,32,542,34
2024/03/25 07:30,01F0880N,01F0750N,41,566,3
2024/03/25 07:30,01F0880N,01F0750N,42,584,11
2024/03/25 07:30,01F0880N,01F0750N,5,621,7
2024/03/25 07:30,01F0699S,01F0750S,31,222,206
2024/03/25 07:30,01F0699S,01F0750S,32,224,43
2024/03/25 07:30,01F0699S,01F0750S,41,242,1
2024/03/25 07:30,01F0699S,01F0750S,42,230,14
2024/03/25 07:30,01F0699S,01F0750S,5,239,10
2024/03/25 07:30,01H0610S,01F0750S,31,643,174
2024/03/25 07:30,01H0610S,01F0750S,32,642,57
2024/03/25 07:30,01H0610S,01F0750S,41,665,4
2024/03/25 07:30,01H0610S,01F0750S,42,638,4
2024/03/25 07:30,01H0610S,01F0750S,5,0,0
2024/03/25 07:30,01F0928N,01F0880N,31,354,240
2024/03/25 07:30,01F0928N,01F0880N,32,355,63
2024/03/25 07:30,01F0928N,01F0880N,41,358,2
2024/03/25 07:30,01F0928N,01F0880N,42,333,17
2024/03/25 07:30,01F0928N,01F0880N,5,350,6
2024/03/25 07:30,01F0750S,01F0880S,31,625,227
2024/03/25 07:30,01F0750S,01F0880S,32,636,68
2024/03/25 07:30,01F0750S,01F0880S,41,1049,2
2024/03/25 07:30,01F0750S,01F0880S,42,647,9
2024/03/25 07:30,01F0750S,01F0880S,5,631,5
2024/03/25 07:30,01F0956N,01F0928N,31,114,181
2024/03/25 07:30,01F0956N,01F0928N,32,116,59
2024/03/25 07:30,01F0956N,01F0928N,41,115,1
2024/03/25 07:30,01F0956N,01F0928N,42,120,12
2024/03/25 07:30,01F0956N,01F0928N,5,126,4
2024/03/25 07:30,01F0880S,01F0928S,31,319,252
2024/03/25 07:30,01F0880S,01F0928S,32,317,82
2024/03/25 07:30,01F0880S,01F0928S,41,317,4
2024/03/25 07:30,01F0880S,01F0928S,42,322,20
2024/03/25 07:30,01F0880S,01F0928S,5,320,5
2024/03/25 07:30,01F0928S,01F0950S,31,96,168
2024/03/25 07:30,01F0928S,01F0950S,32,97,47
2024/03/25 07:30,01F0928S,01F0950S,41,105,5
2024/03/25 07:30,01F0928S,01F0950S,42,106,9
2024/03/25 07:30,01F0928S,01F0950S,5,106,5
2024/03/25 07:30,01F0979N,01F0956N,31,86,164
2024/03/25 07:30,01F0979N,01F0956N,32,86,52
2024/03/25 07:30,01F0979N,01F0956N,41,90,2
2024/03/25 07:30,01F0979N,01F0956N,42,97,7
2024/03/25 07:30,01F0979N,01F0956N,5,117,7
2024/03/25 07:30,01F1045N,01F0979N,31,255,191
2024/03/25 07:30,01F1045N,01F0979N,32,260,59
2024/03/25 07:30,01F1045N,01F0979N,41,279,3
2024/03/25 07:30,01F1045N,01F0979N,42,280,15
2024/03/25 07:30,01F1045N,01F0979N,5,278,8
2024/03/25 07:30,03F0996S,01F0979N,31,261,42
2024/03/25 07:30,03F0996S,01F0979N,32,247,11
2024/03/25 07:30,03F0996S,01F0979N,41,256,2
2024/03/25 07:30,03F0996S,01F0979N,42,0,0
2024/03/25 07:30,03F0996S,01F0979N,5,0,0
2024/03/25 07:30,03F1022N,01F0979N,31,606,76
2024/03/25 07:30,03F1022N,01F0979N,32,618,30
2024/03/25 07:30,03F1022N,01F0979N,41,0,0
2024/03/25 07:30,03F1022N,01F0979N,42,686,4
2024/03/25 07:30,03F1022N,01F0979N,5,666,2
2024/03/25 07:30,01F0950S,01F0980S,31,120,170
2024/03/25 07:30,01F0950S,01F0980S,32,122,51
2024/03/25 07:30,01F0950S,01F0980S,41,133,4
2024/03/25 07:30,01F0950S,01F0980S,42,134,14
2024/03/25 07:30,01F0950S,01F0980S,5,143,5
2024/03/25 07:30,01F1123N,01F1045N,31,283,165
2024/03/25 07:30,01F1123N,01F1045N,32,285,46
2024/03/25 07:30,01F1123N,01F1045N,41,303,5
2024/03/25 07:30,01F1123N,01F1045N,42,309,18
2024/03/25 07:30,01F1123N,01F1045N,5,324,10
2024/03/25 07:30,01F0980S,01F1045S,31,232,135
2024/03/25 07:30,01F0980S,01F1045S,32,234,29
2024/03/25 07:30,01F0980S,01F1045S,41,250,4
2024/03/25 07:30,01F0980S,01F1045S,42,258,7
2024/03/25 07:30,01F0980S,01F1045S,5,289,4
2024/03/25 07:30,03F0996S,01F1045S,31,242,44
2024/03/25 07:30,03F0996S,01F1045S,32,246,14
2024/03/25 07:30,03F0996S,01F1045S,41,263,1
2024/03/25 07:30,03F0996S,01F1045S,42,270,1
2024/03/25 07:30,03F0996S,01F1045S,5,305,2
2024/03/25 07:30,03F1022N,01F1045S,31,392,3
2024/03/25 07:30,03F1022N,01F1045S,32,2832,1
2024/03/25 07:30,03F1022N,01F1045S,41,0,0
2024/03/25 07:30,03F1022N,01F1045S,42,0,0
2024/03/25 07:30,03F1022N,01F1045S,5,0,0
2024/03/25 07:30,01F1292N,01F1123N,31,594,173
2024/03/25 07:30,01F1292N,01F1123N,32,600,59
2024/03/25 07:30,01F1292N,01F1123N,41,650,5
2024/03/25 07:30,01F1292N,01F1123N,42,673,27
2024/03/25 07:30,01F1292N,01F1123N,5,648,13
2024/03/25 07:30,01F1045S,01F1123S,31,269,109
2024/03/25 07:30,01F1045S,01F1123S,32,275,32
2024/03/25 07:30,01F1045S,01F1123S,41,286,7
2024/03/25 07:30,01F1045S,01F1123S,42,307,8
2024/03/25 07:30,01F1045S,01F1123S,5,332,3
2024/03/25 07:30,01F1389N,01F1292N,31,320,120
2024/03/25 07:30,01F1389N,01F1292N,32,331,38
2024/03/25 07:30,01F1389N,01F1292N,41,343,1
2024/03/25 07:30,01F1389N,01F1292N,42,379,15
2024/03/25 07:30,01F1389N,01F1292N,5,369,13
2024/03/25 07:30,01F1123S,01F1292S,31,592,122
2024/03/25 07:30,01F1123S,01F1292S,32,614,41
2024/03/25 07:30,01F1123S,01F1292S,41,638,4
2024/03/25 07:30,01F1123S,01F1292S,42,714,6
2024/03/25 07:30,01F1123S,01F1292S,5,690,8
2024/03/25 07:30,01F1465N,01F1389N,31,258,122
2024/03/25 07:30,01F1465N,01F1389N,32,258,47
2024/03/25 07:30,01F1465N,01F1389N,41,281,4
2024/03/25 07:30,01F1465N,01F1389N,42,284,10
2024/03/25 07:30,01F1465N,01F1389N,5,296,9
2024/03/25 07:30,01F1292S,01F1389S,31,340,136
2024/03/25 07:30,01F1292S,01F1389S,32,343,48
2024/03/25 07:30,01F1292S,01F1389S,41,366,1
2024/03/25 07:30,01F1292S,01F1389S,42,356,10
2024/03/25 07:30,01F1292S,01F1389S,5,354,2
2024/03/25 07:30,01F1572N,01F1465N,31,366,155
2024/03/25 07:30,01F1572N,01F1465N,32,384,46
2024/03/25 07:30,01F1572N,01F1465N,41,433,1
2024/03/25 07:30,01F1572N,01F1465N,42,443,13
2024/03/25 07:30,01F1572N,01F1465N,5,485,13
2024/03/25 07:30,01F1389S,01F1465S,31,260,141
2024/03/25 07:30,01F1389S,01F1465S,32,267,41
2024/03/25 07:30,01F1389S,01F1465S,41,285,8
2024/03/25 07:30,01F1389S,01F1465S,42,306,12
2024/03/25 07:30,01F1389S,01F1465S,5,296,1
2024/03/25 07:30,01F1621N,01F1572N,31,168,162
2024/03/25 07:30,01F1621N,01F1572N,32,167,67
2024/03/25 07:30,01F1621N,01F1572N,41,183,2
2024/03/25 07:30,01F1621N,01F1572N,42,185,13
2024/03/25 07:30,01F1621N,01F1572N,5,200,6
2024/03/25 07:30,01F1465S,01F1572S,31,367,117
2024/03/25 07:30,01F1465S,01F1572S,32,383,47
2024/03/25 07:30,01F1465S,01F1572S,41,408,3
2024/03/25 07:30,01F1465S,01F1572S,42,418,18
2024/03/25 07:30,01F1465S,01F1572S,5,449,2
2024/03/25 07:30,01F1664N,01F1621N,31,199,206
2024/03/25 07:30,01F1664N,01F1621N,32,200,61
2024/03/25 07:30,01F1664N,01F1621N,41,227,2
2024/03/25 07:30,01F1664N,01F1621N,42,218,11
2024/03/25 07:30,01F1664N,01F1621N,5,222,5
2024/03/25 07:30,03F1651S,01F1621N,31,0,0
2024/03/25 07:30,03F1651S,01F1621N,32,0,0
2024/03/25 07:30,03F1651S,01F1621N,41,0,0
2024/03/25 07:30,03F1651S,01F1621N,42,0,0
2024/03/25 07:30,03F1651S,01F1621N,5,0,0
2024/03/25 07:30,03F1710N,01F1621N,31,642,15
2024/03/25 07:30,03F1710N,01F1621N,32,685,2
2024/03/25 07:30,03F1710N,01F1621N,41,0,0
2024/03/25 07:30,03F1710N,01F1621N,42,0,0
2024/03/25 07:30,03F1710N,01F1621N,5,0,0
2024/03/25 07:30,01F1572S,01F1621S,31,165,109
2024/03/25 07:30,01F1572S,01F1621S,32,186,34
2024/03/25 07:30,01F1572S,01F1621S,41,910,3
2024/03/25 07:30,01F1572S,01F1621S,42,195,14
2024/03/25 07:30,01F1572S,01F1621S,5,199,4
2024/03/25 07:30,01F1699N,01F1664N,31,133,275
2024/03/25 07:30,01F1699N,01F1664N,32,132,70
2024/03/25 07:30,01F1699N,01F1664N,41,148,4
2024/03/25 07:30,01F1699N,01F1664N,42,153,11
2024/03/25 07:30,01F1699N,01F1664N,5,142,9
2024/03/25 07:30,01F1621S,01F1664S,31,146,124
2024/03/25 07:30,01F1621S,01F1664S,32,150,34
2024/03/25 07:30,01F1621S,01F1664S,41,0,0
2024/03/25 07:30,01F1621S,01F1664S,42,168,13
2024/03/25 07:30,01F1621S,01F1664S,5,164,2
2024/03/25 07:30,03F1651S,01F1664S,31,561,36
2024/03/25 07:30,03F1651S,01F1664S,32,550,9
2024/03/25 07:30,03F1651S,01F1664S,41,0,0
2024/03/25 07:30,03F1651S,01F1664S,42,638,1
2024/03/25 07:30,03F1651S,01F1664S,5,0,0
2024/03/25 07:30,03F1710N,01F1664S,31,477,9
2024/03/25 07:30,03F1710N,01F1664S,32,462,1
