2024/03/25 10:05,03F1710N,01F1664S,41,0,0
2024/03/25 10:05,03F1710N,01F1664S,42,520,1
2024/03/25 10:05,03F1710N,01F1664S,5,0,0
2024/03/25 10:05,01F1774N,01F1699N,31,272,151
2024/03/25 10:05,01F1774N,01F1699N,32,284,74
2024/03/25 10:05,01F1774N,01F1699N,41,286,3
2024/03/25 10:05,01F1774N,01F1699N,42,314,24
2024/03/25 10:05,01F1774N,01F1699N,5,310,6
2024/03/25 10:05,01F1664S,01F1699S,31,125,136
2024/03/25 10:05,01F1664S,01F1699S,32,127,58
2024/03/25 10:05,01F1664S,01F1699S,41,132,3
2024/03/25 10:05,01F1664S,01F1699S,42,133,14
2024/03/25 10:05,01F1664S,01F1699S,5,150,6
2024/03/25 10:05,01F1802N,01F1774N,31,95,112
2024/03/25 10:05,01F1802N,01F1774N,32,97,66
2024/03/25 10:05,01F1802N,01F1774N,41,114,3
2024/03/25 10:05,01F1802N,01F1774N,42,110,22
2024/03/25 10:05,01F1802N,01F1774N,5,113,12
2024/03/25 10:05,01F1699S,01F1774S,31,271,132
2024/03/25 10:05,01F1699S,01F1774S,32,285,59
2024/03/25 10:05,01F1699S,01F1774S,41,292,6
2024/03/25 10:05,01F1699S,01F1774S,42,313,21
2024/03/25 10:05,01F1699S,01F1774S,5,310,5
2024/03/25 10:05,01F1839N,01F1802N,31,125,121
2024/03/25 10:05,01F1839N,01F1802N,32,128,55
2024/03/25 10:05,01F1839N,01F1802N,41,128,3
2024/03/25 10:05,01F1839N,01F1802N,42,143,20
2024/03/25 10:05,01F1839N,01F1802N,5,152,12
2024/03/25 10:05,01F1774S,01F1802S,31,97,111
2024/03/25 10:05,01F1774S,01F1802S,32,100,58
2024/03/25 10:05,01F1774S,01F1802S,41,104,3
2024/03/25 10:05,01F1774S,01F1802S,42,109,30
2024/03/25 10:05,01F1774S,01F1802S,5,110,5
2024/03/25 10:05,01F1906N,01F1839N,31,228,128
2024/03/25 10:05,01F1906N,01F1839N,32,236,53
2024/03/25 10:05,01F1906N,01F1839N,41,260,5
2024/03/25 10:05,01F1906N,01F1839N,42,272,14
2024/03/25 10:05,01F1906N,01F1839N,5,277,12
2024/03/25 10:05,01F1802S,01F1839S,31,125,119
2024/03/25 10:05,01F1802S,01F1839S,32,127,57
2024/03/25 10:05,01F1802S,01F1839S,41,137,1
2024/03/25 10:05,01F1802S,01F1839S,42,142,22
2024/03/25 10:05,01F1802S,01F1839S,5,154,6
2024/03/25 10:05,01F1960N,01F1906N,31,182,147
2024/03/25 10:05,01F1960N,01F1906N,32,193,66
2024/03/25 10:05,01F1960N,01F1906N,41,190,7
2024/03/25 10:05,01F1960N,01F1906N,42,209,33
2024/03/25 10:05,01F1960N,01F1906N,5,224,8
2024/03/25 10:05,03F1944S,01F1906N,31,238,5
2024/03/25 10:05,03F1944S,01F1906N,32,270,4
2024/03/25 10:05,03F1944S,01F1906N,41,0,0
2024/03/25 10:05,03F1944S,01F1906N,42,265,3
2024/03/25 10:05,03F1944S,01F1906N,5,274,1
2024/03/25 10:05,03F1992N,01F1906N,31,261,5
2024/03/25 10:05,03F1992N,01F1906N,32,271,11
2024/03/25 10:05,03F1992N,01F1906N,41,0,0
2024/03/25 10:05,03F1992N,01F1906N,42,259,2
2024/03/25 10:05,03F1992N,01F1906N,5,286,1
2024/03/25 10:05,01F1839S,01F1906S,31,234,160
2024/03/25 10:05,01F1839S,01F1906S,32,238,64
2024/03/25 10:05,01F1839S,01F1906S,41,261,3
2024/03/25 10:05,01F1839S,01F1906S,42,313,12
2024/03/25 10:05,01F1839S,01F1906S,5,281,3
2024/03/25 10:05,01F2011N,01F1960N,31,172,164
2024/03/25 10:05,01F2011N,01F1960N,32,183,67
2024/03/25 10:05,01F2011N,01F1960N,41,197,3
2024/03/25 10:05,01F2011N,01F1960N,42,199,31
2024/03/25 10:05,01F2011N,01F1960N,5,207,20
2024/03/25 10:05,01F1906S,01F1960S,31,197,143
2024/03/25 10:05,01F1906S,01F1960S,32,200,77
2024/03/25 10:05,01F1906S,01F1960S,41,202,2
2024/03/25 10:05,01F1906S,01F1960S,42,219,13
2024/03/25 10:05,01F1906S,01F1960S,5,205,11
2024/03/25 10:05,03F1944S,01F1960S,31,275,36
2024/03/25 10:05,03F1944S,01F1960S,32,287,21
2024/03/25 10:05,03F1944S,01F1960S,41,273,3
2024/03/25 10:05,03F1944S,01F1960S,42,297,15
2024/03/25 10:05,03F1944S,01F1960S,5,284,14
2024/03/25 10:05,03F1992N,01F1960S,31,293,29
2024/03/25 10:05,03F1992N,01F1960S,32,311,14
2024/03/25 10:05,03F1992N,01F1960S,41,0,0
2024/03/25 10:05,03F1992N,01F1960S,42,335,5
2024/03/25 10:05,03F1992N,01F1960S,5,320,1
2024/03/25 10:05,01F2089N,01F2011N,31,264,159
2024/03/25 10:05,01F2089N,01F2011N,32,268,61
2024/03/25 10:05,01F2089N,01F2011N,41,303,4
2024/03/25 10:05,01F2089N,01F2011N,42,302,35
2024/03/25 10:05,01F2089N,01F2011N,5,324,17
2024/03/25 10:05,01F1960S,01F2011S,31,179,149
2024/03/25 10:05,01F1960S,01F2011S,32,183,92
2024/03/25 10:05,01F1960S,01F2011S,41,189,4
2024/03/25 10:05,01F1960S,01F2011S,42,213,31
2024/03/25 10:05,01F1960S,01F2011S,5,200,29
2024/03/25 10:05,01F2156N,01F2089N,31,232,149
2024/03/25 10:05,01F2156N,01F2089N,32,233,73
2024/03/25 10:05,01F2156N,01F2089N,41,249,6
2024/03/25 10:05,01F2156N,01F2089N,42,255,34
2024/03/25 10:05,01F2156N,01F2089N,5,272,24
2024/03/25 10:05,01F2011S,01F2089S,31,277,163
2024/03/25 10:05,01F2011S,01F2089S,32,287,68
2024/03/25 10:05,01F2011S,01F2089S,41,348,2
2024/03/25 10:05,01F2011S,01F2089S,42,310,22
2024/03/25 10:05,01F2011S,01F2089S,5,324,22
2024/03/25 10:05,01F2249N,01F2156N,31,310,107
2024/03/25 10:05,01F2249N,01F2156N,32,311,60
2024/03/25 10:05,01F2249N,01F2156N,41,336,4
2024/03/25 10:05,01F2249N,01F2156N,42,342,39
2024/03/25 10:05,01F2249N,01F2156N,5,373,19
2024/03/25 10:05,01F2089S,01F2156S,31,231,164
2024/03/25 10:05,01F2089S,01F2156S,32,236,87
2024/03/25 10:05,01F2089S,01F2156S,41,254,5
2024/03/25 10:05,01F2089S,01F2156S,42,266,23
2024/03/25 10:05,01F2089S,01F2156S,5,272,29
2024/03/25 10:05,01F2322N,01F2249N,31,248,101
2024/03/25 10:05,01F2322N,01F2249N,32,256,44
2024/03/25 10:05,01F2322N,01F2249N,41,282,4
2024/03/25 10:05,01F2322N,01F2249N,42,290,22
2024/03/25 10:05,01F2322N,01F2249N,5,287,23
2024/03/25 10:05,01F2156S,01F2249S,31,313,130
2024/03/25 10:05,01F2156S,01F2249S,32,319,71
2024/03/25 10:05,01F2156S,01F2249S,41,347,3
2024/03/25 10:05,01F2156S,01F2249S,42,379,32
2024/03/25 10:05,01F2156S,01F2249S,5,390,22
2024/03/25 10:05,01F2394N,01F2322N,31,239,108
2024/03/25 10:05,01F2394N,01F2322N,32,252,62
2024/03/25 10:05,01F2394N,01F2322N,41,263,5
2024/03/25 10:05,01F2394N,01F2322N,42,274,28
2024/03/25 10:05,01F2394N,01F2322N,5,281,19
2024/03/25 10:05,01F2249S,01F2322S,31,246,130
2024/03/25 10:05,01F2249S,01F2322S,32,255,55
2024/03/25 10:05,01F2249S,01F2322S,41,278,5
2024/03/25 10:05,01F2249S,01F2322S,42,283,24
2024/03/25 10:05,01F2249S,01F2322S,5,291,18
2024/03/25 10:05,01F2425N,01F2394N,31,102,97
2024/03/25 10:05,01F2425N,01F2394N,32,105,52
2024/03/25 10:05,01F2425N,01F2394N,41,112,6
2024/03/25 10:05,01F2425N,01F2394N,42,118,28
2024/03/25 10:05,01F2425N,01F2394N,5,124,23
2024/03/25 10:05,01F2322S,01F2394S,31,243,151
2024/03/25 10:05,01F2322S,01F2394S,32,252,75
2024/03/25 10:05,01F2322S,01F2394S,41,269,7
2024/03/25 10:05,01F2322S,01F2394S,42,282,25
2024/03/25 10:05,01F2322S,01F2394S,5,282,23
2024/03/25 10:05,01F2472N,01F2425N,31,155,100
2024/03/25 10:05,01F2472N,01F2425N,32,158,48
2024/03/25 10:05,01F2472N,01F2425N,41,164,2
2024/03/25 10:05,01F2472N,01F2425N,42,181,24
2024/03/25 10:05,01F2472N,01F2425N,5,187,23
2024/03/25 10:05,01F2394S,01F2425S,31,104,128
2024/03/25 10:05,01F2394S,01F2425S,32,104,73
2024/03/25 10:05,01F2394S,01F2425S,41,114,9
2024/03/25 10:05,01F2394S,01F2425S,42,114,29
2024/03/25 10:05,01F2394S,01F2425S,5,118,21
2024/03/25 10:05,01F2514N,01F2472N,31,143,112
2024/03/25 10:05,01F2514N,01F2472N,32,147,67
2024/03/25 10:05,01F2514N,01F2472N,41,157,4
2024/03/25 10:05,01F2514N,01F2472N,42,166,22
2024/03/25 10:05,01F2514N,01F2472N,5,170,24
2024/03/25 10:05,01F2425S,01F2472S,31,155,109
2024/03/25 10:05,01F2425S,01F2472S,32,157,52
2024/03/25 10:05,01F2425S,01F2472S,41,162,5
2024/03/25 10:05,01F2425S,01F2472S,42,165,18
2024/03/25 10:05,01F2425S,01F2472S,5,182,22
2024/03/25 10:05,01F2603N,01F2514N,31,301,109
2024/03/25 10:05,01F2603N,01F2514N,32,309,57
2024/03/25 10:05,01F2603N,01F2514N,41,334,2
2024/03/25 10:05,01F2603N,01F2514N,42,331,34
2024/03/25 10:05,01F2603N,01F2514N,5,352,21
2024/03/25 10:05,01F2472S,01F2514S,31,146,130
2024/03/25 10:05,01F2472S,01F2514S,32,149,63
2024/03/25 10:05,01F2472S,01F2514S,41,158,5
2024/03/25 10:05,01F2472S,01F2514S,42,163,28
2024/03/25 10:05,01F2472S,01F2514S,5,179,23
2024/03/25 10:05,01F2674N,01F2603N,31,241,99
2024/03/25 10:05,01F2674N,01F2603N,32,249,48
2024/03/25 10:05,01F2674N,01F2603N,41,266,2
2024/03/25 10:05,01F2674N,01F2603N,42,276,33
2024/03/25 10:05,01F2674N,01F2603N,5,290,28
2024/03/25 10:05,01F2514S,01F2603S,31,295,105
2024/03/25 10:05,01F2514S,01F2603S,32,298,52
2024/03/25 10:05,01F2514S,01F2603S,41,317,6
2024/03/25 10:05,01F2514S,01F2603S,42,334,22
2024/03/25 10:05,01F2514S,01F2603S,5,361,21
2024/03/25 10:05,01F2714N,01F2674N,31,133,101
2024/03/25 10:05,01F2714N,01F2674N,32,137,30
2024/03/25 10:05,01F2714N,01F2674N,41,162,2
2024/03/25 10:05,01F2714N,01F2674N,42,153,28
2024/03/25 10:05,01F2714N,01F2674N,5,168,34
2024/03/25 10:05,01F2603S,01F2674S,31,240,88
2024/03/25 10:05,01F2603S,01F2674S,32,242,46
2024/03/25 10:05,01F2603S,01F2674S,41,278,2
2024/03/25 10:05,01F2603S,01F2674S,42,263,19
2024/03/25 10:05,01F2603S,01F2674S,5,288,22
2024/03/25 10:05,01F2827N,01F2714N,31,377,87
2024/03/25 10:05,01F2827N,01F2714N,32,378,41
2024/03/25 10:05,01F2827N,01F2714N,41,407,1
2024/03/25 10:05,01F2827N,01F2714N,42,422,26
2024/03/25 10:05,01F2827N,01F2714N,5,442,28
2024/03/25 10:05,01F2674S,01F2714S,31,136,83
2024/03/25 10:05,01F2674S,01F2714S,32,138,50
2024/03/25 10:05,01F2674S,01F2714S,41,165,3
2024/03/25 10:05,01F2674S,01F2714S,42,152,22
2024/03/25 10:05,01F2674S,01F2714S,5,163,20
2024/03/25 10:05,01F2866N,01F2827N,31,133,123
2024/03/25 10:05,01F2866N,01F2827N,32,135,44
2024/03/25 10:05,01F2866N,01F2827N,41,142,2
2024/03/25 10:05,01F2866N,01F2827N,42,149,27
2024/03/25 10:05,01F2866N,01F2827N,5,159,28
2024/03/25 10:05,01F2714S,01F2827S,31,377,91
2024/03/25 10:05,01F2714S,01F2827S,32,381,41
2024/03/25 10:05,01F2714S,01F2827S,41,396,4
2024/03/25 10:05,01F2714S,01F2827S,42,429,16
2024/03/25 10:05,01F2714S,01F2827S,5,444,18
2024/03/25 10:05,01F2930N,01F2866N,31,215,104
2024/03/25 10:05,01F2930N,01F2866N,32,215,38
2024/03/25 10:05,01F2930N,01F2866N,41,235,3
2024/03/25 10:05,01F2930N,01F2866N,42,251,18
2024/03/25 10:05,01F2930N,01F2866N,5,259,22
2024/03/25 10:05,01F2827S,01F2866S,31,131,99
2024/03/25 10:05,01F2827S,01F2866S,32,133,43
2024/03/25 10:05,01F2827S,01F2866S,41,142,1
2024/03/25 10:05,01F2827S,01F2866S,42,148,28
2024/03/25 10:05,01F2827S,01F2866S,5,151,30
2024/03/25 10:05,01F3019N,01F2930N,31,310,133
2024/03/25 10:05,01F3019N,01F2930N,32,313,53
2024/03/25 10:05,01F3019N,01F2930N,41,374,1
2024/03/25 10:05,01F3019N,01F2930N,42,352,26
2024/03/25 10:05,01F3019N,01F2930N,5,371,29
2024/03/25 10:05,01F2866S,01F2930S,31,211,98
2024/03/25 10:05,01F2866S,01F2930S,32,226,44
2024/03/25 10:05,01F2866S,01F2930S,41,226,1
2024/03/25 10:05,01F2866S,01F2930S,42,238,22
2024/03/25 10:05,01F2866S,01F2930S,5,247,19
2024/03/25 10:05,01F3083N,01F3019N,31,229,131
2024/03/25 10:05,01F3083N,01F3019N,32,232,55
2024/03/25 10:05,01F3083N,01F3019N,41,253,2
2024/03/25 10:05,01F3083N,01F3019N,42,252,31
2024/03/25 10:05,01F3083N,01F3019N,5,258,48
2024/03/25 10:05,01F2930S,01F3019S,31,298,97
2024/03/25 10:05,01F2930S,01F3019S,32,300,59
2024/03/25 10:05,01F2930S,01F3019S,41,326,2
2024/03/25 10:05,01F2930S,01F3019S,42,338,22
2024/03/25 10:05,01F2930S,01F3019S,5,364,26
2024/03/25 10:05,01F3126N,01F3083N,31,156,145
2024/03/25 10:05,01F3126N,01F3083N,32,158,54
2024/03/25 10:05,01F3126N,01F3083N,41,165,3
2024/03/25 10:05,01F3126N,01F3083N,42,173,34
2024/03/25 10:05,01F3126N,01F3083N,5,179,36
2024/03/25 10:05,01F3019S,01F3083S,31,373,85
2024/03/25 10:05,01F3019S,01F3083S,32,385,31
2024/03/25 10:05,01F3019S,01F3083S,41,420,1
2024/03/25 10:05,01F3019S,01F3083S,42,388,13
2024/03/25 10:05,01F3019S,01F3083S,5,402,33
2024/03/25 10:05,01F3185N,01F3126N,31,225,144
2024/03/25 10:05,01F3185N,01F3126N,32,230,56
2024/03/25 10:05,01F3185N,01F3126N,41,235,4
2024/03/25 10:05,01F3185N,01F3126N,42,238,11
2024/03/25 10:05,01F3185N,01F3126N,5,252,32
2024/03/25 10:05,03F3445S,01F3126N,31,0,0
2024/03/25 10:05,03F3445S,01F3126N,32,3352,1
2024/03/25 10:05,03F3445S,01F3126N,41,0,0
2024/03/25 10:05,03F3445S,01F3126N,42,0,0
2024/03/25 10:05,03F3445S,01F3126N,5,0,0
2024/03/25 10:05,03F3496N,01F3126N,31,559,6
2024/03/25 10:05,03F3496N,01F3126N,32,563,1
2024/03/25 10:05,03F3496N,01F3126N,41,0,0
2024/03/25 10:05,03F3496N,01F3126N,42,550,7
2024/03/25 10:05,03F3496N,01F3126N,5,584,4
2024/03/25 10:05,01F3083S,01F3126S,31,191,102
2024/03/25 10:05,01F3083S,01F3126S,32,195,51
2024/03/25 10:05,01F3083S,01F3126S,41,227,1
2024/03/25 10:05,01F3083S,01F3126S,42,230,23
2024/03/25 10:05,01F3083S,01F3126S,5,239,24
2024/03/25 10:05,01F3227N,01F3185N,31,176,165
2024/03/25 10:05,01F3227N,01F3185N,32,172,64
2024/03/25 10:05,01F3227N,01F3185N,41,192,4
2024/03/25 10:05,01F3227N,01F3185N,42,189,21
2024/03/25 10:05,01F3227N,01F3185N,5,188,48
2024/03/25 10:05,01F3126S,01F3185S,31,211,94
2024/03/25 10:05,01F3126S,01F3185S,32,218,39
2024/03/25 10:05,01F3126S,01F3185S,41,233,2
2024/03/25 10:05,01F3126S,01F3185S,42,248,11
2024/03/25 10:05,01F3126S,01F3185S,5,244,30
2024/03/25 10:05,03F3445S,01F3185S,31,576,10
2024/03/25 10:05,03F3445S,01F3185S,32,624,3
2024/03/25 10:05,03F3445S,01F3185S,41,0,0
2024/03/25 10:05,03F3445S,01F3185S,42,659,2
2024/03/25 10:05,03F3445S,01F3185S,5,702,1
2024/03/25 10:05,03F3496N,01F3185S,31,2556,2
2024/03/25 10:05,03F3496N,01F3185S,32,0,0
2024/03/25 10:05,03F3496N,01F3185S,41,0,0
2024/03/25 10:05,03F3496N,01F3185S,42,0,0
2024/03/25 10:05,03F3496N,01F3185S,5,0,0
2024/03/25 10:05,01F3252N,01F3227N,31,141,156
2024/03/25 10:05,01F3252N,01F3227N,32,143,73
2024/03/25 10:05,01F3252N,01F3227N,41,153,2
2024/03/25 10:05,01F3252N,01F3227N,42,151,29
2024/03/25 10:05,01F3252N,01F3227N,5,153,50
2024/03/25 10:05,01F3185S,01F3227S,31,155,117
2024/03/25 10:05,01F3185S,01F3227S,32,166,68
2024/03/25 10:05,01F3185S,01F3227S,41,165,3
2024/03/25 10:05,01F3185S,01F3227S,42,171,30
2024/03/25 10:05,01F3185S,01F3227S,5,172,31
2024/03/25 10:05,01F3286N,01F3252N,31,129,110
2024/03/25 10:05,01F3286N,01F3252N,32,132,64
2024/03/25 10:05,01F3286N,01F3252N,41,138,2
2024/03/25 10:05,01F3286N,01F3252N,42,151,25
2024/03/25 10:05,01F3286N,01F3252N,5,148,51
2024/03/25 10:05,01F3227S,01F3252S,31,90,123
2024/03/25 10:05,01F3227S,01F3252S,32,92,84
2024/03/25 10:05,01F3227S,01F3252S,41,121,3
2024/03/25 10:05,01F3227S,01F3252S,42,104,41
2024/03/25 10:05,01F3227S,01F3252S,5,110,40
2024/03/25 10:05,01F3366N,01F3286N,31,322,124
2024/03/25 10:05,01F3366N,01F3286N,32,327,71
2024/03/25 10:05,01F3366N,01F3286N,41,335,2
2024/03/25 10:05,01F3366N,01F3286N,42,352,22
2024/03/25 10:05,01F3366N,01F3286N,5,365,46
2024/03/25 10:05,01F3252S,01F3286S,31,121,88
2024/03/25 10:05,01F3252S,01F3286S,32,123,60
2024/03/25 10:05,01F3252S,01F3286S,41,135,4
2024/03/25 10:05,01F3252S,01F3286S,42,143,30
2024/03/25 10:05,01F3252S,01F3286S,5,143,36
2024/03/25 10:05,01F3398N,01F3366N,31,137,160
2024/03/25 10:05,01F3398N,01F3366N,32,139,98
2024/03/25 10:05,01F3398N,01F3366N,41,143,4
2024/03/25 10:05,01F3398N,01F3366N,42,146,31
2024/03/25 10:05,01F3398N,01F3366N,5,145,41
2024/03/25 10:05,01F3286S,01F3366S,31,283,107
2024/03/25 10:05,01F3286S,01F3366S,32,298,60
2024/03/25 10:05,01F3286S,01F3366S,41,283,1
2024/03/25 10:05,01F3286S,01F3366S,42,325,25
2024/03/25 10:05,01F3286S,01F3366S,5,340,22
2024/03/25 10:05,01F3460N,01F3398N,31,314,176
2024/03/25 10:05,01F3460N,01F3398N,32,316,91
2024/03/25 10:05,01F3460N,01F3398N,41,330,2
2024/03/25 10:05,01F3460N,01F3398N,42,345,19
2024/03/25 10:05,01F3460N,01F3398N,5,334,37
2024/03/25 10:05,01F3366S,01F3398S,31,110,149
2024/03/25 10:05,01F3366S,01F3398S,32,118,79
2024/03/25 10:05,01F3366S,01F3398S,41,118,3
2024/03/25 10:05,01F3366S,01F3398S,42,125,28
2024/03/25 10:05,01F3366S,01F3398S,5,131,42
2024/03/25 10:05,01F3535N,01F3460N,31,403,155
2024/03/25 10:05,01F3535N,01F3460N,32,406,90
2024/03/25 10:05,01F3535N,01F3460N,41,394,1
2024/03/25 10:05,01F3535N,01F3460N,42,434,22
2024/03/25 10:05,01F3535N,01F3460N,5,418,67
2024/03/25 10:05,01F3398S,01F3460S,31,218,136
2024/03/25 10:05,01F3398S,01F3460S,32,225,63
2024/03/25 10:05,01F3398S,01F3460S,41,248,2
2024/03/25 10:05,01F3398S,01F3460S,42,250,22
2024/03/25 10:05,01F3398S,01F3460S,5,253,26
2024/03/25 10:05,01F3559N,01F3535N,31,109,150
2024/03/25 10:05,01F3559N,01F3535N,32,111,79
2024/03/25 10:05,01F3559N,01F3535N,41,113,1
2024/03/25 10:05,01F3559N,01F3535N,42,116,24
2024/03/25 10:05,01F3559N,01F3535N,5,114,54
2024/03/25 10:05,01F3460S,01F3535S,31,307,169
2024/03/25 10:05,01F3460S,01F3535S,32,314,74
2024/03/25 10:05,01F3460S,01F3535S,41,333,1
2024/03/25 10:05,01F3460S,01F3535S,42,337,18
2024/03/25 10:05,01F3460S,01F3535S,5,335,45
2024/03/25 10:05,01F3590N,01F3559N,31,135,146
2024/03/25 10:05,01F3590N,01F3559N,32,138,99
2024/03/25 10:05,01F3590N,01F3559N,41,153,1
2024/03/25 10:05,01F3590N,01F3559N,42,147,26
2024/03/25 10:05,01F3590N,01F3559N,5,147,47
2024/03/25 10:05,01F3535S,01F3561S,31,106,168
2024/03/25 10:05,01F3535S,01F3561S,32,108,64
2024/03/25 10:05,01F3535S,01F3561S,41,119,1
2024/03/25 10:05,01F3535S,01F3561S,42,115,20
2024/03/25 10:05,01F3535S,01F3561S,5,116,44
2024/03/25 10:05,01F3640N,01F3590N,31,209,153
2024/03/25 10:05,01F3640N,01F3590N,32,213,63
2024/03/25 10:05,01F3640N,01F3590N,41,224,5
2024/03/25 10:05,01F3640N,01F3590N,42,217,30
2024/03/25 10:05,01F3640N,01F3590N,5,228,55
2024/03/25 10:05,03F3743S,01F3590N,31,2870,1
2024/03/25 10:05,03F3743S,01F3590N,32,0,0
2024/03/25 10:05,03F3743S,01F3590N,41,0,0
2024/03/25 10:05,03F3743S,01F3590N,42,0,0
2024/03/25 10:05,03F3743S,01F3590N,5,0,0
2024/03/25 10:05,03F3854N,01F3590N,31,2680,1
2024/03/25 10:05,03F3854N,01F3590N,32,3045,1
2024/03/25 10:05,03F3854N,01F3590N,41,0,0
2024/03/25 10:05,03F3854N,01F3590N,42,0,0
2024/03/25 10:05,03F3854N,01F3590N,5,0,0
2024/03/25 10:05,01F3561S,01F3590S,31,116,156
2024/03/25 10:05,01F3561S,01F3590S,32,118,71
2024/03/25 10:05,01F3561S,01F3590S,41,116,1
2024/03/25 10:05,01F3561S,01F3590S,42,130,21
2024/03/25 10:05,01F3561S,01F3590S,5,127,44
2024/03/25 10:05,01F3676N,01F3640N,31,183,132
2024/03/25 10:05,01F3676N,01F3640N,32,182,75
2024/03/25 10:05,01F3676N,01F3640N,41,0,0
2024/03/25 10:05,01F3676N,01F3640N,42,185,45
2024/03/25 10:05,01F3676N,01F3640N,5,178,65
2024/03/25 10:05,01F3590S,01F3640S,31,198,131
2024/03/25 10:05,01F3590S,01F3640S,32,196,60
2024/03/25 10:05,01F3590S,01F3640S,41,0,0
2024/03/25 10:05,01F3590S,01F3640S,42,217,33
2024/03/25 10:05,01F3590S,01F3640S,5,219,44
2024/03/25 10:05,03F3743S,01F3640S,31,1128,4
2024/03/25 10:05,03F3743S,01F3640S,32,1077,3
2024/03/25 10:05,03F3743S,01F3640S,41,0,0
2024/03/25 10:05,03F3743S,01F3640S,42,1138,2
2024/03/25 10:05,03F3743S,01F3640S,5,1158,4
2024/03/25 10:05,03F3854N,01F3640S,31,965,3
2024/03/25 10:05,03F3854N,01F3640S,32,920,3
2024/03/25 10:05,03F3854N,01F3640S,41,0,0
2024/03/25 10:05,03F3854N,01F3640S,42,0,0
2024/03/25 10:05,03F3854N,01F3640S,5,1090,2
2024/03/25 10:05,01F3696N,01F3676N,31,85,133
2024/03/25 10:05,01F3696N,01F3676N,32,88,66
2024/03/25 10:05,01F3696N,01F3676N,41,101,2
2024/03/25 10:05,01F3696N,01F3676N,42,94,34
2024/03/25 10:05,01F3696N,01F3676N,5,95,67
2024/03/25 10:05,01F3640S,01F3676S,31,161,143
2024/03/25 10:05,01F3640S,01F3676S,32,166,74
2024/03/25 10:05,01F3640S,01F3676S,41,0,0
2024/03/25 10:05,01F3640S,01F3676S,42,187,33
2024/03/25 10:05,01F3640S,01F3676S,5,180,56
2024/03/25 10:05,01F3676S,01F3686S,31,57,137
2024/03/25 10:05,01F3676S,01F3686S,32,80,83
2024/03/25 10:05,01F3676S,01F3686S,41,0,0
2024/03/25 10:05,01F3676S,01F3686S,42,86,32
2024/03/25 10:05,01F3676S,01F3686S,5,83,56
2024/03/25 10:05,01F3736N,01F3696N,31,163,8
2024/03/25 10:05,01F3736N,01F3696N,32,172,3
2024/03/25 10:05,01F3736N,01F3696N,41,164,1
2024/03/25 10:05,01F3736N,01F3696N,42,191,7
2024/03/25 10:05,01F3736N,01F3696N,5,185,24
2024/03/25 10:05,01F3686S,01F3736S,31,234,7
2024/03/25 10:05,01F3686S,01F3736S,32,244,6
2024/03/25 10:05,01F3686S,01F3736S,41,0,0
2024/03/25 10:05,01F3686S,01F3736S,42,247,4
2024/03/25 10:05,01F3686S,01F3736S,5,255,21
2024/03/25 10:05,01F0099S,01H0163S,31,249,34
2024/03/25 10:05,01F0099S,01H0163S,32,265,14
2024/03/25 10:05,01F0099S,01H0163S,41,297,1
2024/03/25 10:05,01F0099S,01H0163S,42,366,1
2024/03/25 10:05,01F0099S,01H0163S,5,0,0
2024/03/25 10:05,03F0087S,01H0163S,31,268,13
2024/03/25 10:05,03F0087S,01H0163S,32,269,4
2024/03/25 10:05,03F0087S,01H0163S,41,0,0
2024/03/25 10:05,03F0087S,01H0163S,42,0,0
2024/03/25 10:05,03F0087S,01H0163S,5,0,0
2024/03/25 10:05,03F0116N,01H0163S,31,274,19
2024/03/25 10:05,03F0116N,01H0163S,32,282,12
2024/03/25 10:05,03F0116N,01H0163S,41,0,0
2024/03/25 10:05,03F0116N,01H0163S,42,0,0
2024/03/25 10:05,03F0116N,01H0163S,5,0,0
2024/03/25 10:05,01H0200N,01H0174N,31,108,81
2024/03/25 10:05,01H0200N,01H0174N,32,111,50
2024/03/25 10:05,01H0200N,01H0174N,41,0,0
2024/03/25 10:05,01H0200N,01H0174N,42,111,2
2024/03/25 10:05,01H0200N,01H0174N,5,0,0
2024/03/25 10:05,01H0208N,01H0200N,31,39,182
2024/03/25 10:05,01H0208N,01H0200N,32,38,96
2024/03/25 10:05,01H0208N,01H0200N,41,38,3
2024/03/25 10:05,01H0208N,01H0200N,42,40,1
2024/03/25 10:05,01H0208N,01H0200N,5,0,0
2024/03/25 10:05,01H0163S,01H0206S,31,159,53
2024/03/25 10:05,01H0163S,01H0206S,32,162,39
2024/03/25 10:05,01H0163S,01H0206S,41,170,1
2024/03/25 10:05,01H0163S,01H0206S,42,0,0
2024/03/25 10:05,01H0163S,01H0206S,5,0,0
2024/03/25 10:05,01H0271N,01H0208N,31,500,205
2024/03/25 10:05,01H0271N,01H0208N,32,514,98
2024/03/25 10:05,01H0271N,01H0208N,41,536,3
2024/03/25 10:05,01H0271N,01H0208N,42,529,1
2024/03/25 10:05,01H0271N,01H0208N,5,0,0
2024/03/25 10:05,01F0340N,01H0271N,31,647,99
2024/03/25 10:05,01F0340N,01H0271N,32,658,40
2024/03/25 10:05,01F0340N,01H0271N,41,649,3
2024/03/25 10:05,01F0340N,01H0271N,42,678,2
2024/03/25 10:05,01F0340N,01H0271N,5,0,0
2024/03/25 10:05,01H0333N,01H0271N,31,787,69
2024/03/25 10:05,01H0333N,01H0271N,32,835,29
2024/03/25 10:05,01H0333N,01H0271N,41,0,0
2024/03/25 10:05,01H0333N,01H0271N,42,836,1
