2024/03/25 06:05,03F1710N,01F1664S,41,0,0
2024/03/25 06:05,03F1710N,01F1664S,42,0,0
2024/03/25 06:05,03F1710N,01F1664S,5,0,0
2024/03/25 06:05,01F1774N,01F1699N,31,244,74
2024/03/25 06:05,01F1774N,01F1699N,32,254,19
2024/03/25 06:05,01F1774N,01F1699N,41,273,4
2024/03/25 06:05,01F1774N,01F1699N,42,287,15
2024/03/25 06:05,01F1774N,01F1699N,5,297,4
2024/03/25 06:05,01F1664S,01F1699S,31,116,44
2024/03/25 06:05,01F1664S,01F1699S,32,115,22
2024/03/25 06:05,01F1664S,01F1699S,41,145,1
2024/03/25 06:05,01F1664S,01F1699S,42,145,7
2024/03/25 06:05,01F1664S,01F1699S,5,136,9
2024/03/25 06:05,01F1802N,01F1774N,31,89,68
2024/03/25 06:05,01F1802N,01F1774N,32,92,18
2024/03/25 06:05,01F1802N,01F1774N,41,107,2
2024/03/25 06:05,01F1802N,01F1774N,42,103,11
2024/03/25 06:05,01F1802N,01F1774N,5,110,8
2024/03/25 06:05,01F1699S,01F1774S,31,243,50
2024/03/25 06:05,01F1699S,01F1774S,32,245,8
2024/03/25 06:05,01F1699S,01F1774S,41,0,0
2024/03/25 06:05,01F1699S,01F1774S,42,306,8
2024/03/25 06:05,01F1699S,01F1774S,5,295,5
2024/03/25 06:05,01F1839N,01F1802N,31,118,45
2024/03/25 06:05,01F1839N,01F1802N,32,123,21
2024/03/25 06:05,01F1839N,01F1802N,41,148,4
2024/03/25 06:05,01F1839N,01F1802N,42,140,7
2024/03/25 06:05,01F1839N,01F1802N,5,151,7
2024/03/25 06:05,01F1774S,01F1802S,31,89,48
2024/03/25 06:05,01F1774S,01F1802S,32,92,16
2024/03/25 06:05,01F1774S,01F1802S,41,502,4
2024/03/25 06:05,01F1774S,01F1802S,42,105,11
2024/03/25 06:05,01F1774S,01F1802S,5,103,11
2024/03/25 06:05,01F1906N,01F1839N,31,216,30
2024/03/25 06:05,01F1906N,01F1839N,32,219,21
2024/03/25 06:05,01F1906N,01F1839N,41,237,2
2024/03/25 06:05,01F1906N,01F1839N,42,273,7
2024/03/25 06:05,01F1906N,01F1839N,5,273,8
2024/03/25 06:05,01F1802S,01F1839S,31,118,48
2024/03/25 06:05,01F1802S,01F1839S,32,121,16
2024/03/25 06:05,01F1802S,01F1839S,41,135,5
2024/03/25 06:05,01F1802S,01F1839S,42,130,10
2024/03/25 06:05,01F1802S,01F1839S,5,143,8
2024/03/25 06:05,01F1960N,01F1906N,31,169,40
2024/03/25 06:05,01F1960N,01F1906N,32,174,25
2024/03/25 06:05,01F1960N,01F1906N,41,182,1
2024/03/25 06:05,01F1960N,01F1906N,42,210,11
2024/03/25 06:05,01F1960N,01F1906N,5,218,9
2024/03/25 06:05,03F1944S,01F1906N,31,164,1
2024/03/25 06:05,03F1944S,01F1906N,32,220,1
2024/03/25 06:05,03F1944S,01F1906N,41,0,0
2024/03/25 06:05,03F1944S,01F1906N,42,0,0
2024/03/25 06:05,03F1944S,01F1906N,5,0,0
2024/03/25 06:05,03F1992N,01F1906N,31,218,1
2024/03/25 06:05,03F1992N,01F1906N,32,0,0
2024/03/25 06:05,03F1992N,01F1906N,41,0,0
2024/03/25 06:05,03F1992N,01F1906N,42,0,0
2024/03/25 06:05,03F1992N,01F1906N,5,0,0
2024/03/25 06:05,01F1839S,01F1906S,31,219,47
2024/03/25 06:05,01F1839S,01F1906S,32,230,19
2024/03/25 06:05,01F1839S,01F1906S,41,247,5
2024/03/25 06:05,01F1839S,01F1906S,42,242,11
2024/03/25 06:05,01F1839S,01F1906S,5,270,2
2024/03/25 06:05,01F2011N,01F1960N,31,159,80
2024/03/25 06:05,01F2011N,01F1960N,32,160,26
2024/03/25 06:05,01F2011N,01F1960N,41,187,3
2024/03/25 06:05,01F2011N,01F1960N,42,193,17
2024/03/25 06:05,01F2011N,01F1960N,5,195,14
2024/03/25 06:05,01F1906S,01F1960S,31,172,46
2024/03/25 06:05,01F1906S,01F1960S,32,177,27
2024/03/25 06:05,01F1906S,01F1960S,41,178,5
2024/03/25 06:05,01F1906S,01F1960S,42,191,8
2024/03/25 06:05,01F1906S,01F1960S,5,212,5
2024/03/25 06:05,03F1944S,01F1960S,31,241,14
2024/03/25 06:05,03F1944S,01F1960S,32,247,8
2024/03/25 06:05,03F1944S,01F1960S,41,0,0
2024/03/25 06:05,03F1944S,01F1960S,42,280,9
2024/03/25 06:05,03F1944S,01F1960S,5,269,8
2024/03/25 06:05,03F1992N,01F1960S,31,247,16
2024/03/25 06:05,03F1992N,01F1960S,32,262,9
2024/03/25 06:05,03F1992N,01F1960S,41,270,2
2024/03/25 06:05,03F1992N,01F1960S,42,269,4
2024/03/25 06:05,03F1992N,01F1960S,5,324,1
2024/03/25 06:05,01F2089N,01F2011N,31,248,66
2024/03/25 06:05,01F2089N,01F2011N,32,258,26
2024/03/25 06:05,01F2089N,01F2011N,41,289,4
2024/03/25 06:05,01F2089N,01F2011N,42,296,9
2024/03/25 06:05,01F2089N,01F2011N,5,302,17
2024/03/25 06:05,01F1960S,01F2011S,31,164,58
2024/03/25 06:05,01F1960S,01F2011S,32,175,24
2024/03/25 06:05,01F1960S,01F2011S,41,189,3
2024/03/25 06:05,01F1960S,01F2011S,42,205,17
2024/03/25 06:05,01F1960S,01F2011S,5,205,12
2024/03/25 06:05,01F2156N,01F2089N,31,211,61
2024/03/25 06:05,01F2156N,01F2089N,32,223,15
2024/03/25 06:05,01F2156N,01F2089N,41,234,5
2024/03/25 06:05,01F2156N,01F2089N,42,249,19
2024/03/25 06:05,01F2156N,01F2089N,5,252,20
2024/03/25 06:05,01F2011S,01F2089S,31,250,55
2024/03/25 06:05,01F2011S,01F2089S,32,262,24
2024/03/25 06:05,01F2011S,01F2089S,41,282,2
2024/03/25 06:05,01F2011S,01F2089S,42,288,19
2024/03/25 06:05,01F2011S,01F2089S,5,318,14
2024/03/25 06:05,01F2249N,01F2156N,31,293,68
2024/03/25 06:05,01F2249N,01F2156N,32,304,17
2024/03/25 06:05,01F2249N,01F2156N,41,0,0
2024/03/25 06:05,01F2249N,01F2156N,42,333,15
2024/03/25 06:05,01F2249N,01F2156N,5,381,15
2024/03/25 06:05,01F2089S,01F2156S,31,217,56
2024/03/25 06:05,01F2089S,01F2156S,32,228,25
2024/03/25 06:05,01F2089S,01F2156S,41,0,0
2024/03/25 06:05,01F2089S,01F2156S,42,244,12
2024/03/25 06:05,01F2089S,01F2156S,5,282,18
2024/03/25 06:05,01F2322N,01F2249N,31,228,52
2024/03/25 06:05,01F2322N,01F2249N,32,231,17
2024/03/25 06:05,01F2322N,01F2249N,41,281,3
2024/03/25 06:05,01F2322N,01F2249N,42,277,13
2024/03/25 06:05,01F2322N,01F2249N,5,283,17
2024/03/25 06:05,01F2156S,01F2249S,31,300,40
2024/03/25 06:05,01F2156S,01F2249S,32,309,21
2024/03/25 06:05,01F2156S,01F2249S,41,350,2
2024/03/25 06:05,01F2156S,01F2249S,42,346,18
2024/03/25 06:05,01F2156S,01F2249S,5,369,15
2024/03/25 06:05,01F2394N,01F2322N,31,227,53
2024/03/25 06:05,01F2394N,01F2322N,32,242,13
2024/03/25 06:05,01F2394N,01F2322N,41,0,0
2024/03/25 06:05,01F2394N,01F2322N,42,287,7
2024/03/25 06:05,01F2394N,01F2322N,5,279,19
2024/03/25 06:05,01F2249S,01F2322S,31,238,38
2024/03/25 06:05,01F2249S,01F2322S,32,248,24
2024/03/25 06:05,01F2249S,01F2322S,41,0,0
2024/03/25 06:05,01F2249S,01F2322S,42,296,16
2024/03/25 06:05,01F2249S,01F2322S,5,294,18
2024/03/25 06:05,01F2425N,01F2394N,31,96,61
2024/03/25 06:05,01F2425N,01F2394N,32,100,15
2024/03/25 06:05,01F2425N,01F2394N,41,104,2
2024/03/25 06:05,01F2425N,01F2394N,42,106,16
2024/03/25 06:05,01F2425N,01F2394N,5,124,21
2024/03/25 06:05,01F2322S,01F2394S,31,228,45
2024/03/25 06:05,01F2322S,01F2394S,32,235,14
2024/03/25 06:05,01F2322S,01F2394S,41,222,1
2024/03/25 06:05,01F2322S,01F2394S,42,265,14
2024/03/25 06:05,01F2322S,01F2394S,5,288,23
2024/03/25 06:05,01F2472N,01F2425N,31,145,56
2024/03/25 06:05,01F2472N,01F2425N,32,151,17
2024/03/25 06:05,01F2472N,01F2425N,41,0,0
2024/03/25 06:05,01F2472N,01F2425N,42,309,7
2024/03/25 06:05,01F2472N,01F2425N,5,318,22
2024/03/25 06:05,01F2394S,01F2425S,31,97,40
2024/03/25 06:05,01F2394S,01F2425S,32,97,11
2024/03/25 06:05,01F2394S,01F2425S,41,131,3
2024/03/25 06:05,01F2394S,01F2425S,42,108,14
2024/03/25 06:05,01F2394S,01F2425S,5,122,16
2024/03/25 06:05,01F2514N,01F2472N,31,135,60
2024/03/25 06:05,01F2514N,01F2472N,32,134,19
2024/03/25 06:05,01F2514N,01F2472N,41,157,2
2024/03/25 06:05,01F2514N,01F2472N,42,185,11
2024/03/25 06:05,01F2514N,01F2472N,5,165,21
2024/03/25 06:05,01F2425S,01F2472S,31,147,27
2024/03/25 06:05,01F2425S,01F2472S,32,148,11
2024/03/25 06:05,01F2425S,01F2472S,41,179,2
2024/03/25 06:05,01F2425S,01F2472S,42,170,17
2024/03/25 06:05,01F2425S,01F2472S,5,188,16
2024/03/25 06:05,01F2603N,01F2514N,31,286,46
2024/03/25 06:05,01F2603N,01F2514N,32,278,14
2024/03/25 06:05,01F2603N,01F2514N,41,329,2
2024/03/25 06:05,01F2603N,01F2514N,42,344,9
2024/03/25 06:05,01F2603N,01F2514N,5,340,14
2024/03/25 06:05,01F2472S,01F2514S,31,136,38
2024/03/25 06:05,01F2472S,01F2514S,32,140,17
2024/03/25 06:05,01F2472S,01F2514S,41,167,3
2024/03/25 06:05,01F2472S,01F2514S,42,161,20
2024/03/25 06:05,01F2472S,01F2514S,5,171,15
2024/03/25 06:05,01F2674N,01F2603N,31,226,43
2024/03/25 06:05,01F2674N,01F2603N,32,236,18
2024/03/25 06:05,01F2674N,01F2603N,41,302,1
2024/03/25 06:05,01F2674N,01F2603N,42,293,8
2024/03/25 06:05,01F2674N,01F2603N,5,273,21
2024/03/25 06:05,01F2514S,01F2603S,31,291,31
2024/03/25 06:05,01F2514S,01F2603S,32,306,9
2024/03/25 06:05,01F2514S,01F2603S,41,293,1
2024/03/25 06:05,01F2514S,01F2603S,42,316,16
2024/03/25 06:05,01F2514S,01F2603S,5,356,20
2024/03/25 06:05,01F2714N,01F2674N,31,129,56
2024/03/25 06:05,01F2714N,01F2674N,32,133,19
2024/03/25 06:05,01F2714N,01F2674N,41,140,1
2024/03/25 06:05,01F2714N,01F2674N,42,157,10
2024/03/25 06:05,01F2714N,01F2674N,5,161,25
2024/03/25 06:05,01F2603S,01F2674S,31,230,42
2024/03/25 06:05,01F2603S,01F2674S,32,242,16
2024/03/25 06:05,01F2603S,01F2674S,41,258,1
2024/03/25 06:05,01F2603S,01F2674S,42,249,9
2024/03/25 06:05,01F2603S,01F2674S,5,289,15
2024/03/25 06:05,01F2827N,01F2714N,31,359,52
2024/03/25 06:05,01F2827N,01F2714N,32,366,24
2024/03/25 06:05,01F2827N,01F2714N,41,371,1
2024/03/25 06:05,01F2827N,01F2714N,42,433,5
2024/03/25 06:05,01F2827N,01F2714N,5,452,26
2024/03/25 06:05,01F2674S,01F2714S,31,131,48
2024/03/25 06:05,01F2674S,01F2714S,32,136,13
2024/03/25 06:05,01F2674S,01F2714S,41,598,1
2024/03/25 06:05,01F2674S,01F2714S,42,139,11
2024/03/25 06:05,01F2674S,01F2714S,5,153,14
2024/03/25 06:05,01F2866N,01F2827N,31,122,57
2024/03/25 06:05,01F2866N,01F2827N,32,129,15
2024/03/25 06:05,01F2866N,01F2827N,41,139,1
2024/03/25 06:05,01F2866N,01F2827N,42,153,13
2024/03/25 06:05,01F2866N,01F2827N,5,157,24
2024/03/25 06:05,01F2714S,01F2827S,31,360,42
2024/03/25 06:05,01F2714S,01F2827S,32,364,15
2024/03/25 06:05,01F2714S,01F2827S,41,377,1
2024/03/25 06:05,01F2714S,01F2827S,42,518,19
2024/03/25 06:05,01F2714S,01F2827S,5,533,17
2024/03/25 06:05,01F2930N,01F2866N,31,201,54
2024/03/25 06:05,01F2930N,01F2866N,32,211,11
2024/03/25 06:05,01F2930N,01F2866N,41,255,2
2024/03/25 06:05,01F2930N,01F2866N,42,254,12
2024/03/25 06:05,01F2930N,01F2866N,5,259,19
2024/03/25 06:05,01F2827S,01F2866S,31,125,35
2024/03/25 06:05,01F2827S,01F2866S,32,126,20
2024/03/25 06:05,01F2827S,01F2866S,41,139,1
2024/03/25 06:05,01F2827S,01F2866S,42,142,15
2024/03/25 06:05,01F2827S,01F2866S,5,151,13
2024/03/25 06:05,01F3019N,01F2930N,31,284,54
2024/03/25 06:05,01F3019N,01F2930N,32,293,19
2024/03/25 06:05,01F3019N,01F2930N,41,322,3
2024/03/25 06:05,01F3019N,01F2930N,42,353,20
2024/03/25 06:05,01F3019N,01F2930N,5,359,22
2024/03/25 06:05,01F2866S,01F2930S,31,201,25
2024/03/25 06:05,01F2866S,01F2930S,32,208,10
2024/03/25 06:05,01F2866S,01F2930S,41,233,3
2024/03/25 06:05,01F2866S,01F2930S,42,232,12
2024/03/25 06:05,01F2866S,01F2930S,5,246,9
2024/03/25 06:05,01F3083N,01F3019N,31,206,60
2024/03/25 06:05,01F3083N,01F3019N,32,201,15
2024/03/25 06:05,01F3083N,01F3019N,41,237,1
2024/03/25 06:05,01F3083N,01F3019N,42,227,12
2024/03/25 06:05,01F3083N,01F3019N,5,251,29
2024/03/25 06:05,01F2930S,01F3019S,31,282,28
2024/03/25 06:05,01F2930S,01F3019S,32,293,15
2024/03/25 06:05,01F2930S,01F3019S,41,0,0
2024/03/25 06:05,01F2930S,01F3019S,42,344,19
2024/03/25 06:05,01F2930S,01F3019S,5,355,10
2024/03/25 06:05,01F3126N,01F3083N,31,137,52
2024/03/25 06:05,01F3126N,01F3083N,32,138,27
2024/03/25 06:05,01F3126N,01F3083N,41,157,3
2024/03/25 06:05,01F3126N,01F3083N,42,166,8
2024/03/25 06:05,01F3126N,01F3083N,5,170,33
2024/03/25 06:05,01F3019S,01F3083S,31,205,43
2024/03/25 06:05,01F3019S,01F3083S,32,205,22
2024/03/25 06:05,01F3019S,01F3083S,41,936,1
2024/03/25 06:05,01F3019S,01F3083S,42,255,11
2024/03/25 06:05,01F3019S,01F3083S,5,263,12
2024/03/25 06:05,01F3185N,01F3126N,31,196,68
2024/03/25 06:05,01F3185N,01F3126N,32,193,22
2024/03/25 06:05,01F3185N,01F3126N,41,222,3
2024/03/25 06:05,01F3185N,01F3126N,42,232,9
2024/03/25 06:05,01F3185N,01F3126N,5,243,28
2024/03/25 06:05,03F3445S,01F3126N,31,0,0
2024/03/25 06:05,03F3445S,01F3126N,32,0,0
2024/03/25 06:05,03F3445S,01F3126N,41,0,0
2024/03/25 06:05,03F3445S,01F3126N,42,0,0
2024/03/25 06:05,03F3445S,01F3126N,5,0,0
2024/03/25 06:05,03F3496N,01F3126N,31,492,2
2024/03/25 06:05,03F3496N,01F3126N,32,0,0
2024/03/25 06:05,03F3496N,01F3126N,41,0,0
2024/03/25 06:05,03F3496N,01F3126N,42,541,1
2024/03/25 06:05,03F3496N,01F3126N,5,562,4
2024/03/25 06:05,01F3083S,01F3126S,31,136,43
2024/03/25 06:05,01F3083S,01F3126S,32,144,18
2024/03/25 06:05,01F3083S,01F3126S,41,163,4
2024/03/25 06:05,01F3083S,01F3126S,42,166,12
2024/03/25 06:05,01F3083S,01F3126S,5,176,19
2024/03/25 06:05,01F3227N,01F3185N,31,137,86
2024/03/25 06:05,01F3227N,01F3185N,32,136,24
2024/03/25 06:05,01F3227N,01F3185N,41,160,1
2024/03/25 06:05,01F3227N,01F3185N,42,170,15
2024/03/25 06:05,01F3227N,01F3185N,5,165,29
2024/03/25 06:05,01F3126S,01F3185S,31,193,30
2024/03/25 06:05,01F3126S,01F3185S,32,206,16
2024/03/25 06:05,01F3126S,01F3185S,41,0,0
2024/03/25 06:05,01F3126S,01F3185S,42,220,12
2024/03/25 06:05,01F3126S,01F3185S,5,246,15
2024/03/25 06:05,03F3445S,01F3185S,31,487,2
2024/03/25 06:05,03F3445S,01F3185S,32,0,0
2024/03/25 06:05,03F3445S,01F3185S,41,0,0
2024/03/25 06:05,03F3445S,01F3185S,42,538,1
2024/03/25 06:05,03F3445S,01F3185S,5,0,0
2024/03/25 06:05,03F3496N,01F3185S,31,0,0
2024/03/25 06:05,03F3496N,01F3185S,32,0,0
2024/03/25 06:05,03F3496N,01F3185S,41,0,0
2024/03/25 06:05,03F3496N,01F3185S,42,0,0
2024/03/25 06:05,03F3496N,01F3185S,5,658,1
2024/03/25 06:05,01F3252N,01F3227N,31,82,90
2024/03/25 06:05,01F3252N,01F3227N,32,84,25
2024/03/25 06:05,01F3252N,01F3227N,41,97,2
2024/03/25 06:05,01F3252N,01F3227N,42,112,8
2024/03/25 06:05,01F3252N,01F3227N,5,105,30
2024/03/25 06:05,01F3185S,01F3227S,31,138,32
2024/03/25 06:05,01F3185S,01F3227S,32,144,15
2024/03/25 06:05,01F3185S,01F3227S,41,157,2
2024/03/25 06:05,01F3185S,01F3227S,42,167,9
2024/03/25 06:05,01F3185S,01F3227S,5,162,11
2024/03/25 06:05,01F3286N,01F3252N,31,108,59
2024/03/25 06:05,01F3286N,01F3252N,32,114,21
2024/03/25 06:05,01F3286N,01F3252N,41,131,1
2024/03/25 06:05,01F3286N,01F3252N,42,129,6
2024/03/25 06:05,01F3286N,01F3252N,5,140,36
2024/03/25 06:05,01F3227S,01F3252S,31,81,41
2024/03/25 06:05,01F3227S,01F3252S,32,84,20
2024/03/25 06:05,01F3227S,01F3252S,41,93,2
2024/03/25 06:05,01F3227S,01F3252S,42,97,14
2024/03/25 06:05,01F3227S,01F3252S,5,102,14
2024/03/25 06:05,01F3366N,01F3286N,31,260,60
2024/03/25 06:05,01F3366N,01F3286N,32,262,24
2024/03/25 06:05,01F3366N,01F3286N,41,330,2
2024/03/25 06:05,01F3366N,01F3286N,42,299,7
2024/03/25 06:05,01F3366N,01F3286N,5,315,27
2024/03/25 06:05,01F3252S,01F3286S,31,112,30
2024/03/25 06:05,01F3252S,01F3286S,32,116,12
2024/03/25 06:05,01F3252S,01F3286S,41,112,1
2024/03/25 06:05,01F3252S,01F3286S,42,132,15
2024/03/25 06:05,01F3252S,01F3286S,5,138,19
2024/03/25 06:05,01F3398N,01F3366N,31,100,63
2024/03/25 06:05,01F3398N,01F3366N,32,101,30
2024/03/25 06:05,01F3398N,01F3366N,41,109,6
2024/03/25 06:05,01F3398N,01F3366N,42,122,20
2024/03/25 06:05,01F3398N,01F3366N,5,124,34
2024/03/25 06:05,01F3286S,01F3366S,31,261,57
2024/03/25 06:05,01F3286S,01F3366S,32,270,15
2024/03/25 06:05,01F3286S,01F3366S,41,327,3
2024/03/25 06:05,01F3286S,01F3366S,42,314,9
2024/03/25 06:05,01F3286S,01F3366S,5,314,17
2024/03/25 06:05,01F3460N,01F3398N,31,201,72
2024/03/25 06:05,01F3460N,01F3398N,32,199,27
2024/03/25 06:05,01F3460N,01F3398N,41,224,4
2024/03/25 06:05,01F3460N,01F3398N,42,238,12
2024/03/25 06:05,01F3460N,01F3398N,5,247,28
2024/03/25 06:05,01F3366S,01F3398S,31,99,55
2024/03/25 06:05,01F3366S,01F3398S,32,100,19
2024/03/25 06:05,01F3366S,01F3398S,41,124,1
2024/03/25 06:05,01F3366S,01F3398S,42,119,8
2024/03/25 06:05,01F3366S,01F3398S,5,120,16
2024/03/25 06:05,01F3535N,01F3460N,31,251,85
2024/03/25 06:05,01F3535N,01F3460N,32,251,27
2024/03/25 06:05,01F3535N,01F3460N,41,268,4
2024/03/25 06:05,01F3535N,01F3460N,42,302,8
2024/03/25 06:05,01F3535N,01F3460N,5,315,31
2024/03/25 06:05,01F3398S,01F3460S,31,200,53
2024/03/25 06:05,01F3398S,01F3460S,32,199,27
2024/03/25 06:05,01F3398S,01F3460S,41,214,1
2024/03/25 06:05,01F3398S,01F3460S,42,231,13
2024/03/25 06:05,01F3398S,01F3460S,5,260,10
2024/03/25 06:05,01F3559N,01F3535N,31,81,98
2024/03/25 06:05,01F3559N,01F3535N,32,81,30
2024/03/25 06:05,01F3559N,01F3535N,41,91,3
2024/03/25 06:05,01F3559N,01F3535N,42,91,16
2024/03/25 06:05,01F3559N,01F3535N,5,99,33
2024/03/25 06:05,01F3460S,01F3535S,31,246,44
2024/03/25 06:05,01F3460S,01F3535S,32,242,22
2024/03/25 06:05,01F3460S,01F3535S,41,0,0
2024/03/25 06:05,01F3460S,01F3535S,42,320,13
2024/03/25 06:05,01F3460S,01F3535S,5,290,14
2024/03/25 06:05,01F3590N,01F3559N,31,106,100
2024/03/25 06:05,01F3590N,01F3559N,32,108,32
2024/03/25 06:05,01F3590N,01F3559N,41,121,8
2024/03/25 06:05,01F3590N,01F3559N,42,122,17
2024/03/25 06:05,01F3590N,01F3559N,5,130,37
2024/03/25 06:05,01F3535S,01F3561S,31,83,42
2024/03/25 06:05,01F3535S,01F3561S,32,90,13
2024/03/25 06:05,01F3535S,01F3561S,41,114,1
2024/03/25 06:05,01F3535S,01F3561S,42,116,11
2024/03/25 06:05,01F3535S,01F3561S,5,104,12
2024/03/25 06:05,01F3640N,01F3590N,31,165,108
2024/03/25 06:05,01F3640N,01F3590N,32,173,25
2024/03/25 06:05,01F3640N,01F3590N,41,194,11
2024/03/25 06:05,01F3640N,01F3590N,42,191,14
2024/03/25 06:05,01F3640N,01F3590N,5,202,23
2024/03/25 06:05,03F3743S,01F3590N,31,0,0
2024/03/25 06:05,03F3743S,01F3590N,32,0,0
2024/03/25 06:05,03F3743S,01F3590N,41,0,0
2024/03/25 06:05,03F3743S,01F3590N,42,0,0
2024/03/25 06:05,03F3743S,01F3590N,5,0,0
2024/03/25 06:05,03F3854N,01F3590N,31,0,0
2024/03/25 06:05,03F3854N,01F3590N,32,0,0
2024/03/25 06:05,03F3854N,01F3590N,41,0,0
2024/03/25 06:05,03F3854N,01F3590N,42,0,0
2024/03/25 06:05,03F3854N,01F3590N,5,1091,1
2024/03/25 06:05,01F3561S,01F3590S,31,95,32
2024/03/25 06:05,01F3561S,01F3590S,32,104,13
2024/03/25 06:05,01F3561S,01F3590S,41,112,4
2024/03/25 06:05,01F3561S,01F3590S,42,122,12
2024/03/25 06:05,01F3561S,01F3590S,5,117,13
2024/03/25 06:05,01F3676N,01F3640N,31,118,82
2024/03/25 06:05,01F3676N,01F3640N,32,129,24
2024/03/25 06:05,01F3676N,01F3640N,41,136,5
2024/03/25 06:05,01F3676N,01F3640N,42,145,6
2024/03/25 06:05,01F3676N,01F3640N,5,142,33
2024/03/25 06:05,01F3590S,01F3640S,31,172,41
2024/03/25 06:05,01F3590S,01F3640S,32,180,16
2024/03/25 06:05,01F3590S,01F3640S,41,183,3
2024/03/25 06:05,01F3590S,01F3640S,42,212,9
2024/03/25 06:05,01F3590S,01F3640S,5,208,11
2024/03/25 06:05,03F3743S,01F3640S,31,1002,1
2024/03/25 06:05,03F3743S,01F3640S,32,0,0
2024/03/25 06:05,03F3743S,01F3640S,41,0,0
2024/03/25 06:05,03F3743S,01F3640S,42,0,0
2024/03/25 06:05,03F3743S,01F3640S,5,1106,1
2024/03/25 06:05,03F3854N,01F3640S,31,901,1
2024/03/25 06:05,03F3854N,01F3640S,32,0,0
2024/03/25 06:05,03F3854N,01F3640S,41,0,0
2024/03/25 06:05,03F3854N,01F3640S,42,0,0
2024/03/25 06:05,03F3854N,01F3640S,5,981,1
2024/03/25 06:05,01F3696N,01F3676N,31,69,83
2024/03/25 06:05,01F3696N,01F3676N,32,72,21
2024/03/25 06:05,01F3696N,01F3676N,41,77,5
2024/03/25 06:05,01F3696N,01F3676N,42,87,5
2024/03/25 06:05,01F3696N,01F3676N,5,86,33
2024/03/25 06:05,01F3640S,01F3676S,31,121,62
2024/03/25 06:05,01F3640S,01F3676S,32,121,30
2024/03/25 06:05,01F3640S,01F3676S,41,155,2
2024/03/25 06:05,01F3640S,01F3676S,42,135,9
2024/03/25 06:05,01F3640S,01F3676S,5,143,20
2024/03/25 06:05,01F3676S,01F3686S,31,34,56
2024/03/25 06:05,01F3676S,01F3686S,32,34,30
2024/03/25 06:05,01F3676S,01F3686S,41,49,2
2024/03/25 06:05,01F3676S,01F3686S,42,39,7
2024/03/25 06:05,01F3676S,01F3686S,5,39,22
2024/03/25 06:05,01F3736N,01F3696N,31,131,1
2024/03/25 06:05,01F3736N,01F3696N,32,148,2
2024/03/25 06:05,01F3736N,01F3696N,41,0,0
2024/03/25 06:05,01F3736N,01F3696N,42,0,0
2024/03/25 06:05,01F3736N,01F3696N,5,165,3
2024/03/25 06:05,01F3686S,01F3736S,31,0,0
2024/03/25 06:05,01F3686S,01F3736S,32,0,0
2024/03/25 06:05,01F3686S,01F3736S,41,0,0
2024/03/25 06:05,01F3686S,01F3736S,42,210,1
2024/03/25 06:05,01F3686S,01F3736S,5,212,6
2024/03/25 06:05,01F0099S,01H0163S,31,226,37
2024/03/25 06:05,01F0099S,01H0163S,32,228,12
2024/03/25 06:05,01F0099S,01H0163S,41,0,0
2024/03/25 06:05,01F0099S,01H0163S,42,0,0
2024/03/25 06:05,01F0099S,01H0163S,5,0,0
2024/03/25 06:05,03F0087S,01H0163S,31,257,6
2024/03/25 06:05,03F0087S,01H0163S,32,256,5
2024/03/25 06:05,03F0087S,01H0163S,41,0,0
2024/03/25 06:05,03F0087S,01H0163S,42,0,0
2024/03/25 06:05,03F0087S,01H0163S,5,0,0
2024/03/25 06:05,03F0116N,01H0163S,31,250,11
2024/03/25 06:05,03F0116N,01H0163S,32,248,3
2024/03/25 06:05,03F0116N,01H0163S,41,0,0
2024/03/25 06:05,03F0116N,01H0163S,42,0,0
2024/03/25 06:05,03F0116N,01H0163S,5,0,0
2024/03/25 06:05,01H0200N,01H0174N,31,90,33
2024/03/25 06:05,01H0200N,01H0174N,32,92,11
2024/03/25 06:05,01H0200N,01H0174N,41,107,2
2024/03/25 06:05,01H0200N,01H0174N,42,0,0
2024/03/25 06:05,01H0200N,01H0174N,5,0,0
2024/03/25 06:05,01H0208N,01H0200N,31,27,65
2024/03/25 06:05,01H0208N,01H0200N,32,28,19
2024/03/25 06:05,01H0208N,01H0200N,41,32,2
2024/03/25 06:05,01H0208N,01H0200N,42,33,1
2024/03/25 06:05,01H0208N,01H0200N,5,0,0
2024/03/25 06:05,01H0163S,01H0206S,31,147,65
2024/03/25 06:05,01H0163S,01H0206S,32,151,20
2024/03/25 06:05,01H0163S,01H0206S,41,0,0
2024/03/25 06:05,01H0163S,01H0206S,42,0,0
2024/03/25 06:05,01H0163S,01H0206S,5,0,0
2024/03/25 06:05,01H0271N,01H0208N,31,215,79
2024/03/25 06:05,01H0271N,01H0208N,32,228,17
2024/03/25 06:05,01H0271N,01H0208N,41,294,1
2024/03/25 06:05,01H0271N,01H0208N,42,273,2
2024/03/25 06:05,01H0271N,01H0208N,5,0,0
2024/03/25 06:05,01F0340N,01H0271N,31,236,41
2024/03/25 06:05,01F0340N,01H0271N,32,254,8
2024/03/25 06:05,01F0340N,01H0271N,41,796,1
2024/03/25 06:05,01F0340N,01H0271N,42,0,0
2024/03/25 06:05,01F0340N,01H0271N,5,0,0
2024/03/25 06:05,01H0333N,01H0271N,31,219,45
2024/03/25 06:05,01H0333N,01H0271N,32,221,9
2024/03/25 06:05,01H0333N,01H0271N,41,227,1
2024/03/25 06:05,01H0333N,01H0271N,42,0,0
