2024/03/25 10:30,03F1710N,01F1664S,41,0,0
2024/03/25 10:30,03F1710N,01F1664S,42,509,3
2024/03/25 10:30,03F1710N,01F1664S,5,0,0
2024/03/25 10:30,01F1774N,01F1699N,31,279,171
2024/03/25 10:30,01F1774N,01F1699N,32,281,65
2024/03/25 10:30,01F1774N,01F1699N,41,315,5
2024/03/25 10:30,01F1774N,01F1699N,42,298,22
2024/03/25 10:30,01F1774N,01F1699N,5,322,13
2024/03/25 10:30,01F1664S,01F1699S,31,124,151
2024/03/25 10:30,01F1664S,01F1699S,32,128,43
2024/03/25 10:30,01F1664S,01F1699S,41,143,3
2024/03/25 10:30,01F1664S,01F1699S,42,136,20
2024/03/25 10:30,01F1664S,01F1699S,5,140,10
2024/03/25 10:30,01F1802N,01F1774N,31,95,99
2024/03/25 10:30,01F1802N,01F1774N,32,100,75
2024/03/25 10:30,01F1802N,01F1774N,41,1640,1
2024/03/25 10:30,01F1802N,01F1774N,42,111,22
2024/03/25 10:30,01F1802N,01F1774N,5,112,9
2024/03/25 10:30,01F1699S,01F1774S,31,270,164
2024/03/25 10:30,01F1699S,01F1774S,32,271,44
2024/03/25 10:30,01F1699S,01F1774S,41,293,1
2024/03/25 10:30,01F1699S,01F1774S,42,290,17
2024/03/25 10:30,01F1699S,01F1774S,5,291,7
2024/03/25 10:30,01F1839N,01F1802N,31,126,106
2024/03/25 10:30,01F1839N,01F1802N,32,129,61
2024/03/25 10:30,01F1839N,01F1802N,41,150,3
2024/03/25 10:30,01F1839N,01F1802N,42,154,18
2024/03/25 10:30,01F1839N,01F1802N,5,148,10
2024/03/25 10:30,01F1774S,01F1802S,31,97,114
2024/03/25 10:30,01F1774S,01F1802S,32,101,62
2024/03/25 10:30,01F1774S,01F1802S,41,1007,5
2024/03/25 10:30,01F1774S,01F1802S,42,102,23
2024/03/25 10:30,01F1774S,01F1802S,5,107,11
2024/03/25 10:30,01F1906N,01F1839N,31,236,108
2024/03/25 10:30,01F1906N,01F1839N,32,242,56
2024/03/25 10:30,01F1906N,01F1839N,41,270,2
2024/03/25 10:30,01F1906N,01F1839N,42,270,28
2024/03/25 10:30,01F1906N,01F1839N,5,272,12
2024/03/25 10:30,01F1802S,01F1839S,31,124,126
2024/03/25 10:30,01F1802S,01F1839S,32,128,62
2024/03/25 10:30,01F1802S,01F1839S,41,140,2
2024/03/25 10:30,01F1802S,01F1839S,42,138,17
2024/03/25 10:30,01F1802S,01F1839S,5,147,7
2024/03/25 10:30,01F1960N,01F1906N,31,178,121
2024/03/25 10:30,01F1960N,01F1906N,32,188,54
2024/03/25 10:30,01F1960N,01F1906N,41,200,5
2024/03/25 10:30,01F1960N,01F1906N,42,206,22
2024/03/25 10:30,01F1960N,01F1906N,5,209,8
2024/03/25 10:30,03F1944S,01F1906N,31,246,4
2024/03/25 10:30,03F1944S,01F1906N,32,1062,6
2024/03/25 10:30,03F1944S,01F1906N,41,0,0
2024/03/25 10:30,03F1944S,01F1906N,42,262,1
2024/03/25 10:30,03F1944S,01F1906N,5,274,2
2024/03/25 10:30,03F1992N,01F1906N,31,240,5
2024/03/25 10:30,03F1992N,01F1906N,32,1622,2
2024/03/25 10:30,03F1992N,01F1906N,41,0,0
2024/03/25 10:30,03F1992N,01F1906N,42,251,3
2024/03/25 10:30,03F1992N,01F1906N,5,246,1
2024/03/25 10:30,01F1839S,01F1906S,31,233,117
2024/03/25 10:30,01F1839S,01F1906S,32,233,54
2024/03/25 10:30,01F1839S,01F1906S,41,245,2
2024/03/25 10:30,01F1839S,01F1906S,42,260,14
2024/03/25 10:30,01F1839S,01F1906S,5,289,9
2024/03/25 10:30,01F2011N,01F1960N,31,171,133
2024/03/25 10:30,01F2011N,01F1960N,32,181,54
2024/03/25 10:30,01F2011N,01F1960N,41,186,4
2024/03/25 10:30,01F2011N,01F1960N,42,195,35
2024/03/25 10:30,01F2011N,01F1960N,5,204,29
2024/03/25 10:30,01F1906S,01F1960S,31,191,154
2024/03/25 10:30,01F1906S,01F1960S,32,195,74
2024/03/25 10:30,01F1906S,01F1960S,41,207,6
2024/03/25 10:30,01F1906S,01F1960S,42,206,19
2024/03/25 10:30,01F1906S,01F1960S,5,224,11
2024/03/25 10:30,03F1944S,01F1960S,31,264,42
2024/03/25 10:30,03F1944S,01F1960S,32,272,28
2024/03/25 10:30,03F1944S,01F1960S,41,291,2
2024/03/25 10:30,03F1944S,01F1960S,42,278,6
2024/03/25 10:30,03F1944S,01F1960S,5,302,14
2024/03/25 10:30,03F1992N,01F1960S,31,284,27
2024/03/25 10:30,03F1992N,01F1960S,32,286,21
2024/03/25 10:30,03F1992N,01F1960S,41,0,0
2024/03/25 10:30,03F1992N,01F1960S,42,290,8
2024/03/25 10:30,03F1992N,01F1960S,5,302,2
2024/03/25 10:30,01F2089N,01F2011N,31,267,125
2024/03/25 10:30,01F2089N,01F2011N,32,273,61
2024/03/25 10:30,01F2089N,01F2011N,41,288,5
2024/03/25 10:30,01F2089N,01F2011N,42,312,28
2024/03/25 10:30,01F2089N,01F2011N,5,315,20
2024/03/25 10:30,01F1960S,01F2011S,31,181,153
2024/03/25 10:30,01F1960S,01F2011S,32,188,90
2024/03/25 10:30,01F1960S,01F2011S,41,194,8
2024/03/25 10:30,01F1960S,01F2011S,42,200,30
2024/03/25 10:30,01F1960S,01F2011S,5,208,32
2024/03/25 10:30,01F2156N,01F2089N,31,236,148
2024/03/25 10:30,01F2156N,01F2089N,32,239,76
2024/03/25 10:30,01F2156N,01F2089N,41,263,6
2024/03/25 10:30,01F2156N,01F2089N,42,262,41
2024/03/25 10:30,01F2156N,01F2089N,5,263,26
2024/03/25 10:30,01F2011S,01F2089S,31,299,187
2024/03/25 10:30,01F2011S,01F2089S,32,298,87
2024/03/25 10:30,01F2011S,01F2089S,41,305,5
2024/03/25 10:30,01F2011S,01F2089S,42,317,37
2024/03/25 10:30,01F2011S,01F2089S,5,331,30
2024/03/25 10:30,01F2249N,01F2156N,31,313,123
2024/03/25 10:30,01F2249N,01F2156N,32,321,59
2024/03/25 10:30,01F2249N,01F2156N,41,337,1
2024/03/25 10:30,01F2249N,01F2156N,42,357,33
2024/03/25 10:30,01F2249N,01F2156N,5,375,25
2024/03/25 10:30,01F2089S,01F2156S,31,231,148
2024/03/25 10:30,01F2089S,01F2156S,32,240,67
2024/03/25 10:30,01F2089S,01F2156S,41,242,3
2024/03/25 10:30,01F2089S,01F2156S,42,260,27
2024/03/25 10:30,01F2089S,01F2156S,5,267,25
2024/03/25 10:30,01F2322N,01F2249N,31,248,100
2024/03/25 10:30,01F2322N,01F2249N,32,256,47
2024/03/25 10:30,01F2322N,01F2249N,41,262,2
2024/03/25 10:30,01F2322N,01F2249N,42,280,22
2024/03/25 10:30,01F2322N,01F2249N,5,301,27
2024/03/25 10:30,01F2156S,01F2249S,31,315,119
2024/03/25 10:30,01F2156S,01F2249S,32,321,55
2024/03/25 10:30,01F2156S,01F2249S,41,348,3
2024/03/25 10:30,01F2156S,01F2249S,42,363,19
2024/03/25 10:30,01F2156S,01F2249S,5,373,24
2024/03/25 10:30,01F2394N,01F2322N,31,238,133
2024/03/25 10:30,01F2394N,01F2322N,32,247,48
2024/03/25 10:30,01F2394N,01F2322N,41,311,1
2024/03/25 10:30,01F2394N,01F2322N,42,266,27
2024/03/25 10:30,01F2394N,01F2322N,5,280,28
2024/03/25 10:30,01F2249S,01F2322S,31,248,119
2024/03/25 10:30,01F2249S,01F2322S,32,256,60
2024/03/25 10:30,01F2249S,01F2322S,41,265,1
2024/03/25 10:30,01F2249S,01F2322S,42,272,16
2024/03/25 10:30,01F2249S,01F2322S,5,291,19
2024/03/25 10:30,01F2425N,01F2394N,31,102,118
2024/03/25 10:30,01F2425N,01F2394N,32,103,43
2024/03/25 10:30,01F2425N,01F2394N,41,114,4
2024/03/25 10:30,01F2425N,01F2394N,42,119,36
2024/03/25 10:30,01F2425N,01F2394N,5,122,26
2024/03/25 10:30,01F2322S,01F2394S,31,254,156
2024/03/25 10:30,01F2322S,01F2394S,32,261,68
2024/03/25 10:30,01F2322S,01F2394S,41,266,3
2024/03/25 10:30,01F2322S,01F2394S,42,290,34
2024/03/25 10:30,01F2322S,01F2394S,5,288,31
2024/03/25 10:30,01F2472N,01F2425N,31,154,101
2024/03/25 10:30,01F2472N,01F2425N,32,158,42
2024/03/25 10:30,01F2472N,01F2425N,41,170,6
2024/03/25 10:30,01F2472N,01F2425N,42,183,23
2024/03/25 10:30,01F2472N,01F2425N,5,185,29
2024/03/25 10:30,01F2394S,01F2425S,31,103,122
2024/03/25 10:30,01F2394S,01F2425S,32,103,65
2024/03/25 10:30,01F2394S,01F2425S,41,114,3
2024/03/25 10:30,01F2394S,01F2425S,42,121,23
2024/03/25 10:30,01F2394S,01F2425S,5,121,20
2024/03/25 10:30,01F2514N,01F2472N,31,143,102
2024/03/25 10:30,01F2514N,01F2472N,32,146,55
2024/03/25 10:30,01F2514N,01F2472N,41,163,8
2024/03/25 10:30,01F2514N,01F2472N,42,161,23
2024/03/25 10:30,01F2514N,01F2472N,5,172,34
2024/03/25 10:30,01F2425S,01F2472S,31,155,107
2024/03/25 10:30,01F2425S,01F2472S,32,156,46
2024/03/25 10:30,01F2425S,01F2472S,41,184,1
2024/03/25 10:30,01F2425S,01F2472S,42,180,24
2024/03/25 10:30,01F2425S,01F2472S,5,195,27
2024/03/25 10:30,01F2603N,01F2514N,31,303,112
2024/03/25 10:30,01F2603N,01F2514N,32,305,54
2024/03/25 10:30,01F2603N,01F2514N,41,330,3
2024/03/25 10:30,01F2603N,01F2514N,42,334,24
2024/03/25 10:30,01F2603N,01F2514N,5,359,28
2024/03/25 10:30,01F2472S,01F2514S,31,143,121
2024/03/25 10:30,01F2472S,01F2514S,32,145,58
2024/03/25 10:30,01F2472S,01F2514S,41,161,4
2024/03/25 10:30,01F2472S,01F2514S,42,163,20
2024/03/25 10:30,01F2472S,01F2514S,5,173,22
2024/03/25 10:30,01F2674N,01F2603N,31,240,108
2024/03/25 10:30,01F2674N,01F2603N,32,248,45
2024/03/25 10:30,01F2674N,01F2603N,41,272,4
2024/03/25 10:30,01F2674N,01F2603N,42,270,25
2024/03/25 10:30,01F2674N,01F2603N,5,278,35
2024/03/25 10:30,01F2514S,01F2603S,31,293,108
2024/03/25 10:30,01F2514S,01F2603S,32,301,58
2024/03/25 10:30,01F2514S,01F2603S,41,330,3
2024/03/25 10:30,01F2514S,01F2603S,42,329,21
2024/03/25 10:30,01F2514S,01F2603S,5,364,21
2024/03/25 10:30,01F2714N,01F2674N,31,136,117
2024/03/25 10:30,01F2714N,01F2674N,32,137,48
2024/03/25 10:30,01F2714N,01F2674N,41,148,4
2024/03/25 10:30,01F2714N,01F2674N,42,156,34
2024/03/25 10:30,01F2714N,01F2674N,5,162,33
2024/03/25 10:30,01F2603S,01F2674S,31,237,86
2024/03/25 10:30,01F2603S,01F2674S,32,241,51
2024/03/25 10:30,01F2603S,01F2674S,41,239,1
2024/03/25 10:30,01F2603S,01F2674S,42,276,19
2024/03/25 10:30,01F2603S,01F2674S,5,275,21
2024/03/25 10:30,01F2827N,01F2714N,31,375,87
2024/03/25 10:30,01F2827N,01F2714N,32,383,38
2024/03/25 10:30,01F2827N,01F2714N,41,408,5
2024/03/25 10:30,01F2827N,01F2714N,42,448,22
2024/03/25 10:30,01F2827N,01F2714N,5,452,28
2024/03/25 10:30,01F2674S,01F2714S,31,135,108
2024/03/25 10:30,01F2674S,01F2714S,32,138,40
2024/03/25 10:30,01F2674S,01F2714S,41,152,3
2024/03/25 10:30,01F2674S,01F2714S,42,172,25
2024/03/25 10:30,01F2674S,01F2714S,5,159,30
2024/03/25 10:30,01F2866N,01F2827N,31,132,128
2024/03/25 10:30,01F2866N,01F2827N,32,144,55
2024/03/25 10:30,01F2866N,01F2827N,41,155,1
2024/03/25 10:30,01F2866N,01F2827N,42,157,37
2024/03/25 10:30,01F2866N,01F2827N,5,161,30
2024/03/25 10:30,01F2714S,01F2827S,31,380,103
2024/03/25 10:30,01F2714S,01F2827S,32,404,50
2024/03/25 10:30,01F2714S,01F2827S,41,415,4
2024/03/25 10:30,01F2714S,01F2827S,42,522,17
2024/03/25 10:30,01F2714S,01F2827S,5,501,16
2024/03/25 10:30,01F2930N,01F2866N,31,217,96
2024/03/25 10:30,01F2930N,01F2866N,32,220,49
2024/03/25 10:30,01F2930N,01F2866N,41,249,2
2024/03/25 10:30,01F2930N,01F2866N,42,249,19
2024/03/25 10:30,01F2930N,01F2866N,5,259,34
2024/03/25 10:30,01F2827S,01F2866S,31,133,103
2024/03/25 10:30,01F2827S,01F2866S,32,138,52
2024/03/25 10:30,01F2827S,01F2866S,41,141,4
2024/03/25 10:30,01F2827S,01F2866S,42,156,25
2024/03/25 10:30,01F2827S,01F2866S,5,170,23
2024/03/25 10:30,01F3019N,01F2930N,31,309,129
2024/03/25 10:30,01F3019N,01F2930N,32,312,53
2024/03/25 10:30,01F3019N,01F2930N,41,344,7
2024/03/25 10:30,01F3019N,01F2930N,42,348,32
2024/03/25 10:30,01F3019N,01F2930N,5,371,40
2024/03/25 10:30,01F2866S,01F2930S,31,215,77
2024/03/25 10:30,01F2866S,01F2930S,32,216,55
2024/03/25 10:30,01F2866S,01F2930S,41,229,4
2024/03/25 10:30,01F2866S,01F2930S,42,237,24
2024/03/25 10:30,01F2866S,01F2930S,5,265,26
2024/03/25 10:30,01F3083N,01F3019N,31,229,132
2024/03/25 10:30,01F3083N,01F3019N,32,230,64
2024/03/25 10:30,01F3083N,01F3019N,41,249,2
2024/03/25 10:30,01F3083N,01F3019N,42,253,31
2024/03/25 10:30,01F3083N,01F3019N,5,271,39
2024/03/25 10:30,01F2930S,01F3019S,31,303,96
2024/03/25 10:30,01F2930S,01F3019S,32,306,50
2024/03/25 10:30,01F2930S,01F3019S,41,325,9
2024/03/25 10:30,01F2930S,01F3019S,42,332,29
2024/03/25 10:30,01F2930S,01F3019S,5,363,21
2024/03/25 10:30,01F3126N,01F3083N,31,157,163
2024/03/25 10:30,01F3126N,01F3083N,32,161,84
2024/03/25 10:30,01F3126N,01F3083N,41,179,3
2024/03/25 10:30,01F3126N,01F3083N,42,173,25
2024/03/25 10:30,01F3126N,01F3083N,5,184,41
2024/03/25 10:30,01F3019S,01F3083S,31,439,111
2024/03/25 10:30,01F3019S,01F3083S,32,448,38
2024/03/25 10:30,01F3019S,01F3083S,41,470,3
2024/03/25 10:30,01F3019S,01F3083S,42,434,14
2024/03/25 10:30,01F3019S,01F3083S,5,422,25
2024/03/25 10:30,01F3185N,01F3126N,31,220,150
2024/03/25 10:30,01F3185N,01F3126N,32,222,67
2024/03/25 10:30,01F3185N,01F3126N,41,245,1
2024/03/25 10:30,01F3185N,01F3126N,42,251,19
2024/03/25 10:30,01F3185N,01F3126N,5,256,35
2024/03/25 10:30,03F3445S,01F3126N,31,0,0
2024/03/25 10:30,03F3445S,01F3126N,32,0,0
2024/03/25 10:30,03F3445S,01F3126N,41,0,0
2024/03/25 10:30,03F3445S,01F3126N,42,0,0
2024/03/25 10:30,03F3445S,01F3126N,5,0,0
2024/03/25 10:30,03F3496N,01F3126N,31,550,7
2024/03/25 10:30,03F3496N,01F3126N,32,571,3
2024/03/25 10:30,03F3496N,01F3126N,41,0,0
2024/03/25 10:30,03F3496N,01F3126N,42,542,7
2024/03/25 10:30,03F3496N,01F3126N,5,612,3
2024/03/25 10:30,01F3083S,01F3126S,31,193,103
2024/03/25 10:30,01F3083S,01F3126S,32,197,51
2024/03/25 10:30,01F3083S,01F3126S,41,249,1
2024/03/25 10:30,01F3083S,01F3126S,42,241,24
2024/03/25 10:30,01F3083S,01F3126S,5,247,21
2024/03/25 10:30,01F3227N,01F3185N,31,164,154
2024/03/25 10:30,01F3227N,01F3185N,32,165,68
2024/03/25 10:30,01F3227N,01F3185N,41,158,1
2024/03/25 10:30,01F3227N,01F3185N,42,183,26
2024/03/25 10:30,01F3227N,01F3185N,5,196,35
2024/03/25 10:30,01F3126S,01F3185S,31,212,117
2024/03/25 10:30,01F3126S,01F3185S,32,218,48
2024/03/25 10:30,01F3126S,01F3185S,41,273,2
2024/03/25 10:30,01F3126S,01F3185S,42,245,21
2024/03/25 10:30,01F3126S,01F3185S,5,238,23
2024/03/25 10:30,03F3445S,01F3185S,31,570,7
2024/03/25 10:30,03F3445S,01F3185S,32,572,2
2024/03/25 10:30,03F3445S,01F3185S,41,0,0
2024/03/25 10:30,03F3445S,01F3185S,42,646,1
2024/03/25 10:30,03F3445S,01F3185S,5,587,1
2024/03/25 10:30,03F3496N,01F3185S,31,589,1
2024/03/25 10:30,03F3496N,01F3185S,32,0,0
2024/03/25 10:30,03F3496N,01F3185S,41,0,0
2024/03/25 10:30,03F3496N,01F3185S,42,0,0
2024/03/25 10:30,03F3496N,01F3185S,5,0,0
2024/03/25 10:30,01F3252N,01F3227N,31,103,136
2024/03/25 10:30,01F3252N,01F3227N,32,107,89
2024/03/25 10:30,01F3252N,01F3227N,41,107,2
2024/03/25 10:30,01F3252N,01F3227N,42,116,30
2024/03/25 10:30,01F3252N,01F3227N,5,118,42
2024/03/25 10:30,01F3185S,01F3227S,31,154,123
2024/03/25 10:30,01F3185S,01F3227S,32,169,57
2024/03/25 10:30,01F3185S,01F3227S,41,173,1
2024/03/25 10:30,01F3185S,01F3227S,42,175,32
2024/03/25 10:30,01F3185S,01F3227S,5,181,31
2024/03/25 10:30,01F3286N,01F3252N,31,128,106
2024/03/25 10:30,01F3286N,01F3252N,32,129,80
2024/03/25 10:30,01F3286N,01F3252N,41,133,2
2024/03/25 10:30,01F3286N,01F3252N,42,146,22
2024/03/25 10:30,01F3286N,01F3252N,5,145,33
2024/03/25 10:30,01F3227S,01F3252S,31,87,111
2024/03/25 10:30,01F3227S,01F3252S,32,94,67
2024/03/25 10:30,01F3227S,01F3252S,41,94,2
2024/03/25 10:30,01F3227S,01F3252S,42,102,31
2024/03/25 10:30,01F3227S,01F3252S,5,102,34
2024/03/25 10:30,01F3366N,01F3286N,31,326,150
2024/03/25 10:30,01F3366N,01F3286N,32,333,77
2024/03/25 10:30,01F3366N,01F3286N,41,352,2
2024/03/25 10:30,01F3366N,01F3286N,42,379,24
2024/03/25 10:30,01F3366N,01F3286N,5,367,43
2024/03/25 10:30,01F3252S,01F3286S,31,117,76
2024/03/25 10:30,01F3252S,01F3286S,32,126,54
2024/03/25 10:30,01F3252S,01F3286S,41,126,3
2024/03/25 10:30,01F3252S,01F3286S,42,140,25
2024/03/25 10:30,01F3252S,01F3286S,5,140,33
2024/03/25 10:30,01F3398N,01F3366N,31,125,171
2024/03/25 10:30,01F3398N,01F3366N,32,126,81
2024/03/25 10:30,01F3398N,01F3366N,41,127,2
2024/03/25 10:30,01F3398N,01F3366N,42,136,39
2024/03/25 10:30,01F3398N,01F3366N,5,137,37
2024/03/25 10:30,01F3286S,01F3366S,31,288,124
2024/03/25 10:30,01F3286S,01F3366S,32,307,56
2024/03/25 10:30,01F3286S,01F3366S,41,329,2
2024/03/25 10:30,01F3286S,01F3366S,42,332,16
2024/03/25 10:30,01F3286S,01F3366S,5,344,27
2024/03/25 10:30,01F3460N,01F3398N,31,346,170
2024/03/25 10:30,01F3460N,01F3398N,32,345,99
2024/03/25 10:30,01F3460N,01F3398N,41,360,3
2024/03/25 10:30,01F3460N,01F3398N,42,360,19
2024/03/25 10:30,01F3460N,01F3398N,5,356,34
2024/03/25 10:30,01F3366S,01F3398S,31,112,149
2024/03/25 10:30,01F3366S,01F3398S,32,117,68
2024/03/25 10:30,01F3366S,01F3398S,41,0,0
2024/03/25 10:30,01F3366S,01F3398S,42,127,24
2024/03/25 10:30,01F3366S,01F3398S,5,130,45
2024/03/25 10:30,01F3535N,01F3460N,31,323,199
2024/03/25 10:30,01F3535N,01F3460N,32,326,89
2024/03/25 10:30,01F3535N,01F3460N,41,344,2
2024/03/25 10:30,01F3535N,01F3460N,42,405,23
2024/03/25 10:30,01F3535N,01F3460N,5,348,53
2024/03/25 10:30,01F3398S,01F3460S,31,227,130
2024/03/25 10:30,01F3398S,01F3460S,32,235,58
2024/03/25 10:30,01F3398S,01F3460S,41,0,0
2024/03/25 10:30,01F3398S,01F3460S,42,254,29
2024/03/25 10:30,01F3398S,01F3460S,5,258,56
2024/03/25 10:30,01F3559N,01F3535N,31,92,162
2024/03/25 10:30,01F3559N,01F3535N,32,94,79
2024/03/25 10:30,01F3559N,01F3535N,41,92,3
2024/03/25 10:30,01F3559N,01F3535N,42,103,17
2024/03/25 10:30,01F3559N,01F3535N,5,103,32
2024/03/25 10:30,01F3460S,01F3535S,31,321,152
2024/03/25 10:30,01F3460S,01F3535S,32,322,67
2024/03/25 10:30,01F3460S,01F3535S,41,514,2
2024/03/25 10:30,01F3460S,01F3535S,42,352,27
2024/03/25 10:30,01F3460S,01F3535S,5,348,51
2024/03/25 10:30,01F3590N,01F3559N,31,125,160
2024/03/25 10:30,01F3590N,01F3559N,32,125,69
2024/03/25 10:30,01F3590N,01F3559N,41,131,4
2024/03/25 10:30,01F3590N,01F3559N,42,134,20
2024/03/25 10:30,01F3590N,01F3559N,5,135,30
2024/03/25 10:30,01F3535S,01F3561S,31,124,155
2024/03/25 10:30,01F3535S,01F3561S,32,123,68
2024/03/25 10:30,01F3535S,01F3561S,41,131,2
2024/03/25 10:30,01F3535S,01F3561S,42,139,23
2024/03/25 10:30,01F3535S,01F3561S,5,128,44
2024/03/25 10:30,01F3640N,01F3590N,31,191,129
2024/03/25 10:30,01F3640N,01F3590N,32,194,72
2024/03/25 10:30,01F3640N,01F3590N,41,235,1
2024/03/25 10:30,01F3640N,01F3590N,42,211,33
2024/03/25 10:30,01F3640N,01F3590N,5,218,34
2024/03/25 10:30,03F3743S,01F3590N,31,1154,1
2024/03/25 10:30,03F3743S,01F3590N,32,0,0
2024/03/25 10:30,03F3743S,01F3590N,41,0,0
2024/03/25 10:30,03F3743S,01F3590N,42,0,0
2024/03/25 10:30,03F3743S,01F3590N,5,0,0
2024/03/25 10:30,03F3854N,01F3590N,31,0,0
2024/03/25 10:30,03F3854N,01F3590N,32,0,0
2024/03/25 10:30,03F3854N,01F3590N,41,0,0
2024/03/25 10:30,03F3854N,01F3590N,42,0,0
2024/03/25 10:30,03F3854N,01F3590N,5,0,0
2024/03/25 10:30,01F3561S,01F3590S,31,138,106
2024/03/25 10:30,01F3561S,01F3590S,32,137,48
2024/03/25 10:30,01F3561S,01F3590S,41,139,2
2024/03/25 10:30,01F3561S,01F3590S,42,147,26
2024/03/25 10:30,01F3561S,01F3590S,5,146,35
2024/03/25 10:30,01F3676N,01F3640N,31,167,106
2024/03/25 10:30,01F3676N,01F3640N,32,159,70
2024/03/25 10:30,01F3676N,01F3640N,41,0,0
2024/03/25 10:30,01F3676N,01F3640N,42,160,35
2024/03/25 10:30,01F3676N,01F3640N,5,160,61
2024/03/25 10:30,01F3590S,01F3640S,31,198,135
2024/03/25 10:30,01F3590S,01F3640S,32,195,56
2024/03/25 10:30,01F3590S,01F3640S,41,221,3
2024/03/25 10:30,01F3590S,01F3640S,42,210,24
2024/03/25 10:30,01F3590S,01F3640S,5,214,54
2024/03/25 10:30,03F3743S,01F3640S,31,1069,9
2024/03/25 10:30,03F3743S,01F3640S,32,1104,4
2024/03/25 10:30,03F3743S,01F3640S,41,0,0
2024/03/25 10:30,03F3743S,01F3640S,42,1185,3
2024/03/25 10:30,03F3743S,01F3640S,5,1166,4
2024/03/25 10:30,03F3854N,01F3640S,31,847,4
2024/03/25 10:30,03F3854N,01F3640S,32,0,0
2024/03/25 10:30,03F3854N,01F3640S,41,864,1
2024/03/25 10:30,03F3854N,01F3640S,42,900,1
2024/03/25 10:30,03F3854N,01F3640S,5,1054,1
2024/03/25 10:30,01F3696N,01F3676N,31,81,110
2024/03/25 10:30,01F3696N,01F3676N,32,84,58
2024/03/25 10:30,01F3696N,01F3676N,41,0,0
2024/03/25 10:30,01F3696N,01F3676N,42,91,29
2024/03/25 10:30,01F3696N,01F3676N,5,96,63
2024/03/25 10:30,01F3640S,01F3676S,31,146,123
2024/03/25 10:30,01F3640S,01F3676S,32,156,75
2024/03/25 10:30,01F3640S,01F3676S,41,165,3
2024/03/25 10:30,01F3640S,01F3676S,42,172,30
2024/03/25 10:30,01F3640S,01F3676S,5,170,55
2024/03/25 10:30,01F3676S,01F3686S,31,64,138
2024/03/25 10:30,01F3676S,01F3686S,32,66,65
2024/03/25 10:30,01F3676S,01F3686S,41,78,1
2024/03/25 10:30,01F3676S,01F3686S,42,86,31
2024/03/25 10:30,01F3676S,01F3686S,5,88,54
2024/03/25 10:30,01F3736N,01F3696N,31,152,4
2024/03/25 10:30,01F3736N,01F3696N,32,157,4
2024/03/25 10:30,01F3736N,01F3696N,41,0,0
2024/03/25 10:30,01F3736N,01F3696N,42,179,4
2024/03/25 10:30,01F3736N,01F3696N,5,184,24
2024/03/25 10:30,01F3686S,01F3736S,31,236,10
2024/03/25 10:30,01F3686S,01F3736S,32,257,2
2024/03/25 10:30,01F3686S,01F3736S,41,0,0
2024/03/25 10:30,01F3686S,01F3736S,42,237,3
2024/03/25 10:30,01F3686S,01F3736S,5,270,14
2024/03/25 10:30,01F0099S,01H0163S,31,248,37
2024/03/25 10:30,01F0099S,01H0163S,32,257,12
2024/03/25 10:30,01F0099S,01H0163S,41,0,0
2024/03/25 10:30,01F0099S,01H0163S,42,0,0
2024/03/25 10:30,01F0099S,01H0163S,5,0,0
2024/03/25 10:30,03F0087S,01H0163S,31,272,16
2024/03/25 10:30,03F0087S,01H0163S,32,271,4
2024/03/25 10:30,03F0087S,01H0163S,41,0,0
2024/03/25 10:30,03F0087S,01H0163S,42,0,0
2024/03/25 10:30,03F0087S,01H0163S,5,0,0
2024/03/25 10:30,03F0116N,01H0163S,31,276,33
2024/03/25 10:30,03F0116N,01H0163S,32,282,10
2024/03/25 10:30,03F0116N,01H0163S,41,0,0
2024/03/25 10:30,03F0116N,01H0163S,42,0,0
2024/03/25 10:30,03F0116N,01H0163S,5,0,0
2024/03/25 10:30,01H0200N,01H0174N,31,109,91
2024/03/25 10:30,01H0200N,01H0174N,32,110,53
2024/03/25 10:30,01H0200N,01H0174N,41,109,3
2024/03/25 10:30,01H0200N,01H0174N,42,115,3
2024/03/25 10:30,01H0200N,01H0174N,5,0,0
2024/03/25 10:30,01H0208N,01H0200N,31,34,190
2024/03/25 10:30,01H0208N,01H0200N,32,35,76
2024/03/25 10:30,01H0208N,01H0200N,41,35,5
2024/03/25 10:30,01H0208N,01H0200N,42,37,2
2024/03/25 10:30,01H0208N,01H0200N,5,0,0
2024/03/25 10:30,01H0163S,01H0206S,31,157,47
2024/03/25 10:30,01H0163S,01H0206S,32,164,32
2024/03/25 10:30,01H0163S,01H0206S,41,0,0
2024/03/25 10:30,01H0163S,01H0206S,42,0,0
2024/03/25 10:30,01H0163S,01H0206S,5,0,0
2024/03/25 10:30,01H0271N,01H0208N,31,333,190
2024/03/25 10:30,01H0271N,01H0208N,32,338,73
2024/03/25 10:30,01H0271N,01H0208N,41,345,4
2024/03/25 10:30,01H0271N,01H0208N,42,354,3
2024/03/25 10:30,01H0271N,01H0208N,5,365,1
2024/03/25 10:30,01F0340N,01H0271N,31,600,117
2024/03/25 10:30,01F0340N,01H0271N,32,603,41
2024/03/25 10:30,01F0340N,01H0271N,41,588,2
2024/03/25 10:30,01F0340N,01H0271N,42,0,0
2024/03/25 10:30,01F0340N,01H0271N,5,0,0
2024/03/25 10:30,01H0333N,01H0271N,31,479,77
2024/03/25 10:30,01H0333N,01H0271N,32,507,29
2024/03/25 10:30,01H0333N,01H0271N,41,483,3
2024/03/25 10:30,01H0333N,01H0271N,42,622,1
