2024/03/25 00:50,03F0087S,01F0099N,5,0,0
2024/03/25 00:50,03F0116N,01F0099N,31,89,13
2024/03/25 00:50,03F0116N,01F0099N,32,88,2
2024/03/25 00:50,03F0116N,01F0099N,41,0,0
2024/03/25 00:50,03F0116N,01F0099N,42,0,0
2024/03/25 00:50,03F0116N,01F0099N,5,104,1
2024/03/25 00:50,01F0061S,01F0099S,31,139,34
2024/03/25 00:50,01F0061S,01F0099S,32,140,12
2024/03/25 00:50,01F0061S,01F0099S,41,0,0
2024/03/25 00:50,01F0061S,01F0099S,42,147,5
2024/03/25 00:50,01F0061S,01F0099S,5,160,2
2024/03/25 00:50,01F0155N,01F0147N,31,29,49
2024/03/25 00:50,01F0155N,01F0147N,32,27,8
2024/03/25 00:50,01F0155N,01F0147N,41,0,0
2024/03/25 00:50,01F0155N,01F0147N,42,31,2
2024/03/25 00:50,01F0155N,01F0147N,5,32,1
2024/03/25 00:50,01F0099S,01F0147S,31,188,17
2024/03/25 00:50,01F0099S,01F0147S,32,193,1
2024/03/25 00:50,01F0099S,01F0147S,41,0,0
2024/03/25 00:50,01F0099S,01F0147S,42,205,5
2024/03/25 00:50,01F0099S,01F0147S,5,186,1
2024/03/25 00:50,03F0087S,01F0147S,31,218,4
2024/03/25 00:50,03F0087S,01F0147S,32,209,1
2024/03/25 00:50,03F0087S,01F0147S,41,0,0
2024/03/25 00:50,03F0087S,01F0147S,42,0,0
2024/03/25 00:50,03F0087S,01F0147S,5,0,0
2024/03/25 00:50,03F0116N,01F0147S,31,188,4
2024/03/25 00:50,03F0116N,01F0147S,32,190,1
2024/03/25 00:50,03F0116N,01F0147S,41,0,0
2024/03/25 00:50,03F0116N,01F0147S,42,0,0
2024/03/25 00:50,03F0116N,01F0147S,5,0,0
2024/03/25 00:50,01F0213N,01F0155N,31,207,29
2024/03/25 00:50,01F0213N,01F0155N,32,210,5
2024/03/25 00:50,01F0213N,01F0155N,41,0,0
2024/03/25 00:50,01F0213N,01F0155N,42,239,2
2024/03/25 00:50,01F0213N,01F0155N,5,247,1
2024/03/25 00:50,01F0147S,01F0155S,31,28,25
2024/03/25 00:50,01F0147S,01F0155S,32,34,4
2024/03/25 00:50,01F0147S,01F0155S,41,0,0
2024/03/25 00:50,01F0147S,01F0155S,42,32,6
2024/03/25 00:50,01F0147S,01F0155S,5,29,1
2024/03/25 00:50,01F0155S,01F0182S,31,99,21
2024/03/25 00:50,01F0155S,01F0182S,32,108,1
2024/03/25 00:50,01F0155S,01F0182S,41,0,0
2024/03/25 00:50,01F0155S,01F0182S,42,109,2
2024/03/25 00:50,01F0155S,01F0182S,5,108,2
2024/03/25 00:50,01F0233N,01F0213N,31,73,31
2024/03/25 00:50,01F0233N,01F0213N,32,82,5
2024/03/25 00:50,01F0233N,01F0213N,41,0,0
2024/03/25 00:50,01F0233N,01F0213N,42,82,2
2024/03/25 00:50,01F0233N,01F0213N,5,0,0
2024/03/25 00:50,01F0256N,01F0233N,31,81,54
2024/03/25 00:50,01F0256N,01F0233N,32,90,8
2024/03/25 00:50,01F0256N,01F0233N,41,85,2
2024/03/25 00:50,01F0256N,01F0233N,42,96,1
2024/03/25 00:50,01F0256N,01F0233N,5,88,1
2024/03/25 00:50,01F0182S,01F0248S,31,246,29
2024/03/25 00:50,01F0182S,01F0248S,32,258,5
2024/03/25 00:50,01F0182S,01F0248S,41,0,0
2024/03/25 00:50,01F0182S,01F0248S,42,0,0
2024/03/25 00:50,01F0182S,01F0248S,5,293,3
2024/03/25 00:50,01F0293N,01F0256N,31,131,49
2024/03/25 00:50,01F0293N,01F0256N,32,128,13
2024/03/25 00:50,01F0293N,01F0256N,41,133,3
2024/03/25 00:50,01F0293N,01F0256N,42,162,1
2024/03/25 00:50,01F0293N,01F0256N,5,146,2
2024/03/25 00:50,01F0248S,01F0264S,31,57,53
2024/03/25 00:50,01F0248S,01F0264S,32,59,12
2024/03/25 00:50,01F0248S,01F0264S,41,0,0
2024/03/25 00:50,01F0248S,01F0264S,42,64,1
2024/03/25 00:50,01F0248S,01F0264S,5,78,1
2024/03/25 00:50,01F0340N,01F0293N,31,161,50
2024/03/25 00:50,01F0340N,01F0293N,32,163,10
2024/03/25 00:50,01F0340N,01F0293N,41,166,6
2024/03/25 00:50,01F0340N,01F0293N,42,203,3
2024/03/25 00:50,01F0340N,01F0293N,5,576,2
2024/03/25 00:50,01F0264S,01F0293S,31,103,55
2024/03/25 00:50,01F0264S,01F0293S,32,105,8
2024/03/25 00:50,01F0264S,01F0293S,41,118,2
2024/03/25 00:50,01F0264S,01F0293S,42,123,4
2024/03/25 00:50,01F0264S,01F0293S,5,150,1
2024/03/25 00:50,01F0293S,01F0339S,31,162,47
2024/03/25 00:50,01F0293S,01F0339S,32,177,7
2024/03/25 00:50,01F0293S,01F0339S,41,175,5
2024/03/25 00:50,01F0293S,01F0339S,42,157,2
2024/03/25 00:50,01F0293S,01F0339S,5,177,2
2024/03/25 00:50,01H0305S,01F0339S,31,120,24
2024/03/25 00:50,01H0305S,01F0339S,32,113,2
2024/03/25 00:50,01H0305S,01F0339S,41,0,0
2024/03/25 00:50,01H0305S,01F0339S,42,107,1
2024/03/25 00:50,01H0305S,01F0339S,5,0,0
2024/03/25 00:50,01F0376N,01F0340N,31,131,63
2024/03/25 00:50,01F0376N,01F0340N,32,130,16
2024/03/25 00:50,01F0376N,01F0340N,41,137,2
2024/03/25 00:50,01F0376N,01F0340N,42,148,5
2024/03/25 00:50,01F0376N,01F0340N,5,143,7
2024/03/25 00:50,01H0447N,01F0340N,31,384,50
2024/03/25 00:50,01H0447N,01F0340N,32,380,9
2024/03/25 00:50,01H0447N,01F0340N,41,0,0
2024/03/25 00:50,01H0447N,01F0340N,42,0,0
2024/03/25 00:50,01H0447N,01F0340N,5,0,0
2024/03/25 00:50,01F0413N,01F0376N,31,129,31
2024/03/25 00:50,01F0413N,01F0376N,32,133,8
2024/03/25 00:50,01F0413N,01F0376N,41,0,0
2024/03/25 00:50,01F0413N,01F0376N,42,142,7
2024/03/25 00:50,01F0413N,01F0376N,5,143,5
2024/03/25 00:50,01F0339S,01F0376S,31,134,66
2024/03/25 00:50,01F0339S,01F0376S,32,130,8
2024/03/25 00:50,01F0339S,01F0376S,41,137,2
2024/03/25 00:50,01F0339S,01F0376S,42,154,5
2024/03/25 00:50,01F0339S,01F0376S,5,163,4
2024/03/25 00:50,01F0467N,01F0413N,31,194,38
2024/03/25 00:50,01F0467N,01F0413N,32,198,8
2024/03/25 00:50,01F0467N,01F0413N,41,201,1
2024/03/25 00:50,01F0467N,01F0413N,42,212,6
2024/03/25 00:50,01F0467N,01F0413N,5,295,3
2024/03/25 00:50,01F0376S,01F0413S,31,133,50
2024/03/25 00:50,01F0376S,01F0413S,32,138,8
2024/03/25 00:50,01F0376S,01F0413S,41,0,0
2024/03/25 00:50,01F0376S,01F0413S,42,174,5
2024/03/25 00:50,01F0376S,01F0413S,5,145,2
2024/03/25 00:50,01F0492N,01F0467N,31,85,50
2024/03/25 00:50,01F0492N,01F0467N,32,91,7
2024/03/25 00:50,01F0492N,01F0467N,41,92,1
2024/03/25 00:50,01F0492N,01F0467N,42,94,7
2024/03/25 00:50,01F0492N,01F0467N,5,104,5
2024/03/25 00:50,01F0413S,01F0467S,31,188,59
2024/03/25 00:50,01F0413S,01F0467S,32,188,11
2024/03/25 00:50,01F0413S,01F0467S,41,0,0
2024/03/25 00:50,01F0413S,01F0467S,42,210,4
2024/03/25 00:50,01F0413S,01F0467S,5,200,2
2024/03/25 00:50,01F0511N,01F0492N,31,61,49
2024/03/25 00:50,01F0511N,01F0492N,32,64,9
2024/03/25 00:50,01F0511N,01F0492N,41,67,1
2024/03/25 00:50,01F0511N,01F0492N,42,73,11
2024/03/25 00:50,01F0511N,01F0492N,5,69,2
2024/03/25 00:50,01F0467S,01F0492S,31,88,58
2024/03/25 00:50,01F0467S,01F0492S,32,89,11
2024/03/25 00:50,01F0467S,01F0492S,41,0,0
2024/03/25 00:50,01F0467S,01F0492S,42,92,5
2024/03/25 00:50,01F0467S,01F0492S,5,91,2
2024/03/25 00:50,01F0532N,01F0511N,31,73,46
2024/03/25 00:50,01F0532N,01F0511N,32,75,11
2024/03/25 00:50,01F0532N,01F0511N,41,82,2
2024/03/25 00:50,01F0532N,01F0511N,42,82,9
2024/03/25 00:50,01F0532N,01F0511N,5,87,4
2024/03/25 00:50,03F0525S,01F0511N,31,534,4
2024/03/25 00:50,03F0525S,01F0511N,32,541,1
2024/03/25 00:50,03F0525S,01F0511N,41,0,0
2024/03/25 00:50,03F0525S,01F0511N,42,0,0
2024/03/25 00:50,03F0525S,01F0511N,5,0,0
2024/03/25 00:50,03F0559N,01F0511N,31,0,0
2024/03/25 00:50,03F0559N,01F0511N,32,0,0
2024/03/25 00:50,03F0559N,01F0511N,41,0,0
2024/03/25 00:50,03F0559N,01F0511N,42,0,0
2024/03/25 00:50,03F0559N,01F0511N,5,0,0
2024/03/25 00:50,01F0492S,01F0511S,31,67,54
2024/03/25 00:50,01F0492S,01F0511S,32,65,11
2024/03/25 00:50,01F0492S,01F0511S,41,64,1
2024/03/25 00:50,01F0492S,01F0511S,42,74,4
2024/03/25 00:50,01F0492S,01F0511S,5,82,2
2024/03/25 00:50,01F0532S,01F0532N,31,1742,4
2024/03/25 00:50,01F0532S,01F0532N,32,2639,4
2024/03/25 00:50,01F0532S,01F0532N,41,0,0
2024/03/25 00:50,01F0532S,01F0532N,42,2764,1
2024/03/25 00:50,01F0532S,01F0532N,5,0,0
2024/03/25 00:50,01F0557N,01F0532N,31,86,68
2024/03/25 00:50,01F0557N,01F0532N,32,85,16
2024/03/25 00:50,01F0557N,01F0532N,41,89,2
2024/03/25 00:50,01F0557N,01F0532N,42,99,10
2024/03/25 00:50,01F0557N,01F0532N,5,108,5
2024/03/25 00:50,01F0511S,01F0532S,31,76,41
2024/03/25 00:50,01F0511S,01F0532S,32,77,7
2024/03/25 00:50,01F0511S,01F0532S,41,0,0
2024/03/25 00:50,01F0511S,01F0532S,42,88,3
2024/03/25 00:50,01F0511S,01F0532S,5,88,2
2024/03/25 00:50,03F0525S,01F0532S,31,507,3
2024/03/25 00:50,03F0525S,01F0532S,32,470,1
2024/03/25 00:50,03F0525S,01F0532S,41,0,0
2024/03/25 00:50,03F0525S,01F0532S,42,621,1
2024/03/25 00:50,03F0525S,01F0532S,5,0,0
2024/03/25 00:50,03F0559N,01F0532S,31,0,0
2024/03/25 00:50,03F0559N,01F0532S,32,0,0
2024/03/25 00:50,03F0559N,01F0532S,41,0,0
2024/03/25 00:50,03F0559N,01F0532S,42,0,0
2024/03/25 00:50,03F0559N,01F0532S,5,0,0
2024/03/25 00:50,01F0584N,01F0557N,31,94,56
2024/03/25 00:50,01F0584N,01F0557N,32,96,13
2024/03/25 00:50,01F0584N,01F0557N,41,92,1
2024/03/25 00:50,01F0584N,01F0557N,42,102,6
2024/03/25 00:50,01F0584N,01F0557N,5,125,4
2024/03/25 00:50,01F0532S,01F0557S,31,90,61
2024/03/25 00:50,01F0532S,01F0557S,32,94,7
2024/03/25 00:50,01F0532S,01F0557S,41,0,0
2024/03/25 00:50,01F0532S,01F0557S,42,102,10
2024/03/25 00:50,01F0532S,01F0557S,5,100,3
2024/03/25 00:50,01F0557N,01F0557S,31,1359,5
2024/03/25 00:50,01F0557N,01F0557S,32,0,0
2024/03/25 00:50,01F0557N,01F0557S,41,0,0
2024/03/25 00:50,01F0557N,01F0557S,42,0,0
2024/03/25 00:50,01F0557N,01F0557S,5,0,0
2024/03/25 00:50,01F0557S,01F0578S,31,74,30
2024/03/25 00:50,01F0557S,01F0578S,32,75,4
2024/03/25 00:50,01F0557S,01F0578S,41,0,0
2024/03/25 00:50,01F0557S,01F0578S,42,86,8
2024/03/25 00:50,01F0557S,01F0578S,5,84,3
2024/03/25 00:50,01F0633N,01F0584N,31,165,43
2024/03/25 00:50,01F0633N,01F0584N,32,170,7
2024/03/25 00:50,01F0633N,01F0584N,41,501,1
2024/03/25 00:50,01F0633N,01F0584N,42,171,2
2024/03/25 00:50,01F0633N,01F0584N,5,208,5
2024/03/25 00:50,01H0608N,01F0584N,31,81,16
2024/03/25 00:50,01H0608N,01F0584N,32,92,1
2024/03/25 00:50,01H0608N,01F0584N,41,0,0
2024/03/25 00:50,01H0608N,01F0584N,42,0,0
2024/03/25 00:50,01H0608N,01F0584N,5,0,0
2024/03/25 00:50,01F0664N,01F0633N,31,103,56
2024/03/25 00:50,01F0664N,01F0633N,32,105,8
2024/03/25 00:50,01F0664N,01F0633N,41,0,0
2024/03/25 00:50,01F0664N,01F0633N,42,126,3
2024/03/25 00:50,01F0664N,01F0633N,5,133,6
2024/03/25 00:50,01F0578S,01F0633S,31,197,28
2024/03/25 00:50,01F0578S,01F0633S,32,200,5
2024/03/25 00:50,01F0578S,01F0633S,41,0,0
2024/03/25 00:50,01F0578S,01F0633S,42,224,6
2024/03/25 00:50,01F0578S,01F0633S,5,228,4
2024/03/25 00:50,01H0579S,01F0633S,31,189,14
2024/03/25 00:50,01H0579S,01F0633S,32,188,3
2024/03/25 00:50,01H0579S,01F0633S,41,0,0
2024/03/25 00:50,01H0579S,01F0633S,42,0,0
2024/03/25 00:50,01H0579S,01F0633S,5,0,0
2024/03/25 00:50,01F0681N,01F0664N,31,57,55
2024/03/25 00:50,01F0681N,01F0664N,32,58,15
2024/03/25 00:50,01F0681N,01F0664N,41,65,2
2024/03/25 00:50,01F0681N,01F0664N,42,65,6
2024/03/25 00:50,01F0681N,01F0664N,5,70,4
2024/03/25 00:50,01F0633S,01F0664S,31,114,32
2024/03/25 00:50,01F0633S,01F0664S,32,111,9
2024/03/25 00:50,01F0633S,01F0664S,41,0,0
2024/03/25 00:50,01F0633S,01F0664S,42,130,4
2024/03/25 00:50,01F0633S,01F0664S,5,128,4
2024/03/25 00:50,01F0699N,01F0681N,31,63,56
2024/03/25 00:50,01F0699N,01F0681N,32,65,10
2024/03/25 00:50,01F0699N,01F0681N,41,64,1
2024/03/25 00:50,01F0699N,01F0681N,42,74,8
2024/03/25 00:50,01F0699N,01F0681N,5,71,2
2024/03/25 00:50,01F0664S,01F0681S,31,59,36
2024/03/25 00:50,01F0664S,01F0681S,32,62,10
2024/03/25 00:50,01F0664S,01F0681S,41,0,0
2024/03/25 00:50,01F0664S,01F0681S,42,69,6
2024/03/25 00:50,01F0664S,01F0681S,5,67,6
2024/03/25 00:50,01F0750N,01F0699N,31,170,65
2024/03/25 00:50,01F0750N,01F0699N,32,175,10
2024/03/25 00:50,01F0750N,01F0699N,41,175,1
2024/03/25 00:50,01F0750N,01F0699N,42,205,8
2024/03/25 00:50,01F0750N,01F0699N,5,223,2
2024/03/25 00:50,01F0681S,01F0699S,31,67,31
2024/03/25 00:50,01F0681S,01F0699S,32,66,5
2024/03/25 00:50,01F0681S,01F0699S,41,81,1
2024/03/25 00:50,01F0681S,01F0699S,42,79,4
2024/03/25 00:50,01F0681S,01F0699S,5,77,9
2024/03/25 00:50,01F0880N,01F0750N,31,443,83
2024/03/25 00:50,01F0880N,01F0750N,32,500,15
2024/03/25 00:50,01F0880N,01F0750N,41,474,1
2024/03/25 00:50,01F0880N,01F0750N,42,533,6
2024/03/25 00:50,01F0880N,01F0750N,5,594,3
2024/03/25 00:50,01F0699S,01F0750S,31,168,30
2024/03/25 00:50,01F0699S,01F0750S,32,172,6
2024/03/25 00:50,01F0699S,01F0750S,41,187,1
2024/03/25 00:50,01F0699S,01F0750S,42,191,6
2024/03/25 00:50,01F0699S,01F0750S,5,191,9
2024/03/25 00:50,01H0610S,01F0750S,31,496,28
2024/03/25 00:50,01H0610S,01F0750S,32,497,4
2024/03/25 00:50,01H0610S,01F0750S,41,531,3
2024/03/25 00:50,01H0610S,01F0750S,42,0,0
2024/03/25 00:50,01H0610S,01F0750S,5,0,0
2024/03/25 00:50,01F0928N,01F0880N,31,163,77
2024/03/25 00:50,01F0928N,01F0880N,32,168,22
2024/03/25 00:50,01F0928N,01F0880N,41,171,2
2024/03/25 00:50,01F0928N,01F0880N,42,186,2
2024/03/25 00:50,01F0928N,01F0880N,5,195,10
2024/03/25 00:50,01F0750S,01F0880S,31,452,60
2024/03/25 00:50,01F0750S,01F0880S,32,446,15
2024/03/25 00:50,01F0750S,01F0880S,41,470,1
2024/03/25 00:50,01F0750S,01F0880S,42,526,2
2024/03/25 00:50,01F0750S,01F0880S,5,533,5
2024/03/25 00:50,01F0956N,01F0928N,31,92,66
2024/03/25 00:50,01F0956N,01F0928N,32,93,17
2024/03/25 00:50,01F0956N,01F0928N,41,102,2
2024/03/25 00:50,01F0956N,01F0928N,42,107,2
2024/03/25 00:50,01F0956N,01F0928N,5,113,7
2024/03/25 00:50,01F0880S,01F0928S,31,167,55
2024/03/25 00:50,01F0880S,01F0928S,32,172,12
2024/03/25 00:50,01F0880S,01F0928S,41,182,6
2024/03/25 00:50,01F0880S,01F0928S,42,186,3
2024/03/25 00:50,01F0880S,01F0928S,5,190,8
2024/03/25 00:50,01F0928S,01F0950S,31,74,33
2024/03/25 00:50,01F0928S,01F0950S,32,80,7
2024/03/25 00:50,01F0928S,01F0950S,41,86,6
2024/03/25 00:50,01F0928S,01F0950S,42,87,4
2024/03/25 00:50,01F0928S,01F0950S,5,87,8
2024/03/25 00:50,01F0979N,01F0956N,31,77,61
2024/03/25 00:50,01F0979N,01F0956N,32,80,14
2024/03/25 00:50,01F0979N,01F0956N,41,83,2
2024/03/25 00:50,01F0979N,01F0956N,42,94,4
2024/03/25 00:50,01F0979N,01F0956N,5,103,5
2024/03/25 00:50,01F1045N,01F0979N,31,225,53
2024/03/25 00:50,01F1045N,01F0979N,32,227,12
2024/03/25 00:50,01F1045N,01F0979N,41,244,1
2024/03/25 00:50,01F1045N,01F0979N,42,299,3
2024/03/25 00:50,01F1045N,01F0979N,5,294,6
2024/03/25 00:50,03F0996S,01F0979N,31,84,2
2024/03/25 00:50,03F0996S,01F0979N,32,84,3
2024/03/25 00:50,03F0996S,01F0979N,41,0,0
2024/03/25 00:50,03F0996S,01F0979N,42,0,0
2024/03/25 00:50,03F0996S,01F0979N,5,0,0
2024/03/25 00:50,03F1022N,01F0979N,31,133,21
2024/03/25 00:50,03F1022N,01F0979N,32,129,5
2024/03/25 00:50,03F1022N,01F0979N,41,0,0
2024/03/25 00:50,03F1022N,01F0979N,42,135,2
2024/03/25 00:50,03F1022N,01F0979N,5,175,1
2024/03/25 00:50,01F0950S,01F0980S,31,107,34
2024/03/25 00:50,01F0950S,01F0980S,32,107,3
2024/03/25 00:50,01F0950S,01F0980S,41,122,7
2024/03/25 00:50,01F0950S,01F0980S,42,121,4
2024/03/25 00:50,01F0950S,01F0980S,5,134,3
2024/03/25 00:50,01F1123N,01F1045N,31,266,70
2024/03/25 00:50,01F1123N,01F1045N,32,262,13
2024/03/25 00:50,01F1123N,01F1045N,41,295,1
2024/03/25 00:50,01F1123N,01F1045N,42,305,5
2024/03/25 00:50,01F1123N,01F1045N,5,307,6
2024/03/25 00:50,01F0980S,01F1045S,31,226,39
2024/03/25 00:50,01F0980S,01F1045S,32,235,5
2024/03/25 00:50,01F0980S,01F1045S,41,243,2
2024/03/25 00:50,01F0980S,01F1045S,42,0,0
2024/03/25 00:50,01F0980S,01F1045S,5,278,1
2024/03/25 00:50,03F0996S,01F1045S,31,229,14
2024/03/25 00:50,03F0996S,01F1045S,32,243,2
2024/03/25 00:50,03F0996S,01F1045S,41,0,0
2024/03/25 00:50,03F0996S,01F1045S,42,0,0
2024/03/25 00:50,03F0996S,01F1045S,5,0,0
2024/03/25 00:50,03F1022N,01F1045S,31,0,0
2024/03/25 00:50,03F1022N,01F1045S,32,0,0
2024/03/25 00:50,03F1022N,01F1045S,41,0,0
2024/03/25 00:50,03F1022N,01F1045S,42,0,0
2024/03/25 00:50,03F1022N,01F1045S,5,0,0
2024/03/25 00:50,01F1292N,01F1123N,31,567,81
2024/03/25 00:50,01F1292N,01F1123N,32,572,21
2024/03/25 00:50,01F1292N,01F1123N,41,705,1
2024/03/25 00:50,01F1292N,01F1123N,42,620,5
2024/03/25 00:50,01F1292N,01F1123N,5,600,2
2024/03/25 00:50,01F1045S,01F1123S,31,266,43
2024/03/25 00:50,01F1045S,01F1123S,32,262,6
2024/03/25 00:50,01F1045S,01F1123S,41,297,4
2024/03/25 00:50,01F1045S,01F1123S,42,303,1
2024/03/25 00:50,01F1045S,01F1123S,5,306,3
2024/03/25 00:50,01F1389N,01F1292N,31,322,63
2024/03/25 00:50,01F1389N,01F1292N,32,324,14
2024/03/25 00:50,01F1389N,01F1292N,41,357,3
2024/03/25 00:50,01F1389N,01F1292N,42,357,4
2024/03/25 00:50,01F1389N,01F1292N,5,384,4
2024/03/25 00:50,01F1123S,01F1292S,31,577,27
2024/03/25 00:50,01F1123S,01F1292S,32,623,9
2024/03/25 00:50,01F1123S,01F1292S,41,738,1
2024/03/25 00:50,01F1123S,01F1292S,42,678,2
2024/03/25 00:50,01F1123S,01F1292S,5,709,1
2024/03/25 00:50,01F1465N,01F1389N,31,254,62
2024/03/25 00:50,01F1465N,01F1389N,32,253,12
2024/03/25 00:50,01F1465N,01F1389N,41,266,2
2024/03/25 00:50,01F1465N,01F1389N,42,281,10
2024/03/25 00:50,01F1465N,01F1389N,5,316,3
2024/03/25 00:50,01F1292S,01F1389S,31,339,26
2024/03/25 00:50,01F1292S,01F1389S,32,326,12
2024/03/25 00:50,01F1292S,01F1389S,41,368,6
2024/03/25 00:50,01F1292S,01F1389S,42,359,3
2024/03/25 00:50,01F1292S,01F1389S,5,0,0
2024/03/25 00:50,01F1572N,01F1465N,31,361,60
2024/03/25 00:50,01F1572N,01F1465N,32,350,12
2024/03/25 00:50,01F1572N,01F1465N,41,392,4
2024/03/25 00:50,01F1572N,01F1465N,42,443,4
2024/03/25 00:50,01F1572N,01F1465N,5,952,2
2024/03/25 00:50,01F1389S,01F1465S,31,261,47
2024/03/25 00:50,01F1389S,01F1465S,32,256,13
2024/03/25 00:50,01F1389S,01F1465S,41,306,1
2024/03/25 00:50,01F1389S,01F1465S,42,332,5
2024/03/25 00:50,01F1389S,01F1465S,5,353,2
2024/03/25 00:50,01F1621N,01F1572N,31,160,64
2024/03/25 00:50,01F1621N,01F1572N,32,160,14
2024/03/25 00:50,01F1621N,01F1572N,41,169,3
2024/03/25 00:50,01F1621N,01F1572N,42,206,2
2024/03/25 00:50,01F1621N,01F1572N,5,196,3
2024/03/25 00:50,01F1465S,01F1572S,31,362,42
2024/03/25 00:50,01F1465S,01F1572S,32,365,8
2024/03/25 00:50,01F1465S,01F1572S,41,424,2
2024/03/25 00:50,01F1465S,01F1572S,42,399,1
2024/03/25 00:50,01F1465S,01F1572S,5,418,2
2024/03/25 00:50,01F1664N,01F1621N,31,137,48
2024/03/25 00:50,01F1664N,01F1621N,32,137,11
2024/03/25 00:50,01F1664N,01F1621N,41,151,5
2024/03/25 00:50,01F1664N,01F1621N,42,163,6
2024/03/25 00:50,01F1664N,01F1621N,5,204,4
2024/03/25 00:50,03F1651S,01F1621N,31,0,0
2024/03/25 00:50,03F1651S,01F1621N,32,0,0
2024/03/25 00:50,03F1651S,01F1621N,41,0,0
2024/03/25 00:50,03F1651S,01F1621N,42,0,0
2024/03/25 00:50,03F1651S,01F1621N,5,0,0
2024/03/25 00:50,03F1710N,01F1621N,31,628,2
2024/03/25 00:50,03F1710N,01F1621N,32,0,0
2024/03/25 00:50,03F1710N,01F1621N,41,0,0
2024/03/25 00:50,03F1710N,01F1621N,42,0,0
2024/03/25 00:50,03F1710N,01F1621N,5,0,0
2024/03/25 00:50,01F1572S,01F1621S,31,161,44
2024/03/25 00:50,01F1572S,01F1621S,32,160,9
2024/03/25 00:50,01F1572S,01F1621S,41,187,3
2024/03/25 00:50,01F1572S,01F1621S,42,183,1
2024/03/25 00:50,01F1572S,01F1621S,5,193,2
2024/03/25 00:50,01F1699N,01F1664N,31,112,44
2024/03/25 00:50,01F1699N,01F1664N,32,114,9
2024/03/25 00:50,01F1699N,01F1664N,41,127,3
2024/03/25 00:50,01F1699N,01F1664N,42,128,4
2024/03/25 00:50,01F1699N,01F1664N,5,145,3
2024/03/25 00:50,01F1621S,01F1664S,31,140,40
2024/03/25 00:50,01F1621S,01F1664S,32,132,5
2024/03/25 00:50,01F1621S,01F1664S,41,154,2
2024/03/25 00:50,01F1621S,01F1664S,42,160,3
2024/03/25 00:50,01F1621S,01F1664S,5,179,3
2024/03/25 00:50,03F1651S,01F1664S,31,516,2
2024/03/25 00:50,03F1651S,01F1664S,32,0,0
2024/03/25 00:50,03F1651S,01F1664S,41,0,0
2024/03/25 00:50,03F1651S,01F1664S,42,0,0
2024/03/25 00:50,03F1651S,01F1664S,5,0,0
2024/03/25 00:50,03F1710N,01F1664S,31,0,0
2024/03/25 00:50,03F1710N,01F1664S,32,0,0
