2024/03/25 23:55,01F0147N,01F0099N,32,174,8
2024/03/25 23:55,01F0147N,01F0099N,41,188,1
2024/03/25 23:55,01F0147N,01F0099N,42,196,3
2024/03/25 23:55,01F0147N,01F0099N,5,208,2
2024/03/25 23:55,01H0174N,01F0099N,31,285,12
2024/03/25 23:55,01H0174N,01F0099N,32,279,3
2024/03/25 23:55,01H0174N,01F0099N,41,0,0
2024/03/25 23:55,01H0174N,01F0099N,42,0,0
2024/03/25 23:55,01H0174N,01F0099N,5,0,0
2024/03/25 23:55,03F0087S,01F0099N,31,0,0
2024/03/25 23:55,03F0087S,01F0099N,32,0,0
2024/03/25 23:55,03F0087S,01F0099N,41,0,0
2024/03/25 23:55,03F0087S,01F0099N,42,0,0
2024/03/25 23:55,03F0087S,01F0099N,5,0,0
2024/03/25 23:55,03F0116N,01F0099N,31,92,11
2024/03/25 23:55,03F0116N,01F0099N,32,90,4
2024/03/25 23:55,03F0116N,01F0099N,41,0,0
2024/03/25 23:55,03F0116N,01F0099N,42,102,1
2024/03/25 23:55,03F0116N,01F0099N,5,119,1
2024/03/25 23:55,01F0061S,01F0099S,31,137,42
2024/03/25 23:55,01F0061S,01F0099S,32,151,8
2024/03/25 23:55,01F0061S,01F0099S,41,0,0
2024/03/25 23:55,01F0061S,01F0099S,42,146,5
2024/03/25 23:55,01F0061S,01F0099S,5,172,3
2024/03/25 23:55,01F0155N,01F0147N,31,30,55
2024/03/25 23:55,01F0155N,01F0147N,32,29,14
2024/03/25 23:55,01F0155N,01F0147N,41,32,2
2024/03/25 23:55,01F0155N,01F0147N,42,31,7
2024/03/25 23:55,01F0155N,01F0147N,5,32,3
2024/03/25 23:55,01F0099S,01F0147S,31,188,25
2024/03/25 23:55,01F0099S,01F0147S,32,198,3
2024/03/25 23:55,01F0099S,01F0147S,41,217,1
2024/03/25 23:55,01F0099S,01F0147S,42,184,5
2024/03/25 23:55,01F0099S,01F0147S,5,189,1
2024/03/25 23:55,03F0087S,01F0147S,31,214,2
2024/03/25 23:55,03F0087S,01F0147S,32,0,0
2024/03/25 23:55,03F0087S,01F0147S,41,0,0
2024/03/25 23:55,03F0087S,01F0147S,42,0,0
2024/03/25 23:55,03F0087S,01F0147S,5,0,0
2024/03/25 23:55,03F0116N,01F0147S,31,981,4
2024/03/25 23:55,03F0116N,01F0147S,32,198,2
2024/03/25 23:55,03F0116N,01F0147S,41,0,0
2024/03/25 23:55,03F0116N,01F0147S,42,0,0
2024/03/25 23:55,03F0116N,01F0147S,5,0,0
2024/03/25 23:55,01F0213N,01F0155N,31,216,36
2024/03/25 23:55,01F0213N,01F0155N,32,216,12
2024/03/25 23:55,01F0213N,01F0155N,41,0,0
2024/03/25 23:55,01F0213N,01F0155N,42,222,4
2024/03/25 23:55,01F0213N,01F0155N,5,217,2
2024/03/25 23:55,01F0147S,01F0155S,31,28,41
2024/03/25 23:55,01F0147S,01F0155S,32,31,8
2024/03/25 23:55,01F0147S,01F0155S,41,32,1
2024/03/25 23:55,01F0147S,01F0155S,42,25,3
2024/03/25 23:55,01F0147S,01F0155S,5,0,0
2024/03/25 23:55,01F0155S,01F0182S,31,95,30
2024/03/25 23:55,01F0155S,01F0182S,32,102,13
2024/03/25 23:55,01F0155S,01F0182S,41,110,1
2024/03/25 23:55,01F0155S,01F0182S,42,98,2
2024/03/25 23:55,01F0155S,01F0182S,5,110,2
2024/03/25 23:55,01F0233N,01F0213N,31,74,30
2024/03/25 23:55,01F0233N,01F0213N,32,70,6
2024/03/25 23:55,01F0233N,01F0213N,41,76,1
2024/03/25 23:55,01F0233N,01F0213N,42,93,7
2024/03/25 23:55,01F0233N,01F0213N,5,74,1
2024/03/25 23:55,01F0256N,01F0233N,31,86,60
2024/03/25 23:55,01F0256N,01F0233N,32,88,11
2024/03/25 23:55,01F0256N,01F0233N,41,99,2
2024/03/25 23:55,01F0256N,01F0233N,42,99,12
2024/03/25 23:55,01F0256N,01F0233N,5,96,1
2024/03/25 23:55,01F0182S,01F0248S,31,244,38
2024/03/25 23:55,01F0182S,01F0248S,32,224,10
2024/03/25 23:55,01F0182S,01F0248S,41,0,0
2024/03/25 23:55,01F0182S,01F0248S,42,230,2
2024/03/25 23:55,01F0182S,01F0248S,5,260,8
2024/03/25 23:55,01F0293N,01F0256N,31,138,55
2024/03/25 23:55,01F0293N,01F0256N,32,138,13
2024/03/25 23:55,01F0293N,01F0256N,41,142,4
2024/03/25 23:55,01F0293N,01F0256N,42,145,12
2024/03/25 23:55,01F0293N,01F0256N,5,138,4
2024/03/25 23:55,01F0248S,01F0264S,31,58,69
2024/03/25 23:55,01F0248S,01F0264S,32,56,17
2024/03/25 23:55,01F0248S,01F0264S,41,61,5
2024/03/25 23:55,01F0248S,01F0264S,42,64,4
2024/03/25 23:55,01F0248S,01F0264S,5,59,6
2024/03/25 23:55,01F0340N,01F0293N,31,190,59
2024/03/25 23:55,01F0340N,01F0293N,32,193,8
2024/03/25 23:55,01F0340N,01F0293N,41,201,5
2024/03/25 23:55,01F0340N,01F0293N,42,196,10
2024/03/25 23:55,01F0340N,01F0293N,5,207,6
2024/03/25 23:55,01F0264S,01F0293S,31,103,73
2024/03/25 23:55,01F0264S,01F0293S,32,102,19
2024/03/25 23:55,01F0264S,01F0293S,41,113,3
2024/03/25 23:55,01F0264S,01F0293S,42,110,8
2024/03/25 23:55,01F0264S,01F0293S,5,110,6
2024/03/25 23:55,01F0293S,01F0339S,31,159,61
2024/03/25 23:55,01F0293S,01F0339S,32,168,17
2024/03/25 23:55,01F0293S,01F0339S,41,170,1
2024/03/25 23:55,01F0293S,01F0339S,42,175,11
2024/03/25 23:55,01F0293S,01F0339S,5,175,7
2024/03/25 23:55,01H0305S,01F0339S,31,117,21
2024/03/25 23:55,01H0305S,01F0339S,32,114,2
2024/03/25 23:55,01H0305S,01F0339S,41,128,1
2024/03/25 23:55,01H0305S,01F0339S,42,130,1
2024/03/25 23:55,01H0305S,01F0339S,5,0,0
2024/03/25 23:55,01F0376N,01F0340N,31,130,70
2024/03/25 23:55,01F0376N,01F0340N,32,140,15
2024/03/25 23:55,01F0376N,01F0340N,41,0,0
2024/03/25 23:55,01F0376N,01F0340N,42,141,7
2024/03/25 23:55,01F0376N,01F0340N,5,147,13
2024/03/25 23:55,01H0447N,01F0340N,31,380,40
2024/03/25 23:55,01H0447N,01F0340N,32,390,7
2024/03/25 23:55,01H0447N,01F0340N,41,383,2
2024/03/25 23:55,01H0447N,01F0340N,42,358,1
2024/03/25 23:55,01H0447N,01F0340N,5,0,0
2024/03/25 23:55,01F0413N,01F0376N,31,157,50
2024/03/25 23:55,01F0413N,01F0376N,32,161,10
2024/03/25 23:55,01F0413N,01F0376N,41,0,0
2024/03/25 23:55,01F0413N,01F0376N,42,158,9
2024/03/25 23:55,01F0413N,01F0376N,5,158,5
2024/03/25 23:55,01F0339S,01F0376S,31,132,109
2024/03/25 23:55,01F0339S,01F0376S,32,130,21
2024/03/25 23:55,01F0339S,01F0376S,41,144,3
2024/03/25 23:55,01F0339S,01F0376S,42,148,10
2024/03/25 23:55,01F0339S,01F0376S,5,140,4
2024/03/25 23:55,01F0467N,01F0413N,31,192,40
2024/03/25 23:55,01F0467N,01F0413N,32,201,9
2024/03/25 23:55,01F0467N,01F0413N,41,229,1
2024/03/25 23:55,01F0467N,01F0413N,42,222,7
2024/03/25 23:55,01F0467N,01F0413N,5,218,2
2024/03/25 23:55,01F0376S,01F0413S,31,137,53
2024/03/25 23:55,01F0376S,01F0413S,32,155,7
2024/03/25 23:55,01F0376S,01F0413S,41,151,2
2024/03/25 23:55,01F0376S,01F0413S,42,183,12
2024/03/25 23:55,01F0376S,01F0413S,5,252,5
2024/03/25 23:55,01F0492N,01F0467N,31,86,54
2024/03/25 23:55,01F0492N,01F0467N,32,92,14
2024/03/25 23:55,01F0492N,01F0467N,41,0,0
2024/03/25 23:55,01F0492N,01F0467N,42,103,11
2024/03/25 23:55,01F0492N,01F0467N,5,100,14
2024/03/25 23:55,01F0413S,01F0467S,31,184,46
2024/03/25 23:55,01F0413S,01F0467S,32,196,10
2024/03/25 23:55,01F0413S,01F0467S,41,0,0
2024/03/25 23:55,01F0413S,01F0467S,42,215,7
2024/03/25 23:55,01F0413S,01F0467S,5,212,11
2024/03/25 23:55,01F0511N,01F0492N,31,62,63
2024/03/25 23:55,01F0511N,01F0492N,32,66,11
2024/03/25 23:55,01F0511N,01F0492N,41,0,0
2024/03/25 23:55,01F0511N,01F0492N,42,71,13
2024/03/25 23:55,01F0511N,01F0492N,5,72,14
2024/03/25 23:55,01F0467S,01F0492S,31,87,47
2024/03/25 23:55,01F0467S,01F0492S,32,86,8
2024/03/25 23:55,01F0467S,01F0492S,41,0,0
2024/03/25 23:55,01F0467S,01F0492S,42,91,11
2024/03/25 23:55,01F0467S,01F0492S,5,96,11
2024/03/25 23:55,01F0532N,01F0511N,31,73,44
2024/03/25 23:55,01F0532N,01F0511N,32,76,7
2024/03/25 23:55,01F0532N,01F0511N,41,0,0
2024/03/25 23:55,01F0532N,01F0511N,42,85,11
2024/03/25 23:55,01F0532N,01F0511N,5,85,18
2024/03/25 23:55,03F0525S,01F0511N,31,1338,5
2024/03/25 23:55,03F0525S,01F0511N,32,0,0
2024/03/25 23:55,03F0525S,01F0511N,41,0,0
2024/03/25 23:55,03F0525S,01F0511N,42,0,0
2024/03/25 23:55,03F0525S,01F0511N,5,0,0
2024/03/25 23:55,03F0559N,01F0511N,31,493,3
2024/03/25 23:55,03F0559N,01F0511N,32,2913,1
2024/03/25 23:55,03F0559N,01F0511N,41,0,0
2024/03/25 23:55,03F0559N,01F0511N,42,526,1
2024/03/25 23:55,03F0559N,01F0511N,5,0,0
2024/03/25 23:55,01F0492S,01F0511S,31,66,43
2024/03/25 23:55,01F0492S,01F0511S,32,66,11
2024/03/25 23:55,01F0492S,01F0511S,41,0,0
2024/03/25 23:55,01F0492S,01F0511S,42,69,12
2024/03/25 23:55,01F0492S,01F0511S,5,73,8
2024/03/25 23:55,01F0532S,01F0532N,31,1421,4
2024/03/25 23:55,01F0532S,01F0532N,32,1614,2
2024/03/25 23:55,01F0532S,01F0532N,41,1725,1
2024/03/25 23:55,01F0532S,01F0532N,42,0,0
2024/03/25 23:55,01F0532S,01F0532N,5,0,0
2024/03/25 23:55,01F0557N,01F0532N,31,86,64
2024/03/25 23:55,01F0557N,01F0532N,32,86,16
2024/03/25 23:55,01F0557N,01F0532N,41,94,1
2024/03/25 23:55,01F0557N,01F0532N,42,99,19
2024/03/25 23:55,01F0557N,01F0532N,5,94,12
2024/03/25 23:55,01F0511S,01F0532S,31,75,42
2024/03/25 23:55,01F0511S,01F0532S,32,80,8
2024/03/25 23:55,01F0511S,01F0532S,41,0,0
2024/03/25 23:55,01F0511S,01F0532S,42,80,13
2024/03/25 23:55,01F0511S,01F0532S,5,83,7
2024/03/25 23:55,03F0525S,01F0532S,31,531,6
2024/03/25 23:55,03F0525S,01F0532S,32,586,1
2024/03/25 23:55,03F0525S,01F0532S,41,0,0
2024/03/25 23:55,03F0525S,01F0532S,42,0,0
2024/03/25 23:55,03F0525S,01F0532S,5,587,1
2024/03/25 23:55,03F0559N,01F0532S,31,2562,1
2024/03/25 23:55,03F0559N,01F0532S,32,0,0
2024/03/25 23:55,03F0559N,01F0532S,41,0,0
2024/03/25 23:55,03F0559N,01F0532S,42,0,0
2024/03/25 23:55,03F0559N,01F0532S,5,0,0
2024/03/25 23:55,01F0584N,01F0557N,31,94,47
2024/03/25 23:55,01F0584N,01F0557N,32,102,11
2024/03/25 23:55,01F0584N,01F0557N,41,103,1
2024/03/25 23:55,01F0584N,01F0557N,42,110,15
2024/03/25 23:55,01F0584N,01F0557N,5,110,4
2024/03/25 23:55,01F0532S,01F0557S,31,90,78
2024/03/25 23:55,01F0532S,01F0557S,32,93,10
2024/03/25 23:55,01F0532S,01F0557S,41,103,1
2024/03/25 23:55,01F0532S,01F0557S,42,92,11
2024/03/25 23:55,01F0532S,01F0557S,5,97,9
2024/03/25 23:55,01F0557N,01F0557S,31,2465,6
2024/03/25 23:55,01F0557N,01F0557S,32,2872,1
2024/03/25 23:55,01F0557N,01F0557S,41,0,0
2024/03/25 23:55,01F0557N,01F0557S,42,0,0
2024/03/25 23:55,01F0557N,01F0557S,5,3304,1
2024/03/25 23:55,01F0557S,01F0578S,31,76,43
2024/03/25 23:55,01F0557S,01F0578S,32,81,11
2024/03/25 23:55,01F0557S,01F0578S,41,92,2
2024/03/25 23:55,01F0557S,01F0578S,42,81,8
2024/03/25 23:55,01F0557S,01F0578S,5,86,13
2024/03/25 23:55,01F0633N,01F0584N,31,171,37
2024/03/25 23:55,01F0633N,01F0584N,32,178,9
2024/03/25 23:55,01F0633N,01F0584N,41,0,0
2024/03/25 23:55,01F0633N,01F0584N,42,190,14
2024/03/25 23:55,01F0633N,01F0584N,5,197,8
2024/03/25 23:55,01H0608N,01F0584N,31,83,12
2024/03/25 23:55,01H0608N,01F0584N,32,90,2
2024/03/25 23:55,01H0608N,01F0584N,41,91,2
2024/03/25 23:55,01H0608N,01F0584N,42,0,0
2024/03/25 23:55,01H0608N,01F0584N,5,0,0
2024/03/25 23:55,01F0664N,01F0633N,31,107,41
2024/03/25 23:55,01F0664N,01F0633N,32,108,12
2024/03/25 23:55,01F0664N,01F0633N,41,0,0
2024/03/25 23:55,01F0664N,01F0633N,42,115,15
2024/03/25 23:55,01F0664N,01F0633N,5,123,12
2024/03/25 23:55,01F0578S,01F0633S,31,199,36
2024/03/25 23:55,01F0578S,01F0633S,32,222,3
2024/03/25 23:55,01F0578S,01F0633S,41,935,1
2024/03/25 23:55,01F0578S,01F0633S,42,244,7
2024/03/25 23:55,01F0578S,01F0633S,5,234,16
2024/03/25 23:55,01H0579S,01F0633S,31,188,9
2024/03/25 23:55,01H0579S,01F0633S,32,202,5
2024/03/25 23:55,01H0579S,01F0633S,41,0,0
2024/03/25 23:55,01H0579S,01F0633S,42,0,0
2024/03/25 23:55,01H0579S,01F0633S,5,0,0
2024/03/25 23:55,01F0681N,01F0664N,31,58,59
2024/03/25 23:55,01F0681N,01F0664N,32,57,15
2024/03/25 23:55,01F0681N,01F0664N,41,66,3
2024/03/25 23:55,01F0681N,01F0664N,42,62,12
2024/03/25 23:55,01F0681N,01F0664N,5,64,9
2024/03/25 23:55,01F0633S,01F0664S,31,195,34
2024/03/25 23:55,01F0633S,01F0664S,32,186,6
2024/03/25 23:55,01F0633S,01F0664S,41,295,1
2024/03/25 23:55,01F0633S,01F0664S,42,285,17
2024/03/25 23:55,01F0633S,01F0664S,5,288,23
2024/03/25 23:55,01F0699N,01F0681N,31,66,50
2024/03/25 23:55,01F0699N,01F0681N,32,67,14
2024/03/25 23:55,01F0699N,01F0681N,41,69,2
2024/03/25 23:55,01F0699N,01F0681N,42,70,14
2024/03/25 23:55,01F0699N,01F0681N,5,72,9
2024/03/25 23:55,01F0664S,01F0681S,31,83,44
2024/03/25 23:55,01F0664S,01F0681S,32,84,6
2024/03/25 23:55,01F0664S,01F0681S,41,80,1
2024/03/25 23:55,01F0664S,01F0681S,42,83,22
2024/03/25 23:55,01F0664S,01F0681S,5,84,19
2024/03/25 23:55,01F0750N,01F0699N,31,174,63
2024/03/25 23:55,01F0750N,01F0699N,32,179,20
2024/03/25 23:55,01F0750N,01F0699N,41,187,3
2024/03/25 23:55,01F0750N,01F0699N,42,190,16
2024/03/25 23:55,01F0750N,01F0699N,5,205,14
2024/03/25 23:55,01F0681S,01F0699S,31,69,30
2024/03/25 23:55,01F0681S,01F0699S,32,73,3
2024/03/25 23:55,01F0681S,01F0699S,41,0,0
2024/03/25 23:55,01F0681S,01F0699S,42,75,15
2024/03/25 23:55,01F0681S,01F0699S,5,78,14
2024/03/25 23:55,01F0880N,01F0750N,31,475,72
2024/03/25 23:55,01F0880N,01F0750N,32,455,21
2024/03/25 23:55,01F0880N,01F0750N,41,489,3
2024/03/25 23:55,01F0880N,01F0750N,42,511,17
2024/03/25 23:55,01F0880N,01F0750N,5,567,14
2024/03/25 23:55,01F0699S,01F0750S,31,174,27
2024/03/25 23:55,01F0699S,01F0750S,32,193,2
2024/03/25 23:55,01F0699S,01F0750S,41,0,0
2024/03/25 23:55,01F0699S,01F0750S,42,192,18
2024/03/25 23:55,01F0699S,01F0750S,5,199,15
2024/03/25 23:55,01H0610S,01F0750S,31,496,42
2024/03/25 23:55,01H0610S,01F0750S,32,483,7
2024/03/25 23:55,01H0610S,01F0750S,41,539,2
2024/03/25 23:55,01H0610S,01F0750S,42,479,1
2024/03/25 23:55,01H0610S,01F0750S,5,0,0
2024/03/25 23:55,01F0928N,01F0880N,31,163,41
2024/03/25 23:55,01F0928N,01F0880N,32,170,18
2024/03/25 23:55,01F0928N,01F0880N,41,186,1
2024/03/25 23:55,01F0928N,01F0880N,42,179,14
2024/03/25 23:55,01F0928N,01F0880N,5,202,21
2024/03/25 23:55,01F0750S,01F0880S,31,452,67
2024/03/25 23:55,01F0750S,01F0880S,32,461,15
2024/03/25 23:55,01F0750S,01F0880S,41,510,1
2024/03/25 23:55,01F0750S,01F0880S,42,537,15
2024/03/25 23:55,01F0750S,01F0880S,5,522,11
2024/03/25 23:55,01F0956N,01F0928N,31,101,66
2024/03/25 23:55,01F0956N,01F0928N,32,103,15
2024/03/25 23:55,01F0956N,01F0928N,41,107,1
2024/03/25 23:55,01F0956N,01F0928N,42,112,17
2024/03/25 23:55,01F0956N,01F0928N,5,113,18
2024/03/25 23:55,01F0880S,01F0928S,31,160,47
2024/03/25 23:55,01F0880S,01F0928S,32,174,11
2024/03/25 23:55,01F0880S,01F0928S,41,213,2
2024/03/25 23:55,01F0880S,01F0928S,42,183,8
2024/03/25 23:55,01F0880S,01F0928S,5,190,10
2024/03/25 23:55,01F0928S,01F0950S,31,76,37
2024/03/25 23:55,01F0928S,01F0950S,32,80,13
2024/03/25 23:55,01F0928S,01F0950S,41,90,2
2024/03/25 23:55,01F0928S,01F0950S,42,82,11
2024/03/25 23:55,01F0928S,01F0950S,5,87,11
2024/03/25 23:55,01F0979N,01F0956N,31,81,65
2024/03/25 23:55,01F0979N,01F0956N,32,84,11
2024/03/25 23:55,01F0979N,01F0956N,41,75,1
2024/03/25 23:55,01F0979N,01F0956N,42,92,12
2024/03/25 23:55,01F0979N,01F0956N,5,91,15
2024/03/25 23:55,01F1045N,01F0979N,31,1441,67
2024/03/25 23:55,01F1045N,01F0979N,32,1538,9
2024/03/25 23:55,01F1045N,01F0979N,41,1267,2
2024/03/25 23:55,01F1045N,01F0979N,42,1519,5
2024/03/25 23:55,01F1045N,01F0979N,5,1190,3
2024/03/25 23:55,03F0996S,01F0979N,31,80,3
2024/03/25 23:55,03F0996S,01F0979N,32,0,0
2024/03/25 23:55,03F0996S,01F0979N,41,0,0
2024/03/25 23:55,03F0996S,01F0979N,42,94,1
2024/03/25 23:55,03F0996S,01F0979N,5,0,0
2024/03/25 23:55,03F1022N,01F0979N,31,133,29
2024/03/25 23:55,03F1022N,01F0979N,32,131,10
2024/03/25 23:55,03F1022N,01F0979N,41,0,0
2024/03/25 23:55,03F1022N,01F0979N,42,153,5
2024/03/25 23:55,03F1022N,01F0979N,5,144,9
2024/03/25 23:55,01F0950S,01F0980S,31,102,42
2024/03/25 23:55,01F0950S,01F0980S,32,107,13
2024/03/25 23:55,01F0950S,01F0980S,41,115,3
2024/03/25 23:55,01F0950S,01F0980S,42,113,8
2024/03/25 23:55,01F0950S,01F0980S,5,122,11
2024/03/25 23:55,01F1123N,01F1045N,31,255,21
2024/03/25 23:55,01F1123N,01F1045N,32,268,4
2024/03/25 23:55,01F1123N,01F1045N,41,0,0
2024/03/25 23:55,01F1123N,01F1045N,42,308,7
2024/03/25 23:55,01F1123N,01F1045N,5,324,3
2024/03/25 23:55,01F0980S,01F1045S,31,226,33
2024/03/25 23:55,01F0980S,01F1045S,32,237,11
2024/03/25 23:55,01F0980S,01F1045S,41,230,2
2024/03/25 23:55,01F0980S,01F1045S,42,269,7
2024/03/25 23:55,01F0980S,01F1045S,5,250,6
2024/03/25 23:55,03F0996S,01F1045S,31,245,10
2024/03/25 23:55,03F0996S,01F1045S,32,253,2
2024/03/25 23:55,03F0996S,01F1045S,41,0,0
2024/03/25 23:55,03F0996S,01F1045S,42,0,0
2024/03/25 23:55,03F0996S,01F1045S,5,258,1
2024/03/25 23:55,03F1022N,01F1045S,31,0,0
2024/03/25 23:55,03F1022N,01F1045S,32,0,0
2024/03/25 23:55,03F1022N,01F1045S,41,0,0
2024/03/25 23:55,03F1022N,01F1045S,42,0,0
2024/03/25 23:55,03F1022N,01F1045S,5,0,0
2024/03/25 23:55,01F1292N,01F1123N,31,581,24
2024/03/25 23:55,01F1292N,01F1123N,32,631,6
2024/03/25 23:55,01F1292N,01F1123N,41,0,0
2024/03/25 23:55,01F1292N,01F1123N,42,784,4
2024/03/25 23:55,01F1292N,01F1123N,5,761,11
2024/03/25 23:55,01F1045S,01F1123S,31,255,35
2024/03/25 23:55,01F1045S,01F1123S,32,270,9
2024/03/25 23:55,01F1045S,01F1123S,41,290,2
2024/03/25 23:55,01F1045S,01F1123S,42,277,9
2024/03/25 23:55,01F1045S,01F1123S,5,306,9
2024/03/25 23:55,01F1389N,01F1292N,31,324,20
2024/03/25 23:55,01F1389N,01F1292N,32,320,4
2024/03/25 23:55,01F1389N,01F1292N,41,0,0
2024/03/25 23:55,01F1389N,01F1292N,42,393,2
2024/03/25 23:55,01F1389N,01F1292N,5,361,5
2024/03/25 23:55,01F1123S,01F1292S,31,590,31
2024/03/25 23:55,01F1123S,01F1292S,32,607,11
2024/03/25 23:55,01F1123S,01F1292S,41,667,2
2024/03/25 23:55,01F1123S,01F1292S,42,673,6
2024/03/25 23:55,01F1123S,01F1292S,5,753,7
2024/03/25 23:55,01F1465N,01F1389N,31,261,32
2024/03/25 23:55,01F1465N,01F1389N,32,259,9
2024/03/25 23:55,01F1465N,01F1389N,41,278,2
2024/03/25 23:55,01F1465N,01F1389N,42,273,13
2024/03/25 23:55,01F1465N,01F1389N,5,288,9
2024/03/25 23:55,01F1292S,01F1389S,31,331,38
2024/03/25 23:55,01F1292S,01F1389S,32,344,7
2024/03/25 23:55,01F1292S,01F1389S,41,365,3
2024/03/25 23:55,01F1292S,01F1389S,42,386,12
2024/03/25 23:55,01F1292S,01F1389S,5,381,7
2024/03/25 23:55,01F1572N,01F1465N,31,359,35
2024/03/25 23:55,01F1572N,01F1465N,32,364,8
2024/03/25 23:55,01F1572N,01F1465N,41,0,0
2024/03/25 23:55,01F1572N,01F1465N,42,439,9
2024/03/25 23:55,01F1572N,01F1465N,5,467,11
2024/03/25 23:55,01F1389S,01F1465S,31,257,43
2024/03/25 23:55,01F1389S,01F1465S,32,237,5
2024/03/25 23:55,01F1389S,01F1465S,41,275,1
2024/03/25 23:55,01F1389S,01F1465S,42,307,14
2024/03/25 23:55,01F1389S,01F1465S,5,326,8
2024/03/25 23:55,01F1621N,01F1572N,31,160,26
2024/03/25 23:55,01F1621N,01F1572N,32,156,9
2024/03/25 23:55,01F1621N,01F1572N,41,0,0
2024/03/25 23:55,01F1621N,01F1572N,42,183,5
2024/03/25 23:55,01F1621N,01F1572N,5,198,10
2024/03/25 23:55,01F1465S,01F1572S,31,366,45
2024/03/25 23:55,01F1465S,01F1572S,32,370,8
2024/03/25 23:55,01F1465S,01F1572S,41,403,1
2024/03/25 23:55,01F1465S,01F1572S,42,405,13
2024/03/25 23:55,01F1465S,01F1572S,5,414,2
2024/03/25 23:55,01F1664N,01F1621N,31,137,26
2024/03/25 23:55,01F1664N,01F1621N,32,146,4
2024/03/25 23:55,01F1664N,01F1621N,41,173,2
2024/03/25 23:55,01F1664N,01F1621N,42,172,8
2024/03/25 23:55,01F1664N,01F1621N,5,185,5
2024/03/25 23:55,03F1651S,01F1621N,31,0,0
2024/03/25 23:55,03F1651S,01F1621N,32,0,0
2024/03/25 23:55,03F1651S,01F1621N,41,0,0
2024/03/25 23:55,03F1651S,01F1621N,42,0,0
2024/03/25 23:55,03F1651S,01F1621N,5,0,0
2024/03/25 23:55,03F1710N,01F1621N,31,0,0
2024/03/25 23:55,03F1710N,01F1621N,32,0,0
2024/03/25 23:55,03F1710N,01F1621N,41,0,0
2024/03/25 23:55,03F1710N,01F1621N,42,0,0
2024/03/25 23:55,03F1710N,01F1621N,5,0,0
2024/03/25 23:55,01F1572S,01F1621S,31,166,56
2024/03/25 23:55,01F1572S,01F1621S,32,166,8
2024/03/25 23:55,01F1572S,01F1621S,41,184,3
2024/03/25 23:55,01F1572S,01F1621S,42,194,6
2024/03/25 23:55,01F1572S,01F1621S,5,200,4
2024/03/25 23:55,01F1699N,01F1664N,31,116,36
2024/03/25 23:55,01F1699N,01F1664N,32,121,7
2024/03/25 23:55,01F1699N,01F1664N,41,152,2
2024/03/25 23:55,01F1699N,01F1664N,42,132,10
2024/03/25 23:55,01F1699N,01F1664N,5,149,5
2024/03/25 23:55,01F1621S,01F1664S,31,142,40
2024/03/25 23:55,01F1621S,01F1664S,32,148,7
2024/03/25 23:55,01F1621S,01F1664S,41,159,4
2024/03/25 23:55,01F1621S,01F1664S,42,221,3
2024/03/25 23:55,01F1621S,01F1664S,5,195,9
2024/03/25 23:55,03F1651S,01F1664S,31,509,7
2024/03/25 23:55,03F1651S,01F1664S,32,553,2
2024/03/25 23:55,03F1651S,01F1664S,41,0,0
2024/03/25 23:55,03F1651S,01F1664S,42,0,0
2024/03/25 23:55,03F1651S,01F1664S,5,0,0
2024/03/25 23:55,03F1710N,01F1664S,31,0,0
2024/03/25 23:55,03F1710N,01F1664S,32,0,0
