2024/03/25 02:35,03F1710N,01F1664S,41,0,0
2024/03/25 02:35,03F1710N,01F1664S,42,0,0
2024/03/25 02:35,03F1710N,01F1664S,5,480,1
2024/03/25 02:35,01F1774N,01F1699N,31,247,19
2024/03/25 02:35,01F1774N,01F1699N,32,255,7
2024/03/25 02:35,01F1774N,01F1699N,41,0,0
2024/03/25 02:35,01F1774N,01F1699N,42,284,5
2024/03/25 02:35,01F1774N,01F1699N,5,330,6
2024/03/25 02:35,01F1664S,01F1699S,31,120,11
2024/03/25 02:35,01F1664S,01F1699S,32,133,2
2024/03/25 02:35,01F1664S,01F1699S,41,126,4
2024/03/25 02:35,01F1664S,01F1699S,42,131,1
2024/03/25 02:35,01F1664S,01F1699S,5,151,3
2024/03/25 02:35,01F1802N,01F1774N,31,91,22
2024/03/25 02:35,01F1802N,01F1774N,32,93,5
2024/03/25 02:35,01F1802N,01F1774N,41,0,0
2024/03/25 02:35,01F1802N,01F1774N,42,126,3
2024/03/25 02:35,01F1802N,01F1774N,5,108,6
2024/03/25 02:35,01F1699S,01F1774S,31,242,16
2024/03/25 02:35,01F1699S,01F1774S,32,260,3
2024/03/25 02:35,01F1699S,01F1774S,41,284,4
2024/03/25 02:35,01F1699S,01F1774S,42,0,0
2024/03/25 02:35,01F1699S,01F1774S,5,301,3
2024/03/25 02:35,01F1839N,01F1802N,31,119,21
2024/03/25 02:35,01F1839N,01F1802N,32,130,6
2024/03/25 02:35,01F1839N,01F1802N,41,133,2
2024/03/25 02:35,01F1839N,01F1802N,42,166,4
2024/03/25 02:35,01F1839N,01F1802N,5,150,6
2024/03/25 02:35,01F1774S,01F1802S,31,90,13
2024/03/25 02:35,01F1774S,01F1802S,32,105,6
2024/03/25 02:35,01F1774S,01F1802S,41,0,0
2024/03/25 02:35,01F1774S,01F1802S,42,107,2
2024/03/25 02:35,01F1774S,01F1802S,5,112,3
2024/03/25 02:35,01F1906N,01F1839N,31,221,26
2024/03/25 02:35,01F1906N,01F1839N,32,227,9
2024/03/25 02:35,01F1906N,01F1839N,41,246,3
2024/03/25 02:35,01F1906N,01F1839N,42,262,7
2024/03/25 02:35,01F1906N,01F1839N,5,282,6
2024/03/25 02:35,01F1802S,01F1839S,31,123,19
2024/03/25 02:35,01F1802S,01F1839S,32,125,5
2024/03/25 02:35,01F1802S,01F1839S,41,133,1
2024/03/25 02:35,01F1802S,01F1839S,42,145,2
2024/03/25 02:35,01F1802S,01F1839S,5,150,1
2024/03/25 02:35,01F1960N,01F1906N,31,171,27
2024/03/25 02:35,01F1960N,01F1906N,32,168,6
2024/03/25 02:35,01F1960N,01F1906N,41,0,0
2024/03/25 02:35,01F1960N,01F1906N,42,215,11
2024/03/25 02:35,01F1960N,01F1906N,5,209,4
2024/03/25 02:35,03F1944S,01F1906N,31,242,4
2024/03/25 02:35,03F1944S,01F1906N,32,233,2
2024/03/25 02:35,03F1944S,01F1906N,41,0,0
2024/03/25 02:35,03F1944S,01F1906N,42,0,0
2024/03/25 02:35,03F1944S,01F1906N,5,0,0
2024/03/25 02:35,03F1992N,01F1906N,31,0,0
2024/03/25 02:35,03F1992N,01F1906N,32,0,0
2024/03/25 02:35,03F1992N,01F1906N,41,0,0
2024/03/25 02:35,03F1992N,01F1906N,42,0,0
2024/03/25 02:35,03F1992N,01F1906N,5,0,0
2024/03/25 02:35,01F1839S,01F1906S,31,228,16
2024/03/25 02:35,01F1839S,01F1906S,32,205,4
2024/03/25 02:35,01F1839S,01F1906S,41,266,1
2024/03/25 02:35,01F1839S,01F1906S,42,233,2
2024/03/25 02:35,01F1839S,01F1906S,5,292,2
2024/03/25 02:35,01F2011N,01F1960N,31,162,38
2024/03/25 02:35,01F2011N,01F1960N,32,166,4
2024/03/25 02:35,01F2011N,01F1960N,41,191,1
2024/03/25 02:35,01F2011N,01F1960N,42,214,7
2024/03/25 02:35,01F2011N,01F1960N,5,192,6
2024/03/25 02:35,01F1906S,01F1960S,31,180,15
2024/03/25 02:35,01F1906S,01F1960S,32,180,3
2024/03/25 02:35,01F1906S,01F1960S,41,211,1
2024/03/25 02:35,01F1906S,01F1960S,42,242,2
2024/03/25 02:35,01F1906S,01F1960S,5,238,3
2024/03/25 02:35,03F1944S,01F1960S,31,241,8
2024/03/25 02:35,03F1944S,01F1960S,32,237,1
2024/03/25 02:35,03F1944S,01F1960S,41,279,1
2024/03/25 02:35,03F1944S,01F1960S,42,259,1
2024/03/25 02:35,03F1944S,01F1960S,5,272,6
2024/03/25 02:35,03F1992N,01F1960S,31,218,2
2024/03/25 02:35,03F1992N,01F1960S,32,0,0
2024/03/25 02:35,03F1992N,01F1960S,41,0,0
2024/03/25 02:35,03F1992N,01F1960S,42,0,0
2024/03/25 02:35,03F1992N,01F1960S,5,288,3
2024/03/25 02:35,01F2089N,01F2011N,31,240,42
2024/03/25 02:35,01F2089N,01F2011N,32,271,7
2024/03/25 02:35,01F2089N,01F2011N,41,0,0
2024/03/25 02:35,01F2089N,01F2011N,42,290,10
2024/03/25 02:35,01F2089N,01F2011N,5,298,7
2024/03/25 02:35,01F1960S,01F2011S,31,175,15
2024/03/25 02:35,01F1960S,01F2011S,32,177,4
2024/03/25 02:35,01F1960S,01F2011S,41,187,1
2024/03/25 02:35,01F1960S,01F2011S,42,181,3
2024/03/25 02:35,01F1960S,01F2011S,5,208,11
2024/03/25 02:35,01F2156N,01F2089N,31,199,21
2024/03/25 02:35,01F2156N,01F2089N,32,224,10
2024/03/25 02:35,01F2156N,01F2089N,41,0,0
2024/03/25 02:35,01F2156N,01F2089N,42,258,10
2024/03/25 02:35,01F2156N,01F2089N,5,279,10
2024/03/25 02:35,01F2011S,01F2089S,31,252,21
2024/03/25 02:35,01F2011S,01F2089S,32,263,7
2024/03/25 02:35,01F2011S,01F2089S,41,277,1
2024/03/25 02:35,01F2011S,01F2089S,42,286,8
2024/03/25 02:35,01F2011S,01F2089S,5,314,10
2024/03/25 02:35,01F2249N,01F2156N,31,284,19
2024/03/25 02:35,01F2249N,01F2156N,32,305,9
2024/03/25 02:35,01F2249N,01F2156N,41,507,1
2024/03/25 02:35,01F2249N,01F2156N,42,425,6
2024/03/25 02:35,01F2249N,01F2156N,5,452,16
2024/03/25 02:35,01F2089S,01F2156S,31,214,23
2024/03/25 02:35,01F2089S,01F2156S,32,225,5
2024/03/25 02:35,01F2089S,01F2156S,41,244,1
2024/03/25 02:35,01F2089S,01F2156S,42,266,6
2024/03/25 02:35,01F2089S,01F2156S,5,281,8
2024/03/25 02:35,01F2322N,01F2249N,31,238,22
2024/03/25 02:35,01F2322N,01F2249N,32,285,1
2024/03/25 02:35,01F2322N,01F2249N,41,262,1
2024/03/25 02:35,01F2322N,01F2249N,42,292,7
2024/03/25 02:35,01F2322N,01F2249N,5,332,6
2024/03/25 02:35,01F2156S,01F2249S,31,296,9
2024/03/25 02:35,01F2156S,01F2249S,32,315,2
2024/03/25 02:35,01F2156S,01F2249S,41,0,0
2024/03/25 02:35,01F2156S,01F2249S,42,317,1
2024/03/25 02:35,01F2156S,01F2249S,5,410,9
2024/03/25 02:35,01F2394N,01F2322N,31,229,26
2024/03/25 02:35,01F2394N,01F2322N,32,231,3
2024/03/25 02:35,01F2394N,01F2322N,41,0,0
2024/03/25 02:35,01F2394N,01F2322N,42,283,3
2024/03/25 02:35,01F2394N,01F2322N,5,283,14
2024/03/25 02:35,01F2249S,01F2322S,31,240,29
2024/03/25 02:35,01F2249S,01F2322S,32,251,4
2024/03/25 02:35,01F2249S,01F2322S,41,270,5
2024/03/25 02:35,01F2249S,01F2322S,42,288,4
2024/03/25 02:35,01F2249S,01F2322S,5,304,9
2024/03/25 02:35,01F2425N,01F2394N,31,96,22
2024/03/25 02:35,01F2425N,01F2394N,32,96,6
2024/03/25 02:35,01F2425N,01F2394N,41,112,3
2024/03/25 02:35,01F2425N,01F2394N,42,121,6
2024/03/25 02:35,01F2425N,01F2394N,5,137,9
2024/03/25 02:35,01F2322S,01F2394S,31,230,17
2024/03/25 02:35,01F2322S,01F2394S,32,242,12
2024/03/25 02:35,01F2322S,01F2394S,41,0,0
2024/03/25 02:35,01F2322S,01F2394S,42,290,7
2024/03/25 02:35,01F2322S,01F2394S,5,275,11
2024/03/25 02:35,01F2472N,01F2425N,31,147,27
2024/03/25 02:35,01F2472N,01F2425N,32,147,2
2024/03/25 02:35,01F2472N,01F2425N,41,173,2
2024/03/25 02:35,01F2472N,01F2425N,42,278,1
2024/03/25 02:35,01F2472N,01F2425N,5,250,16
2024/03/25 02:35,01F2394S,01F2425S,31,97,14
2024/03/25 02:35,01F2394S,01F2425S,32,107,11
2024/03/25 02:35,01F2394S,01F2425S,41,106,1
2024/03/25 02:35,01F2394S,01F2425S,42,114,5
2024/03/25 02:35,01F2394S,01F2425S,5,120,7
2024/03/25 02:35,01F2514N,01F2472N,31,134,17
2024/03/25 02:35,01F2514N,01F2472N,32,136,4
2024/03/25 02:35,01F2514N,01F2472N,41,171,1
2024/03/25 02:35,01F2514N,01F2472N,42,163,2
2024/03/25 02:35,01F2514N,01F2472N,5,185,9
2024/03/25 02:35,01F2425S,01F2472S,31,145,14
2024/03/25 02:35,01F2425S,01F2472S,32,155,6
2024/03/25 02:35,01F2425S,01F2472S,41,169,2
2024/03/25 02:35,01F2425S,01F2472S,42,167,4
2024/03/25 02:35,01F2425S,01F2472S,5,191,4
2024/03/25 02:35,01F2603N,01F2514N,31,288,18
2024/03/25 02:35,01F2603N,01F2514N,32,308,5
2024/03/25 02:35,01F2603N,01F2514N,41,346,1
2024/03/25 02:35,01F2603N,01F2514N,42,363,5
2024/03/25 02:35,01F2603N,01F2514N,5,352,9
2024/03/25 02:35,01F2472S,01F2514S,31,140,13
2024/03/25 02:35,01F2472S,01F2514S,32,134,8
2024/03/25 02:35,01F2472S,01F2514S,41,154,3
2024/03/25 02:35,01F2472S,01F2514S,42,176,4
2024/03/25 02:35,01F2472S,01F2514S,5,170,7
2024/03/25 02:35,01F2674N,01F2603N,31,228,14
2024/03/25 02:35,01F2674N,01F2603N,32,237,2
2024/03/25 02:35,01F2674N,01F2603N,41,264,3
2024/03/25 02:35,01F2674N,01F2603N,42,284,10
2024/03/25 02:35,01F2674N,01F2603N,5,277,10
2024/03/25 02:35,01F2514S,01F2603S,31,289,11
2024/03/25 02:35,01F2514S,01F2603S,32,317,4
2024/03/25 02:35,01F2514S,01F2603S,41,318,3
2024/03/25 02:35,01F2514S,01F2603S,42,307,5
2024/03/25 02:35,01F2514S,01F2603S,5,364,11
2024/03/25 02:35,01F2714N,01F2674N,31,128,18
2024/03/25 02:35,01F2714N,01F2674N,32,137,6
2024/03/25 02:35,01F2714N,01F2674N,41,145,1
2024/03/25 02:35,01F2714N,01F2674N,42,158,4
2024/03/25 02:35,01F2714N,01F2674N,5,165,11
2024/03/25 02:35,01F2603S,01F2674S,31,222,8
2024/03/25 02:35,01F2603S,01F2674S,32,0,0
2024/03/25 02:35,01F2603S,01F2674S,41,246,5
2024/03/25 02:35,01F2603S,01F2674S,42,250,3
2024/03/25 02:35,01F2603S,01F2674S,5,276,8
2024/03/25 02:35,01F2827N,01F2714N,31,352,12
2024/03/25 02:35,01F2827N,01F2714N,32,368,6
2024/03/25 02:35,01F2827N,01F2714N,41,399,1
2024/03/25 02:35,01F2827N,01F2714N,42,447,7
2024/03/25 02:35,01F2827N,01F2714N,5,458,13
2024/03/25 02:35,01F2674S,01F2714S,31,131,14
2024/03/25 02:35,01F2674S,01F2714S,32,111,2
2024/03/25 02:35,01F2674S,01F2714S,41,142,2
2024/03/25 02:35,01F2674S,01F2714S,42,153,1
2024/03/25 02:35,01F2674S,01F2714S,5,158,4
2024/03/25 02:35,01F2866N,01F2827N,31,120,16
2024/03/25 02:35,01F2866N,01F2827N,32,132,6
2024/03/25 02:35,01F2866N,01F2827N,41,136,1
2024/03/25 02:35,01F2866N,01F2827N,42,137,4
2024/03/25 02:35,01F2866N,01F2827N,5,170,6
2024/03/25 02:35,01F2714S,01F2827S,31,366,9
2024/03/25 02:35,01F2714S,01F2827S,32,364,7
2024/03/25 02:35,01F2714S,01F2827S,41,422,1
2024/03/25 02:35,01F2714S,01F2827S,42,474,3
2024/03/25 02:35,01F2714S,01F2827S,5,472,5
2024/03/25 02:35,01F2930N,01F2866N,31,204,18
2024/03/25 02:35,01F2930N,01F2866N,32,198,3
2024/03/25 02:35,01F2930N,01F2866N,41,661,2
2024/03/25 02:35,01F2930N,01F2866N,42,245,2
2024/03/25 02:35,01F2930N,01F2866N,5,252,9
2024/03/25 02:35,01F2827S,01F2866S,31,121,14
2024/03/25 02:35,01F2827S,01F2866S,32,126,4
2024/03/25 02:35,01F2827S,01F2866S,41,143,1
2024/03/25 02:35,01F2827S,01F2866S,42,165,6
2024/03/25 02:35,01F2827S,01F2866S,5,138,4
2024/03/25 02:35,01F3019N,01F2930N,31,289,10
2024/03/25 02:35,01F3019N,01F2930N,32,0,0
2024/03/25 02:35,01F3019N,01F2930N,41,0,0
2024/03/25 02:35,01F3019N,01F2930N,42,339,6
2024/03/25 02:35,01F3019N,01F2930N,5,376,8
2024/03/25 02:35,01F2866S,01F2930S,31,207,14
2024/03/25 02:35,01F2866S,01F2930S,32,214,5
2024/03/25 02:35,01F2866S,01F2930S,41,240,1
2024/03/25 02:35,01F2866S,01F2930S,42,228,4
2024/03/25 02:35,01F2866S,01F2930S,5,275,7
2024/03/25 02:35,01F3083N,01F3019N,31,207,19
2024/03/25 02:35,01F3083N,01F3019N,32,211,5
2024/03/25 02:35,01F3083N,01F3019N,41,255,1
2024/03/25 02:35,01F3083N,01F3019N,42,246,6
2024/03/25 02:35,01F3083N,01F3019N,5,244,8
2024/03/25 02:35,01F2930S,01F3019S,31,288,15
2024/03/25 02:35,01F2930S,01F3019S,32,299,8
2024/03/25 02:35,01F2930S,01F3019S,41,332,3
2024/03/25 02:35,01F2930S,01F3019S,42,323,6
2024/03/25 02:35,01F2930S,01F3019S,5,337,4
2024/03/25 02:35,01F3126N,01F3083N,31,137,14
2024/03/25 02:35,01F3126N,01F3083N,32,147,5
2024/03/25 02:35,01F3126N,01F3083N,41,154,2
2024/03/25 02:35,01F3126N,01F3083N,42,159,7
2024/03/25 02:35,01F3126N,01F3083N,5,168,9
2024/03/25 02:35,01F3019S,01F3083S,31,200,15
2024/03/25 02:35,01F3019S,01F3083S,32,217,6
2024/03/25 02:35,01F3019S,01F3083S,41,235,1
2024/03/25 02:35,01F3019S,01F3083S,42,266,4
2024/03/25 02:35,01F3019S,01F3083S,5,245,7
2024/03/25 02:35,01F3185N,01F3126N,31,186,19
2024/03/25 02:35,01F3185N,01F3126N,32,184,4
2024/03/25 02:35,01F3185N,01F3126N,41,217,1
2024/03/25 02:35,01F3185N,01F3126N,42,226,8
2024/03/25 02:35,01F3185N,01F3126N,5,241,12
2024/03/25 02:35,03F3445S,01F3126N,31,0,0
2024/03/25 02:35,03F3445S,01F3126N,32,0,0
2024/03/25 02:35,03F3445S,01F3126N,41,0,0
2024/03/25 02:35,03F3445S,01F3126N,42,0,0
2024/03/25 02:35,03F3445S,01F3126N,5,0,0
2024/03/25 02:35,03F3496N,01F3126N,31,0,0
2024/03/25 02:35,03F3496N,01F3126N,32,0,0
2024/03/25 02:35,03F3496N,01F3126N,41,0,0
2024/03/25 02:35,03F3496N,01F3126N,42,599,1
2024/03/25 02:35,03F3496N,01F3126N,5,0,0
2024/03/25 02:35,01F3083S,01F3126S,31,138,17
2024/03/25 02:35,01F3083S,01F3126S,32,147,3
2024/03/25 02:35,01F3083S,01F3126S,41,156,2
2024/03/25 02:35,01F3083S,01F3126S,42,162,6
2024/03/25 02:35,01F3083S,01F3126S,5,192,4
2024/03/25 02:35,01F3227N,01F3185N,31,128,16
2024/03/25 02:35,01F3227N,01F3185N,32,131,7
2024/03/25 02:35,01F3227N,01F3185N,41,0,0
2024/03/25 02:35,01F3227N,01F3185N,42,168,5
2024/03/25 02:35,01F3227N,01F3185N,5,165,10
2024/03/25 02:35,01F3126S,01F3185S,31,198,13
2024/03/25 02:35,01F3126S,01F3185S,32,197,5
2024/03/25 02:35,01F3126S,01F3185S,41,225,3
2024/03/25 02:35,01F3126S,01F3185S,42,220,5
2024/03/25 02:35,01F3126S,01F3185S,5,239,3
2024/03/25 02:35,03F3445S,01F3185S,31,587,1
2024/03/25 02:35,03F3445S,01F3185S,32,0,0
2024/03/25 02:35,03F3445S,01F3185S,41,0,0
2024/03/25 02:35,03F3445S,01F3185S,42,0,0
2024/03/25 02:35,03F3445S,01F3185S,5,0,0
2024/03/25 02:35,03F3496N,01F3185S,31,0,0
2024/03/25 02:35,03F3496N,01F3185S,32,0,0
2024/03/25 02:35,03F3496N,01F3185S,41,0,0
2024/03/25 02:35,03F3496N,01F3185S,42,0,0
2024/03/25 02:35,03F3496N,01F3185S,5,0,0
2024/03/25 02:35,01F3252N,01F3227N,31,81,10
2024/03/25 02:35,01F3252N,01F3227N,32,78,2
2024/03/25 02:35,01F3252N,01F3227N,41,94,1
2024/03/25 02:35,01F3252N,01F3227N,42,113,2
2024/03/25 02:35,01F3252N,01F3227N,5,102,6
2024/03/25 02:35,01F3185S,01F3227S,31,133,13
2024/03/25 02:35,01F3185S,01F3227S,32,145,5
2024/03/25 02:35,01F3185S,01F3227S,41,152,1
2024/03/25 02:35,01F3185S,01F3227S,42,167,3
2024/03/25 02:35,01F3185S,01F3227S,5,205,1
2024/03/25 02:35,01F3286N,01F3252N,31,115,8
2024/03/25 02:35,01F3286N,01F3252N,32,0,0
2024/03/25 02:35,01F3286N,01F3252N,41,124,2
2024/03/25 02:35,01F3286N,01F3252N,42,140,4
2024/03/25 02:35,01F3286N,01F3252N,5,130,3
2024/03/25 02:35,01F3227S,01F3252S,31,85,13
2024/03/25 02:35,01F3227S,01F3252S,32,83,7
2024/03/25 02:35,01F3227S,01F3252S,41,88,1
2024/03/25 02:35,01F3227S,01F3252S,42,100,3
2024/03/25 02:35,01F3227S,01F3252S,5,108,1
2024/03/25 02:35,01F3366N,01F3286N,31,263,8
2024/03/25 02:35,01F3366N,01F3286N,32,242,3
2024/03/25 02:35,01F3366N,01F3286N,41,288,2
2024/03/25 02:35,01F3366N,01F3286N,42,328,1
2024/03/25 02:35,01F3366N,01F3286N,5,340,6
2024/03/25 02:35,01F3252S,01F3286S,31,121,9
2024/03/25 02:35,01F3252S,01F3286S,32,113,3
2024/03/25 02:35,01F3252S,01F3286S,41,0,0
2024/03/25 02:35,01F3252S,01F3286S,42,147,5
2024/03/25 02:35,01F3252S,01F3286S,5,147,2
2024/03/25 02:35,01F3398N,01F3366N,31,98,15
2024/03/25 02:35,01F3398N,01F3366N,32,101,6
2024/03/25 02:35,01F3398N,01F3366N,41,112,1
2024/03/25 02:35,01F3398N,01F3366N,42,109,3
2024/03/25 02:35,01F3398N,01F3366N,5,122,14
2024/03/25 02:35,01F3286S,01F3366S,31,268,13
2024/03/25 02:35,01F3286S,01F3366S,32,294,4
2024/03/25 02:35,01F3286S,01F3366S,41,301,1
2024/03/25 02:35,01F3286S,01F3366S,42,678,4
2024/03/25 02:35,01F3286S,01F3366S,5,311,3
2024/03/25 02:35,01F3460N,01F3398N,31,197,17
2024/03/25 02:35,01F3460N,01F3398N,32,203,4
2024/03/25 02:35,01F3460N,01F3398N,41,0,0
2024/03/25 02:35,01F3460N,01F3398N,42,232,2
2024/03/25 02:35,01F3460N,01F3398N,5,244,6
2024/03/25 02:35,01F3366S,01F3398S,31,104,20
2024/03/25 02:35,01F3366S,01F3398S,32,102,6
2024/03/25 02:35,01F3366S,01F3398S,41,117,3
2024/03/25 02:35,01F3366S,01F3398S,42,118,1
2024/03/25 02:35,01F3366S,01F3398S,5,118,4
2024/03/25 02:35,01F3535N,01F3460N,31,241,16
2024/03/25 02:35,01F3535N,01F3460N,32,241,5
2024/03/25 02:35,01F3535N,01F3460N,41,0,0
2024/03/25 02:35,01F3535N,01F3460N,42,299,1
2024/03/25 02:35,01F3535N,01F3460N,5,326,4
2024/03/25 02:35,01F3398S,01F3460S,31,210,7
2024/03/25 02:35,01F3398S,01F3460S,32,203,6
2024/03/25 02:35,01F3398S,01F3460S,41,218,2
2024/03/25 02:35,01F3398S,01F3460S,42,221,2
2024/03/25 02:35,01F3398S,01F3460S,5,229,3
2024/03/25 02:35,01F3559N,01F3535N,31,81,17
2024/03/25 02:35,01F3559N,01F3535N,32,86,6
2024/03/25 02:35,01F3559N,01F3535N,41,0,0
2024/03/25 02:35,01F3559N,01F3535N,42,83,1
2024/03/25 02:35,01F3559N,01F3535N,5,99,6
2024/03/25 02:35,01F3460S,01F3535S,31,237,9
2024/03/25 02:35,01F3460S,01F3535S,32,269,4
2024/03/25 02:35,01F3460S,01F3535S,41,270,3
2024/03/25 02:35,01F3460S,01F3535S,42,327,3
2024/03/25 02:35,01F3460S,01F3535S,5,313,2
2024/03/25 02:35,01F3590N,01F3559N,31,103,14
2024/03/25 02:35,01F3590N,01F3559N,32,102,4
2024/03/25 02:35,01F3590N,01F3559N,41,0,0
2024/03/25 02:35,01F3590N,01F3559N,42,104,1
2024/03/25 02:35,01F3590N,01F3559N,5,131,6
2024/03/25 02:35,01F3535S,01F3561S,31,85,16
2024/03/25 02:35,01F3535S,01F3561S,32,89,3
2024/03/25 02:35,01F3535S,01F3561S,41,0,0
2024/03/25 02:35,01F3535S,01F3561S,42,0,0
2024/03/25 02:35,01F3535S,01F3561S,5,118,2
2024/03/25 02:35,01F3640N,01F3590N,31,170,14
2024/03/25 02:35,01F3640N,01F3590N,32,176,5
2024/03/25 02:35,01F3640N,01F3590N,41,179,1
2024/03/25 02:35,01F3640N,01F3590N,42,0,0
2024/03/25 02:35,01F3640N,01F3590N,5,216,4
2024/03/25 02:35,03F3743S,01F3590N,31,0,0
2024/03/25 02:35,03F3743S,01F3590N,32,0,0
2024/03/25 02:35,03F3743S,01F3590N,41,0,0
2024/03/25 02:35,03F3743S,01F3590N,42,0,0
2024/03/25 02:35,03F3743S,01F3590N,5,0,0
2024/03/25 02:35,03F3854N,01F3590N,31,0,0
2024/03/25 02:35,03F3854N,01F3590N,32,0,0
2024/03/25 02:35,03F3854N,01F3590N,41,0,0
2024/03/25 02:35,03F3854N,01F3590N,42,0,0
2024/03/25 02:35,03F3854N,01F3590N,5,0,0
2024/03/25 02:35,01F3561S,01F3590S,31,96,19
2024/03/25 02:35,01F3561S,01F3590S,32,107,2
2024/03/25 02:35,01F3561S,01F3590S,41,0,0
2024/03/25 02:35,01F3561S,01F3590S,42,0,0
2024/03/25 02:35,01F3561S,01F3590S,5,117,2
2024/03/25 02:35,01F3676N,01F3640N,31,121,13
2024/03/25 02:35,01F3676N,01F3640N,32,129,2
2024/03/25 02:35,01F3676N,01F3640N,41,0,0
2024/03/25 02:35,01F3676N,01F3640N,42,141,1
2024/03/25 02:35,01F3676N,01F3640N,5,183,2
2024/03/25 02:35,01F3590S,01F3640S,31,165,15
2024/03/25 02:35,01F3590S,01F3640S,32,168,1
2024/03/25 02:35,01F3590S,01F3640S,41,0,0
2024/03/25 02:35,01F3590S,01F3640S,42,195,1
2024/03/25 02:35,01F3590S,01F3640S,5,200,2
2024/03/25 02:35,03F3743S,01F3640S,31,932,1
2024/03/25 02:35,03F3743S,01F3640S,32,1094,1
2024/03/25 02:35,03F3743S,01F3640S,41,0,0
2024/03/25 02:35,03F3743S,01F3640S,42,0,0
2024/03/25 02:35,03F3743S,01F3640S,5,0,0
2024/03/25 02:35,03F3854N,01F3640S,31,0,0
2024/03/25 02:35,03F3854N,01F3640S,32,0,0
2024/03/25 02:35,03F3854N,01F3640S,41,0,0
2024/03/25 02:35,03F3854N,01F3640S,42,0,0
2024/03/25 02:35,03F3854N,01F3640S,5,0,0
2024/03/25 02:35,01F3696N,01F3676N,31,70,17
2024/03/25 02:35,01F3696N,01F3676N,32,69,2
2024/03/25 02:35,01F3696N,01F3676N,41,0,0
2024/03/25 02:35,01F3696N,01F3676N,42,0,0
2024/03/25 02:35,01F3696N,01F3676N,5,83,6
2024/03/25 02:35,01F3640S,01F3676S,31,119,8
2024/03/25 02:35,01F3640S,01F3676S,32,130,1
2024/03/25 02:35,01F3640S,01F3676S,41,0,0
2024/03/25 02:35,01F3640S,01F3676S,42,128,2
2024/03/25 02:35,01F3640S,01F3676S,5,141,4
2024/03/25 02:35,01F3676S,01F3686S,31,33,12
2024/03/25 02:35,01F3676S,01F3686S,32,35,1
2024/03/25 02:35,01F3676S,01F3686S,41,0,0
2024/03/25 02:35,01F3676S,01F3686S,42,34,1
2024/03/25 02:35,01F3676S,01F3686S,5,39,3
2024/03/25 02:35,01F3736N,01F3696N,31,180,2
2024/03/25 02:35,01F3736N,01F3696N,32,0,0
2024/03/25 02:35,01F3736N,01F3696N,41,0,0
2024/03/25 02:35,01F3736N,01F3696N,42,0,0
2024/03/25 02:35,01F3736N,01F3696N,5,167,1
2024/03/25 02:35,01F3686S,01F3736S,31,184,1
2024/03/25 02:35,01F3686S,01F3736S,32,0,0
2024/03/25 02:35,01F3686S,01F3736S,41,0,0
2024/03/25 02:35,01F3686S,01F3736S,42,0,0
2024/03/25 02:35,01F3686S,01F3736S,5,241,1
2024/03/25 02:35,01F0099S,01H0163S,31,218,2
2024/03/25 02:35,01F0099S,01H0163S,32,247,2
2024/03/25 02:35,01F0099S,01H0163S,41,0,0
2024/03/25 02:35,01F0099S,01H0163S,42,0,0
2024/03/25 02:35,01F0099S,01H0163S,5,0,0
2024/03/25 02:35,03F0087S,01H0163S,31,0,0
2024/03/25 02:35,03F0087S,01H0163S,32,0,0
2024/03/25 02:35,03F0087S,01H0163S,41,0,0
2024/03/25 02:35,03F0087S,01H0163S,42,0,0
2024/03/25 02:35,03F0087S,01H0163S,5,0,0
2024/03/25 02:35,03F0116N,01H0163S,31,266,3
2024/03/25 02:35,03F0116N,01H0163S,32,0,0
2024/03/25 02:35,03F0116N,01H0163S,41,0,0
2024/03/25 02:35,03F0116N,01H0163S,42,0,0
2024/03/25 02:35,03F0116N,01H0163S,5,0,0
2024/03/25 02:35,01H0200N,01H0174N,31,96,6
2024/03/25 02:35,01H0200N,01H0174N,32,92,3
2024/03/25 02:35,01H0200N,01H0174N,41,0,0
2024/03/25 02:35,01H0200N,01H0174N,42,0,0
2024/03/25 02:35,01H0200N,01H0174N,5,0,0
2024/03/25 02:35,01H0208N,01H0200N,31,28,11
2024/03/25 02:35,01H0208N,01H0200N,32,27,3
2024/03/25 02:35,01H0208N,01H0200N,41,0,0
2024/03/25 02:35,01H0208N,01H0200N,42,0,0
2024/03/25 02:35,01H0208N,01H0200N,5,0,0
2024/03/25 02:35,01H0163S,01H0206S,31,154,4
2024/03/25 02:35,01H0163S,01H0206S,32,159,2
2024/03/25 02:35,01H0163S,01H0206S,41,0,0
2024/03/25 02:35,01H0163S,01H0206S,42,0,0
2024/03/25 02:35,01H0163S,01H0206S,5,0,0
2024/03/25 02:35,01H0271N,01H0208N,31,225,13
2024/03/25 02:35,01H0271N,01H0208N,32,226,2
2024/03/25 02:35,01H0271N,01H0208N,41,0,0
2024/03/25 02:35,01H0271N,01H0208N,42,0,0
2024/03/25 02:35,01H0271N,01H0208N,5,0,0
2024/03/25 02:35,01F0340N,01H0271N,31,149,1
2024/03/25 02:35,01F0340N,01H0271N,32,236,1
2024/03/25 02:35,01F0340N,01H0271N,41,0,0
2024/03/25 02:35,01F0340N,01H0271N,42,0,0
2024/03/25 02:35,01F0340N,01H0271N,5,0,0
2024/03/25 02:35,01H0333N,01H0271N,31,231,2
2024/03/25 02:35,01H0333N,01H0271N,32,250,3
2024/03/25 02:35,01H0333N,01H0271N,41,229,1
2024/03/25 02:35,01H0333N,01H0271N,42,281,1
