2024/03/25 11:35,03F1710N,01F1664S,32,425,1
2024/03/25 11:35,03F1710N,01F1664S,41,0,0
2024/03/25 11:35,03F1710N,01F1664S,42,538,2
2024/03/25 11:35,03F1710N,01F1664S,5,0,0
2024/03/25 11:35,01F1774N,01F1699N,31,271,155
2024/03/25 11:35,01F1774N,01F1699N,32,275,63
2024/03/25 11:35,01F1774N,01F1699N,41,302,3
2024/03/25 11:35,01F1774N,01F1699N,42,295,18
2024/03/25 11:35,01F1774N,01F1699N,5,314,13
2024/03/25 11:35,01F1664S,01F1699S,31,126,190
2024/03/25 11:35,01F1664S,01F1699S,32,125,36
2024/03/25 11:35,01F1664S,01F1699S,41,137,4
2024/03/25 11:35,01F1664S,01F1699S,42,143,16
2024/03/25 11:35,01F1664S,01F1699S,5,142,12
2024/03/25 11:35,01F1802N,01F1774N,31,97,123
2024/03/25 11:35,01F1802N,01F1774N,32,101,55
2024/03/25 11:35,01F1802N,01F1774N,41,111,1
2024/03/25 11:35,01F1802N,01F1774N,42,113,22
2024/03/25 11:35,01F1802N,01F1774N,5,113,16
2024/03/25 11:35,01F1699S,01F1774S,31,271,149
2024/03/25 11:35,01F1699S,01F1774S,32,277,53
2024/03/25 11:35,01F1699S,01F1774S,41,0,0
2024/03/25 11:35,01F1699S,01F1774S,42,303,16
2024/03/25 11:35,01F1699S,01F1774S,5,307,7
2024/03/25 11:35,01F1839N,01F1802N,31,128,130
2024/03/25 11:35,01F1839N,01F1802N,32,130,49
2024/03/25 11:35,01F1839N,01F1802N,41,141,3
2024/03/25 11:35,01F1839N,01F1802N,42,140,17
2024/03/25 11:35,01F1839N,01F1802N,5,154,19
2024/03/25 11:35,01F1774S,01F1802S,31,92,98
2024/03/25 11:35,01F1774S,01F1802S,32,96,57
2024/03/25 11:35,01F1774S,01F1802S,41,115,4
2024/03/25 11:35,01F1774S,01F1802S,42,105,27
2024/03/25 11:35,01F1774S,01F1802S,5,109,14
2024/03/25 11:35,01F1906N,01F1839N,31,233,151
2024/03/25 11:35,01F1906N,01F1839N,32,243,56
2024/03/25 11:35,01F1906N,01F1839N,41,262,2
2024/03/25 11:35,01F1906N,01F1839N,42,257,24
2024/03/25 11:35,01F1906N,01F1839N,5,292,14
2024/03/25 11:35,01F1802S,01F1839S,31,123,114
2024/03/25 11:35,01F1802S,01F1839S,32,128,57
2024/03/25 11:35,01F1802S,01F1839S,41,137,7
2024/03/25 11:35,01F1802S,01F1839S,42,141,19
2024/03/25 11:35,01F1802S,01F1839S,5,140,13
2024/03/25 11:35,01F1960N,01F1906N,31,192,126
2024/03/25 11:35,01F1960N,01F1906N,32,189,64
2024/03/25 11:35,01F1960N,01F1906N,41,0,0
2024/03/25 11:35,01F1960N,01F1906N,42,211,24
2024/03/25 11:35,01F1960N,01F1906N,5,223,21
2024/03/25 11:35,03F1944S,01F1906N,31,227,6
2024/03/25 11:35,03F1944S,01F1906N,32,238,4
2024/03/25 11:35,03F1944S,01F1906N,41,0,0
2024/03/25 11:35,03F1944S,01F1906N,42,246,2
2024/03/25 11:35,03F1944S,01F1906N,5,0,0
2024/03/25 11:35,03F1992N,01F1906N,31,229,12
2024/03/25 11:35,03F1992N,01F1906N,32,250,8
2024/03/25 11:35,03F1992N,01F1906N,41,0,0
2024/03/25 11:35,03F1992N,01F1906N,42,272,1
2024/03/25 11:35,03F1992N,01F1906N,5,2298,1
2024/03/25 11:35,01F1839S,01F1906S,31,238,137
2024/03/25 11:35,01F1839S,01F1906S,32,240,70
2024/03/25 11:35,01F1839S,01F1906S,41,256,5
2024/03/25 11:35,01F1839S,01F1906S,42,257,16
2024/03/25 11:35,01F1839S,01F1906S,5,292,10
2024/03/25 11:35,01F2011N,01F1960N,31,183,161
2024/03/25 11:35,01F2011N,01F1960N,32,188,76
2024/03/25 11:35,01F2011N,01F1960N,41,210,5
2024/03/25 11:35,01F2011N,01F1960N,42,202,42
2024/03/25 11:35,01F2011N,01F1960N,5,220,35
2024/03/25 11:35,01F1906S,01F1960S,31,185,137
2024/03/25 11:35,01F1906S,01F1960S,32,194,74
2024/03/25 11:35,01F1906S,01F1960S,41,207,3
2024/03/25 11:35,01F1906S,01F1960S,42,207,20
2024/03/25 11:35,01F1906S,01F1960S,5,215,13
2024/03/25 11:35,03F1944S,01F1960S,31,263,49
2024/03/25 11:35,03F1944S,01F1960S,32,272,28
2024/03/25 11:35,03F1944S,01F1960S,41,277,2
2024/03/25 11:35,03F1944S,01F1960S,42,284,9
2024/03/25 11:35,03F1944S,01F1960S,5,288,23
2024/03/25 11:35,03F1992N,01F1960S,31,279,25
2024/03/25 11:35,03F1992N,01F1960S,32,271,16
2024/03/25 11:35,03F1992N,01F1960S,41,0,0
2024/03/25 11:35,03F1992N,01F1960S,42,291,8
2024/03/25 11:35,03F1992N,01F1960S,5,288,1
2024/03/25 11:35,01F2089N,01F2011N,31,279,166
2024/03/25 11:35,01F2089N,01F2011N,32,286,73
2024/03/25 11:35,01F2089N,01F2011N,41,297,4
2024/03/25 11:35,01F2089N,01F2011N,42,313,33
2024/03/25 11:35,01F2089N,01F2011N,5,328,26
2024/03/25 11:35,01F1960S,01F2011S,31,178,164
2024/03/25 11:35,01F1960S,01F2011S,32,180,71
2024/03/25 11:35,01F1960S,01F2011S,41,193,3
2024/03/25 11:35,01F1960S,01F2011S,42,198,25
2024/03/25 11:35,01F1960S,01F2011S,5,207,29
2024/03/25 11:35,01F2156N,01F2089N,31,226,133
2024/03/25 11:35,01F2156N,01F2089N,32,231,65
2024/03/25 11:35,01F2156N,01F2089N,41,248,2
2024/03/25 11:35,01F2156N,01F2089N,42,259,26
2024/03/25 11:35,01F2156N,01F2089N,5,265,37
2024/03/25 11:35,01F2011S,01F2089S,31,272,170
2024/03/25 11:35,01F2011S,01F2089S,32,280,66
2024/03/25 11:35,01F2011S,01F2089S,41,283,10
2024/03/25 11:35,01F2011S,01F2089S,42,303,30
2024/03/25 11:35,01F2011S,01F2089S,5,321,30
2024/03/25 11:35,01F2249N,01F2156N,31,318,104
2024/03/25 11:35,01F2249N,01F2156N,32,326,56
2024/03/25 11:35,01F2249N,01F2156N,41,380,4
2024/03/25 11:35,01F2249N,01F2156N,42,351,25
2024/03/25 11:35,01F2249N,01F2156N,5,376,24
2024/03/25 11:35,01F2089S,01F2156S,31,230,126
2024/03/25 11:35,01F2089S,01F2156S,32,245,73
2024/03/25 11:35,01F2089S,01F2156S,41,245,4
2024/03/25 11:35,01F2089S,01F2156S,42,268,23
2024/03/25 11:35,01F2089S,01F2156S,5,277,31
2024/03/25 11:35,01F2322N,01F2249N,31,252,110
2024/03/25 11:35,01F2322N,01F2249N,32,265,38
2024/03/25 11:35,01F2322N,01F2249N,41,290,4
2024/03/25 11:35,01F2322N,01F2249N,42,288,20
2024/03/25 11:35,01F2322N,01F2249N,5,304,20
2024/03/25 11:35,01F2156S,01F2249S,31,323,103
2024/03/25 11:35,01F2156S,01F2249S,32,325,63
2024/03/25 11:35,01F2156S,01F2249S,41,354,6
2024/03/25 11:35,01F2156S,01F2249S,42,373,26
2024/03/25 11:35,01F2156S,01F2249S,5,367,38
2024/03/25 11:35,01F2394N,01F2322N,31,249,114
2024/03/25 11:35,01F2394N,01F2322N,32,257,40
2024/03/25 11:35,01F2394N,01F2322N,41,0,0
2024/03/25 11:35,01F2394N,01F2322N,42,280,19
2024/03/25 11:35,01F2394N,01F2322N,5,288,22
2024/03/25 11:35,01F2249S,01F2322S,31,250,104
2024/03/25 11:35,01F2249S,01F2322S,32,259,50
2024/03/25 11:35,01F2249S,01F2322S,41,285,3
2024/03/25 11:35,01F2249S,01F2322S,42,295,21
2024/03/25 11:35,01F2249S,01F2322S,5,301,28
2024/03/25 11:35,01F2425N,01F2394N,31,105,132
2024/03/25 11:35,01F2425N,01F2394N,32,105,52
2024/03/25 11:35,01F2425N,01F2394N,41,116,5
2024/03/25 11:35,01F2425N,01F2394N,42,115,38
2024/03/25 11:35,01F2425N,01F2394N,5,127,27
2024/03/25 11:35,01F2322S,01F2394S,31,237,115
2024/03/25 11:35,01F2322S,01F2394S,32,245,57
2024/03/25 11:35,01F2322S,01F2394S,41,245,1
2024/03/25 11:35,01F2322S,01F2394S,42,272,22
2024/03/25 11:35,01F2322S,01F2394S,5,277,33
2024/03/25 11:35,01F2472N,01F2425N,31,158,112
2024/03/25 11:35,01F2472N,01F2425N,32,161,60
2024/03/25 11:35,01F2472N,01F2425N,41,177,6
2024/03/25 11:35,01F2472N,01F2425N,42,184,33
2024/03/25 11:35,01F2472N,01F2425N,5,202,32
2024/03/25 11:35,01F2394S,01F2425S,31,103,106
2024/03/25 11:35,01F2394S,01F2425S,32,104,46
2024/03/25 11:35,01F2394S,01F2425S,41,138,1
2024/03/25 11:35,01F2394S,01F2425S,42,118,30
2024/03/25 11:35,01F2394S,01F2425S,5,119,28
2024/03/25 11:35,01F2514N,01F2472N,31,140,117
2024/03/25 11:35,01F2514N,01F2472N,32,144,57
2024/03/25 11:35,01F2514N,01F2472N,41,160,5
2024/03/25 11:35,01F2514N,01F2472N,42,165,30
2024/03/25 11:35,01F2514N,01F2472N,5,174,28
2024/03/25 11:35,01F2425S,01F2472S,31,150,102
2024/03/25 11:35,01F2425S,01F2472S,32,156,47
2024/03/25 11:35,01F2425S,01F2472S,41,165,1
2024/03/25 11:35,01F2425S,01F2472S,42,173,30
2024/03/25 11:35,01F2425S,01F2472S,5,196,25
2024/03/25 11:35,01F2603N,01F2514N,31,294,108
2024/03/25 11:35,01F2603N,01F2514N,32,300,43
2024/03/25 11:35,01F2603N,01F2514N,41,382,4
2024/03/25 11:35,01F2603N,01F2514N,42,332,27
2024/03/25 11:35,01F2603N,01F2514N,5,365,24
2024/03/25 11:35,01F2472S,01F2514S,31,143,131
2024/03/25 11:35,01F2472S,01F2514S,32,146,52
2024/03/25 11:35,01F2472S,01F2514S,41,148,3
2024/03/25 11:35,01F2472S,01F2514S,42,160,32
2024/03/25 11:35,01F2472S,01F2514S,5,176,19
2024/03/25 11:35,01F2674N,01F2603N,31,237,80
2024/03/25 11:35,01F2674N,01F2603N,32,239,39
2024/03/25 11:35,01F2674N,01F2603N,41,269,3
2024/03/25 11:35,01F2674N,01F2603N,42,269,21
2024/03/25 11:35,01F2674N,01F2603N,5,287,25
2024/03/25 11:35,01F2514S,01F2603S,31,296,98
2024/03/25 11:35,01F2514S,01F2603S,32,307,53
2024/03/25 11:35,01F2514S,01F2603S,41,344,2
2024/03/25 11:35,01F2514S,01F2603S,42,346,20
2024/03/25 11:35,01F2514S,01F2603S,5,362,39
2024/03/25 11:35,01F2714N,01F2674N,31,134,104
2024/03/25 11:35,01F2714N,01F2674N,32,137,46
2024/03/25 11:35,01F2714N,01F2674N,41,147,2
2024/03/25 11:35,01F2714N,01F2674N,42,156,36
2024/03/25 11:35,01F2714N,01F2674N,5,164,35
2024/03/25 11:35,01F2603S,01F2674S,31,235,90
2024/03/25 11:35,01F2603S,01F2674S,32,240,40
2024/03/25 11:35,01F2603S,01F2674S,41,290,1
2024/03/25 11:35,01F2603S,01F2674S,42,257,19
2024/03/25 11:35,01F2603S,01F2674S,5,293,20
2024/03/25 11:35,01F2827N,01F2714N,31,379,97
2024/03/25 11:35,01F2827N,01F2714N,32,376,29
2024/03/25 11:35,01F2827N,01F2714N,41,432,5
2024/03/25 11:35,01F2827N,01F2714N,42,435,24
2024/03/25 11:35,01F2827N,01F2714N,5,459,38
2024/03/25 11:35,01F2674S,01F2714S,31,137,90
2024/03/25 11:35,01F2674S,01F2714S,32,138,45
2024/03/25 11:35,01F2674S,01F2714S,41,157,3
2024/03/25 11:35,01F2674S,01F2714S,42,144,19
2024/03/25 11:35,01F2674S,01F2714S,5,168,20
2024/03/25 11:35,01F2866N,01F2827N,31,129,93
2024/03/25 11:35,01F2866N,01F2827N,32,132,40
2024/03/25 11:35,01F2866N,01F2827N,41,147,1
2024/03/25 11:35,01F2866N,01F2827N,42,145,29
2024/03/25 11:35,01F2866N,01F2827N,5,158,31
2024/03/25 11:35,01F2714S,01F2827S,31,378,78
2024/03/25 11:35,01F2714S,01F2827S,32,390,35
2024/03/25 11:35,01F2714S,01F2827S,41,431,6
2024/03/25 11:35,01F2714S,01F2827S,42,441,24
2024/03/25 11:35,01F2714S,01F2827S,5,481,30
2024/03/25 11:35,01F2930N,01F2866N,31,212,89
2024/03/25 11:35,01F2930N,01F2866N,32,216,40
2024/03/25 11:35,01F2930N,01F2866N,41,242,1
2024/03/25 11:35,01F2930N,01F2866N,42,241,30
2024/03/25 11:35,01F2930N,01F2866N,5,260,30
2024/03/25 11:35,01F2827S,01F2866S,31,133,98
2024/03/25 11:35,01F2827S,01F2866S,32,136,39
2024/03/25 11:35,01F2827S,01F2866S,41,148,4
2024/03/25 11:35,01F2827S,01F2866S,42,151,33
2024/03/25 11:35,01F2827S,01F2866S,5,157,38
2024/03/25 11:35,01F3019N,01F2930N,31,306,126
2024/03/25 11:35,01F3019N,01F2930N,32,310,71
2024/03/25 11:35,01F3019N,01F2930N,41,348,2
2024/03/25 11:35,01F3019N,01F2930N,42,345,28
2024/03/25 11:35,01F3019N,01F2930N,5,371,32
2024/03/25 11:35,01F2866S,01F2930S,31,210,80
2024/03/25 11:35,01F2866S,01F2930S,32,212,37
2024/03/25 11:35,01F2866S,01F2930S,41,401,2
2024/03/25 11:35,01F2866S,01F2930S,42,253,18
2024/03/25 11:35,01F2866S,01F2930S,5,259,18
2024/03/25 11:35,01F3083N,01F3019N,31,216,114
2024/03/25 11:35,01F3083N,01F3019N,32,223,58
2024/03/25 11:35,01F3083N,01F3019N,41,923,2
2024/03/25 11:35,01F3083N,01F3019N,42,248,23
2024/03/25 11:35,01F3083N,01F3019N,5,260,45
2024/03/25 11:35,01F2930S,01F3019S,31,308,111
2024/03/25 11:35,01F2930S,01F3019S,32,312,43
2024/03/25 11:35,01F2930S,01F3019S,41,328,3
2024/03/25 11:35,01F2930S,01F3019S,42,337,24
2024/03/25 11:35,01F2930S,01F3019S,5,359,23
2024/03/25 11:35,01F3126N,01F3083N,31,146,123
2024/03/25 11:35,01F3126N,01F3083N,32,148,44
2024/03/25 11:35,01F3126N,01F3083N,41,163,3
2024/03/25 11:35,01F3126N,01F3083N,42,164,36
2024/03/25 11:35,01F3126N,01F3083N,5,178,32
2024/03/25 11:35,01F3019S,01F3083S,31,603,94
2024/03/25 11:35,01F3019S,01F3083S,32,607,35
2024/03/25 11:35,01F3019S,01F3083S,41,567,1
2024/03/25 11:35,01F3019S,01F3083S,42,621,21
2024/03/25 11:35,01F3019S,01F3083S,5,728,38
2024/03/25 11:35,01F3185N,01F3126N,31,204,108
2024/03/25 11:35,01F3185N,01F3126N,32,214,37
2024/03/25 11:35,01F3185N,01F3126N,41,229,6
2024/03/25 11:35,01F3185N,01F3126N,42,235,24
2024/03/25 11:35,01F3185N,01F3126N,5,238,19
2024/03/25 11:35,03F3445S,01F3126N,31,536,1
2024/03/25 11:35,03F3445S,01F3126N,32,0,0
2024/03/25 11:35,03F3445S,01F3126N,41,0,0
2024/03/25 11:35,03F3445S,01F3126N,42,0,0
2024/03/25 11:35,03F3445S,01F3126N,5,0,0
2024/03/25 11:35,03F3496N,01F3126N,31,537,8
2024/03/25 11:35,03F3496N,01F3126N,32,544,4
2024/03/25 11:35,03F3496N,01F3126N,41,0,0
2024/03/25 11:35,03F3496N,01F3126N,42,537,3
2024/03/25 11:35,03F3496N,01F3126N,5,591,5
2024/03/25 11:35,01F3083S,01F3126S,31,187,98
2024/03/25 11:35,01F3083S,01F3126S,32,194,57
2024/03/25 11:35,01F3083S,01F3126S,41,226,1
2024/03/25 11:35,01F3083S,01F3126S,42,235,15
2024/03/25 11:35,01F3083S,01F3126S,5,241,22
2024/03/25 11:35,01F3227N,01F3185N,31,147,121
2024/03/25 11:35,01F3227N,01F3185N,32,149,50
2024/03/25 11:35,01F3227N,01F3185N,41,155,2
2024/03/25 11:35,01F3227N,01F3185N,42,168,18
2024/03/25 11:35,01F3227N,01F3185N,5,174,29
2024/03/25 11:35,01F3126S,01F3185S,31,212,123
2024/03/25 11:35,01F3126S,01F3185S,32,216,61
2024/03/25 11:35,01F3126S,01F3185S,41,246,2
2024/03/25 11:35,01F3126S,01F3185S,42,249,19
2024/03/25 11:35,01F3126S,01F3185S,5,255,28
2024/03/25 11:35,03F3445S,01F3185S,31,569,15
2024/03/25 11:35,03F3445S,01F3185S,32,710,2
2024/03/25 11:35,03F3445S,01F3185S,41,0,0
2024/03/25 11:35,03F3445S,01F3185S,42,612,1
2024/03/25 11:35,03F3445S,01F3185S,5,701,1
2024/03/25 11:35,03F3496N,01F3185S,31,3097,1
2024/03/25 11:35,03F3496N,01F3185S,32,660,2
2024/03/25 11:35,03F3496N,01F3185S,41,0,0
2024/03/25 11:35,03F3496N,01F3185S,42,2335,1
2024/03/25 11:35,03F3496N,01F3185S,5,731,3
2024/03/25 11:35,01F3252N,01F3227N,31,96,155
2024/03/25 11:35,01F3252N,01F3227N,32,102,77
2024/03/25 11:35,01F3252N,01F3227N,41,106,3
2024/03/25 11:35,01F3252N,01F3227N,42,107,28
2024/03/25 11:35,01F3252N,01F3227N,5,112,28
2024/03/25 11:35,01F3185S,01F3227S,31,159,130
2024/03/25 11:35,01F3185S,01F3227S,32,163,62
2024/03/25 11:35,01F3185S,01F3227S,41,174,2
2024/03/25 11:35,01F3185S,01F3227S,42,173,23
2024/03/25 11:35,01F3185S,01F3227S,5,183,40
2024/03/25 11:35,01F3286N,01F3252N,31,126,132
2024/03/25 11:35,01F3286N,01F3252N,32,130,61
2024/03/25 11:35,01F3286N,01F3252N,41,0,0
2024/03/25 11:35,01F3286N,01F3252N,42,141,24
2024/03/25 11:35,01F3286N,01F3252N,5,140,25
2024/03/25 11:35,01F3227S,01F3252S,31,90,126
2024/03/25 11:35,01F3227S,01F3252S,32,96,66
2024/03/25 11:35,01F3227S,01F3252S,41,0,0
2024/03/25 11:35,01F3227S,01F3252S,42,99,26
2024/03/25 11:35,01F3227S,01F3252S,5,103,43
2024/03/25 11:35,01F3366N,01F3286N,31,321,152
2024/03/25 11:35,01F3366N,01F3286N,32,323,74
2024/03/25 11:35,01F3366N,01F3286N,41,323,1
2024/03/25 11:35,01F3366N,01F3286N,42,367,28
2024/03/25 11:35,01F3366N,01F3286N,5,373,31
2024/03/25 11:35,01F3252S,01F3286S,31,120,102
2024/03/25 11:35,01F3252S,01F3286S,32,127,45
2024/03/25 11:35,01F3252S,01F3286S,41,135,1
2024/03/25 11:35,01F3252S,01F3286S,42,140,23
2024/03/25 11:35,01F3252S,01F3286S,5,143,40
2024/03/25 11:35,01F3398N,01F3366N,31,112,150
2024/03/25 11:35,01F3398N,01F3366N,32,114,71
2024/03/25 11:35,01F3398N,01F3366N,41,118,3
2024/03/25 11:35,01F3398N,01F3366N,42,125,26
2024/03/25 11:35,01F3398N,01F3366N,5,130,37
2024/03/25 11:35,01F3286S,01F3366S,31,294,104
2024/03/25 11:35,01F3286S,01F3366S,32,305,65
2024/03/25 11:35,01F3286S,01F3366S,41,360,3
2024/03/25 11:35,01F3286S,01F3366S,42,350,24
2024/03/25 11:35,01F3286S,01F3366S,5,335,44
2024/03/25 11:35,01F3460N,01F3398N,31,224,172
2024/03/25 11:35,01F3460N,01F3398N,32,225,57
2024/03/25 11:35,01F3460N,01F3398N,41,235,2
2024/03/25 11:35,01F3460N,01F3398N,42,250,26
2024/03/25 11:35,01F3460N,01F3398N,5,262,32
2024/03/25 11:35,01F3366S,01F3398S,31,113,108
2024/03/25 11:35,01F3366S,01F3398S,32,114,73
2024/03/25 11:35,01F3366S,01F3398S,41,122,3
2024/03/25 11:35,01F3366S,01F3398S,42,130,25
2024/03/25 11:35,01F3366S,01F3398S,5,132,39
2024/03/25 11:35,01F3535N,01F3460N,31,275,158
2024/03/25 11:35,01F3535N,01F3460N,32,279,75
2024/03/25 11:35,01F3535N,01F3460N,41,575,1
2024/03/25 11:35,01F3535N,01F3460N,42,305,17
2024/03/25 11:35,01F3535N,01F3460N,5,332,39
2024/03/25 11:35,01F3398S,01F3460S,31,238,123
2024/03/25 11:35,01F3398S,01F3460S,32,235,71
2024/03/25 11:35,01F3398S,01F3460S,41,248,1
2024/03/25 11:35,01F3398S,01F3460S,42,269,18
2024/03/25 11:35,01F3398S,01F3460S,5,269,45
2024/03/25 11:35,01F3559N,01F3535N,31,90,136
2024/03/25 11:35,01F3559N,01F3535N,32,93,61
2024/03/25 11:35,01F3559N,01F3535N,41,0,0
2024/03/25 11:35,01F3559N,01F3535N,42,103,23
2024/03/25 11:35,01F3559N,01F3535N,5,102,35
2024/03/25 11:35,01F3460S,01F3535S,31,280,128
2024/03/25 11:35,01F3460S,01F3535S,32,290,57
2024/03/25 11:35,01F3460S,01F3535S,41,318,3
2024/03/25 11:35,01F3460S,01F3535S,42,326,26
2024/03/25 11:35,01F3460S,01F3535S,5,324,59
2024/03/25 11:35,01F3590N,01F3559N,31,122,145
2024/03/25 11:35,01F3590N,01F3559N,32,124,74
2024/03/25 11:35,01F3590N,01F3559N,41,133,3
2024/03/25 11:35,01F3590N,01F3559N,42,138,17
2024/03/25 11:35,01F3590N,01F3559N,5,134,30
2024/03/25 11:35,01F3535S,01F3561S,31,96,119
2024/03/25 11:35,01F3535S,01F3561S,32,98,52
2024/03/25 11:35,01F3535S,01F3561S,41,122,1
2024/03/25 11:35,01F3535S,01F3561S,42,109,13
2024/03/25 11:35,01F3535S,01F3561S,5,111,55
2024/03/25 11:35,01F3640N,01F3590N,31,189,141
2024/03/25 11:35,01F3640N,01F3590N,32,191,75
2024/03/25 11:35,01F3640N,01F3590N,41,213,6
2024/03/25 11:35,01F3640N,01F3590N,42,203,22
2024/03/25 11:35,01F3640N,01F3590N,5,209,45
2024/03/25 11:35,03F3743S,01F3590N,31,2687,1
2024/03/25 11:35,03F3743S,01F3590N,32,0,0
2024/03/25 11:35,03F3743S,01F3590N,41,0,0
2024/03/25 11:35,03F3743S,01F3590N,42,0,0
2024/03/25 11:35,03F3743S,01F3590N,5,0,0
2024/03/25 11:35,03F3854N,01F3590N,31,0,0
2024/03/25 11:35,03F3854N,01F3590N,32,1007,1
2024/03/25 11:35,03F3854N,01F3590N,41,0,0
2024/03/25 11:35,03F3854N,01F3590N,42,0,0
2024/03/25 11:35,03F3854N,01F3590N,5,0,0
2024/03/25 11:35,01F3561S,01F3590S,31,111,143
2024/03/25 11:35,01F3561S,01F3590S,32,114,58
2024/03/25 11:35,01F3561S,01F3590S,41,145,1
2024/03/25 11:35,01F3561S,01F3590S,42,123,15
2024/03/25 11:35,01F3561S,01F3590S,5,123,34
2024/03/25 11:35,01F3676N,01F3640N,31,142,110
2024/03/25 11:35,01F3676N,01F3640N,32,136,59
2024/03/25 11:35,01F3676N,01F3640N,41,151,4
2024/03/25 11:35,01F3676N,01F3640N,42,147,24
2024/03/25 11:35,01F3676N,01F3640N,5,150,61
2024/03/25 11:35,01F3590S,01F3640S,31,191,131
2024/03/25 11:35,01F3590S,01F3640S,32,200,63
2024/03/25 11:35,01F3590S,01F3640S,41,197,2
2024/03/25 11:35,01F3590S,01F3640S,42,222,13
2024/03/25 11:35,01F3590S,01F3640S,5,209,35
2024/03/25 11:35,03F3743S,01F3640S,31,1059,6
2024/03/25 11:35,03F3743S,01F3640S,32,1101,4
2024/03/25 11:35,03F3743S,01F3640S,41,1098,1
2024/03/25 11:35,03F3743S,01F3640S,42,1293,3
2024/03/25 11:35,03F3743S,01F3640S,5,1298,3
2024/03/25 11:35,03F3854N,01F3640S,31,864,5
2024/03/25 11:35,03F3854N,01F3640S,32,1445,2
2024/03/25 11:35,03F3854N,01F3640S,41,0,0
2024/03/25 11:35,03F3854N,01F3640S,42,939,1
2024/03/25 11:35,03F3854N,01F3640S,5,1070,2
2024/03/25 11:35,01F3696N,01F3676N,31,81,123
2024/03/25 11:35,01F3696N,01F3676N,32,84,62
2024/03/25 11:35,01F3696N,01F3676N,41,103,1
2024/03/25 11:35,01F3696N,01F3676N,42,89,26
2024/03/25 11:35,01F3696N,01F3676N,5,98,56
2024/03/25 11:35,01F3640S,01F3676S,31,135,134
2024/03/25 11:35,01F3640S,01F3676S,32,144,55
2024/03/25 11:35,01F3640S,01F3676S,41,169,2
2024/03/25 11:35,01F3640S,01F3676S,42,155,21
2024/03/25 11:35,01F3640S,01F3676S,5,150,47
2024/03/25 11:35,01F3676S,01F3686S,31,42,139
2024/03/25 11:35,01F3676S,01F3686S,32,45,76
2024/03/25 11:35,01F3676S,01F3686S,41,53,2
2024/03/25 11:35,01F3676S,01F3686S,42,51,29
2024/03/25 11:35,01F3676S,01F3686S,5,49,68
2024/03/25 11:35,01F3736N,01F3696N,31,175,12
2024/03/25 11:35,01F3736N,01F3696N,32,169,7
2024/03/25 11:35,01F3736N,01F3696N,41,0,0
2024/03/25 11:35,01F3736N,01F3696N,42,212,2
2024/03/25 11:35,01F3736N,01F3696N,5,186,27
2024/03/25 11:35,01F3686S,01F3736S,31,215,7
2024/03/25 11:35,01F3686S,01F3736S,32,222,2
2024/03/25 11:35,01F3686S,01F3736S,41,0,0
2024/03/25 11:35,01F3686S,01F3736S,42,231,4
2024/03/25 11:35,01F3686S,01F3736S,5,237,21
2024/03/25 11:35,01F0099S,01H0163S,31,242,35
2024/03/25 11:35,01F0099S,01H0163S,32,250,24
2024/03/25 11:35,01F0099S,01H0163S,41,254,1
2024/03/25 11:35,01F0099S,01H0163S,42,251,2
2024/03/25 11:35,01F0099S,01H0163S,5,239,1
2024/03/25 11:35,03F0087S,01H0163S,31,271,6
2024/03/25 11:35,03F0087S,01H0163S,32,301,4
2024/03/25 11:35,03F0087S,01H0163S,41,0,0
2024/03/25 11:35,03F0087S,01H0163S,42,0,0
2024/03/25 11:35,03F0087S,01H0163S,5,0,0
2024/03/25 11:35,03F0116N,01H0163S,31,278,21
2024/03/25 11:35,03F0116N,01H0163S,32,290,7
2024/03/25 11:35,03F0116N,01H0163S,41,0,0
2024/03/25 11:35,03F0116N,01H0163S,42,292,2
2024/03/25 11:35,03F0116N,01H0163S,5,0,0
2024/03/25 11:35,01H0200N,01H0174N,31,102,80
2024/03/25 11:35,01H0200N,01H0174N,32,104,49
2024/03/25 11:35,01H0200N,01H0174N,41,100,2
2024/03/25 11:35,01H0200N,01H0174N,42,0,0
2024/03/25 11:35,01H0200N,01H0174N,5,0,0
2024/03/25 11:35,01H0208N,01H0200N,31,31,159
2024/03/25 11:35,01H0208N,01H0200N,32,32,84
2024/03/25 11:35,01H0208N,01H0200N,41,30,1
2024/03/25 11:35,01H0208N,01H0200N,42,31,2
2024/03/25 11:35,01H0208N,01H0200N,5,0,0
2024/03/25 11:35,01H0163S,01H0206S,31,158,49
2024/03/25 11:35,01H0163S,01H0206S,32,168,48
2024/03/25 11:35,01H0163S,01H0206S,41,0,0
2024/03/25 11:35,01H0163S,01H0206S,42,169,2
2024/03/25 11:35,01H0163S,01H0206S,5,0,0
2024/03/25 11:35,01H0271N,01H0208N,31,253,174
2024/03/25 11:35,01H0271N,01H0208N,32,257,88
2024/03/25 11:35,01H0271N,01H0208N,41,270,1
2024/03/25 11:35,01H0271N,01H0208N,42,262,2
2024/03/25 11:35,01H0271N,01H0208N,5,0,0
2024/03/25 11:35,01F0340N,01H0271N,31,265,94
2024/03/25 11:35,01F0340N,01H0271N,32,267,31
2024/03/25 11:35,01F0340N,01H0271N,41,274,2
2024/03/25 11:35,01F0340N,01H0271N,42,283,1
2024/03/25 11:35,01F0340N,01H0271N,5,0,0
2024/03/25 11:35,01H0333N,01H0271N,31,240,74
2024/03/25 11:35,01H0333N,01H0271N,32,243,23
2024/03/25 11:35,01H0333N,01H0271N,41,239,1
