2024/03/25 16:20,03F1710N,01F1664S,41,0,0
2024/03/25 16:20,03F1710N,01F1664S,42,548,1
2024/03/25 16:20,03F1710N,01F1664S,5,0,0
2024/03/25 16:20,01F1774N,01F1699N,31,278,178
2024/03/25 16:20,01F1774N,01F1699N,32,284,55
2024/03/25 16:20,01F1774N,01F1699N,41,305,4
2024/03/25 16:20,01F1774N,01F1699N,42,296,8
2024/03/25 16:20,01F1774N,01F1699N,5,309,4
2024/03/25 16:20,01F1664S,01F1699S,31,129,190
2024/03/25 16:20,01F1664S,01F1699S,32,133,71
2024/03/25 16:20,01F1664S,01F1699S,41,136,6
2024/03/25 16:20,01F1664S,01F1699S,42,144,15
2024/03/25 16:20,01F1664S,01F1699S,5,148,5
2024/03/25 16:20,01F1802N,01F1774N,31,97,129
2024/03/25 16:20,01F1802N,01F1774N,32,102,65
2024/03/25 16:20,01F1802N,01F1774N,41,98,1
2024/03/25 16:20,01F1802N,01F1774N,42,114,22
2024/03/25 16:20,01F1802N,01F1774N,5,107,2
2024/03/25 16:20,01F1699S,01F1774S,31,268,131
2024/03/25 16:20,01F1699S,01F1774S,32,268,49
2024/03/25 16:20,01F1699S,01F1774S,41,0,0
2024/03/25 16:20,01F1699S,01F1774S,42,322,8
2024/03/25 16:20,01F1699S,01F1774S,5,294,3
2024/03/25 16:20,01F1839N,01F1802N,31,128,140
2024/03/25 16:20,01F1839N,01F1802N,32,133,63
2024/03/25 16:20,01F1839N,01F1802N,41,140,6
2024/03/25 16:20,01F1839N,01F1802N,42,146,20
2024/03/25 16:20,01F1839N,01F1802N,5,149,9
2024/03/25 16:20,01F1774S,01F1802S,31,97,112
2024/03/25 16:20,01F1774S,01F1802S,32,98,45
2024/03/25 16:20,01F1774S,01F1802S,41,1066,1
2024/03/25 16:20,01F1774S,01F1802S,42,108,7
2024/03/25 16:20,01F1774S,01F1802S,5,108,6
2024/03/25 16:20,01F1906N,01F1839N,31,237,166
2024/03/25 16:20,01F1906N,01F1839N,32,245,68
2024/03/25 16:20,01F1906N,01F1839N,41,262,6
2024/03/25 16:20,01F1906N,01F1839N,42,259,18
2024/03/25 16:20,01F1906N,01F1839N,5,269,10
2024/03/25 16:20,01F1802S,01F1839S,31,122,107
2024/03/25 16:20,01F1802S,01F1839S,32,128,51
2024/03/25 16:20,01F1802S,01F1839S,41,136,3
2024/03/25 16:20,01F1802S,01F1839S,42,139,6
2024/03/25 16:20,01F1802S,01F1839S,5,142,6
2024/03/25 16:20,01F1960N,01F1906N,31,188,180
2024/03/25 16:20,01F1960N,01F1906N,32,192,72
2024/03/25 16:20,01F1960N,01F1906N,41,202,7
2024/03/25 16:20,01F1960N,01F1906N,42,208,24
2024/03/25 16:20,01F1960N,01F1906N,5,226,12
2024/03/25 16:20,03F1944S,01F1906N,31,219,3
2024/03/25 16:20,03F1944S,01F1906N,32,227,6
2024/03/25 16:20,03F1944S,01F1906N,41,0,0
2024/03/25 16:20,03F1944S,01F1906N,42,242,2
2024/03/25 16:20,03F1944S,01F1906N,5,0,0
2024/03/25 16:20,03F1992N,01F1906N,31,242,9
2024/03/25 16:20,03F1992N,01F1906N,32,231,5
2024/03/25 16:20,03F1992N,01F1906N,41,0,0
2024/03/25 16:20,03F1992N,01F1906N,42,285,2
2024/03/25 16:20,03F1992N,01F1906N,5,257,1
2024/03/25 16:20,01F1839S,01F1906S,31,233,133
2024/03/25 16:20,01F1839S,01F1906S,32,248,60
2024/03/25 16:20,01F1839S,01F1906S,41,254,3
2024/03/25 16:20,01F1839S,01F1906S,42,255,13
2024/03/25 16:20,01F1839S,01F1906S,5,261,3
2024/03/25 16:20,01F2011N,01F1960N,31,197,183
2024/03/25 16:20,01F2011N,01F1960N,32,204,80
2024/03/25 16:20,01F2011N,01F1960N,41,199,6
2024/03/25 16:20,01F2011N,01F1960N,42,220,28
2024/03/25 16:20,01F2011N,01F1960N,5,215,20
2024/03/25 16:20,01F1906S,01F1960S,31,184,129
2024/03/25 16:20,01F1906S,01F1960S,32,189,48
2024/03/25 16:20,01F1906S,01F1960S,41,204,6
2024/03/25 16:20,01F1906S,01F1960S,42,208,18
2024/03/25 16:20,01F1906S,01F1960S,5,219,4
2024/03/25 16:20,03F1944S,01F1960S,31,258,53
2024/03/25 16:20,03F1944S,01F1960S,32,268,32
2024/03/25 16:20,03F1944S,01F1960S,41,0,0
2024/03/25 16:20,03F1944S,01F1960S,42,264,10
2024/03/25 16:20,03F1944S,01F1960S,5,285,12
2024/03/25 16:20,03F1992N,01F1960S,31,273,33
2024/03/25 16:20,03F1992N,01F1960S,32,275,17
2024/03/25 16:20,03F1992N,01F1960S,41,0,0
2024/03/25 16:20,03F1992N,01F1960S,42,302,5
2024/03/25 16:20,03F1992N,01F1960S,5,291,2
2024/03/25 16:20,01F2089N,01F2011N,31,311,235
2024/03/25 16:20,01F2089N,01F2011N,32,312,74
2024/03/25 16:20,01F2089N,01F2011N,41,321,5
2024/03/25 16:20,01F2089N,01F2011N,42,316,26
2024/03/25 16:20,01F2089N,01F2011N,5,330,20
2024/03/25 16:20,01F1960S,01F2011S,31,171,152
2024/03/25 16:20,01F1960S,01F2011S,32,176,49
2024/03/25 16:20,01F1960S,01F2011S,41,186,7
2024/03/25 16:20,01F1960S,01F2011S,42,193,26
2024/03/25 16:20,01F1960S,01F2011S,5,208,15
2024/03/25 16:20,01F2156N,01F2089N,31,275,222
2024/03/25 16:20,01F2156N,01F2089N,32,283,90
2024/03/25 16:20,01F2156N,01F2089N,41,287,4
2024/03/25 16:20,01F2156N,01F2089N,42,280,28
2024/03/25 16:20,01F2156N,01F2089N,5,294,25
2024/03/25 16:20,01F2011S,01F2089S,31,275,140
2024/03/25 16:20,01F2011S,01F2089S,32,277,59
2024/03/25 16:20,01F2011S,01F2089S,41,303,8
2024/03/25 16:20,01F2011S,01F2089S,42,311,31
2024/03/25 16:20,01F2011S,01F2089S,5,324,27
2024/03/25 16:20,01F2249N,01F2156N,31,376,193
2024/03/25 16:20,01F2249N,01F2156N,32,383,66
2024/03/25 16:20,01F2249N,01F2156N,41,377,5
2024/03/25 16:20,01F2249N,01F2156N,42,399,29
2024/03/25 16:20,01F2249N,01F2156N,5,415,19
2024/03/25 16:20,01F2089S,01F2156S,31,223,117
2024/03/25 16:20,01F2089S,01F2156S,32,225,51
2024/03/25 16:20,01F2089S,01F2156S,41,253,4
2024/03/25 16:20,01F2089S,01F2156S,42,252,20
2024/03/25 16:20,01F2089S,01F2156S,5,280,27
2024/03/25 16:20,01F2322N,01F2249N,31,249,144
2024/03/25 16:20,01F2322N,01F2249N,32,262,58
2024/03/25 16:20,01F2322N,01F2249N,41,287,3
2024/03/25 16:20,01F2322N,01F2249N,42,283,26
2024/03/25 16:20,01F2322N,01F2249N,5,306,10
2024/03/25 16:20,01F2156S,01F2249S,31,311,128
2024/03/25 16:20,01F2156S,01F2249S,32,317,49
2024/03/25 16:20,01F2156S,01F2249S,41,334,2
2024/03/25 16:20,01F2156S,01F2249S,42,353,24
2024/03/25 16:20,01F2156S,01F2249S,5,380,17
2024/03/25 16:20,01F2394N,01F2322N,31,249,145
2024/03/25 16:20,01F2394N,01F2322N,32,254,67
2024/03/25 16:20,01F2394N,01F2322N,41,263,5
2024/03/25 16:20,01F2394N,01F2322N,42,284,15
2024/03/25 16:20,01F2394N,01F2322N,5,290,6
2024/03/25 16:20,01F2249S,01F2322S,31,245,128
2024/03/25 16:20,01F2249S,01F2322S,32,272,40
2024/03/25 16:20,01F2249S,01F2322S,41,730,2
2024/03/25 16:20,01F2249S,01F2322S,42,287,22
2024/03/25 16:20,01F2249S,01F2322S,5,293,20
2024/03/25 16:20,01F2425N,01F2394N,31,103,146
2024/03/25 16:20,01F2425N,01F2394N,32,105,55
2024/03/25 16:20,01F2425N,01F2394N,41,109,3
2024/03/25 16:20,01F2425N,01F2394N,42,119,24
2024/03/25 16:20,01F2425N,01F2394N,5,122,17
2024/03/25 16:20,01F2322S,01F2394S,31,245,117
2024/03/25 16:20,01F2322S,01F2394S,32,252,44
2024/03/25 16:20,01F2322S,01F2394S,41,285,2
2024/03/25 16:20,01F2322S,01F2394S,42,267,28
2024/03/25 16:20,01F2322S,01F2394S,5,285,18
2024/03/25 16:20,01F2472N,01F2425N,31,157,142
2024/03/25 16:20,01F2472N,01F2425N,32,159,48
2024/03/25 16:20,01F2472N,01F2425N,41,170,3
2024/03/25 16:20,01F2472N,01F2425N,42,297,14
2024/03/25 16:20,01F2472N,01F2425N,5,255,16
2024/03/25 16:20,01F2394S,01F2425S,31,102,103
2024/03/25 16:20,01F2394S,01F2425S,32,109,44
2024/03/25 16:20,01F2394S,01F2425S,41,108,2
2024/03/25 16:20,01F2394S,01F2425S,42,117,20
2024/03/25 16:20,01F2394S,01F2425S,5,125,12
2024/03/25 16:20,01F2514N,01F2472N,31,138,149
2024/03/25 16:20,01F2514N,01F2472N,32,142,54
2024/03/25 16:20,01F2514N,01F2472N,41,160,3
2024/03/25 16:20,01F2514N,01F2472N,42,162,15
2024/03/25 16:20,01F2514N,01F2472N,5,161,13
2024/03/25 16:20,01F2425S,01F2472S,31,153,90
2024/03/25 16:20,01F2425S,01F2472S,32,158,41
2024/03/25 16:20,01F2425S,01F2472S,41,155,1
2024/03/25 16:20,01F2425S,01F2472S,42,172,10
2024/03/25 16:20,01F2425S,01F2472S,5,189,14
2024/03/25 16:20,01F2603N,01F2514N,31,294,129
2024/03/25 16:20,01F2603N,01F2514N,32,299,62
2024/03/25 16:20,01F2603N,01F2514N,41,331,2
2024/03/25 16:20,01F2603N,01F2514N,42,337,11
2024/03/25 16:20,01F2603N,01F2514N,5,373,17
2024/03/25 16:20,01F2472S,01F2514S,31,142,110
2024/03/25 16:20,01F2472S,01F2514S,32,148,60
2024/03/25 16:20,01F2472S,01F2514S,41,163,1
2024/03/25 16:20,01F2472S,01F2514S,42,169,10
2024/03/25 16:20,01F2472S,01F2514S,5,165,14
2024/03/25 16:20,01F2674N,01F2603N,31,237,101
2024/03/25 16:20,01F2674N,01F2603N,32,245,47
2024/03/25 16:20,01F2674N,01F2603N,41,265,4
2024/03/25 16:20,01F2674N,01F2603N,42,273,17
2024/03/25 16:20,01F2674N,01F2603N,5,309,9
2024/03/25 16:20,01F2514S,01F2603S,31,303,112
2024/03/25 16:20,01F2514S,01F2603S,32,307,64
2024/03/25 16:20,01F2514S,01F2603S,41,335,3
2024/03/25 16:20,01F2514S,01F2603S,42,346,9
2024/03/25 16:20,01F2514S,01F2603S,5,364,17
2024/03/25 16:20,01F2714N,01F2674N,31,138,133
2024/03/25 16:20,01F2714N,01F2674N,32,140,72
2024/03/25 16:20,01F2714N,01F2674N,41,154,4
2024/03/25 16:20,01F2714N,01F2674N,42,154,15
2024/03/25 16:20,01F2714N,01F2674N,5,169,21
2024/03/25 16:20,01F2603S,01F2674S,31,242,96
2024/03/25 16:20,01F2603S,01F2674S,32,248,26
2024/03/25 16:20,01F2603S,01F2674S,41,247,2
2024/03/25 16:20,01F2603S,01F2674S,42,281,21
2024/03/25 16:20,01F2603S,01F2674S,5,279,17
2024/03/25 16:20,01F2827N,01F2714N,31,371,107
2024/03/25 16:20,01F2827N,01F2714N,32,377,47
2024/03/25 16:20,01F2827N,01F2714N,41,426,2
2024/03/25 16:20,01F2827N,01F2714N,42,422,17
2024/03/25 16:20,01F2827N,01F2714N,5,459,22
2024/03/25 16:20,01F2674S,01F2714S,31,136,102
2024/03/25 16:20,01F2674S,01F2714S,32,137,43
2024/03/25 16:20,01F2674S,01F2714S,41,150,5
2024/03/25 16:20,01F2674S,01F2714S,42,154,17
2024/03/25 16:20,01F2674S,01F2714S,5,158,13
2024/03/25 16:20,01F2866N,01F2827N,31,126,119
2024/03/25 16:20,01F2866N,01F2827N,32,130,40
2024/03/25 16:20,01F2866N,01F2827N,41,780,1
2024/03/25 16:20,01F2866N,01F2827N,42,165,19
2024/03/25 16:20,01F2866N,01F2827N,5,155,16
2024/03/25 16:20,01F2714S,01F2827S,31,383,101
2024/03/25 16:20,01F2714S,01F2827S,32,386,50
2024/03/25 16:20,01F2714S,01F2827S,41,410,5
2024/03/25 16:20,01F2714S,01F2827S,42,430,16
2024/03/25 16:20,01F2714S,01F2827S,5,466,13
2024/03/25 16:20,01F2930N,01F2866N,31,209,81
2024/03/25 16:20,01F2930N,01F2866N,32,212,32
2024/03/25 16:20,01F2930N,01F2866N,41,607,1
2024/03/25 16:20,01F2930N,01F2866N,42,233,21
2024/03/25 16:20,01F2930N,01F2866N,5,265,16
2024/03/25 16:20,01F2827S,01F2866S,31,135,126
2024/03/25 16:20,01F2827S,01F2866S,32,135,46
2024/03/25 16:20,01F2827S,01F2866S,41,146,1
2024/03/25 16:20,01F2827S,01F2866S,42,147,26
2024/03/25 16:20,01F2827S,01F2866S,5,162,13
2024/03/25 16:20,01F3019N,01F2930N,31,302,116
2024/03/25 16:20,01F3019N,01F2930N,32,309,35
2024/03/25 16:20,01F3019N,01F2930N,41,341,3
2024/03/25 16:20,01F3019N,01F2930N,42,340,21
2024/03/25 16:20,01F3019N,01F2930N,5,355,22
2024/03/25 16:20,01F2866S,01F2930S,31,210,124
2024/03/25 16:20,01F2866S,01F2930S,32,218,39
2024/03/25 16:20,01F2866S,01F2930S,41,227,3
2024/03/25 16:20,01F2866S,01F2930S,42,245,22
2024/03/25 16:20,01F2866S,01F2930S,5,264,18
2024/03/25 16:20,01F3083N,01F3019N,31,222,132
2024/03/25 16:20,01F3083N,01F3019N,32,223,52
2024/03/25 16:20,01F3083N,01F3019N,41,238,3
2024/03/25 16:20,01F3083N,01F3019N,42,245,20
2024/03/25 16:20,01F3083N,01F3019N,5,273,21
2024/03/25 16:20,01F2930S,01F3019S,31,306,106
2024/03/25 16:20,01F2930S,01F3019S,32,308,55
2024/03/25 16:20,01F2930S,01F3019S,41,324,3
2024/03/25 16:20,01F2930S,01F3019S,42,340,20
2024/03/25 16:20,01F2930S,01F3019S,5,356,19
2024/03/25 16:20,01F3126N,01F3083N,31,146,145
2024/03/25 16:20,01F3126N,01F3083N,32,146,47
2024/03/25 16:20,01F3126N,01F3083N,41,155,2
2024/03/25 16:20,01F3126N,01F3083N,42,163,17
2024/03/25 16:20,01F3126N,01F3083N,5,180,27
2024/03/25 16:20,01F3019S,01F3083S,31,223,123
2024/03/25 16:20,01F3019S,01F3083S,32,228,55
2024/03/25 16:20,01F3019S,01F3083S,41,251,1
2024/03/25 16:20,01F3019S,01F3083S,42,247,25
2024/03/25 16:20,01F3019S,01F3083S,5,261,23
2024/03/25 16:20,01F3185N,01F3126N,31,209,144
2024/03/25 16:20,01F3185N,01F3126N,32,209,47
2024/03/25 16:20,01F3185N,01F3126N,41,225,3
2024/03/25 16:20,01F3185N,01F3126N,42,240,12
2024/03/25 16:20,01F3185N,01F3126N,5,237,21
2024/03/25 16:20,03F3445S,01F3126N,31,0,0
2024/03/25 16:20,03F3445S,01F3126N,32,0,0
2024/03/25 16:20,03F3445S,01F3126N,41,0,0
2024/03/25 16:20,03F3445S,01F3126N,42,0,0
2024/03/25 16:20,03F3445S,01F3126N,5,0,0
2024/03/25 16:20,03F3496N,01F3126N,31,546,9
2024/03/25 16:20,03F3496N,01F3126N,32,558,3
2024/03/25 16:20,03F3496N,01F3126N,41,0,0
2024/03/25 16:20,03F3496N,01F3126N,42,604,2
2024/03/25 16:20,03F3496N,01F3126N,5,586,6
2024/03/25 16:20,01F3083S,01F3126S,31,157,159
2024/03/25 16:20,01F3083S,01F3126S,32,161,66
2024/03/25 16:20,01F3083S,01F3126S,41,177,3
2024/03/25 16:20,01F3083S,01F3126S,42,170,23
2024/03/25 16:20,01F3083S,01F3126S,5,188,17
2024/03/25 16:20,01F3227N,01F3185N,31,155,161
2024/03/25 16:20,01F3227N,01F3185N,32,156,87
2024/03/25 16:20,01F3227N,01F3185N,41,170,5
2024/03/25 16:20,01F3227N,01F3185N,42,173,20
2024/03/25 16:20,01F3227N,01F3185N,5,180,21
2024/03/25 16:20,01F3126S,01F3185S,31,384,163
2024/03/25 16:20,01F3126S,01F3185S,32,386,70
2024/03/25 16:20,01F3126S,01F3185S,41,406,4
2024/03/25 16:20,01F3126S,01F3185S,42,412,16
2024/03/25 16:20,01F3126S,01F3185S,5,412,21
2024/03/25 16:20,03F3445S,01F3185S,31,1246,10
2024/03/25 16:20,03F3445S,01F3185S,32,1224,3
2024/03/25 16:20,03F3445S,01F3185S,41,0,0
2024/03/25 16:20,03F3445S,01F3185S,42,0,0
2024/03/25 16:20,03F3445S,01F3185S,5,0,0
2024/03/25 16:20,03F3496N,01F3185S,31,0,0
2024/03/25 16:20,03F3496N,01F3185S,32,0,0
2024/03/25 16:20,03F3496N,01F3185S,41,0,0
2024/03/25 16:20,03F3496N,01F3185S,42,0,0
2024/03/25 16:20,03F3496N,01F3185S,5,0,0
2024/03/25 16:20,01F3252N,01F3227N,31,91,157
2024/03/25 16:20,01F3252N,01F3227N,32,94,78
2024/03/25 16:20,01F3252N,01F3227N,41,100,3
2024/03/25 16:20,01F3252N,01F3227N,42,105,22
2024/03/25 16:20,01F3252N,01F3227N,5,106,19
2024/03/25 16:20,01F3185S,01F3227S,31,162,173
2024/03/25 16:20,01F3185S,01F3227S,32,167,66
2024/03/25 16:20,01F3185S,01F3227S,41,176,6
2024/03/25 16:20,01F3185S,01F3227S,42,177,16
2024/03/25 16:20,01F3185S,01F3227S,5,180,28
2024/03/25 16:20,01F3286N,01F3252N,31,118,101
2024/03/25 16:20,01F3286N,01F3252N,32,121,60
2024/03/25 16:20,01F3286N,01F3252N,41,138,2
2024/03/25 16:20,01F3286N,01F3252N,42,139,20
2024/03/25 16:20,01F3286N,01F3252N,5,145,13
2024/03/25 16:20,01F3227S,01F3252S,31,96,188
2024/03/25 16:20,01F3227S,01F3252S,32,98,86
2024/03/25 16:20,01F3227S,01F3252S,41,103,9
2024/03/25 16:20,01F3227S,01F3252S,42,105,23
2024/03/25 16:20,01F3227S,01F3252S,5,104,35
2024/03/25 16:20,01F3366N,01F3286N,31,293,112
2024/03/25 16:20,01F3366N,01F3286N,32,300,60
2024/03/25 16:20,01F3366N,01F3286N,41,0,0
2024/03/25 16:20,01F3366N,01F3286N,42,320,12
2024/03/25 16:20,01F3366N,01F3286N,5,352,19
2024/03/25 16:20,01F3252S,01F3286S,31,123,123
2024/03/25 16:20,01F3252S,01F3286S,32,125,64
2024/03/25 16:20,01F3252S,01F3286S,41,133,4
2024/03/25 16:20,01F3252S,01F3286S,42,141,20
2024/03/25 16:20,01F3252S,01F3286S,5,143,36
2024/03/25 16:20,01F3398N,01F3366N,31,120,215
2024/03/25 16:20,01F3398N,01F3366N,32,120,73
2024/03/25 16:20,01F3398N,01F3366N,41,122,3
2024/03/25 16:20,01F3398N,01F3366N,42,129,21
2024/03/25 16:20,01F3398N,01F3366N,5,134,23
2024/03/25 16:20,01F3286S,01F3366S,31,311,154
2024/03/25 16:20,01F3286S,01F3366S,32,312,73
2024/03/25 16:20,01F3286S,01F3366S,41,0,0
2024/03/25 16:20,01F3286S,01F3366S,42,329,21
2024/03/25 16:20,01F3286S,01F3366S,5,349,26
2024/03/25 16:20,01F3460N,01F3398N,31,228,198
2024/03/25 16:20,01F3460N,01F3398N,32,227,62
2024/03/25 16:20,01F3460N,01F3398N,41,291,1
2024/03/25 16:20,01F3460N,01F3398N,42,242,19
2024/03/25 16:20,01F3460N,01F3398N,5,255,21
2024/03/25 16:20,01F3366S,01F3398S,31,126,202
2024/03/25 16:20,01F3366S,01F3398S,32,128,95
2024/03/25 16:20,01F3366S,01F3398S,41,140,1
2024/03/25 16:20,01F3366S,01F3398S,42,134,26
2024/03/25 16:20,01F3366S,01F3398S,5,137,31
2024/03/25 16:20,01F3535N,01F3460N,31,279,161
2024/03/25 16:20,01F3535N,01F3460N,32,284,70
2024/03/25 16:20,01F3535N,01F3460N,41,293,3
2024/03/25 16:20,01F3535N,01F3460N,42,306,18
2024/03/25 16:20,01F3535N,01F3460N,5,326,27
2024/03/25 16:20,01F3398S,01F3460S,31,246,155
2024/03/25 16:20,01F3398S,01F3460S,32,247,82
2024/03/25 16:20,01F3398S,01F3460S,41,270,1
2024/03/25 16:20,01F3398S,01F3460S,42,262,23
2024/03/25 16:20,01F3398S,01F3460S,5,270,34
2024/03/25 16:20,01F3559N,01F3535N,31,89,141
2024/03/25 16:20,01F3559N,01F3535N,32,92,53
2024/03/25 16:20,01F3559N,01F3535N,41,99,3
2024/03/25 16:20,01F3559N,01F3535N,42,99,14
2024/03/25 16:20,01F3559N,01F3535N,5,103,33
2024/03/25 16:20,01F3460S,01F3535S,31,299,190
2024/03/25 16:20,01F3460S,01F3535S,32,305,103
2024/03/25 16:20,01F3460S,01F3535S,41,305,3
2024/03/25 16:20,01F3460S,01F3535S,42,376,9
2024/03/25 16:20,01F3460S,01F3535S,5,323,43
2024/03/25 16:20,01F3590N,01F3559N,31,117,152
2024/03/25 16:20,01F3590N,01F3559N,32,119,55
2024/03/25 16:20,01F3590N,01F3559N,41,125,3
2024/03/25 16:20,01F3590N,01F3559N,42,132,19
2024/03/25 16:20,01F3590N,01F3559N,5,132,26
2024/03/25 16:20,01F3535S,01F3561S,31,100,193
2024/03/25 16:20,01F3535S,01F3561S,32,101,82
2024/03/25 16:20,01F3535S,01F3561S,41,109,4
2024/03/25 16:20,01F3535S,01F3561S,42,110,13
2024/03/25 16:20,01F3535S,01F3561S,5,110,36
2024/03/25 16:20,01F3640N,01F3590N,31,183,145
2024/03/25 16:20,01F3640N,01F3590N,32,187,75
2024/03/25 16:20,01F3640N,01F3590N,41,226,2
2024/03/25 16:20,01F3640N,01F3590N,42,202,23
2024/03/25 16:20,01F3640N,01F3590N,5,205,29
2024/03/25 16:20,03F3743S,01F3590N,31,0,0
2024/03/25 16:20,03F3743S,01F3590N,32,0,0
2024/03/25 16:20,03F3743S,01F3590N,41,0,0
2024/03/25 16:20,03F3743S,01F3590N,42,0,0
2024/03/25 16:20,03F3743S,01F3590N,5,0,0
2024/03/25 16:20,03F3854N,01F3590N,31,0,0
2024/03/25 16:20,03F3854N,01F3590N,32,0,0
2024/03/25 16:20,03F3854N,01F3590N,41,0,0
2024/03/25 16:20,03F3854N,01F3590N,42,0,0
2024/03/25 16:20,03F3854N,01F3590N,5,0,0
2024/03/25 16:20,01F3561S,01F3590S,31,120,191
2024/03/25 16:20,01F3561S,01F3590S,32,122,93
2024/03/25 16:20,01F3561S,01F3590S,41,124,4
2024/03/25 16:20,01F3561S,01F3590S,42,125,12
2024/03/25 16:20,01F3561S,01F3590S,5,127,36
2024/03/25 16:20,01F3676N,01F3640N,31,141,161
2024/03/25 16:20,01F3676N,01F3640N,32,140,78
2024/03/25 16:20,01F3676N,01F3640N,41,0,0
2024/03/25 16:20,01F3676N,01F3640N,42,158,20
2024/03/25 16:20,01F3676N,01F3640N,5,155,47
2024/03/25 16:20,01F3590S,01F3640S,31,198,140
2024/03/25 16:20,01F3590S,01F3640S,32,202,70
2024/03/25 16:20,01F3590S,01F3640S,41,221,1
2024/03/25 16:20,01F3590S,01F3640S,42,225,17
2024/03/25 16:20,01F3590S,01F3640S,5,218,37
2024/03/25 16:20,03F3743S,01F3640S,31,1049,8
2024/03/25 16:20,03F3743S,01F3640S,32,1081,10
2024/03/25 16:20,03F3743S,01F3640S,41,0,0
2024/03/25 16:20,03F3743S,01F3640S,42,1086,1
2024/03/25 16:20,03F3743S,01F3640S,5,1276,2
2024/03/25 16:20,03F3854N,01F3640S,31,959,6
2024/03/25 16:20,03F3854N,01F3640S,32,974,3
2024/03/25 16:20,03F3854N,01F3640S,41,0,0
2024/03/25 16:20,03F3854N,01F3640S,42,1156,1
2024/03/25 16:20,03F3854N,01F3640S,5,0,0
2024/03/25 16:20,01F3696N,01F3676N,31,82,168
2024/03/25 16:20,01F3696N,01F3676N,32,85,65
2024/03/25 16:20,01F3696N,01F3676N,41,0,0
2024/03/25 16:20,01F3696N,01F3676N,42,96,20
2024/03/25 16:20,01F3696N,01F3676N,5,95,52
2024/03/25 16:20,01F3640S,01F3676S,31,147,178
2024/03/25 16:20,01F3640S,01F3676S,32,147,89
2024/03/25 16:20,01F3640S,01F3676S,41,169,2
2024/03/25 16:20,01F3640S,01F3676S,42,167,18
2024/03/25 16:20,01F3640S,01F3676S,5,165,56
2024/03/25 16:20,01F3676S,01F3686S,31,42,189
2024/03/25 16:20,01F3676S,01F3686S,32,42,108
2024/03/25 16:20,01F3676S,01F3686S,41,50,2
2024/03/25 16:20,01F3676S,01F3686S,42,48,20
2024/03/25 16:20,01F3676S,01F3686S,5,46,67
2024/03/25 16:20,01F3736N,01F3696N,31,168,25
2024/03/25 16:20,01F3736N,01F3696N,32,173,6
2024/03/25 16:20,01F3736N,01F3696N,41,0,0
2024/03/25 16:20,01F3736N,01F3696N,42,183,3
2024/03/25 16:20,01F3736N,01F3696N,5,192,16
2024/03/25 16:20,01F3686S,01F3736S,31,204,6
2024/03/25 16:20,01F3686S,01F3736S,32,228,1
2024/03/25 16:20,01F3686S,01F3736S,41,253,1
2024/03/25 16:20,01F3686S,01F3736S,42,0,0
2024/03/25 16:20,01F3686S,01F3736S,5,229,20
2024/03/25 16:20,01F0099S,01H0163S,31,263,47
2024/03/25 16:20,01F0099S,01H0163S,32,269,21
2024/03/25 16:20,01F0099S,01H0163S,41,275,1
2024/03/25 16:20,01F0099S,01H0163S,42,279,2
2024/03/25 16:20,01F0099S,01H0163S,5,0,0
2024/03/25 16:20,03F0087S,01H0163S,31,291,16
2024/03/25 16:20,03F0087S,01H0163S,32,258,3
2024/03/25 16:20,03F0087S,01H0163S,41,0,0
2024/03/25 16:20,03F0087S,01H0163S,42,0,0
2024/03/25 16:20,03F0087S,01H0163S,5,0,0
2024/03/25 16:20,03F0116N,01H0163S,31,291,44
2024/03/25 16:20,03F0116N,01H0163S,32,293,16
2024/03/25 16:20,03F0116N,01H0163S,41,0,0
2024/03/25 16:20,03F0116N,01H0163S,42,0,0
2024/03/25 16:20,03F0116N,01H0163S,5,0,0
2024/03/25 16:20,01H0200N,01H0174N,31,97,73
2024/03/25 16:20,01H0200N,01H0174N,32,98,27
2024/03/25 16:20,01H0200N,01H0174N,41,0,0
2024/03/25 16:20,01H0200N,01H0174N,42,92,1
2024/03/25 16:20,01H0200N,01H0174N,5,0,0
2024/03/25 16:20,01H0208N,01H0200N,31,29,116
2024/03/25 16:20,01H0208N,01H0200N,32,30,44
2024/03/25 16:20,01H0208N,01H0200N,41,33,9
2024/03/25 16:20,01H0208N,01H0200N,42,34,2
2024/03/25 16:20,01H0208N,01H0200N,5,0,0
2024/03/25 16:20,01H0163S,01H0206S,31,225,92
2024/03/25 16:20,01H0163S,01H0206S,32,235,33
2024/03/25 16:20,01H0163S,01H0206S,41,238,1
2024/03/25 16:20,01H0163S,01H0206S,42,0,0
2024/03/25 16:20,01H0163S,01H0206S,5,0,0
2024/03/25 16:20,01H0271N,01H0208N,31,239,148
2024/03/25 16:20,01H0271N,01H0208N,32,243,48
2024/03/25 16:20,01H0271N,01H0208N,41,267,8
2024/03/25 16:20,01H0271N,01H0208N,42,282,1
2024/03/25 16:20,01H0271N,01H0208N,5,243,1
2024/03/25 16:20,01F0340N,01H0271N,31,264,64
2024/03/25 16:20,01F0340N,01H0271N,32,273,28
2024/03/25 16:20,01F0340N,01H0271N,41,286,2
2024/03/25 16:20,01F0340N,01H0271N,42,301,1
2024/03/25 16:20,01F0340N,01H0271N,5,0,0
2024/03/25 16:20,01H0333N,01H0271N,31,242,115
2024/03/25 16:20,01H0333N,01H0271N,32,250,32
2024/03/25 16:20,01H0333N,01H0271N,41,253,1
2024/03/25 16:20,01H0333N,01H0271N,42,261,1
