2024/03/25 08:35,03F1710N,01F1664S,41,0,0
2024/03/25 08:35,03F1710N,01F1664S,42,0,0
2024/03/25 08:35,03F1710N,01F1664S,5,0,0
2024/03/25 08:35,01F1774N,01F1699N,31,277,163
2024/03/25 08:35,01F1774N,01F1699N,32,281,52
2024/03/25 08:35,01F1774N,01F1699N,41,301,4
2024/03/25 08:35,01F1774N,01F1699N,42,306,17
2024/03/25 08:35,01F1774N,01F1699N,5,346,8
2024/03/25 08:35,01F1664S,01F1699S,31,123,160
2024/03/25 08:35,01F1664S,01F1699S,32,124,67
2024/03/25 08:35,01F1664S,01F1699S,41,139,5
2024/03/25 08:35,01F1664S,01F1699S,42,138,11
2024/03/25 08:35,01F1664S,01F1699S,5,149,2
2024/03/25 08:35,01F1802N,01F1774N,31,104,179
2024/03/25 08:35,01F1802N,01F1774N,32,107,71
2024/03/25 08:35,01F1802N,01F1774N,41,116,3
2024/03/25 08:35,01F1802N,01F1774N,42,116,20
2024/03/25 08:35,01F1802N,01F1774N,5,115,4
2024/03/25 08:35,01F1699S,01F1774S,31,363,160
2024/03/25 08:35,01F1699S,01F1774S,32,365,63
2024/03/25 08:35,01F1699S,01F1774S,41,647,2
2024/03/25 08:35,01F1699S,01F1774S,42,413,13
2024/03/25 08:35,01F1699S,01F1774S,5,379,4
2024/03/25 08:35,01F1839N,01F1802N,31,133,169
2024/03/25 08:35,01F1839N,01F1802N,32,137,67
2024/03/25 08:35,01F1839N,01F1802N,41,153,2
2024/03/25 08:35,01F1839N,01F1802N,42,160,20
2024/03/25 08:35,01F1839N,01F1802N,5,143,5
2024/03/25 08:35,01F1774S,01F1802S,31,105,139
2024/03/25 08:35,01F1774S,01F1802S,32,108,59
2024/03/25 08:35,01F1774S,01F1802S,41,113,5
2024/03/25 08:35,01F1774S,01F1802S,42,114,17
2024/03/25 08:35,01F1774S,01F1802S,5,113,7
2024/03/25 08:35,01F1906N,01F1839N,31,244,187
2024/03/25 08:35,01F1906N,01F1839N,32,249,78
2024/03/25 08:35,01F1906N,01F1839N,41,269,4
2024/03/25 08:35,01F1906N,01F1839N,42,269,24
2024/03/25 08:35,01F1906N,01F1839N,5,293,7
2024/03/25 08:35,01F1802S,01F1839S,31,129,142
2024/03/25 08:35,01F1802S,01F1839S,32,132,62
2024/03/25 08:35,01F1802S,01F1839S,41,137,9
2024/03/25 08:35,01F1802S,01F1839S,42,143,13
2024/03/25 08:35,01F1802S,01F1839S,5,150,4
2024/03/25 08:35,01F1960N,01F1906N,31,181,173
2024/03/25 08:35,01F1960N,01F1906N,32,188,75
2024/03/25 08:35,01F1960N,01F1906N,41,219,3
2024/03/25 08:35,01F1960N,01F1906N,42,218,24
2024/03/25 08:35,01F1960N,01F1906N,5,211,5
2024/03/25 08:35,03F1944S,01F1906N,31,230,17
2024/03/25 08:35,03F1944S,01F1906N,32,260,6
2024/03/25 08:35,03F1944S,01F1906N,41,0,0
2024/03/25 08:35,03F1944S,01F1906N,42,257,2
2024/03/25 08:35,03F1944S,01F1906N,5,0,0
2024/03/25 08:35,03F1992N,01F1906N,31,261,7
2024/03/25 08:35,03F1992N,01F1906N,32,270,1
2024/03/25 08:35,03F1992N,01F1906N,41,0,0
2024/03/25 08:35,03F1992N,01F1906N,42,272,3
2024/03/25 08:35,03F1992N,01F1906N,5,267,3
2024/03/25 08:35,01F1839S,01F1906S,31,238,159
2024/03/25 08:35,01F1839S,01F1906S,32,242,60
2024/03/25 08:35,01F1839S,01F1906S,41,245,2
2024/03/25 08:35,01F1839S,01F1906S,42,287,10
2024/03/25 08:35,01F1839S,01F1906S,5,312,4
2024/03/25 08:35,01F2011N,01F1960N,31,201,141
2024/03/25 08:35,01F2011N,01F1960N,32,204,79
2024/03/25 08:35,01F2011N,01F1960N,41,222,5
2024/03/25 08:35,01F2011N,01F1960N,42,224,31
2024/03/25 08:35,01F2011N,01F1960N,5,228,21
2024/03/25 08:35,01F1906S,01F1960S,31,185,163
2024/03/25 08:35,01F1906S,01F1960S,32,190,64
2024/03/25 08:35,01F1906S,01F1960S,41,227,1
2024/03/25 08:35,01F1906S,01F1960S,42,214,21
2024/03/25 08:35,01F1906S,01F1960S,5,226,2
2024/03/25 08:35,03F1944S,01F1960S,31,275,51
2024/03/25 08:35,03F1944S,01F1960S,32,267,16
2024/03/25 08:35,03F1944S,01F1960S,41,285,3
2024/03/25 08:35,03F1944S,01F1960S,42,289,17
2024/03/25 08:35,03F1944S,01F1960S,5,291,6
2024/03/25 08:35,03F1992N,01F1960S,31,283,48
2024/03/25 08:35,03F1992N,01F1960S,32,289,31
2024/03/25 08:35,03F1992N,01F1960S,41,292,1
2024/03/25 08:35,03F1992N,01F1960S,42,1599,2
2024/03/25 08:35,03F1992N,01F1960S,5,285,2
2024/03/25 08:35,01F2089N,01F2011N,31,281,135
2024/03/25 08:35,01F2089N,01F2011N,32,284,54
2024/03/25 08:35,01F2089N,01F2011N,41,310,5
2024/03/25 08:35,01F2089N,01F2011N,42,315,13
2024/03/25 08:35,01F2089N,01F2011N,5,329,12
2024/03/25 08:35,01F1960S,01F2011S,31,176,162
2024/03/25 08:35,01F1960S,01F2011S,32,179,55
2024/03/25 08:35,01F1960S,01F2011S,41,208,3
2024/03/25 08:35,01F1960S,01F2011S,42,194,25
2024/03/25 08:35,01F1960S,01F2011S,5,202,13
2024/03/25 08:35,01F2156N,01F2089N,31,221,127
2024/03/25 08:35,01F2156N,01F2089N,32,230,60
2024/03/25 08:35,01F2156N,01F2089N,41,257,8
2024/03/25 08:35,01F2156N,01F2089N,42,237,16
2024/03/25 08:35,01F2156N,01F2089N,5,281,9
2024/03/25 08:35,01F2011S,01F2089S,31,275,186
2024/03/25 08:35,01F2011S,01F2089S,32,280,88
2024/03/25 08:35,01F2011S,01F2089S,41,298,11
2024/03/25 08:35,01F2011S,01F2089S,42,298,22
2024/03/25 08:35,01F2011S,01F2089S,5,318,13
2024/03/25 08:35,01F2249N,01F2156N,31,303,96
2024/03/25 08:35,01F2249N,01F2156N,32,307,51
2024/03/25 08:35,01F2249N,01F2156N,41,342,6
2024/03/25 08:35,01F2249N,01F2156N,42,351,18
2024/03/25 08:35,01F2249N,01F2156N,5,364,29
2024/03/25 08:35,01F2089S,01F2156S,31,237,193
2024/03/25 08:35,01F2089S,01F2156S,32,237,78
2024/03/25 08:35,01F2089S,01F2156S,41,249,5
2024/03/25 08:35,01F2089S,01F2156S,42,251,19
2024/03/25 08:35,01F2089S,01F2156S,5,271,22
2024/03/25 08:35,01F2322N,01F2249N,31,241,79
2024/03/25 08:35,01F2322N,01F2249N,32,255,44
2024/03/25 08:35,01F2322N,01F2249N,41,252,2
2024/03/25 08:35,01F2322N,01F2249N,42,268,13
2024/03/25 08:35,01F2322N,01F2249N,5,292,14
2024/03/25 08:35,01F2156S,01F2249S,31,320,134
2024/03/25 08:35,01F2156S,01F2249S,32,323,70
2024/03/25 08:35,01F2156S,01F2249S,41,344,5
2024/03/25 08:35,01F2156S,01F2249S,42,365,26
2024/03/25 08:35,01F2156S,01F2249S,5,387,15
2024/03/25 08:35,01F2394N,01F2322N,31,235,92
2024/03/25 08:35,01F2394N,01F2322N,32,243,55
2024/03/25 08:35,01F2394N,01F2322N,41,252,4
2024/03/25 08:35,01F2394N,01F2322N,42,267,36
2024/03/25 08:35,01F2394N,01F2322N,5,285,7
2024/03/25 08:35,01F2249S,01F2322S,31,250,138
2024/03/25 08:35,01F2249S,01F2322S,32,256,57
2024/03/25 08:35,01F2249S,01F2322S,41,270,5
2024/03/25 08:35,01F2249S,01F2322S,42,291,22
2024/03/25 08:35,01F2249S,01F2322S,5,296,10
2024/03/25 08:35,01F2425N,01F2394N,31,100,92
2024/03/25 08:35,01F2425N,01F2394N,32,100,51
2024/03/25 08:35,01F2425N,01F2394N,41,106,10
2024/03/25 08:35,01F2425N,01F2394N,42,113,24
2024/03/25 08:35,01F2425N,01F2394N,5,118,8
2024/03/25 08:35,01F2322S,01F2394S,31,235,118
2024/03/25 08:35,01F2322S,01F2394S,32,238,47
2024/03/25 08:35,01F2322S,01F2394S,41,301,1
2024/03/25 08:35,01F2322S,01F2394S,42,263,32
2024/03/25 08:35,01F2322S,01F2394S,5,286,8
2024/03/25 08:35,01F2472N,01F2425N,31,151,89
2024/03/25 08:35,01F2472N,01F2425N,32,154,39
2024/03/25 08:35,01F2472N,01F2425N,41,168,5
2024/03/25 08:35,01F2472N,01F2425N,42,167,17
2024/03/25 08:35,01F2472N,01F2425N,5,181,6
2024/03/25 08:35,01F2394S,01F2425S,31,100,115
2024/03/25 08:35,01F2394S,01F2425S,32,103,48
2024/03/25 08:35,01F2394S,01F2425S,41,105,1
2024/03/25 08:35,01F2394S,01F2425S,42,114,32
2024/03/25 08:35,01F2394S,01F2425S,5,120,15
2024/03/25 08:35,01F2514N,01F2472N,31,139,111
2024/03/25 08:35,01F2514N,01F2472N,32,141,44
2024/03/25 08:35,01F2514N,01F2472N,41,157,7
2024/03/25 08:35,01F2514N,01F2472N,42,161,23
2024/03/25 08:35,01F2514N,01F2472N,5,179,5
2024/03/25 08:35,01F2425S,01F2472S,31,154,97
2024/03/25 08:35,01F2425S,01F2472S,32,158,41
2024/03/25 08:35,01F2425S,01F2472S,41,175,2
2024/03/25 08:35,01F2425S,01F2472S,42,175,28
2024/03/25 08:35,01F2425S,01F2472S,5,188,26
2024/03/25 08:35,01F2603N,01F2514N,31,290,96
2024/03/25 08:35,01F2603N,01F2514N,32,293,34
2024/03/25 08:35,01F2603N,01F2514N,41,321,3
2024/03/25 08:35,01F2603N,01F2514N,42,327,20
2024/03/25 08:35,01F2603N,01F2514N,5,364,7
2024/03/25 08:35,01F2472S,01F2514S,31,141,113
2024/03/25 08:35,01F2472S,01F2514S,32,145,47
2024/03/25 08:35,01F2472S,01F2514S,41,163,2
2024/03/25 08:35,01F2472S,01F2514S,42,179,14
2024/03/25 08:35,01F2472S,01F2514S,5,173,14
2024/03/25 08:35,01F2674N,01F2603N,31,235,76
2024/03/25 08:35,01F2674N,01F2603N,32,241,37
2024/03/25 08:35,01F2674N,01F2603N,41,256,1
2024/03/25 08:35,01F2674N,01F2603N,42,275,18
2024/03/25 08:35,01F2674N,01F2603N,5,289,11
2024/03/25 08:35,01F2514S,01F2603S,31,294,99
2024/03/25 08:35,01F2514S,01F2603S,32,304,55
2024/03/25 08:35,01F2514S,01F2603S,41,316,3
2024/03/25 08:35,01F2514S,01F2603S,42,338,14
2024/03/25 08:35,01F2514S,01F2603S,5,345,14
2024/03/25 08:35,01F2714N,01F2674N,31,133,103
2024/03/25 08:35,01F2714N,01F2674N,32,135,42
2024/03/25 08:35,01F2714N,01F2674N,41,145,8
2024/03/25 08:35,01F2714N,01F2674N,42,158,13
2024/03/25 08:35,01F2714N,01F2674N,5,162,15
2024/03/25 08:35,01F2603S,01F2674S,31,233,88
2024/03/25 08:35,01F2603S,01F2674S,32,241,45
2024/03/25 08:35,01F2603S,01F2674S,41,276,3
2024/03/25 08:35,01F2603S,01F2674S,42,263,19
2024/03/25 08:35,01F2603S,01F2674S,5,282,10
2024/03/25 08:35,01F2827N,01F2714N,31,369,79
2024/03/25 08:35,01F2827N,01F2714N,32,368,38
2024/03/25 08:35,01F2827N,01F2714N,41,392,11
2024/03/25 08:35,01F2827N,01F2714N,42,434,13
2024/03/25 08:35,01F2827N,01F2714N,5,463,14
2024/03/25 08:35,01F2674S,01F2714S,31,135,106
2024/03/25 08:35,01F2674S,01F2714S,32,136,61
2024/03/25 08:35,01F2674S,01F2714S,41,0,0
2024/03/25 08:35,01F2674S,01F2714S,42,148,30
2024/03/25 08:35,01F2674S,01F2714S,5,159,15
2024/03/25 08:35,01F2866N,01F2827N,31,126,112
2024/03/25 08:35,01F2866N,01F2827N,32,128,48
2024/03/25 08:35,01F2866N,01F2827N,41,144,5
2024/03/25 08:35,01F2866N,01F2827N,42,151,15
2024/03/25 08:35,01F2866N,01F2827N,5,158,16
2024/03/25 08:35,01F2714S,01F2827S,31,370,71
2024/03/25 08:35,01F2714S,01F2827S,32,372,37
2024/03/25 08:35,01F2714S,01F2827S,41,409,3
2024/03/25 08:35,01F2714S,01F2827S,42,450,11
2024/03/25 08:35,01F2714S,01F2827S,5,447,4
2024/03/25 08:35,01F2930N,01F2866N,31,209,98
2024/03/25 08:35,01F2930N,01F2866N,32,211,38
2024/03/25 08:35,01F2930N,01F2866N,41,226,10
2024/03/25 08:35,01F2930N,01F2866N,42,232,11
2024/03/25 08:35,01F2930N,01F2866N,5,256,20
2024/03/25 08:35,01F2827S,01F2866S,31,130,105
2024/03/25 08:35,01F2827S,01F2866S,32,136,55
2024/03/25 08:35,01F2827S,01F2866S,41,139,5
2024/03/25 08:35,01F2827S,01F2866S,42,153,22
2024/03/25 08:35,01F2827S,01F2866S,5,154,9
2024/03/25 08:35,01F3019N,01F2930N,31,302,122
2024/03/25 08:35,01F3019N,01F2930N,32,308,64
2024/03/25 08:35,01F3019N,01F2930N,41,315,4
2024/03/25 08:35,01F3019N,01F2930N,42,331,19
2024/03/25 08:35,01F3019N,01F2930N,5,357,18
2024/03/25 08:35,01F2866S,01F2930S,31,212,86
2024/03/25 08:35,01F2866S,01F2930S,32,221,51
2024/03/25 08:35,01F2866S,01F2930S,41,246,3
2024/03/25 08:35,01F2866S,01F2930S,42,246,28
2024/03/25 08:35,01F2866S,01F2930S,5,253,19
2024/03/25 08:35,01F3083N,01F3019N,31,216,126
2024/03/25 08:35,01F3083N,01F3019N,32,224,65
2024/03/25 08:35,01F3083N,01F3019N,41,238,1
2024/03/25 08:35,01F3083N,01F3019N,42,250,18
2024/03/25 08:35,01F3083N,01F3019N,5,252,20
2024/03/25 08:35,01F2930S,01F3019S,31,297,122
2024/03/25 08:35,01F2930S,01F3019S,32,301,56
2024/03/25 08:35,01F2930S,01F3019S,41,352,1
2024/03/25 08:35,01F2930S,01F3019S,42,339,23
2024/03/25 08:35,01F2930S,01F3019S,5,370,12
2024/03/25 08:35,01F3126N,01F3083N,31,151,142
2024/03/25 08:35,01F3126N,01F3083N,32,153,74
2024/03/25 08:35,01F3126N,01F3083N,41,159,7
2024/03/25 08:35,01F3126N,01F3083N,42,169,23
2024/03/25 08:35,01F3126N,01F3083N,5,170,13
2024/03/25 08:35,01F3019S,01F3083S,31,217,135
2024/03/25 08:35,01F3019S,01F3083S,32,223,65
2024/03/25 08:35,01F3019S,01F3083S,41,601,2
2024/03/25 08:35,01F3019S,01F3083S,42,254,17
2024/03/25 08:35,01F3019S,01F3083S,5,263,24
2024/03/25 08:35,01F3185N,01F3126N,31,227,174
2024/03/25 08:35,01F3185N,01F3126N,32,227,74
2024/03/25 08:35,01F3185N,01F3126N,41,233,6
2024/03/25 08:35,01F3185N,01F3126N,42,245,17
2024/03/25 08:35,01F3185N,01F3126N,5,252,18
2024/03/25 08:35,03F3445S,01F3126N,31,0,0
2024/03/25 08:35,03F3445S,01F3126N,32,0,0
2024/03/25 08:35,03F3445S,01F3126N,41,0,0
2024/03/25 08:35,03F3445S,01F3126N,42,0,0
2024/03/25 08:35,03F3445S,01F3126N,5,0,0
2024/03/25 08:35,03F3496N,01F3126N,31,536,9
2024/03/25 08:35,03F3496N,01F3126N,32,518,6
2024/03/25 08:35,03F3496N,01F3126N,41,621,1
2024/03/25 08:35,03F3496N,01F3126N,42,596,1
2024/03/25 08:35,03F3496N,01F3126N,5,583,2
2024/03/25 08:35,01F3083S,01F3126S,31,141,138
2024/03/25 08:35,01F3083S,01F3126S,32,147,41
2024/03/25 08:35,01F3083S,01F3126S,41,157,5
2024/03/25 08:35,01F3083S,01F3126S,42,170,16
2024/03/25 08:35,01F3083S,01F3126S,5,175,14
2024/03/25 08:35,01F3227N,01F3185N,31,171,241
2024/03/25 08:35,01F3227N,01F3185N,32,174,100
2024/03/25 08:35,01F3227N,01F3185N,41,196,4
2024/03/25 08:35,01F3227N,01F3185N,42,177,20
2024/03/25 08:35,01F3227N,01F3185N,5,191,18
2024/03/25 08:35,01F3126S,01F3185S,31,207,153
2024/03/25 08:35,01F3126S,01F3185S,32,208,37
2024/03/25 08:35,01F3126S,01F3185S,41,225,4
2024/03/25 08:35,01F3126S,01F3185S,42,241,18
2024/03/25 08:35,01F3126S,01F3185S,5,261,12
2024/03/25 08:35,03F3445S,01F3185S,31,571,23
2024/03/25 08:35,03F3445S,01F3185S,32,589,4
2024/03/25 08:35,03F3445S,01F3185S,41,0,0
2024/03/25 08:35,03F3445S,01F3185S,42,0,0
2024/03/25 08:35,03F3445S,01F3185S,5,677,2
2024/03/25 08:35,03F3496N,01F3185S,31,588,5
2024/03/25 08:35,03F3496N,01F3185S,32,2010,2
2024/03/25 08:35,03F3496N,01F3185S,41,0,0
2024/03/25 08:35,03F3496N,01F3185S,42,0,0
2024/03/25 08:35,03F3496N,01F3185S,5,642,1
2024/03/25 08:35,01F3252N,01F3227N,31,101,206
2024/03/25 08:35,01F3252N,01F3227N,32,105,97
2024/03/25 08:35,01F3252N,01F3227N,41,0,0
2024/03/25 08:35,01F3252N,01F3227N,42,110,23
2024/03/25 08:35,01F3252N,01F3227N,5,115,16
2024/03/25 08:35,01F3185S,01F3227S,31,160,177
2024/03/25 08:35,01F3185S,01F3227S,32,167,77
2024/03/25 08:35,01F3185S,01F3227S,41,179,4
2024/03/25 08:35,01F3185S,01F3227S,42,172,26
2024/03/25 08:35,01F3185S,01F3227S,5,180,13
2024/03/25 08:35,01F3286N,01F3252N,31,122,128
2024/03/25 08:35,01F3286N,01F3252N,32,125,82
2024/03/25 08:35,01F3286N,01F3252N,41,132,3
2024/03/25 08:35,01F3286N,01F3252N,42,135,22
2024/03/25 08:35,01F3286N,01F3252N,5,135,14
2024/03/25 08:35,01F3227S,01F3252S,31,88,163
2024/03/25 08:35,01F3227S,01F3252S,32,92,67
2024/03/25 08:35,01F3227S,01F3252S,41,98,5
2024/03/25 08:35,01F3227S,01F3252S,42,95,23
2024/03/25 08:35,01F3227S,01F3252S,5,101,19
2024/03/25 08:35,01F3366N,01F3286N,31,303,124
2024/03/25 08:35,01F3366N,01F3286N,32,302,71
2024/03/25 08:35,01F3366N,01F3286N,41,295,3
2024/03/25 08:35,01F3366N,01F3286N,42,350,22
2024/03/25 08:35,01F3366N,01F3286N,5,340,13
2024/03/25 08:35,01F3252S,01F3286S,31,117,124
2024/03/25 08:35,01F3252S,01F3286S,32,122,66
2024/03/25 08:35,01F3252S,01F3286S,41,135,5
2024/03/25 08:35,01F3252S,01F3286S,42,139,23
2024/03/25 08:35,01F3252S,01F3286S,5,139,23
2024/03/25 08:35,01F3398N,01F3366N,31,120,196
2024/03/25 08:35,01F3398N,01F3366N,32,121,98
2024/03/25 08:35,01F3398N,01F3366N,41,222,2
2024/03/25 08:35,01F3398N,01F3366N,42,135,15
2024/03/25 08:35,01F3398N,01F3366N,5,136,24
2024/03/25 08:35,01F3286S,01F3366S,31,301,162
2024/03/25 08:35,01F3286S,01F3366S,32,304,75
2024/03/25 08:35,01F3286S,01F3366S,41,319,6
2024/03/25 08:35,01F3286S,01F3366S,42,330,18
2024/03/25 08:35,01F3286S,01F3366S,5,331,19
2024/03/25 08:35,01F3460N,01F3398N,31,299,202
2024/03/25 08:35,01F3460N,01F3398N,32,300,90
2024/03/25 08:35,01F3460N,01F3398N,41,320,1
2024/03/25 08:35,01F3460N,01F3398N,42,307,17
2024/03/25 08:35,01F3460N,01F3398N,5,313,20
2024/03/25 08:35,01F3366S,01F3398S,31,113,190
2024/03/25 08:35,01F3366S,01F3398S,32,114,87
2024/03/25 08:35,01F3366S,01F3398S,41,121,6
2024/03/25 08:35,01F3366S,01F3398S,42,125,22
2024/03/25 08:35,01F3366S,01F3398S,5,130,19
2024/03/25 08:35,01F3535N,01F3460N,31,392,243
2024/03/25 08:35,01F3535N,01F3460N,32,393,87
2024/03/25 08:35,01F3535N,01F3460N,41,390,4
2024/03/25 08:35,01F3535N,01F3460N,42,398,21
2024/03/25 08:35,01F3535N,01F3460N,5,407,19
2024/03/25 08:35,01F3398S,01F3460S,31,232,174
2024/03/25 08:35,01F3398S,01F3460S,32,234,86
2024/03/25 08:35,01F3398S,01F3460S,41,244,1
2024/03/25 08:35,01F3398S,01F3460S,42,249,14
2024/03/25 08:35,01F3398S,01F3460S,5,264,30
2024/03/25 08:35,01F3559N,01F3535N,31,98,217
2024/03/25 08:35,01F3559N,01F3535N,32,99,92
2024/03/25 08:35,01F3559N,01F3535N,41,110,3
2024/03/25 08:35,01F3559N,01F3535N,42,110,19
2024/03/25 08:35,01F3559N,01F3535N,5,109,26
2024/03/25 08:35,01F3460S,01F3535S,31,293,174
2024/03/25 08:35,01F3460S,01F3535S,32,294,68
2024/03/25 08:35,01F3460S,01F3535S,41,311,4
2024/03/25 08:35,01F3460S,01F3535S,42,314,17
2024/03/25 08:35,01F3460S,01F3535S,5,326,32
2024/03/25 08:35,01F3590N,01F3559N,31,125,213
2024/03/25 08:35,01F3590N,01F3559N,32,126,78
2024/03/25 08:35,01F3590N,01F3559N,41,132,2
2024/03/25 08:35,01F3590N,01F3559N,42,133,22
2024/03/25 08:35,01F3590N,01F3559N,5,138,25
2024/03/25 08:35,01F3535S,01F3561S,31,99,180
2024/03/25 08:35,01F3535S,01F3561S,32,101,72
2024/03/25 08:35,01F3535S,01F3561S,41,108,3
2024/03/25 08:35,01F3535S,01F3561S,42,109,20
2024/03/25 08:35,01F3535S,01F3561S,5,112,21
2024/03/25 08:35,01F3640N,01F3590N,31,208,187
2024/03/25 08:35,01F3640N,01F3590N,32,212,73
2024/03/25 08:35,01F3640N,01F3590N,41,227,1
2024/03/25 08:35,01F3640N,01F3590N,42,229,22
2024/03/25 08:35,01F3640N,01F3590N,5,228,35
2024/03/25 08:35,03F3743S,01F3590N,31,0,0
2024/03/25 08:35,03F3743S,01F3590N,32,0,0
2024/03/25 08:35,03F3743S,01F3590N,41,0,0
2024/03/25 08:35,03F3743S,01F3590N,42,0,0
2024/03/25 08:35,03F3743S,01F3590N,5,0,0
2024/03/25 08:35,03F3854N,01F3590N,31,1045,3
2024/03/25 08:35,03F3854N,01F3590N,32,0,0
2024/03/25 08:35,03F3854N,01F3590N,41,0,0
2024/03/25 08:35,03F3854N,01F3590N,42,964,1
2024/03/25 08:35,03F3854N,01F3590N,5,0,0
2024/03/25 08:35,01F3561S,01F3590S,31,113,167
2024/03/25 08:35,01F3561S,01F3590S,32,115,78
2024/03/25 08:35,01F3561S,01F3590S,41,122,4
2024/03/25 08:35,01F3561S,01F3590S,42,123,23
2024/03/25 08:35,01F3561S,01F3590S,5,124,22
2024/03/25 08:35,01F3676N,01F3640N,31,218,148
2024/03/25 08:35,01F3676N,01F3640N,32,191,100
2024/03/25 08:35,01F3676N,01F3640N,41,287,3
2024/03/25 08:35,01F3676N,01F3640N,42,183,21
2024/03/25 08:35,01F3676N,01F3640N,5,190,50
2024/03/25 08:35,01F3590S,01F3640S,31,190,169
2024/03/25 08:35,01F3590S,01F3640S,32,201,77
2024/03/25 08:35,01F3590S,01F3640S,41,214,2
2024/03/25 08:35,01F3590S,01F3640S,42,212,20
2024/03/25 08:35,01F3590S,01F3640S,5,222,20
2024/03/25 08:35,03F3743S,01F3640S,31,1066,7
2024/03/25 08:35,03F3743S,01F3640S,32,1131,5
2024/03/25 08:35,03F3743S,01F3640S,41,0,0
2024/03/25 08:35,03F3743S,01F3640S,42,0,0
2024/03/25 08:35,03F3743S,01F3640S,5,1213,1
2024/03/25 08:35,03F3854N,01F3640S,31,924,6
2024/03/25 08:35,03F3854N,01F3640S,32,955,2
2024/03/25 08:35,03F3854N,01F3640S,41,0,0
2024/03/25 08:35,03F3854N,01F3640S,42,0,0
2024/03/25 08:35,03F3854N,01F3640S,5,0,0
2024/03/25 08:35,01F3696N,01F3676N,31,88,174
2024/03/25 08:35,01F3696N,01F3676N,32,88,90
2024/03/25 08:35,01F3696N,01F3676N,41,88,1
2024/03/25 08:35,01F3696N,01F3676N,42,104,29
2024/03/25 08:35,01F3696N,01F3676N,5,98,60
2024/03/25 08:35,01F3640S,01F3676S,31,134,185
2024/03/25 08:35,01F3640S,01F3676S,32,139,80
2024/03/25 08:35,01F3640S,01F3676S,41,148,2
2024/03/25 08:35,01F3640S,01F3676S,42,152,26
2024/03/25 08:35,01F3640S,01F3676S,5,154,33
2024/03/25 08:35,01F3676S,01F3686S,31,38,177
2024/03/25 08:35,01F3676S,01F3686S,32,40,88
2024/03/25 08:35,01F3676S,01F3686S,41,37,2
2024/03/25 08:35,01F3676S,01F3686S,42,45,27
2024/03/25 08:35,01F3676S,01F3686S,5,44,37
2024/03/25 08:35,01F3736N,01F3696N,31,174,10
2024/03/25 08:35,01F3736N,01F3696N,32,184,4
2024/03/25 08:35,01F3736N,01F3696N,41,0,0
2024/03/25 08:35,01F3736N,01F3696N,42,186,3
2024/03/25 08:35,01F3736N,01F3696N,5,199,25
2024/03/25 08:35,01F3686S,01F3736S,31,200,24
2024/03/25 08:35,01F3686S,01F3736S,32,200,3
2024/03/25 08:35,01F3686S,01F3736S,41,0,0
2024/03/25 08:35,01F3686S,01F3736S,42,229,3
2024/03/25 08:35,01F3686S,01F3736S,5,238,18
2024/03/25 08:35,01F0099S,01H0163S,31,437,57
2024/03/25 08:35,01F0099S,01H0163S,32,446,16
2024/03/25 08:35,01F0099S,01H0163S,41,425,1
2024/03/25 08:35,01F0099S,01H0163S,42,434,2
2024/03/25 08:35,01F0099S,01H0163S,5,0,0
2024/03/25 08:35,03F0087S,01H0163S,31,376,35
2024/03/25 08:35,03F0087S,01H0163S,32,394,14
2024/03/25 08:35,03F0087S,01H0163S,41,0,0
2024/03/25 08:35,03F0087S,01H0163S,42,0,0
2024/03/25 08:35,03F0087S,01H0163S,5,0,0
2024/03/25 08:35,03F0116N,01H0163S,31,517,20
2024/03/25 08:35,03F0116N,01H0163S,32,520,15
2024/03/25 08:35,03F0116N,01H0163S,41,0,0
2024/03/25 08:35,03F0116N,01H0163S,42,0,0
2024/03/25 08:35,03F0116N,01H0163S,5,0,0
2024/03/25 08:35,01H0200N,01H0174N,31,105,34
2024/03/25 08:35,01H0200N,01H0174N,32,105,19
2024/03/25 08:35,01H0200N,01H0174N,41,110,2
2024/03/25 08:35,01H0200N,01H0174N,42,0,0
2024/03/25 08:35,01H0200N,01H0174N,5,0,0
2024/03/25 08:35,01H0208N,01H0200N,31,247,110
2024/03/25 08:35,01H0208N,01H0200N,32,88,32
2024/03/25 08:35,01H0208N,01H0200N,41,211,2
2024/03/25 08:35,01H0208N,01H0200N,42,354,1
2024/03/25 08:35,01H0208N,01H0200N,5,0,0
2024/03/25 08:35,01H0163S,01H0206S,31,397,67
2024/03/25 08:35,01H0163S,01H0206S,32,400,39
2024/03/25 08:35,01H0163S,01H0206S,41,263,1
2024/03/25 08:35,01H0163S,01H0206S,42,418,1
2024/03/25 08:35,01H0163S,01H0206S,5,0,0
2024/03/25 08:35,01H0271N,01H0208N,31,960,163
2024/03/25 08:35,01H0271N,01H0208N,32,974,48
2024/03/25 08:35,01H0271N,01H0208N,41,979,1
2024/03/25 08:35,01H0271N,01H0208N,42,791,1
2024/03/25 08:35,01H0271N,01H0208N,5,0,0
2024/03/25 08:35,01F0340N,01H0271N,31,889,158
2024/03/25 08:35,01F0340N,01H0271N,32,894,30
2024/03/25 08:35,01F0340N,01H0271N,41,0,0
2024/03/25 08:35,01F0340N,01H0271N,42,0,0
2024/03/25 08:35,01F0340N,01H0271N,5,0,0
2024/03/25 08:35,01H0333N,01H0271N,31,1022,69
2024/03/25 08:35,01H0333N,01H0271N,32,992,20
2024/03/25 08:35,01H0333N,01H0271N,41,1016,1
2024/03/25 08:35,01H0333N,01H0271N,42,0,0
