2024/03/25 17:40,03F1710N,01F1664S,41,2190,1
2024/03/25 17:40,03F1710N,01F1664S,42,0,0
2024/03/25 17:40,03F1710N,01F1664S,5,0,0
2024/03/25 17:40,01F1774N,01F1699N,31,268,158
2024/03/25 17:40,01F1774N,01F1699N,32,279,59
2024/03/25 17:40,01F1774N,01F1699N,41,287,5
2024/03/25 17:40,01F1774N,01F1699N,42,321,11
2024/03/25 17:40,01F1774N,01F1699N,5,331,3
2024/03/25 17:40,01F1664S,01F1699S,31,195,240
2024/03/25 17:40,01F1664S,01F1699S,32,196,58
2024/03/25 17:40,01F1664S,01F1699S,41,634,2
2024/03/25 17:40,01F1664S,01F1699S,42,191,7
2024/03/25 17:40,01F1664S,01F1699S,5,196,4
2024/03/25 17:40,01F1802N,01F1774N,31,99,159
2024/03/25 17:40,01F1802N,01F1774N,32,103,62
2024/03/25 17:40,01F1802N,01F1774N,41,105,5
2024/03/25 17:40,01F1802N,01F1774N,42,113,8
2024/03/25 17:40,01F1802N,01F1774N,5,108,4
2024/03/25 17:40,01F1699S,01F1774S,31,311,186
2024/03/25 17:40,01F1699S,01F1774S,32,317,42
2024/03/25 17:40,01F1699S,01F1774S,41,331,6
2024/03/25 17:40,01F1699S,01F1774S,42,341,2
2024/03/25 17:40,01F1699S,01F1774S,5,333,1
2024/03/25 17:40,01F1839N,01F1802N,31,153,187
2024/03/25 17:40,01F1839N,01F1802N,32,152,72
2024/03/25 17:40,01F1839N,01F1802N,41,160,5
2024/03/25 17:40,01F1839N,01F1802N,42,168,6
2024/03/25 17:40,01F1839N,01F1802N,5,158,6
2024/03/25 17:40,01F1774S,01F1802S,31,95,132
2024/03/25 17:40,01F1774S,01F1802S,32,100,42
2024/03/25 17:40,01F1774S,01F1802S,41,108,3
2024/03/25 17:40,01F1774S,01F1802S,42,104,10
2024/03/25 17:40,01F1774S,01F1802S,5,99,1
2024/03/25 17:40,01F1906N,01F1839N,31,241,175
2024/03/25 17:40,01F1906N,01F1839N,32,246,77
2024/03/25 17:40,01F1906N,01F1839N,41,256,5
2024/03/25 17:40,01F1906N,01F1839N,42,264,9
2024/03/25 17:40,01F1906N,01F1839N,5,278,3
2024/03/25 17:40,01F1802S,01F1839S,31,123,147
2024/03/25 17:40,01F1802S,01F1839S,32,128,46
2024/03/25 17:40,01F1802S,01F1839S,41,144,3
2024/03/25 17:40,01F1802S,01F1839S,42,144,5
2024/03/25 17:40,01F1802S,01F1839S,5,139,3
2024/03/25 17:40,01F1960N,01F1906N,31,189,210
2024/03/25 17:40,01F1960N,01F1906N,32,193,52
2024/03/25 17:40,01F1960N,01F1906N,41,202,5
2024/03/25 17:40,01F1960N,01F1906N,42,211,11
2024/03/25 17:40,01F1960N,01F1906N,5,223,3
2024/03/25 17:40,03F1944S,01F1906N,31,256,31
2024/03/25 17:40,03F1944S,01F1906N,32,276,6
2024/03/25 17:40,03F1944S,01F1906N,41,0,0
2024/03/25 17:40,03F1944S,01F1906N,42,0,0
2024/03/25 17:40,03F1944S,01F1906N,5,250,2
2024/03/25 17:40,03F1992N,01F1906N,31,259,13
2024/03/25 17:40,03F1992N,01F1906N,32,242,5
2024/03/25 17:40,03F1992N,01F1906N,41,0,0
2024/03/25 17:40,03F1992N,01F1906N,42,263,3
2024/03/25 17:40,03F1992N,01F1906N,5,269,1
2024/03/25 17:40,01F1839S,01F1906S,31,233,163
2024/03/25 17:40,01F1839S,01F1906S,32,239,53
2024/03/25 17:40,01F1839S,01F1906S,41,249,2
2024/03/25 17:40,01F1839S,01F1906S,42,254,12
2024/03/25 17:40,01F1839S,01F1906S,5,309,2
2024/03/25 17:40,01F2011N,01F1960N,31,188,184
2024/03/25 17:40,01F2011N,01F1960N,32,197,56
2024/03/25 17:40,01F2011N,01F1960N,41,205,3
2024/03/25 17:40,01F2011N,01F1960N,42,207,17
2024/03/25 17:40,01F2011N,01F1960N,5,217,16
2024/03/25 17:40,01F1906S,01F1960S,31,191,201
2024/03/25 17:40,01F1906S,01F1960S,32,193,61
2024/03/25 17:40,01F1906S,01F1960S,41,197,2
2024/03/25 17:40,01F1906S,01F1960S,42,212,16
2024/03/25 17:40,01F1906S,01F1960S,5,0,0
2024/03/25 17:40,03F1944S,01F1960S,31,284,65
2024/03/25 17:40,03F1944S,01F1960S,32,279,27
2024/03/25 17:40,03F1944S,01F1960S,41,0,0
2024/03/25 17:40,03F1944S,01F1960S,42,299,6
2024/03/25 17:40,03F1944S,01F1960S,5,307,11
2024/03/25 17:40,03F1992N,01F1960S,31,274,49
2024/03/25 17:40,03F1992N,01F1960S,32,287,17
2024/03/25 17:40,03F1992N,01F1960S,41,0,0
2024/03/25 17:40,03F1992N,01F1960S,42,270,1
2024/03/25 17:40,03F1992N,01F1960S,5,299,1
2024/03/25 17:40,01F2089N,01F2011N,31,284,219
2024/03/25 17:40,01F2089N,01F2011N,32,287,85
2024/03/25 17:40,01F2089N,01F2011N,41,310,1
2024/03/25 17:40,01F2089N,01F2011N,42,298,14
2024/03/25 17:40,01F2089N,01F2011N,5,345,8
2024/03/25 17:40,01F1960S,01F2011S,31,184,178
2024/03/25 17:40,01F1960S,01F2011S,32,188,82
2024/03/25 17:40,01F1960S,01F2011S,41,191,4
2024/03/25 17:40,01F1960S,01F2011S,42,206,20
2024/03/25 17:40,01F1960S,01F2011S,5,230,18
2024/03/25 17:40,01F2156N,01F2089N,31,241,190
2024/03/25 17:40,01F2156N,01F2089N,32,249,66
2024/03/25 17:40,01F2156N,01F2089N,41,263,7
2024/03/25 17:40,01F2156N,01F2089N,42,263,19
2024/03/25 17:40,01F2156N,01F2089N,5,299,15
2024/03/25 17:40,01F2011S,01F2089S,31,276,156
2024/03/25 17:40,01F2011S,01F2089S,32,279,70
2024/03/25 17:40,01F2011S,01F2089S,41,296,4
2024/03/25 17:40,01F2011S,01F2089S,42,292,16
2024/03/25 17:40,01F2011S,01F2089S,5,323,12
2024/03/25 17:40,01F2249N,01F2156N,31,328,196
2024/03/25 17:40,01F2249N,01F2156N,32,330,71
2024/03/25 17:40,01F2249N,01F2156N,41,357,3
2024/03/25 17:40,01F2249N,01F2156N,42,401,19
2024/03/25 17:40,01F2249N,01F2156N,5,446,12
2024/03/25 17:40,01F2089S,01F2156S,31,250,140
2024/03/25 17:40,01F2089S,01F2156S,32,255,51
2024/03/25 17:40,01F2089S,01F2156S,41,269,7
2024/03/25 17:40,01F2089S,01F2156S,42,300,10
2024/03/25 17:40,01F2089S,01F2156S,5,297,15
2024/03/25 17:40,01F2322N,01F2249N,31,260,147
2024/03/25 17:40,01F2322N,01F2249N,32,260,58
2024/03/25 17:40,01F2322N,01F2249N,41,285,2
2024/03/25 17:40,01F2322N,01F2249N,42,281,17
2024/03/25 17:40,01F2322N,01F2249N,5,304,15
2024/03/25 17:40,01F2156S,01F2249S,31,308,85
2024/03/25 17:40,01F2156S,01F2249S,32,317,25
2024/03/25 17:40,01F2156S,01F2249S,41,330,1
2024/03/25 17:40,01F2156S,01F2249S,42,344,18
2024/03/25 17:40,01F2156S,01F2249S,5,354,11
2024/03/25 17:40,01F2394N,01F2322N,31,249,140
2024/03/25 17:40,01F2394N,01F2322N,32,253,61
2024/03/25 17:40,01F2394N,01F2322N,41,277,6
2024/03/25 17:40,01F2394N,01F2322N,42,281,19
2024/03/25 17:40,01F2394N,01F2322N,5,323,9
2024/03/25 17:40,01F2249S,01F2322S,31,249,107
2024/03/25 17:40,01F2249S,01F2322S,32,247,38
2024/03/25 17:40,01F2249S,01F2322S,41,277,2
2024/03/25 17:40,01F2249S,01F2322S,42,277,13
2024/03/25 17:40,01F2249S,01F2322S,5,315,18
2024/03/25 17:40,01F2425N,01F2394N,31,102,135
2024/03/25 17:40,01F2425N,01F2394N,32,103,47
2024/03/25 17:40,01F2425N,01F2394N,41,115,3
2024/03/25 17:40,01F2425N,01F2394N,42,117,27
2024/03/25 17:40,01F2425N,01F2394N,5,131,18
2024/03/25 17:40,01F2322S,01F2394S,31,244,121
2024/03/25 17:40,01F2322S,01F2394S,32,247,45
2024/03/25 17:40,01F2322S,01F2394S,41,276,4
2024/03/25 17:40,01F2322S,01F2394S,42,283,20
2024/03/25 17:40,01F2322S,01F2394S,5,303,13
2024/03/25 17:40,01F2472N,01F2425N,31,153,97
2024/03/25 17:40,01F2472N,01F2425N,32,157,38
2024/03/25 17:40,01F2472N,01F2425N,41,166,5
2024/03/25 17:40,01F2472N,01F2425N,42,237,16
2024/03/25 17:40,01F2472N,01F2425N,5,223,11
2024/03/25 17:40,01F2394S,01F2425S,31,103,99
2024/03/25 17:40,01F2394S,01F2425S,32,103,56
2024/03/25 17:40,01F2394S,01F2425S,41,129,1
2024/03/25 17:40,01F2394S,01F2425S,42,123,21
2024/03/25 17:40,01F2394S,01F2425S,5,132,10
2024/03/25 17:40,01F2514N,01F2472N,31,141,137
2024/03/25 17:40,01F2514N,01F2472N,32,144,53
2024/03/25 17:40,01F2514N,01F2472N,41,153,7
2024/03/25 17:40,01F2514N,01F2472N,42,165,18
2024/03/25 17:40,01F2514N,01F2472N,5,172,18
2024/03/25 17:40,01F2425S,01F2472S,31,153,109
2024/03/25 17:40,01F2425S,01F2472S,32,156,48
2024/03/25 17:40,01F2425S,01F2472S,41,175,3
2024/03/25 17:40,01F2425S,01F2472S,42,184,16
2024/03/25 17:40,01F2425S,01F2472S,5,182,7
2024/03/25 17:40,01F2603N,01F2514N,31,297,113
2024/03/25 17:40,01F2603N,01F2514N,32,302,66
2024/03/25 17:40,01F2603N,01F2514N,41,314,1
2024/03/25 17:40,01F2603N,01F2514N,42,352,19
2024/03/25 17:40,01F2603N,01F2514N,5,393,15
2024/03/25 17:40,01F2472S,01F2514S,31,142,126
2024/03/25 17:40,01F2472S,01F2514S,32,142,57
2024/03/25 17:40,01F2472S,01F2514S,41,161,2
2024/03/25 17:40,01F2472S,01F2514S,42,170,15
2024/03/25 17:40,01F2472S,01F2514S,5,179,15
2024/03/25 17:40,01F2674N,01F2603N,31,238,106
2024/03/25 17:40,01F2674N,01F2603N,32,241,44
2024/03/25 17:40,01F2674N,01F2603N,41,287,1
2024/03/25 17:40,01F2674N,01F2603N,42,279,16
2024/03/25 17:40,01F2674N,01F2603N,5,302,19
2024/03/25 17:40,01F2514S,01F2603S,31,293,131
2024/03/25 17:40,01F2514S,01F2603S,32,298,59
2024/03/25 17:40,01F2514S,01F2603S,41,323,4
2024/03/25 17:40,01F2514S,01F2603S,42,330,13
2024/03/25 17:40,01F2514S,01F2603S,5,371,15
2024/03/25 17:40,01F2714N,01F2674N,31,136,114
2024/03/25 17:40,01F2714N,01F2674N,32,140,53
2024/03/25 17:40,01F2714N,01F2674N,41,146,4
2024/03/25 17:40,01F2714N,01F2674N,42,157,16
2024/03/25 17:40,01F2714N,01F2674N,5,179,14
2024/03/25 17:40,01F2603S,01F2674S,31,241,117
2024/03/25 17:40,01F2603S,01F2674S,32,248,30
2024/03/25 17:40,01F2603S,01F2674S,41,258,3
2024/03/25 17:40,01F2603S,01F2674S,42,271,24
2024/03/25 17:40,01F2603S,01F2674S,5,294,16
2024/03/25 17:40,01F2827N,01F2714N,31,368,87
2024/03/25 17:40,01F2827N,01F2714N,32,393,40
2024/03/25 17:40,01F2827N,01F2714N,41,409,5
2024/03/25 17:40,01F2827N,01F2714N,42,484,10
2024/03/25 17:40,01F2827N,01F2714N,5,500,16
2024/03/25 17:40,01F2674S,01F2714S,31,133,126
2024/03/25 17:40,01F2674S,01F2714S,32,136,50
2024/03/25 17:40,01F2674S,01F2714S,41,141,4
2024/03/25 17:40,01F2674S,01F2714S,42,151,15
2024/03/25 17:40,01F2674S,01F2714S,5,165,18
2024/03/25 17:40,01F2866N,01F2827N,31,125,125
2024/03/25 17:40,01F2866N,01F2827N,32,127,50
2024/03/25 17:40,01F2866N,01F2827N,41,0,0
2024/03/25 17:40,01F2866N,01F2827N,42,140,17
2024/03/25 17:40,01F2866N,01F2827N,5,176,10
2024/03/25 17:40,01F2714S,01F2827S,31,370,97
2024/03/25 17:40,01F2714S,01F2827S,32,369,22
2024/03/25 17:40,01F2714S,01F2827S,41,434,1
2024/03/25 17:40,01F2714S,01F2827S,42,393,14
2024/03/25 17:40,01F2714S,01F2827S,5,501,14
2024/03/25 17:40,01F2930N,01F2866N,31,208,116
2024/03/25 17:40,01F2930N,01F2866N,32,213,39
2024/03/25 17:40,01F2930N,01F2866N,41,2228,1
2024/03/25 17:40,01F2930N,01F2866N,42,225,18
2024/03/25 17:40,01F2930N,01F2866N,5,261,8
2024/03/25 17:40,01F2827S,01F2866S,31,132,115
2024/03/25 17:40,01F2827S,01F2866S,32,126,39
2024/03/25 17:40,01F2827S,01F2866S,41,0,0
2024/03/25 17:40,01F2827S,01F2866S,42,143,13
2024/03/25 17:40,01F2827S,01F2866S,5,168,20
2024/03/25 17:40,01F3019N,01F2930N,31,298,138
2024/03/25 17:40,01F3019N,01F2930N,32,304,45
2024/03/25 17:40,01F3019N,01F2930N,41,328,3
2024/03/25 17:40,01F3019N,01F2930N,42,347,13
2024/03/25 17:40,01F3019N,01F2930N,5,378,19
2024/03/25 17:40,01F2866S,01F2930S,31,208,82
2024/03/25 17:40,01F2866S,01F2930S,32,213,38
2024/03/25 17:40,01F2866S,01F2930S,41,261,3
2024/03/25 17:40,01F2866S,01F2930S,42,245,9
2024/03/25 17:40,01F2866S,01F2930S,5,236,15
2024/03/25 17:40,01F3083N,01F3019N,31,226,160
2024/03/25 17:40,01F3083N,01F3019N,32,225,48
2024/03/25 17:40,01F3083N,01F3019N,41,0,0
2024/03/25 17:40,01F3083N,01F3019N,42,257,15
2024/03/25 17:40,01F3083N,01F3019N,5,272,12
2024/03/25 17:40,01F2930S,01F3019S,31,304,146
2024/03/25 17:40,01F2930S,01F3019S,32,313,58
2024/03/25 17:40,01F2930S,01F3019S,41,341,4
2024/03/25 17:40,01F2930S,01F3019S,42,352,15
2024/03/25 17:40,01F2930S,01F3019S,5,352,16
2024/03/25 17:40,01F3126N,01F3083N,31,161,184
2024/03/25 17:40,01F3126N,01F3083N,32,160,67
2024/03/25 17:40,01F3126N,01F3083N,41,172,6
2024/03/25 17:40,01F3126N,01F3083N,42,170,17
2024/03/25 17:40,01F3126N,01F3083N,5,180,25
2024/03/25 17:40,01F3019S,01F3083S,31,227,158
2024/03/25 17:40,01F3019S,01F3083S,32,226,70
2024/03/25 17:40,01F3019S,01F3083S,41,240,10
2024/03/25 17:40,01F3019S,01F3083S,42,247,12
2024/03/25 17:40,01F3019S,01F3083S,5,251,22
2024/03/25 17:40,01F3185N,01F3126N,31,214,167
2024/03/25 17:40,01F3185N,01F3126N,32,217,42
2024/03/25 17:40,01F3185N,01F3126N,41,238,3
2024/03/25 17:40,01F3185N,01F3126N,42,237,16
2024/03/25 17:40,01F3185N,01F3126N,5,247,14
2024/03/25 17:40,03F3445S,01F3126N,31,0,0
2024/03/25 17:40,03F3445S,01F3126N,32,0,0
2024/03/25 17:40,03F3445S,01F3126N,41,0,0
2024/03/25 17:40,03F3445S,01F3126N,42,0,0
2024/03/25 17:40,03F3445S,01F3126N,5,0,0
2024/03/25 17:40,03F3496N,01F3126N,31,680,3
2024/03/25 17:40,03F3496N,01F3126N,32,0,0
2024/03/25 17:40,03F3496N,01F3126N,41,786,1
2024/03/25 17:40,03F3496N,01F3126N,42,722,2
2024/03/25 17:40,03F3496N,01F3126N,5,0,0
2024/03/25 17:40,01F3083S,01F3126S,31,152,169
2024/03/25 17:40,01F3083S,01F3126S,32,151,60
2024/03/25 17:40,01F3083S,01F3126S,41,170,11
2024/03/25 17:40,01F3083S,01F3126S,42,168,15
2024/03/25 17:40,01F3083S,01F3126S,5,182,18
2024/03/25 17:40,01F3227N,01F3185N,31,148,142
2024/03/25 17:40,01F3227N,01F3185N,32,147,48
2024/03/25 17:40,01F3227N,01F3185N,41,158,2
2024/03/25 17:40,01F3227N,01F3185N,42,168,21
2024/03/25 17:40,01F3227N,01F3185N,5,182,13
2024/03/25 17:40,01F3126S,01F3185S,31,344,200
2024/03/25 17:40,01F3126S,01F3185S,32,346,55
2024/03/25 17:40,01F3126S,01F3185S,41,329,4
2024/03/25 17:40,01F3126S,01F3185S,42,361,8
2024/03/25 17:40,01F3126S,01F3185S,5,359,17
2024/03/25 17:40,03F3445S,01F3185S,31,1144,14
2024/03/25 17:40,03F3445S,01F3185S,32,1183,7
2024/03/25 17:40,03F3445S,01F3185S,41,0,0
2024/03/25 17:40,03F3445S,01F3185S,42,0,0
2024/03/25 17:40,03F3445S,01F3185S,5,0,0
2024/03/25 17:40,03F3496N,01F3185S,31,2976,1
2024/03/25 17:40,03F3496N,01F3185S,32,0,0
2024/03/25 17:40,03F3496N,01F3185S,41,0,0
2024/03/25 17:40,03F3496N,01F3185S,42,0,0
2024/03/25 17:40,03F3496N,01F3185S,5,0,0
2024/03/25 17:40,01F3252N,01F3227N,31,93,172
2024/03/25 17:40,01F3252N,01F3227N,32,93,79
2024/03/25 17:40,01F3252N,01F3227N,41,0,0
2024/03/25 17:40,01F3252N,01F3227N,42,104,16
2024/03/25 17:40,01F3252N,01F3227N,5,112,19
2024/03/25 17:40,01F3185S,01F3227S,31,175,218
2024/03/25 17:40,01F3185S,01F3227S,32,169,60
2024/03/25 17:40,01F3185S,01F3227S,41,181,2
2024/03/25 17:40,01F3185S,01F3227S,42,184,11
2024/03/25 17:40,01F3185S,01F3227S,5,190,18
2024/03/25 17:40,01F3286N,01F3252N,31,122,123
2024/03/25 17:40,01F3286N,01F3252N,32,124,69
2024/03/25 17:40,01F3286N,01F3252N,41,0,0
2024/03/25 17:40,01F3286N,01F3252N,42,138,12
2024/03/25 17:40,01F3286N,01F3252N,5,145,25
2024/03/25 17:40,01F3227S,01F3252S,31,92,214
2024/03/25 17:40,01F3227S,01F3252S,32,93,63
2024/03/25 17:40,01F3227S,01F3252S,41,98,5
2024/03/25 17:40,01F3227S,01F3252S,42,99,17
2024/03/25 17:40,01F3227S,01F3252S,5,103,17
2024/03/25 17:40,01F3366N,01F3286N,31,314,179
2024/03/25 17:40,01F3366N,01F3286N,32,311,60
2024/03/25 17:40,01F3366N,01F3286N,41,326,1
2024/03/25 17:40,01F3366N,01F3286N,42,333,13
2024/03/25 17:40,01F3366N,01F3286N,5,363,12
2024/03/25 17:40,01F3252S,01F3286S,31,120,143
2024/03/25 17:40,01F3252S,01F3286S,32,122,65
2024/03/25 17:40,01F3252S,01F3286S,41,138,3
2024/03/25 17:40,01F3252S,01F3286S,42,133,17
2024/03/25 17:40,01F3252S,01F3286S,5,141,15
2024/03/25 17:40,01F3398N,01F3366N,31,123,223
2024/03/25 17:40,01F3398N,01F3366N,32,125,84
2024/03/25 17:40,01F3398N,01F3366N,41,129,4
2024/03/25 17:40,01F3398N,01F3366N,42,132,10
2024/03/25 17:40,01F3398N,01F3366N,5,141,18
2024/03/25 17:40,01F3286S,01F3366S,31,293,130
2024/03/25 17:40,01F3286S,01F3366S,32,307,69
2024/03/25 17:40,01F3286S,01F3366S,41,319,1
2024/03/25 17:40,01F3286S,01F3366S,42,331,9
2024/03/25 17:40,01F3286S,01F3366S,5,327,19
2024/03/25 17:40,01F3460N,01F3398N,31,417,182
2024/03/25 17:40,01F3460N,01F3398N,32,416,66
2024/03/25 17:40,01F3460N,01F3398N,41,429,2
2024/03/25 17:40,01F3460N,01F3398N,42,414,14
2024/03/25 17:40,01F3460N,01F3398N,5,417,14
2024/03/25 17:40,01F3366S,01F3398S,31,121,186
2024/03/25 17:40,01F3366S,01F3398S,32,123,78
2024/03/25 17:40,01F3366S,01F3398S,41,130,4
2024/03/25 17:40,01F3366S,01F3398S,42,133,9
2024/03/25 17:40,01F3366S,01F3398S,5,137,27
2024/03/25 17:40,01F3535N,01F3460N,31,292,174
2024/03/25 17:40,01F3535N,01F3460N,32,298,74
2024/03/25 17:40,01F3535N,01F3460N,41,348,1
2024/03/25 17:40,01F3535N,01F3460N,42,310,8
2024/03/25 17:40,01F3535N,01F3460N,5,339,18
2024/03/25 17:40,01F3398S,01F3460S,31,533,203
2024/03/25 17:40,01F3398S,01F3460S,32,531,87
2024/03/25 17:40,01F3398S,01F3460S,41,0,0
2024/03/25 17:40,01F3398S,01F3460S,42,531,11
2024/03/25 17:40,01F3398S,01F3460S,5,524,11
2024/03/25 17:40,01F3559N,01F3535N,31,89,163
2024/03/25 17:40,01F3559N,01F3535N,32,93,56
2024/03/25 17:40,01F3559N,01F3535N,41,89,1
2024/03/25 17:40,01F3559N,01F3535N,42,101,5
2024/03/25 17:40,01F3559N,01F3535N,5,102,25
2024/03/25 17:40,01F3460S,01F3535S,31,335,258
2024/03/25 17:40,01F3460S,01F3535S,32,338,88
2024/03/25 17:40,01F3460S,01F3535S,41,359,10
2024/03/25 17:40,01F3460S,01F3535S,42,384,5
2024/03/25 17:40,01F3460S,01F3535S,5,356,14
2024/03/25 17:40,01F3590N,01F3559N,31,133,144
2024/03/25 17:40,01F3590N,01F3559N,32,135,50
2024/03/25 17:40,01F3590N,01F3559N,41,172,1
2024/03/25 17:40,01F3590N,01F3559N,42,151,4
2024/03/25 17:40,01F3590N,01F3559N,5,163,22
2024/03/25 17:40,01F3535S,01F3561S,31,119,280
2024/03/25 17:40,01F3535S,01F3561S,32,121,71
2024/03/25 17:40,01F3535S,01F3561S,41,123,5
2024/03/25 17:40,01F3535S,01F3561S,42,123,5
2024/03/25 17:40,01F3535S,01F3561S,5,125,18
2024/03/25 17:40,01F3640N,01F3590N,31,226,165
2024/03/25 17:40,01F3640N,01F3590N,32,230,75
2024/03/25 17:40,01F3640N,01F3590N,41,222,2
2024/03/25 17:40,01F3640N,01F3590N,42,259,14
2024/03/25 17:40,01F3640N,01F3590N,5,250,19
2024/03/25 17:40,03F3743S,01F3590N,31,0,0
2024/03/25 17:40,03F3743S,01F3590N,32,0,0
2024/03/25 17:40,03F3743S,01F3590N,41,0,0
2024/03/25 17:40,03F3743S,01F3590N,42,0,0
2024/03/25 17:40,03F3743S,01F3590N,5,0,0
2024/03/25 17:40,03F3854N,01F3590N,31,0,0
2024/03/25 17:40,03F3854N,01F3590N,32,0,0
2024/03/25 17:40,03F3854N,01F3590N,41,2254,1
2024/03/25 17:40,03F3854N,01F3590N,42,0,0
2024/03/25 17:40,03F3854N,01F3590N,5,0,0
2024/03/25 17:40,01F3561S,01F3590S,31,197,205
2024/03/25 17:40,01F3561S,01F3590S,32,188,58
2024/03/25 17:40,01F3561S,01F3590S,41,211,1
2024/03/25 17:40,01F3561S,01F3590S,42,203,6
2024/03/25 17:40,01F3561S,01F3590S,5,189,15
2024/03/25 17:40,01F3676N,01F3640N,31,148,219
2024/03/25 17:40,01F3676N,01F3640N,32,151,91
2024/03/25 17:40,01F3676N,01F3640N,41,187,2
2024/03/25 17:40,01F3676N,01F3640N,42,147,11
2024/03/25 17:40,01F3676N,01F3640N,5,162,26
2024/03/25 17:40,01F3590S,01F3640S,31,692,145
2024/03/25 17:40,01F3590S,01F3640S,32,676,69
2024/03/25 17:40,01F3590S,01F3640S,41,723,4
2024/03/25 17:40,01F3590S,01F3640S,42,507,2
2024/03/25 17:40,01F3590S,01F3640S,5,712,14
2024/03/25 17:40,03F3743S,01F3640S,31,1869,8
2024/03/25 17:40,03F3743S,01F3640S,32,1692,2
2024/03/25 17:40,03F3743S,01F3640S,41,3054,1
2024/03/25 17:40,03F3743S,01F3640S,42,2207,1
2024/03/25 17:40,03F3743S,01F3640S,5,0,0
2024/03/25 17:40,03F3854N,01F3640S,31,1618,3
2024/03/25 17:40,03F3854N,01F3640S,32,0,0
2024/03/25 17:40,03F3854N,01F3640S,41,0,0
2024/03/25 17:40,03F3854N,01F3640S,42,0,0
2024/03/25 17:40,03F3854N,01F3640S,5,0,0
2024/03/25 17:40,01F3696N,01F3676N,31,82,192
2024/03/25 17:40,01F3696N,01F3676N,32,84,74
2024/03/25 17:40,01F3696N,01F3676N,41,93,3
2024/03/25 17:40,01F3696N,01F3676N,42,93,14
2024/03/25 17:40,01F3696N,01F3676N,5,93,33
2024/03/25 17:40,01F3640S,01F3676S,31,282,153
2024/03/25 17:40,01F3640S,01F3676S,32,285,61
2024/03/25 17:40,01F3640S,01F3676S,41,185,2
2024/03/25 17:40,01F3640S,01F3676S,42,347,8
2024/03/25 17:40,01F3640S,01F3676S,5,326,14
2024/03/25 17:40,01F3676S,01F3686S,31,38,179
2024/03/25 17:40,01F3676S,01F3686S,32,39,81
2024/03/25 17:40,01F3676S,01F3686S,41,43,2
2024/03/25 17:40,01F3676S,01F3686S,42,45,10
2024/03/25 17:40,01F3676S,01F3686S,5,43,16
2024/03/25 17:40,01F3736N,01F3696N,31,168,29
2024/03/25 17:40,01F3736N,01F3696N,32,152,7
2024/03/25 17:40,01F3736N,01F3696N,41,0,0
2024/03/25 17:40,01F3736N,01F3696N,42,0,0
2024/03/25 17:40,01F3736N,01F3696N,5,183,12
2024/03/25 17:40,01F3686S,01F3736S,31,193,9
2024/03/25 17:40,01F3686S,01F3736S,32,199,2
2024/03/25 17:40,01F3686S,01F3736S,41,0,0
2024/03/25 17:40,01F3686S,01F3736S,42,0,0
2024/03/25 17:40,01F3686S,01F3736S,5,232,10
2024/03/25 17:40,01F0099S,01H0163S,31,265,34
2024/03/25 17:40,01F0099S,01H0163S,32,273,11
2024/03/25 17:40,01F0099S,01H0163S,41,292,1
2024/03/25 17:40,01F0099S,01H0163S,42,0,0
2024/03/25 17:40,01F0099S,01H0163S,5,0,0
2024/03/25 17:40,03F0087S,01H0163S,31,276,11
2024/03/25 17:40,03F0087S,01H0163S,32,284,2
2024/03/25 17:40,03F0087S,01H0163S,41,0,0
2024/03/25 17:40,03F0087S,01H0163S,42,0,0
2024/03/25 17:40,03F0087S,01H0163S,5,0,0
2024/03/25 17:40,03F0116N,01H0163S,31,297,37
2024/03/25 17:40,03F0116N,01H0163S,32,301,8
2024/03/25 17:40,03F0116N,01H0163S,41,316,2
2024/03/25 17:40,03F0116N,01H0163S,42,301,2
2024/03/25 17:40,03F0116N,01H0163S,5,0,0
2024/03/25 17:40,01H0200N,01H0174N,31,95,45
2024/03/25 17:40,01H0200N,01H0174N,32,94,22
2024/03/25 17:40,01H0200N,01H0174N,41,112,2
2024/03/25 17:40,01H0200N,01H0174N,42,0,0
2024/03/25 17:40,01H0200N,01H0174N,5,0,0
2024/03/25 17:40,01H0208N,01H0200N,31,27,62
2024/03/25 17:40,01H0208N,01H0200N,32,27,25
2024/03/25 17:40,01H0208N,01H0200N,41,32,2
2024/03/25 17:40,01H0208N,01H0200N,42,24,1
2024/03/25 17:40,01H0208N,01H0200N,5,0,0
2024/03/25 17:40,01H0163S,01H0206S,31,437,82
2024/03/25 17:40,01H0163S,01H0206S,32,447,23
2024/03/25 17:40,01H0163S,01H0206S,41,405,1
2024/03/25 17:40,01H0163S,01H0206S,42,0,0
2024/03/25 17:40,01H0163S,01H0206S,5,0,0
2024/03/25 17:40,01H0271N,01H0208N,31,217,76
2024/03/25 17:40,01H0271N,01H0208N,32,218,30
2024/03/25 17:40,01H0271N,01H0208N,41,248,3
2024/03/25 17:40,01H0271N,01H0208N,42,196,1
2024/03/25 17:40,01H0271N,01H0208N,5,0,0
2024/03/25 17:40,01F0340N,01H0271N,31,1490,25
2024/03/25 17:40,01F0340N,01H0271N,32,1427,9
2024/03/25 17:40,01F0340N,01H0271N,41,0,0
2024/03/25 17:40,01F0340N,01H0271N,42,666,1
2024/03/25 17:40,01F0340N,01H0271N,5,0,0
2024/03/25 17:40,01H0333N,01H0271N,31,1427,25
2024/03/25 17:40,01H0333N,01H0271N,32,1410,6
2024/03/25 17:40,01H0333N,01H0271N,41,1384,3
2024/03/25 17:40,01H0333N,01H0271N,42,1381,1
