2024/03/25 02:05,03F1710N,01F1664S,41,0,0
2024/03/25 02:05,03F1710N,01F1664S,42,0,0
2024/03/25 02:05,03F1710N,01F1664S,5,0,0
2024/03/25 02:05,01F1774N,01F1699N,31,240,28
2024/03/25 02:05,01F1774N,01F1699N,32,238,8
2024/03/25 02:05,01F1774N,01F1699N,41,274,1
2024/03/25 02:05,01F1774N,01F1699N,42,294,4
2024/03/25 02:05,01F1774N,01F1699N,5,298,7
2024/03/25 02:05,01F1664S,01F1699S,31,112,21
2024/03/25 02:05,01F1664S,01F1699S,32,113,8
2024/03/25 02:05,01F1664S,01F1699S,41,122,2
2024/03/25 02:05,01F1664S,01F1699S,42,130,3
2024/03/25 02:05,01F1664S,01F1699S,5,127,2
2024/03/25 02:05,01F1802N,01F1774N,31,90,14
2024/03/25 02:05,01F1802N,01F1774N,32,90,5
2024/03/25 02:05,01F1802N,01F1774N,41,0,0
2024/03/25 02:05,01F1802N,01F1774N,42,103,3
2024/03/25 02:05,01F1802N,01F1774N,5,117,2
2024/03/25 02:05,01F1699S,01F1774S,31,243,19
2024/03/25 02:05,01F1699S,01F1774S,32,254,5
2024/03/25 02:05,01F1699S,01F1774S,41,272,2
2024/03/25 02:05,01F1699S,01F1774S,42,293,4
2024/03/25 02:05,01F1699S,01F1774S,5,241,1
2024/03/25 02:05,01F1839N,01F1802N,31,123,32
2024/03/25 02:05,01F1839N,01F1802N,32,121,7
2024/03/25 02:05,01F1839N,01F1802N,41,137,3
2024/03/25 02:05,01F1839N,01F1802N,42,149,5
2024/03/25 02:05,01F1839N,01F1802N,5,151,4
2024/03/25 02:05,01F1774S,01F1802S,31,91,9
2024/03/25 02:05,01F1774S,01F1802S,32,92,5
2024/03/25 02:05,01F1774S,01F1802S,41,552,2
2024/03/25 02:05,01F1774S,01F1802S,42,110,3
2024/03/25 02:05,01F1774S,01F1802S,5,106,2
2024/03/25 02:05,01F1906N,01F1839N,31,228,30
2024/03/25 02:05,01F1906N,01F1839N,32,229,7
2024/03/25 02:05,01F1906N,01F1839N,41,256,1
2024/03/25 02:05,01F1906N,01F1839N,42,289,2
2024/03/25 02:05,01F1906N,01F1839N,5,276,8
2024/03/25 02:05,01F1802S,01F1839S,31,118,19
2024/03/25 02:05,01F1802S,01F1839S,32,122,13
2024/03/25 02:05,01F1802S,01F1839S,41,133,4
2024/03/25 02:05,01F1802S,01F1839S,42,145,3
2024/03/25 02:05,01F1802S,01F1839S,5,160,4
2024/03/25 02:05,01F1960N,01F1906N,31,177,27
2024/03/25 02:05,01F1960N,01F1906N,32,185,2
2024/03/25 02:05,01F1960N,01F1906N,41,194,2
2024/03/25 02:05,01F1960N,01F1906N,42,217,5
2024/03/25 02:05,01F1960N,01F1906N,5,203,8
2024/03/25 02:05,03F1944S,01F1906N,31,0,0
2024/03/25 02:05,03F1944S,01F1906N,32,0,0
2024/03/25 02:05,03F1944S,01F1906N,41,0,0
2024/03/25 02:05,03F1944S,01F1906N,42,0,0
2024/03/25 02:05,03F1944S,01F1906N,5,0,0
2024/03/25 02:05,03F1992N,01F1906N,31,270,1
2024/03/25 02:05,03F1992N,01F1906N,32,210,1
2024/03/25 02:05,03F1992N,01F1906N,41,0,0
2024/03/25 02:05,03F1992N,01F1906N,42,0,0
2024/03/25 02:05,03F1992N,01F1906N,5,0,0
2024/03/25 02:05,01F1839S,01F1906S,31,221,25
2024/03/25 02:05,01F1839S,01F1906S,32,214,10
2024/03/25 02:05,01F1839S,01F1906S,41,0,0
2024/03/25 02:05,01F1839S,01F1906S,42,255,2
2024/03/25 02:05,01F1839S,01F1906S,5,246,1
2024/03/25 02:05,01F2011N,01F1960N,31,166,28
2024/03/25 02:05,01F2011N,01F1960N,32,162,4
2024/03/25 02:05,01F2011N,01F1960N,41,180,3
2024/03/25 02:05,01F2011N,01F1960N,42,200,5
2024/03/25 02:05,01F2011N,01F1960N,5,197,10
2024/03/25 02:05,01F1906S,01F1960S,31,176,21
2024/03/25 02:05,01F1906S,01F1960S,32,168,9
2024/03/25 02:05,01F1906S,01F1960S,41,195,1
2024/03/25 02:05,01F1906S,01F1960S,42,214,3
2024/03/25 02:05,01F1906S,01F1960S,5,208,2
2024/03/25 02:05,03F1944S,01F1960S,31,215,5
2024/03/25 02:05,03F1944S,01F1960S,32,0,0
2024/03/25 02:05,03F1944S,01F1960S,41,0,0
2024/03/25 02:05,03F1944S,01F1960S,42,247,1
2024/03/25 02:05,03F1944S,01F1960S,5,281,4
2024/03/25 02:05,03F1992N,01F1960S,31,229,3
2024/03/25 02:05,03F1992N,01F1960S,32,0,0
2024/03/25 02:05,03F1992N,01F1960S,41,0,0
2024/03/25 02:05,03F1992N,01F1960S,42,0,0
2024/03/25 02:05,03F1992N,01F1960S,5,0,0
2024/03/25 02:05,01F2089N,01F2011N,31,246,33
2024/03/25 02:05,01F2089N,01F2011N,32,262,7
2024/03/25 02:05,01F2089N,01F2011N,41,266,1
2024/03/25 02:05,01F2089N,01F2011N,42,365,3
2024/03/25 02:05,01F2089N,01F2011N,5,308,7
2024/03/25 02:05,01F1960S,01F2011S,31,173,28
2024/03/25 02:05,01F1960S,01F2011S,32,171,10
2024/03/25 02:05,01F1960S,01F2011S,41,187,3
2024/03/25 02:05,01F1960S,01F2011S,42,248,4
2024/03/25 02:05,01F1960S,01F2011S,5,203,5
2024/03/25 02:05,01F2156N,01F2089N,31,208,35
2024/03/25 02:05,01F2156N,01F2089N,32,216,6
2024/03/25 02:05,01F2156N,01F2089N,41,247,1
2024/03/25 02:05,01F2156N,01F2089N,42,241,4
2024/03/25 02:05,01F2156N,01F2089N,5,271,7
2024/03/25 02:05,01F2011S,01F2089S,31,263,21
2024/03/25 02:05,01F2011S,01F2089S,32,257,4
2024/03/25 02:05,01F2011S,01F2089S,41,269,3
2024/03/25 02:05,01F2011S,01F2089S,42,317,2
2024/03/25 02:05,01F2011S,01F2089S,5,298,10
2024/03/25 02:05,01F2249N,01F2156N,31,301,35
2024/03/25 02:05,01F2249N,01F2156N,32,337,4
2024/03/25 02:05,01F2249N,01F2156N,41,0,0
2024/03/25 02:05,01F2249N,01F2156N,42,435,4
2024/03/25 02:05,01F2249N,01F2156N,5,479,7
2024/03/25 02:05,01F2089S,01F2156S,31,220,23
2024/03/25 02:05,01F2089S,01F2156S,32,240,3
2024/03/25 02:05,01F2089S,01F2156S,41,237,3
2024/03/25 02:05,01F2089S,01F2156S,42,344,1
2024/03/25 02:05,01F2089S,01F2156S,5,266,7
2024/03/25 02:05,01F2322N,01F2249N,31,237,22
2024/03/25 02:05,01F2322N,01F2249N,32,254,8
2024/03/25 02:05,01F2322N,01F2249N,41,0,0
2024/03/25 02:05,01F2322N,01F2249N,42,249,3
2024/03/25 02:05,01F2322N,01F2249N,5,279,8
2024/03/25 02:05,01F2156S,01F2249S,31,311,23
2024/03/25 02:05,01F2156S,01F2249S,32,297,5
2024/03/25 02:05,01F2156S,01F2249S,41,356,1
2024/03/25 02:05,01F2156S,01F2249S,42,377,6
2024/03/25 02:05,01F2156S,01F2249S,5,381,8
2024/03/25 02:05,01F2394N,01F2322N,31,230,25
2024/03/25 02:05,01F2394N,01F2322N,32,223,7
2024/03/25 02:05,01F2394N,01F2322N,41,260,1
2024/03/25 02:05,01F2394N,01F2322N,42,300,13
2024/03/25 02:05,01F2394N,01F2322N,5,294,10
2024/03/25 02:05,01F2249S,01F2322S,31,238,20
2024/03/25 02:05,01F2249S,01F2322S,32,274,7
2024/03/25 02:05,01F2249S,01F2322S,41,272,3
2024/03/25 02:05,01F2249S,01F2322S,42,543,4
2024/03/25 02:05,01F2249S,01F2322S,5,320,8
2024/03/25 02:05,01F2425N,01F2394N,31,98,27
2024/03/25 02:05,01F2425N,01F2394N,32,104,6
2024/03/25 02:05,01F2425N,01F2394N,41,111,2
2024/03/25 02:05,01F2425N,01F2394N,42,137,5
2024/03/25 02:05,01F2425N,01F2394N,5,120,5
2024/03/25 02:05,01F2322S,01F2394S,31,232,21
2024/03/25 02:05,01F2322S,01F2394S,32,235,5
2024/03/25 02:05,01F2322S,01F2394S,41,263,2
2024/03/25 02:05,01F2322S,01F2394S,42,279,7
2024/03/25 02:05,01F2322S,01F2394S,5,269,1
2024/03/25 02:05,01F2472N,01F2425N,31,146,34
2024/03/25 02:05,01F2472N,01F2425N,32,150,4
2024/03/25 02:05,01F2472N,01F2425N,41,168,1
2024/03/25 02:05,01F2472N,01F2425N,42,257,6
2024/03/25 02:05,01F2472N,01F2425N,5,259,5
2024/03/25 02:05,01F2394S,01F2425S,31,99,22
2024/03/25 02:05,01F2394S,01F2425S,32,100,5
2024/03/25 02:05,01F2394S,01F2425S,41,114,3
2024/03/25 02:05,01F2394S,01F2425S,42,111,6
2024/03/25 02:05,01F2394S,01F2425S,5,137,3
2024/03/25 02:05,01F2514N,01F2472N,31,131,28
2024/03/25 02:05,01F2514N,01F2472N,32,140,6
2024/03/25 02:05,01F2514N,01F2472N,41,155,1
2024/03/25 02:05,01F2514N,01F2472N,42,172,5
2024/03/25 02:05,01F2514N,01F2472N,5,185,10
2024/03/25 02:05,01F2425S,01F2472S,31,147,18
2024/03/25 02:05,01F2425S,01F2472S,32,160,5
2024/03/25 02:05,01F2425S,01F2472S,41,0,0
2024/03/25 02:05,01F2425S,01F2472S,42,182,7
2024/03/25 02:05,01F2425S,01F2472S,5,181,6
2024/03/25 02:05,01F2603N,01F2514N,31,273,27
2024/03/25 02:05,01F2603N,01F2514N,32,284,6
2024/03/25 02:05,01F2603N,01F2514N,41,325,1
2024/03/25 02:05,01F2603N,01F2514N,42,330,6
2024/03/25 02:05,01F2603N,01F2514N,5,363,12
2024/03/25 02:05,01F2472S,01F2514S,31,141,12
2024/03/25 02:05,01F2472S,01F2514S,32,143,7
2024/03/25 02:05,01F2472S,01F2514S,41,179,2
2024/03/25 02:05,01F2472S,01F2514S,42,164,7
2024/03/25 02:05,01F2472S,01F2514S,5,174,7
2024/03/25 02:05,01F2674N,01F2603N,31,226,20
2024/03/25 02:05,01F2674N,01F2603N,32,246,9
2024/03/25 02:05,01F2674N,01F2603N,41,0,0
2024/03/25 02:05,01F2674N,01F2603N,42,283,7
2024/03/25 02:05,01F2674N,01F2603N,5,291,15
2024/03/25 02:05,01F2514S,01F2603S,31,279,18
2024/03/25 02:05,01F2514S,01F2603S,32,308,7
2024/03/25 02:05,01F2514S,01F2603S,41,326,1
2024/03/25 02:05,01F2514S,01F2603S,42,353,4
2024/03/25 02:05,01F2514S,01F2603S,5,342,5
2024/03/25 02:05,01F2714N,01F2674N,31,119,10
2024/03/25 02:05,01F2714N,01F2674N,32,139,8
2024/03/25 02:05,01F2714N,01F2674N,41,156,1
2024/03/25 02:05,01F2714N,01F2674N,42,164,4
2024/03/25 02:05,01F2714N,01F2674N,5,157,9
2024/03/25 02:05,01F2603S,01F2674S,31,226,17
2024/03/25 02:05,01F2603S,01F2674S,32,252,5
2024/03/25 02:05,01F2603S,01F2674S,41,0,0
2024/03/25 02:05,01F2603S,01F2674S,42,261,8
2024/03/25 02:05,01F2603S,01F2674S,5,271,4
2024/03/25 02:05,01F2827N,01F2714N,31,353,19
2024/03/25 02:05,01F2827N,01F2714N,32,395,9
2024/03/25 02:05,01F2827N,01F2714N,41,409,2
2024/03/25 02:05,01F2827N,01F2714N,42,448,3
2024/03/25 02:05,01F2827N,01F2714N,5,425,7
2024/03/25 02:05,01F2674S,01F2714S,31,127,22
2024/03/25 02:05,01F2674S,01F2714S,32,136,4
2024/03/25 02:05,01F2674S,01F2714S,41,0,0
2024/03/25 02:05,01F2674S,01F2714S,42,149,2
2024/03/25 02:05,01F2674S,01F2714S,5,173,4
2024/03/25 02:05,01F2866N,01F2827N,31,128,20
2024/03/25 02:05,01F2866N,01F2827N,32,1225,2
2024/03/25 02:05,01F2866N,01F2827N,41,0,0
2024/03/25 02:05,01F2866N,01F2827N,42,142,6
2024/03/25 02:05,01F2866N,01F2827N,5,159,16
2024/03/25 02:05,01F2714S,01F2827S,31,362,14
2024/03/25 02:05,01F2714S,01F2827S,32,395,7
2024/03/25 02:05,01F2714S,01F2827S,41,421,2
2024/03/25 02:05,01F2714S,01F2827S,42,536,2
2024/03/25 02:05,01F2714S,01F2827S,5,488,4
2024/03/25 02:05,01F2930N,01F2866N,31,211,26
2024/03/25 02:05,01F2930N,01F2866N,32,228,1
2024/03/25 02:05,01F2930N,01F2866N,41,203,1
2024/03/25 02:05,01F2930N,01F2866N,42,287,6
2024/03/25 02:05,01F2930N,01F2866N,5,251,12
2024/03/25 02:05,01F2827S,01F2866S,31,126,13
2024/03/25 02:05,01F2827S,01F2866S,32,127,1
2024/03/25 02:05,01F2827S,01F2866S,41,142,2
2024/03/25 02:05,01F2827S,01F2866S,42,160,4
2024/03/25 02:05,01F2827S,01F2866S,5,157,5
2024/03/25 02:05,01F3019N,01F2930N,31,279,24
2024/03/25 02:05,01F3019N,01F2930N,32,285,3
2024/03/25 02:05,01F3019N,01F2930N,41,324,3
2024/03/25 02:05,01F3019N,01F2930N,42,351,4
2024/03/25 02:05,01F3019N,01F2930N,5,361,11
2024/03/25 02:05,01F2866S,01F2930S,31,209,21
2024/03/25 02:05,01F2866S,01F2930S,32,226,4
2024/03/25 02:05,01F2866S,01F2930S,41,606,2
2024/03/25 02:05,01F2866S,01F2930S,42,289,1
2024/03/25 02:05,01F2866S,01F2930S,5,250,5
2024/03/25 02:05,01F3083N,01F3019N,31,200,22
2024/03/25 02:05,01F3083N,01F3019N,32,210,8
2024/03/25 02:05,01F3083N,01F3019N,41,291,2
2024/03/25 02:05,01F3083N,01F3019N,42,292,4
2024/03/25 02:05,01F3083N,01F3019N,5,246,13
2024/03/25 02:05,01F2930S,01F3019S,31,286,23
2024/03/25 02:05,01F2930S,01F3019S,32,279,3
2024/03/25 02:05,01F2930S,01F3019S,41,325,2
2024/03/25 02:05,01F2930S,01F3019S,42,323,4
2024/03/25 02:05,01F2930S,01F3019S,5,348,6
2024/03/25 02:05,01F3126N,01F3083N,31,137,21
2024/03/25 02:05,01F3126N,01F3083N,32,142,8
2024/03/25 02:05,01F3126N,01F3083N,41,156,3
2024/03/25 02:05,01F3126N,01F3083N,42,170,3
2024/03/25 02:05,01F3126N,01F3083N,5,171,11
2024/03/25 02:05,01F3019S,01F3083S,31,204,24
2024/03/25 02:05,01F3019S,01F3083S,32,235,4
2024/03/25 02:05,01F3019S,01F3083S,41,226,2
2024/03/25 02:05,01F3019S,01F3083S,42,261,4
2024/03/25 02:05,01F3019S,01F3083S,5,239,4
2024/03/25 02:05,01F3185N,01F3126N,31,195,19
2024/03/25 02:05,01F3185N,01F3126N,32,193,8
2024/03/25 02:05,01F3185N,01F3126N,41,211,1
2024/03/25 02:05,01F3185N,01F3126N,42,274,1
2024/03/25 02:05,01F3185N,01F3126N,5,245,7
2024/03/25 02:05,03F3445S,01F3126N,31,0,0
2024/03/25 02:05,03F3445S,01F3126N,32,0,0
2024/03/25 02:05,03F3445S,01F3126N,41,0,0
2024/03/25 02:05,03F3445S,01F3126N,42,0,0
2024/03/25 02:05,03F3445S,01F3126N,5,0,0
2024/03/25 02:05,03F3496N,01F3126N,31,439,2
2024/03/25 02:05,03F3496N,01F3126N,32,437,1
2024/03/25 02:05,03F3496N,01F3126N,41,0,0
2024/03/25 02:05,03F3496N,01F3126N,42,0,0
2024/03/25 02:05,03F3496N,01F3126N,5,556,1
2024/03/25 02:05,01F3083S,01F3126S,31,141,24
2024/03/25 02:05,01F3083S,01F3126S,32,151,3
2024/03/25 02:05,01F3083S,01F3126S,41,153,4
2024/03/25 02:05,01F3083S,01F3126S,42,163,1
2024/03/25 02:05,01F3083S,01F3126S,5,173,4
2024/03/25 02:05,01F3227N,01F3185N,31,135,19
2024/03/25 02:05,01F3227N,01F3185N,32,135,9
2024/03/25 02:05,01F3227N,01F3185N,41,0,0
2024/03/25 02:05,01F3227N,01F3185N,42,168,1
2024/03/25 02:05,01F3227N,01F3185N,5,170,7
2024/03/25 02:05,01F3126S,01F3185S,31,200,19
2024/03/25 02:05,01F3126S,01F3185S,32,202,7
2024/03/25 02:05,01F3126S,01F3185S,41,224,1
2024/03/25 02:05,01F3126S,01F3185S,42,0,0
2024/03/25 02:05,01F3126S,01F3185S,5,301,3
2024/03/25 02:05,03F3445S,01F3185S,31,513,3
2024/03/25 02:05,03F3445S,01F3185S,32,0,0
2024/03/25 02:05,03F3445S,01F3185S,41,0,0
2024/03/25 02:05,03F3445S,01F3185S,42,0,0
2024/03/25 02:05,03F3445S,01F3185S,5,0,0
2024/03/25 02:05,03F3496N,01F3185S,31,0,0
2024/03/25 02:05,03F3496N,01F3185S,32,0,0
2024/03/25 02:05,03F3496N,01F3185S,41,0,0
2024/03/25 02:05,03F3496N,01F3185S,42,0,0
2024/03/25 02:05,03F3496N,01F3185S,5,0,0
2024/03/25 02:05,01F3252N,01F3227N,31,78,12
2024/03/25 02:05,01F3252N,01F3227N,32,81,2
2024/03/25 02:05,01F3252N,01F3227N,41,106,1
2024/03/25 02:05,01F3252N,01F3227N,42,104,2
2024/03/25 02:05,01F3252N,01F3227N,5,101,9
2024/03/25 02:05,01F3185S,01F3227S,31,142,22
2024/03/25 02:05,01F3185S,01F3227S,32,138,6
2024/03/25 02:05,01F3185S,01F3227S,41,0,0
2024/03/25 02:05,01F3185S,01F3227S,42,172,2
2024/03/25 02:05,01F3185S,01F3227S,5,167,3
2024/03/25 02:05,01F3286N,01F3252N,31,107,11
2024/03/25 02:05,01F3286N,01F3252N,32,110,2
2024/03/25 02:05,01F3286N,01F3252N,41,144,1
2024/03/25 02:05,01F3286N,01F3252N,42,153,2
2024/03/25 02:05,01F3286N,01F3252N,5,130,9
2024/03/25 02:05,01F3227S,01F3252S,31,84,18
2024/03/25 02:05,01F3227S,01F3252S,32,81,1
2024/03/25 02:05,01F3227S,01F3252S,41,0,0
2024/03/25 02:05,01F3227S,01F3252S,42,98,2
2024/03/25 02:05,01F3227S,01F3252S,5,100,5
2024/03/25 02:05,01F3366N,01F3286N,31,255,13
2024/03/25 02:05,01F3366N,01F3286N,32,319,5
2024/03/25 02:05,01F3366N,01F3286N,41,285,1
2024/03/25 02:05,01F3366N,01F3286N,42,297,1
2024/03/25 02:05,01F3366N,01F3286N,5,313,12
2024/03/25 02:05,01F3252S,01F3286S,31,116,16
2024/03/25 02:05,01F3252S,01F3286S,32,0,0
2024/03/25 02:05,01F3252S,01F3286S,41,0,0
2024/03/25 02:05,01F3252S,01F3286S,42,147,1
2024/03/25 02:05,01F3252S,01F3286S,5,141,5
2024/03/25 02:05,01F3398N,01F3366N,31,100,26
2024/03/25 02:05,01F3398N,01F3366N,32,96,3
2024/03/25 02:05,01F3398N,01F3366N,41,120,2
2024/03/25 02:05,01F3398N,01F3366N,42,123,1
2024/03/25 02:05,01F3398N,01F3366N,5,123,7
2024/03/25 02:05,01F3286S,01F3366S,31,258,15
2024/03/25 02:05,01F3286S,01F3366S,32,283,7
2024/03/25 02:05,01F3286S,01F3366S,41,344,1
2024/03/25 02:05,01F3286S,01F3366S,42,0,0
2024/03/25 02:05,01F3286S,01F3366S,5,295,3
2024/03/25 02:05,01F3460N,01F3398N,31,196,24
2024/03/25 02:05,01F3460N,01F3398N,32,204,5
2024/03/25 02:05,01F3460N,01F3398N,41,0,0
2024/03/25 02:05,01F3460N,01F3398N,42,233,6
2024/03/25 02:05,01F3460N,01F3398N,5,273,2
2024/03/25 02:05,01F3366S,01F3398S,31,99,27
2024/03/25 02:05,01F3366S,01F3398S,32,100,6
2024/03/25 02:05,01F3366S,01F3398S,41,0,0
2024/03/25 02:05,01F3366S,01F3398S,42,137,2
2024/03/25 02:05,01F3366S,01F3398S,5,114,5
2024/03/25 02:05,01F3535N,01F3460N,31,250,21
2024/03/25 02:05,01F3535N,01F3460N,32,279,4
2024/03/25 02:05,01F3535N,01F3460N,41,350,1
2024/03/25 02:05,01F3535N,01F3460N,42,289,9
2024/03/25 02:05,01F3535N,01F3460N,5,327,3
2024/03/25 02:05,01F3398S,01F3460S,31,196,28
2024/03/25 02:05,01F3398S,01F3460S,32,215,2
2024/03/25 02:05,01F3398S,01F3460S,41,319,1
2024/03/25 02:05,01F3398S,01F3460S,42,0,0
2024/03/25 02:05,01F3398S,01F3460S,5,277,4
2024/03/25 02:05,01F3559N,01F3535N,31,81,19
2024/03/25 02:05,01F3559N,01F3535N,32,81,6
2024/03/25 02:05,01F3559N,01F3535N,41,0,0
2024/03/25 02:05,01F3559N,01F3535N,42,109,1
2024/03/25 02:05,01F3559N,01F3535N,5,101,8
2024/03/25 02:05,01F3460S,01F3535S,31,232,25
2024/03/25 02:05,01F3460S,01F3535S,32,259,5
2024/03/25 02:05,01F3460S,01F3535S,41,0,0
2024/03/25 02:05,01F3460S,01F3535S,42,276,3
2024/03/25 02:05,01F3460S,01F3535S,5,314,4
2024/03/25 02:05,01F3590N,01F3559N,31,105,18
2024/03/25 02:05,01F3590N,01F3559N,32,109,4
2024/03/25 02:05,01F3590N,01F3559N,41,0,0
2024/03/25 02:05,01F3590N,01F3559N,42,116,2
2024/03/25 02:05,01F3590N,01F3559N,5,128,6
2024/03/25 02:05,01F3535S,01F3561S,31,88,27
2024/03/25 02:05,01F3535S,01F3561S,32,91,1
2024/03/25 02:05,01F3535S,01F3561S,41,0,0
2024/03/25 02:05,01F3535S,01F3561S,42,105,1
2024/03/25 02:05,01F3535S,01F3561S,5,111,5
2024/03/25 02:05,01F3640N,01F3590N,31,171,23
2024/03/25 02:05,01F3640N,01F3590N,32,179,6
2024/03/25 02:05,01F3640N,01F3590N,41,0,0
2024/03/25 02:05,01F3640N,01F3590N,42,186,3
2024/03/25 02:05,01F3640N,01F3590N,5,202,4
2024/03/25 02:05,03F3743S,01F3590N,31,0,0
2024/03/25 02:05,03F3743S,01F3590N,32,0,0
2024/03/25 02:05,03F3743S,01F3590N,41,0,0
2024/03/25 02:05,03F3743S,01F3590N,42,0,0
2024/03/25 02:05,03F3743S,01F3590N,5,0,0
2024/03/25 02:05,03F3854N,01F3590N,31,0,0
2024/03/25 02:05,03F3854N,01F3590N,32,0,0
2024/03/25 02:05,03F3854N,01F3590N,41,0,0
2024/03/25 02:05,03F3854N,01F3590N,42,0,0
2024/03/25 02:05,03F3854N,01F3590N,5,0,0
2024/03/25 02:05,01F3561S,01F3590S,31,95,28
2024/03/25 02:05,01F3561S,01F3590S,32,99,7
2024/03/25 02:05,01F3561S,01F3590S,41,0,0
2024/03/25 02:05,01F3561S,01F3590S,42,115,3
2024/03/25 02:05,01F3561S,01F3590S,5,118,4
2024/03/25 02:05,01F3676N,01F3640N,31,114,11
2024/03/25 02:05,01F3676N,01F3640N,32,133,4
2024/03/25 02:05,01F3676N,01F3640N,41,0,0
2024/03/25 02:05,01F3676N,01F3640N,42,150,1
2024/03/25 02:05,01F3676N,01F3640N,5,141,7
2024/03/25 02:05,01F3590S,01F3640S,31,169,21
2024/03/25 02:05,01F3590S,01F3640S,32,180,3
2024/03/25 02:05,01F3590S,01F3640S,41,170,1
2024/03/25 02:05,01F3590S,01F3640S,42,200,2
2024/03/25 02:05,01F3590S,01F3640S,5,0,0
2024/03/25 02:05,03F3743S,01F3640S,31,0,0
2024/03/25 02:05,03F3743S,01F3640S,32,0,0
2024/03/25 02:05,03F3743S,01F3640S,41,0,0
2024/03/25 02:05,03F3743S,01F3640S,42,0,0
2024/03/25 02:05,03F3743S,01F3640S,5,0,0
2024/03/25 02:05,03F3854N,01F3640S,31,0,0
2024/03/25 02:05,03F3854N,01F3640S,32,0,0
2024/03/25 02:05,03F3854N,01F3640S,41,0,0
2024/03/25 02:05,03F3854N,01F3640S,42,0,0
2024/03/25 02:05,03F3854N,01F3640S,5,0,0
2024/03/25 02:05,01F3696N,01F3676N,31,68,6
2024/03/25 02:05,01F3696N,01F3676N,32,83,3
2024/03/25 02:05,01F3696N,01F3676N,41,0,0
2024/03/25 02:05,01F3696N,01F3676N,42,0,0
2024/03/25 02:05,01F3696N,01F3676N,5,83,8
2024/03/25 02:05,01F3640S,01F3676S,31,117,16
2024/03/25 02:05,01F3640S,01F3676S,32,121,4
2024/03/25 02:05,01F3640S,01F3676S,41,0,0
2024/03/25 02:05,01F3640S,01F3676S,42,0,0
2024/03/25 02:05,01F3640S,01F3676S,5,102,2
2024/03/25 02:05,01F3676S,01F3686S,31,34,19
2024/03/25 02:05,01F3676S,01F3686S,32,34,2
2024/03/25 02:05,01F3676S,01F3686S,41,0,0
2024/03/25 02:05,01F3676S,01F3686S,42,0,0
2024/03/25 02:05,01F3676S,01F3686S,5,36,1
2024/03/25 02:05,01F3736N,01F3696N,31,0,0
2024/03/25 02:05,01F3736N,01F3696N,32,151,2
2024/03/25 02:05,01F3736N,01F3696N,41,0,0
2024/03/25 02:05,01F3736N,01F3696N,42,0,0
2024/03/25 02:05,01F3736N,01F3696N,5,0,0
2024/03/25 02:05,01F3686S,01F3736S,31,202,1
2024/03/25 02:05,01F3686S,01F3736S,32,0,0
2024/03/25 02:05,01F3686S,01F3736S,41,0,0
2024/03/25 02:05,01F3686S,01F3736S,42,257,1
2024/03/25 02:05,01F3686S,01F3736S,5,0,0
2024/03/25 02:05,01F0099S,01H0163S,31,247,8
2024/03/25 02:05,01F0099S,01H0163S,32,0,0
2024/03/25 02:05,01F0099S,01H0163S,41,0,0
2024/03/25 02:05,01F0099S,01H0163S,42,0,0
2024/03/25 02:05,01F0099S,01H0163S,5,0,0
2024/03/25 02:05,03F0087S,01H0163S,31,0,0
2024/03/25 02:05,03F0087S,01H0163S,32,0,0
2024/03/25 02:05,03F0087S,01H0163S,41,0,0
2024/03/25 02:05,03F0087S,01H0163S,42,0,0
2024/03/25 02:05,03F0087S,01H0163S,5,0,0
2024/03/25 02:05,03F0116N,01H0163S,31,272,3
2024/03/25 02:05,03F0116N,01H0163S,32,279,4
2024/03/25 02:05,03F0116N,01H0163S,41,0,0
2024/03/25 02:05,03F0116N,01H0163S,42,0,0
2024/03/25 02:05,03F0116N,01H0163S,5,0,0
2024/03/25 02:05,01H0200N,01H0174N,31,94,4
2024/03/25 02:05,01H0200N,01H0174N,32,79,2
2024/03/25 02:05,01H0200N,01H0174N,41,0,0
2024/03/25 02:05,01H0200N,01H0174N,42,0,0
2024/03/25 02:05,01H0200N,01H0174N,5,0,0
2024/03/25 02:05,01H0208N,01H0200N,31,27,14
2024/03/25 02:05,01H0208N,01H0200N,32,29,4
2024/03/25 02:05,01H0208N,01H0200N,41,0,0
2024/03/25 02:05,01H0208N,01H0200N,42,0,0
2024/03/25 02:05,01H0208N,01H0200N,5,0,0
2024/03/25 02:05,01H0163S,01H0206S,31,149,8
2024/03/25 02:05,01H0163S,01H0206S,32,153,5
2024/03/25 02:05,01H0163S,01H0206S,41,0,0
2024/03/25 02:05,01H0163S,01H0206S,42,0,0
2024/03/25 02:05,01H0163S,01H0206S,5,0,0
2024/03/25 02:05,01H0271N,01H0208N,31,220,14
2024/03/25 02:05,01H0271N,01H0208N,32,229,4
2024/03/25 02:05,01H0271N,01H0208N,41,0,0
2024/03/25 02:05,01H0271N,01H0208N,42,0,0
2024/03/25 02:05,01H0271N,01H0208N,5,0,0
2024/03/25 02:05,01F0340N,01H0271N,31,279,6
2024/03/25 02:05,01F0340N,01H0271N,32,268,2
2024/03/25 02:05,01F0340N,01H0271N,41,0,0
2024/03/25 02:05,01F0340N,01H0271N,42,0,0
2024/03/25 02:05,01F0340N,01H0271N,5,0,0
2024/03/25 02:05,01H0333N,01H0271N,31,216,19
2024/03/25 02:05,01H0333N,01H0271N,32,217,5
2024/03/25 02:05,01H0333N,01H0271N,41,0,0
2024/03/25 02:05,01H0333N,01H0271N,42,0,0
