2024/03/25 16:10,03F1710N,01F1664S,41,0,0
2024/03/25 16:10,03F1710N,01F1664S,42,2540,1
2024/03/25 16:10,03F1710N,01F1664S,5,0,0
2024/03/25 16:10,01F1774N,01F1699N,31,274,169
2024/03/25 16:10,01F1774N,01F1699N,32,286,52
2024/03/25 16:10,01F1774N,01F1699N,41,293,9
2024/03/25 16:10,01F1774N,01F1699N,42,307,9
2024/03/25 16:10,01F1774N,01F1699N,5,307,10
2024/03/25 16:10,01F1664S,01F1699S,31,130,183
2024/03/25 16:10,01F1664S,01F1699S,32,133,60
2024/03/25 16:10,01F1664S,01F1699S,41,139,3
2024/03/25 16:10,01F1664S,01F1699S,42,152,12
2024/03/25 16:10,01F1664S,01F1699S,5,152,4
2024/03/25 16:10,01F1802N,01F1774N,31,96,105
2024/03/25 16:10,01F1802N,01F1774N,32,101,43
2024/03/25 16:10,01F1802N,01F1774N,41,121,1
2024/03/25 16:10,01F1802N,01F1774N,42,111,13
2024/03/25 16:10,01F1802N,01F1774N,5,141,1
2024/03/25 16:10,01F1699S,01F1774S,31,276,143
2024/03/25 16:10,01F1699S,01F1774S,32,285,50
2024/03/25 16:10,01F1699S,01F1774S,41,290,2
2024/03/25 16:10,01F1699S,01F1774S,42,309,14
2024/03/25 16:10,01F1699S,01F1774S,5,297,6
2024/03/25 16:10,01F1839N,01F1802N,31,128,115
2024/03/25 16:10,01F1839N,01F1802N,32,128,45
2024/03/25 16:10,01F1839N,01F1802N,41,147,5
2024/03/25 16:10,01F1839N,01F1802N,42,144,14
2024/03/25 16:10,01F1839N,01F1802N,5,148,3
2024/03/25 16:10,01F1774S,01F1802S,31,96,111
2024/03/25 16:10,01F1774S,01F1802S,32,104,54
2024/03/25 16:10,01F1774S,01F1802S,41,100,4
2024/03/25 16:10,01F1774S,01F1802S,42,107,20
2024/03/25 16:10,01F1774S,01F1802S,5,111,7
2024/03/25 16:10,01F1906N,01F1839N,31,234,135
2024/03/25 16:10,01F1906N,01F1839N,32,236,60
2024/03/25 16:10,01F1906N,01F1839N,41,253,5
2024/03/25 16:10,01F1906N,01F1839N,42,278,8
2024/03/25 16:10,01F1906N,01F1839N,5,279,2
2024/03/25 16:10,01F1802S,01F1839S,31,122,126
2024/03/25 16:10,01F1802S,01F1839S,32,132,47
2024/03/25 16:10,01F1802S,01F1839S,41,139,6
2024/03/25 16:10,01F1802S,01F1839S,42,143,15
2024/03/25 16:10,01F1802S,01F1839S,5,150,7
2024/03/25 16:10,01F1960N,01F1906N,31,184,143
2024/03/25 16:10,01F1960N,01F1906N,32,192,58
2024/03/25 16:10,01F1960N,01F1906N,41,189,3
2024/03/25 16:10,01F1960N,01F1906N,42,203,18
2024/03/25 16:10,01F1960N,01F1906N,5,194,3
2024/03/25 16:10,03F1944S,01F1906N,31,237,14
2024/03/25 16:10,03F1944S,01F1906N,32,1298,2
2024/03/25 16:10,03F1944S,01F1906N,41,0,0
2024/03/25 16:10,03F1944S,01F1906N,42,245,1
2024/03/25 16:10,03F1944S,01F1906N,5,0,0
2024/03/25 16:10,03F1992N,01F1906N,31,241,13
2024/03/25 16:10,03F1992N,01F1906N,32,256,6
2024/03/25 16:10,03F1992N,01F1906N,41,0,0
2024/03/25 16:10,03F1992N,01F1906N,42,268,2
2024/03/25 16:10,03F1992N,01F1906N,5,0,0
2024/03/25 16:10,01F1839S,01F1906S,31,225,129
2024/03/25 16:10,01F1839S,01F1906S,32,234,45
2024/03/25 16:10,01F1839S,01F1906S,41,240,5
2024/03/25 16:10,01F1839S,01F1906S,42,255,10
2024/03/25 16:10,01F1839S,01F1906S,5,289,1
2024/03/25 16:10,01F2011N,01F1960N,31,187,170
2024/03/25 16:10,01F2011N,01F1960N,32,189,66
2024/03/25 16:10,01F2011N,01F1960N,41,201,8
2024/03/25 16:10,01F2011N,01F1960N,42,200,28
2024/03/25 16:10,01F2011N,01F1960N,5,212,23
2024/03/25 16:10,01F1906S,01F1960S,31,186,115
2024/03/25 16:10,01F1906S,01F1960S,32,195,59
2024/03/25 16:10,01F1906S,01F1960S,41,203,3
2024/03/25 16:10,01F1906S,01F1960S,42,211,18
2024/03/25 16:10,01F1906S,01F1960S,5,220,7
2024/03/25 16:10,03F1944S,01F1960S,31,256,36
2024/03/25 16:10,03F1944S,01F1960S,32,263,20
2024/03/25 16:10,03F1944S,01F1960S,41,255,1
2024/03/25 16:10,03F1944S,01F1960S,42,275,9
2024/03/25 16:10,03F1944S,01F1960S,5,290,18
2024/03/25 16:10,03F1992N,01F1960S,31,285,35
2024/03/25 16:10,03F1992N,01F1960S,32,283,11
2024/03/25 16:10,03F1992N,01F1960S,41,306,3
2024/03/25 16:10,03F1992N,01F1960S,42,306,6
2024/03/25 16:10,03F1992N,01F1960S,5,296,1
2024/03/25 16:10,01F2089N,01F2011N,31,288,175
2024/03/25 16:10,01F2089N,01F2011N,32,293,73
2024/03/25 16:10,01F2089N,01F2011N,41,292,7
2024/03/25 16:10,01F2089N,01F2011N,42,303,22
2024/03/25 16:10,01F2089N,01F2011N,5,317,28
2024/03/25 16:10,01F1960S,01F2011S,31,171,114
2024/03/25 16:10,01F1960S,01F2011S,32,172,53
2024/03/25 16:10,01F1960S,01F2011S,41,188,2
2024/03/25 16:10,01F1960S,01F2011S,42,191,21
2024/03/25 16:10,01F1960S,01F2011S,5,214,20
2024/03/25 16:10,01F2156N,01F2089N,31,313,185
2024/03/25 16:10,01F2156N,01F2089N,32,317,85
2024/03/25 16:10,01F2156N,01F2089N,41,331,11
2024/03/25 16:10,01F2156N,01F2089N,42,338,41
2024/03/25 16:10,01F2156N,01F2089N,5,333,20
2024/03/25 16:10,01F2011S,01F2089S,31,270,161
2024/03/25 16:10,01F2011S,01F2089S,32,272,48
2024/03/25 16:10,01F2011S,01F2089S,41,306,2
2024/03/25 16:10,01F2011S,01F2089S,42,323,26
2024/03/25 16:10,01F2011S,01F2089S,5,343,18
2024/03/25 16:10,01F2249N,01F2156N,31,550,204
2024/03/25 16:10,01F2249N,01F2156N,32,556,70
2024/03/25 16:10,01F2249N,01F2156N,41,593,4
2024/03/25 16:10,01F2249N,01F2156N,42,588,26
2024/03/25 16:10,01F2249N,01F2156N,5,585,21
2024/03/25 16:10,01F2089S,01F2156S,31,226,144
2024/03/25 16:10,01F2089S,01F2156S,32,234,48
2024/03/25 16:10,01F2089S,01F2156S,41,251,1
2024/03/25 16:10,01F2089S,01F2156S,42,252,28
2024/03/25 16:10,01F2089S,01F2156S,5,268,25
2024/03/25 16:10,01F2322N,01F2249N,31,260,166
2024/03/25 16:10,01F2322N,01F2249N,32,266,56
2024/03/25 16:10,01F2322N,01F2249N,41,280,4
2024/03/25 16:10,01F2322N,01F2249N,42,280,15
2024/03/25 16:10,01F2322N,01F2249N,5,295,16
2024/03/25 16:10,01F2156S,01F2249S,31,316,114
2024/03/25 16:10,01F2156S,01F2249S,32,320,48
2024/03/25 16:10,01F2156S,01F2249S,41,339,5
2024/03/25 16:10,01F2156S,01F2249S,42,358,23
2024/03/25 16:10,01F2156S,01F2249S,5,383,18
2024/03/25 16:10,01F2394N,01F2322N,31,243,161
2024/03/25 16:10,01F2394N,01F2322N,32,241,45
2024/03/25 16:10,01F2394N,01F2322N,41,269,7
2024/03/25 16:10,01F2394N,01F2322N,42,269,15
2024/03/25 16:10,01F2394N,01F2322N,5,291,14
2024/03/25 16:10,01F2249S,01F2322S,31,250,101
2024/03/25 16:10,01F2249S,01F2322S,32,252,43
2024/03/25 16:10,01F2249S,01F2322S,41,259,2
2024/03/25 16:10,01F2249S,01F2322S,42,315,14
2024/03/25 16:10,01F2249S,01F2322S,5,302,17
2024/03/25 16:10,01F2425N,01F2394N,31,103,164
2024/03/25 16:10,01F2425N,01F2394N,32,106,53
2024/03/25 16:10,01F2425N,01F2394N,41,113,5
2024/03/25 16:10,01F2425N,01F2394N,42,113,29
2024/03/25 16:10,01F2425N,01F2394N,5,122,8
2024/03/25 16:10,01F2322S,01F2394S,31,238,101
2024/03/25 16:10,01F2322S,01F2394S,32,242,60
2024/03/25 16:10,01F2322S,01F2394S,41,272,4
2024/03/25 16:10,01F2322S,01F2394S,42,287,12
2024/03/25 16:10,01F2322S,01F2394S,5,285,20
2024/03/25 16:10,01F2472N,01F2425N,31,156,133
2024/03/25 16:10,01F2472N,01F2425N,32,163,50
2024/03/25 16:10,01F2472N,01F2425N,41,162,2
2024/03/25 16:10,01F2472N,01F2425N,42,228,22
2024/03/25 16:10,01F2472N,01F2425N,5,251,5
2024/03/25 16:10,01F2394S,01F2425S,31,101,103
2024/03/25 16:10,01F2394S,01F2425S,32,102,59
2024/03/25 16:10,01F2394S,01F2425S,41,107,2
2024/03/25 16:10,01F2394S,01F2425S,42,125,19
2024/03/25 16:10,01F2394S,01F2425S,5,126,12
2024/03/25 16:10,01F2514N,01F2472N,31,142,132
2024/03/25 16:10,01F2514N,01F2472N,32,148,57
2024/03/25 16:10,01F2514N,01F2472N,41,153,2
2024/03/25 16:10,01F2514N,01F2472N,42,168,22
2024/03/25 16:10,01F2514N,01F2472N,5,180,14
2024/03/25 16:10,01F2425S,01F2472S,31,159,140
2024/03/25 16:10,01F2425S,01F2472S,32,159,54
2024/03/25 16:10,01F2425S,01F2472S,41,175,4
2024/03/25 16:10,01F2425S,01F2472S,42,181,16
2024/03/25 16:10,01F2425S,01F2472S,5,190,13
2024/03/25 16:10,01F2603N,01F2514N,31,296,115
2024/03/25 16:10,01F2603N,01F2514N,32,301,54
2024/03/25 16:10,01F2603N,01F2514N,41,345,2
2024/03/25 16:10,01F2603N,01F2514N,42,334,22
2024/03/25 16:10,01F2603N,01F2514N,5,342,19
2024/03/25 16:10,01F2472S,01F2514S,31,148,149
2024/03/25 16:10,01F2472S,01F2514S,32,147,47
2024/03/25 16:10,01F2472S,01F2514S,41,166,5
2024/03/25 16:10,01F2472S,01F2514S,42,169,28
2024/03/25 16:10,01F2472S,01F2514S,5,176,18
2024/03/25 16:10,01F2674N,01F2603N,31,241,124
2024/03/25 16:10,01F2674N,01F2603N,32,253,49
2024/03/25 16:10,01F2674N,01F2603N,41,276,4
2024/03/25 16:10,01F2674N,01F2603N,42,273,17
2024/03/25 16:10,01F2674N,01F2603N,5,289,18
2024/03/25 16:10,01F2514S,01F2603S,31,306,128
2024/03/25 16:10,01F2514S,01F2603S,32,307,54
2024/03/25 16:10,01F2514S,01F2603S,41,331,3
2024/03/25 16:10,01F2514S,01F2603S,42,338,18
2024/03/25 16:10,01F2514S,01F2603S,5,357,17
2024/03/25 16:10,01F2714N,01F2674N,31,134,126
2024/03/25 16:10,01F2714N,01F2674N,32,135,55
2024/03/25 16:10,01F2714N,01F2674N,41,153,4
2024/03/25 16:10,01F2714N,01F2674N,42,156,18
2024/03/25 16:10,01F2714N,01F2674N,5,166,17
2024/03/25 16:10,01F2603S,01F2674S,31,240,82
2024/03/25 16:10,01F2603S,01F2674S,32,245,43
2024/03/25 16:10,01F2603S,01F2674S,41,250,6
2024/03/25 16:10,01F2603S,01F2674S,42,270,16
2024/03/25 16:10,01F2603S,01F2674S,5,294,18
2024/03/25 16:10,01F2827N,01F2714N,31,371,98
2024/03/25 16:10,01F2827N,01F2714N,32,378,52
2024/03/25 16:10,01F2827N,01F2714N,41,423,1
2024/03/25 16:10,01F2827N,01F2714N,42,415,16
2024/03/25 16:10,01F2827N,01F2714N,5,464,16
2024/03/25 16:10,01F2674S,01F2714S,31,136,113
2024/03/25 16:10,01F2674S,01F2714S,32,138,48
2024/03/25 16:10,01F2674S,01F2714S,41,154,4
2024/03/25 16:10,01F2674S,01F2714S,42,156,26
2024/03/25 16:10,01F2674S,01F2714S,5,168,12
2024/03/25 16:10,01F2866N,01F2827N,31,127,140
2024/03/25 16:10,01F2866N,01F2827N,32,133,62
2024/03/25 16:10,01F2866N,01F2827N,41,148,4
2024/03/25 16:10,01F2866N,01F2827N,42,150,16
2024/03/25 16:10,01F2866N,01F2827N,5,161,19
2024/03/25 16:10,01F2714S,01F2827S,31,376,96
2024/03/25 16:10,01F2714S,01F2827S,32,385,41
2024/03/25 16:10,01F2714S,01F2827S,41,411,4
2024/03/25 16:10,01F2714S,01F2827S,42,432,13
2024/03/25 16:10,01F2714S,01F2827S,5,455,15
2024/03/25 16:10,01F2930N,01F2866N,31,209,120
2024/03/25 16:10,01F2930N,01F2866N,32,212,45
2024/03/25 16:10,01F2930N,01F2866N,41,237,4
2024/03/25 16:10,01F2930N,01F2866N,42,239,14
2024/03/25 16:10,01F2930N,01F2866N,5,253,17
2024/03/25 16:10,01F2827S,01F2866S,31,131,114
2024/03/25 16:10,01F2827S,01F2866S,32,136,43
2024/03/25 16:10,01F2827S,01F2866S,41,162,6
2024/03/25 16:10,01F2827S,01F2866S,42,152,26
2024/03/25 16:10,01F2827S,01F2866S,5,155,18
2024/03/25 16:10,01F3019N,01F2930N,31,300,142
2024/03/25 16:10,01F3019N,01F2930N,32,308,62
2024/03/25 16:10,01F3019N,01F2930N,41,344,7
2024/03/25 16:10,01F3019N,01F2930N,42,360,12
2024/03/25 16:10,01F3019N,01F2930N,5,362,17
2024/03/25 16:10,01F2866S,01F2930S,31,210,111
2024/03/25 16:10,01F2866S,01F2930S,32,218,39
2024/03/25 16:10,01F2866S,01F2930S,41,233,1
2024/03/25 16:10,01F2866S,01F2930S,42,237,29
2024/03/25 16:10,01F2866S,01F2930S,5,263,18
2024/03/25 16:10,01F3083N,01F3019N,31,216,141
2024/03/25 16:10,01F3083N,01F3019N,32,222,52
2024/03/25 16:10,01F3083N,01F3019N,41,261,2
2024/03/25 16:10,01F3083N,01F3019N,42,250,20
2024/03/25 16:10,01F3083N,01F3019N,5,261,12
2024/03/25 16:10,01F2930S,01F3019S,31,307,128
2024/03/25 16:10,01F2930S,01F3019S,32,319,74
2024/03/25 16:10,01F2930S,01F3019S,41,341,4
2024/03/25 16:10,01F2930S,01F3019S,42,348,16
2024/03/25 16:10,01F2930S,01F3019S,5,368,16
2024/03/25 16:10,01F3126N,01F3083N,31,150,119
2024/03/25 16:10,01F3126N,01F3083N,32,147,50
2024/03/25 16:10,01F3126N,01F3083N,41,163,4
2024/03/25 16:10,01F3126N,01F3083N,42,167,19
2024/03/25 16:10,01F3126N,01F3083N,5,180,23
2024/03/25 16:10,01F3019S,01F3083S,31,228,144
2024/03/25 16:10,01F3019S,01F3083S,32,231,58
2024/03/25 16:10,01F3019S,01F3083S,41,250,8
2024/03/25 16:10,01F3019S,01F3083S,42,250,21
2024/03/25 16:10,01F3019S,01F3083S,5,271,19
2024/03/25 16:10,01F3185N,01F3126N,31,212,145
2024/03/25 16:10,01F3185N,01F3126N,32,219,48
2024/03/25 16:10,01F3185N,01F3126N,41,234,2
2024/03/25 16:10,01F3185N,01F3126N,42,241,21
2024/03/25 16:10,01F3185N,01F3126N,5,252,24
2024/03/25 16:10,03F3445S,01F3126N,31,3317,1
2024/03/25 16:10,03F3445S,01F3126N,32,0,0
2024/03/25 16:10,03F3445S,01F3126N,41,0,0
2024/03/25 16:10,03F3445S,01F3126N,42,0,0
2024/03/25 16:10,03F3445S,01F3126N,5,0,0
2024/03/25 16:10,03F3496N,01F3126N,31,554,8
2024/03/25 16:10,03F3496N,01F3126N,32,549,2
2024/03/25 16:10,03F3496N,01F3126N,41,0,0
2024/03/25 16:10,03F3496N,01F3126N,42,546,1
2024/03/25 16:10,03F3496N,01F3126N,5,0,0
2024/03/25 16:10,01F3083S,01F3126S,31,153,162
2024/03/25 16:10,01F3083S,01F3126S,32,154,59
2024/03/25 16:10,01F3083S,01F3126S,41,172,6
2024/03/25 16:10,01F3083S,01F3126S,42,171,22
2024/03/25 16:10,01F3083S,01F3126S,5,182,20
2024/03/25 16:10,01F3227N,01F3185N,31,153,154
2024/03/25 16:10,01F3227N,01F3185N,32,155,69
2024/03/25 16:10,01F3227N,01F3185N,41,174,3
2024/03/25 16:10,01F3227N,01F3185N,42,174,16
2024/03/25 16:10,01F3227N,01F3185N,5,175,27
2024/03/25 16:10,01F3126S,01F3185S,31,447,154
2024/03/25 16:10,01F3126S,01F3185S,32,450,64
2024/03/25 16:10,01F3126S,01F3185S,41,473,2
2024/03/25 16:10,01F3126S,01F3185S,42,476,11
2024/03/25 16:10,01F3126S,01F3185S,5,470,28
2024/03/25 16:10,03F3445S,01F3185S,31,1278,15
2024/03/25 16:10,03F3445S,01F3185S,32,1298,6
2024/03/25 16:10,03F3445S,01F3185S,41,0,0
2024/03/25 16:10,03F3445S,01F3185S,42,0,0
2024/03/25 16:10,03F3445S,01F3185S,5,0,0
2024/03/25 16:10,03F3496N,01F3185S,31,1279,1
2024/03/25 16:10,03F3496N,01F3185S,32,3038,1
2024/03/25 16:10,03F3496N,01F3185S,41,0,0
2024/03/25 16:10,03F3496N,01F3185S,42,0,0
2024/03/25 16:10,03F3496N,01F3185S,5,1356,2
2024/03/25 16:10,01F3252N,01F3227N,31,91,134
2024/03/25 16:10,01F3252N,01F3227N,32,93,68
2024/03/25 16:10,01F3252N,01F3227N,41,104,2
2024/03/25 16:10,01F3252N,01F3227N,42,98,13
2024/03/25 16:10,01F3252N,01F3227N,5,105,26
2024/03/25 16:10,01F3185S,01F3227S,31,161,160
2024/03/25 16:10,01F3185S,01F3227S,32,168,76
2024/03/25 16:10,01F3185S,01F3227S,41,173,2
2024/03/25 16:10,01F3185S,01F3227S,42,179,19
2024/03/25 16:10,01F3185S,01F3227S,5,184,29
2024/03/25 16:10,01F3286N,01F3252N,31,122,114
2024/03/25 16:10,01F3286N,01F3252N,32,127,58
2024/03/25 16:10,01F3286N,01F3252N,41,143,1
2024/03/25 16:10,01F3286N,01F3252N,42,140,24
2024/03/25 16:10,01F3286N,01F3252N,5,143,23
2024/03/25 16:10,01F3227S,01F3252S,31,94,167
2024/03/25 16:10,01F3227S,01F3252S,32,95,86
2024/03/25 16:10,01F3227S,01F3252S,41,105,3
2024/03/25 16:10,01F3227S,01F3252S,42,104,26
2024/03/25 16:10,01F3227S,01F3252S,5,106,31
2024/03/25 16:10,01F3366N,01F3286N,31,307,153
2024/03/25 16:10,01F3366N,01F3286N,32,312,83
2024/03/25 16:10,01F3366N,01F3286N,41,310,1
2024/03/25 16:10,01F3366N,01F3286N,42,331,18
2024/03/25 16:10,01F3366N,01F3286N,5,351,21
2024/03/25 16:10,01F3252S,01F3286S,31,130,129
2024/03/25 16:10,01F3252S,01F3286S,32,129,69
2024/03/25 16:10,01F3252S,01F3286S,41,141,4
2024/03/25 16:10,01F3252S,01F3286S,42,144,16
2024/03/25 16:10,01F3252S,01F3286S,5,142,32
2024/03/25 16:10,01F3398N,01F3366N,31,113,183
2024/03/25 16:10,01F3398N,01F3366N,32,114,81
2024/03/25 16:10,01F3398N,01F3366N,41,118,3
2024/03/25 16:10,01F3398N,01F3366N,42,124,25
2024/03/25 16:10,01F3398N,01F3366N,5,128,14
2024/03/25 16:10,01F3286S,01F3366S,31,300,140
2024/03/25 16:10,01F3286S,01F3366S,32,298,67
2024/03/25 16:10,01F3286S,01F3366S,41,323,1
2024/03/25 16:10,01F3286S,01F3366S,42,315,21
2024/03/25 16:10,01F3286S,01F3366S,5,340,32
2024/03/25 16:10,01F3460N,01F3398N,31,225,166
2024/03/25 16:10,01F3460N,01F3398N,32,227,74
2024/03/25 16:10,01F3460N,01F3398N,41,0,0
2024/03/25 16:10,01F3460N,01F3398N,42,254,18
2024/03/25 16:10,01F3460N,01F3398N,5,265,15
2024/03/25 16:10,01F3366S,01F3398S,31,117,185
2024/03/25 16:10,01F3366S,01F3398S,32,121,77
2024/03/25 16:10,01F3366S,01F3398S,41,120,3
2024/03/25 16:10,01F3366S,01F3398S,42,125,22
2024/03/25 16:10,01F3366S,01F3398S,5,128,37
2024/03/25 16:10,01F3535N,01F3460N,31,291,193
2024/03/25 16:10,01F3535N,01F3460N,32,303,80
2024/03/25 16:10,01F3535N,01F3460N,41,294,3
2024/03/25 16:10,01F3535N,01F3460N,42,326,18
2024/03/25 16:10,01F3535N,01F3460N,5,331,37
2024/03/25 16:10,01F3398S,01F3460S,31,239,162
2024/03/25 16:10,01F3398S,01F3460S,32,240,79
2024/03/25 16:10,01F3398S,01F3460S,41,274,2
2024/03/25 16:10,01F3398S,01F3460S,42,271,14
2024/03/25 16:10,01F3398S,01F3460S,5,268,29
2024/03/25 16:10,01F3559N,01F3535N,31,91,162
2024/03/25 16:10,01F3559N,01F3535N,32,92,63
2024/03/25 16:10,01F3559N,01F3535N,41,99,1
2024/03/25 16:10,01F3559N,01F3535N,42,101,16
2024/03/25 16:10,01F3559N,01F3535N,5,104,29
2024/03/25 16:10,01F3460S,01F3535S,31,301,186
2024/03/25 16:10,01F3460S,01F3535S,32,300,73
2024/03/25 16:10,01F3460S,01F3535S,41,318,2
2024/03/25 16:10,01F3460S,01F3535S,42,353,15
2024/03/25 16:10,01F3460S,01F3535S,5,336,42
2024/03/25 16:10,01F3590N,01F3559N,31,123,151
2024/03/25 16:10,01F3590N,01F3559N,32,125,65
2024/03/25 16:10,01F3590N,01F3559N,41,0,0
2024/03/25 16:10,01F3590N,01F3559N,42,132,19
2024/03/25 16:10,01F3590N,01F3559N,5,136,28
2024/03/25 16:10,01F3535S,01F3561S,31,105,188
2024/03/25 16:10,01F3535S,01F3561S,32,106,87
2024/03/25 16:10,01F3535S,01F3561S,41,117,2
2024/03/25 16:10,01F3535S,01F3561S,42,117,15
2024/03/25 16:10,01F3535S,01F3561S,5,116,41
2024/03/25 16:10,01F3640N,01F3590N,31,189,126
2024/03/25 16:10,01F3640N,01F3590N,32,193,83
2024/03/25 16:10,01F3640N,01F3590N,41,223,2
2024/03/25 16:10,01F3640N,01F3590N,42,201,20
2024/03/25 16:10,01F3640N,01F3590N,5,206,41
2024/03/25 16:10,03F3743S,01F3590N,31,0,0
2024/03/25 16:10,03F3743S,01F3590N,32,2485,1
2024/03/25 16:10,03F3743S,01F3590N,41,0,0
2024/03/25 16:10,03F3743S,01F3590N,42,0,0
2024/03/25 16:10,03F3743S,01F3590N,5,0,0
2024/03/25 16:10,03F3854N,01F3590N,31,0,0
2024/03/25 16:10,03F3854N,01F3590N,32,0,0
2024/03/25 16:10,03F3854N,01F3590N,41,0,0
2024/03/25 16:10,03F3854N,01F3590N,42,0,0
2024/03/25 16:10,03F3854N,01F3590N,5,0,0
2024/03/25 16:10,01F3561S,01F3590S,31,129,194
2024/03/25 16:10,01F3561S,01F3590S,32,131,78
2024/03/25 16:10,01F3561S,01F3590S,41,149,1
2024/03/25 16:10,01F3561S,01F3590S,42,140,13
2024/03/25 16:10,01F3561S,01F3590S,5,137,50
2024/03/25 16:10,01F3676N,01F3640N,31,144,163
2024/03/25 16:10,01F3676N,01F3640N,32,146,91
2024/03/25 16:10,01F3676N,01F3640N,41,162,5
2024/03/25 16:10,01F3676N,01F3640N,42,167,21
2024/03/25 16:10,01F3676N,01F3640N,5,153,42
2024/03/25 16:10,01F3590S,01F3640S,31,206,129
2024/03/25 16:10,01F3590S,01F3640S,32,207,69
2024/03/25 16:10,01F3590S,01F3640S,41,0,0
2024/03/25 16:10,01F3590S,01F3640S,42,221,15
2024/03/25 16:10,01F3590S,01F3640S,5,221,42
2024/03/25 16:10,03F3743S,01F3640S,31,1072,12
2024/03/25 16:10,03F3743S,01F3640S,32,1212,2
2024/03/25 16:10,03F3743S,01F3640S,41,0,0
2024/03/25 16:10,03F3743S,01F3640S,42,1131,1
2024/03/25 16:10,03F3743S,01F3640S,5,1265,1
2024/03/25 16:10,03F3854N,01F3640S,31,934,7
2024/03/25 16:10,03F3854N,01F3640S,32,920,3
2024/03/25 16:10,03F3854N,01F3640S,41,0,0
2024/03/25 16:10,03F3854N,01F3640S,42,0,0
2024/03/25 16:10,03F3854N,01F3640S,5,1111,1
2024/03/25 16:10,01F3696N,01F3676N,31,82,174
2024/03/25 16:10,01F3696N,01F3676N,32,86,81
2024/03/25 16:10,01F3696N,01F3676N,41,90,2
2024/03/25 16:10,01F3696N,01F3676N,42,92,20
2024/03/25 16:10,01F3696N,01F3676N,5,93,31
2024/03/25 16:10,01F3640S,01F3676S,31,145,156
2024/03/25 16:10,01F3640S,01F3676S,32,146,84
2024/03/25 16:10,01F3640S,01F3676S,41,182,1
2024/03/25 16:10,01F3640S,01F3676S,42,164,32
2024/03/25 16:10,01F3640S,01F3676S,5,163,60
2024/03/25 16:10,01F3676S,01F3686S,31,43,154
2024/03/25 16:10,01F3676S,01F3686S,32,44,85
2024/03/25 16:10,01F3676S,01F3686S,41,53,2
2024/03/25 16:10,01F3676S,01F3686S,42,51,32
2024/03/25 16:10,01F3676S,01F3686S,5,48,70
2024/03/25 16:10,01F3736N,01F3696N,31,166,16
2024/03/25 16:10,01F3736N,01F3696N,32,169,4
2024/03/25 16:10,01F3736N,01F3696N,41,0,0
2024/03/25 16:10,01F3736N,01F3696N,42,186,8
2024/03/25 16:10,01F3736N,01F3696N,5,187,10
2024/03/25 16:10,01F3686S,01F3736S,31,192,5
2024/03/25 16:10,01F3686S,01F3736S,32,202,6
2024/03/25 16:10,01F3686S,01F3736S,41,0,0
2024/03/25 16:10,01F3686S,01F3736S,42,237,1
2024/03/25 16:10,01F3686S,01F3736S,5,241,18
2024/03/25 16:10,01F0099S,01H0163S,31,250,44
2024/03/25 16:10,01F0099S,01H0163S,32,245,16
2024/03/25 16:10,01F0099S,01H0163S,41,262,1
2024/03/25 16:10,01F0099S,01H0163S,42,270,1
2024/03/25 16:10,01F0099S,01H0163S,5,0,0
2024/03/25 16:10,03F0087S,01H0163S,31,283,10
2024/03/25 16:10,03F0087S,01H0163S,32,281,6
2024/03/25 16:10,03F0087S,01H0163S,41,0,0
2024/03/25 16:10,03F0087S,01H0163S,42,0,0
2024/03/25 16:10,03F0087S,01H0163S,5,0,0
2024/03/25 16:10,03F0116N,01H0163S,31,281,27
2024/03/25 16:10,03F0116N,01H0163S,32,286,11
2024/03/25 16:10,03F0116N,01H0163S,41,0,0
2024/03/25 16:10,03F0116N,01H0163S,42,0,0
2024/03/25 16:10,03F0116N,01H0163S,5,286,1
2024/03/25 16:10,01H0200N,01H0174N,31,99,60
2024/03/25 16:10,01H0200N,01H0174N,32,101,39
2024/03/25 16:10,01H0200N,01H0174N,41,101,2
2024/03/25 16:10,01H0200N,01H0174N,42,0,0
2024/03/25 16:10,01H0200N,01H0174N,5,0,0
2024/03/25 16:10,01H0208N,01H0200N,31,31,128
2024/03/25 16:10,01H0208N,01H0200N,32,32,70
2024/03/25 16:10,01H0208N,01H0200N,41,31,1
2024/03/25 16:10,01H0208N,01H0200N,42,35,2
2024/03/25 16:10,01H0208N,01H0200N,5,0,0
2024/03/25 16:10,01H0163S,01H0206S,31,258,80
2024/03/25 16:10,01H0163S,01H0206S,32,258,37
2024/03/25 16:10,01H0163S,01H0206S,41,0,0
2024/03/25 16:10,01H0163S,01H0206S,42,226,1
2024/03/25 16:10,01H0163S,01H0206S,5,0,0
2024/03/25 16:10,01H0271N,01H0208N,31,251,148
2024/03/25 16:10,01H0271N,01H0208N,32,256,87
2024/03/25 16:10,01H0271N,01H0208N,41,257,1
2024/03/25 16:10,01H0271N,01H0208N,42,265,3
2024/03/25 16:10,01H0271N,01H0208N,5,0,0
2024/03/25 16:10,01F0340N,01H0271N,31,264,87
2024/03/25 16:10,01F0340N,01H0271N,32,267,33
2024/03/25 16:10,01F0340N,01H0271N,41,286,2
2024/03/25 16:10,01F0340N,01H0271N,42,249,1
2024/03/25 16:10,01F0340N,01H0271N,5,0,0
2024/03/25 16:10,01H0333N,01H0271N,31,248,137
2024/03/25 16:10,01H0333N,01H0271N,32,254,36
2024/03/25 16:10,01H0333N,01H0271N,41,275,1
2024/03/25 16:10,01H0333N,01H0271N,42,0,0
