2024/03/25 21:25,03F1710N,01F1664S,41,0,0
2024/03/25 21:25,03F1710N,01F1664S,42,514,1
2024/03/25 21:25,03F1710N,01F1664S,5,0,0
2024/03/25 21:25,01F1774N,01F1699N,31,261,136
2024/03/25 21:25,01F1774N,01F1699N,32,262,21
2024/03/25 21:25,01F1774N,01F1699N,41,299,3
2024/03/25 21:25,01F1774N,01F1699N,42,275,4
2024/03/25 21:25,01F1774N,01F1699N,5,317,6
2024/03/25 21:25,01F1664S,01F1699S,31,120,95
2024/03/25 21:25,01F1664S,01F1699S,32,116,24
2024/03/25 21:25,01F1664S,01F1699S,41,126,3
2024/03/25 21:25,01F1664S,01F1699S,42,136,4
2024/03/25 21:25,01F1664S,01F1699S,5,140,3
2024/03/25 21:25,01F1802N,01F1774N,31,94,89
2024/03/25 21:25,01F1802N,01F1774N,32,100,16
2024/03/25 21:25,01F1802N,01F1774N,41,605,2
2024/03/25 21:25,01F1802N,01F1774N,42,106,9
2024/03/25 21:25,01F1802N,01F1774N,5,118,3
2024/03/25 21:25,01F1699S,01F1774S,31,256,92
2024/03/25 21:25,01F1699S,01F1774S,32,249,30
2024/03/25 21:25,01F1699S,01F1774S,41,285,3
2024/03/25 21:25,01F1699S,01F1774S,42,288,5
2024/03/25 21:25,01F1699S,01F1774S,5,307,1
2024/03/25 21:25,01F1839N,01F1802N,31,123,72
2024/03/25 21:25,01F1839N,01F1802N,32,127,14
2024/03/25 21:25,01F1839N,01F1802N,41,135,3
2024/03/25 21:25,01F1839N,01F1802N,42,138,7
2024/03/25 21:25,01F1839N,01F1802N,5,142,3
2024/03/25 21:25,01F1774S,01F1802S,31,91,70
2024/03/25 21:25,01F1774S,01F1802S,32,96,27
2024/03/25 21:25,01F1774S,01F1802S,41,108,2
2024/03/25 21:25,01F1774S,01F1802S,42,106,6
2024/03/25 21:25,01F1774S,01F1802S,5,110,4
2024/03/25 21:25,01F1906N,01F1839N,31,231,82
2024/03/25 21:25,01F1906N,01F1839N,32,238,18
2024/03/25 21:25,01F1906N,01F1839N,41,242,4
2024/03/25 21:25,01F1906N,01F1839N,42,255,11
2024/03/25 21:25,01F1906N,01F1839N,5,254,3
2024/03/25 21:25,01F1802S,01F1839S,31,119,75
2024/03/25 21:25,01F1802S,01F1839S,32,125,30
2024/03/25 21:25,01F1802S,01F1839S,41,137,2
2024/03/25 21:25,01F1802S,01F1839S,42,139,6
2024/03/25 21:25,01F1802S,01F1839S,5,148,3
2024/03/25 21:25,01F1960N,01F1906N,31,176,78
2024/03/25 21:25,01F1960N,01F1906N,32,179,21
2024/03/25 21:25,01F1960N,01F1906N,41,196,2
2024/03/25 21:25,01F1960N,01F1906N,42,181,6
2024/03/25 21:25,01F1960N,01F1906N,5,218,8
2024/03/25 21:25,03F1944S,01F1906N,31,217,1
2024/03/25 21:25,03F1944S,01F1906N,32,173,1
2024/03/25 21:25,03F1944S,01F1906N,41,0,0
2024/03/25 21:25,03F1944S,01F1906N,42,0,0
2024/03/25 21:25,03F1944S,01F1906N,5,0,0
2024/03/25 21:25,03F1992N,01F1906N,31,238,4
2024/03/25 21:25,03F1992N,01F1906N,32,0,0
2024/03/25 21:25,03F1992N,01F1906N,41,0,0
2024/03/25 21:25,03F1992N,01F1906N,42,0,0
2024/03/25 21:25,03F1992N,01F1906N,5,294,3
2024/03/25 21:25,01F1839S,01F1906S,31,231,116
2024/03/25 21:25,01F1839S,01F1906S,32,228,20
2024/03/25 21:25,01F1839S,01F1906S,41,243,4
2024/03/25 21:25,01F1839S,01F1906S,42,250,9
2024/03/25 21:25,01F1839S,01F1906S,5,271,2
2024/03/25 21:25,01F2011N,01F1960N,31,167,89
2024/03/25 21:25,01F2011N,01F1960N,32,170,27
2024/03/25 21:25,01F2011N,01F1960N,41,187,3
2024/03/25 21:25,01F2011N,01F1960N,42,192,18
2024/03/25 21:25,01F2011N,01F1960N,5,204,24
2024/03/25 21:25,01F1906S,01F1960S,31,180,104
2024/03/25 21:25,01F1906S,01F1960S,32,186,23
2024/03/25 21:25,01F1906S,01F1960S,41,198,4
2024/03/25 21:25,01F1906S,01F1960S,42,223,6
2024/03/25 21:25,01F1906S,01F1960S,5,205,5
2024/03/25 21:25,03F1944S,01F1960S,31,248,36
2024/03/25 21:25,03F1944S,01F1960S,32,248,8
2024/03/25 21:25,03F1944S,01F1960S,41,0,0
2024/03/25 21:25,03F1944S,01F1960S,42,259,6
2024/03/25 21:25,03F1944S,01F1960S,5,303,13
2024/03/25 21:25,03F1992N,01F1960S,31,268,25
2024/03/25 21:25,03F1992N,01F1960S,32,294,4
2024/03/25 21:25,03F1992N,01F1960S,41,0,0
2024/03/25 21:25,03F1992N,01F1960S,42,0,0
2024/03/25 21:25,03F1992N,01F1960S,5,261,1
2024/03/25 21:25,01F2089N,01F2011N,31,259,116
2024/03/25 21:25,01F2089N,01F2011N,32,260,31
2024/03/25 21:25,01F2089N,01F2011N,41,288,6
2024/03/25 21:25,01F2089N,01F2011N,42,298,18
2024/03/25 21:25,01F2089N,01F2011N,5,310,20
2024/03/25 21:25,01F1960S,01F2011S,31,168,101
2024/03/25 21:25,01F1960S,01F2011S,32,177,19
2024/03/25 21:25,01F1960S,01F2011S,41,186,3
2024/03/25 21:25,01F1960S,01F2011S,42,199,8
2024/03/25 21:25,01F1960S,01F2011S,5,213,17
2024/03/25 21:25,01F2156N,01F2089N,31,218,78
2024/03/25 21:25,01F2156N,01F2089N,32,222,35
2024/03/25 21:25,01F2156N,01F2089N,41,244,2
2024/03/25 21:25,01F2156N,01F2089N,42,264,12
2024/03/25 21:25,01F2156N,01F2089N,5,286,13
2024/03/25 21:25,01F2011S,01F2089S,31,270,91
2024/03/25 21:25,01F2011S,01F2089S,32,271,16
2024/03/25 21:25,01F2011S,01F2089S,41,312,3
2024/03/25 21:25,01F2011S,01F2089S,42,313,10
2024/03/25 21:25,01F2011S,01F2089S,5,340,10
2024/03/25 21:25,01F2249N,01F2156N,31,303,79
2024/03/25 21:25,01F2249N,01F2156N,32,314,14
2024/03/25 21:25,01F2249N,01F2156N,41,385,1
2024/03/25 21:25,01F2249N,01F2156N,42,445,18
2024/03/25 21:25,01F2249N,01F2156N,5,421,20
2024/03/25 21:25,01F2089S,01F2156S,31,215,78
2024/03/25 21:25,01F2089S,01F2156S,32,217,14
2024/03/25 21:25,01F2089S,01F2156S,41,235,2
2024/03/25 21:25,01F2089S,01F2156S,42,244,6
2024/03/25 21:25,01F2089S,01F2156S,5,261,9
2024/03/25 21:25,01F2322N,01F2249N,31,242,99
2024/03/25 21:25,01F2322N,01F2249N,32,249,26
2024/03/25 21:25,01F2322N,01F2249N,41,274,1
2024/03/25 21:25,01F2322N,01F2249N,42,298,6
2024/03/25 21:25,01F2322N,01F2249N,5,314,15
2024/03/25 21:25,01F2156S,01F2249S,31,301,64
2024/03/25 21:25,01F2156S,01F2249S,32,328,16
2024/03/25 21:25,01F2156S,01F2249S,41,338,1
2024/03/25 21:25,01F2156S,01F2249S,42,370,10
2024/03/25 21:25,01F2156S,01F2249S,5,392,17
2024/03/25 21:25,01F2394N,01F2322N,31,238,86
2024/03/25 21:25,01F2394N,01F2322N,32,239,29
2024/03/25 21:25,01F2394N,01F2322N,41,259,1
2024/03/25 21:25,01F2394N,01F2322N,42,301,12
2024/03/25 21:25,01F2394N,01F2322N,5,294,14
2024/03/25 21:25,01F2249S,01F2322S,31,245,68
2024/03/25 21:25,01F2249S,01F2322S,32,243,15
2024/03/25 21:25,01F2249S,01F2322S,41,0,0
2024/03/25 21:25,01F2249S,01F2322S,42,298,8
2024/03/25 21:25,01F2249S,01F2322S,5,313,16
2024/03/25 21:25,01F2425N,01F2394N,31,99,88
2024/03/25 21:25,01F2425N,01F2394N,32,101,18
2024/03/25 21:25,01F2425N,01F2394N,41,116,3
2024/03/25 21:25,01F2425N,01F2394N,42,126,15
2024/03/25 21:25,01F2425N,01F2394N,5,130,22
2024/03/25 21:25,01F2322S,01F2394S,31,230,67
2024/03/25 21:25,01F2322S,01F2394S,32,239,21
2024/03/25 21:25,01F2322S,01F2394S,41,267,4
2024/03/25 21:25,01F2322S,01F2394S,42,290,7
2024/03/25 21:25,01F2322S,01F2394S,5,294,12
2024/03/25 21:25,01F2472N,01F2425N,31,151,84
2024/03/25 21:25,01F2472N,01F2425N,32,146,15
2024/03/25 21:25,01F2472N,01F2425N,41,171,2
2024/03/25 21:25,01F2472N,01F2425N,42,237,13
2024/03/25 21:25,01F2472N,01F2425N,5,287,21
2024/03/25 21:25,01F2394S,01F2425S,31,98,79
2024/03/25 21:25,01F2394S,01F2425S,32,102,15
2024/03/25 21:25,01F2394S,01F2425S,41,112,3
2024/03/25 21:25,01F2394S,01F2425S,42,170,5
2024/03/25 21:25,01F2394S,01F2425S,5,124,8
2024/03/25 21:25,01F2514N,01F2472N,31,135,69
2024/03/25 21:25,01F2514N,01F2472N,32,140,19
2024/03/25 21:25,01F2514N,01F2472N,41,146,2
2024/03/25 21:25,01F2514N,01F2472N,42,160,7
2024/03/25 21:25,01F2514N,01F2472N,5,179,16
2024/03/25 21:25,01F2425S,01F2472S,31,149,72
2024/03/25 21:25,01F2425S,01F2472S,32,154,7
2024/03/25 21:25,01F2425S,01F2472S,41,173,1
2024/03/25 21:25,01F2425S,01F2472S,42,188,6
2024/03/25 21:25,01F2425S,01F2472S,5,176,9
2024/03/25 21:25,01F2603N,01F2514N,31,286,76
2024/03/25 21:25,01F2603N,01F2514N,32,313,21
2024/03/25 21:25,01F2603N,01F2514N,41,318,3
2024/03/25 21:25,01F2603N,01F2514N,42,325,14
2024/03/25 21:25,01F2603N,01F2514N,5,368,17
2024/03/25 21:25,01F2472S,01F2514S,31,138,78
2024/03/25 21:25,01F2472S,01F2514S,32,140,13
2024/03/25 21:25,01F2472S,01F2514S,41,158,1
2024/03/25 21:25,01F2472S,01F2514S,42,162,7
2024/03/25 21:25,01F2472S,01F2514S,5,168,11
2024/03/25 21:25,01F2674N,01F2603N,31,229,51
2024/03/25 21:25,01F2674N,01F2603N,32,243,18
2024/03/25 21:25,01F2674N,01F2603N,41,275,2
2024/03/25 21:25,01F2674N,01F2603N,42,281,14
2024/03/25 21:25,01F2674N,01F2603N,5,297,9
2024/03/25 21:25,01F2514S,01F2603S,31,285,51
2024/03/25 21:25,01F2514S,01F2603S,32,295,14
2024/03/25 21:25,01F2514S,01F2603S,41,322,3
2024/03/25 21:25,01F2514S,01F2603S,42,309,8
2024/03/25 21:25,01F2514S,01F2603S,5,347,10
2024/03/25 21:25,01F2714N,01F2674N,31,128,51
2024/03/25 21:25,01F2714N,01F2674N,32,130,16
2024/03/25 21:25,01F2714N,01F2674N,41,136,1
2024/03/25 21:25,01F2714N,01F2674N,42,158,5
2024/03/25 21:25,01F2714N,01F2674N,5,166,16
2024/03/25 21:25,01F2603S,01F2674S,31,233,66
2024/03/25 21:25,01F2603S,01F2674S,32,246,11
2024/03/25 21:25,01F2603S,01F2674S,41,264,2
2024/03/25 21:25,01F2603S,01F2674S,42,268,11
2024/03/25 21:25,01F2603S,01F2674S,5,291,10
2024/03/25 21:25,01F2827N,01F2714N,31,360,41
2024/03/25 21:25,01F2827N,01F2714N,32,392,17
2024/03/25 21:25,01F2827N,01F2714N,41,421,3
2024/03/25 21:25,01F2827N,01F2714N,42,486,10
2024/03/25 21:25,01F2827N,01F2714N,5,525,15
2024/03/25 21:25,01F2674S,01F2714S,31,130,66
2024/03/25 21:25,01F2674S,01F2714S,32,136,11
2024/03/25 21:25,01F2674S,01F2714S,41,158,3
2024/03/25 21:25,01F2674S,01F2714S,42,165,9
2024/03/25 21:25,01F2674S,01F2714S,5,157,7
2024/03/25 21:25,01F2866N,01F2827N,31,127,66
2024/03/25 21:25,01F2866N,01F2827N,32,128,15
2024/03/25 21:25,01F2866N,01F2827N,41,146,2
2024/03/25 21:25,01F2866N,01F2827N,42,137,10
2024/03/25 21:25,01F2866N,01F2827N,5,177,15
2024/03/25 21:25,01F2714S,01F2827S,31,375,66
2024/03/25 21:25,01F2714S,01F2827S,32,371,11
2024/03/25 21:25,01F2714S,01F2827S,41,431,4
2024/03/25 21:25,01F2714S,01F2827S,42,430,5
2024/03/25 21:25,01F2714S,01F2827S,5,480,4
2024/03/25 21:25,01F2930N,01F2866N,31,203,56
2024/03/25 21:25,01F2930N,01F2866N,32,203,9
2024/03/25 21:25,01F2930N,01F2866N,41,804,1
2024/03/25 21:25,01F2930N,01F2866N,42,222,13
2024/03/25 21:25,01F2930N,01F2866N,5,265,7
2024/03/25 21:25,01F2827S,01F2866S,31,127,69
2024/03/25 21:25,01F2827S,01F2866S,32,129,11
2024/03/25 21:25,01F2827S,01F2866S,41,147,7
2024/03/25 21:25,01F2827S,01F2866S,42,140,6
2024/03/25 21:25,01F2827S,01F2866S,5,175,5
2024/03/25 21:25,01F3019N,01F2930N,31,289,52
2024/03/25 21:25,01F3019N,01F2930N,32,292,18
2024/03/25 21:25,01F3019N,01F2930N,41,0,0
2024/03/25 21:25,01F3019N,01F2930N,42,317,9
2024/03/25 21:25,01F3019N,01F2930N,5,355,14
2024/03/25 21:25,01F2866S,01F2930S,31,206,54
2024/03/25 21:25,01F2866S,01F2930S,32,210,13
2024/03/25 21:25,01F2866S,01F2930S,41,232,3
2024/03/25 21:25,01F2866S,01F2930S,42,246,7
2024/03/25 21:25,01F2866S,01F2930S,5,253,7
2024/03/25 21:25,01F3083N,01F3019N,31,208,86
2024/03/25 21:25,01F3083N,01F3019N,32,214,16
2024/03/25 21:25,01F3083N,01F3019N,41,555,2
2024/03/25 21:25,01F3083N,01F3019N,42,245,20
2024/03/25 21:25,01F3083N,01F3019N,5,263,17
2024/03/25 21:25,01F2930S,01F3019S,31,291,76
2024/03/25 21:25,01F2930S,01F3019S,32,310,13
2024/03/25 21:25,01F2930S,01F3019S,41,0,0
2024/03/25 21:25,01F2930S,01F3019S,42,325,4
2024/03/25 21:25,01F2930S,01F3019S,5,370,6
2024/03/25 21:25,01F3126N,01F3083N,31,142,85
2024/03/25 21:25,01F3126N,01F3083N,32,146,21
2024/03/25 21:25,01F3126N,01F3083N,41,160,3
2024/03/25 21:25,01F3126N,01F3083N,42,159,11
2024/03/25 21:25,01F3126N,01F3083N,5,187,13
2024/03/25 21:25,01F3019S,01F3083S,31,589,26
2024/03/25 21:25,01F3019S,01F3083S,32,533,12
2024/03/25 21:25,01F3019S,01F3083S,41,598,6
2024/03/25 21:25,01F3019S,01F3083S,42,554,3
2024/03/25 21:25,01F3019S,01F3083S,5,546,4
2024/03/25 21:25,01F3185N,01F3126N,31,201,76
2024/03/25 21:25,01F3185N,01F3126N,32,199,18
2024/03/25 21:25,01F3185N,01F3126N,41,214,3
2024/03/25 21:25,01F3185N,01F3126N,42,242,13
2024/03/25 21:25,01F3185N,01F3126N,5,244,18
2024/03/25 21:25,03F3445S,01F3126N,31,0,0
2024/03/25 21:25,03F3445S,01F3126N,32,0,0
2024/03/25 21:25,03F3445S,01F3126N,41,0,0
2024/03/25 21:25,03F3445S,01F3126N,42,0,0
2024/03/25 21:25,03F3445S,01F3126N,5,0,0
2024/03/25 21:25,03F3496N,01F3126N,31,1359,2
2024/03/25 21:25,03F3496N,01F3126N,32,520,3
2024/03/25 21:25,03F3496N,01F3126N,41,0,0
2024/03/25 21:25,03F3496N,01F3126N,42,494,2
2024/03/25 21:25,03F3496N,01F3126N,5,0,0
2024/03/25 21:25,01F3083S,01F3126S,31,136,36
2024/03/25 21:25,01F3083S,01F3126S,32,139,7
2024/03/25 21:25,01F3083S,01F3126S,41,141,1
2024/03/25 21:25,01F3083S,01F3126S,42,168,2
2024/03/25 21:25,01F3083S,01F3126S,5,160,2
2024/03/25 21:25,01F3227N,01F3185N,31,149,98
2024/03/25 21:25,01F3227N,01F3185N,32,152,25
2024/03/25 21:25,01F3227N,01F3185N,41,0,0
2024/03/25 21:25,01F3227N,01F3185N,42,178,10
2024/03/25 21:25,01F3227N,01F3185N,5,178,21
2024/03/25 21:25,01F3126S,01F3185S,31,196,51
2024/03/25 21:25,01F3126S,01F3185S,32,213,14
2024/03/25 21:25,01F3126S,01F3185S,41,228,2
2024/03/25 21:25,01F3126S,01F3185S,42,216,6
2024/03/25 21:25,01F3126S,01F3185S,5,281,3
2024/03/25 21:25,03F3445S,01F3185S,31,580,6
2024/03/25 21:25,03F3445S,01F3185S,32,608,2
2024/03/25 21:25,03F3445S,01F3185S,41,0,0
2024/03/25 21:25,03F3445S,01F3185S,42,0,0
2024/03/25 21:25,03F3445S,01F3185S,5,0,0
2024/03/25 21:25,03F3496N,01F3185S,31,557,2
2024/03/25 21:25,03F3496N,01F3185S,32,0,0
2024/03/25 21:25,03F3496N,01F3185S,41,0,0
2024/03/25 21:25,03F3496N,01F3185S,42,0,0
2024/03/25 21:25,03F3496N,01F3185S,5,0,0
2024/03/25 21:25,01F3252N,01F3227N,31,85,82
2024/03/25 21:25,01F3252N,01F3227N,32,86,30
2024/03/25 21:25,01F3252N,01F3227N,41,0,0
2024/03/25 21:25,01F3252N,01F3227N,42,101,6
2024/03/25 21:25,01F3252N,01F3227N,5,104,12
2024/03/25 21:25,01F3185S,01F3227S,31,144,64
2024/03/25 21:25,01F3185S,01F3227S,32,149,17
2024/03/25 21:25,01F3185S,01F3227S,41,180,1
2024/03/25 21:25,01F3185S,01F3227S,42,173,7
2024/03/25 21:25,01F3185S,01F3227S,5,196,6
2024/03/25 21:25,01F3286N,01F3252N,31,113,64
2024/03/25 21:25,01F3286N,01F3252N,32,114,20
2024/03/25 21:25,01F3286N,01F3252N,41,133,2
2024/03/25 21:25,01F3286N,01F3252N,42,142,9
2024/03/25 21:25,01F3286N,01F3252N,5,142,10
2024/03/25 21:25,01F3227S,01F3252S,31,84,105
2024/03/25 21:25,01F3227S,01F3252S,32,90,20
2024/03/25 21:25,01F3227S,01F3252S,41,106,1
2024/03/25 21:25,01F3227S,01F3252S,42,95,6
2024/03/25 21:25,01F3227S,01F3252S,5,111,9
2024/03/25 21:25,01F3366N,01F3286N,31,271,80
2024/03/25 21:25,01F3366N,01F3286N,32,278,26
2024/03/25 21:25,01F3366N,01F3286N,41,304,1
2024/03/25 21:25,01F3366N,01F3286N,42,333,8
2024/03/25 21:25,01F3366N,01F3286N,5,332,13
2024/03/25 21:25,01F3252S,01F3286S,31,117,79
2024/03/25 21:25,01F3252S,01F3286S,32,124,20
2024/03/25 21:25,01F3252S,01F3286S,41,118,2
2024/03/25 21:25,01F3252S,01F3286S,42,140,6
2024/03/25 21:25,01F3252S,01F3286S,5,146,13
2024/03/25 21:25,01F3398N,01F3366N,31,104,106
2024/03/25 21:25,01F3398N,01F3366N,32,104,23
2024/03/25 21:25,01F3398N,01F3366N,41,0,0
2024/03/25 21:25,01F3398N,01F3366N,42,134,13
2024/03/25 21:25,01F3398N,01F3366N,5,129,17
2024/03/25 21:25,01F3286S,01F3366S,31,268,93
2024/03/25 21:25,01F3286S,01F3366S,32,295,22
2024/03/25 21:25,01F3286S,01F3366S,41,289,1
2024/03/25 21:25,01F3286S,01F3366S,42,321,8
2024/03/25 21:25,01F3286S,01F3366S,5,366,11
2024/03/25 21:25,01F3460N,01F3398N,31,212,94
2024/03/25 21:25,01F3460N,01F3398N,32,212,27
2024/03/25 21:25,01F3460N,01F3398N,41,262,1
2024/03/25 21:25,01F3460N,01F3398N,42,244,11
2024/03/25 21:25,01F3460N,01F3398N,5,251,19
2024/03/25 21:25,01F3366S,01F3398S,31,101,104
2024/03/25 21:25,01F3366S,01F3398S,32,108,22
2024/03/25 21:25,01F3366S,01F3398S,41,105,1
2024/03/25 21:25,01F3366S,01F3398S,42,121,5
2024/03/25 21:25,01F3366S,01F3398S,5,144,12
2024/03/25 21:25,01F3535N,01F3460N,31,264,101
2024/03/25 21:25,01F3535N,01F3460N,32,265,27
2024/03/25 21:25,01F3535N,01F3460N,41,0,0
2024/03/25 21:25,01F3535N,01F3460N,42,290,7
2024/03/25 21:25,01F3535N,01F3460N,5,309,12
2024/03/25 21:25,01F3398S,01F3460S,31,210,122
2024/03/25 21:25,01F3398S,01F3460S,32,212,28
2024/03/25 21:25,01F3398S,01F3460S,41,209,2
2024/03/25 21:25,01F3398S,01F3460S,42,206,2
2024/03/25 21:25,01F3398S,01F3460S,5,278,6
2024/03/25 21:25,01F3559N,01F3535N,31,83,97
2024/03/25 21:25,01F3559N,01F3535N,32,84,22
2024/03/25 21:25,01F3559N,01F3535N,41,0,0
2024/03/25 21:25,01F3559N,01F3535N,42,85,2
2024/03/25 21:25,01F3559N,01F3535N,5,98,11
2024/03/25 21:25,01F3460S,01F3535S,31,259,118
2024/03/25 21:25,01F3460S,01F3535S,32,260,29
2024/03/25 21:25,01F3460S,01F3535S,41,295,2
2024/03/25 21:25,01F3460S,01F3535S,42,363,5
2024/03/25 21:25,01F3460S,01F3535S,5,335,9
2024/03/25 21:25,01F3590N,01F3559N,31,110,90
2024/03/25 21:25,01F3590N,01F3559N,32,113,25
2024/03/25 21:25,01F3590N,01F3559N,41,115,1
2024/03/25 21:25,01F3590N,01F3559N,42,111,2
2024/03/25 21:25,01F3590N,01F3559N,5,128,9
2024/03/25 21:25,01F3535S,01F3561S,31,90,129
2024/03/25 21:25,01F3535S,01F3561S,32,96,20
2024/03/25 21:25,01F3535S,01F3561S,41,100,1
2024/03/25 21:25,01F3535S,01F3561S,42,105,6
2024/03/25 21:25,01F3535S,01F3561S,5,116,9
2024/03/25 21:25,01F3640N,01F3590N,31,180,99
2024/03/25 21:25,01F3640N,01F3590N,32,174,20
2024/03/25 21:25,01F3640N,01F3590N,41,174,2
2024/03/25 21:25,01F3640N,01F3590N,42,205,3
2024/03/25 21:25,01F3640N,01F3590N,5,206,14
2024/03/25 21:25,03F3743S,01F3590N,31,0,0
2024/03/25 21:25,03F3743S,01F3590N,32,0,0
2024/03/25 21:25,03F3743S,01F3590N,41,0,0
2024/03/25 21:25,03F3743S,01F3590N,42,0,0
2024/03/25 21:25,03F3743S,01F3590N,5,0,0
2024/03/25 21:25,03F3854N,01F3590N,31,0,0
2024/03/25 21:25,03F3854N,01F3590N,32,0,0
2024/03/25 21:25,03F3854N,01F3590N,41,0,0
2024/03/25 21:25,03F3854N,01F3590N,42,0,0
2024/03/25 21:25,03F3854N,01F3590N,5,0,0
2024/03/25 21:25,01F3561S,01F3590S,31,103,118
2024/03/25 21:25,01F3561S,01F3590S,32,112,23
2024/03/25 21:25,01F3561S,01F3590S,41,0,0
2024/03/25 21:25,01F3561S,01F3590S,42,120,4
2024/03/25 21:25,01F3561S,01F3590S,5,134,6
2024/03/25 21:25,01F3676N,01F3640N,31,134,103
2024/03/25 21:25,01F3676N,01F3640N,32,134,37
2024/03/25 21:25,01F3676N,01F3640N,41,0,0
2024/03/25 21:25,01F3676N,01F3640N,42,148,4
2024/03/25 21:25,01F3676N,01F3640N,5,144,18
2024/03/25 21:25,01F3590S,01F3640S,31,178,104
2024/03/25 21:25,01F3590S,01F3640S,32,186,33
2024/03/25 21:25,01F3590S,01F3640S,41,197,3
2024/03/25 21:25,01F3590S,01F3640S,42,192,4
2024/03/25 21:25,01F3590S,01F3640S,5,232,5
2024/03/25 21:25,03F3743S,01F3640S,31,1028,4
2024/03/25 21:25,03F3743S,01F3640S,32,0,0
2024/03/25 21:25,03F3743S,01F3640S,41,0,0
2024/03/25 21:25,03F3743S,01F3640S,42,1070,1
2024/03/25 21:25,03F3743S,01F3640S,5,0,0
2024/03/25 21:25,03F3854N,01F3640S,31,927,1
2024/03/25 21:25,03F3854N,01F3640S,32,0,0
2024/03/25 21:25,03F3854N,01F3640S,41,0,0
2024/03/25 21:25,03F3854N,01F3640S,42,0,0
2024/03/25 21:25,03F3854N,01F3640S,5,0,0
2024/03/25 21:25,01F3696N,01F3676N,31,74,110
2024/03/25 21:25,01F3696N,01F3676N,32,79,22
2024/03/25 21:25,01F3696N,01F3676N,41,0,0
2024/03/25 21:25,01F3696N,01F3676N,42,85,2
2024/03/25 21:25,01F3696N,01F3676N,5,91,13
2024/03/25 21:25,01F3640S,01F3676S,31,126,120
2024/03/25 21:25,01F3640S,01F3676S,32,129,35
2024/03/25 21:25,01F3640S,01F3676S,41,159,1
2024/03/25 21:25,01F3640S,01F3676S,42,156,3
2024/03/25 21:25,01F3640S,01F3676S,5,162,3
2024/03/25 21:25,01F3676S,01F3686S,31,37,119
2024/03/25 21:25,01F3676S,01F3686S,32,38,41
2024/03/25 21:25,01F3676S,01F3686S,41,44,2
2024/03/25 21:25,01F3676S,01F3686S,42,45,3
2024/03/25 21:25,01F3676S,01F3686S,5,38,4
2024/03/25 21:25,01F3736N,01F3696N,31,172,14
2024/03/25 21:25,01F3736N,01F3696N,32,169,1
2024/03/25 21:25,01F3736N,01F3696N,41,176,1
2024/03/25 21:25,01F3736N,01F3696N,42,0,0
2024/03/25 21:25,01F3736N,01F3696N,5,173,1
2024/03/25 21:25,01F3686S,01F3736S,31,210,4
2024/03/25 21:25,01F3686S,01F3736S,32,168,1
2024/03/25 21:25,01F3686S,01F3736S,41,0,0
2024/03/25 21:25,01F3686S,01F3736S,42,0,0
2024/03/25 21:25,01F3686S,01F3736S,5,0,0
2024/03/25 21:25,01F0099S,01H0163S,31,240,24
2024/03/25 21:25,01F0099S,01H0163S,32,229,5
2024/03/25 21:25,01F0099S,01H0163S,41,0,0
2024/03/25 21:25,01F0099S,01H0163S,42,0,0
2024/03/25 21:25,01F0099S,01H0163S,5,199,1
2024/03/25 21:25,03F0087S,01H0163S,31,270,2
2024/03/25 21:25,03F0087S,01H0163S,32,249,2
2024/03/25 21:25,03F0087S,01H0163S,41,0,0
2024/03/25 21:25,03F0087S,01H0163S,42,0,0
2024/03/25 21:25,03F0087S,01H0163S,5,0,0
2024/03/25 21:25,03F0116N,01H0163S,31,268,16
2024/03/25 21:25,03F0116N,01H0163S,32,270,3
2024/03/25 21:25,03F0116N,01H0163S,41,0,0
2024/03/25 21:25,03F0116N,01H0163S,42,0,0
2024/03/25 21:25,03F0116N,01H0163S,5,0,0
2024/03/25 21:25,01H0200N,01H0174N,31,97,56
2024/03/25 21:25,01H0200N,01H0174N,32,101,10
2024/03/25 21:25,01H0200N,01H0174N,41,113,1
2024/03/25 21:25,01H0200N,01H0174N,42,0,0
2024/03/25 21:25,01H0200N,01H0174N,5,91,2
2024/03/25 21:25,01H0208N,01H0200N,31,28,105
2024/03/25 21:25,01H0208N,01H0200N,32,28,20
2024/03/25 21:25,01H0208N,01H0200N,41,31,1
2024/03/25 21:25,01H0208N,01H0200N,42,30,2
2024/03/25 21:25,01H0208N,01H0200N,5,0,0
2024/03/25 21:25,01H0163S,01H0206S,31,159,54
2024/03/25 21:25,01H0163S,01H0206S,32,147,6
2024/03/25 21:25,01H0163S,01H0206S,41,157,1
2024/03/25 21:25,01H0163S,01H0206S,42,0,0
2024/03/25 21:25,01H0163S,01H0206S,5,0,0
2024/03/25 21:25,01H0271N,01H0208N,31,226,112
2024/03/25 21:25,01H0271N,01H0208N,32,228,27
2024/03/25 21:25,01H0271N,01H0208N,41,262,1
2024/03/25 21:25,01H0271N,01H0208N,42,252,1
2024/03/25 21:25,01H0271N,01H0208N,5,0,0
2024/03/25 21:25,01F0340N,01H0271N,31,242,37
2024/03/25 21:25,01F0340N,01H0271N,32,251,14
2024/03/25 21:25,01F0340N,01H0271N,41,0,0
2024/03/25 21:25,01F0340N,01H0271N,42,0,0
2024/03/25 21:25,01F0340N,01H0271N,5,0,0
2024/03/25 21:25,01H0333N,01H0271N,31,226,52
2024/03/25 21:25,01H0333N,01H0271N,32,219,10
2024/03/25 21:25,01H0333N,01H0271N,41,0,0
2024/03/25 21:25,01H0333N,01H0271N,42,0,0
