2024/03/25 02:40,03F0116N,01F0099N,5,95,1
2024/03/25 02:40,01F0061S,01F0099S,31,142,13
2024/03/25 02:40,01F0061S,01F0099S,32,141,8
2024/03/25 02:40,01F0061S,01F0099S,41,0,0
2024/03/25 02:40,01F0061S,01F0099S,42,174,1
2024/03/25 02:40,01F0061S,01F0099S,5,157,10
2024/03/25 02:40,01F0155N,01F0147N,31,28,16
2024/03/25 02:40,01F0155N,01F0147N,32,31,3
2024/03/25 02:40,01F0155N,01F0147N,41,0,0
2024/03/25 02:40,01F0155N,01F0147N,42,29,5
2024/03/25 02:40,01F0155N,01F0147N,5,40,2
2024/03/25 02:40,01F0099S,01F0147S,31,184,6
2024/03/25 02:40,01F0099S,01F0147S,32,190,1
2024/03/25 02:40,01F0099S,01F0147S,41,0,0
2024/03/25 02:40,01F0099S,01F0147S,42,204,5
2024/03/25 02:40,01F0099S,01F0147S,5,203,2
2024/03/25 02:40,03F0087S,01F0147S,31,218,2
2024/03/25 02:40,03F0087S,01F0147S,32,0,0
2024/03/25 02:40,03F0087S,01F0147S,41,0,0
2024/03/25 02:40,03F0087S,01F0147S,42,0,0
2024/03/25 02:40,03F0087S,01F0147S,5,0,0
2024/03/25 02:40,03F0116N,01F0147S,31,199,2
2024/03/25 02:40,03F0116N,01F0147S,32,209,1
2024/03/25 02:40,03F0116N,01F0147S,41,0,0
2024/03/25 02:40,03F0116N,01F0147S,42,0,0
2024/03/25 02:40,03F0116N,01F0147S,5,211,2
2024/03/25 02:40,01F0213N,01F0155N,31,228,16
2024/03/25 02:40,01F0213N,01F0155N,32,214,1
2024/03/25 02:40,01F0213N,01F0155N,41,0,0
2024/03/25 02:40,01F0213N,01F0155N,42,248,4
2024/03/25 02:40,01F0213N,01F0155N,5,302,2
2024/03/25 02:40,01F0147S,01F0155S,31,28,10
2024/03/25 02:40,01F0147S,01F0155S,32,28,2
2024/03/25 02:40,01F0147S,01F0155S,41,29,1
2024/03/25 02:40,01F0147S,01F0155S,42,32,4
2024/03/25 02:40,01F0147S,01F0155S,5,30,4
2024/03/25 02:40,01F0155S,01F0182S,31,92,8
2024/03/25 02:40,01F0155S,01F0182S,32,101,4
2024/03/25 02:40,01F0155S,01F0182S,41,0,0
2024/03/25 02:40,01F0155S,01F0182S,42,112,4
2024/03/25 02:40,01F0155S,01F0182S,5,99,2
2024/03/25 02:40,01F0233N,01F0213N,31,76,15
2024/03/25 02:40,01F0233N,01F0213N,32,0,0
2024/03/25 02:40,01F0233N,01F0213N,41,0,0
2024/03/25 02:40,01F0233N,01F0213N,42,84,3
2024/03/25 02:40,01F0233N,01F0213N,5,85,6
2024/03/25 02:40,01F0256N,01F0233N,31,82,21
2024/03/25 02:40,01F0256N,01F0233N,32,86,5
2024/03/25 02:40,01F0256N,01F0233N,41,85,1
2024/03/25 02:40,01F0256N,01F0233N,42,92,3
2024/03/25 02:40,01F0256N,01F0233N,5,89,4
2024/03/25 02:40,01F0182S,01F0248S,31,240,16
2024/03/25 02:40,01F0182S,01F0248S,32,251,5
2024/03/25 02:40,01F0182S,01F0248S,41,0,0
2024/03/25 02:40,01F0182S,01F0248S,42,247,5
2024/03/25 02:40,01F0182S,01F0248S,5,259,3
2024/03/25 02:40,01F0293N,01F0256N,31,130,9
2024/03/25 02:40,01F0293N,01F0256N,32,134,8
2024/03/25 02:40,01F0293N,01F0256N,41,155,3
2024/03/25 02:40,01F0293N,01F0256N,42,134,3
2024/03/25 02:40,01F0293N,01F0256N,5,147,2
2024/03/25 02:40,01F0248S,01F0264S,31,59,33
2024/03/25 02:40,01F0248S,01F0264S,32,54,5
2024/03/25 02:40,01F0248S,01F0264S,41,0,0
2024/03/25 02:40,01F0248S,01F0264S,42,57,6
2024/03/25 02:40,01F0248S,01F0264S,5,62,1
2024/03/25 02:40,01F0340N,01F0293N,31,166,9
2024/03/25 02:40,01F0340N,01F0293N,32,168,4
2024/03/25 02:40,01F0340N,01F0293N,41,196,7
2024/03/25 02:40,01F0340N,01F0293N,42,180,3
2024/03/25 02:40,01F0340N,01F0293N,5,1442,2
2024/03/25 02:40,01F0264S,01F0293S,31,102,20
2024/03/25 02:40,01F0264S,01F0293S,32,110,5
2024/03/25 02:40,01F0264S,01F0293S,41,0,0
2024/03/25 02:40,01F0264S,01F0293S,42,111,9
2024/03/25 02:40,01F0264S,01F0293S,5,110,1
2024/03/25 02:40,01F0293S,01F0339S,31,163,15
2024/03/25 02:40,01F0293S,01F0339S,32,184,4
2024/03/25 02:40,01F0293S,01F0339S,41,182,1
2024/03/25 02:40,01F0293S,01F0339S,42,164,2
2024/03/25 02:40,01F0293S,01F0339S,5,187,5
2024/03/25 02:40,01H0305S,01F0339S,31,118,6
2024/03/25 02:40,01H0305S,01F0339S,32,117,1
2024/03/25 02:40,01H0305S,01F0339S,41,0,0
2024/03/25 02:40,01H0305S,01F0339S,42,0,0
2024/03/25 02:40,01H0305S,01F0339S,5,0,0
2024/03/25 02:40,01F0376N,01F0340N,31,128,29
2024/03/25 02:40,01F0376N,01F0340N,32,121,4
2024/03/25 02:40,01F0376N,01F0340N,41,140,1
2024/03/25 02:40,01F0376N,01F0340N,42,147,4
2024/03/25 02:40,01F0376N,01F0340N,5,145,8
2024/03/25 02:40,01H0447N,01F0340N,31,379,17
2024/03/25 02:40,01H0447N,01F0340N,32,387,3
2024/03/25 02:40,01H0447N,01F0340N,41,528,2
2024/03/25 02:40,01H0447N,01F0340N,42,0,0
2024/03/25 02:40,01H0447N,01F0340N,5,0,0
2024/03/25 02:40,01F0413N,01F0376N,31,123,19
2024/03/25 02:40,01F0413N,01F0376N,32,123,5
2024/03/25 02:40,01F0413N,01F0376N,41,163,1
2024/03/25 02:40,01F0413N,01F0376N,42,153,2
2024/03/25 02:40,01F0413N,01F0376N,5,140,4
2024/03/25 02:40,01F0339S,01F0376S,31,133,23
2024/03/25 02:40,01F0339S,01F0376S,32,137,9
2024/03/25 02:40,01F0339S,01F0376S,41,135,4
2024/03/25 02:40,01F0339S,01F0376S,42,168,5
2024/03/25 02:40,01F0339S,01F0376S,5,168,9
2024/03/25 02:40,01F0467N,01F0413N,31,184,18
2024/03/25 02:40,01F0467N,01F0413N,32,196,3
2024/03/25 02:40,01F0467N,01F0413N,41,0,0
2024/03/25 02:40,01F0467N,01F0413N,42,250,2
2024/03/25 02:40,01F0467N,01F0413N,5,242,3
2024/03/25 02:40,01F0376S,01F0413S,31,139,17
2024/03/25 02:40,01F0376S,01F0413S,32,177,3
2024/03/25 02:40,01F0376S,01F0413S,41,153,2
2024/03/25 02:40,01F0376S,01F0413S,42,160,3
2024/03/25 02:40,01F0376S,01F0413S,5,177,3
2024/03/25 02:40,01F0492N,01F0467N,31,86,24
2024/03/25 02:40,01F0492N,01F0467N,32,99,5
2024/03/25 02:40,01F0492N,01F0467N,41,0,0
2024/03/25 02:40,01F0492N,01F0467N,42,100,4
2024/03/25 02:40,01F0492N,01F0467N,5,102,3
2024/03/25 02:40,01F0413S,01F0467S,31,186,20
2024/03/25 02:40,01F0413S,01F0467S,32,200,4
2024/03/25 02:40,01F0413S,01F0467S,41,0,0
2024/03/25 02:40,01F0413S,01F0467S,42,210,4
2024/03/25 02:40,01F0413S,01F0467S,5,211,6
2024/03/25 02:40,01F0511N,01F0492N,31,63,23
2024/03/25 02:40,01F0511N,01F0492N,32,66,5
2024/03/25 02:40,01F0511N,01F0492N,41,0,0
2024/03/25 02:40,01F0511N,01F0492N,42,76,6
2024/03/25 02:40,01F0511N,01F0492N,5,76,1
2024/03/25 02:40,01F0467S,01F0492S,31,88,19
2024/03/25 02:40,01F0467S,01F0492S,32,96,3
2024/03/25 02:40,01F0467S,01F0492S,41,0,0
2024/03/25 02:40,01F0467S,01F0492S,42,89,2
2024/03/25 02:40,01F0467S,01F0492S,5,99,5
2024/03/25 02:40,01F0532N,01F0511N,31,75,23
2024/03/25 02:40,01F0532N,01F0511N,32,76,3
2024/03/25 02:40,01F0532N,01F0511N,41,0,0
2024/03/25 02:40,01F0532N,01F0511N,42,91,5
2024/03/25 02:40,01F0532N,01F0511N,5,97,1
2024/03/25 02:40,03F0525S,01F0511N,31,483,3
2024/03/25 02:40,03F0525S,01F0511N,32,0,0
2024/03/25 02:40,03F0525S,01F0511N,41,0,0
2024/03/25 02:40,03F0525S,01F0511N,42,0,0
2024/03/25 02:40,03F0525S,01F0511N,5,0,0
2024/03/25 02:40,03F0559N,01F0511N,31,1518,1
2024/03/25 02:40,03F0559N,01F0511N,32,0,0
2024/03/25 02:40,03F0559N,01F0511N,41,0,0
2024/03/25 02:40,03F0559N,01F0511N,42,0,0
2024/03/25 02:40,03F0559N,01F0511N,5,621,1
2024/03/25 02:40,01F0492S,01F0511S,31,64,20
2024/03/25 02:40,01F0492S,01F0511S,32,72,5
2024/03/25 02:40,01F0492S,01F0511S,41,0,0
2024/03/25 02:40,01F0492S,01F0511S,42,68,2
2024/03/25 02:40,01F0492S,01F0511S,5,73,6
2024/03/25 02:40,01F0532S,01F0532N,31,1205,1
2024/03/25 02:40,01F0532S,01F0532N,32,0,0
2024/03/25 02:40,01F0532S,01F0532N,41,0,0
2024/03/25 02:40,01F0532S,01F0532N,42,0,0
2024/03/25 02:40,01F0532S,01F0532N,5,0,0
2024/03/25 02:40,01F0557N,01F0532N,31,85,27
2024/03/25 02:40,01F0557N,01F0532N,32,86,3
2024/03/25 02:40,01F0557N,01F0532N,41,0,0
2024/03/25 02:40,01F0557N,01F0532N,42,99,6
2024/03/25 02:40,01F0557N,01F0532N,5,107,5
2024/03/25 02:40,01F0511S,01F0532S,31,74,16
2024/03/25 02:40,01F0511S,01F0532S,32,81,5
2024/03/25 02:40,01F0511S,01F0532S,41,0,0
2024/03/25 02:40,01F0511S,01F0532S,42,88,2
2024/03/25 02:40,01F0511S,01F0532S,5,80,3
2024/03/25 02:40,03F0525S,01F0532S,31,458,3
2024/03/25 02:40,03F0525S,01F0532S,32,0,0
2024/03/25 02:40,03F0525S,01F0532S,41,0,0
2024/03/25 02:40,03F0525S,01F0532S,42,0,0
2024/03/25 02:40,03F0525S,01F0532S,5,725,1
2024/03/25 02:40,03F0559N,01F0532S,31,0,0
2024/03/25 02:40,03F0559N,01F0532S,32,0,0
2024/03/25 02:40,03F0559N,01F0532S,41,0,0
2024/03/25 02:40,03F0559N,01F0532S,42,0,0
2024/03/25 02:40,03F0559N,01F0532S,5,0,0
2024/03/25 02:40,01F0584N,01F0557N,31,93,26
2024/03/25 02:40,01F0584N,01F0557N,32,105,4
2024/03/25 02:40,01F0584N,01F0557N,41,105,2
2024/03/25 02:40,01F0584N,01F0557N,42,110,5
2024/03/25 02:40,01F0584N,01F0557N,5,122,4
2024/03/25 02:40,01F0532S,01F0557S,31,86,32
2024/03/25 02:40,01F0532S,01F0557S,32,100,6
2024/03/25 02:40,01F0532S,01F0557S,41,0,0
2024/03/25 02:40,01F0532S,01F0557S,42,100,5
2024/03/25 02:40,01F0532S,01F0557S,5,91,5
2024/03/25 02:40,01F0557N,01F0557S,31,3162,3
2024/03/25 02:40,01F0557N,01F0557S,32,0,0
2024/03/25 02:40,01F0557N,01F0557S,41,0,0
2024/03/25 02:40,01F0557N,01F0557S,42,0,0
2024/03/25 02:40,01F0557N,01F0557S,5,2084,1
2024/03/25 02:40,01F0557S,01F0578S,31,75,15
2024/03/25 02:40,01F0557S,01F0578S,32,80,9
2024/03/25 02:40,01F0557S,01F0578S,41,0,0
2024/03/25 02:40,01F0557S,01F0578S,42,82,5
2024/03/25 02:40,01F0557S,01F0578S,5,85,4
2024/03/25 02:40,01F0633N,01F0584N,31,172,17
2024/03/25 02:40,01F0633N,01F0584N,32,169,7
2024/03/25 02:40,01F0633N,01F0584N,41,387,2
2024/03/25 02:40,01F0633N,01F0584N,42,191,8
2024/03/25 02:40,01F0633N,01F0584N,5,186,3
2024/03/25 02:40,01H0608N,01F0584N,31,83,5
2024/03/25 02:40,01H0608N,01F0584N,32,91,1
2024/03/25 02:40,01H0608N,01F0584N,41,0,0
2024/03/25 02:40,01H0608N,01F0584N,42,0,0
2024/03/25 02:40,01H0608N,01F0584N,5,0,0
2024/03/25 02:40,01F0664N,01F0633N,31,107,29
2024/03/25 02:40,01F0664N,01F0633N,32,108,3
2024/03/25 02:40,01F0664N,01F0633N,41,0,0
2024/03/25 02:40,01F0664N,01F0633N,42,115,6
2024/03/25 02:40,01F0664N,01F0633N,5,119,6
2024/03/25 02:40,01F0578S,01F0633S,31,196,11
2024/03/25 02:40,01F0578S,01F0633S,32,211,5
2024/03/25 02:40,01F0578S,01F0633S,41,207,2
2024/03/25 02:40,01F0578S,01F0633S,42,209,4
2024/03/25 02:40,01F0578S,01F0633S,5,232,6
2024/03/25 02:40,01H0579S,01F0633S,31,186,5
2024/03/25 02:40,01H0579S,01F0633S,32,0,0
2024/03/25 02:40,01H0579S,01F0633S,41,0,0
2024/03/25 02:40,01H0579S,01F0633S,42,0,0
2024/03/25 02:40,01H0579S,01F0633S,5,0,0
2024/03/25 02:40,01F0681N,01F0664N,31,58,34
2024/03/25 02:40,01F0681N,01F0664N,32,59,6
2024/03/25 02:40,01F0681N,01F0664N,41,0,0
2024/03/25 02:40,01F0681N,01F0664N,42,66,8
2024/03/25 02:40,01F0681N,01F0664N,5,64,6
2024/03/25 02:40,01F0633S,01F0664S,31,111,12
2024/03/25 02:40,01F0633S,01F0664S,32,115,6
2024/03/25 02:40,01F0633S,01F0664S,41,117,1
2024/03/25 02:40,01F0633S,01F0664S,42,105,1
2024/03/25 02:40,01F0633S,01F0664S,5,140,5
2024/03/25 02:40,01F0699N,01F0681N,31,66,26
2024/03/25 02:40,01F0699N,01F0681N,32,83,3
2024/03/25 02:40,01F0699N,01F0681N,41,0,0
2024/03/25 02:40,01F0699N,01F0681N,42,76,8
2024/03/25 02:40,01F0699N,01F0681N,5,71,6
2024/03/25 02:40,01F0664S,01F0681S,31,58,10
2024/03/25 02:40,01F0664S,01F0681S,32,60,6
2024/03/25 02:40,01F0664S,01F0681S,41,0,0
2024/03/25 02:40,01F0664S,01F0681S,42,69,2
2024/03/25 02:40,01F0664S,01F0681S,5,70,8
2024/03/25 02:40,01F0750N,01F0699N,31,175,19
2024/03/25 02:40,01F0750N,01F0699N,32,158,4
2024/03/25 02:40,01F0750N,01F0699N,41,0,0
2024/03/25 02:40,01F0750N,01F0699N,42,203,7
2024/03/25 02:40,01F0750N,01F0699N,5,202,7
2024/03/25 02:40,01F0681S,01F0699S,31,66,8
2024/03/25 02:40,01F0681S,01F0699S,32,68,5
2024/03/25 02:40,01F0681S,01F0699S,41,0,0
2024/03/25 02:40,01F0681S,01F0699S,42,79,4
2024/03/25 02:40,01F0681S,01F0699S,5,81,5
2024/03/25 02:40,01F0880N,01F0750N,31,442,27
2024/03/25 02:40,01F0880N,01F0750N,32,454,4
2024/03/25 02:40,01F0880N,01F0750N,41,489,1
2024/03/25 02:40,01F0880N,01F0750N,42,510,5
2024/03/25 02:40,01F0880N,01F0750N,5,526,4
2024/03/25 02:40,01F0699S,01F0750S,31,182,18
2024/03/25 02:40,01F0699S,01F0750S,32,178,4
2024/03/25 02:40,01F0699S,01F0750S,41,0,0
2024/03/25 02:40,01F0699S,01F0750S,42,197,7
2024/03/25 02:40,01F0699S,01F0750S,5,179,1
2024/03/25 02:40,01H0610S,01F0750S,31,478,13
2024/03/25 02:40,01H0610S,01F0750S,32,0,0
2024/03/25 02:40,01H0610S,01F0750S,41,522,1
2024/03/25 02:40,01H0610S,01F0750S,42,0,0
2024/03/25 02:40,01H0610S,01F0750S,5,0,0
2024/03/25 02:40,01F0928N,01F0880N,31,168,30
2024/03/25 02:40,01F0928N,01F0880N,32,173,7
2024/03/25 02:40,01F0928N,01F0880N,41,179,1
2024/03/25 02:40,01F0928N,01F0880N,42,198,7
2024/03/25 02:40,01F0928N,01F0880N,5,180,6
2024/03/25 02:40,01F0750S,01F0880S,31,459,18
2024/03/25 02:40,01F0750S,01F0880S,32,464,8
2024/03/25 02:40,01F0750S,01F0880S,41,455,1
2024/03/25 02:40,01F0750S,01F0880S,42,518,2
2024/03/25 02:40,01F0750S,01F0880S,5,506,3
2024/03/25 02:40,01F0956N,01F0928N,31,96,24
2024/03/25 02:40,01F0956N,01F0928N,32,110,5
2024/03/25 02:40,01F0956N,01F0928N,41,0,0
2024/03/25 02:40,01F0956N,01F0928N,42,110,6
2024/03/25 02:40,01F0956N,01F0928N,5,115,5
2024/03/25 02:40,01F0880S,01F0928S,31,167,19
2024/03/25 02:40,01F0880S,01F0928S,32,173,7
2024/03/25 02:40,01F0880S,01F0928S,41,165,3
2024/03/25 02:40,01F0880S,01F0928S,42,173,2
2024/03/25 02:40,01F0880S,01F0928S,5,201,3
2024/03/25 02:40,01F0928S,01F0950S,31,78,15
2024/03/25 02:40,01F0928S,01F0950S,32,77,6
2024/03/25 02:40,01F0928S,01F0950S,41,78,1
2024/03/25 02:40,01F0928S,01F0950S,42,79,2
2024/03/25 02:40,01F0928S,01F0950S,5,87,5
2024/03/25 02:40,01F0979N,01F0956N,31,77,16
2024/03/25 02:40,01F0979N,01F0956N,32,78,7
2024/03/25 02:40,01F0979N,01F0956N,41,85,2
2024/03/25 02:40,01F0979N,01F0956N,42,92,4
2024/03/25 02:40,01F0979N,01F0956N,5,98,6
2024/03/25 02:40,01F1045N,01F0979N,31,230,17
2024/03/25 02:40,01F1045N,01F0979N,32,199,4
2024/03/25 02:40,01F1045N,01F0979N,41,248,2
2024/03/25 02:40,01F1045N,01F0979N,42,258,4
2024/03/25 02:40,01F1045N,01F0979N,5,269,1
2024/03/25 02:40,03F0996S,01F0979N,31,0,0
2024/03/25 02:40,03F0996S,01F0979N,32,0,0
2024/03/25 02:40,03F0996S,01F0979N,41,0,0
2024/03/25 02:40,03F0996S,01F0979N,42,0,0
2024/03/25 02:40,03F0996S,01F0979N,5,0,0
2024/03/25 02:40,03F1022N,01F0979N,31,126,6
2024/03/25 02:40,03F1022N,01F0979N,32,124,2
2024/03/25 02:40,03F1022N,01F0979N,41,0,0
2024/03/25 02:40,03F1022N,01F0979N,42,143,2
2024/03/25 02:40,03F1022N,01F0979N,5,178,1
2024/03/25 02:40,01F0950S,01F0980S,31,104,16
2024/03/25 02:40,01F0950S,01F0980S,32,108,4
2024/03/25 02:40,01F0950S,01F0980S,41,0,0
2024/03/25 02:40,01F0950S,01F0980S,42,110,4
2024/03/25 02:40,01F0950S,01F0980S,5,130,7
2024/03/25 02:40,01F1123N,01F1045N,31,260,20
2024/03/25 02:40,01F1123N,01F1045N,32,267,6
2024/03/25 02:40,01F1123N,01F1045N,41,291,1
2024/03/25 02:40,01F1123N,01F1045N,42,310,6
2024/03/25 02:40,01F1123N,01F1045N,5,320,3
2024/03/25 02:40,01F0980S,01F1045S,31,226,13
2024/03/25 02:40,01F0980S,01F1045S,32,221,1
2024/03/25 02:40,01F0980S,01F1045S,41,235,2
2024/03/25 02:40,01F0980S,01F1045S,42,244,3
2024/03/25 02:40,01F0980S,01F1045S,5,265,3
2024/03/25 02:40,03F0996S,01F1045S,31,0,0
2024/03/25 02:40,03F0996S,01F1045S,32,0,0
2024/03/25 02:40,03F0996S,01F1045S,41,0,0
2024/03/25 02:40,03F0996S,01F1045S,42,254,1
2024/03/25 02:40,03F0996S,01F1045S,5,0,0
2024/03/25 02:40,03F1022N,01F1045S,31,0,0
2024/03/25 02:40,03F1022N,01F1045S,32,0,0
2024/03/25 02:40,03F1022N,01F1045S,41,0,0
2024/03/25 02:40,03F1022N,01F1045S,42,0,0
2024/03/25 02:40,03F1022N,01F1045S,5,0,0
2024/03/25 02:40,01F1292N,01F1123N,31,567,17
2024/03/25 02:40,01F1292N,01F1123N,32,579,7
2024/03/25 02:40,01F1292N,01F1123N,41,613,2
2024/03/25 02:40,01F1292N,01F1123N,42,666,2
2024/03/25 02:40,01F1292N,01F1123N,5,679,9
2024/03/25 02:40,01F1045S,01F1123S,31,265,7
2024/03/25 02:40,01F1045S,01F1123S,32,288,1
2024/03/25 02:40,01F1045S,01F1123S,41,0,0
2024/03/25 02:40,01F1045S,01F1123S,42,346,1
2024/03/25 02:40,01F1045S,01F1123S,5,330,2
2024/03/25 02:40,01F1389N,01F1292N,31,332,31
2024/03/25 02:40,01F1389N,01F1292N,32,332,5
2024/03/25 02:40,01F1389N,01F1292N,41,370,1
2024/03/25 02:40,01F1389N,01F1292N,42,378,2
2024/03/25 02:40,01F1389N,01F1292N,5,375,9
2024/03/25 02:40,01F1123S,01F1292S,31,588,10
2024/03/25 02:40,01F1123S,01F1292S,32,585,3
2024/03/25 02:40,01F1123S,01F1292S,41,676,1
2024/03/25 02:40,01F1123S,01F1292S,42,574,1
2024/03/25 02:40,01F1123S,01F1292S,5,691,1
2024/03/25 02:40,01F1465N,01F1389N,31,253,27
2024/03/25 02:40,01F1465N,01F1389N,32,254,6
2024/03/25 02:40,01F1465N,01F1389N,41,291,2
2024/03/25 02:40,01F1465N,01F1389N,42,296,5
2024/03/25 02:40,01F1465N,01F1389N,5,287,3
2024/03/25 02:40,01F1292S,01F1389S,31,336,12
2024/03/25 02:40,01F1292S,01F1389S,32,406,2
2024/03/25 02:40,01F1292S,01F1389S,41,351,3
2024/03/25 02:40,01F1292S,01F1389S,42,413,7
2024/03/25 02:40,01F1292S,01F1389S,5,338,1
2024/03/25 02:40,01F1572N,01F1465N,31,348,25
2024/03/25 02:40,01F1572N,01F1465N,32,385,3
2024/03/25 02:40,01F1572N,01F1465N,41,0,0
2024/03/25 02:40,01F1572N,01F1465N,42,420,4
2024/03/25 02:40,01F1572N,01F1465N,5,494,3
2024/03/25 02:40,01F1389S,01F1465S,31,262,13
2024/03/25 02:40,01F1389S,01F1465S,32,268,3
2024/03/25 02:40,01F1389S,01F1465S,41,302,2
2024/03/25 02:40,01F1389S,01F1465S,42,328,3
2024/03/25 02:40,01F1389S,01F1465S,5,329,2
2024/03/25 02:40,01F1621N,01F1572N,31,160,21
2024/03/25 02:40,01F1621N,01F1572N,32,161,5
2024/03/25 02:40,01F1621N,01F1572N,41,785,2
2024/03/25 02:40,01F1621N,01F1572N,42,183,5
2024/03/25 02:40,01F1621N,01F1572N,5,208,1
2024/03/25 02:40,01F1465S,01F1572S,31,369,23
2024/03/25 02:40,01F1465S,01F1572S,32,373,6
2024/03/25 02:40,01F1465S,01F1572S,41,404,1
2024/03/25 02:40,01F1465S,01F1572S,42,414,4
2024/03/25 02:40,01F1465S,01F1572S,5,420,5
2024/03/25 02:40,01F1664N,01F1621N,31,137,20
2024/03/25 02:40,01F1664N,01F1621N,32,136,8
2024/03/25 02:40,01F1664N,01F1621N,41,0,0
2024/03/25 02:40,01F1664N,01F1621N,42,163,5
2024/03/25 02:40,01F1664N,01F1621N,5,207,2
2024/03/25 02:40,03F1651S,01F1621N,31,2290,1
2024/03/25 02:40,03F1651S,01F1621N,32,0,0
2024/03/25 02:40,03F1651S,01F1621N,41,0,0
2024/03/25 02:40,03F1651S,01F1621N,42,0,0
2024/03/25 02:40,03F1651S,01F1621N,5,0,0
2024/03/25 02:40,03F1710N,01F1621N,31,0,0
2024/03/25 02:40,03F1710N,01F1621N,32,0,0
2024/03/25 02:40,03F1710N,01F1621N,41,0,0
2024/03/25 02:40,03F1710N,01F1621N,42,0,0
2024/03/25 02:40,03F1710N,01F1621N,5,0,0
2024/03/25 02:40,01F1572S,01F1621S,31,162,26
2024/03/25 02:40,01F1572S,01F1621S,32,169,3
2024/03/25 02:40,01F1572S,01F1621S,41,177,1
2024/03/25 02:40,01F1572S,01F1621S,42,185,4
2024/03/25 02:40,01F1572S,01F1621S,5,193,3
2024/03/25 02:40,01F1699N,01F1664N,31,115,29
2024/03/25 02:40,01F1699N,01F1664N,32,125,5
2024/03/25 02:40,01F1699N,01F1664N,41,153,1
2024/03/25 02:40,01F1699N,01F1664N,42,128,4
2024/03/25 02:40,01F1699N,01F1664N,5,144,9
2024/03/25 02:40,01F1621S,01F1664S,31,148,19
2024/03/25 02:40,01F1621S,01F1664S,32,157,5
2024/03/25 02:40,01F1621S,01F1664S,41,0,0
2024/03/25 02:40,01F1621S,01F1664S,42,157,5
2024/03/25 02:40,01F1621S,01F1664S,5,196,1
2024/03/25 02:40,03F1651S,01F1664S,31,0,0
2024/03/25 02:40,03F1651S,01F1664S,32,0,0
2024/03/25 02:40,03F1651S,01F1664S,41,0,0
2024/03/25 02:40,03F1651S,01F1664S,42,639,1
2024/03/25 02:40,03F1651S,01F1664S,5,0,0
2024/03/25 02:40,03F1710N,01F1664S,31,0,0
2024/03/25 02:40,03F1710N,01F1664S,32,0,0
