2024/03/25 07:50,03F1710N,01F1664S,41,0,0
2024/03/25 07:50,03F1710N,01F1664S,42,543,1
2024/03/25 07:50,03F1710N,01F1664S,5,0,0
2024/03/25 07:50,01F1774N,01F1699N,31,270,205
2024/03/25 07:50,01F1774N,01F1699N,32,270,44
2024/03/25 07:50,01F1774N,01F1699N,41,291,3
2024/03/25 07:50,01F1774N,01F1699N,42,301,9
2024/03/25 07:50,01F1774N,01F1699N,5,307,11
2024/03/25 07:50,01F1664S,01F1699S,31,136,203
2024/03/25 07:50,01F1664S,01F1699S,32,137,72
2024/03/25 07:50,01F1664S,01F1699S,41,142,1
2024/03/25 07:50,01F1664S,01F1699S,42,148,14
2024/03/25 07:50,01F1664S,01F1699S,5,155,7
2024/03/25 07:50,01F1802N,01F1774N,31,95,143
2024/03/25 07:50,01F1802N,01F1774N,32,99,50
2024/03/25 07:50,01F1802N,01F1774N,41,999,2
2024/03/25 07:50,01F1802N,01F1774N,42,115,14
2024/03/25 07:50,01F1802N,01F1774N,5,111,6
2024/03/25 07:50,01F1699S,01F1774S,31,302,216
2024/03/25 07:50,01F1699S,01F1774S,32,297,58
2024/03/25 07:50,01F1699S,01F1774S,41,308,1
2024/03/25 07:50,01F1699S,01F1774S,42,319,9
2024/03/25 07:50,01F1699S,01F1774S,5,303,1
2024/03/25 07:50,01F1839N,01F1802N,31,132,203
2024/03/25 07:50,01F1839N,01F1802N,32,131,72
2024/03/25 07:50,01F1839N,01F1802N,41,154,2
2024/03/25 07:50,01F1839N,01F1802N,42,156,13
2024/03/25 07:50,01F1839N,01F1802N,5,154,9
2024/03/25 07:50,01F1774S,01F1802S,31,96,141
2024/03/25 07:50,01F1774S,01F1802S,32,96,69
2024/03/25 07:50,01F1774S,01F1802S,41,92,1
2024/03/25 07:50,01F1774S,01F1802S,42,106,19
2024/03/25 07:50,01F1774S,01F1802S,5,109,4
2024/03/25 07:50,01F1906N,01F1839N,31,240,232
2024/03/25 07:50,01F1906N,01F1839N,32,246,56
2024/03/25 07:50,01F1906N,01F1839N,41,265,3
2024/03/25 07:50,01F1906N,01F1839N,42,270,16
2024/03/25 07:50,01F1906N,01F1839N,5,271,3
2024/03/25 07:50,01F1802S,01F1839S,31,122,142
2024/03/25 07:50,01F1802S,01F1839S,32,123,64
2024/03/25 07:50,01F1802S,01F1839S,41,132,2
2024/03/25 07:50,01F1802S,01F1839S,42,145,13
2024/03/25 07:50,01F1802S,01F1839S,5,139,3
2024/03/25 07:50,01F1960N,01F1906N,31,187,249
2024/03/25 07:50,01F1960N,01F1906N,32,189,91
2024/03/25 07:50,01F1960N,01F1906N,41,202,4
2024/03/25 07:50,01F1960N,01F1906N,42,202,17
2024/03/25 07:50,01F1960N,01F1906N,5,215,3
2024/03/25 07:50,03F1944S,01F1906N,31,226,27
2024/03/25 07:50,03F1944S,01F1906N,32,231,4
2024/03/25 07:50,03F1944S,01F1906N,41,0,0
2024/03/25 07:50,03F1944S,01F1906N,42,251,4
2024/03/25 07:50,03F1944S,01F1906N,5,252,1
2024/03/25 07:50,03F1992N,01F1906N,31,242,11
2024/03/25 07:50,03F1992N,01F1906N,32,243,5
2024/03/25 07:50,03F1992N,01F1906N,41,0,0
2024/03/25 07:50,03F1992N,01F1906N,42,279,1
2024/03/25 07:50,03F1992N,01F1906N,5,280,2
2024/03/25 07:50,01F1839S,01F1906S,31,231,155
2024/03/25 07:50,01F1839S,01F1906S,32,234,61
2024/03/25 07:50,01F1839S,01F1906S,41,261,5
2024/03/25 07:50,01F1839S,01F1906S,42,250,19
2024/03/25 07:50,01F1839S,01F1906S,5,303,2
2024/03/25 07:50,01F2011N,01F1960N,31,178,198
2024/03/25 07:50,01F2011N,01F1960N,32,178,69
2024/03/25 07:50,01F2011N,01F1960N,41,188,5
2024/03/25 07:50,01F2011N,01F1960N,42,206,17
2024/03/25 07:50,01F2011N,01F1960N,5,207,15
2024/03/25 07:50,01F1906S,01F1960S,31,186,159
2024/03/25 07:50,01F1906S,01F1960S,32,192,57
2024/03/25 07:50,01F1906S,01F1960S,41,198,5
2024/03/25 07:50,01F1906S,01F1960S,42,212,14
2024/03/25 07:50,01F1906S,01F1960S,5,201,7
2024/03/25 07:50,03F1944S,01F1960S,31,255,54
2024/03/25 07:50,03F1944S,01F1960S,32,258,17
2024/03/25 07:50,03F1944S,01F1960S,41,0,0
2024/03/25 07:50,03F1944S,01F1960S,42,282,10
2024/03/25 07:50,03F1944S,01F1960S,5,296,14
2024/03/25 07:50,03F1992N,01F1960S,31,274,64
2024/03/25 07:50,03F1992N,01F1960S,32,289,18
2024/03/25 07:50,03F1992N,01F1960S,41,0,0
2024/03/25 07:50,03F1992N,01F1960S,42,322,3
2024/03/25 07:50,03F1992N,01F1960S,5,307,2
2024/03/25 07:50,01F2089N,01F2011N,31,271,183
2024/03/25 07:50,01F2089N,01F2011N,32,276,67
2024/03/25 07:50,01F2089N,01F2011N,41,295,4
2024/03/25 07:50,01F2089N,01F2011N,42,314,16
2024/03/25 07:50,01F2089N,01F2011N,5,318,17
2024/03/25 07:50,01F1960S,01F2011S,31,183,173
2024/03/25 07:50,01F1960S,01F2011S,32,185,69
2024/03/25 07:50,01F1960S,01F2011S,41,214,6
2024/03/25 07:50,01F1960S,01F2011S,42,208,24
2024/03/25 07:50,01F1960S,01F2011S,5,197,27
2024/03/25 07:50,01F2156N,01F2089N,31,226,169
2024/03/25 07:50,01F2156N,01F2089N,32,233,60
2024/03/25 07:50,01F2156N,01F2089N,41,243,5
2024/03/25 07:50,01F2156N,01F2089N,42,252,21
2024/03/25 07:50,01F2156N,01F2089N,5,258,25
2024/03/25 07:50,01F2011S,01F2089S,31,272,197
2024/03/25 07:50,01F2011S,01F2089S,32,275,83
2024/03/25 07:50,01F2011S,01F2089S,41,299,3
2024/03/25 07:50,01F2011S,01F2089S,42,293,18
2024/03/25 07:50,01F2011S,01F2089S,5,306,10
2024/03/25 07:50,01F2249N,01F2156N,31,301,95
2024/03/25 07:50,01F2249N,01F2156N,32,307,31
2024/03/25 07:50,01F2249N,01F2156N,41,353,3
2024/03/25 07:50,01F2249N,01F2156N,42,344,26
2024/03/25 07:50,01F2249N,01F2156N,5,354,13
2024/03/25 07:50,01F2089S,01F2156S,31,232,160
2024/03/25 07:50,01F2089S,01F2156S,32,236,67
2024/03/25 07:50,01F2089S,01F2156S,41,245,3
2024/03/25 07:50,01F2089S,01F2156S,42,259,23
2024/03/25 07:50,01F2089S,01F2156S,5,273,22
2024/03/25 07:50,01F2322N,01F2249N,31,240,97
2024/03/25 07:50,01F2322N,01F2249N,32,239,33
2024/03/25 07:50,01F2322N,01F2249N,41,271,3
2024/03/25 07:50,01F2322N,01F2249N,42,281,16
2024/03/25 07:50,01F2322N,01F2249N,5,314,19
2024/03/25 07:50,01F2156S,01F2249S,31,315,145
2024/03/25 07:50,01F2156S,01F2249S,32,317,70
2024/03/25 07:50,01F2156S,01F2249S,41,348,3
2024/03/25 07:50,01F2156S,01F2249S,42,347,21
2024/03/25 07:50,01F2156S,01F2249S,5,393,18
2024/03/25 07:50,01F2394N,01F2322N,31,237,114
2024/03/25 07:50,01F2394N,01F2322N,32,236,46
2024/03/25 07:50,01F2394N,01F2322N,41,279,3
2024/03/25 07:50,01F2394N,01F2322N,42,278,16
2024/03/25 07:50,01F2394N,01F2322N,5,297,26
2024/03/25 07:50,01F2249S,01F2322S,31,248,123
2024/03/25 07:50,01F2249S,01F2322S,32,254,58
2024/03/25 07:50,01F2249S,01F2322S,41,316,3
2024/03/25 07:50,01F2249S,01F2322S,42,289,24
2024/03/25 07:50,01F2249S,01F2322S,5,304,15
2024/03/25 07:50,01F2425N,01F2394N,31,99,86
2024/03/25 07:50,01F2425N,01F2394N,32,100,51
2024/03/25 07:50,01F2425N,01F2394N,41,918,2
2024/03/25 07:50,01F2425N,01F2394N,42,109,17
2024/03/25 07:50,01F2425N,01F2394N,5,123,19
2024/03/25 07:50,01F2322S,01F2394S,31,236,124
2024/03/25 07:50,01F2322S,01F2394S,32,245,52
2024/03/25 07:50,01F2322S,01F2394S,41,278,4
2024/03/25 07:50,01F2322S,01F2394S,42,276,20
2024/03/25 07:50,01F2322S,01F2394S,5,300,17
2024/03/25 07:50,01F2472N,01F2425N,31,153,86
2024/03/25 07:50,01F2472N,01F2425N,32,158,51
2024/03/25 07:50,01F2472N,01F2425N,41,176,2
2024/03/25 07:50,01F2472N,01F2425N,42,278,12
2024/03/25 07:50,01F2472N,01F2425N,5,217,17
2024/03/25 07:50,01F2394S,01F2425S,31,99,102
2024/03/25 07:50,01F2394S,01F2425S,32,101,40
2024/03/25 07:50,01F2394S,01F2425S,41,95,1
2024/03/25 07:50,01F2394S,01F2425S,42,118,18
2024/03/25 07:50,01F2394S,01F2425S,5,127,11
2024/03/25 07:50,01F2514N,01F2472N,31,138,99
2024/03/25 07:50,01F2514N,01F2472N,32,142,57
2024/03/25 07:50,01F2514N,01F2472N,41,153,5
2024/03/25 07:50,01F2514N,01F2472N,42,160,11
2024/03/25 07:50,01F2514N,01F2472N,5,176,13
2024/03/25 07:50,01F2425S,01F2472S,31,149,78
2024/03/25 07:50,01F2425S,01F2472S,32,153,26
2024/03/25 07:50,01F2425S,01F2472S,41,0,0
2024/03/25 07:50,01F2425S,01F2472S,42,181,26
2024/03/25 07:50,01F2425S,01F2472S,5,195,16
2024/03/25 07:50,01F2603N,01F2514N,31,293,117
2024/03/25 07:50,01F2603N,01F2514N,32,295,53
2024/03/25 07:50,01F2603N,01F2514N,41,337,5
2024/03/25 07:50,01F2603N,01F2514N,42,341,13
2024/03/25 07:50,01F2603N,01F2514N,5,366,11
2024/03/25 07:50,01F2472S,01F2514S,31,137,105
2024/03/25 07:50,01F2472S,01F2514S,32,144,43
2024/03/25 07:50,01F2472S,01F2514S,41,144,3
2024/03/25 07:50,01F2472S,01F2514S,42,159,25
2024/03/25 07:50,01F2472S,01F2514S,5,175,14
2024/03/25 07:50,01F2674N,01F2603N,31,232,96
2024/03/25 07:50,01F2674N,01F2603N,32,234,31
2024/03/25 07:50,01F2674N,01F2603N,41,0,0
2024/03/25 07:50,01F2674N,01F2603N,42,278,14
2024/03/25 07:50,01F2674N,01F2603N,5,280,21
2024/03/25 07:50,01F2514S,01F2603S,31,294,117
2024/03/25 07:50,01F2514S,01F2603S,32,296,48
2024/03/25 07:50,01F2514S,01F2603S,41,328,5
2024/03/25 07:50,01F2514S,01F2603S,42,331,27
2024/03/25 07:50,01F2514S,01F2603S,5,369,15
2024/03/25 07:50,01F2714N,01F2674N,31,133,96
2024/03/25 07:50,01F2714N,01F2674N,32,137,42
2024/03/25 07:50,01F2714N,01F2674N,41,146,3
2024/03/25 07:50,01F2714N,01F2674N,42,158,14
2024/03/25 07:50,01F2714N,01F2674N,5,165,18
2024/03/25 07:50,01F2603S,01F2674S,31,240,107
2024/03/25 07:50,01F2603S,01F2674S,32,239,54
2024/03/25 07:50,01F2603S,01F2674S,41,258,3
2024/03/25 07:50,01F2603S,01F2674S,42,268,21
2024/03/25 07:50,01F2603S,01F2674S,5,291,18
2024/03/25 07:50,01F2827N,01F2714N,31,368,65
2024/03/25 07:50,01F2827N,01F2714N,32,369,35
2024/03/25 07:50,01F2827N,01F2714N,41,419,3
2024/03/25 07:50,01F2827N,01F2714N,42,427,10
2024/03/25 07:50,01F2827N,01F2714N,5,451,13
2024/03/25 07:50,01F2674S,01F2714S,31,134,116
2024/03/25 07:50,01F2674S,01F2714S,32,135,55
2024/03/25 07:50,01F2674S,01F2714S,41,149,1
2024/03/25 07:50,01F2674S,01F2714S,42,152,20
2024/03/25 07:50,01F2674S,01F2714S,5,163,16
2024/03/25 07:50,01F2866N,01F2827N,31,128,116
2024/03/25 07:50,01F2866N,01F2827N,32,130,54
2024/03/25 07:50,01F2866N,01F2827N,41,140,3
2024/03/25 07:50,01F2866N,01F2827N,42,148,14
2024/03/25 07:50,01F2866N,01F2827N,5,160,23
2024/03/25 07:50,01F2714S,01F2827S,31,368,61
2024/03/25 07:50,01F2714S,01F2827S,32,369,46
2024/03/25 07:50,01F2714S,01F2827S,41,406,2
2024/03/25 07:50,01F2714S,01F2827S,42,535,24
2024/03/25 07:50,01F2714S,01F2827S,5,521,14
2024/03/25 07:50,01F2930N,01F2866N,31,208,92
2024/03/25 07:50,01F2930N,01F2866N,32,211,54
2024/03/25 07:50,01F2930N,01F2866N,41,221,2
2024/03/25 07:50,01F2930N,01F2866N,42,248,12
2024/03/25 07:50,01F2930N,01F2866N,5,241,15
2024/03/25 07:50,01F2827S,01F2866S,31,129,90
2024/03/25 07:50,01F2827S,01F2866S,32,128,48
2024/03/25 07:50,01F2827S,01F2866S,41,0,0
2024/03/25 07:50,01F2827S,01F2866S,42,139,23
2024/03/25 07:50,01F2827S,01F2866S,5,158,15
2024/03/25 07:50,01F3019N,01F2930N,31,298,110
2024/03/25 07:50,01F3019N,01F2930N,32,301,52
2024/03/25 07:50,01F3019N,01F2930N,41,330,2
2024/03/25 07:50,01F3019N,01F2930N,42,330,7
2024/03/25 07:50,01F3019N,01F2930N,5,351,23
2024/03/25 07:50,01F2866S,01F2930S,31,205,69
2024/03/25 07:50,01F2866S,01F2930S,32,206,43
2024/03/25 07:50,01F2866S,01F2930S,41,237,3
2024/03/25 07:50,01F2866S,01F2930S,42,238,16
2024/03/25 07:50,01F2866S,01F2930S,5,265,11
2024/03/25 07:50,01F3083N,01F3019N,31,210,122
2024/03/25 07:50,01F3083N,01F3019N,32,211,60
2024/03/25 07:50,01F3083N,01F3019N,41,237,4
2024/03/25 07:50,01F3083N,01F3019N,42,242,9
2024/03/25 07:50,01F3083N,01F3019N,5,264,18
2024/03/25 07:50,01F2930S,01F3019S,31,298,158
2024/03/25 07:50,01F2930S,01F3019S,32,302,52
2024/03/25 07:50,01F2930S,01F3019S,41,315,2
2024/03/25 07:50,01F2930S,01F3019S,42,337,20
2024/03/25 07:50,01F2930S,01F3019S,5,361,26
2024/03/25 07:50,01F3126N,01F3083N,31,150,136
2024/03/25 07:50,01F3126N,01F3083N,32,152,66
2024/03/25 07:50,01F3126N,01F3083N,41,158,8
2024/03/25 07:50,01F3126N,01F3083N,42,167,23
2024/03/25 07:50,01F3126N,01F3083N,5,179,18
2024/03/25 07:50,01F3019S,01F3083S,31,222,157
2024/03/25 07:50,01F3019S,01F3083S,32,223,49
2024/03/25 07:50,01F3019S,01F3083S,41,255,1
2024/03/25 07:50,01F3019S,01F3083S,42,243,24
2024/03/25 07:50,01F3019S,01F3083S,5,263,32
2024/03/25 07:50,01F3185N,01F3126N,31,250,236
2024/03/25 07:50,01F3185N,01F3126N,32,248,75
2024/03/25 07:50,01F3185N,01F3126N,41,251,8
2024/03/25 07:50,01F3185N,01F3126N,42,262,16
2024/03/25 07:50,01F3185N,01F3126N,5,267,10
2024/03/25 07:50,03F3445S,01F3126N,31,2806,1
2024/03/25 07:50,03F3445S,01F3126N,32,0,0
2024/03/25 07:50,03F3445S,01F3126N,41,0,0
2024/03/25 07:50,03F3445S,01F3126N,42,0,0
2024/03/25 07:50,03F3445S,01F3126N,5,0,0
2024/03/25 07:50,03F3496N,01F3126N,31,547,6
2024/03/25 07:50,03F3496N,01F3126N,32,545,5
2024/03/25 07:50,03F3496N,01F3126N,41,0,0
2024/03/25 07:50,03F3496N,01F3126N,42,585,3
2024/03/25 07:50,03F3496N,01F3126N,5,587,1
2024/03/25 07:50,01F3083S,01F3126S,31,146,115
2024/03/25 07:50,01F3083S,01F3126S,32,150,43
2024/03/25 07:50,01F3083S,01F3126S,41,182,1
2024/03/25 07:50,01F3083S,01F3126S,42,169,25
2024/03/25 07:50,01F3083S,01F3126S,5,170,26
2024/03/25 07:50,01F3227N,01F3185N,31,251,294
2024/03/25 07:50,01F3227N,01F3185N,32,250,77
2024/03/25 07:50,01F3227N,01F3185N,41,247,2
2024/03/25 07:50,01F3227N,01F3185N,42,254,16
2024/03/25 07:50,01F3227N,01F3185N,5,243,11
2024/03/25 07:50,01F3126S,01F3185S,31,211,140
2024/03/25 07:50,01F3126S,01F3185S,32,212,42
2024/03/25 07:50,01F3126S,01F3185S,41,264,1
2024/03/25 07:50,01F3126S,01F3185S,42,241,15
2024/03/25 07:50,01F3126S,01F3185S,5,263,25
2024/03/25 07:50,03F3445S,01F3185S,31,574,10
2024/03/25 07:50,03F3445S,01F3185S,32,562,10
2024/03/25 07:50,03F3445S,01F3185S,41,0,0
2024/03/25 07:50,03F3445S,01F3185S,42,635,2
2024/03/25 07:50,03F3445S,01F3185S,5,0,0
2024/03/25 07:50,03F3496N,01F3185S,31,581,2
2024/03/25 07:50,03F3496N,01F3185S,32,664,1
2024/03/25 07:50,03F3496N,01F3185S,41,0,0
2024/03/25 07:50,03F3496N,01F3185S,42,0,0
2024/03/25 07:50,03F3496N,01F3185S,5,0,0
2024/03/25 07:50,01F3252N,01F3227N,31,167,247
2024/03/25 07:50,01F3252N,01F3227N,32,171,64
2024/03/25 07:50,01F3252N,01F3227N,41,154,3
2024/03/25 07:50,01F3252N,01F3227N,42,171,14
2024/03/25 07:50,01F3252N,01F3227N,5,171,25
2024/03/25 07:50,01F3185S,01F3227S,31,149,184
2024/03/25 07:50,01F3185S,01F3227S,32,154,76
2024/03/25 07:50,01F3185S,01F3227S,41,0,0
2024/03/25 07:50,01F3185S,01F3227S,42,165,22
2024/03/25 07:50,01F3185S,01F3227S,5,174,22
2024/03/25 07:50,01F3286N,01F3252N,31,119,131
2024/03/25 07:50,01F3286N,01F3252N,32,119,39
2024/03/25 07:50,01F3286N,01F3252N,41,129,3
2024/03/25 07:50,01F3286N,01F3252N,42,139,19
2024/03/25 07:50,01F3286N,01F3252N,5,138,18
2024/03/25 07:50,01F3227S,01F3252S,31,85,200
2024/03/25 07:50,01F3227S,01F3252S,32,89,94
2024/03/25 07:50,01F3227S,01F3252S,41,92,3
2024/03/25 07:50,01F3227S,01F3252S,42,94,30
2024/03/25 07:50,01F3227S,01F3252S,5,101,25
2024/03/25 07:50,01F3366N,01F3286N,31,279,102
2024/03/25 07:50,01F3366N,01F3286N,32,285,38
2024/03/25 07:50,01F3366N,01F3286N,41,307,5
2024/03/25 07:50,01F3366N,01F3286N,42,349,15
2024/03/25 07:50,01F3366N,01F3286N,5,335,15
2024/03/25 07:50,01F3252S,01F3286S,31,122,142
2024/03/25 07:50,01F3252S,01F3286S,32,124,65
2024/03/25 07:50,01F3252S,01F3286S,41,134,2
2024/03/25 07:50,01F3252S,01F3286S,42,139,29
2024/03/25 07:50,01F3252S,01F3286S,5,141,25
2024/03/25 07:50,01F3398N,01F3366N,31,110,149
2024/03/25 07:50,01F3398N,01F3366N,32,110,57
2024/03/25 07:50,01F3398N,01F3366N,41,116,6
2024/03/25 07:50,01F3398N,01F3366N,42,123,14
2024/03/25 07:50,01F3398N,01F3366N,5,127,17
2024/03/25 07:50,01F3286S,01F3366S,31,341,192
2024/03/25 07:50,01F3286S,01F3366S,32,342,53
2024/03/25 07:50,01F3286S,01F3366S,41,0,0
2024/03/25 07:50,01F3286S,01F3366S,42,363,19
2024/03/25 07:50,01F3286S,01F3366S,5,371,25
2024/03/25 07:50,01F3460N,01F3398N,31,331,142
2024/03/25 07:50,01F3460N,01F3398N,32,334,58
2024/03/25 07:50,01F3460N,01F3398N,41,374,8
2024/03/25 07:50,01F3460N,01F3398N,42,374,11
2024/03/25 07:50,01F3460N,01F3398N,5,378,19
2024/03/25 07:50,01F3366S,01F3398S,31,183,239
2024/03/25 07:50,01F3366S,01F3398S,32,184,83
2024/03/25 07:50,01F3366S,01F3398S,41,188,1
2024/03/25 07:50,01F3366S,01F3398S,42,196,21
2024/03/25 07:50,01F3366S,01F3398S,5,193,21
2024/03/25 07:50,01F3535N,01F3460N,31,502,187
2024/03/25 07:50,01F3535N,01F3460N,32,499,72
2024/03/25 07:50,01F3535N,01F3460N,41,503,4
2024/03/25 07:50,01F3535N,01F3460N,42,514,12
2024/03/25 07:50,01F3535N,01F3460N,5,519,17
2024/03/25 07:50,01F3398S,01F3460S,31,234,158
2024/03/25 07:50,01F3398S,01F3460S,32,238,59
2024/03/25 07:50,01F3398S,01F3460S,41,250,2
2024/03/25 07:50,01F3398S,01F3460S,42,273,16
2024/03/25 07:50,01F3398S,01F3460S,5,287,25
2024/03/25 07:50,01F3559N,01F3535N,31,101,231
2024/03/25 07:50,01F3559N,01F3535N,32,104,76
2024/03/25 07:50,01F3559N,01F3535N,41,111,4
2024/03/25 07:50,01F3559N,01F3535N,42,112,15
2024/03/25 07:50,01F3559N,01F3535N,5,114,25
2024/03/25 07:50,01F3460S,01F3535S,31,285,154
2024/03/25 07:50,01F3460S,01F3535S,32,286,60
2024/03/25 07:50,01F3460S,01F3535S,41,310,6
2024/03/25 07:50,01F3460S,01F3535S,42,307,18
2024/03/25 07:50,01F3460S,01F3535S,5,343,20
2024/03/25 07:50,01F3590N,01F3559N,31,165,215
2024/03/25 07:50,01F3590N,01F3559N,32,171,74
2024/03/25 07:50,01F3590N,01F3559N,41,176,2
2024/03/25 07:50,01F3590N,01F3559N,42,171,14
2024/03/25 07:50,01F3590N,01F3559N,5,180,27
2024/03/25 07:50,01F3535S,01F3561S,31,96,166
2024/03/25 07:50,01F3535S,01F3561S,32,97,56
2024/03/25 07:50,01F3535S,01F3561S,41,98,2
2024/03/25 07:50,01F3535S,01F3561S,42,107,11
2024/03/25 07:50,01F3535S,01F3561S,5,116,15
2024/03/25 07:50,01F3640N,01F3590N,31,371,260
2024/03/25 07:50,01F3640N,01F3590N,32,377,71
2024/03/25 07:50,01F3640N,01F3590N,41,387,5
2024/03/25 07:50,01F3640N,01F3590N,42,391,17
2024/03/25 07:50,01F3640N,01F3590N,5,391,28
2024/03/25 07:50,03F3743S,01F3590N,31,0,0
2024/03/25 07:50,03F3743S,01F3590N,32,0,0
2024/03/25 07:50,03F3743S,01F3590N,41,0,0
2024/03/25 07:50,03F3743S,01F3590N,42,0,0
2024/03/25 07:50,03F3743S,01F3590N,5,1430,1
2024/03/25 07:50,03F3854N,01F3590N,31,1029,1
2024/03/25 07:50,03F3854N,01F3590N,32,0,0
2024/03/25 07:50,03F3854N,01F3590N,41,0,0
2024/03/25 07:50,03F3854N,01F3590N,42,0,0
2024/03/25 07:50,03F3854N,01F3590N,5,0,0
2024/03/25 07:50,01F3561S,01F3590S,31,105,175
2024/03/25 07:50,01F3561S,01F3590S,32,105,51
2024/03/25 07:50,01F3561S,01F3590S,41,105,1
2024/03/25 07:50,01F3561S,01F3590S,42,119,15
2024/03/25 07:50,01F3561S,01F3590S,5,121,12
2024/03/25 07:50,01F3676N,01F3640N,31,187,197
2024/03/25 07:50,01F3676N,01F3640N,32,183,83
2024/03/25 07:50,01F3676N,01F3640N,41,265,7
2024/03/25 07:50,01F3676N,01F3640N,42,228,13
2024/03/25 07:50,01F3676N,01F3640N,5,193,29
2024/03/25 07:50,01F3590S,01F3640S,31,185,209
2024/03/25 07:50,01F3590S,01F3640S,32,187,70
2024/03/25 07:50,01F3590S,01F3640S,41,0,0
2024/03/25 07:50,01F3590S,01F3640S,42,213,17
2024/03/25 07:50,01F3590S,01F3640S,5,214,23
2024/03/25 07:50,03F3743S,01F3640S,31,1005,7
2024/03/25 07:50,03F3743S,01F3640S,32,1129,4
2024/03/25 07:50,03F3743S,01F3640S,41,0,0
2024/03/25 07:50,03F3743S,01F3640S,42,0,0
2024/03/25 07:50,03F3743S,01F3640S,5,1325,1
2024/03/25 07:50,03F3854N,01F3640S,31,881,8
2024/03/25 07:50,03F3854N,01F3640S,32,1115,3
2024/03/25 07:50,03F3854N,01F3640S,41,0,0
2024/03/25 07:50,03F3854N,01F3640S,42,1007,1
2024/03/25 07:50,03F3854N,01F3640S,5,0,0
2024/03/25 07:50,01F3696N,01F3676N,31,84,190
2024/03/25 07:50,01F3696N,01F3676N,32,84,90
2024/03/25 07:50,01F3696N,01F3676N,41,86,2
2024/03/25 07:50,01F3696N,01F3676N,42,94,18
2024/03/25 07:50,01F3696N,01F3676N,5,95,28
2024/03/25 07:50,01F3640S,01F3676S,31,131,232
2024/03/25 07:50,01F3640S,01F3676S,32,136,82
2024/03/25 07:50,01F3640S,01F3676S,41,148,2
2024/03/25 07:50,01F3640S,01F3676S,42,155,15
2024/03/25 07:50,01F3640S,01F3676S,5,154,26
2024/03/25 07:50,01F3676S,01F3686S,31,39,215
2024/03/25 07:50,01F3676S,01F3686S,32,40,76
2024/03/25 07:50,01F3676S,01F3686S,41,45,1
2024/03/25 07:50,01F3676S,01F3686S,42,45,16
2024/03/25 07:50,01F3676S,01F3686S,5,44,27
2024/03/25 07:50,01F3736N,01F3696N,31,159,16
2024/03/25 07:50,01F3736N,01F3696N,32,150,1
2024/03/25 07:50,01F3736N,01F3696N,41,0,0
2024/03/25 07:50,01F3736N,01F3696N,42,0,0
2024/03/25 07:50,01F3736N,01F3696N,5,181,4
2024/03/25 07:50,01F3686S,01F3736S,31,205,41
2024/03/25 07:50,01F3686S,01F3736S,32,214,9
2024/03/25 07:50,01F3686S,01F3736S,41,0,0
2024/03/25 07:50,01F3686S,01F3736S,42,237,1
2024/03/25 07:50,01F3686S,01F3736S,5,232,9
2024/03/25 07:50,01F0099S,01H0163S,31,487,72
2024/03/25 07:50,01F0099S,01H0163S,32,485,18
2024/03/25 07:50,01F0099S,01H0163S,41,0,0
2024/03/25 07:50,01F0099S,01H0163S,42,0,0
2024/03/25 07:50,01F0099S,01H0163S,5,0,0
2024/03/25 07:50,03F0087S,01H0163S,31,584,65
2024/03/25 07:50,03F0087S,01H0163S,32,584,29
2024/03/25 07:50,03F0087S,01H0163S,41,0,0
2024/03/25 07:50,03F0087S,01H0163S,42,0,0
2024/03/25 07:50,03F0087S,01H0163S,5,0,0
2024/03/25 07:50,03F0116N,01H0163S,31,850,24
2024/03/25 07:50,03F0116N,01H0163S,32,855,13
2024/03/25 07:50,03F0116N,01H0163S,41,0,0
2024/03/25 07:50,03F0116N,01H0163S,42,0,0
2024/03/25 07:50,03F0116N,01H0163S,5,0,0
2024/03/25 07:50,01H0200N,01H0174N,31,102,69
2024/03/25 07:50,01H0200N,01H0174N,32,102,22
2024/03/25 07:50,01H0200N,01H0174N,41,106,4
2024/03/25 07:50,01H0200N,01H0174N,42,0,0
2024/03/25 07:50,01H0200N,01H0174N,5,0,0
2024/03/25 07:50,01H0208N,01H0200N,31,89,195
2024/03/25 07:50,01H0208N,01H0200N,32,87,52
2024/03/25 07:50,01H0208N,01H0200N,41,114,5
2024/03/25 07:50,01H0208N,01H0200N,42,62,2
2024/03/25 07:50,01H0208N,01H0200N,5,0,0
2024/03/25 07:50,01H0163S,01H0206S,31,177,88
2024/03/25 07:50,01H0163S,01H0206S,32,182,36
2024/03/25 07:50,01H0163S,01H0206S,41,178,1
2024/03/25 07:50,01H0163S,01H0206S,42,0,0
2024/03/25 07:50,01H0163S,01H0206S,5,0,0
2024/03/25 07:50,01H0271N,01H0208N,31,490,267
2024/03/25 07:50,01H0271N,01H0208N,32,485,74
2024/03/25 07:50,01H0271N,01H0208N,41,502,5
2024/03/25 07:50,01H0271N,01H0208N,42,517,2
2024/03/25 07:50,01H0271N,01H0208N,5,0,0
2024/03/25 07:50,01F0340N,01H0271N,31,663,154
2024/03/25 07:50,01F0340N,01H0271N,32,665,41
2024/03/25 07:50,01F0340N,01H0271N,41,676,4
2024/03/25 07:50,01F0340N,01H0271N,42,672,1
2024/03/25 07:50,01F0340N,01H0271N,5,0,0
2024/03/25 07:50,01H0333N,01H0271N,31,887,112
2024/03/25 07:50,01H0333N,01H0271N,32,878,30
2024/03/25 07:50,01H0333N,01H0271N,41,0,0
2024/03/25 07:50,01H0333N,01H0271N,42,0,0
