2024/03/25 20:20,03F1710N,01F1664S,41,0,0
2024/03/25 20:20,03F1710N,01F1664S,42,0,0
2024/03/25 20:20,03F1710N,01F1664S,5,0,0
2024/03/25 20:20,01F1774N,01F1699N,31,264,129
2024/03/25 20:20,01F1774N,01F1699N,32,274,26
2024/03/25 20:20,01F1774N,01F1699N,41,292,3
2024/03/25 20:20,01F1774N,01F1699N,42,285,17
2024/03/25 20:20,01F1774N,01F1699N,5,302,10
2024/03/25 20:20,01F1664S,01F1699S,31,120,114
2024/03/25 20:20,01F1664S,01F1699S,32,129,21
2024/03/25 20:20,01F1664S,01F1699S,41,130,7
2024/03/25 20:20,01F1664S,01F1699S,42,136,12
2024/03/25 20:20,01F1664S,01F1699S,5,142,2
2024/03/25 20:20,01F1802N,01F1774N,31,94,99
2024/03/25 20:20,01F1802N,01F1774N,32,100,27
2024/03/25 20:20,01F1802N,01F1774N,41,104,1
2024/03/25 20:20,01F1802N,01F1774N,42,110,13
2024/03/25 20:20,01F1802N,01F1774N,5,112,5
2024/03/25 20:20,01F1699S,01F1774S,31,259,91
2024/03/25 20:20,01F1699S,01F1774S,32,261,18
2024/03/25 20:20,01F1699S,01F1774S,41,296,3
2024/03/25 20:20,01F1699S,01F1774S,42,285,9
2024/03/25 20:20,01F1699S,01F1774S,5,282,2
2024/03/25 20:20,01F1839N,01F1802N,31,126,111
2024/03/25 20:20,01F1839N,01F1802N,32,127,28
2024/03/25 20:20,01F1839N,01F1802N,41,137,2
2024/03/25 20:20,01F1839N,01F1802N,42,139,9
2024/03/25 20:20,01F1839N,01F1802N,5,144,7
2024/03/25 20:20,01F1774S,01F1802S,31,92,77
2024/03/25 20:20,01F1774S,01F1802S,32,95,18
2024/03/25 20:20,01F1774S,01F1802S,41,549,4
2024/03/25 20:20,01F1774S,01F1802S,42,109,13
2024/03/25 20:20,01F1774S,01F1802S,5,104,3
2024/03/25 20:20,01F1906N,01F1839N,31,228,99
2024/03/25 20:20,01F1906N,01F1839N,32,230,36
2024/03/25 20:20,01F1906N,01F1839N,41,236,1
2024/03/25 20:20,01F1906N,01F1839N,42,274,9
2024/03/25 20:20,01F1906N,01F1839N,5,277,6
2024/03/25 20:20,01F1802S,01F1839S,31,120,101
2024/03/25 20:20,01F1802S,01F1839S,32,117,18
2024/03/25 20:20,01F1802S,01F1839S,41,136,8
2024/03/25 20:20,01F1802S,01F1839S,42,131,8
2024/03/25 20:20,01F1802S,01F1839S,5,131,4
2024/03/25 20:20,01F1960N,01F1906N,31,178,92
2024/03/25 20:20,01F1960N,01F1906N,32,178,31
2024/03/25 20:20,01F1960N,01F1906N,41,0,0
2024/03/25 20:20,01F1960N,01F1906N,42,204,16
2024/03/25 20:20,01F1960N,01F1906N,5,203,9
2024/03/25 20:20,03F1944S,01F1906N,31,229,5
2024/03/25 20:20,03F1944S,01F1906N,32,234,2
2024/03/25 20:20,03F1944S,01F1906N,41,0,0
2024/03/25 20:20,03F1944S,01F1906N,42,0,0
2024/03/25 20:20,03F1944S,01F1906N,5,0,0
2024/03/25 20:20,03F1992N,01F1906N,31,0,0
2024/03/25 20:20,03F1992N,01F1906N,32,161,1
2024/03/25 20:20,03F1992N,01F1906N,41,0,0
2024/03/25 20:20,03F1992N,01F1906N,42,0,0
2024/03/25 20:20,03F1992N,01F1906N,5,0,0
2024/03/25 20:20,01F1839S,01F1906S,31,228,97
2024/03/25 20:20,01F1839S,01F1906S,32,225,31
2024/03/25 20:20,01F1839S,01F1906S,41,0,0
2024/03/25 20:20,01F1839S,01F1906S,42,287,4
2024/03/25 20:20,01F1839S,01F1906S,5,278,3
2024/03/25 20:20,01F2011N,01F1960N,31,167,89
2024/03/25 20:20,01F2011N,01F1960N,32,176,41
2024/03/25 20:20,01F2011N,01F1960N,41,183,1
2024/03/25 20:20,01F2011N,01F1960N,42,201,14
2024/03/25 20:20,01F2011N,01F1960N,5,211,21
2024/03/25 20:20,01F1906S,01F1960S,31,183,106
2024/03/25 20:20,01F1906S,01F1960S,32,189,27
2024/03/25 20:20,01F1906S,01F1960S,41,204,2
2024/03/25 20:20,01F1906S,01F1960S,42,200,5
2024/03/25 20:20,01F1906S,01F1960S,5,216,5
2024/03/25 20:20,03F1944S,01F1960S,31,257,31
2024/03/25 20:20,03F1944S,01F1960S,32,252,12
2024/03/25 20:20,03F1944S,01F1960S,41,0,0
2024/03/25 20:20,03F1944S,01F1960S,42,264,7
2024/03/25 20:20,03F1944S,01F1960S,5,290,5
2024/03/25 20:20,03F1992N,01F1960S,31,261,27
2024/03/25 20:20,03F1992N,01F1960S,32,278,7
2024/03/25 20:20,03F1992N,01F1960S,41,0,0
2024/03/25 20:20,03F1992N,01F1960S,42,326,1
2024/03/25 20:20,03F1992N,01F1960S,5,0,0
2024/03/25 20:20,01F2089N,01F2011N,31,260,107
2024/03/25 20:20,01F2089N,01F2011N,32,268,39
2024/03/25 20:20,01F2089N,01F2011N,41,286,1
2024/03/25 20:20,01F2089N,01F2011N,42,293,15
2024/03/25 20:20,01F2089N,01F2011N,5,322,18
2024/03/25 20:20,01F1960S,01F2011S,31,170,93
2024/03/25 20:20,01F1960S,01F2011S,32,173,30
2024/03/25 20:20,01F1960S,01F2011S,41,178,4
2024/03/25 20:20,01F1960S,01F2011S,42,195,12
2024/03/25 20:20,01F1960S,01F2011S,5,209,13
2024/03/25 20:20,01F2156N,01F2089N,31,223,94
2024/03/25 20:20,01F2156N,01F2089N,32,229,24
2024/03/25 20:20,01F2156N,01F2089N,41,248,4
2024/03/25 20:20,01F2156N,01F2089N,42,240,12
2024/03/25 20:20,01F2156N,01F2089N,5,279,12
2024/03/25 20:20,01F2011S,01F2089S,31,260,99
2024/03/25 20:20,01F2011S,01F2089S,32,277,26
2024/03/25 20:20,01F2011S,01F2089S,41,294,2
2024/03/25 20:20,01F2011S,01F2089S,42,305,10
2024/03/25 20:20,01F2011S,01F2089S,5,321,13
2024/03/25 20:20,01F2249N,01F2156N,31,308,83
2024/03/25 20:20,01F2249N,01F2156N,32,301,16
2024/03/25 20:20,01F2249N,01F2156N,41,341,2
2024/03/25 20:20,01F2249N,01F2156N,42,437,11
2024/03/25 20:20,01F2249N,01F2156N,5,443,17
2024/03/25 20:20,01F2089S,01F2156S,31,219,92
2024/03/25 20:20,01F2089S,01F2156S,32,236,26
2024/03/25 20:20,01F2089S,01F2156S,41,250,7
2024/03/25 20:20,01F2089S,01F2156S,42,246,15
2024/03/25 20:20,01F2089S,01F2156S,5,303,11
2024/03/25 20:20,01F2322N,01F2249N,31,250,86
2024/03/25 20:20,01F2322N,01F2249N,32,250,27
2024/03/25 20:20,01F2322N,01F2249N,41,325,3
2024/03/25 20:20,01F2322N,01F2249N,42,284,15
2024/03/25 20:20,01F2322N,01F2249N,5,314,25
2024/03/25 20:20,01F2156S,01F2249S,31,297,89
2024/03/25 20:20,01F2156S,01F2249S,32,295,21
2024/03/25 20:20,01F2156S,01F2249S,41,329,1
2024/03/25 20:20,01F2156S,01F2249S,42,365,11
2024/03/25 20:20,01F2156S,01F2249S,5,367,10
2024/03/25 20:20,01F2394N,01F2322N,31,238,72
2024/03/25 20:20,01F2394N,01F2322N,32,243,29
2024/03/25 20:20,01F2394N,01F2322N,41,260,4
2024/03/25 20:20,01F2394N,01F2322N,42,265,21
2024/03/25 20:20,01F2394N,01F2322N,5,291,11
2024/03/25 20:20,01F2249S,01F2322S,31,242,74
2024/03/25 20:20,01F2249S,01F2322S,32,246,18
2024/03/25 20:20,01F2249S,01F2322S,41,1854,1
2024/03/25 20:20,01F2249S,01F2322S,42,1270,6
2024/03/25 20:20,01F2249S,01F2322S,5,305,13
2024/03/25 20:20,01F2425N,01F2394N,31,99,87
2024/03/25 20:20,01F2425N,01F2394N,32,100,23
2024/03/25 20:20,01F2425N,01F2394N,41,110,2
2024/03/25 20:20,01F2425N,01F2394N,42,111,15
2024/03/25 20:20,01F2425N,01F2394N,5,130,10
2024/03/25 20:20,01F2322S,01F2394S,31,235,64
2024/03/25 20:20,01F2322S,01F2394S,32,236,15
2024/03/25 20:20,01F2322S,01F2394S,41,256,1
2024/03/25 20:20,01F2322S,01F2394S,42,267,8
2024/03/25 20:20,01F2322S,01F2394S,5,302,10
2024/03/25 20:20,01F2472N,01F2425N,31,149,72
2024/03/25 20:20,01F2472N,01F2425N,32,156,25
2024/03/25 20:20,01F2472N,01F2425N,41,265,1
2024/03/25 20:20,01F2472N,01F2425N,42,244,4
2024/03/25 20:20,01F2472N,01F2425N,5,226,18
2024/03/25 20:20,01F2394S,01F2425S,31,101,57
2024/03/25 20:20,01F2394S,01F2425S,32,107,17
2024/03/25 20:20,01F2394S,01F2425S,41,115,2
2024/03/25 20:20,01F2394S,01F2425S,42,114,9
2024/03/25 20:20,01F2394S,01F2425S,5,116,8
2024/03/25 20:20,01F2514N,01F2472N,31,138,63
2024/03/25 20:20,01F2514N,01F2472N,32,145,18
2024/03/25 20:20,01F2514N,01F2472N,41,158,6
2024/03/25 20:20,01F2514N,01F2472N,42,156,10
2024/03/25 20:20,01F2514N,01F2472N,5,168,18
2024/03/25 20:20,01F2425S,01F2472S,31,149,51
2024/03/25 20:20,01F2425S,01F2472S,32,148,17
2024/03/25 20:20,01F2425S,01F2472S,41,172,5
2024/03/25 20:20,01F2425S,01F2472S,42,171,9
2024/03/25 20:20,01F2425S,01F2472S,5,190,10
2024/03/25 20:20,01F2603N,01F2514N,31,291,69
2024/03/25 20:20,01F2603N,01F2514N,32,291,16
2024/03/25 20:20,01F2603N,01F2514N,41,331,6
2024/03/25 20:20,01F2603N,01F2514N,42,331,12
2024/03/25 20:20,01F2603N,01F2514N,5,340,15
2024/03/25 20:20,01F2472S,01F2514S,31,140,58
2024/03/25 20:20,01F2472S,01F2514S,32,137,21
2024/03/25 20:20,01F2472S,01F2514S,41,160,3
2024/03/25 20:20,01F2472S,01F2514S,42,150,9
2024/03/25 20:20,01F2472S,01F2514S,5,173,13
2024/03/25 20:20,01F2674N,01F2603N,31,235,69
2024/03/25 20:20,01F2674N,01F2603N,32,228,14
2024/03/25 20:20,01F2674N,01F2603N,41,267,2
2024/03/25 20:20,01F2674N,01F2603N,42,274,10
2024/03/25 20:20,01F2674N,01F2603N,5,290,9
2024/03/25 20:20,01F2514S,01F2603S,31,293,71
2024/03/25 20:20,01F2514S,01F2603S,32,307,24
2024/03/25 20:20,01F2514S,01F2603S,41,308,2
2024/03/25 20:20,01F2514S,01F2603S,42,361,15
2024/03/25 20:20,01F2514S,01F2603S,5,357,11
2024/03/25 20:20,01F2714N,01F2674N,31,130,86
2024/03/25 20:20,01F2714N,01F2674N,32,137,14
2024/03/25 20:20,01F2714N,01F2674N,41,149,4
2024/03/25 20:20,01F2714N,01F2674N,42,153,11
2024/03/25 20:20,01F2714N,01F2674N,5,160,15
2024/03/25 20:20,01F2603S,01F2674S,31,238,48
2024/03/25 20:20,01F2603S,01F2674S,32,232,10
2024/03/25 20:20,01F2603S,01F2674S,41,266,6
2024/03/25 20:20,01F2603S,01F2674S,42,289,9
2024/03/25 20:20,01F2603S,01F2674S,5,307,11
2024/03/25 20:20,01F2827N,01F2714N,31,362,61
2024/03/25 20:20,01F2827N,01F2714N,32,371,10
2024/03/25 20:20,01F2827N,01F2714N,41,410,1
2024/03/25 20:20,01F2827N,01F2714N,42,474,4
2024/03/25 20:20,01F2827N,01F2714N,5,507,8
2024/03/25 20:20,01F2674S,01F2714S,31,131,52
2024/03/25 20:20,01F2674S,01F2714S,32,137,20
2024/03/25 20:20,01F2674S,01F2714S,41,152,7
2024/03/25 20:20,01F2674S,01F2714S,42,160,10
2024/03/25 20:20,01F2674S,01F2714S,5,167,9
2024/03/25 20:20,01F2866N,01F2827N,31,124,66
2024/03/25 20:20,01F2866N,01F2827N,32,126,23
2024/03/25 20:20,01F2866N,01F2827N,41,145,2
2024/03/25 20:20,01F2866N,01F2827N,42,152,14
2024/03/25 20:20,01F2866N,01F2827N,5,148,6
2024/03/25 20:20,01F2714S,01F2827S,31,383,49
2024/03/25 20:20,01F2714S,01F2827S,32,373,16
2024/03/25 20:20,01F2714S,01F2827S,41,413,2
2024/03/25 20:20,01F2714S,01F2827S,42,442,7
2024/03/25 20:20,01F2714S,01F2827S,5,535,7
2024/03/25 20:20,01F2930N,01F2866N,31,207,57
2024/03/25 20:20,01F2930N,01F2866N,32,203,21
2024/03/25 20:20,01F2930N,01F2866N,41,229,3
2024/03/25 20:20,01F2930N,01F2866N,42,234,17
2024/03/25 20:20,01F2930N,01F2866N,5,262,17
2024/03/25 20:20,01F2827S,01F2866S,31,131,68
2024/03/25 20:20,01F2827S,01F2866S,32,130,23
2024/03/25 20:20,01F2827S,01F2866S,41,146,2
2024/03/25 20:20,01F2827S,01F2866S,42,156,9
2024/03/25 20:20,01F2827S,01F2866S,5,153,9
2024/03/25 20:20,01F3019N,01F2930N,31,297,66
2024/03/25 20:20,01F3019N,01F2930N,32,303,28
2024/03/25 20:20,01F3019N,01F2930N,41,336,2
2024/03/25 20:20,01F3019N,01F2930N,42,343,17
2024/03/25 20:20,01F3019N,01F2930N,5,376,17
2024/03/25 20:20,01F2866S,01F2930S,31,213,57
2024/03/25 20:20,01F2866S,01F2930S,32,215,19
2024/03/25 20:20,01F2866S,01F2930S,41,233,3
2024/03/25 20:20,01F2866S,01F2930S,42,269,5
2024/03/25 20:20,01F2866S,01F2930S,5,261,8
2024/03/25 20:20,01F3083N,01F3019N,31,215,98
2024/03/25 20:20,01F3083N,01F3019N,32,211,25
2024/03/25 20:20,01F3083N,01F3019N,41,224,3
2024/03/25 20:20,01F3083N,01F3019N,42,253,9
2024/03/25 20:20,01F3083N,01F3019N,5,302,17
2024/03/25 20:20,01F2930S,01F3019S,31,298,63
2024/03/25 20:20,01F2930S,01F3019S,32,287,20
2024/03/25 20:20,01F2930S,01F3019S,41,297,1
2024/03/25 20:20,01F2930S,01F3019S,42,363,8
2024/03/25 20:20,01F2930S,01F3019S,5,383,9
2024/03/25 20:20,01F3126N,01F3083N,31,146,110
2024/03/25 20:20,01F3126N,01F3083N,32,152,21
2024/03/25 20:20,01F3126N,01F3083N,41,195,3
2024/03/25 20:20,01F3126N,01F3083N,42,158,6
2024/03/25 20:20,01F3126N,01F3083N,5,172,12
2024/03/25 20:20,01F3019S,01F3083S,31,229,78
2024/03/25 20:20,01F3019S,01F3083S,32,230,34
2024/03/25 20:20,01F3019S,01F3083S,41,450,2
2024/03/25 20:20,01F3019S,01F3083S,42,256,4
2024/03/25 20:20,01F3019S,01F3083S,5,272,12
2024/03/25 20:20,01F3185N,01F3126N,31,204,94
2024/03/25 20:20,01F3185N,01F3126N,32,211,19
2024/03/25 20:20,01F3185N,01F3126N,41,225,1
2024/03/25 20:20,01F3185N,01F3126N,42,238,7
2024/03/25 20:20,01F3185N,01F3126N,5,247,21
2024/03/25 20:20,03F3445S,01F3126N,31,0,0
2024/03/25 20:20,03F3445S,01F3126N,32,0,0
2024/03/25 20:20,03F3445S,01F3126N,41,0,0
2024/03/25 20:20,03F3445S,01F3126N,42,0,0
2024/03/25 20:20,03F3445S,01F3126N,5,0,0
2024/03/25 20:20,03F3496N,01F3126N,31,536,2
2024/03/25 20:20,03F3496N,01F3126N,32,523,1
2024/03/25 20:20,03F3496N,01F3126N,41,0,0
2024/03/25 20:20,03F3496N,01F3126N,42,0,0
2024/03/25 20:20,03F3496N,01F3126N,5,566,1
2024/03/25 20:20,01F3083S,01F3126S,31,141,100
2024/03/25 20:20,01F3083S,01F3126S,32,144,24
2024/03/25 20:20,01F3083S,01F3126S,41,0,0
2024/03/25 20:20,01F3083S,01F3126S,42,151,2
2024/03/25 20:20,01F3083S,01F3126S,5,164,9
2024/03/25 20:20,01F3227N,01F3185N,31,142,104
2024/03/25 20:20,01F3227N,01F3185N,32,147,29
2024/03/25 20:20,01F3227N,01F3185N,41,172,1
2024/03/25 20:20,01F3227N,01F3185N,42,158,12
2024/03/25 20:20,01F3227N,01F3185N,5,169,20
2024/03/25 20:20,01F3126S,01F3185S,31,209,118
2024/03/25 20:20,01F3126S,01F3185S,32,215,23
2024/03/25 20:20,01F3126S,01F3185S,41,225,6
2024/03/25 20:20,01F3126S,01F3185S,42,273,5
2024/03/25 20:20,01F3126S,01F3185S,5,260,14
2024/03/25 20:20,03F3445S,01F3185S,31,542,13
2024/03/25 20:20,03F3445S,01F3185S,32,569,5
2024/03/25 20:20,03F3445S,01F3185S,41,0,0
2024/03/25 20:20,03F3445S,01F3185S,42,711,1
2024/03/25 20:20,03F3445S,01F3185S,5,0,0
2024/03/25 20:20,03F3496N,01F3185S,31,0,0
2024/03/25 20:20,03F3496N,01F3185S,32,0,0
2024/03/25 20:20,03F3496N,01F3185S,41,0,0
2024/03/25 20:20,03F3496N,01F3185S,42,0,0
2024/03/25 20:20,03F3496N,01F3185S,5,0,0
2024/03/25 20:20,01F3252N,01F3227N,31,86,95
2024/03/25 20:20,01F3252N,01F3227N,32,87,25
2024/03/25 20:20,01F3252N,01F3227N,41,98,1
2024/03/25 20:20,01F3252N,01F3227N,42,95,9
2024/03/25 20:20,01F3252N,01F3227N,5,106,20
2024/03/25 20:20,01F3185S,01F3227S,31,152,154
2024/03/25 20:20,01F3185S,01F3227S,32,162,39
2024/03/25 20:20,01F3185S,01F3227S,41,160,8
2024/03/25 20:20,01F3185S,01F3227S,42,188,6
2024/03/25 20:20,01F3185S,01F3227S,5,182,10
2024/03/25 20:20,01F3286N,01F3252N,31,117,64
2024/03/25 20:20,01F3286N,01F3252N,32,115,22
2024/03/25 20:20,01F3286N,01F3252N,41,0,0
2024/03/25 20:20,01F3286N,01F3252N,42,138,9
2024/03/25 20:20,01F3286N,01F3252N,5,143,17
2024/03/25 20:20,01F3227S,01F3252S,31,86,130
2024/03/25 20:20,01F3227S,01F3252S,32,87,29
2024/03/25 20:20,01F3227S,01F3252S,41,90,3
2024/03/25 20:20,01F3227S,01F3252S,42,93,4
2024/03/25 20:20,01F3227S,01F3252S,5,111,9
2024/03/25 20:20,01F3366N,01F3286N,31,276,85
2024/03/25 20:20,01F3366N,01F3286N,32,281,24
2024/03/25 20:20,01F3366N,01F3286N,41,0,0
2024/03/25 20:20,01F3366N,01F3286N,42,328,10
2024/03/25 20:20,01F3366N,01F3286N,5,328,20
2024/03/25 20:20,01F3252S,01F3286S,31,117,89
2024/03/25 20:20,01F3252S,01F3286S,32,127,23
2024/03/25 20:20,01F3252S,01F3286S,41,133,1
2024/03/25 20:20,01F3252S,01F3286S,42,124,10
2024/03/25 20:20,01F3252S,01F3286S,5,152,10
2024/03/25 20:20,01F3398N,01F3366N,31,110,132
2024/03/25 20:20,01F3398N,01F3366N,32,113,25
2024/03/25 20:20,01F3398N,01F3366N,41,113,3
2024/03/25 20:20,01F3398N,01F3366N,42,123,14
2024/03/25 20:20,01F3398N,01F3366N,5,130,16
2024/03/25 20:20,01F3286S,01F3366S,31,269,107
2024/03/25 20:20,01F3286S,01F3366S,32,282,27
2024/03/25 20:20,01F3286S,01F3366S,41,283,6
2024/03/25 20:20,01F3286S,01F3366S,42,314,9
2024/03/25 20:20,01F3286S,01F3366S,5,386,6
2024/03/25 20:20,01F3460N,01F3398N,31,215,146
2024/03/25 20:20,01F3460N,01F3398N,32,216,29
2024/03/25 20:20,01F3460N,01F3398N,41,254,1
2024/03/25 20:20,01F3460N,01F3398N,42,238,12
2024/03/25 20:20,01F3460N,01F3398N,5,259,13
2024/03/25 20:20,01F3366S,01F3398S,31,105,137
2024/03/25 20:20,01F3366S,01F3398S,32,108,32
2024/03/25 20:20,01F3366S,01F3398S,41,111,6
2024/03/25 20:20,01F3366S,01F3398S,42,124,5
2024/03/25 20:20,01F3366S,01F3398S,5,140,9
2024/03/25 20:20,01F3535N,01F3460N,31,260,100
2024/03/25 20:20,01F3535N,01F3460N,32,260,40
2024/03/25 20:20,01F3535N,01F3460N,41,289,1
2024/03/25 20:20,01F3535N,01F3460N,42,329,5
2024/03/25 20:20,01F3535N,01F3460N,5,350,14
2024/03/25 20:20,01F3398S,01F3460S,31,208,123
2024/03/25 20:20,01F3398S,01F3460S,32,212,43
2024/03/25 20:20,01F3398S,01F3460S,41,222,8
2024/03/25 20:20,01F3398S,01F3460S,42,237,9
2024/03/25 20:20,01F3398S,01F3460S,5,252,8
2024/03/25 20:20,01F3559N,01F3535N,31,85,101
2024/03/25 20:20,01F3559N,01F3535N,32,87,29
2024/03/25 20:20,01F3559N,01F3535N,41,0,0
2024/03/25 20:20,01F3559N,01F3535N,42,102,7
2024/03/25 20:20,01F3559N,01F3535N,5,103,9
2024/03/25 20:20,01F3460S,01F3535S,31,271,126
2024/03/25 20:20,01F3460S,01F3535S,32,270,30
2024/03/25 20:20,01F3460S,01F3535S,41,304,2
2024/03/25 20:20,01F3460S,01F3535S,42,345,8
2024/03/25 20:20,01F3460S,01F3535S,5,341,12
2024/03/25 20:20,01F3590N,01F3559N,31,110,104
2024/03/25 20:20,01F3590N,01F3559N,32,112,30
2024/03/25 20:20,01F3590N,01F3559N,41,0,0
2024/03/25 20:20,01F3590N,01F3559N,42,133,11
2024/03/25 20:20,01F3590N,01F3559N,5,145,8
2024/03/25 20:20,01F3535S,01F3561S,31,95,162
2024/03/25 20:20,01F3535S,01F3561S,32,98,42
2024/03/25 20:20,01F3535S,01F3561S,41,98,2
2024/03/25 20:20,01F3535S,01F3561S,42,112,4
2024/03/25 20:20,01F3535S,01F3561S,5,109,3
2024/03/25 20:20,01F3640N,01F3590N,31,174,100
2024/03/25 20:20,01F3640N,01F3590N,32,183,28
2024/03/25 20:20,01F3640N,01F3590N,41,0,0
2024/03/25 20:20,01F3640N,01F3590N,42,198,6
2024/03/25 20:20,01F3640N,01F3590N,5,215,13
2024/03/25 20:20,03F3743S,01F3590N,31,993,1
2024/03/25 20:20,03F3743S,01F3590N,32,0,0
2024/03/25 20:20,03F3743S,01F3590N,41,0,0
2024/03/25 20:20,03F3743S,01F3590N,42,0,0
2024/03/25 20:20,03F3743S,01F3590N,5,0,0
2024/03/25 20:20,03F3854N,01F3590N,31,0,0
2024/03/25 20:20,03F3854N,01F3590N,32,0,0
2024/03/25 20:20,03F3854N,01F3590N,41,0,0
2024/03/25 20:20,03F3854N,01F3590N,42,0,0
2024/03/25 20:20,03F3854N,01F3590N,5,0,0
2024/03/25 20:20,01F3561S,01F3590S,31,106,152
2024/03/25 20:20,01F3561S,01F3590S,32,107,45
2024/03/25 20:20,01F3561S,01F3590S,41,103,1
2024/03/25 20:20,01F3561S,01F3590S,42,122,5
2024/03/25 20:20,01F3561S,01F3590S,5,127,8
2024/03/25 20:20,01F3676N,01F3640N,31,127,123
2024/03/25 20:20,01F3676N,01F3640N,32,132,37
2024/03/25 20:20,01F3676N,01F3640N,41,0,0
2024/03/25 20:20,01F3676N,01F3640N,42,141,2
2024/03/25 20:20,01F3676N,01F3640N,5,153,17
2024/03/25 20:20,01F3590S,01F3640S,31,186,136
2024/03/25 20:20,01F3590S,01F3640S,32,189,43
2024/03/25 20:20,01F3590S,01F3640S,41,0,0
2024/03/25 20:20,01F3590S,01F3640S,42,244,3
2024/03/25 20:20,01F3590S,01F3640S,5,217,19
2024/03/25 20:20,03F3743S,01F3640S,31,1103,3
2024/03/25 20:20,03F3743S,01F3640S,32,1663,2
2024/03/25 20:20,03F3743S,01F3640S,41,0,0
2024/03/25 20:20,03F3743S,01F3640S,42,0,0
2024/03/25 20:20,03F3743S,01F3640S,5,1093,1
2024/03/25 20:20,03F3854N,01F3640S,31,867,6
2024/03/25 20:20,03F3854N,01F3640S,32,849,1
2024/03/25 20:20,03F3854N,01F3640S,41,0,0
2024/03/25 20:20,03F3854N,01F3640S,42,1142,1
2024/03/25 20:20,03F3854N,01F3640S,5,0,0
2024/03/25 20:20,01F3696N,01F3676N,31,75,114
2024/03/25 20:20,01F3696N,01F3676N,32,77,36
2024/03/25 20:20,01F3696N,01F3676N,41,77,1
2024/03/25 20:20,01F3696N,01F3676N,42,85,4
2024/03/25 20:20,01F3696N,01F3676N,5,90,13
2024/03/25 20:20,01F3640S,01F3676S,31,132,140
2024/03/25 20:20,01F3640S,01F3676S,32,131,47
2024/03/25 20:20,01F3640S,01F3676S,41,0,0
2024/03/25 20:20,01F3640S,01F3676S,42,145,8
2024/03/25 20:20,01F3640S,01F3676S,5,155,19
2024/03/25 20:20,01F3676S,01F3686S,31,37,140
2024/03/25 20:20,01F3676S,01F3686S,32,40,44
2024/03/25 20:20,01F3676S,01F3686S,41,41,1
2024/03/25 20:20,01F3676S,01F3686S,42,36,4
2024/03/25 20:20,01F3676S,01F3686S,5,41,15
2024/03/25 20:20,01F3736N,01F3696N,31,154,9
2024/03/25 20:20,01F3736N,01F3696N,32,199,1
2024/03/25 20:20,01F3736N,01F3696N,41,0,0
2024/03/25 20:20,01F3736N,01F3696N,42,172,1
2024/03/25 20:20,01F3736N,01F3696N,5,199,4
2024/03/25 20:20,01F3686S,01F3736S,31,200,5
2024/03/25 20:20,01F3686S,01F3736S,32,217,2
2024/03/25 20:20,01F3686S,01F3736S,41,0,0
2024/03/25 20:20,01F3686S,01F3736S,42,220,1
2024/03/25 20:20,01F3686S,01F3736S,5,206,5
2024/03/25 20:20,01F0099S,01H0163S,31,248,29
2024/03/25 20:20,01F0099S,01H0163S,32,248,1
2024/03/25 20:20,01F0099S,01H0163S,41,0,0
2024/03/25 20:20,01F0099S,01H0163S,42,0,0
2024/03/25 20:20,01F0099S,01H0163S,5,0,0
2024/03/25 20:20,03F0087S,01H0163S,31,283,2
2024/03/25 20:20,03F0087S,01H0163S,32,288,5
2024/03/25 20:20,03F0087S,01H0163S,41,0,0
2024/03/25 20:20,03F0087S,01H0163S,42,0,0
2024/03/25 20:20,03F0087S,01H0163S,5,0,0
2024/03/25 20:20,03F0116N,01H0163S,31,281,15
2024/03/25 20:20,03F0116N,01H0163S,32,269,5
2024/03/25 20:20,03F0116N,01H0163S,41,317,2
2024/03/25 20:20,03F0116N,01H0163S,42,0,0
2024/03/25 20:20,03F0116N,01H0163S,5,0,0
2024/03/25 20:20,01H0200N,01H0174N,31,100,54
2024/03/25 20:20,01H0200N,01H0174N,32,100,12
2024/03/25 20:20,01H0200N,01H0174N,41,0,0
2024/03/25 20:20,01H0200N,01H0174N,42,0,0
2024/03/25 20:20,01H0200N,01H0174N,5,0,0
2024/03/25 20:20,01H0208N,01H0200N,31,29,83
2024/03/25 20:20,01H0208N,01H0200N,32,30,32
2024/03/25 20:20,01H0208N,01H0200N,41,30,4
2024/03/25 20:20,01H0208N,01H0200N,42,0,0
2024/03/25 20:20,01H0208N,01H0200N,5,0,0
2024/03/25 20:20,01H0163S,01H0206S,31,167,55
2024/03/25 20:20,01H0163S,01H0206S,32,170,13
2024/03/25 20:20,01H0163S,01H0206S,41,187,2
2024/03/25 20:20,01H0163S,01H0206S,42,0,0
2024/03/25 20:20,01H0163S,01H0206S,5,161,1
2024/03/25 20:20,01H0271N,01H0208N,31,234,97
2024/03/25 20:20,01H0271N,01H0208N,32,235,31
2024/03/25 20:20,01H0271N,01H0208N,41,239,3
2024/03/25 20:20,01H0271N,01H0208N,42,0,0
2024/03/25 20:20,01H0271N,01H0208N,5,0,0
2024/03/25 20:20,01F0340N,01H0271N,31,252,53
2024/03/25 20:20,01F0340N,01H0271N,32,252,12
2024/03/25 20:20,01F0340N,01H0271N,41,265,1
2024/03/25 20:20,01F0340N,01H0271N,42,0,0
2024/03/25 20:20,01F0340N,01H0271N,5,0,0
2024/03/25 20:20,01H0333N,01H0271N,31,231,53
2024/03/25 20:20,01H0333N,01H0271N,32,235,6
2024/03/25 20:20,01H0333N,01H0271N,41,268,1
2024/03/25 20:20,01H0333N,01H0271N,42,0,0
