2024/03/25 01:35,01F0099S,01F0147S,31,177,11
2024/03/25 01:35,01F0099S,01F0147S,32,178,6
2024/03/25 01:35,01F0099S,01F0147S,41,0,0
2024/03/25 01:35,01F0099S,01F0147S,42,206,2
2024/03/25 01:35,01F0099S,01F0147S,5,182,2
2024/03/25 01:35,03F0087S,01F0147S,31,0,0
2024/03/25 01:35,03F0087S,01F0147S,32,0,0
2024/03/25 01:35,03F0087S,01F0147S,41,0,0
2024/03/25 01:35,03F0087S,01F0147S,42,0,0
2024/03/25 01:35,03F0087S,01F0147S,5,0,0
2024/03/25 01:35,03F0116N,01F0147S,31,199,7
2024/03/25 01:35,03F0116N,01F0147S,32,0,0
2024/03/25 01:35,03F0116N,01F0147S,41,0,0
2024/03/25 01:35,03F0116N,01F0147S,42,0,0
2024/03/25 01:35,03F0116N,01F0147S,5,0,0
2024/03/25 01:35,01F0213N,01F0155N,31,207,17
2024/03/25 01:35,01F0213N,01F0155N,32,240,4
2024/03/25 01:35,01F0213N,01F0155N,41,0,0
2024/03/25 01:35,01F0213N,01F0155N,42,219,3
2024/03/25 01:35,01F0213N,01F0155N,5,231,3
2024/03/25 01:35,01F0147S,01F0155S,31,28,23
2024/03/25 01:35,01F0147S,01F0155S,32,27,10
2024/03/25 01:35,01F0147S,01F0155S,41,0,0
2024/03/25 01:35,01F0147S,01F0155S,42,32,2
2024/03/25 01:35,01F0147S,01F0155S,5,27,1
2024/03/25 01:35,01F0155S,01F0182S,31,97,22
2024/03/25 01:35,01F0155S,01F0182S,32,92,6
2024/03/25 01:35,01F0155S,01F0182S,41,0,0
2024/03/25 01:35,01F0155S,01F0182S,42,117,6
2024/03/25 01:35,01F0155S,01F0182S,5,119,1
2024/03/25 01:35,01F0233N,01F0213N,31,72,22
2024/03/25 01:35,01F0233N,01F0213N,32,81,3
2024/03/25 01:35,01F0233N,01F0213N,41,0,0
2024/03/25 01:35,01F0233N,01F0213N,42,87,8
2024/03/25 01:35,01F0233N,01F0213N,5,77,2
2024/03/25 01:35,01F0256N,01F0233N,31,83,43
2024/03/25 01:35,01F0256N,01F0233N,32,90,5
2024/03/25 01:35,01F0256N,01F0233N,41,0,0
2024/03/25 01:35,01F0256N,01F0233N,42,89,8
2024/03/25 01:35,01F0256N,01F0233N,5,92,1
2024/03/25 01:35,01F0182S,01F0248S,31,230,11
2024/03/25 01:35,01F0182S,01F0248S,32,284,3
2024/03/25 01:35,01F0182S,01F0248S,41,0,0
2024/03/25 01:35,01F0182S,01F0248S,42,284,3
2024/03/25 01:35,01F0182S,01F0248S,5,284,4
2024/03/25 01:35,01F0293N,01F0256N,31,131,35
2024/03/25 01:35,01F0293N,01F0256N,32,136,5
2024/03/25 01:35,01F0293N,01F0256N,41,0,0
2024/03/25 01:35,01F0293N,01F0256N,42,145,8
2024/03/25 01:35,01F0293N,01F0256N,5,154,2
2024/03/25 01:35,01F0248S,01F0264S,31,56,34
2024/03/25 01:35,01F0248S,01F0264S,32,57,5
2024/03/25 01:35,01F0248S,01F0264S,41,0,0
2024/03/25 01:35,01F0248S,01F0264S,42,63,2
2024/03/25 01:35,01F0248S,01F0264S,5,63,2
2024/03/25 01:35,01F0340N,01F0293N,31,165,38
2024/03/25 01:35,01F0340N,01F0293N,32,178,8
2024/03/25 01:35,01F0340N,01F0293N,41,158,1
2024/03/25 01:35,01F0340N,01F0293N,42,174,3
2024/03/25 01:35,01F0340N,01F0293N,5,190,1
2024/03/25 01:35,01F0264S,01F0293S,31,104,31
2024/03/25 01:35,01F0264S,01F0293S,32,102,4
2024/03/25 01:35,01F0264S,01F0293S,41,0,0
2024/03/25 01:35,01F0264S,01F0293S,42,133,1
2024/03/25 01:35,01F0264S,01F0293S,5,119,2
2024/03/25 01:35,01F0293S,01F0339S,31,163,26
2024/03/25 01:35,01F0293S,01F0339S,32,170,7
2024/03/25 01:35,01F0293S,01F0339S,41,175,2
2024/03/25 01:35,01F0293S,01F0339S,42,201,1
2024/03/25 01:35,01F0293S,01F0339S,5,0,0
2024/03/25 01:35,01H0305S,01F0339S,31,120,9
2024/03/25 01:35,01H0305S,01F0339S,32,0,0
2024/03/25 01:35,01H0305S,01F0339S,41,0,0
2024/03/25 01:35,01H0305S,01F0339S,42,0,0
2024/03/25 01:35,01H0305S,01F0339S,5,0,0
2024/03/25 01:35,01F0376N,01F0340N,31,130,41
2024/03/25 01:35,01F0376N,01F0340N,32,129,13
2024/03/25 01:35,01F0376N,01F0340N,41,137,2
2024/03/25 01:35,01F0376N,01F0340N,42,149,10
2024/03/25 01:35,01F0376N,01F0340N,5,145,3
2024/03/25 01:35,01H0447N,01F0340N,31,388,28
2024/03/25 01:35,01H0447N,01F0340N,32,390,3
2024/03/25 01:35,01H0447N,01F0340N,41,0,0
2024/03/25 01:35,01H0447N,01F0340N,42,0,0
2024/03/25 01:35,01H0447N,01F0340N,5,0,0
2024/03/25 01:35,01F0413N,01F0376N,31,130,29
2024/03/25 01:35,01F0413N,01F0376N,32,138,5
2024/03/25 01:35,01F0413N,01F0376N,41,136,3
2024/03/25 01:35,01F0413N,01F0376N,42,161,5
2024/03/25 01:35,01F0413N,01F0376N,5,147,2
2024/03/25 01:35,01F0339S,01F0376S,31,129,45
2024/03/25 01:35,01F0339S,01F0376S,32,130,7
2024/03/25 01:35,01F0339S,01F0376S,41,146,1
2024/03/25 01:35,01F0339S,01F0376S,42,157,4
2024/03/25 01:35,01F0339S,01F0376S,5,0,0
2024/03/25 01:35,01F0467N,01F0413N,31,190,33
2024/03/25 01:35,01F0467N,01F0413N,32,275,1
2024/03/25 01:35,01F0467N,01F0413N,41,205,2
2024/03/25 01:35,01F0467N,01F0413N,42,260,3
2024/03/25 01:35,01F0467N,01F0413N,5,321,2
2024/03/25 01:35,01F0376S,01F0413S,31,132,24
2024/03/25 01:35,01F0376S,01F0413S,32,130,5
2024/03/25 01:35,01F0376S,01F0413S,41,139,1
2024/03/25 01:35,01F0376S,01F0413S,42,155,2
2024/03/25 01:35,01F0376S,01F0413S,5,300,1
2024/03/25 01:35,01F0492N,01F0467N,31,85,38
2024/03/25 01:35,01F0492N,01F0467N,32,85,7
2024/03/25 01:35,01F0492N,01F0467N,41,92,1
2024/03/25 01:35,01F0492N,01F0467N,42,97,4
2024/03/25 01:35,01F0492N,01F0467N,5,108,3
2024/03/25 01:35,01F0413S,01F0467S,31,187,12
2024/03/25 01:35,01F0413S,01F0467S,32,209,4
2024/03/25 01:35,01F0413S,01F0467S,41,201,1
2024/03/25 01:35,01F0413S,01F0467S,42,225,1
2024/03/25 01:35,01F0413S,01F0467S,5,194,1
2024/03/25 01:35,01F0511N,01F0492N,31,62,32
2024/03/25 01:35,01F0511N,01F0492N,32,62,7
2024/03/25 01:35,01F0511N,01F0492N,41,66,2
2024/03/25 01:35,01F0511N,01F0492N,42,70,6
2024/03/25 01:35,01F0511N,01F0492N,5,77,2
2024/03/25 01:35,01F0467S,01F0492S,31,89,16
2024/03/25 01:35,01F0467S,01F0492S,32,87,9
2024/03/25 01:35,01F0467S,01F0492S,41,0,0
2024/03/25 01:35,01F0467S,01F0492S,42,106,2
2024/03/25 01:35,01F0467S,01F0492S,5,94,3
2024/03/25 01:35,01F0532N,01F0511N,31,72,32
2024/03/25 01:35,01F0532N,01F0511N,32,75,4
2024/03/25 01:35,01F0532N,01F0511N,41,0,0
2024/03/25 01:35,01F0532N,01F0511N,42,83,5
2024/03/25 01:35,01F0532N,01F0511N,5,89,2
2024/03/25 01:35,03F0525S,01F0511N,31,580,1
2024/03/25 01:35,03F0525S,01F0511N,32,0,0
2024/03/25 01:35,03F0525S,01F0511N,41,0,0
2024/03/25 01:35,03F0525S,01F0511N,42,591,1
2024/03/25 01:35,03F0525S,01F0511N,5,0,0
2024/03/25 01:35,03F0559N,01F0511N,31,0,0
2024/03/25 01:35,03F0559N,01F0511N,32,0,0
2024/03/25 01:35,03F0559N,01F0511N,41,0,0
2024/03/25 01:35,03F0559N,01F0511N,42,0,0
2024/03/25 01:35,03F0559N,01F0511N,5,0,0
2024/03/25 01:35,01F0492S,01F0511S,31,64,21
2024/03/25 01:35,01F0492S,01F0511S,32,67,8
2024/03/25 01:35,01F0492S,01F0511S,41,0,0
2024/03/25 01:35,01F0492S,01F0511S,42,71,2
2024/03/25 01:35,01F0492S,01F0511S,5,73,3
2024/03/25 01:35,01F0532S,01F0532N,31,1995,2
2024/03/25 01:35,01F0532S,01F0532N,32,0,0
2024/03/25 01:35,01F0532S,01F0532N,41,0,0
2024/03/25 01:35,01F0532S,01F0532N,42,3016,2
2024/03/25 01:35,01F0532S,01F0532N,5,0,0
2024/03/25 01:35,01F0557N,01F0532N,31,82,34
2024/03/25 01:35,01F0557N,01F0532N,32,89,8
2024/03/25 01:35,01F0557N,01F0532N,41,97,1
2024/03/25 01:35,01F0557N,01F0532N,42,99,7
2024/03/25 01:35,01F0557N,01F0532N,5,98,2
2024/03/25 01:35,01F0511S,01F0532S,31,73,25
2024/03/25 01:35,01F0511S,01F0532S,32,77,5
2024/03/25 01:35,01F0511S,01F0532S,41,80,2
2024/03/25 01:35,01F0511S,01F0532S,42,80,2
2024/03/25 01:35,01F0511S,01F0532S,5,88,2
2024/03/25 01:35,03F0525S,01F0532S,31,1905,2
2024/03/25 01:35,03F0525S,01F0532S,32,0,0
2024/03/25 01:35,03F0525S,01F0532S,41,540,1
2024/03/25 01:35,03F0525S,01F0532S,42,0,0
2024/03/25 01:35,03F0525S,01F0532S,5,0,0
2024/03/25 01:35,03F0559N,01F0532S,31,0,0
2024/03/25 01:35,03F0559N,01F0532S,32,0,0
2024/03/25 01:35,03F0559N,01F0532S,41,0,0
2024/03/25 01:35,03F0559N,01F0532S,42,0,0
2024/03/25 01:35,03F0559N,01F0532S,5,0,0
2024/03/25 01:35,01F0584N,01F0557N,31,96,32
2024/03/25 01:35,01F0584N,01F0557N,32,93,4
2024/03/25 01:35,01F0584N,01F0557N,41,0,0
2024/03/25 01:35,01F0584N,01F0557N,42,111,5
2024/03/25 01:35,01F0584N,01F0557N,5,102,2
2024/03/25 01:35,01F0532S,01F0557S,31,87,34
2024/03/25 01:35,01F0532S,01F0557S,32,86,9
2024/03/25 01:35,01F0532S,01F0557S,41,91,2
2024/03/25 01:35,01F0532S,01F0557S,42,102,6
2024/03/25 01:35,01F0532S,01F0557S,5,97,3
2024/03/25 01:35,01F0557N,01F0557S,31,79,2
2024/03/25 01:35,01F0557N,01F0557S,32,825,1
2024/03/25 01:35,01F0557N,01F0557S,41,0,0
2024/03/25 01:35,01F0557N,01F0557S,42,0,0
2024/03/25 01:35,01F0557N,01F0557S,5,0,0
2024/03/25 01:35,01F0557S,01F0578S,31,74,15
2024/03/25 01:35,01F0557S,01F0578S,32,76,10
2024/03/25 01:35,01F0557S,01F0578S,41,79,2
2024/03/25 01:35,01F0557S,01F0578S,42,88,6
2024/03/25 01:35,01F0557S,01F0578S,5,84,4
2024/03/25 01:35,01F0633N,01F0584N,31,169,27
2024/03/25 01:35,01F0633N,01F0584N,32,150,8
2024/03/25 01:35,01F0633N,01F0584N,41,0,0
2024/03/25 01:35,01F0633N,01F0584N,42,196,8
2024/03/25 01:35,01F0633N,01F0584N,5,197,3
2024/03/25 01:35,01H0608N,01F0584N,31,86,7
2024/03/25 01:35,01H0608N,01F0584N,32,84,3
2024/03/25 01:35,01H0608N,01F0584N,41,0,0
2024/03/25 01:35,01H0608N,01F0584N,42,0,0
2024/03/25 01:35,01H0608N,01F0584N,5,0,0
2024/03/25 01:35,01F0664N,01F0633N,31,106,33
2024/03/25 01:35,01F0664N,01F0633N,32,108,12
2024/03/25 01:35,01F0664N,01F0633N,41,0,0
2024/03/25 01:35,01F0664N,01F0633N,42,121,6
2024/03/25 01:35,01F0664N,01F0633N,5,126,6
2024/03/25 01:35,01F0578S,01F0633S,31,184,11
2024/03/25 01:35,01F0578S,01F0633S,32,188,10
2024/03/25 01:35,01F0578S,01F0633S,41,0,0
2024/03/25 01:35,01F0578S,01F0633S,42,237,10
2024/03/25 01:35,01F0578S,01F0633S,5,216,3
2024/03/25 01:35,01H0579S,01F0633S,31,206,11
2024/03/25 01:35,01H0579S,01F0633S,32,192,2
2024/03/25 01:35,01H0579S,01F0633S,41,0,0
2024/03/25 01:35,01H0579S,01F0633S,42,0,0
2024/03/25 01:35,01H0579S,01F0633S,5,0,0
2024/03/25 01:35,01F0681N,01F0664N,31,57,39
2024/03/25 01:35,01F0681N,01F0664N,32,57,8
2024/03/25 01:35,01F0681N,01F0664N,41,0,0
2024/03/25 01:35,01F0681N,01F0664N,42,68,9
2024/03/25 01:35,01F0681N,01F0664N,5,73,6
2024/03/25 01:35,01F0633S,01F0664S,31,110,22
2024/03/25 01:35,01F0633S,01F0664S,32,108,8
2024/03/25 01:35,01F0633S,01F0664S,41,0,0
2024/03/25 01:35,01F0633S,01F0664S,42,127,5
2024/03/25 01:35,01F0633S,01F0664S,5,127,8
2024/03/25 01:35,01F0699N,01F0681N,31,64,37
2024/03/25 01:35,01F0699N,01F0681N,32,66,5
2024/03/25 01:35,01F0699N,01F0681N,41,66,1
2024/03/25 01:35,01F0699N,01F0681N,42,70,8
2024/03/25 01:35,01F0699N,01F0681N,5,75,3
2024/03/25 01:35,01F0664S,01F0681S,31,59,25
2024/03/25 01:35,01F0664S,01F0681S,32,57,5
2024/03/25 01:35,01F0664S,01F0681S,41,62,1
2024/03/25 01:35,01F0664S,01F0681S,42,69,7
2024/03/25 01:35,01F0664S,01F0681S,5,68,9
2024/03/25 01:35,01F0750N,01F0699N,31,167,45
2024/03/25 01:35,01F0750N,01F0699N,32,175,9
2024/03/25 01:35,01F0750N,01F0699N,41,182,1
2024/03/25 01:35,01F0750N,01F0699N,42,204,8
2024/03/25 01:35,01F0750N,01F0699N,5,209,4
2024/03/25 01:35,01F0681S,01F0699S,31,70,13
2024/03/25 01:35,01F0681S,01F0699S,32,65,1
2024/03/25 01:35,01F0681S,01F0699S,41,79,2
2024/03/25 01:35,01F0681S,01F0699S,42,76,7
2024/03/25 01:35,01F0681S,01F0699S,5,77,6
2024/03/25 01:35,01F0880N,01F0750N,31,459,60
2024/03/25 01:35,01F0880N,01F0750N,32,478,14
2024/03/25 01:35,01F0880N,01F0750N,41,484,4
2024/03/25 01:35,01F0880N,01F0750N,42,561,6
2024/03/25 01:35,01F0880N,01F0750N,5,529,4
2024/03/25 01:35,01F0699S,01F0750S,31,175,17
2024/03/25 01:35,01F0699S,01F0750S,32,183,1
2024/03/25 01:35,01F0699S,01F0750S,41,182,2
2024/03/25 01:35,01F0699S,01F0750S,42,192,4
2024/03/25 01:35,01F0699S,01F0750S,5,210,7
2024/03/25 01:35,01H0610S,01F0750S,31,490,23
2024/03/25 01:35,01H0610S,01F0750S,32,652,1
2024/03/25 01:35,01H0610S,01F0750S,41,515,2
2024/03/25 01:35,01H0610S,01F0750S,42,0,0
2024/03/25 01:35,01H0610S,01F0750S,5,0,0
2024/03/25 01:35,01F0928N,01F0880N,31,163,42
2024/03/25 01:35,01F0928N,01F0880N,32,168,16
2024/03/25 01:35,01F0928N,01F0880N,41,175,3
2024/03/25 01:35,01F0928N,01F0880N,42,192,5
2024/03/25 01:35,01F0928N,01F0880N,5,201,4
2024/03/25 01:35,01F0750S,01F0880S,31,434,25
2024/03/25 01:35,01F0750S,01F0880S,32,479,6
2024/03/25 01:35,01F0750S,01F0880S,41,465,1
2024/03/25 01:35,01F0750S,01F0880S,42,509,4
2024/03/25 01:35,01F0750S,01F0880S,5,527,11
2024/03/25 01:35,01F0956N,01F0928N,31,91,48
2024/03/25 01:35,01F0956N,01F0928N,32,98,13
2024/03/25 01:35,01F0956N,01F0928N,41,102,1
2024/03/25 01:35,01F0956N,01F0928N,42,103,4
2024/03/25 01:35,01F0956N,01F0928N,5,114,6
2024/03/25 01:35,01F0880S,01F0928S,31,160,31
2024/03/25 01:35,01F0880S,01F0928S,32,176,11
2024/03/25 01:35,01F0880S,01F0928S,41,193,4
2024/03/25 01:35,01F0880S,01F0928S,42,197,3
2024/03/25 01:35,01F0880S,01F0928S,5,205,7
2024/03/25 01:35,01F0928S,01F0950S,31,75,20
2024/03/25 01:35,01F0928S,01F0950S,32,78,7
2024/03/25 01:35,01F0928S,01F0950S,41,87,4
2024/03/25 01:35,01F0928S,01F0950S,42,91,4
2024/03/25 01:35,01F0928S,01F0950S,5,91,5
2024/03/25 01:35,01F0979N,01F0956N,31,78,48
2024/03/25 01:35,01F0979N,01F0956N,32,83,6
2024/03/25 01:35,01F0979N,01F0956N,41,0,0
2024/03/25 01:35,01F0979N,01F0956N,42,100,1
2024/03/25 01:35,01F0979N,01F0956N,5,109,7
2024/03/25 01:35,01F1045N,01F0979N,31,222,39
2024/03/25 01:35,01F1045N,01F0979N,32,244,6
2024/03/25 01:35,01F1045N,01F0979N,41,0,0
2024/03/25 01:35,01F1045N,01F0979N,42,242,2
2024/03/25 01:35,01F1045N,01F0979N,5,280,2
2024/03/25 01:35,03F0996S,01F0979N,31,78,3
2024/03/25 01:35,03F0996S,01F0979N,32,0,0
2024/03/25 01:35,03F0996S,01F0979N,41,0,0
2024/03/25 01:35,03F0996S,01F0979N,42,0,0
2024/03/25 01:35,03F0996S,01F0979N,5,0,0
2024/03/25 01:35,03F1022N,01F0979N,31,123,16
2024/03/25 01:35,03F1022N,01F0979N,32,115,2
2024/03/25 01:35,03F1022N,01F0979N,41,0,0
2024/03/25 01:35,03F1022N,01F0979N,42,171,1
2024/03/25 01:35,03F1022N,01F0979N,5,143,2
2024/03/25 01:35,01F0950S,01F0980S,31,106,19
2024/03/25 01:35,01F0950S,01F0980S,32,109,4
2024/03/25 01:35,01F0950S,01F0980S,41,116,2
2024/03/25 01:35,01F0950S,01F0980S,42,100,1
2024/03/25 01:35,01F0950S,01F0980S,5,126,10
2024/03/25 01:35,01F1123N,01F1045N,31,248,42
2024/03/25 01:35,01F1123N,01F1045N,32,273,15
2024/03/25 01:35,01F1123N,01F1045N,41,285,2
2024/03/25 01:35,01F1123N,01F1045N,42,298,4
2024/03/25 01:35,01F1123N,01F1045N,5,312,7
2024/03/25 01:35,01F0980S,01F1045S,31,223,30
2024/03/25 01:35,01F0980S,01F1045S,32,244,2
2024/03/25 01:35,01F0980S,01F1045S,41,240,1
2024/03/25 01:35,01F0980S,01F1045S,42,0,0
2024/03/25 01:35,01F0980S,01F1045S,5,276,3
2024/03/25 01:35,03F0996S,01F1045S,31,242,8
2024/03/25 01:35,03F0996S,01F1045S,32,0,0
2024/03/25 01:35,03F0996S,01F1045S,41,0,0
2024/03/25 01:35,03F0996S,01F1045S,42,277,1
2024/03/25 01:35,03F0996S,01F1045S,5,277,3
2024/03/25 01:35,03F1022N,01F1045S,31,0,0
2024/03/25 01:35,03F1022N,01F1045S,32,0,0
2024/03/25 01:35,03F1022N,01F1045S,41,0,0
2024/03/25 01:35,03F1022N,01F1045S,42,0,0
2024/03/25 01:35,03F1022N,01F1045S,5,0,0
2024/03/25 01:35,01F1292N,01F1123N,31,586,45
2024/03/25 01:35,01F1292N,01F1123N,32,594,8
2024/03/25 01:35,01F1292N,01F1123N,41,649,2
2024/03/25 01:35,01F1292N,01F1123N,42,659,5
2024/03/25 01:35,01F1292N,01F1123N,5,664,2
2024/03/25 01:35,01F1045S,01F1123S,31,265,29
2024/03/25 01:35,01F1045S,01F1123S,32,272,8
2024/03/25 01:35,01F1045S,01F1123S,41,273,2
2024/03/25 01:35,01F1045S,01F1123S,42,288,9
2024/03/25 01:35,01F1045S,01F1123S,5,0,0
2024/03/25 01:35,01F1389N,01F1292N,31,314,38
2024/03/25 01:35,01F1389N,01F1292N,32,328,13
2024/03/25 01:35,01F1389N,01F1292N,41,340,3
2024/03/25 01:35,01F1389N,01F1292N,42,382,4
2024/03/25 01:35,01F1389N,01F1292N,5,391,5
2024/03/25 01:35,01F1123S,01F1292S,31,558,24
2024/03/25 01:35,01F1123S,01F1292S,32,587,14
2024/03/25 01:35,01F1123S,01F1292S,41,609,1
2024/03/25 01:35,01F1123S,01F1292S,42,743,2
2024/03/25 01:35,01F1123S,01F1292S,5,654,1
2024/03/25 01:35,01F1465N,01F1389N,31,253,40
2024/03/25 01:35,01F1465N,01F1389N,32,250,7
2024/03/25 01:35,01F1465N,01F1389N,41,280,3
2024/03/25 01:35,01F1465N,01F1389N,42,292,5
2024/03/25 01:35,01F1465N,01F1389N,5,312,4
2024/03/25 01:35,01F1292S,01F1389S,31,328,22
2024/03/25 01:35,01F1292S,01F1389S,32,351,9
2024/03/25 01:35,01F1292S,01F1389S,41,358,1
2024/03/25 01:35,01F1292S,01F1389S,42,398,5
2024/03/25 01:35,01F1292S,01F1389S,5,408,2
2024/03/25 01:35,01F1572N,01F1465N,31,368,54
2024/03/25 01:35,01F1572N,01F1465N,32,385,7
2024/03/25 01:35,01F1572N,01F1465N,41,405,1
2024/03/25 01:35,01F1572N,01F1465N,42,589,2
2024/03/25 01:35,01F1572N,01F1465N,5,473,7
2024/03/25 01:35,01F1389S,01F1465S,31,269,33
2024/03/25 01:35,01F1389S,01F1465S,32,277,8
2024/03/25 01:35,01F1389S,01F1465S,41,304,4
2024/03/25 01:35,01F1389S,01F1465S,42,308,4
2024/03/25 01:35,01F1389S,01F1465S,5,334,3
2024/03/25 01:35,01F1621N,01F1572N,31,163,43
2024/03/25 01:35,01F1621N,01F1572N,32,165,17
2024/03/25 01:35,01F1621N,01F1572N,41,622,2
2024/03/25 01:35,01F1621N,01F1572N,42,210,8
2024/03/25 01:35,01F1621N,01F1572N,5,174,2
2024/03/25 01:35,01F1465S,01F1572S,31,377,29
2024/03/25 01:35,01F1465S,01F1572S,32,384,6
2024/03/25 01:35,01F1465S,01F1572S,41,420,4
2024/03/25 01:35,01F1465S,01F1572S,42,410,1
2024/03/25 01:35,01F1465S,01F1572S,5,404,1
2024/03/25 01:35,01F1664N,01F1621N,31,142,31
2024/03/25 01:35,01F1664N,01F1621N,32,133,13
2024/03/25 01:35,01F1664N,01F1621N,41,152,2
2024/03/25 01:35,01F1664N,01F1621N,42,176,3
2024/03/25 01:35,01F1664N,01F1621N,5,162,2
2024/03/25 01:35,03F1651S,01F1621N,31,0,0
2024/03/25 01:35,03F1651S,01F1621N,32,0,0
2024/03/25 01:35,03F1651S,01F1621N,41,0,0
2024/03/25 01:35,03F1651S,01F1621N,42,0,0
2024/03/25 01:35,03F1651S,01F1621N,5,0,0
2024/03/25 01:35,03F1710N,01F1621N,31,588,1
2024/03/25 01:35,03F1710N,01F1621N,32,0,0
2024/03/25 01:35,03F1710N,01F1621N,41,0,0
2024/03/25 01:35,03F1710N,01F1621N,42,0,0
2024/03/25 01:35,03F1710N,01F1621N,5,0,0
2024/03/25 01:35,01F1572S,01F1621S,31,174,39
2024/03/25 01:35,01F1572S,01F1621S,32,172,9
2024/03/25 01:35,01F1572S,01F1621S,41,180,3
2024/03/25 01:35,01F1572S,01F1621S,42,0,0
2024/03/25 01:35,01F1572S,01F1621S,5,182,2
2024/03/25 01:35,01F1699N,01F1664N,31,111,34
2024/03/25 01:35,01F1699N,01F1664N,32,110,14
2024/03/25 01:35,01F1699N,01F1664N,41,118,2
2024/03/25 01:35,01F1699N,01F1664N,42,129,4
2024/03/25 01:35,01F1699N,01F1664N,5,138,4
2024/03/25 01:35,01F1621S,01F1664S,31,141,25
2024/03/25 01:35,01F1621S,01F1664S,32,144,4
2024/03/25 01:35,01F1621S,01F1664S,41,157,6
2024/03/25 01:35,01F1621S,01F1664S,42,0,0
2024/03/25 01:35,01F1621S,01F1664S,5,155,1
2024/03/25 01:35,03F1651S,01F1664S,31,483,5
2024/03/25 01:35,03F1651S,01F1664S,32,0,0
2024/03/25 01:35,03F1651S,01F1664S,41,0,0
2024/03/25 01:35,03F1651S,01F1664S,42,0,0
2024/03/25 01:35,03F1651S,01F1664S,5,0,0
2024/03/25 01:35,03F1710N,01F1664S,31,0,0
2024/03/25 01:35,03F1710N,01F1664S,32,0,0
