2024/03/25 04:15,01F0293S,01F0339S,31,158,35
2024/03/25 04:15,01F0293S,01F0339S,32,156,3
2024/03/25 04:15,01F0293S,01F0339S,41,187,3
2024/03/25 04:15,01F0293S,01F0339S,42,168,5
2024/03/25 04:15,01F0293S,01F0339S,5,204,4
2024/03/25 04:15,01H0305S,01F0339S,31,113,5
2024/03/25 04:15,01H0305S,01F0339S,32,139,2
2024/03/25 04:15,01H0305S,01F0339S,41,0,0
2024/03/25 04:15,01H0305S,01F0339S,42,0,0
2024/03/25 04:15,01H0305S,01F0339S,5,0,0
2024/03/25 04:15,01F0376N,01F0340N,31,131,18
2024/03/25 04:15,01F0376N,01F0340N,32,133,7
2024/03/25 04:15,01F0376N,01F0340N,41,128,2
2024/03/25 04:15,01F0376N,01F0340N,42,145,8
2024/03/25 04:15,01F0376N,01F0340N,5,144,8
2024/03/25 04:15,01H0447N,01F0340N,31,381,11
2024/03/25 04:15,01H0447N,01F0340N,32,392,2
2024/03/25 04:15,01H0447N,01F0340N,41,0,0
2024/03/25 04:15,01H0447N,01F0340N,42,0,0
2024/03/25 04:15,01H0447N,01F0340N,5,0,0
2024/03/25 04:15,01F0413N,01F0376N,31,141,11
2024/03/25 04:15,01F0413N,01F0376N,32,138,4
2024/03/25 04:15,01F0413N,01F0376N,41,127,1
2024/03/25 04:15,01F0413N,01F0376N,42,146,3
2024/03/25 04:15,01F0413N,01F0376N,5,149,9
2024/03/25 04:15,01F0339S,01F0376S,31,132,20
2024/03/25 04:15,01F0339S,01F0376S,32,143,4
2024/03/25 04:15,01F0339S,01F0376S,41,149,2
2024/03/25 04:15,01F0339S,01F0376S,42,137,8
2024/03/25 04:15,01F0339S,01F0376S,5,153,3
2024/03/25 04:15,01F0467N,01F0413N,31,198,11
2024/03/25 04:15,01F0467N,01F0413N,32,199,4
2024/03/25 04:15,01F0467N,01F0413N,41,0,0
2024/03/25 04:15,01F0467N,01F0413N,42,285,3
2024/03/25 04:15,01F0467N,01F0413N,5,287,8
2024/03/25 04:15,01F0376S,01F0413S,31,128,7
2024/03/25 04:15,01F0376S,01F0413S,32,140,5
2024/03/25 04:15,01F0376S,01F0413S,41,146,1
2024/03/25 04:15,01F0376S,01F0413S,42,169,6
2024/03/25 04:15,01F0376S,01F0413S,5,262,3
2024/03/25 04:15,01F0492N,01F0467N,31,89,15
2024/03/25 04:15,01F0492N,01F0467N,32,85,5
2024/03/25 04:15,01F0492N,01F0467N,41,107,1
2024/03/25 04:15,01F0492N,01F0467N,42,96,9
2024/03/25 04:15,01F0492N,01F0467N,5,100,5
2024/03/25 04:15,01F0413S,01F0467S,31,185,20
2024/03/25 04:15,01F0413S,01F0467S,32,194,11
2024/03/25 04:15,01F0413S,01F0467S,41,190,1
2024/03/25 04:15,01F0413S,01F0467S,42,202,11
2024/03/25 04:15,01F0413S,01F0467S,5,244,3
2024/03/25 04:15,01F0511N,01F0492N,31,66,18
2024/03/25 04:15,01F0511N,01F0492N,32,59,6
2024/03/25 04:15,01F0511N,01F0492N,41,0,0
2024/03/25 04:15,01F0511N,01F0492N,42,68,13
2024/03/25 04:15,01F0511N,01F0492N,5,72,5
2024/03/25 04:15,01F0467S,01F0492S,31,88,22
2024/03/25 04:15,01F0467S,01F0492S,32,92,11
2024/03/25 04:15,01F0467S,01F0492S,41,90,1
2024/03/25 04:15,01F0467S,01F0492S,42,94,13
2024/03/25 04:15,01F0467S,01F0492S,5,96,3
2024/03/25 04:15,01F0532N,01F0511N,31,74,13
2024/03/25 04:15,01F0532N,01F0511N,32,70,7
2024/03/25 04:15,01F0532N,01F0511N,41,75,1
2024/03/25 04:15,01F0532N,01F0511N,42,78,10
2024/03/25 04:15,01F0532N,01F0511N,5,91,8
2024/03/25 04:15,03F0525S,01F0511N,31,2288,1
2024/03/25 04:15,03F0525S,01F0511N,32,0,0
2024/03/25 04:15,03F0525S,01F0511N,41,0,0
2024/03/25 04:15,03F0525S,01F0511N,42,0,0
2024/03/25 04:15,03F0525S,01F0511N,5,0,0
2024/03/25 04:15,03F0559N,01F0511N,31,0,0
2024/03/25 04:15,03F0559N,01F0511N,32,0,0
2024/03/25 04:15,03F0559N,01F0511N,41,0,0
2024/03/25 04:15,03F0559N,01F0511N,42,0,0
2024/03/25 04:15,03F0559N,01F0511N,5,555,1
2024/03/25 04:15,01F0492S,01F0511S,31,68,21
2024/03/25 04:15,01F0492S,01F0511S,32,69,8
2024/03/25 04:15,01F0492S,01F0511S,41,67,2
2024/03/25 04:15,01F0492S,01F0511S,42,72,9
2024/03/25 04:15,01F0492S,01F0511S,5,0,0
2024/03/25 04:15,01F0532S,01F0532N,31,1107,1
2024/03/25 04:15,01F0532S,01F0532N,32,0,0
2024/03/25 04:15,01F0532S,01F0532N,41,0,0
2024/03/25 04:15,01F0532S,01F0532N,42,0,0
2024/03/25 04:15,01F0532S,01F0532N,5,0,0
2024/03/25 04:15,01F0557N,01F0532N,31,91,21
2024/03/25 04:15,01F0557N,01F0532N,32,91,10
2024/03/25 04:15,01F0557N,01F0532N,41,84,2
2024/03/25 04:15,01F0557N,01F0532N,42,102,17
2024/03/25 04:15,01F0557N,01F0532N,5,100,14
2024/03/25 04:15,01F0511S,01F0532S,31,76,17
2024/03/25 04:15,01F0511S,01F0532S,32,91,9
2024/03/25 04:15,01F0511S,01F0532S,41,76,1
2024/03/25 04:15,01F0511S,01F0532S,42,78,4
2024/03/25 04:15,01F0511S,01F0532S,5,0,0
2024/03/25 04:15,03F0525S,01F0532S,31,0,0
2024/03/25 04:15,03F0525S,01F0532S,32,0,0
2024/03/25 04:15,03F0525S,01F0532S,41,0,0
2024/03/25 04:15,03F0525S,01F0532S,42,0,0
2024/03/25 04:15,03F0525S,01F0532S,5,0,0
2024/03/25 04:15,03F0559N,01F0532S,31,0,0
2024/03/25 04:15,03F0559N,01F0532S,32,0,0
2024/03/25 04:15,03F0559N,01F0532S,41,0,0
2024/03/25 04:15,03F0559N,01F0532S,42,0,0
2024/03/25 04:15,03F0559N,01F0532S,5,0,0
2024/03/25 04:15,01F0584N,01F0557N,31,101,17
2024/03/25 04:15,01F0584N,01F0557N,32,95,11
2024/03/25 04:15,01F0584N,01F0557N,41,102,2
2024/03/25 04:15,01F0584N,01F0557N,42,111,11
2024/03/25 04:15,01F0584N,01F0557N,5,111,14
2024/03/25 04:15,01F0532S,01F0557S,31,88,24
2024/03/25 04:15,01F0532S,01F0557S,32,96,8
2024/03/25 04:15,01F0532S,01F0557S,41,0,0
2024/03/25 04:15,01F0532S,01F0557S,42,101,4
2024/03/25 04:15,01F0532S,01F0557S,5,101,4
2024/03/25 04:15,01F0557N,01F0557S,31,1748,3
2024/03/25 04:15,01F0557N,01F0557S,32,2615,2
2024/03/25 04:15,01F0557N,01F0557S,41,0,0
2024/03/25 04:15,01F0557N,01F0557S,42,0,0
2024/03/25 04:15,01F0557N,01F0557S,5,0,0
2024/03/25 04:15,01F0557S,01F0578S,31,78,17
2024/03/25 04:15,01F0557S,01F0578S,32,81,7
2024/03/25 04:15,01F0557S,01F0578S,41,0,0
2024/03/25 04:15,01F0557S,01F0578S,42,90,3
2024/03/25 04:15,01F0557S,01F0578S,5,93,5
2024/03/25 04:15,01F0633N,01F0584N,31,180,14
2024/03/25 04:15,01F0633N,01F0584N,32,178,6
2024/03/25 04:15,01F0633N,01F0584N,41,0,0
2024/03/25 04:15,01F0633N,01F0584N,42,193,15
2024/03/25 04:15,01F0633N,01F0584N,5,194,13
2024/03/25 04:15,01H0608N,01F0584N,31,88,6
2024/03/25 04:15,01H0608N,01F0584N,32,98,2
2024/03/25 04:15,01H0608N,01F0584N,41,89,1
2024/03/25 04:15,01H0608N,01F0584N,42,0,0
2024/03/25 04:15,01H0608N,01F0584N,5,0,0
2024/03/25 04:15,01F0664N,01F0633N,31,109,17
2024/03/25 04:15,01F0664N,01F0633N,32,115,3
2024/03/25 04:15,01F0664N,01F0633N,41,0,0
2024/03/25 04:15,01F0664N,01F0633N,42,118,13
2024/03/25 04:15,01F0664N,01F0633N,5,120,12
2024/03/25 04:15,01F0578S,01F0633S,31,197,8
2024/03/25 04:15,01F0578S,01F0633S,32,199,5
2024/03/25 04:15,01F0578S,01F0633S,41,231,2
2024/03/25 04:15,01F0578S,01F0633S,42,222,8
2024/03/25 04:15,01F0578S,01F0633S,5,229,6
2024/03/25 04:15,01H0579S,01F0633S,31,195,6
2024/03/25 04:15,01H0579S,01F0633S,32,0,0
2024/03/25 04:15,01H0579S,01F0633S,41,0,0
2024/03/25 04:15,01H0579S,01F0633S,42,0,0
2024/03/25 04:15,01H0579S,01F0633S,5,0,0
2024/03/25 04:15,01F0681N,01F0664N,31,57,16
2024/03/25 04:15,01F0681N,01F0664N,32,62,4
2024/03/25 04:15,01F0681N,01F0664N,41,0,0
2024/03/25 04:15,01F0681N,01F0664N,42,68,13
2024/03/25 04:15,01F0681N,01F0664N,5,69,13
2024/03/25 04:15,01F0633S,01F0664S,31,110,13
2024/03/25 04:15,01F0633S,01F0664S,32,128,4
2024/03/25 04:15,01F0633S,01F0664S,41,119,1
2024/03/25 04:15,01F0633S,01F0664S,42,132,5
2024/03/25 04:15,01F0633S,01F0664S,5,117,3
2024/03/25 04:15,01F0699N,01F0681N,31,64,14
2024/03/25 04:15,01F0699N,01F0681N,32,65,4
2024/03/25 04:15,01F0699N,01F0681N,41,71,1
2024/03/25 04:15,01F0699N,01F0681N,42,78,8
2024/03/25 04:15,01F0699N,01F0681N,5,77,12
2024/03/25 04:15,01F0664S,01F0681S,31,59,15
2024/03/25 04:15,01F0664S,01F0681S,32,58,6
2024/03/25 04:15,01F0664S,01F0681S,41,60,1
2024/03/25 04:15,01F0664S,01F0681S,42,66,7
2024/03/25 04:15,01F0664S,01F0681S,5,68,5
2024/03/25 04:15,01F0750N,01F0699N,31,170,14
2024/03/25 04:15,01F0750N,01F0699N,32,172,5
2024/03/25 04:15,01F0750N,01F0699N,41,197,1
2024/03/25 04:15,01F0750N,01F0699N,42,205,10
2024/03/25 04:15,01F0750N,01F0699N,5,209,12
2024/03/25 04:15,01F0681S,01F0699S,31,69,11
2024/03/25 04:15,01F0681S,01F0699S,32,67,3
2024/03/25 04:15,01F0681S,01F0699S,41,0,0
2024/03/25 04:15,01F0681S,01F0699S,42,76,9
2024/03/25 04:15,01F0681S,01F0699S,5,79,10
2024/03/25 04:15,01F0880N,01F0750N,31,463,36
2024/03/25 04:15,01F0880N,01F0750N,32,493,4
2024/03/25 04:15,01F0880N,01F0750N,41,512,3
2024/03/25 04:15,01F0880N,01F0750N,42,564,11
2024/03/25 04:15,01F0880N,01F0750N,5,541,8
2024/03/25 04:15,01F0699S,01F0750S,31,167,19
2024/03/25 04:15,01F0699S,01F0750S,32,179,7
2024/03/25 04:15,01F0699S,01F0750S,41,212,1
2024/03/25 04:15,01F0699S,01F0750S,42,205,7
2024/03/25 04:15,01F0699S,01F0750S,5,207,13
2024/03/25 04:15,01H0610S,01F0750S,31,476,11
2024/03/25 04:15,01H0610S,01F0750S,32,482,3
2024/03/25 04:15,01H0610S,01F0750S,41,0,0
2024/03/25 04:15,01H0610S,01F0750S,42,0,0
2024/03/25 04:15,01H0610S,01F0750S,5,0,0
2024/03/25 04:15,01F0928N,01F0880N,31,164,28
2024/03/25 04:15,01F0928N,01F0880N,32,165,4
2024/03/25 04:15,01F0928N,01F0880N,41,0,0
2024/03/25 04:15,01F0928N,01F0880N,42,192,14
2024/03/25 04:15,01F0928N,01F0880N,5,187,12
2024/03/25 04:15,01F0750S,01F0880S,31,447,21
2024/03/25 04:15,01F0750S,01F0880S,32,473,13
2024/03/25 04:15,01F0750S,01F0880S,41,476,1
2024/03/25 04:15,01F0750S,01F0880S,42,504,2
2024/03/25 04:15,01F0750S,01F0880S,5,504,6
2024/03/25 04:15,01F0956N,01F0928N,31,95,27
2024/03/25 04:15,01F0956N,01F0928N,32,96,6
2024/03/25 04:15,01F0956N,01F0928N,41,107,2
2024/03/25 04:15,01F0956N,01F0928N,42,109,13
2024/03/25 04:15,01F0956N,01F0928N,5,115,14
2024/03/25 04:15,01F0880S,01F0928S,31,171,22
2024/03/25 04:15,01F0880S,01F0928S,32,163,7
2024/03/25 04:15,01F0880S,01F0928S,41,170,1
2024/03/25 04:15,01F0880S,01F0928S,42,174,6
2024/03/25 04:15,01F0880S,01F0928S,5,184,5
2024/03/25 04:15,01F0928S,01F0950S,31,81,15
2024/03/25 04:15,01F0928S,01F0950S,32,77,5
2024/03/25 04:15,01F0928S,01F0950S,41,75,2
2024/03/25 04:15,01F0928S,01F0950S,42,85,8
2024/03/25 04:15,01F0928S,01F0950S,5,92,5
2024/03/25 04:15,01F0979N,01F0956N,31,77,30
2024/03/25 04:15,01F0979N,01F0956N,32,80,6
2024/03/25 04:15,01F0979N,01F0956N,41,88,2
2024/03/25 04:15,01F0979N,01F0956N,42,94,14
2024/03/25 04:15,01F0979N,01F0956N,5,120,15
2024/03/25 04:15,01F1045N,01F0979N,31,226,26
2024/03/25 04:15,01F1045N,01F0979N,32,229,2
2024/03/25 04:15,01F1045N,01F0979N,41,254,2
2024/03/25 04:15,01F1045N,01F0979N,42,264,11
2024/03/25 04:15,01F1045N,01F0979N,5,268,5
2024/03/25 04:15,03F0996S,01F0979N,31,0,0
2024/03/25 04:15,03F0996S,01F0979N,32,0,0
2024/03/25 04:15,03F0996S,01F0979N,41,0,0
2024/03/25 04:15,03F0996S,01F0979N,42,0,0
2024/03/25 04:15,03F0996S,01F0979N,5,0,0
2024/03/25 04:15,03F1022N,01F0979N,31,126,5
2024/03/25 04:15,03F1022N,01F0979N,32,127,2
2024/03/25 04:15,03F1022N,01F0979N,41,0,0
2024/03/25 04:15,03F1022N,01F0979N,42,147,3
2024/03/25 04:15,03F1022N,01F0979N,5,163,7
2024/03/25 04:15,01F0950S,01F0980S,31,109,12
2024/03/25 04:15,01F0950S,01F0980S,32,114,4
2024/03/25 04:15,01F0950S,01F0980S,41,101,1
2024/03/25 04:15,01F0950S,01F0980S,42,115,5
2024/03/25 04:15,01F0950S,01F0980S,5,136,7
2024/03/25 04:15,01F1123N,01F1045N,31,266,24
2024/03/25 04:15,01F1123N,01F1045N,32,268,3
2024/03/25 04:15,01F1123N,01F1045N,41,292,1
2024/03/25 04:15,01F1123N,01F1045N,42,335,7
2024/03/25 04:15,01F1123N,01F1045N,5,300,10
2024/03/25 04:15,01F0980S,01F1045S,31,232,12
2024/03/25 04:15,01F0980S,01F1045S,32,236,1
2024/03/25 04:15,01F0980S,01F1045S,41,0,0
2024/03/25 04:15,01F0980S,01F1045S,42,227,1
2024/03/25 04:15,01F0980S,01F1045S,5,241,2
2024/03/25 04:15,03F0996S,01F1045S,31,237,2
2024/03/25 04:15,03F0996S,01F1045S,32,250,2
2024/03/25 04:15,03F0996S,01F1045S,41,0,0
2024/03/25 04:15,03F0996S,01F1045S,42,262,1
2024/03/25 04:15,03F0996S,01F1045S,5,0,0
2024/03/25 04:15,03F1022N,01F1045S,31,0,0
2024/03/25 04:15,03F1022N,01F1045S,32,0,0
2024/03/25 04:15,03F1022N,01F1045S,41,0,0
2024/03/25 04:15,03F1022N,01F1045S,42,0,0
2024/03/25 04:15,03F1022N,01F1045S,5,0,0
2024/03/25 04:15,01F1292N,01F1123N,31,587,20
2024/03/25 04:15,01F1292N,01F1123N,32,571,8
2024/03/25 04:15,01F1292N,01F1123N,41,0,0
2024/03/25 04:15,01F1292N,01F1123N,42,714,10
2024/03/25 04:15,01F1292N,01F1123N,5,670,4
2024/03/25 04:15,01F1045S,01F1123S,31,272,16
2024/03/25 04:15,01F1045S,01F1123S,32,265,6
2024/03/25 04:15,01F1045S,01F1123S,41,281,2
2024/03/25 04:15,01F1045S,01F1123S,42,322,5
2024/03/25 04:15,01F1045S,01F1123S,5,316,4
2024/03/25 04:15,01F1389N,01F1292N,31,322,26
2024/03/25 04:15,01F1389N,01F1292N,32,349,4
2024/03/25 04:15,01F1389N,01F1292N,41,360,4
2024/03/25 04:15,01F1389N,01F1292N,42,375,6
2024/03/25 04:15,01F1389N,01F1292N,5,368,13
2024/03/25 04:15,01F1123S,01F1292S,31,583,13
2024/03/25 04:15,01F1123S,01F1292S,32,602,4
2024/03/25 04:15,01F1123S,01F1292S,41,625,2
2024/03/25 04:15,01F1123S,01F1292S,42,695,4
2024/03/25 04:15,01F1123S,01F1292S,5,808,1
2024/03/25 04:15,01F1465N,01F1389N,31,246,28
2024/03/25 04:15,01F1465N,01F1389N,32,279,5
2024/03/25 04:15,01F1465N,01F1389N,41,0,0
2024/03/25 04:15,01F1465N,01F1389N,42,281,14
2024/03/25 04:15,01F1465N,01F1389N,5,290,7
2024/03/25 04:15,01F1292S,01F1389S,31,343,8
2024/03/25 04:15,01F1292S,01F1389S,32,349,5
2024/03/25 04:15,01F1292S,01F1389S,41,0,0
2024/03/25 04:15,01F1292S,01F1389S,42,365,10
2024/03/25 04:15,01F1292S,01F1389S,5,431,3
2024/03/25 04:15,01F1572N,01F1465N,31,363,38
2024/03/25 04:15,01F1572N,01F1465N,32,372,5
2024/03/25 04:15,01F1572N,01F1465N,41,410,1
2024/03/25 04:15,01F1572N,01F1465N,42,463,16
2024/03/25 04:15,01F1572N,01F1465N,5,551,14
2024/03/25 04:15,01F1389S,01F1465S,31,275,10
2024/03/25 04:15,01F1389S,01F1465S,32,238,3
2024/03/25 04:15,01F1389S,01F1465S,41,276,1
2024/03/25 04:15,01F1389S,01F1465S,42,318,5
2024/03/25 04:15,01F1389S,01F1465S,5,410,1
2024/03/25 04:15,01F1621N,01F1572N,31,156,37
2024/03/25 04:15,01F1621N,01F1572N,32,164,9
2024/03/25 04:15,01F1621N,01F1572N,41,617,2
2024/03/25 04:15,01F1621N,01F1572N,42,179,8
2024/03/25 04:15,01F1621N,01F1572N,5,197,8
2024/03/25 04:15,01F1465S,01F1572S,31,380,13
2024/03/25 04:15,01F1465S,01F1572S,32,394,3
2024/03/25 04:15,01F1465S,01F1572S,41,0,0
2024/03/25 04:15,01F1465S,01F1572S,42,430,4
2024/03/25 04:15,01F1465S,01F1572S,5,444,7
2024/03/25 04:15,01F1664N,01F1621N,31,137,24
2024/03/25 04:15,01F1664N,01F1621N,32,141,7
2024/03/25 04:15,01F1664N,01F1621N,41,0,0
2024/03/25 04:15,01F1664N,01F1621N,42,161,8
2024/03/25 04:15,01F1664N,01F1621N,5,174,8
2024/03/25 04:15,03F1651S,01F1621N,31,0,0
2024/03/25 04:15,03F1651S,01F1621N,32,0,0
2024/03/25 04:15,03F1651S,01F1621N,41,0,0
2024/03/25 04:15,03F1651S,01F1621N,42,0,0
2024/03/25 04:15,03F1651S,01F1621N,5,0,0
2024/03/25 04:15,03F1710N,01F1621N,31,633,2
2024/03/25 04:15,03F1710N,01F1621N,32,710,1
2024/03/25 04:15,03F1710N,01F1621N,41,0,0
2024/03/25 04:15,03F1710N,01F1621N,42,0,0
2024/03/25 04:15,03F1710N,01F1621N,5,0,0
2024/03/25 04:15,01F1572S,01F1621S,31,171,13
2024/03/25 04:15,01F1572S,01F1621S,32,169,3
2024/03/25 04:15,01F1572S,01F1621S,41,185,2
2024/03/25 04:15,01F1572S,01F1621S,42,172,5
2024/03/25 04:15,01F1572S,01F1621S,5,199,4
2024/03/25 04:15,01F1699N,01F1664N,31,112,15
2024/03/25 04:15,01F1699N,01F1664N,32,119,9
2024/03/25 04:15,01F1699N,01F1664N,41,128,3
2024/03/25 04:15,01F1699N,01F1664N,42,146,8
2024/03/25 04:15,01F1699N,01F1664N,5,134,8
2024/03/25 04:15,01F1621S,01F1664S,31,144,10
2024/03/25 04:15,01F1621S,01F1664S,32,144,5
2024/03/25 04:15,01F1621S,01F1664S,41,163,1
2024/03/25 04:15,01F1621S,01F1664S,42,257,2
2024/03/25 04:15,01F1621S,01F1664S,5,176,3
2024/03/25 04:15,03F1651S,01F1664S,31,0,0
2024/03/25 04:15,03F1651S,01F1664S,32,515,1
2024/03/25 04:15,03F1651S,01F1664S,41,0,0
2024/03/25 04:15,03F1651S,01F1664S,42,0,0
2024/03/25 04:15,03F1651S,01F1664S,5,607,1
2024/03/25 04:15,03F1710N,01F1664S,31,0,0
2024/03/25 04:15,03F1710N,01F1664S,32,0,0
