2024/03/25 07:45,01F0467S,01F0492S,42,97,15
2024/03/25 07:45,01F0467S,01F0492S,5,95,12
2024/03/25 07:45,01F0532N,01F0511N,31,229,217
2024/03/25 07:45,01F0532N,01F0511N,32,231,50
2024/03/25 07:45,01F0532N,01F0511N,41,249,3
2024/03/25 07:45,01F0532N,01F0511N,42,246,11
2024/03/25 07:45,01F0532N,01F0511N,5,295,4
2024/03/25 07:45,03F0525S,01F0511N,31,1116,18
2024/03/25 07:45,03F0525S,01F0511N,32,1127,8
2024/03/25 07:45,03F0525S,01F0511N,41,0,0
2024/03/25 07:45,03F0525S,01F0511N,42,1180,1
2024/03/25 07:45,03F0525S,01F0511N,5,0,0
2024/03/25 07:45,03F0559N,01F0511N,31,1086,20
2024/03/25 07:45,03F0559N,01F0511N,32,1041,4
2024/03/25 07:45,03F0559N,01F0511N,41,0,0
2024/03/25 07:45,03F0559N,01F0511N,42,0,0
2024/03/25 07:45,03F0559N,01F0511N,5,0,0
2024/03/25 07:45,01F0492S,01F0511S,31,81,199
2024/03/25 07:45,01F0492S,01F0511S,32,86,73
2024/03/25 07:45,01F0492S,01F0511S,41,96,5
2024/03/25 07:45,01F0492S,01F0511S,42,85,14
2024/03/25 07:45,01F0492S,01F0511S,5,88,14
2024/03/25 07:45,01F0532S,01F0532N,31,2054,11
2024/03/25 07:45,01F0532S,01F0532N,32,2424,3
2024/03/25 07:45,01F0532S,01F0532N,41,0,0
2024/03/25 07:45,01F0532S,01F0532N,42,3114,1
2024/03/25 07:45,01F0532S,01F0532N,5,0,0
2024/03/25 07:45,01F0557N,01F0532N,31,102,301
2024/03/25 07:45,01F0557N,01F0532N,32,101,64
2024/03/25 07:45,01F0557N,01F0532N,41,107,3
2024/03/25 07:45,01F0557N,01F0532N,42,116,20
2024/03/25 07:45,01F0557N,01F0532N,5,110,15
2024/03/25 07:45,01F0511S,01F0532S,31,166,212
2024/03/25 07:45,01F0511S,01F0532S,32,173,53
2024/03/25 07:45,01F0511S,01F0532S,41,189,4
2024/03/25 07:45,01F0511S,01F0532S,42,191,12
2024/03/25 07:45,01F0511S,01F0532S,5,188,12
2024/03/25 07:45,03F0525S,01F0532S,31,1195,15
2024/03/25 07:45,03F0525S,01F0532S,32,1196,3
2024/03/25 07:45,03F0525S,01F0532S,41,0,0
2024/03/25 07:45,03F0525S,01F0532S,42,1161,1
2024/03/25 07:45,03F0525S,01F0532S,5,1213,1
2024/03/25 07:45,03F0559N,01F0532S,31,1873,2
2024/03/25 07:45,03F0559N,01F0532S,32,0,0
2024/03/25 07:45,03F0559N,01F0532S,41,0,0
2024/03/25 07:45,03F0559N,01F0532S,42,0,0
2024/03/25 07:45,03F0559N,01F0532S,5,0,0
2024/03/25 07:45,01F0584N,01F0557N,31,107,193
2024/03/25 07:45,01F0584N,01F0557N,32,111,45
2024/03/25 07:45,01F0584N,01F0557N,41,113,3
2024/03/25 07:45,01F0584N,01F0557N,42,117,21
2024/03/25 07:45,01F0584N,01F0557N,5,127,9
2024/03/25 07:45,01F0532S,01F0557S,31,190,263
2024/03/25 07:45,01F0532S,01F0557S,32,193,73
2024/03/25 07:45,01F0532S,01F0557S,41,205,4
2024/03/25 07:45,01F0532S,01F0557S,42,205,25
2024/03/25 07:45,01F0532S,01F0557S,5,210,12
2024/03/25 07:45,01F0557N,01F0557S,31,108,13
2024/03/25 07:45,01F0557N,01F0557S,32,106,3
2024/03/25 07:45,01F0557N,01F0557S,41,0,0
2024/03/25 07:45,01F0557N,01F0557S,42,0,0
2024/03/25 07:45,01F0557N,01F0557S,5,1862,1
2024/03/25 07:45,01F0557S,01F0578S,31,245,182
2024/03/25 07:45,01F0557S,01F0578S,32,246,63
2024/03/25 07:45,01F0557S,01F0578S,41,245,1
2024/03/25 07:45,01F0557S,01F0578S,42,238,8
2024/03/25 07:45,01F0557S,01F0578S,5,212,8
2024/03/25 07:45,01F0633N,01F0584N,31,435,153
2024/03/25 07:45,01F0633N,01F0584N,32,432,37
2024/03/25 07:45,01F0633N,01F0584N,41,463,2
2024/03/25 07:45,01F0633N,01F0584N,42,488,20
2024/03/25 07:45,01F0633N,01F0584N,5,493,8
2024/03/25 07:45,01H0608N,01F0584N,31,109,80
2024/03/25 07:45,01H0608N,01F0584N,32,112,25
2024/03/25 07:45,01H0608N,01F0584N,41,0,0
2024/03/25 07:45,01H0608N,01F0584N,42,0,0
2024/03/25 07:45,01H0608N,01F0584N,5,0,0
2024/03/25 07:45,01F0664N,01F0633N,31,194,97
2024/03/25 07:45,01F0664N,01F0633N,32,199,36
2024/03/25 07:45,01F0664N,01F0633N,41,192,2
2024/03/25 07:45,01F0664N,01F0633N,42,196,10
2024/03/25 07:45,01F0664N,01F0633N,5,213,7
2024/03/25 07:45,01F0578S,01F0633S,31,286,149
2024/03/25 07:45,01F0578S,01F0633S,32,289,46
2024/03/25 07:45,01F0578S,01F0633S,41,306,1
2024/03/25 07:45,01F0578S,01F0633S,42,313,15
2024/03/25 07:45,01F0578S,01F0633S,5,315,10
2024/03/25 07:45,01H0579S,01F0633S,31,249,65
2024/03/25 07:45,01H0579S,01F0633S,32,253,33
2024/03/25 07:45,01H0579S,01F0633S,41,263,1
2024/03/25 07:45,01H0579S,01F0633S,42,259,2
2024/03/25 07:45,01H0579S,01F0633S,5,0,0
2024/03/25 07:45,01F0681N,01F0664N,31,60,171
2024/03/25 07:45,01F0681N,01F0664N,32,59,50
2024/03/25 07:45,01F0681N,01F0664N,41,72,1
2024/03/25 07:45,01F0681N,01F0664N,42,66,13
2024/03/25 07:45,01F0681N,01F0664N,5,68,9
2024/03/25 07:45,01F0633S,01F0664S,31,142,225
2024/03/25 07:45,01F0633S,01F0664S,32,147,67
2024/03/25 07:45,01F0633S,01F0664S,41,148,1
2024/03/25 07:45,01F0633S,01F0664S,42,148,13
2024/03/25 07:45,01F0633S,01F0664S,5,155,10
2024/03/25 07:45,01F0699N,01F0681N,31,64,60
2024/03/25 07:45,01F0699N,01F0681N,32,67,22
2024/03/25 07:45,01F0699N,01F0681N,41,0,0
2024/03/25 07:45,01F0699N,01F0681N,42,70,8
2024/03/25 07:45,01F0699N,01F0681N,5,73,9
2024/03/25 07:45,01F0664S,01F0681S,31,72,247
2024/03/25 07:45,01F0664S,01F0681S,32,75,75
2024/03/25 07:45,01F0664S,01F0681S,41,76,1
2024/03/25 07:45,01F0664S,01F0681S,42,77,12
2024/03/25 07:45,01F0664S,01F0681S,5,77,8
2024/03/25 07:45,01F0750N,01F0699N,31,180,101
2024/03/25 07:45,01F0750N,01F0699N,32,184,23
2024/03/25 07:45,01F0750N,01F0699N,41,212,2
2024/03/25 07:45,01F0750N,01F0699N,42,215,9
2024/03/25 07:45,01F0750N,01F0699N,5,205,11
2024/03/25 07:45,01F0681S,01F0699S,31,72,181
2024/03/25 07:45,01F0681S,01F0699S,32,73,49
2024/03/25 07:45,01F0681S,01F0699S,41,66,1
2024/03/25 07:45,01F0681S,01F0699S,42,82,14
2024/03/25 07:45,01F0681S,01F0699S,5,80,10
2024/03/25 07:45,01F0880N,01F0750N,31,617,245
2024/03/25 07:45,01F0880N,01F0750N,32,615,64
2024/03/25 07:45,01F0880N,01F0750N,41,1072,4
2024/03/25 07:45,01F0880N,01F0750N,42,672,15
2024/03/25 07:45,01F0880N,01F0750N,5,701,5
2024/03/25 07:45,01F0699S,01F0750S,31,247,215
2024/03/25 07:45,01F0699S,01F0750S,32,249,62
2024/03/25 07:45,01F0699S,01F0750S,41,265,3
2024/03/25 07:45,01F0699S,01F0750S,42,261,19
2024/03/25 07:45,01F0699S,01F0750S,5,262,12
2024/03/25 07:45,01H0610S,01F0750S,31,613,159
2024/03/25 07:45,01H0610S,01F0750S,32,620,47
2024/03/25 07:45,01H0610S,01F0750S,41,633,7
2024/03/25 07:45,01H0610S,01F0750S,42,633,1
2024/03/25 07:45,01H0610S,01F0750S,5,0,0
2024/03/25 07:45,01F0928N,01F0880N,31,310,197
2024/03/25 07:45,01F0928N,01F0880N,32,311,53
2024/03/25 07:45,01F0928N,01F0880N,41,304,6
2024/03/25 07:45,01F0928N,01F0880N,42,301,13
2024/03/25 07:45,01F0928N,01F0880N,5,297,10
2024/03/25 07:45,01F0750S,01F0880S,31,639,191
2024/03/25 07:45,01F0750S,01F0880S,32,640,67
2024/03/25 07:45,01F0750S,01F0880S,41,656,4
2024/03/25 07:45,01F0750S,01F0880S,42,674,11
2024/03/25 07:45,01F0750S,01F0880S,5,672,4
2024/03/25 07:45,01F0956N,01F0928N,31,104,148
2024/03/25 07:45,01F0956N,01F0928N,32,104,46
2024/03/25 07:45,01F0956N,01F0928N,41,115,2
2024/03/25 07:45,01F0956N,01F0928N,42,119,21
2024/03/25 07:45,01F0956N,01F0928N,5,116,10
2024/03/25 07:45,01F0880S,01F0928S,31,329,265
2024/03/25 07:45,01F0880S,01F0928S,32,329,69
2024/03/25 07:45,01F0880S,01F0928S,41,359,5
2024/03/25 07:45,01F0880S,01F0928S,42,332,16
2024/03/25 07:45,01F0880S,01F0928S,5,339,7
2024/03/25 07:45,01F0928S,01F0950S,31,87,155
2024/03/25 07:45,01F0928S,01F0950S,32,88,33
2024/03/25 07:45,01F0928S,01F0950S,41,87,3
2024/03/25 07:45,01F0928S,01F0950S,42,92,20
2024/03/25 07:45,01F0928S,01F0950S,5,90,5
2024/03/25 07:45,01F0979N,01F0956N,31,87,136
2024/03/25 07:45,01F0979N,01F0956N,32,89,42
2024/03/25 07:45,01F0979N,01F0956N,41,96,1
2024/03/25 07:45,01F0979N,01F0956N,42,98,20
2024/03/25 07:45,01F0979N,01F0956N,5,97,13
2024/03/25 07:45,01F1045N,01F0979N,31,325,209
2024/03/25 07:45,01F1045N,01F0979N,32,325,56
2024/03/25 07:45,01F1045N,01F0979N,41,325,3
2024/03/25 07:45,01F1045N,01F0979N,42,348,9
2024/03/25 07:45,01F1045N,01F0979N,5,350,6
2024/03/25 07:45,03F0996S,01F0979N,31,405,36
2024/03/25 07:45,03F0996S,01F0979N,32,428,9
2024/03/25 07:45,03F0996S,01F0979N,41,0,0
2024/03/25 07:45,03F0996S,01F0979N,42,0,0
2024/03/25 07:45,03F0996S,01F0979N,5,403,1
2024/03/25 07:45,03F1022N,01F0979N,31,912,77
2024/03/25 07:45,03F1022N,01F0979N,32,963,16
2024/03/25 07:45,03F1022N,01F0979N,41,979,2
2024/03/25 07:45,03F1022N,01F0979N,42,979,4
2024/03/25 07:45,03F1022N,01F0979N,5,966,4
2024/03/25 07:45,01F0950S,01F0980S,31,123,145
2024/03/25 07:45,01F0950S,01F0980S,32,129,38
2024/03/25 07:45,01F0950S,01F0980S,41,137,7
2024/03/25 07:45,01F0950S,01F0980S,42,138,14
2024/03/25 07:45,01F0950S,01F0980S,5,178,9
2024/03/25 07:45,01F1123N,01F1045N,31,332,150
2024/03/25 07:45,01F1123N,01F1045N,32,336,50
2024/03/25 07:45,01F1123N,01F1045N,41,373,4
2024/03/25 07:45,01F1123N,01F1045N,42,365,26
2024/03/25 07:45,01F1123N,01F1045N,5,382,9
2024/03/25 07:45,01F0980S,01F1045S,31,231,121
2024/03/25 07:45,01F0980S,01F1045S,32,237,27
2024/03/25 07:45,01F0980S,01F1045S,41,253,6
2024/03/25 07:45,01F0980S,01F1045S,42,262,6
2024/03/25 07:45,01F0980S,01F1045S,5,275,2
2024/03/25 07:45,03F0996S,01F1045S,31,242,43
2024/03/25 07:45,03F0996S,01F1045S,32,236,9
2024/03/25 07:45,03F0996S,01F1045S,41,257,1
2024/03/25 07:45,03F0996S,01F1045S,42,276,1
2024/03/25 07:45,03F0996S,01F1045S,5,268,1
2024/03/25 07:45,03F1022N,01F1045S,31,599,2
2024/03/25 07:45,03F1022N,01F1045S,32,0,0
2024/03/25 07:45,03F1022N,01F1045S,41,0,0
2024/03/25 07:45,03F1022N,01F1045S,42,0,0
2024/03/25 07:45,03F1022N,01F1045S,5,0,0
2024/03/25 07:45,01F1292N,01F1123N,31,581,139
2024/03/25 07:45,01F1292N,01F1123N,32,589,52
2024/03/25 07:45,01F1292N,01F1123N,41,616,4
2024/03/25 07:45,01F1292N,01F1123N,42,683,13
2024/03/25 07:45,01F1292N,01F1123N,5,686,14
2024/03/25 07:45,01F1045S,01F1123S,31,268,100
2024/03/25 07:45,01F1045S,01F1123S,32,276,49
2024/03/25 07:45,01F1045S,01F1123S,41,290,2
2024/03/25 07:45,01F1045S,01F1123S,42,301,8
2024/03/25 07:45,01F1045S,01F1123S,5,274,2
2024/03/25 07:45,01F1389N,01F1292N,31,328,141
2024/03/25 07:45,01F1389N,01F1292N,32,330,47
2024/03/25 07:45,01F1389N,01F1292N,41,362,3
2024/03/25 07:45,01F1389N,01F1292N,42,362,16
2024/03/25 07:45,01F1389N,01F1292N,5,369,9
2024/03/25 07:45,01F1123S,01F1292S,31,589,114
2024/03/25 07:45,01F1123S,01F1292S,32,604,31
2024/03/25 07:45,01F1123S,01F1292S,41,650,3
2024/03/25 07:45,01F1123S,01F1292S,42,711,9
2024/03/25 07:45,01F1123S,01F1292S,5,620,3
2024/03/25 07:45,01F1465N,01F1389N,31,258,115
2024/03/25 07:45,01F1465N,01F1389N,32,263,50
2024/03/25 07:45,01F1465N,01F1389N,41,284,4
2024/03/25 07:45,01F1465N,01F1389N,42,300,9
2024/03/25 07:45,01F1465N,01F1389N,5,286,12
2024/03/25 07:45,01F1292S,01F1389S,31,332,112
2024/03/25 07:45,01F1292S,01F1389S,32,342,38
2024/03/25 07:45,01F1292S,01F1389S,41,372,8
2024/03/25 07:45,01F1292S,01F1389S,42,379,9
2024/03/25 07:45,01F1292S,01F1389S,5,393,2
2024/03/25 07:45,01F1572N,01F1465N,31,370,124
2024/03/25 07:45,01F1572N,01F1465N,32,380,45
2024/03/25 07:45,01F1572N,01F1465N,41,396,3
2024/03/25 07:45,01F1572N,01F1465N,42,448,10
2024/03/25 07:45,01F1572N,01F1465N,5,477,12
2024/03/25 07:45,01F1389S,01F1465S,31,265,143
2024/03/25 07:45,01F1389S,01F1465S,32,275,40
2024/03/25 07:45,01F1389S,01F1465S,41,285,4
2024/03/25 07:45,01F1389S,01F1465S,42,341,17
2024/03/25 07:45,01F1389S,01F1465S,5,342,3
2024/03/25 07:45,01F1621N,01F1572N,31,170,144
2024/03/25 07:45,01F1621N,01F1572N,32,174,56
2024/03/25 07:45,01F1621N,01F1572N,41,194,5
2024/03/25 07:45,01F1621N,01F1572N,42,197,9
2024/03/25 07:45,01F1621N,01F1572N,5,196,5
2024/03/25 07:45,01F1465S,01F1572S,31,365,113
2024/03/25 07:45,01F1465S,01F1572S,32,376,43
2024/03/25 07:45,01F1465S,01F1572S,41,416,4
2024/03/25 07:45,01F1465S,01F1572S,42,431,6
2024/03/25 07:45,01F1465S,01F1572S,5,442,8
2024/03/25 07:45,01F1664N,01F1621N,31,196,197
2024/03/25 07:45,01F1664N,01F1621N,32,197,49
2024/03/25 07:45,01F1664N,01F1621N,41,195,7
2024/03/25 07:45,01F1664N,01F1621N,42,213,9
2024/03/25 07:45,01F1664N,01F1621N,5,224,8
2024/03/25 07:45,03F1651S,01F1621N,31,0,0
2024/03/25 07:45,03F1651S,01F1621N,32,0,0
2024/03/25 07:45,03F1651S,01F1621N,41,0,0
2024/03/25 07:45,03F1651S,01F1621N,42,0,0
2024/03/25 07:45,03F1651S,01F1621N,5,0,0
2024/03/25 07:45,03F1710N,01F1621N,31,663,6
2024/03/25 07:45,03F1710N,01F1621N,32,668,3
2024/03/25 07:45,03F1710N,01F1621N,41,0,0
2024/03/25 07:45,03F1710N,01F1621N,42,0,0
2024/03/25 07:45,03F1710N,01F1621N,5,0,0
2024/03/25 07:45,01F1572S,01F1621S,31,164,124
2024/03/25 07:45,01F1572S,01F1621S,32,172,38
2024/03/25 07:45,01F1572S,01F1621S,41,185,2
2024/03/25 07:45,01F1572S,01F1621S,42,181,10
2024/03/25 07:45,01F1572S,01F1621S,5,197,3
2024/03/25 07:45,01F1699N,01F1664N,31,135,276
2024/03/25 07:45,01F1699N,01F1664N,32,139,67
2024/03/25 07:45,01F1699N,01F1664N,41,136,6
2024/03/25 07:45,01F1699N,01F1664N,42,144,11
2024/03/25 07:45,01F1699N,01F1664N,5,159,10
2024/03/25 07:45,01F1621S,01F1664S,31,149,155
2024/03/25 07:45,01F1621S,01F1664S,32,151,35
2024/03/25 07:45,01F1621S,01F1664S,41,174,1
2024/03/25 07:45,01F1621S,01F1664S,42,177,12
2024/03/25 07:45,01F1621S,01F1664S,5,184,3
2024/03/25 07:45,03F1651S,01F1664S,31,554,29
2024/03/25 07:45,03F1651S,01F1664S,32,563,12
2024/03/25 07:45,03F1651S,01F1664S,41,0,0
2024/03/25 07:45,03F1651S,01F1664S,42,0,0
2024/03/25 07:45,03F1651S,01F1664S,5,0,0
2024/03/25 07:45,03F1710N,01F1664S,31,477,10
2024/03/25 07:45,03F1710N,01F1664S,32,0,0
