2024/03/25 18:50,03F1710N,01F1664S,41,570,1
2024/03/25 18:50,03F1710N,01F1664S,42,0,0
2024/03/25 18:50,03F1710N,01F1664S,5,0,0
2024/03/25 18:50,01F1774N,01F1699N,31,277,158
2024/03/25 18:50,01F1774N,01F1699N,32,282,44
2024/03/25 18:50,01F1774N,01F1699N,41,295,1
2024/03/25 18:50,01F1774N,01F1699N,42,312,10
2024/03/25 18:50,01F1774N,01F1699N,5,344,6
2024/03/25 18:50,01F1664S,01F1699S,31,130,168
2024/03/25 18:50,01F1664S,01F1699S,32,129,46
2024/03/25 18:50,01F1664S,01F1699S,41,128,6
2024/03/25 18:50,01F1664S,01F1699S,42,148,5
2024/03/25 18:50,01F1664S,01F1699S,5,164,3
2024/03/25 18:50,01F1802N,01F1774N,31,101,133
2024/03/25 18:50,01F1802N,01F1774N,32,102,51
2024/03/25 18:50,01F1802N,01F1774N,41,106,1
2024/03/25 18:50,01F1802N,01F1774N,42,112,10
2024/03/25 18:50,01F1802N,01F1774N,5,113,9
2024/03/25 18:50,01F1699S,01F1774S,31,281,142
2024/03/25 18:50,01F1699S,01F1774S,32,272,28
2024/03/25 18:50,01F1699S,01F1774S,41,315,4
2024/03/25 18:50,01F1699S,01F1774S,42,1711,1
2024/03/25 18:50,01F1699S,01F1774S,5,301,5
2024/03/25 18:50,01F1839N,01F1802N,31,135,143
2024/03/25 18:50,01F1839N,01F1802N,32,136,40
2024/03/25 18:50,01F1839N,01F1802N,41,147,5
2024/03/25 18:50,01F1839N,01F1802N,42,151,5
2024/03/25 18:50,01F1839N,01F1802N,5,153,9
2024/03/25 18:50,01F1774S,01F1802S,31,94,105
2024/03/25 18:50,01F1774S,01F1802S,32,98,27
2024/03/25 18:50,01F1774S,01F1802S,41,102,2
2024/03/25 18:50,01F1774S,01F1802S,42,104,4
2024/03/25 18:50,01F1774S,01F1802S,5,109,6
2024/03/25 18:50,01F1906N,01F1839N,31,243,142
2024/03/25 18:50,01F1906N,01F1839N,32,242,42
2024/03/25 18:50,01F1906N,01F1839N,41,265,5
2024/03/25 18:50,01F1906N,01F1839N,42,302,9
2024/03/25 18:50,01F1906N,01F1839N,5,268,10
2024/03/25 18:50,01F1802S,01F1839S,31,125,115
2024/03/25 18:50,01F1802S,01F1839S,32,126,37
2024/03/25 18:50,01F1802S,01F1839S,41,134,3
2024/03/25 18:50,01F1802S,01F1839S,42,139,4
2024/03/25 18:50,01F1802S,01F1839S,5,141,6
2024/03/25 18:50,01F1960N,01F1906N,31,185,149
2024/03/25 18:50,01F1960N,01F1906N,32,190,39
2024/03/25 18:50,01F1960N,01F1906N,41,233,1
2024/03/25 18:50,01F1960N,01F1906N,42,206,13
2024/03/25 18:50,01F1960N,01F1906N,5,222,11
2024/03/25 18:50,03F1944S,01F1906N,31,240,12
2024/03/25 18:50,03F1944S,01F1906N,32,226,5
2024/03/25 18:50,03F1944S,01F1906N,41,0,0
2024/03/25 18:50,03F1944S,01F1906N,42,0,0
2024/03/25 18:50,03F1944S,01F1906N,5,268,1
2024/03/25 18:50,03F1992N,01F1906N,31,271,5
2024/03/25 18:50,03F1992N,01F1906N,32,237,4
2024/03/25 18:50,03F1992N,01F1906N,41,0,0
2024/03/25 18:50,03F1992N,01F1906N,42,222,1
2024/03/25 18:50,03F1992N,01F1906N,5,0,0
2024/03/25 18:50,01F1839S,01F1906S,31,234,140
2024/03/25 18:50,01F1839S,01F1906S,32,238,37
2024/03/25 18:50,01F1839S,01F1906S,41,240,3
2024/03/25 18:50,01F1839S,01F1906S,42,261,5
2024/03/25 18:50,01F1839S,01F1906S,5,309,1
2024/03/25 18:50,01F2011N,01F1960N,31,174,147
2024/03/25 18:50,01F2011N,01F1960N,32,184,43
2024/03/25 18:50,01F2011N,01F1960N,41,191,4
2024/03/25 18:50,01F2011N,01F1960N,42,199,26
2024/03/25 18:50,01F2011N,01F1960N,5,207,9
2024/03/25 18:50,01F1906S,01F1960S,31,185,124
2024/03/25 18:50,01F1906S,01F1960S,32,182,41
2024/03/25 18:50,01F1906S,01F1960S,41,200,6
2024/03/25 18:50,01F1906S,01F1960S,42,219,4
2024/03/25 18:50,01F1906S,01F1960S,5,244,3
2024/03/25 18:50,03F1944S,01F1960S,31,273,45
2024/03/25 18:50,03F1944S,01F1960S,32,271,15
2024/03/25 18:50,03F1944S,01F1960S,41,261,1
2024/03/25 18:50,03F1944S,01F1960S,42,262,5
2024/03/25 18:50,03F1944S,01F1960S,5,299,11
2024/03/25 18:50,03F1992N,01F1960S,31,275,39
2024/03/25 18:50,03F1992N,01F1960S,32,269,10
2024/03/25 18:50,03F1992N,01F1960S,41,0,0
2024/03/25 18:50,03F1992N,01F1960S,42,313,1
2024/03/25 18:50,03F1992N,01F1960S,5,0,0
2024/03/25 18:50,01F2089N,01F2011N,31,267,165
2024/03/25 18:50,01F2089N,01F2011N,32,274,43
2024/03/25 18:50,01F2089N,01F2011N,41,303,3
2024/03/25 18:50,01F2089N,01F2011N,42,292,21
2024/03/25 18:50,01F2089N,01F2011N,5,317,14
2024/03/25 18:50,01F1960S,01F2011S,31,168,91
2024/03/25 18:50,01F1960S,01F2011S,32,173,39
2024/03/25 18:50,01F1960S,01F2011S,41,0,0
2024/03/25 18:50,01F1960S,01F2011S,42,187,8
2024/03/25 18:50,01F1960S,01F2011S,5,209,10
2024/03/25 18:50,01F2156N,01F2089N,31,234,142
2024/03/25 18:50,01F2156N,01F2089N,32,239,58
2024/03/25 18:50,01F2156N,01F2089N,41,251,3
2024/03/25 18:50,01F2156N,01F2089N,42,261,23
2024/03/25 18:50,01F2156N,01F2089N,5,287,17
2024/03/25 18:50,01F2011S,01F2089S,31,262,114
2024/03/25 18:50,01F2011S,01F2089S,32,265,37
2024/03/25 18:50,01F2011S,01F2089S,41,291,5
2024/03/25 18:50,01F2011S,01F2089S,42,308,10
2024/03/25 18:50,01F2011S,01F2089S,5,308,7
2024/03/25 18:50,01F2249N,01F2156N,31,314,106
2024/03/25 18:50,01F2249N,01F2156N,32,316,47
2024/03/25 18:50,01F2249N,01F2156N,41,0,0
2024/03/25 18:50,01F2249N,01F2156N,42,408,17
2024/03/25 18:50,01F2249N,01F2156N,5,426,6
2024/03/25 18:50,01F2089S,01F2156S,31,225,122
2024/03/25 18:50,01F2089S,01F2156S,32,232,23
2024/03/25 18:50,01F2089S,01F2156S,41,256,6
2024/03/25 18:50,01F2089S,01F2156S,42,259,9
2024/03/25 18:50,01F2089S,01F2156S,5,279,14
2024/03/25 18:50,01F2322N,01F2249N,31,250,108
2024/03/25 18:50,01F2322N,01F2249N,32,253,35
2024/03/25 18:50,01F2322N,01F2249N,41,283,3
2024/03/25 18:50,01F2322N,01F2249N,42,278,24
2024/03/25 18:50,01F2322N,01F2249N,5,326,8
2024/03/25 18:50,01F2156S,01F2249S,31,314,82
2024/03/25 18:50,01F2156S,01F2249S,32,316,27
2024/03/25 18:50,01F2156S,01F2249S,41,0,0
2024/03/25 18:50,01F2156S,01F2249S,42,364,14
2024/03/25 18:50,01F2156S,01F2249S,5,399,9
2024/03/25 18:50,01F2394N,01F2322N,31,242,87
2024/03/25 18:50,01F2394N,01F2322N,32,242,34
2024/03/25 18:50,01F2394N,01F2322N,41,273,4
2024/03/25 18:50,01F2394N,01F2322N,42,275,16
2024/03/25 18:50,01F2394N,01F2322N,5,308,7
2024/03/25 18:50,01F2249S,01F2322S,31,259,95
2024/03/25 18:50,01F2249S,01F2322S,32,264,35
2024/03/25 18:50,01F2249S,01F2322S,41,277,5
2024/03/25 18:50,01F2249S,01F2322S,42,301,12
2024/03/25 18:50,01F2249S,01F2322S,5,321,15
2024/03/25 18:50,01F2425N,01F2394N,31,105,102
2024/03/25 18:50,01F2425N,01F2394N,32,104,36
2024/03/25 18:50,01F2425N,01F2394N,41,111,5
2024/03/25 18:50,01F2425N,01F2394N,42,118,15
2024/03/25 18:50,01F2425N,01F2394N,5,136,12
2024/03/25 18:50,01F2322S,01F2394S,31,238,86
2024/03/25 18:50,01F2322S,01F2394S,32,248,33
2024/03/25 18:50,01F2322S,01F2394S,41,256,6
2024/03/25 18:50,01F2322S,01F2394S,42,309,13
2024/03/25 18:50,01F2322S,01F2394S,5,301,11
2024/03/25 18:50,01F2472N,01F2425N,31,155,94
2024/03/25 18:50,01F2472N,01F2425N,32,154,29
2024/03/25 18:50,01F2472N,01F2425N,41,169,6
2024/03/25 18:50,01F2472N,01F2425N,42,254,16
2024/03/25 18:50,01F2472N,01F2425N,5,218,6
2024/03/25 18:50,01F2394S,01F2425S,31,103,78
2024/03/25 18:50,01F2394S,01F2425S,32,107,39
2024/03/25 18:50,01F2394S,01F2425S,41,111,9
2024/03/25 18:50,01F2394S,01F2425S,42,120,9
2024/03/25 18:50,01F2394S,01F2425S,5,128,9
2024/03/25 18:50,01F2514N,01F2472N,31,141,107
2024/03/25 18:50,01F2514N,01F2472N,32,141,38
2024/03/25 18:50,01F2514N,01F2472N,41,150,4
2024/03/25 18:50,01F2514N,01F2472N,42,158,12
2024/03/25 18:50,01F2514N,01F2472N,5,177,9
2024/03/25 18:50,01F2425S,01F2472S,31,152,87
2024/03/25 18:50,01F2425S,01F2472S,32,159,32
2024/03/25 18:50,01F2425S,01F2472S,41,167,5
2024/03/25 18:50,01F2425S,01F2472S,42,179,9
2024/03/25 18:50,01F2425S,01F2472S,5,188,11
2024/03/25 18:50,01F2603N,01F2514N,31,300,91
2024/03/25 18:50,01F2603N,01F2514N,32,307,33
2024/03/25 18:50,01F2603N,01F2514N,41,339,5
2024/03/25 18:50,01F2603N,01F2514N,42,341,12
2024/03/25 18:50,01F2603N,01F2514N,5,380,7
2024/03/25 18:50,01F2472S,01F2514S,31,141,93
2024/03/25 18:50,01F2472S,01F2514S,32,148,37
2024/03/25 18:50,01F2472S,01F2514S,41,152,2
2024/03/25 18:50,01F2472S,01F2514S,42,173,11
2024/03/25 18:50,01F2472S,01F2514S,5,175,11
2024/03/25 18:50,01F2674N,01F2603N,31,245,76
2024/03/25 18:50,01F2674N,01F2603N,32,246,27
2024/03/25 18:50,01F2674N,01F2603N,41,264,2
2024/03/25 18:50,01F2674N,01F2603N,42,275,15
2024/03/25 18:50,01F2674N,01F2603N,5,298,11
2024/03/25 18:50,01F2514S,01F2603S,31,302,69
2024/03/25 18:50,01F2514S,01F2603S,32,303,15
2024/03/25 18:50,01F2514S,01F2603S,41,329,8
2024/03/25 18:50,01F2514S,01F2603S,42,364,14
2024/03/25 18:50,01F2514S,01F2603S,5,363,22
2024/03/25 18:50,01F2714N,01F2674N,31,137,79
2024/03/25 18:50,01F2714N,01F2674N,32,137,25
2024/03/25 18:50,01F2714N,01F2674N,41,149,3
2024/03/25 18:50,01F2714N,01F2674N,42,152,11
2024/03/25 18:50,01F2714N,01F2674N,5,179,13
2024/03/25 18:50,01F2603S,01F2674S,31,237,54
2024/03/25 18:50,01F2603S,01F2674S,32,247,33
2024/03/25 18:50,01F2603S,01F2674S,41,249,3
2024/03/25 18:50,01F2603S,01F2674S,42,293,9
2024/03/25 18:50,01F2603S,01F2674S,5,296,14
2024/03/25 18:50,01F2827N,01F2714N,31,371,72
2024/03/25 18:50,01F2827N,01F2714N,32,395,23
2024/03/25 18:50,01F2827N,01F2714N,41,422,2
2024/03/25 18:50,01F2827N,01F2714N,42,488,15
2024/03/25 18:50,01F2827N,01F2714N,5,509,12
2024/03/25 18:50,01F2674S,01F2714S,31,137,79
2024/03/25 18:50,01F2674S,01F2714S,32,137,29
2024/03/25 18:50,01F2674S,01F2714S,41,157,2
2024/03/25 18:50,01F2674S,01F2714S,42,158,9
2024/03/25 18:50,01F2674S,01F2714S,5,172,16
2024/03/25 18:50,01F2866N,01F2827N,31,124,91
2024/03/25 18:50,01F2866N,01F2827N,32,134,12
2024/03/25 18:50,01F2866N,01F2827N,41,1250,1
2024/03/25 18:50,01F2866N,01F2827N,42,142,19
2024/03/25 18:50,01F2866N,01F2827N,5,153,8
2024/03/25 18:50,01F2714S,01F2827S,31,378,56
2024/03/25 18:50,01F2714S,01F2827S,32,380,24
2024/03/25 18:50,01F2714S,01F2827S,41,406,3
2024/03/25 18:50,01F2714S,01F2827S,42,425,9
2024/03/25 18:50,01F2714S,01F2827S,5,457,6
2024/03/25 18:50,01F2930N,01F2866N,31,207,82
2024/03/25 18:50,01F2930N,01F2866N,32,215,23
2024/03/25 18:50,01F2930N,01F2866N,41,255,1
2024/03/25 18:50,01F2930N,01F2866N,42,237,12
2024/03/25 18:50,01F2930N,01F2866N,5,262,11
2024/03/25 18:50,01F2827S,01F2866S,31,132,88
2024/03/25 18:50,01F2827S,01F2866S,32,133,29
2024/03/25 18:50,01F2827S,01F2866S,41,144,5
2024/03/25 18:50,01F2827S,01F2866S,42,151,14
2024/03/25 18:50,01F2827S,01F2866S,5,163,15
2024/03/25 18:50,01F3019N,01F2930N,31,297,108
2024/03/25 18:50,01F3019N,01F2930N,32,323,23
2024/03/25 18:50,01F3019N,01F2930N,41,0,0
2024/03/25 18:50,01F3019N,01F2930N,42,358,19
2024/03/25 18:50,01F3019N,01F2930N,5,359,11
2024/03/25 18:50,01F2866S,01F2930S,31,214,90
2024/03/25 18:50,01F2866S,01F2930S,32,219,19
2024/03/25 18:50,01F2866S,01F2930S,41,248,1
2024/03/25 18:50,01F2866S,01F2930S,42,240,7
2024/03/25 18:50,01F2866S,01F2930S,5,268,18
2024/03/25 18:50,01F3083N,01F3019N,31,220,122
2024/03/25 18:50,01F3083N,01F3019N,32,222,32
2024/03/25 18:50,01F3083N,01F3019N,41,244,4
2024/03/25 18:50,01F3083N,01F3019N,42,247,11
2024/03/25 18:50,01F3083N,01F3019N,5,269,20
2024/03/25 18:50,01F2930S,01F3019S,31,307,102
2024/03/25 18:50,01F2930S,01F3019S,32,314,24
2024/03/25 18:50,01F2930S,01F3019S,41,338,1
2024/03/25 18:50,01F2930S,01F3019S,42,371,14
2024/03/25 18:50,01F2930S,01F3019S,5,383,11
2024/03/25 18:50,01F3126N,01F3083N,31,149,127
2024/03/25 18:50,01F3126N,01F3083N,32,153,42
2024/03/25 18:50,01F3126N,01F3083N,41,160,1
2024/03/25 18:50,01F3126N,01F3083N,42,169,13
2024/03/25 18:50,01F3126N,01F3083N,5,180,21
2024/03/25 18:50,01F3019S,01F3083S,31,228,122
2024/03/25 18:50,01F3019S,01F3083S,32,227,37
2024/03/25 18:50,01F3019S,01F3083S,41,250,1
2024/03/25 18:50,01F3019S,01F3083S,42,269,10
2024/03/25 18:50,01F3019S,01F3083S,5,266,12
2024/03/25 18:50,01F3185N,01F3126N,31,205,135
2024/03/25 18:50,01F3185N,01F3126N,32,211,27
2024/03/25 18:50,01F3185N,01F3126N,41,299,1
2024/03/25 18:50,01F3185N,01F3126N,42,237,7
2024/03/25 18:50,01F3185N,01F3126N,5,243,17
2024/03/25 18:50,03F3445S,01F3126N,31,0,0
2024/03/25 18:50,03F3445S,01F3126N,32,0,0
2024/03/25 18:50,03F3445S,01F3126N,41,0,0
2024/03/25 18:50,03F3445S,01F3126N,42,0,0
2024/03/25 18:50,03F3445S,01F3126N,5,0,0
2024/03/25 18:50,03F3496N,01F3126N,31,519,3
2024/03/25 18:50,03F3496N,01F3126N,32,821,2
2024/03/25 18:50,03F3496N,01F3126N,41,0,0
2024/03/25 18:50,03F3496N,01F3126N,42,583,3
2024/03/25 18:50,03F3496N,01F3126N,5,0,0
2024/03/25 18:50,01F3083S,01F3126S,31,149,116
2024/03/25 18:50,01F3083S,01F3126S,32,153,48
2024/03/25 18:50,01F3083S,01F3126S,41,171,3
2024/03/25 18:50,01F3083S,01F3126S,42,165,10
2024/03/25 18:50,01F3083S,01F3126S,5,172,18
2024/03/25 18:50,01F3227N,01F3185N,31,145,120
2024/03/25 18:50,01F3227N,01F3185N,32,155,43
2024/03/25 18:50,01F3227N,01F3185N,41,159,2
2024/03/25 18:50,01F3227N,01F3185N,42,164,4
2024/03/25 18:50,01F3227N,01F3185N,5,169,11
2024/03/25 18:50,01F3126S,01F3185S,31,218,153
2024/03/25 18:50,01F3126S,01F3185S,32,222,49
2024/03/25 18:50,01F3126S,01F3185S,41,242,2
2024/03/25 18:50,01F3126S,01F3185S,42,252,4
2024/03/25 18:50,01F3126S,01F3185S,5,275,11
2024/03/25 18:50,03F3445S,01F3185S,31,604,16
2024/03/25 18:50,03F3445S,01F3185S,32,627,5
2024/03/25 18:50,03F3445S,01F3185S,41,0,0
2024/03/25 18:50,03F3445S,01F3185S,42,0,0
2024/03/25 18:50,03F3445S,01F3185S,5,0,0
2024/03/25 18:50,03F3496N,01F3185S,31,652,3
2024/03/25 18:50,03F3496N,01F3185S,32,3519,1
2024/03/25 18:50,03F3496N,01F3185S,41,0,0
2024/03/25 18:50,03F3496N,01F3185S,42,0,0
2024/03/25 18:50,03F3496N,01F3185S,5,0,0
2024/03/25 18:50,01F3252N,01F3227N,31,90,137
2024/03/25 18:50,01F3252N,01F3227N,32,92,43
2024/03/25 18:50,01F3252N,01F3227N,41,102,1
2024/03/25 18:50,01F3252N,01F3227N,42,107,5
2024/03/25 18:50,01F3252N,01F3227N,5,102,17
2024/03/25 18:50,01F3185S,01F3227S,31,165,224
2024/03/25 18:50,01F3185S,01F3227S,32,167,48
2024/03/25 18:50,01F3185S,01F3227S,41,171,3
2024/03/25 18:50,01F3185S,01F3227S,42,186,6
2024/03/25 18:50,01F3185S,01F3227S,5,195,12
2024/03/25 18:50,01F3286N,01F3252N,31,118,110
2024/03/25 18:50,01F3286N,01F3252N,32,118,35
2024/03/25 18:50,01F3286N,01F3252N,41,0,0
2024/03/25 18:50,01F3286N,01F3252N,42,154,4
2024/03/25 18:50,01F3286N,01F3252N,5,143,13
2024/03/25 18:50,01F3227S,01F3252S,31,91,194
2024/03/25 18:50,01F3227S,01F3252S,32,93,36
2024/03/25 18:50,01F3227S,01F3252S,41,94,3
2024/03/25 18:50,01F3227S,01F3252S,42,107,11
2024/03/25 18:50,01F3227S,01F3252S,5,113,15
2024/03/25 18:50,01F3366N,01F3286N,31,285,128
2024/03/25 18:50,01F3366N,01F3286N,32,293,30
2024/03/25 18:50,01F3366N,01F3286N,41,0,0
2024/03/25 18:50,01F3366N,01F3286N,42,309,7
2024/03/25 18:50,01F3366N,01F3286N,5,343,13
2024/03/25 18:50,01F3252S,01F3286S,31,121,123
2024/03/25 18:50,01F3252S,01F3286S,32,118,34
2024/03/25 18:50,01F3252S,01F3286S,41,159,3
2024/03/25 18:50,01F3252S,01F3286S,42,148,6
2024/03/25 18:50,01F3252S,01F3286S,5,143,20
2024/03/25 18:50,01F3398N,01F3366N,31,112,154
2024/03/25 18:50,01F3398N,01F3366N,32,116,38
2024/03/25 18:50,01F3398N,01F3366N,41,129,1
2024/03/25 18:50,01F3398N,01F3366N,42,123,8
2024/03/25 18:50,01F3398N,01F3366N,5,131,11
2024/03/25 18:50,01F3286S,01F3366S,31,293,133
2024/03/25 18:50,01F3286S,01F3366S,32,291,33
2024/03/25 18:50,01F3286S,01F3366S,41,0,0
2024/03/25 18:50,01F3286S,01F3366S,42,344,6
2024/03/25 18:50,01F3286S,01F3366S,5,325,12
2024/03/25 18:50,01F3460N,01F3398N,31,225,140
2024/03/25 18:50,01F3460N,01F3398N,32,230,49
2024/03/25 18:50,01F3460N,01F3398N,41,0,0
2024/03/25 18:50,01F3460N,01F3398N,42,244,7
2024/03/25 18:50,01F3460N,01F3398N,5,257,10
2024/03/25 18:50,01F3366S,01F3398S,31,111,156
2024/03/25 18:50,01F3366S,01F3398S,32,113,41
2024/03/25 18:50,01F3366S,01F3398S,41,134,1
2024/03/25 18:50,01F3366S,01F3398S,42,131,13
2024/03/25 18:50,01F3366S,01F3398S,5,135,24
2024/03/25 18:50,01F3535N,01F3460N,31,272,160
2024/03/25 18:50,01F3535N,01F3460N,32,276,52
2024/03/25 18:50,01F3535N,01F3460N,41,635,1
2024/03/25 18:50,01F3535N,01F3460N,42,320,4
2024/03/25 18:50,01F3535N,01F3460N,5,336,16
2024/03/25 18:50,01F3398S,01F3460S,31,229,167
2024/03/25 18:50,01F3398S,01F3460S,32,228,38
2024/03/25 18:50,01F3398S,01F3460S,41,279,3
2024/03/25 18:50,01F3398S,01F3460S,42,266,6
2024/03/25 18:50,01F3398S,01F3460S,5,269,13
2024/03/25 18:50,01F3559N,01F3535N,31,88,151
2024/03/25 18:50,01F3559N,01F3535N,32,90,36
2024/03/25 18:50,01F3559N,01F3535N,41,100,1
2024/03/25 18:50,01F3559N,01F3535N,42,101,2
2024/03/25 18:50,01F3559N,01F3535N,5,111,15
2024/03/25 18:50,01F3460S,01F3535S,31,557,232
2024/03/25 18:50,01F3460S,01F3535S,32,578,64
2024/03/25 18:50,01F3460S,01F3535S,41,555,5
2024/03/25 18:50,01F3460S,01F3535S,42,600,4
2024/03/25 18:50,01F3460S,01F3535S,5,577,30
2024/03/25 18:50,01F3590N,01F3559N,31,119,162
2024/03/25 18:50,01F3590N,01F3559N,32,123,43
2024/03/25 18:50,01F3590N,01F3559N,41,0,0
2024/03/25 18:50,01F3590N,01F3559N,42,137,5
2024/03/25 18:50,01F3590N,01F3559N,5,141,20
2024/03/25 18:50,01F3535S,01F3561S,31,218,218
2024/03/25 18:50,01F3535S,01F3561S,32,211,70
2024/03/25 18:50,01F3535S,01F3561S,41,254,1
2024/03/25 18:50,01F3535S,01F3561S,42,235,9
2024/03/25 18:50,01F3535S,01F3561S,5,219,40
2024/03/25 18:50,01F3640N,01F3590N,31,179,147
2024/03/25 18:50,01F3640N,01F3590N,32,185,41
2024/03/25 18:50,01F3640N,01F3590N,41,195,3
2024/03/25 18:50,01F3640N,01F3590N,42,206,6
2024/03/25 18:50,01F3640N,01F3590N,5,211,15
2024/03/25 18:50,03F3743S,01F3590N,31,0,0
2024/03/25 18:50,03F3743S,01F3590N,32,0,0
2024/03/25 18:50,03F3743S,01F3590N,41,0,0
2024/03/25 18:50,03F3743S,01F3590N,42,3103,1
2024/03/25 18:50,03F3743S,01F3590N,5,0,0
2024/03/25 18:50,03F3854N,01F3590N,31,0,0
2024/03/25 18:50,03F3854N,01F3590N,32,0,0
2024/03/25 18:50,03F3854N,01F3590N,41,0,0
2024/03/25 18:50,03F3854N,01F3590N,42,2057,1
2024/03/25 18:50,03F3854N,01F3590N,5,3508,1
2024/03/25 18:50,01F3561S,01F3590S,31,189,230
2024/03/25 18:50,01F3561S,01F3590S,32,190,55
2024/03/25 18:50,01F3561S,01F3590S,41,200,4
2024/03/25 18:50,01F3561S,01F3590S,42,210,8
2024/03/25 18:50,01F3561S,01F3590S,5,204,34
2024/03/25 18:50,01F3676N,01F3640N,31,132,128
2024/03/25 18:50,01F3676N,01F3640N,32,132,36
2024/03/25 18:50,01F3676N,01F3640N,41,142,2
2024/03/25 18:50,01F3676N,01F3640N,42,147,4
2024/03/25 18:50,01F3676N,01F3640N,5,150,11
2024/03/25 18:50,01F3590S,01F3640S,31,327,251
2024/03/25 18:50,01F3590S,01F3640S,32,329,69
2024/03/25 18:50,01F3590S,01F3640S,41,339,5
2024/03/25 18:50,01F3590S,01F3640S,42,329,10
2024/03/25 18:50,01F3590S,01F3640S,5,337,31
2024/03/25 18:50,03F3743S,01F3640S,31,2164,17
2024/03/25 18:50,03F3743S,01F3640S,32,1342,5
2024/03/25 18:50,03F3743S,01F3640S,41,0,0
2024/03/25 18:50,03F3743S,01F3640S,42,0,0
2024/03/25 18:50,03F3743S,01F3640S,5,1544,1
2024/03/25 18:50,03F3854N,01F3640S,31,1662,10
2024/03/25 18:50,03F3854N,01F3640S,32,1192,1
2024/03/25 18:50,03F3854N,01F3640S,41,0,0
2024/03/25 18:50,03F3854N,01F3640S,42,0,0
2024/03/25 18:50,03F3854N,01F3640S,5,0,0
2024/03/25 18:50,01F3696N,01F3676N,31,81,137
2024/03/25 18:50,01F3696N,01F3676N,32,82,47
2024/03/25 18:50,01F3696N,01F3676N,41,79,1
2024/03/25 18:50,01F3696N,01F3676N,42,87,7
2024/03/25 18:50,01F3696N,01F3676N,5,93,16
2024/03/25 18:50,01F3640S,01F3676S,31,183,212
2024/03/25 18:50,01F3640S,01F3676S,32,184,57
2024/03/25 18:50,01F3640S,01F3676S,41,195,2
2024/03/25 18:50,01F3640S,01F3676S,42,198,14
2024/03/25 18:50,01F3640S,01F3676S,5,196,35
2024/03/25 18:50,01F3676S,01F3686S,31,45,205
2024/03/25 18:50,01F3676S,01F3686S,32,47,64
2024/03/25 18:50,01F3676S,01F3686S,41,55,2
2024/03/25 18:50,01F3676S,01F3686S,42,51,13
2024/03/25 18:50,01F3676S,01F3686S,5,50,31
2024/03/25 18:50,01F3736N,01F3696N,31,164,18
2024/03/25 18:50,01F3736N,01F3696N,32,185,5
2024/03/25 18:50,01F3736N,01F3696N,41,0,0
2024/03/25 18:50,01F3736N,01F3696N,42,0,0
2024/03/25 18:50,01F3736N,01F3696N,5,184,5
2024/03/25 18:50,01F3686S,01F3736S,31,216,8
2024/03/25 18:50,01F3686S,01F3736S,32,211,2
2024/03/25 18:50,01F3686S,01F3736S,41,0,0
2024/03/25 18:50,01F3686S,01F3736S,42,0,0
2024/03/25 18:50,01F3686S,01F3736S,5,257,12
2024/03/25 18:50,01F0099S,01H0163S,31,270,31
2024/03/25 18:50,01F0099S,01H0163S,32,264,11
2024/03/25 18:50,01F0099S,01H0163S,41,296,1
2024/03/25 18:50,01F0099S,01H0163S,42,0,0
2024/03/25 18:50,01F0099S,01H0163S,5,0,0
2024/03/25 18:50,03F0087S,01H0163S,31,287,7
2024/03/25 18:50,03F0087S,01H0163S,32,305,2
2024/03/25 18:50,03F0087S,01H0163S,41,0,0
2024/03/25 18:50,03F0087S,01H0163S,42,0,0
2024/03/25 18:50,03F0087S,01H0163S,5,0,0
2024/03/25 18:50,03F0116N,01H0163S,31,283,43
2024/03/25 18:50,03F0116N,01H0163S,32,288,10
2024/03/25 18:50,03F0116N,01H0163S,41,328,1
2024/03/25 18:50,03F0116N,01H0163S,42,280,1
2024/03/25 18:50,03F0116N,01H0163S,5,286,1
2024/03/25 18:50,01H0200N,01H0174N,31,323,67
2024/03/25 18:50,01H0200N,01H0174N,32,320,24
2024/03/25 18:50,01H0200N,01H0174N,41,0,0
2024/03/25 18:50,01H0200N,01H0174N,42,0,0
2024/03/25 18:50,01H0200N,01H0174N,5,0,0
2024/03/25 18:50,01H0208N,01H0200N,31,35,150
2024/03/25 18:50,01H0208N,01H0200N,32,35,50
2024/03/25 18:50,01H0208N,01H0200N,41,35,1
2024/03/25 18:50,01H0208N,01H0200N,42,37,1
2024/03/25 18:50,01H0208N,01H0200N,5,0,0
2024/03/25 18:50,01H0163S,01H0206S,31,359,51
2024/03/25 18:50,01H0163S,01H0206S,32,362,25
2024/03/25 18:50,01H0163S,01H0206S,41,0,0
2024/03/25 18:50,01H0163S,01H0206S,42,0,0
2024/03/25 18:50,01H0163S,01H0206S,5,0,0
2024/03/25 18:50,01H0271N,01H0208N,31,459,162
2024/03/25 18:50,01H0271N,01H0208N,32,458,57
2024/03/25 18:50,01H0271N,01H0208N,41,0,0
2024/03/25 18:50,01H0271N,01H0208N,42,485,2
2024/03/25 18:50,01H0271N,01H0208N,5,0,0
2024/03/25 18:50,01F0340N,01H0271N,31,397,55
2024/03/25 18:50,01F0340N,01H0271N,32,395,15
2024/03/25 18:50,01F0340N,01H0271N,41,397,3
2024/03/25 18:50,01F0340N,01H0271N,42,0,0
2024/03/25 18:50,01F0340N,01H0271N,5,0,0
2024/03/25 18:50,01H0333N,01H0271N,31,828,112
2024/03/25 18:50,01H0333N,01H0271N,32,806,26
2024/03/25 18:50,01H0333N,01H0271N,41,802,3
2024/03/25 18:50,01H0333N,01H0271N,42,914,2
