2024/03/25 10:25,03F1710N,01F1664S,41,0,0
2024/03/25 10:25,03F1710N,01F1664S,42,535,1
2024/03/25 10:25,03F1710N,01F1664S,5,0,0
2024/03/25 10:25,01F1774N,01F1699N,31,263,144
2024/03/25 10:25,01F1774N,01F1699N,32,271,76
2024/03/25 10:25,01F1774N,01F1699N,41,295,2
2024/03/25 10:25,01F1774N,01F1699N,42,307,21
2024/03/25 10:25,01F1774N,01F1699N,5,310,10
2024/03/25 10:25,01F1664S,01F1699S,31,123,137
2024/03/25 10:25,01F1664S,01F1699S,32,127,46
2024/03/25 10:25,01F1664S,01F1699S,41,134,1
2024/03/25 10:25,01F1664S,01F1699S,42,134,15
2024/03/25 10:25,01F1664S,01F1699S,5,138,10
2024/03/25 10:25,01F1802N,01F1774N,31,94,108
2024/03/25 10:25,01F1802N,01F1774N,32,99,79
2024/03/25 10:25,01F1802N,01F1774N,41,111,3
2024/03/25 10:25,01F1802N,01F1774N,42,106,22
2024/03/25 10:25,01F1802N,01F1774N,5,117,10
2024/03/25 10:25,01F1699S,01F1774S,31,273,144
2024/03/25 10:25,01F1699S,01F1774S,32,283,69
2024/03/25 10:25,01F1699S,01F1774S,41,289,3
2024/03/25 10:25,01F1699S,01F1774S,42,327,11
2024/03/25 10:25,01F1699S,01F1774S,5,325,8
2024/03/25 10:25,01F1839N,01F1802N,31,128,119
2024/03/25 10:25,01F1839N,01F1802N,32,129,72
2024/03/25 10:25,01F1839N,01F1802N,41,142,1
2024/03/25 10:25,01F1839N,01F1802N,42,144,27
2024/03/25 10:25,01F1839N,01F1802N,5,159,13
2024/03/25 10:25,01F1774S,01F1802S,31,95,101
2024/03/25 10:25,01F1774S,01F1802S,32,96,67
2024/03/25 10:25,01F1774S,01F1802S,41,96,2
2024/03/25 10:25,01F1774S,01F1802S,42,110,21
2024/03/25 10:25,01F1774S,01F1802S,5,114,7
2024/03/25 10:25,01F1906N,01F1839N,31,230,122
2024/03/25 10:25,01F1906N,01F1839N,32,245,67
2024/03/25 10:25,01F1906N,01F1839N,41,261,3
2024/03/25 10:25,01F1906N,01F1839N,42,261,21
2024/03/25 10:25,01F1906N,01F1839N,5,276,8
2024/03/25 10:25,01F1802S,01F1839S,31,125,114
2024/03/25 10:25,01F1802S,01F1839S,32,125,55
2024/03/25 10:25,01F1802S,01F1839S,41,134,3
2024/03/25 10:25,01F1802S,01F1839S,42,145,13
2024/03/25 10:25,01F1802S,01F1839S,5,153,9
2024/03/25 10:25,01F1960N,01F1906N,31,179,118
2024/03/25 10:25,01F1960N,01F1906N,32,190,57
2024/03/25 10:25,01F1960N,01F1906N,41,204,3
2024/03/25 10:25,01F1960N,01F1906N,42,209,22
2024/03/25 10:25,01F1960N,01F1906N,5,226,11
2024/03/25 10:25,03F1944S,01F1906N,31,220,6
2024/03/25 10:25,03F1944S,01F1906N,32,243,1
2024/03/25 10:25,03F1944S,01F1906N,41,0,0
2024/03/25 10:25,03F1944S,01F1906N,42,256,3
2024/03/25 10:25,03F1944S,01F1906N,5,244,1
2024/03/25 10:25,03F1992N,01F1906N,31,243,8
2024/03/25 10:25,03F1992N,01F1906N,32,241,8
2024/03/25 10:25,03F1992N,01F1906N,41,0,0
2024/03/25 10:25,03F1992N,01F1906N,42,243,1
2024/03/25 10:25,03F1992N,01F1906N,5,0,0
2024/03/25 10:25,01F1839S,01F1906S,31,239,156
2024/03/25 10:25,01F1839S,01F1906S,32,253,80
2024/03/25 10:25,01F1839S,01F1906S,41,261,4
2024/03/25 10:25,01F1839S,01F1906S,42,256,15
2024/03/25 10:25,01F1839S,01F1906S,5,277,12
2024/03/25 10:25,01F2011N,01F1960N,31,173,116
2024/03/25 10:25,01F2011N,01F1960N,32,177,66
2024/03/25 10:25,01F2011N,01F1960N,41,190,7
2024/03/25 10:25,01F2011N,01F1960N,42,193,24
2024/03/25 10:25,01F2011N,01F1960N,5,203,27
2024/03/25 10:25,01F1906S,01F1960S,31,187,149
2024/03/25 10:25,01F1906S,01F1960S,32,190,74
2024/03/25 10:25,01F1906S,01F1960S,41,204,6
2024/03/25 10:25,01F1906S,01F1960S,42,215,20
2024/03/25 10:25,01F1906S,01F1960S,5,224,9
2024/03/25 10:25,03F1944S,01F1960S,31,275,51
2024/03/25 10:25,03F1944S,01F1960S,32,278,26
2024/03/25 10:25,03F1944S,01F1960S,41,288,2
2024/03/25 10:25,03F1944S,01F1960S,42,291,18
2024/03/25 10:25,03F1944S,01F1960S,5,292,17
2024/03/25 10:25,03F1992N,01F1960S,31,292,24
2024/03/25 10:25,03F1992N,01F1960S,32,285,24
2024/03/25 10:25,03F1992N,01F1960S,41,309,1
2024/03/25 10:25,03F1992N,01F1960S,42,300,9
2024/03/25 10:25,03F1992N,01F1960S,5,303,2
2024/03/25 10:25,01F2089N,01F2011N,31,270,150
2024/03/25 10:25,01F2089N,01F2011N,32,285,76
2024/03/25 10:25,01F2089N,01F2011N,41,289,7
2024/03/25 10:25,01F2089N,01F2011N,42,300,28
2024/03/25 10:25,01F2089N,01F2011N,5,317,25
2024/03/25 10:25,01F1960S,01F2011S,31,187,182
2024/03/25 10:25,01F1960S,01F2011S,32,193,83
2024/03/25 10:25,01F1960S,01F2011S,41,192,4
2024/03/25 10:25,01F1960S,01F2011S,42,206,37
2024/03/25 10:25,01F1960S,01F2011S,5,217,32
2024/03/25 10:25,01F2156N,01F2089N,31,227,131
2024/03/25 10:25,01F2156N,01F2089N,32,235,53
2024/03/25 10:25,01F2156N,01F2089N,41,250,5
2024/03/25 10:25,01F2156N,01F2089N,42,265,30
2024/03/25 10:25,01F2156N,01F2089N,5,274,24
2024/03/25 10:25,01F2011S,01F2089S,31,289,174
2024/03/25 10:25,01F2011S,01F2089S,32,298,74
2024/03/25 10:25,01F2011S,01F2089S,41,299,2
2024/03/25 10:25,01F2011S,01F2089S,42,314,26
2024/03/25 10:25,01F2011S,01F2089S,5,320,22
2024/03/25 10:25,01F2249N,01F2156N,31,320,125
2024/03/25 10:25,01F2249N,01F2156N,32,323,62
2024/03/25 10:25,01F2249N,01F2156N,41,351,8
2024/03/25 10:25,01F2249N,01F2156N,42,355,32
2024/03/25 10:25,01F2249N,01F2156N,5,367,23
2024/03/25 10:25,01F2089S,01F2156S,31,235,156
2024/03/25 10:25,01F2089S,01F2156S,32,239,70
2024/03/25 10:25,01F2089S,01F2156S,41,267,6
2024/03/25 10:25,01F2089S,01F2156S,42,268,23
2024/03/25 10:25,01F2089S,01F2156S,5,278,27
2024/03/25 10:25,01F2322N,01F2249N,31,251,111
2024/03/25 10:25,01F2322N,01F2249N,32,256,56
2024/03/25 10:25,01F2322N,01F2249N,41,280,1
2024/03/25 10:25,01F2322N,01F2249N,42,290,36
2024/03/25 10:25,01F2322N,01F2249N,5,292,20
2024/03/25 10:25,01F2156S,01F2249S,31,313,122
2024/03/25 10:25,01F2156S,01F2249S,32,315,59
2024/03/25 10:25,01F2156S,01F2249S,41,406,2
2024/03/25 10:25,01F2156S,01F2249S,42,375,23
2024/03/25 10:25,01F2156S,01F2249S,5,383,19
2024/03/25 10:25,01F2394N,01F2322N,31,238,104
2024/03/25 10:25,01F2394N,01F2322N,32,245,38
2024/03/25 10:25,01F2394N,01F2322N,41,257,2
2024/03/25 10:25,01F2394N,01F2322N,42,268,24
2024/03/25 10:25,01F2394N,01F2322N,5,293,23
2024/03/25 10:25,01F2249S,01F2322S,31,259,143
2024/03/25 10:25,01F2249S,01F2322S,32,259,70
2024/03/25 10:25,01F2249S,01F2322S,41,720,2
2024/03/25 10:25,01F2249S,01F2322S,42,304,33
2024/03/25 10:25,01F2249S,01F2322S,5,298,32
2024/03/25 10:25,01F2425N,01F2394N,31,102,114
2024/03/25 10:25,01F2425N,01F2394N,32,104,51
2024/03/25 10:25,01F2425N,01F2394N,41,109,1
2024/03/25 10:25,01F2425N,01F2394N,42,113,29
2024/03/25 10:25,01F2425N,01F2394N,5,120,29
2024/03/25 10:25,01F2322S,01F2394S,31,242,126
2024/03/25 10:25,01F2322S,01F2394S,32,249,61
2024/03/25 10:25,01F2322S,01F2394S,41,245,1
2024/03/25 10:25,01F2322S,01F2394S,42,278,29
2024/03/25 10:25,01F2322S,01F2394S,5,297,23
2024/03/25 10:25,01F2472N,01F2425N,31,154,119
2024/03/25 10:25,01F2472N,01F2425N,32,162,37
2024/03/25 10:25,01F2472N,01F2425N,41,166,3
2024/03/25 10:25,01F2472N,01F2425N,42,178,29
2024/03/25 10:25,01F2472N,01F2425N,5,183,27
2024/03/25 10:25,01F2394S,01F2425S,31,102,118
2024/03/25 10:25,01F2394S,01F2425S,32,105,58
2024/03/25 10:25,01F2394S,01F2425S,41,123,3
2024/03/25 10:25,01F2394S,01F2425S,42,119,30
2024/03/25 10:25,01F2394S,01F2425S,5,128,25
2024/03/25 10:25,01F2514N,01F2472N,31,143,134
2024/03/25 10:25,01F2514N,01F2472N,32,146,46
2024/03/25 10:25,01F2514N,01F2472N,41,150,3
2024/03/25 10:25,01F2514N,01F2472N,42,159,41
2024/03/25 10:25,01F2514N,01F2472N,5,171,29
2024/03/25 10:25,01F2425S,01F2472S,31,155,114
2024/03/25 10:25,01F2425S,01F2472S,32,158,68
2024/03/25 10:25,01F2425S,01F2472S,41,177,5
2024/03/25 10:25,01F2425S,01F2472S,42,170,20
2024/03/25 10:25,01F2425S,01F2472S,5,189,21
2024/03/25 10:25,01F2603N,01F2514N,31,299,101
2024/03/25 10:25,01F2603N,01F2514N,32,307,42
2024/03/25 10:25,01F2603N,01F2514N,41,338,9
2024/03/25 10:25,01F2603N,01F2514N,42,340,27
2024/03/25 10:25,01F2603N,01F2514N,5,357,28
2024/03/25 10:25,01F2472S,01F2514S,31,146,114
2024/03/25 10:25,01F2472S,01F2514S,32,148,57
2024/03/25 10:25,01F2472S,01F2514S,41,164,4
2024/03/25 10:25,01F2472S,01F2514S,42,159,27
2024/03/25 10:25,01F2472S,01F2514S,5,177,25
2024/03/25 10:25,01F2674N,01F2603N,31,245,87
2024/03/25 10:25,01F2674N,01F2603N,32,251,49
2024/03/25 10:25,01F2674N,01F2603N,41,274,3
2024/03/25 10:25,01F2674N,01F2603N,42,280,30
2024/03/25 10:25,01F2674N,01F2603N,5,290,34
2024/03/25 10:25,01F2514S,01F2603S,31,290,85
2024/03/25 10:25,01F2514S,01F2603S,32,296,51
2024/03/25 10:25,01F2514S,01F2603S,41,315,4
2024/03/25 10:25,01F2514S,01F2603S,42,347,23
2024/03/25 10:25,01F2514S,01F2603S,5,348,23
2024/03/25 10:25,01F2714N,01F2674N,31,134,114
2024/03/25 10:25,01F2714N,01F2674N,32,136,49
2024/03/25 10:25,01F2714N,01F2674N,41,148,5
2024/03/25 10:25,01F2714N,01F2674N,42,152,29
2024/03/25 10:25,01F2714N,01F2674N,5,160,38
2024/03/25 10:25,01F2603S,01F2674S,31,238,106
2024/03/25 10:25,01F2603S,01F2674S,32,245,39
2024/03/25 10:25,01F2603S,01F2674S,41,266,3
2024/03/25 10:25,01F2603S,01F2674S,42,286,23
2024/03/25 10:25,01F2603S,01F2674S,5,279,25
2024/03/25 10:25,01F2827N,01F2714N,31,380,95
2024/03/25 10:25,01F2827N,01F2714N,32,392,42
2024/03/25 10:25,01F2827N,01F2714N,41,417,3
2024/03/25 10:25,01F2827N,01F2714N,42,426,27
2024/03/25 10:25,01F2827N,01F2714N,5,451,39
2024/03/25 10:25,01F2674S,01F2714S,31,135,108
2024/03/25 10:25,01F2674S,01F2714S,32,145,49
2024/03/25 10:25,01F2674S,01F2714S,41,152,6
2024/03/25 10:25,01F2674S,01F2714S,42,164,19
2024/03/25 10:25,01F2674S,01F2714S,5,163,20
2024/03/25 10:25,01F2866N,01F2827N,31,128,95
2024/03/25 10:25,01F2866N,01F2827N,32,131,49
2024/03/25 10:25,01F2866N,01F2827N,41,139,3
2024/03/25 10:25,01F2866N,01F2827N,42,147,23
2024/03/25 10:25,01F2866N,01F2827N,5,157,32
2024/03/25 10:25,01F2714S,01F2827S,31,380,80
2024/03/25 10:25,01F2714S,01F2827S,32,386,44
2024/03/25 10:25,01F2714S,01F2827S,41,400,2
2024/03/25 10:25,01F2714S,01F2827S,42,438,21
2024/03/25 10:25,01F2714S,01F2827S,5,441,20
2024/03/25 10:25,01F2930N,01F2866N,31,216,88
2024/03/25 10:25,01F2930N,01F2866N,32,225,51
2024/03/25 10:25,01F2930N,01F2866N,41,768,1
2024/03/25 10:25,01F2930N,01F2866N,42,253,21
2024/03/25 10:25,01F2930N,01F2866N,5,258,39
2024/03/25 10:25,01F2827S,01F2866S,31,134,95
2024/03/25 10:25,01F2827S,01F2866S,32,135,49
2024/03/25 10:25,01F2827S,01F2866S,41,142,7
2024/03/25 10:25,01F2827S,01F2866S,42,155,23
2024/03/25 10:25,01F2827S,01F2866S,5,160,28
2024/03/25 10:25,01F3019N,01F2930N,31,305,122
2024/03/25 10:25,01F3019N,01F2930N,32,324,64
2024/03/25 10:25,01F3019N,01F2930N,41,328,2
2024/03/25 10:25,01F3019N,01F2930N,42,344,17
2024/03/25 10:25,01F3019N,01F2930N,5,375,34
2024/03/25 10:25,01F2866S,01F2930S,31,208,76
2024/03/25 10:25,01F2866S,01F2930S,32,214,46
2024/03/25 10:25,01F2866S,01F2930S,41,231,10
2024/03/25 10:25,01F2866S,01F2930S,42,233,29
2024/03/25 10:25,01F2866S,01F2930S,5,256,24
2024/03/25 10:25,01F3083N,01F3019N,31,242,139
2024/03/25 10:25,01F3083N,01F3019N,32,240,61
2024/03/25 10:25,01F3083N,01F3019N,41,630,7
2024/03/25 10:25,01F3083N,01F3019N,42,265,29
2024/03/25 10:25,01F3083N,01F3019N,5,266,38
2024/03/25 10:25,01F2930S,01F3019S,31,304,136
2024/03/25 10:25,01F2930S,01F3019S,32,309,48
2024/03/25 10:25,01F2930S,01F3019S,41,317,4
2024/03/25 10:25,01F2930S,01F3019S,42,370,21
2024/03/25 10:25,01F2930S,01F3019S,5,370,26
2024/03/25 10:25,01F3126N,01F3083N,31,161,146
2024/03/25 10:25,01F3126N,01F3083N,32,163,71
2024/03/25 10:25,01F3126N,01F3083N,41,171,4
2024/03/25 10:25,01F3126N,01F3083N,42,173,37
2024/03/25 10:25,01F3126N,01F3083N,5,179,37
2024/03/25 10:25,01F3019S,01F3083S,31,433,96
2024/03/25 10:25,01F3019S,01F3083S,32,437,41
2024/03/25 10:25,01F3019S,01F3083S,41,541,3
2024/03/25 10:25,01F3019S,01F3083S,42,430,26
2024/03/25 10:25,01F3019S,01F3083S,5,468,27
2024/03/25 10:25,01F3185N,01F3126N,31,232,156
2024/03/25 10:25,01F3185N,01F3126N,32,230,73
2024/03/25 10:25,01F3185N,01F3126N,41,244,2
2024/03/25 10:25,01F3185N,01F3126N,42,246,22
2024/03/25 10:25,01F3185N,01F3126N,5,256,32
2024/03/25 10:25,03F3445S,01F3126N,31,2919,2
2024/03/25 10:25,03F3445S,01F3126N,32,0,0
2024/03/25 10:25,03F3445S,01F3126N,41,0,0
2024/03/25 10:25,03F3445S,01F3126N,42,0,0
2024/03/25 10:25,03F3445S,01F3126N,5,0,0
2024/03/25 10:25,03F3496N,01F3126N,31,521,8
2024/03/25 10:25,03F3496N,01F3126N,32,524,2
2024/03/25 10:25,03F3496N,01F3126N,41,0,0
2024/03/25 10:25,03F3496N,01F3126N,42,627,3
2024/03/25 10:25,03F3496N,01F3126N,5,595,5
2024/03/25 10:25,01F3083S,01F3126S,31,197,110
2024/03/25 10:25,01F3083S,01F3126S,32,203,52
2024/03/25 10:25,01F3083S,01F3126S,41,230,5
2024/03/25 10:25,01F3083S,01F3126S,42,250,29
2024/03/25 10:25,01F3083S,01F3126S,5,240,22
2024/03/25 10:25,01F3227N,01F3185N,31,156,148
2024/03/25 10:25,01F3227N,01F3185N,32,161,71
2024/03/25 10:25,01F3227N,01F3185N,41,191,2
2024/03/25 10:25,01F3227N,01F3185N,42,175,26
2024/03/25 10:25,01F3227N,01F3185N,5,181,37
2024/03/25 10:25,01F3126S,01F3185S,31,210,116
2024/03/25 10:25,01F3126S,01F3185S,32,217,44
2024/03/25 10:25,01F3126S,01F3185S,41,0,0
2024/03/25 10:25,01F3126S,01F3185S,42,245,20
2024/03/25 10:25,01F3126S,01F3185S,5,254,22
2024/03/25 10:25,03F3445S,01F3185S,31,568,15
2024/03/25 10:25,03F3445S,01F3185S,32,566,8
2024/03/25 10:25,03F3445S,01F3185S,41,627,1
2024/03/25 10:25,03F3445S,01F3185S,42,2168,1
2024/03/25 10:25,03F3445S,01F3185S,5,628,4
2024/03/25 10:25,03F3496N,01F3185S,31,982,4
2024/03/25 10:25,03F3496N,01F3185S,32,0,0
2024/03/25 10:25,03F3496N,01F3185S,41,0,0
2024/03/25 10:25,03F3496N,01F3185S,42,0,0
2024/03/25 10:25,03F3496N,01F3185S,5,673,1
2024/03/25 10:25,01F3252N,01F3227N,31,104,146
2024/03/25 10:25,01F3252N,01F3227N,32,111,80
2024/03/25 10:25,01F3252N,01F3227N,41,107,3
2024/03/25 10:25,01F3252N,01F3227N,42,124,32
2024/03/25 10:25,01F3252N,01F3227N,5,123,41
2024/03/25 10:25,01F3185S,01F3227S,31,150,130
2024/03/25 10:25,01F3185S,01F3227S,32,155,61
2024/03/25 10:25,01F3185S,01F3227S,41,172,3
2024/03/25 10:25,01F3185S,01F3227S,42,172,29
2024/03/25 10:25,01F3185S,01F3227S,5,170,28
2024/03/25 10:25,01F3286N,01F3252N,31,130,122
2024/03/25 10:25,01F3286N,01F3252N,32,132,61
2024/03/25 10:25,01F3286N,01F3252N,41,0,0
2024/03/25 10:25,01F3286N,01F3252N,42,146,35
2024/03/25 10:25,01F3286N,01F3252N,5,151,38
2024/03/25 10:25,01F3227S,01F3252S,31,87,132
2024/03/25 10:25,01F3227S,01F3252S,32,91,80
2024/03/25 10:25,01F3227S,01F3252S,41,92,3
2024/03/25 10:25,01F3227S,01F3252S,42,98,28
2024/03/25 10:25,01F3227S,01F3252S,5,99,33
2024/03/25 10:25,01F3366N,01F3286N,31,322,116
2024/03/25 10:25,01F3366N,01F3286N,32,330,82
2024/03/25 10:25,01F3366N,01F3286N,41,829,2
2024/03/25 10:25,01F3366N,01F3286N,42,356,31
2024/03/25 10:25,01F3366N,01F3286N,5,371,37
2024/03/25 10:25,01F3252S,01F3286S,31,117,112
2024/03/25 10:25,01F3252S,01F3286S,32,123,63
2024/03/25 10:25,01F3252S,01F3286S,41,0,0
2024/03/25 10:25,01F3252S,01F3286S,42,136,23
2024/03/25 10:25,01F3252S,01F3286S,5,145,31
2024/03/25 10:25,01F3398N,01F3366N,31,129,166
2024/03/25 10:25,01F3398N,01F3366N,32,132,80
2024/03/25 10:25,01F3398N,01F3366N,41,128,1
2024/03/25 10:25,01F3398N,01F3366N,42,135,26
2024/03/25 10:25,01F3398N,01F3366N,5,139,45
2024/03/25 10:25,01F3286S,01F3366S,31,295,104
2024/03/25 10:25,01F3286S,01F3366S,32,306,58
2024/03/25 10:25,01F3286S,01F3366S,41,0,0
2024/03/25 10:25,01F3286S,01F3366S,42,333,26
2024/03/25 10:25,01F3286S,01F3366S,5,338,50
2024/03/25 10:25,01F3460N,01F3398N,31,357,156
2024/03/25 10:25,01F3460N,01F3398N,32,355,83
2024/03/25 10:25,01F3460N,01F3398N,41,0,0
2024/03/25 10:25,01F3460N,01F3398N,42,353,30
2024/03/25 10:25,01F3460N,01F3398N,5,348,41
2024/03/25 10:25,01F3366S,01F3398S,31,112,149
2024/03/25 10:25,01F3366S,01F3398S,32,115,65
2024/03/25 10:25,01F3366S,01F3398S,41,0,0
2024/03/25 10:25,01F3366S,01F3398S,42,129,29
2024/03/25 10:25,01F3366S,01F3398S,5,132,49
2024/03/25 10:25,01F3535N,01F3460N,31,328,147
2024/03/25 10:25,01F3535N,01F3460N,32,329,83
2024/03/25 10:25,01F3535N,01F3460N,41,342,2
2024/03/25 10:25,01F3535N,01F3460N,42,370,18
2024/03/25 10:25,01F3535N,01F3460N,5,353,43
2024/03/25 10:25,01F3398S,01F3460S,31,230,154
2024/03/25 10:25,01F3398S,01F3460S,32,236,68
2024/03/25 10:25,01F3398S,01F3460S,41,239,2
2024/03/25 10:25,01F3398S,01F3460S,42,266,22
2024/03/25 10:25,01F3398S,01F3460S,5,267,44
2024/03/25 10:25,01F3559N,01F3535N,31,99,176
2024/03/25 10:25,01F3559N,01F3535N,32,102,68
2024/03/25 10:25,01F3559N,01F3535N,41,110,2
2024/03/25 10:25,01F3559N,01F3535N,42,111,25
2024/03/25 10:25,01F3559N,01F3535N,5,106,49
2024/03/25 10:25,01F3460S,01F3535S,31,285,109
2024/03/25 10:25,01F3460S,01F3535S,32,291,50
2024/03/25 10:25,01F3460S,01F3535S,41,1629,2
2024/03/25 10:25,01F3460S,01F3535S,42,318,33
2024/03/25 10:25,01F3460S,01F3535S,5,324,44
2024/03/25 10:25,01F3590N,01F3559N,31,122,167
2024/03/25 10:25,01F3590N,01F3559N,32,124,72
2024/03/25 10:25,01F3590N,01F3559N,41,126,2
2024/03/25 10:25,01F3590N,01F3559N,42,133,25
2024/03/25 10:25,01F3590N,01F3559N,5,135,40
2024/03/25 10:25,01F3535S,01F3561S,31,162,127
2024/03/25 10:25,01F3535S,01F3561S,32,160,62
2024/03/25 10:25,01F3535S,01F3561S,41,160,4
2024/03/25 10:25,01F3535S,01F3561S,42,161,22
2024/03/25 10:25,01F3535S,01F3561S,5,160,41
2024/03/25 10:25,01F3640N,01F3590N,31,194,145
2024/03/25 10:25,01F3640N,01F3590N,32,192,73
2024/03/25 10:25,01F3640N,01F3590N,41,194,2
2024/03/25 10:25,01F3640N,01F3590N,42,214,20
2024/03/25 10:25,01F3640N,01F3590N,5,216,47
2024/03/25 10:25,03F3743S,01F3590N,31,0,0
2024/03/25 10:25,03F3743S,01F3590N,32,0,0
2024/03/25 10:25,03F3743S,01F3590N,41,0,0
2024/03/25 10:25,03F3743S,01F3590N,42,0,0
2024/03/25 10:25,03F3743S,01F3590N,5,0,0
2024/03/25 10:25,03F3854N,01F3590N,31,999,1
2024/03/25 10:25,03F3854N,01F3590N,32,1067,1
2024/03/25 10:25,03F3854N,01F3590N,41,0,0
2024/03/25 10:25,03F3854N,01F3590N,42,0,0
2024/03/25 10:25,03F3854N,01F3590N,5,0,0
2024/03/25 10:25,01F3561S,01F3590S,31,118,132
2024/03/25 10:25,01F3561S,01F3590S,32,117,51
2024/03/25 10:25,01F3561S,01F3590S,41,129,3
2024/03/25 10:25,01F3561S,01F3590S,42,128,15
2024/03/25 10:25,01F3561S,01F3590S,5,134,40
2024/03/25 10:25,01F3676N,01F3640N,31,170,121
2024/03/25 10:25,01F3676N,01F3640N,32,141,70
2024/03/25 10:25,01F3676N,01F3640N,41,227,1
2024/03/25 10:25,01F3676N,01F3640N,42,161,31
2024/03/25 10:25,01F3676N,01F3640N,5,171,54
2024/03/25 10:25,01F3590S,01F3640S,31,196,111
2024/03/25 10:25,01F3590S,01F3640S,32,210,59
2024/03/25 10:25,01F3590S,01F3640S,41,213,1
2024/03/25 10:25,01F3590S,01F3640S,42,215,21
2024/03/25 10:25,01F3590S,01F3640S,5,217,41
2024/03/25 10:25,03F3743S,01F3640S,31,1079,9
2024/03/25 10:25,03F3743S,01F3640S,32,1019,4
2024/03/25 10:25,03F3743S,01F3640S,41,0,0
2024/03/25 10:25,03F3743S,01F3640S,42,1280,1
2024/03/25 10:25,03F3743S,01F3640S,5,1178,4
2024/03/25 10:25,03F3854N,01F3640S,31,952,4
2024/03/25 10:25,03F3854N,01F3640S,32,934,2
2024/03/25 10:25,03F3854N,01F3640S,41,0,0
2024/03/25 10:25,03F3854N,01F3640S,42,0,0
2024/03/25 10:25,03F3854N,01F3640S,5,0,0
2024/03/25 10:25,01F3696N,01F3676N,31,83,109
2024/03/25 10:25,01F3696N,01F3676N,32,84,70
2024/03/25 10:25,01F3696N,01F3676N,41,0,0
2024/03/25 10:25,01F3696N,01F3676N,42,91,33
2024/03/25 10:25,01F3696N,01F3676N,5,95,40
2024/03/25 10:25,01F3640S,01F3676S,31,158,128
2024/03/25 10:25,01F3640S,01F3676S,32,164,60
2024/03/25 10:25,01F3640S,01F3676S,41,179,2
2024/03/25 10:25,01F3640S,01F3676S,42,189,27
2024/03/25 10:25,01F3640S,01F3676S,5,185,63
2024/03/25 10:25,01F3676S,01F3686S,31,63,133
2024/03/25 10:25,01F3676S,01F3686S,32,63,61
2024/03/25 10:25,01F3676S,01F3686S,41,86,3
2024/03/25 10:25,01F3676S,01F3686S,42,91,33
2024/03/25 10:25,01F3676S,01F3686S,5,90,53
2024/03/25 10:25,01F3736N,01F3696N,31,172,12
2024/03/25 10:25,01F3736N,01F3696N,32,175,5
2024/03/25 10:25,01F3736N,01F3696N,41,0,0
2024/03/25 10:25,01F3736N,01F3696N,42,188,4
2024/03/25 10:25,01F3736N,01F3696N,5,189,27
2024/03/25 10:25,01F3686S,01F3736S,31,246,2
2024/03/25 10:25,01F3686S,01F3736S,32,212,2
2024/03/25 10:25,01F3686S,01F3736S,41,267,2
2024/03/25 10:25,01F3686S,01F3736S,42,258,3
2024/03/25 10:25,01F3686S,01F3736S,5,263,15
2024/03/25 10:25,01F0099S,01H0163S,31,241,30
2024/03/25 10:25,01F0099S,01H0163S,32,248,20
2024/03/25 10:25,01F0099S,01H0163S,41,265,1
2024/03/25 10:25,01F0099S,01H0163S,42,315,1
2024/03/25 10:25,01F0099S,01H0163S,5,0,0
2024/03/25 10:25,03F0087S,01H0163S,31,270,10
2024/03/25 10:25,03F0087S,01H0163S,32,297,6
2024/03/25 10:25,03F0087S,01H0163S,41,0,0
2024/03/25 10:25,03F0087S,01H0163S,42,0,0
2024/03/25 10:25,03F0087S,01H0163S,5,0,0
2024/03/25 10:25,03F0116N,01H0163S,31,278,24
2024/03/25 10:25,03F0116N,01H0163S,32,282,13
2024/03/25 10:25,03F0116N,01H0163S,41,0,0
2024/03/25 10:25,03F0116N,01H0163S,42,0,0
2024/03/25 10:25,03F0116N,01H0163S,5,0,0
2024/03/25 10:25,01H0200N,01H0174N,31,106,81
2024/03/25 10:25,01H0200N,01H0174N,32,108,47
2024/03/25 10:25,01H0200N,01H0174N,41,110,3
2024/03/25 10:25,01H0200N,01H0174N,42,124,1
2024/03/25 10:25,01H0200N,01H0174N,5,0,0
2024/03/25 10:25,01H0208N,01H0200N,31,35,164
2024/03/25 10:25,01H0208N,01H0200N,32,35,79
2024/03/25 10:25,01H0208N,01H0200N,41,37,6
2024/03/25 10:25,01H0208N,01H0200N,42,36,2
2024/03/25 10:25,01H0208N,01H0200N,5,0,0
2024/03/25 10:25,01H0163S,01H0206S,31,162,65
2024/03/25 10:25,01H0163S,01H0206S,32,161,27
2024/03/25 10:25,01H0163S,01H0206S,41,0,0
2024/03/25 10:25,01H0163S,01H0206S,42,179,3
2024/03/25 10:25,01H0163S,01H0206S,5,0,0
2024/03/25 10:25,01H0271N,01H0208N,31,339,188
2024/03/25 10:25,01H0271N,01H0208N,32,344,78
2024/03/25 10:25,01H0271N,01H0208N,41,354,6
2024/03/25 10:25,01H0271N,01H0208N,42,326,2
2024/03/25 10:25,01H0271N,01H0208N,5,0,0
2024/03/25 10:25,01F0340N,01H0271N,31,602,122
2024/03/25 10:25,01F0340N,01H0271N,32,619,32
2024/03/25 10:25,01F0340N,01H0271N,41,574,3
2024/03/25 10:25,01F0340N,01H0271N,42,590,2
2024/03/25 10:25,01F0340N,01H0271N,5,0,0
2024/03/25 10:25,01H0333N,01H0271N,31,613,79
2024/03/25 10:25,01H0333N,01H0271N,32,618,29
2024/03/25 10:25,01H0333N,01H0271N,41,599,3
2024/03/25 10:25,01H0333N,01H0271N,42,606,1
