2024/03/25 22:30,03F1710N,01F1664S,41,2934,1
2024/03/25 22:30,03F1710N,01F1664S,42,0,0
2024/03/25 22:30,03F1710N,01F1664S,5,0,0
2024/03/25 22:30,01F1774N,01F1699N,31,262,69
2024/03/25 22:30,01F1774N,01F1699N,32,270,18
2024/03/25 22:30,01F1774N,01F1699N,41,288,3
2024/03/25 22:30,01F1774N,01F1699N,42,294,9
2024/03/25 22:30,01F1774N,01F1699N,5,323,6
2024/03/25 22:30,01F1664S,01F1699S,31,116,77
2024/03/25 22:30,01F1664S,01F1699S,32,120,14
2024/03/25 22:30,01F1664S,01F1699S,41,131,2
2024/03/25 22:30,01F1664S,01F1699S,42,131,11
2024/03/25 22:30,01F1664S,01F1699S,5,145,5
2024/03/25 22:30,01F1802N,01F1774N,31,91,44
2024/03/25 22:30,01F1802N,01F1774N,32,96,10
2024/03/25 22:30,01F1802N,01F1774N,41,0,0
2024/03/25 22:30,01F1802N,01F1774N,42,105,5
2024/03/25 22:30,01F1802N,01F1774N,5,112,4
2024/03/25 22:30,01F1699S,01F1774S,31,252,79
2024/03/25 22:30,01F1699S,01F1774S,32,279,14
2024/03/25 22:30,01F1699S,01F1774S,41,272,6
2024/03/25 22:30,01F1699S,01F1774S,42,281,6
2024/03/25 22:30,01F1699S,01F1774S,5,336,4
2024/03/25 22:30,01F1839N,01F1802N,31,121,59
2024/03/25 22:30,01F1839N,01F1802N,32,125,13
2024/03/25 22:30,01F1839N,01F1802N,41,135,1
2024/03/25 22:30,01F1839N,01F1802N,42,153,7
2024/03/25 22:30,01F1839N,01F1802N,5,151,5
2024/03/25 22:30,01F1774S,01F1802S,31,91,55
2024/03/25 22:30,01F1774S,01F1802S,32,93,11
2024/03/25 22:30,01F1774S,01F1802S,41,100,1
2024/03/25 22:30,01F1774S,01F1802S,42,100,7
2024/03/25 22:30,01F1774S,01F1802S,5,113,2
2024/03/25 22:30,01F1906N,01F1839N,31,221,59
2024/03/25 22:30,01F1906N,01F1839N,32,226,21
2024/03/25 22:30,01F1906N,01F1839N,41,0,0
2024/03/25 22:30,01F1906N,01F1839N,42,279,6
2024/03/25 22:30,01F1906N,01F1839N,5,269,10
2024/03/25 22:30,01F1802S,01F1839S,31,116,60
2024/03/25 22:30,01F1802S,01F1839S,32,129,15
2024/03/25 22:30,01F1802S,01F1839S,41,0,0
2024/03/25 22:30,01F1802S,01F1839S,42,157,7
2024/03/25 22:30,01F1802S,01F1839S,5,153,1
2024/03/25 22:30,01F1960N,01F1906N,31,175,57
2024/03/25 22:30,01F1960N,01F1906N,32,178,23
2024/03/25 22:30,01F1960N,01F1906N,41,204,2
2024/03/25 22:30,01F1960N,01F1906N,42,201,9
2024/03/25 22:30,01F1960N,01F1906N,5,236,14
2024/03/25 22:30,03F1944S,01F1906N,31,214,3
2024/03/25 22:30,03F1944S,01F1906N,32,212,1
2024/03/25 22:30,03F1944S,01F1906N,41,0,0
2024/03/25 22:30,03F1944S,01F1906N,42,0,0
2024/03/25 22:30,03F1944S,01F1906N,5,0,0
2024/03/25 22:30,03F1992N,01F1906N,31,223,5
2024/03/25 22:30,03F1992N,01F1906N,32,0,0
2024/03/25 22:30,03F1992N,01F1906N,41,0,0
2024/03/25 22:30,03F1992N,01F1906N,42,0,0
2024/03/25 22:30,03F1992N,01F1906N,5,0,0
2024/03/25 22:30,01F1839S,01F1906S,31,225,60
2024/03/25 22:30,01F1839S,01F1906S,32,226,20
2024/03/25 22:30,01F1839S,01F1906S,41,0,0
2024/03/25 22:30,01F1839S,01F1906S,42,236,4
2024/03/25 22:30,01F1839S,01F1906S,5,263,3
2024/03/25 22:30,01F2011N,01F1960N,31,164,54
2024/03/25 22:30,01F2011N,01F1960N,32,165,14
2024/03/25 22:30,01F2011N,01F1960N,41,187,1
2024/03/25 22:30,01F2011N,01F1960N,42,185,13
2024/03/25 22:30,01F2011N,01F1960N,5,206,15
2024/03/25 22:30,01F1906S,01F1960S,31,179,73
2024/03/25 22:30,01F1906S,01F1960S,32,180,21
2024/03/25 22:30,01F1906S,01F1960S,41,198,1
2024/03/25 22:30,01F1906S,01F1960S,42,197,7
2024/03/25 22:30,01F1906S,01F1960S,5,209,4
2024/03/25 22:30,03F1944S,01F1960S,31,242,20
2024/03/25 22:30,03F1944S,01F1960S,32,246,11
2024/03/25 22:30,03F1944S,01F1960S,41,266,1
2024/03/25 22:30,03F1944S,01F1960S,42,289,4
2024/03/25 22:30,03F1944S,01F1960S,5,289,14
2024/03/25 22:30,03F1992N,01F1960S,31,260,14
2024/03/25 22:30,03F1992N,01F1960S,32,246,6
2024/03/25 22:30,03F1992N,01F1960S,41,0,0
2024/03/25 22:30,03F1992N,01F1960S,42,0,0
2024/03/25 22:30,03F1992N,01F1960S,5,306,1
2024/03/25 22:30,01F2089N,01F2011N,31,255,72
2024/03/25 22:30,01F2089N,01F2011N,32,256,13
2024/03/25 22:30,01F2089N,01F2011N,41,290,1
2024/03/25 22:30,01F2089N,01F2011N,42,270,5
2024/03/25 22:30,01F2089N,01F2011N,5,303,17
2024/03/25 22:30,01F1960S,01F2011S,31,168,67
2024/03/25 22:30,01F1960S,01F2011S,32,169,11
2024/03/25 22:30,01F1960S,01F2011S,41,191,4
2024/03/25 22:30,01F1960S,01F2011S,42,213,9
2024/03/25 22:30,01F1960S,01F2011S,5,214,15
2024/03/25 22:30,01F2156N,01F2089N,31,214,69
2024/03/25 22:30,01F2156N,01F2089N,32,222,22
2024/03/25 22:30,01F2156N,01F2089N,41,222,1
2024/03/25 22:30,01F2156N,01F2089N,42,250,17
2024/03/25 22:30,01F2156N,01F2089N,5,272,21
2024/03/25 22:30,01F2011S,01F2089S,31,284,76
2024/03/25 22:30,01F2011S,01F2089S,32,294,17
2024/03/25 22:30,01F2011S,01F2089S,41,323,6
2024/03/25 22:30,01F2011S,01F2089S,42,334,13
2024/03/25 22:30,01F2011S,01F2089S,5,353,7
2024/03/25 22:30,01F2249N,01F2156N,31,292,53
2024/03/25 22:30,01F2249N,01F2156N,32,301,15
2024/03/25 22:30,01F2249N,01F2156N,41,315,1
2024/03/25 22:30,01F2249N,01F2156N,42,429,11
2024/03/25 22:30,01F2249N,01F2156N,5,430,13
2024/03/25 22:30,01F2089S,01F2156S,31,215,60
2024/03/25 22:30,01F2089S,01F2156S,32,211,14
2024/03/25 22:30,01F2089S,01F2156S,41,237,3
2024/03/25 22:30,01F2089S,01F2156S,42,265,12
2024/03/25 22:30,01F2089S,01F2156S,5,260,20
2024/03/25 22:30,01F2322N,01F2249N,31,239,46
2024/03/25 22:30,01F2322N,01F2249N,32,242,14
2024/03/25 22:30,01F2322N,01F2249N,41,275,1
2024/03/25 22:30,01F2322N,01F2249N,42,305,8
2024/03/25 22:30,01F2322N,01F2249N,5,302,19
2024/03/25 22:30,01F2156S,01F2249S,31,302,49
2024/03/25 22:30,01F2156S,01F2249S,32,306,14
2024/03/25 22:30,01F2156S,01F2249S,41,345,4
2024/03/25 22:30,01F2156S,01F2249S,42,348,2
2024/03/25 22:30,01F2156S,01F2249S,5,399,7
2024/03/25 22:30,01F2394N,01F2322N,31,232,47
2024/03/25 22:30,01F2394N,01F2322N,32,236,10
2024/03/25 22:30,01F2394N,01F2322N,41,269,2
2024/03/25 22:30,01F2394N,01F2322N,42,290,9
2024/03/25 22:30,01F2394N,01F2322N,5,288,20
2024/03/25 22:30,01F2249S,01F2322S,31,236,52
2024/03/25 22:30,01F2249S,01F2322S,32,256,19
2024/03/25 22:30,01F2249S,01F2322S,41,278,4
2024/03/25 22:30,01F2249S,01F2322S,42,288,6
2024/03/25 22:30,01F2249S,01F2322S,5,306,10
2024/03/25 22:30,01F2425N,01F2394N,31,97,53
2024/03/25 22:30,01F2425N,01F2394N,32,108,8
2024/03/25 22:30,01F2425N,01F2394N,41,0,0
2024/03/25 22:30,01F2425N,01F2394N,42,113,12
2024/03/25 22:30,01F2425N,01F2394N,5,121,19
2024/03/25 22:30,01F2322S,01F2394S,31,237,53
2024/03/25 22:30,01F2322S,01F2394S,32,235,23
2024/03/25 22:30,01F2322S,01F2394S,41,260,2
2024/03/25 22:30,01F2322S,01F2394S,42,297,7
2024/03/25 22:30,01F2322S,01F2394S,5,286,11
2024/03/25 22:30,01F2472N,01F2425N,31,149,52
2024/03/25 22:30,01F2472N,01F2425N,32,152,8
2024/03/25 22:30,01F2472N,01F2425N,41,174,1
2024/03/25 22:30,01F2472N,01F2425N,42,292,11
2024/03/25 22:30,01F2472N,01F2425N,5,227,19
2024/03/25 22:30,01F2394S,01F2425S,31,98,52
2024/03/25 22:30,01F2394S,01F2425S,32,102,22
2024/03/25 22:30,01F2394S,01F2425S,41,115,3
2024/03/25 22:30,01F2394S,01F2425S,42,119,10
2024/03/25 22:30,01F2394S,01F2425S,5,136,12
2024/03/25 22:30,01F2514N,01F2472N,31,133,62
2024/03/25 22:30,01F2514N,01F2472N,32,139,12
2024/03/25 22:30,01F2514N,01F2472N,41,166,3
2024/03/25 22:30,01F2514N,01F2472N,42,161,17
2024/03/25 22:30,01F2514N,01F2472N,5,174,14
2024/03/25 22:30,01F2425S,01F2472S,31,147,40
2024/03/25 22:30,01F2425S,01F2472S,32,151,14
2024/03/25 22:30,01F2425S,01F2472S,41,155,2
2024/03/25 22:30,01F2425S,01F2472S,42,155,4
2024/03/25 22:30,01F2425S,01F2472S,5,191,18
2024/03/25 22:30,01F2603N,01F2514N,31,281,52
2024/03/25 22:30,01F2603N,01F2514N,32,285,12
2024/03/25 22:30,01F2603N,01F2514N,41,285,1
2024/03/25 22:30,01F2603N,01F2514N,42,348,15
2024/03/25 22:30,01F2603N,01F2514N,5,353,8
2024/03/25 22:30,01F2472S,01F2514S,31,137,48
2024/03/25 22:30,01F2472S,01F2514S,32,139,15
2024/03/25 22:30,01F2472S,01F2514S,41,154,4
2024/03/25 22:30,01F2472S,01F2514S,42,152,8
2024/03/25 22:30,01F2472S,01F2514S,5,174,9
2024/03/25 22:30,01F2674N,01F2603N,31,233,47
2024/03/25 22:30,01F2674N,01F2603N,32,258,11
2024/03/25 22:30,01F2674N,01F2603N,41,0,0
2024/03/25 22:30,01F2674N,01F2603N,42,297,11
2024/03/25 22:30,01F2674N,01F2603N,5,282,27
2024/03/25 22:30,01F2514S,01F2603S,31,293,47
2024/03/25 22:30,01F2514S,01F2603S,32,323,10
2024/03/25 22:30,01F2514S,01F2603S,41,0,0
2024/03/25 22:30,01F2514S,01F2603S,42,334,7
2024/03/25 22:30,01F2514S,01F2603S,5,380,16
2024/03/25 22:30,01F2714N,01F2674N,31,129,37
2024/03/25 22:30,01F2714N,01F2674N,32,135,14
2024/03/25 22:30,01F2714N,01F2674N,41,0,0
2024/03/25 22:30,01F2714N,01F2674N,42,161,11
2024/03/25 22:30,01F2714N,01F2674N,5,166,15
2024/03/25 22:30,01F2603S,01F2674S,31,235,31
2024/03/25 22:30,01F2603S,01F2674S,32,250,7
2024/03/25 22:30,01F2603S,01F2674S,41,269,2
2024/03/25 22:30,01F2603S,01F2674S,42,285,6
2024/03/25 22:30,01F2603S,01F2674S,5,292,10
2024/03/25 22:30,01F2827N,01F2714N,31,365,52
2024/03/25 22:30,01F2827N,01F2714N,32,373,15
2024/03/25 22:30,01F2827N,01F2714N,41,0,0
2024/03/25 22:30,01F2827N,01F2714N,42,522,12
2024/03/25 22:30,01F2827N,01F2714N,5,542,20
2024/03/25 22:30,01F2674S,01F2714S,31,133,31
2024/03/25 22:30,01F2674S,01F2714S,32,135,7
2024/03/25 22:30,01F2674S,01F2714S,41,139,1
2024/03/25 22:30,01F2674S,01F2714S,42,147,8
2024/03/25 22:30,01F2674S,01F2714S,5,167,16
2024/03/25 22:30,01F2866N,01F2827N,31,126,49
2024/03/25 22:30,01F2866N,01F2827N,32,124,15
2024/03/25 22:30,01F2866N,01F2827N,41,0,0
2024/03/25 22:30,01F2866N,01F2827N,42,157,12
2024/03/25 22:30,01F2866N,01F2827N,5,152,9
2024/03/25 22:30,01F2714S,01F2827S,31,355,34
2024/03/25 22:30,01F2714S,01F2827S,32,392,8
2024/03/25 22:30,01F2714S,01F2827S,41,428,2
2024/03/25 22:30,01F2714S,01F2827S,42,425,4
2024/03/25 22:30,01F2714S,01F2827S,5,515,14
2024/03/25 22:30,01F2930N,01F2866N,31,209,38
2024/03/25 22:30,01F2930N,01F2866N,32,203,17
2024/03/25 22:30,01F2930N,01F2866N,41,241,3
2024/03/25 22:30,01F2930N,01F2866N,42,231,4
2024/03/25 22:30,01F2930N,01F2866N,5,267,11
2024/03/25 22:30,01F2827S,01F2866S,31,129,54
2024/03/25 22:30,01F2827S,01F2866S,32,127,13
2024/03/25 22:30,01F2827S,01F2866S,41,0,0
2024/03/25 22:30,01F2827S,01F2866S,42,148,8
2024/03/25 22:30,01F2827S,01F2866S,5,157,12
2024/03/25 22:30,01F3019N,01F2930N,31,287,52
2024/03/25 22:30,01F3019N,01F2930N,32,292,12
2024/03/25 22:30,01F3019N,01F2930N,41,319,3
2024/03/25 22:30,01F3019N,01F2930N,42,335,17
2024/03/25 22:30,01F3019N,01F2930N,5,389,12
2024/03/25 22:30,01F2866S,01F2930S,31,205,50
2024/03/25 22:30,01F2866S,01F2930S,32,204,13
2024/03/25 22:30,01F2866S,01F2930S,41,749,1
2024/03/25 22:30,01F2866S,01F2930S,42,232,11
2024/03/25 22:30,01F2866S,01F2930S,5,260,6
2024/03/25 22:30,01F3083N,01F3019N,31,206,43
2024/03/25 22:30,01F3083N,01F3019N,32,212,15
2024/03/25 22:30,01F3083N,01F3019N,41,268,3
2024/03/25 22:30,01F3083N,01F3019N,42,253,11
2024/03/25 22:30,01F3083N,01F3019N,5,249,14
2024/03/25 22:30,01F2930S,01F3019S,31,292,47
2024/03/25 22:30,01F2930S,01F3019S,32,301,14
2024/03/25 22:30,01F2930S,01F3019S,41,325,1
2024/03/25 22:30,01F2930S,01F3019S,42,359,8
2024/03/25 22:30,01F2930S,01F3019S,5,362,7
2024/03/25 22:30,01F3126N,01F3083N,31,139,56
2024/03/25 22:30,01F3126N,01F3083N,32,148,11
2024/03/25 22:30,01F3126N,01F3083N,41,154,2
2024/03/25 22:30,01F3126N,01F3083N,42,163,10
2024/03/25 22:30,01F3126N,01F3083N,5,168,16
2024/03/25 22:30,01F3019S,01F3083S,31,1154,68
2024/03/25 22:30,01F3019S,01F3083S,32,1122,9
2024/03/25 22:30,01F3019S,01F3083S,41,867,2
2024/03/25 22:30,01F3019S,01F3083S,42,1098,2
2024/03/25 22:30,01F3019S,01F3083S,5,1088,13
2024/03/25 22:30,01F3185N,01F3126N,31,194,61
2024/03/25 22:30,01F3185N,01F3126N,32,209,17
2024/03/25 22:30,01F3185N,01F3126N,41,220,4
2024/03/25 22:30,01F3185N,01F3126N,42,231,7
2024/03/25 22:30,01F3185N,01F3126N,5,254,10
2024/03/25 22:30,03F3445S,01F3126N,31,0,0
2024/03/25 22:30,03F3445S,01F3126N,32,0,0
2024/03/25 22:30,03F3445S,01F3126N,41,0,0
2024/03/25 22:30,03F3445S,01F3126N,42,0,0
2024/03/25 22:30,03F3445S,01F3126N,5,0,0
2024/03/25 22:30,03F3496N,01F3126N,31,455,1
2024/03/25 22:30,03F3496N,01F3126N,32,570,1
2024/03/25 22:30,03F3496N,01F3126N,41,641,1
2024/03/25 22:30,03F3496N,01F3126N,42,0,0
2024/03/25 22:30,03F3496N,01F3126N,5,566,2
2024/03/25 22:30,01F3083S,01F3126S,31,140,76
2024/03/25 22:30,01F3083S,01F3126S,32,143,12
2024/03/25 22:30,01F3083S,01F3126S,41,154,3
2024/03/25 22:30,01F3083S,01F3126S,42,158,6
2024/03/25 22:30,01F3083S,01F3126S,5,168,9
2024/03/25 22:30,01F3227N,01F3185N,31,141,67
2024/03/25 22:30,01F3227N,01F3185N,32,148,18
2024/03/25 22:30,01F3227N,01F3185N,41,142,2
2024/03/25 22:30,01F3227N,01F3185N,42,154,6
2024/03/25 22:30,01F3227N,01F3185N,5,174,12
2024/03/25 22:30,01F3126S,01F3185S,31,206,61
2024/03/25 22:30,01F3126S,01F3185S,32,202,14
2024/03/25 22:30,01F3126S,01F3185S,41,220,2
2024/03/25 22:30,01F3126S,01F3185S,42,246,5
2024/03/25 22:30,01F3126S,01F3185S,5,238,8
2024/03/25 22:30,03F3445S,01F3185S,31,525,9
2024/03/25 22:30,03F3445S,01F3185S,32,595,1
2024/03/25 22:30,03F3445S,01F3185S,41,0,0
2024/03/25 22:30,03F3445S,01F3185S,42,0,0
2024/03/25 22:30,03F3445S,01F3185S,5,646,2
2024/03/25 22:30,03F3496N,01F3185S,31,2211,1
2024/03/25 22:30,03F3496N,01F3185S,32,0,0
2024/03/25 22:30,03F3496N,01F3185S,41,0,0
2024/03/25 22:30,03F3496N,01F3185S,42,0,0
2024/03/25 22:30,03F3496N,01F3185S,5,0,0
2024/03/25 22:30,01F3252N,01F3227N,31,86,72
2024/03/25 22:30,01F3252N,01F3227N,32,88,8
2024/03/25 22:30,01F3252N,01F3227N,41,86,1
2024/03/25 22:30,01F3252N,01F3227N,42,101,5
2024/03/25 22:30,01F3252N,01F3227N,5,102,14
2024/03/25 22:30,01F3185S,01F3227S,31,141,72
2024/03/25 22:30,01F3185S,01F3227S,32,155,17
2024/03/25 22:30,01F3185S,01F3227S,41,0,0
2024/03/25 22:30,01F3185S,01F3227S,42,162,4
2024/03/25 22:30,01F3185S,01F3227S,5,166,5
2024/03/25 22:30,01F3286N,01F3252N,31,113,58
2024/03/25 22:30,01F3286N,01F3252N,32,113,11
2024/03/25 22:30,01F3286N,01F3252N,41,118,1
2024/03/25 22:30,01F3286N,01F3252N,42,138,5
2024/03/25 22:30,01F3286N,01F3252N,5,149,9
2024/03/25 22:30,01F3227S,01F3252S,31,83,65
2024/03/25 22:30,01F3227S,01F3252S,32,88,18
2024/03/25 22:30,01F3227S,01F3252S,41,0,0
2024/03/25 22:30,01F3227S,01F3252S,42,79,2
2024/03/25 22:30,01F3227S,01F3252S,5,101,6
2024/03/25 22:30,01F3366N,01F3286N,31,269,64
2024/03/25 22:30,01F3366N,01F3286N,32,279,15
2024/03/25 22:30,01F3366N,01F3286N,41,290,1
2024/03/25 22:30,01F3366N,01F3286N,42,303,5
2024/03/25 22:30,01F3366N,01F3286N,5,311,11
2024/03/25 22:30,01F3252S,01F3286S,31,115,57
2024/03/25 22:30,01F3252S,01F3286S,32,120,12
2024/03/25 22:30,01F3252S,01F3286S,41,586,1
2024/03/25 22:30,01F3252S,01F3286S,42,140,3
2024/03/25 22:30,01F3252S,01F3286S,5,144,6
2024/03/25 22:30,01F3398N,01F3366N,31,103,70
2024/03/25 22:30,01F3398N,01F3366N,32,103,19
2024/03/25 22:30,01F3398N,01F3366N,41,0,0
2024/03/25 22:30,01F3398N,01F3366N,42,116,15
2024/03/25 22:30,01F3398N,01F3366N,5,120,12
2024/03/25 22:30,01F3286S,01F3366S,31,284,73
2024/03/25 22:30,01F3286S,01F3366S,32,289,22
2024/03/25 22:30,01F3286S,01F3366S,41,294,1
2024/03/25 22:30,01F3286S,01F3366S,42,288,8
2024/03/25 22:30,01F3286S,01F3366S,5,366,9
2024/03/25 22:30,01F3460N,01F3398N,31,206,82
2024/03/25 22:30,01F3460N,01F3398N,32,206,22
2024/03/25 22:30,01F3460N,01F3398N,41,0,0
2024/03/25 22:30,01F3460N,01F3398N,42,229,10
2024/03/25 22:30,01F3460N,01F3398N,5,244,9
2024/03/25 22:30,01F3366S,01F3398S,31,109,86
2024/03/25 22:30,01F3366S,01F3398S,32,113,22
2024/03/25 22:30,01F3366S,01F3398S,41,114,2
2024/03/25 22:30,01F3366S,01F3398S,42,129,6
2024/03/25 22:30,01F3366S,01F3398S,5,145,7
2024/03/25 22:30,01F3535N,01F3460N,31,263,90
2024/03/25 22:30,01F3535N,01F3460N,32,270,21
2024/03/25 22:30,01F3535N,01F3460N,41,297,1
2024/03/25 22:30,01F3535N,01F3460N,42,255,3
2024/03/25 22:30,01F3535N,01F3460N,5,309,12
2024/03/25 22:30,01F3398S,01F3460S,31,206,97
2024/03/25 22:30,01F3398S,01F3460S,32,206,25
2024/03/25 22:30,01F3398S,01F3460S,41,245,1
2024/03/25 22:30,01F3398S,01F3460S,42,220,3
2024/03/25 22:30,01F3398S,01F3460S,5,241,4
2024/03/25 22:30,01F3559N,01F3535N,31,83,90
2024/03/25 22:30,01F3559N,01F3535N,32,86,13
2024/03/25 22:30,01F3559N,01F3535N,41,0,0
2024/03/25 22:30,01F3559N,01F3535N,42,102,2
2024/03/25 22:30,01F3559N,01F3535N,5,100,11
2024/03/25 22:30,01F3460S,01F3535S,31,251,72
2024/03/25 22:30,01F3460S,01F3535S,32,249,30
2024/03/25 22:30,01F3460S,01F3535S,41,286,3
2024/03/25 22:30,01F3460S,01F3535S,42,300,4
2024/03/25 22:30,01F3460S,01F3535S,5,321,4
2024/03/25 22:30,01F3590N,01F3559N,31,108,80
2024/03/25 22:30,01F3590N,01F3559N,32,113,19
2024/03/25 22:30,01F3590N,01F3559N,41,0,0
2024/03/25 22:30,01F3590N,01F3559N,42,130,5
2024/03/25 22:30,01F3590N,01F3559N,5,136,9
2024/03/25 22:30,01F3535S,01F3561S,31,86,85
2024/03/25 22:30,01F3535S,01F3561S,32,88,26
2024/03/25 22:30,01F3535S,01F3561S,41,101,1
2024/03/25 22:30,01F3535S,01F3561S,42,0,0
2024/03/25 22:30,01F3535S,01F3561S,5,111,2
2024/03/25 22:30,01F3640N,01F3590N,31,172,108
2024/03/25 22:30,01F3640N,01F3590N,32,187,13
2024/03/25 22:30,01F3640N,01F3590N,41,171,1
2024/03/25 22:30,01F3640N,01F3590N,42,197,5
2024/03/25 22:30,01F3640N,01F3590N,5,208,13
2024/03/25 22:30,03F3743S,01F3590N,31,0,0
2024/03/25 22:30,03F3743S,01F3590N,32,0,0
2024/03/25 22:30,03F3743S,01F3590N,41,0,0
2024/03/25 22:30,03F3743S,01F3590N,42,0,0
2024/03/25 22:30,03F3743S,01F3590N,5,0,0
2024/03/25 22:30,03F3854N,01F3590N,31,0,0
2024/03/25 22:30,03F3854N,01F3590N,32,0,0
2024/03/25 22:30,03F3854N,01F3590N,41,0,0
2024/03/25 22:30,03F3854N,01F3590N,42,0,0
2024/03/25 22:30,03F3854N,01F3590N,5,0,0
2024/03/25 22:30,01F3561S,01F3590S,31,101,92
2024/03/25 22:30,01F3561S,01F3590S,32,98,26
2024/03/25 22:30,01F3561S,01F3590S,41,109,1
2024/03/25 22:30,01F3561S,01F3590S,42,116,3
2024/03/25 22:30,01F3561S,01F3590S,5,126,3
2024/03/25 22:30,01F3676N,01F3640N,31,123,96
2024/03/25 22:30,01F3676N,01F3640N,32,123,17
2024/03/25 22:30,01F3676N,01F3640N,41,0,0
2024/03/25 22:30,01F3676N,01F3640N,42,128,1
2024/03/25 22:30,01F3676N,01F3640N,5,144,5
2024/03/25 22:30,01F3590S,01F3640S,31,177,87
2024/03/25 22:30,01F3590S,01F3640S,32,172,27
2024/03/25 22:30,01F3590S,01F3640S,41,186,1
2024/03/25 22:30,01F3590S,01F3640S,42,198,3
2024/03/25 22:30,01F3590S,01F3640S,5,207,4
2024/03/25 22:30,03F3743S,01F3640S,31,1060,2
2024/03/25 22:30,03F3743S,01F3640S,32,1144,2
2024/03/25 22:30,03F3743S,01F3640S,41,0,0
2024/03/25 22:30,03F3743S,01F3640S,42,0,0
2024/03/25 22:30,03F3743S,01F3640S,5,0,0
2024/03/25 22:30,03F3854N,01F3640S,31,826,4
2024/03/25 22:30,03F3854N,01F3640S,32,809,1
2024/03/25 22:30,03F3854N,01F3640S,41,0,0
2024/03/25 22:30,03F3854N,01F3640S,42,0,0
2024/03/25 22:30,03F3854N,01F3640S,5,0,0
2024/03/25 22:30,01F3696N,01F3676N,31,73,91
2024/03/25 22:30,01F3696N,01F3676N,32,74,20
2024/03/25 22:30,01F3696N,01F3676N,41,81,1
2024/03/25 22:30,01F3696N,01F3676N,42,86,1
2024/03/25 22:30,01F3696N,01F3676N,5,94,8
2024/03/25 22:30,01F3640S,01F3676S,31,125,100
2024/03/25 22:30,01F3640S,01F3676S,32,129,20
2024/03/25 22:30,01F3640S,01F3676S,41,0,0
2024/03/25 22:30,01F3640S,01F3676S,42,128,3
2024/03/25 22:30,01F3640S,01F3676S,5,148,6
2024/03/25 22:30,01F3676S,01F3686S,31,36,103
2024/03/25 22:30,01F3676S,01F3686S,32,38,27
2024/03/25 22:30,01F3676S,01F3686S,41,35,1
2024/03/25 22:30,01F3676S,01F3686S,42,38,2
2024/03/25 22:30,01F3676S,01F3686S,5,44,7
2024/03/25 22:30,01F3736N,01F3696N,31,163,9
2024/03/25 22:30,01F3736N,01F3696N,32,156,1
2024/03/25 22:30,01F3736N,01F3696N,41,0,0
2024/03/25 22:30,01F3736N,01F3696N,42,0,0
2024/03/25 22:30,01F3736N,01F3696N,5,215,2
2024/03/25 22:30,01F3686S,01F3736S,31,168,5
2024/03/25 22:30,01F3686S,01F3736S,32,214,1
2024/03/25 22:30,01F3686S,01F3736S,41,0,0
2024/03/25 22:30,01F3686S,01F3736S,42,0,0
2024/03/25 22:30,01F3686S,01F3736S,5,215,1
2024/03/25 22:30,01F0099S,01H0163S,31,236,10
2024/03/25 22:30,01F0099S,01H0163S,32,268,2
2024/03/25 22:30,01F0099S,01H0163S,41,250,1
2024/03/25 22:30,01F0099S,01H0163S,42,0,0
2024/03/25 22:30,01F0099S,01H0163S,5,0,0
2024/03/25 22:30,03F0087S,01H0163S,31,265,2
2024/03/25 22:30,03F0087S,01H0163S,32,0,0
2024/03/25 22:30,03F0087S,01H0163S,41,0,0
2024/03/25 22:30,03F0087S,01H0163S,42,0,0
2024/03/25 22:30,03F0087S,01H0163S,5,0,0
2024/03/25 22:30,03F0116N,01H0163S,31,261,6
2024/03/25 22:30,03F0116N,01H0163S,32,244,2
2024/03/25 22:30,03F0116N,01H0163S,41,266,1
2024/03/25 22:30,03F0116N,01H0163S,42,0,0
2024/03/25 22:30,03F0116N,01H0163S,5,0,0
2024/03/25 22:30,01H0200N,01H0174N,31,95,35
2024/03/25 22:30,01H0200N,01H0174N,32,95,7
2024/03/25 22:30,01H0200N,01H0174N,41,0,0
2024/03/25 22:30,01H0200N,01H0174N,42,121,1
2024/03/25 22:30,01H0200N,01H0174N,5,0,0
2024/03/25 22:30,01H0208N,01H0200N,31,28,55
2024/03/25 22:30,01H0208N,01H0200N,32,28,6
2024/03/25 22:30,01H0208N,01H0200N,41,0,0
2024/03/25 22:30,01H0208N,01H0200N,42,33,2
2024/03/25 22:30,01H0208N,01H0200N,5,0,0
2024/03/25 22:30,01H0163S,01H0206S,31,148,23
2024/03/25 22:30,01H0163S,01H0206S,32,191,4
2024/03/25 22:30,01H0163S,01H0206S,41,0,0
2024/03/25 22:30,01H0163S,01H0206S,42,0,0
2024/03/25 22:30,01H0163S,01H0206S,5,0,0
2024/03/25 22:30,01H0271N,01H0208N,31,221,65
2024/03/25 22:30,01H0271N,01H0208N,32,219,10
2024/03/25 22:30,01H0271N,01H0208N,41,247,1
2024/03/25 22:30,01H0271N,01H0208N,42,0,0
2024/03/25 22:30,01H0271N,01H0208N,5,0,0
2024/03/25 22:30,01F0340N,01H0271N,31,251,38
2024/03/25 22:30,01F0340N,01H0271N,32,259,4
2024/03/25 22:30,01F0340N,01H0271N,41,265,1
2024/03/25 22:30,01F0340N,01H0271N,42,0,0
2024/03/25 22:30,01F0340N,01H0271N,5,0,0
2024/03/25 22:30,01H0333N,01H0271N,31,217,43
2024/03/25 22:30,01H0333N,01H0271N,32,220,7
2024/03/25 22:30,01H0333N,01H0271N,41,0,0
2024/03/25 22:30,01H0333N,01H0271N,42,0,0
