2024/03/25 22:10,03F1710N,01F1664S,41,0,0
2024/03/25 22:10,03F1710N,01F1664S,42,0,0
2024/03/25 22:10,03F1710N,01F1664S,5,0,0
2024/03/25 22:10,01F1774N,01F1699N,31,269,117
2024/03/25 22:10,01F1774N,01F1699N,32,274,12
2024/03/25 22:10,01F1774N,01F1699N,41,293,2
2024/03/25 22:10,01F1774N,01F1699N,42,292,6
2024/03/25 22:10,01F1774N,01F1699N,5,346,9
2024/03/25 22:10,01F1664S,01F1699S,31,116,70
2024/03/25 22:10,01F1664S,01F1699S,32,118,11
2024/03/25 22:10,01F1664S,01F1699S,41,130,3
2024/03/25 22:10,01F1664S,01F1699S,42,125,4
2024/03/25 22:10,01F1664S,01F1699S,5,152,5
2024/03/25 22:10,01F1802N,01F1774N,31,94,41
2024/03/25 22:10,01F1802N,01F1774N,32,101,15
2024/03/25 22:10,01F1802N,01F1774N,41,98,3
2024/03/25 22:10,01F1802N,01F1774N,42,104,10
2024/03/25 22:10,01F1802N,01F1774N,5,102,6
2024/03/25 22:10,01F1699S,01F1774S,31,245,63
2024/03/25 22:10,01F1699S,01F1774S,32,260,11
2024/03/25 22:10,01F1699S,01F1774S,41,262,2
2024/03/25 22:10,01F1699S,01F1774S,42,292,6
2024/03/25 22:10,01F1699S,01F1774S,5,301,5
2024/03/25 22:10,01F1839N,01F1802N,31,123,50
2024/03/25 22:10,01F1839N,01F1802N,32,129,21
2024/03/25 22:10,01F1839N,01F1802N,41,130,2
2024/03/25 22:10,01F1839N,01F1802N,42,145,8
2024/03/25 22:10,01F1839N,01F1802N,5,153,7
2024/03/25 22:10,01F1774S,01F1802S,31,91,57
2024/03/25 22:10,01F1774S,01F1802S,32,89,13
2024/03/25 22:10,01F1774S,01F1802S,41,96,3
2024/03/25 22:10,01F1774S,01F1802S,42,109,4
2024/03/25 22:10,01F1774S,01F1802S,5,105,4
2024/03/25 22:10,01F1906N,01F1839N,31,220,58
2024/03/25 22:10,01F1906N,01F1839N,32,226,16
2024/03/25 22:10,01F1906N,01F1839N,41,244,2
2024/03/25 22:10,01F1906N,01F1839N,42,251,7
2024/03/25 22:10,01F1906N,01F1839N,5,272,13
2024/03/25 22:10,01F1802S,01F1839S,31,122,64
2024/03/25 22:10,01F1802S,01F1839S,32,126,11
2024/03/25 22:10,01F1802S,01F1839S,41,133,3
2024/03/25 22:10,01F1802S,01F1839S,42,152,4
2024/03/25 22:10,01F1802S,01F1839S,5,146,3
2024/03/25 22:10,01F1960N,01F1906N,31,172,50
2024/03/25 22:10,01F1960N,01F1906N,32,174,23
2024/03/25 22:10,01F1960N,01F1906N,41,200,1
2024/03/25 22:10,01F1960N,01F1906N,42,206,7
2024/03/25 22:10,01F1960N,01F1906N,5,222,11
2024/03/25 22:10,03F1944S,01F1906N,31,200,2
2024/03/25 22:10,03F1944S,01F1906N,32,203,1
2024/03/25 22:10,03F1944S,01F1906N,41,0,0
2024/03/25 22:10,03F1944S,01F1906N,42,0,0
2024/03/25 22:10,03F1944S,01F1906N,5,0,0
2024/03/25 22:10,03F1992N,01F1906N,31,231,2
2024/03/25 22:10,03F1992N,01F1906N,32,221,1
2024/03/25 22:10,03F1992N,01F1906N,41,0,0
2024/03/25 22:10,03F1992N,01F1906N,42,0,0
2024/03/25 22:10,03F1992N,01F1906N,5,0,0
2024/03/25 22:10,01F1839S,01F1906S,31,223,70
2024/03/25 22:10,01F1839S,01F1906S,32,227,21
2024/03/25 22:10,01F1839S,01F1906S,41,238,3
2024/03/25 22:10,01F1839S,01F1906S,42,253,5
2024/03/25 22:10,01F1839S,01F1906S,5,0,0
2024/03/25 22:10,01F2011N,01F1960N,31,163,66
2024/03/25 22:10,01F2011N,01F1960N,32,167,16
2024/03/25 22:10,01F2011N,01F1960N,41,189,1
2024/03/25 22:10,01F2011N,01F1960N,42,217,12
2024/03/25 22:10,01F2011N,01F1960N,5,208,12
2024/03/25 22:10,01F1906S,01F1960S,31,175,71
2024/03/25 22:10,01F1906S,01F1960S,32,176,22
2024/03/25 22:10,01F1906S,01F1960S,41,200,4
2024/03/25 22:10,01F1906S,01F1960S,42,220,2
2024/03/25 22:10,01F1906S,01F1960S,5,210,3
2024/03/25 22:10,03F1944S,01F1960S,31,239,22
2024/03/25 22:10,03F1944S,01F1960S,32,244,7
2024/03/25 22:10,03F1944S,01F1960S,41,0,0
2024/03/25 22:10,03F1944S,01F1960S,42,282,1
2024/03/25 22:10,03F1944S,01F1960S,5,297,8
2024/03/25 22:10,03F1992N,01F1960S,31,262,15
2024/03/25 22:10,03F1992N,01F1960S,32,257,9
2024/03/25 22:10,03F1992N,01F1960S,41,0,0
2024/03/25 22:10,03F1992N,01F1960S,42,284,1
2024/03/25 22:10,03F1992N,01F1960S,5,291,2
2024/03/25 22:10,01F2089N,01F2011N,31,255,76
2024/03/25 22:10,01F2089N,01F2011N,32,265,13
2024/03/25 22:10,01F2089N,01F2011N,41,286,2
2024/03/25 22:10,01F2089N,01F2011N,42,288,12
2024/03/25 22:10,01F2089N,01F2011N,5,317,15
2024/03/25 22:10,01F1960S,01F2011S,31,164,77
2024/03/25 22:10,01F1960S,01F2011S,32,174,24
2024/03/25 22:10,01F1960S,01F2011S,41,198,3
2024/03/25 22:10,01F1960S,01F2011S,42,197,7
2024/03/25 22:10,01F1960S,01F2011S,5,209,10
2024/03/25 22:10,01F2156N,01F2089N,31,215,75
2024/03/25 22:10,01F2156N,01F2089N,32,216,22
2024/03/25 22:10,01F2156N,01F2089N,41,246,3
2024/03/25 22:10,01F2156N,01F2089N,42,258,10
2024/03/25 22:10,01F2156N,01F2089N,5,265,23
2024/03/25 22:10,01F2011S,01F2089S,31,276,76
2024/03/25 22:10,01F2011S,01F2089S,32,278,18
2024/03/25 22:10,01F2011S,01F2089S,41,306,4
2024/03/25 22:10,01F2011S,01F2089S,42,322,12
2024/03/25 22:10,01F2011S,01F2089S,5,331,12
2024/03/25 22:10,01F2249N,01F2156N,31,301,60
2024/03/25 22:10,01F2249N,01F2156N,32,302,19
2024/03/25 22:10,01F2249N,01F2156N,41,349,1
2024/03/25 22:10,01F2249N,01F2156N,42,427,17
2024/03/25 22:10,01F2249N,01F2156N,5,440,27
2024/03/25 22:10,01F2089S,01F2156S,31,225,82
2024/03/25 22:10,01F2089S,01F2156S,32,221,21
2024/03/25 22:10,01F2089S,01F2156S,41,233,4
2024/03/25 22:10,01F2089S,01F2156S,42,266,12
2024/03/25 22:10,01F2089S,01F2156S,5,277,17
2024/03/25 22:10,01F2322N,01F2249N,31,244,61
2024/03/25 22:10,01F2322N,01F2249N,32,240,26
2024/03/25 22:10,01F2322N,01F2249N,41,0,0
2024/03/25 22:10,01F2322N,01F2249N,42,256,14
2024/03/25 22:10,01F2322N,01F2249N,5,319,14
2024/03/25 22:10,01F2156S,01F2249S,31,299,52
2024/03/25 22:10,01F2156S,01F2249S,32,300,18
2024/03/25 22:10,01F2156S,01F2249S,41,337,2
2024/03/25 22:10,01F2156S,01F2249S,42,386,7
2024/03/25 22:10,01F2156S,01F2249S,5,387,11
2024/03/25 22:10,01F2394N,01F2322N,31,235,55
2024/03/25 22:10,01F2394N,01F2322N,32,242,17
2024/03/25 22:10,01F2394N,01F2322N,41,264,2
2024/03/25 22:10,01F2394N,01F2322N,42,254,10
2024/03/25 22:10,01F2394N,01F2322N,5,295,16
2024/03/25 22:10,01F2249S,01F2322S,31,241,53
2024/03/25 22:10,01F2249S,01F2322S,32,291,8
2024/03/25 22:10,01F2249S,01F2322S,41,266,1
2024/03/25 22:10,01F2249S,01F2322S,42,337,9
2024/03/25 22:10,01F2249S,01F2322S,5,317,10
2024/03/25 22:10,01F2425N,01F2394N,31,99,68
2024/03/25 22:10,01F2425N,01F2394N,32,102,16
2024/03/25 22:10,01F2425N,01F2394N,41,0,0
2024/03/25 22:10,01F2425N,01F2394N,42,111,11
2024/03/25 22:10,01F2425N,01F2394N,5,119,13
2024/03/25 22:10,01F2322S,01F2394S,31,234,41
2024/03/25 22:10,01F2322S,01F2394S,32,242,19
2024/03/25 22:10,01F2322S,01F2394S,41,0,0
2024/03/25 22:10,01F2322S,01F2394S,42,293,12
2024/03/25 22:10,01F2322S,01F2394S,5,291,13
2024/03/25 22:10,01F2472N,01F2425N,31,152,65
2024/03/25 22:10,01F2472N,01F2425N,32,144,13
2024/03/25 22:10,01F2472N,01F2425N,41,158,1
2024/03/25 22:10,01F2472N,01F2425N,42,328,13
2024/03/25 22:10,01F2472N,01F2425N,5,281,12
2024/03/25 22:10,01F2394S,01F2425S,31,99,51
2024/03/25 22:10,01F2394S,01F2425S,32,101,16
2024/03/25 22:10,01F2394S,01F2425S,41,112,2
2024/03/25 22:10,01F2394S,01F2425S,42,128,14
2024/03/25 22:10,01F2394S,01F2425S,5,126,15
2024/03/25 22:10,01F2514N,01F2472N,31,136,56
2024/03/25 22:10,01F2514N,01F2472N,32,138,18
2024/03/25 22:10,01F2514N,01F2472N,41,144,1
2024/03/25 22:10,01F2514N,01F2472N,42,153,4
2024/03/25 22:10,01F2514N,01F2472N,5,166,19
2024/03/25 22:10,01F2425S,01F2472S,31,149,52
2024/03/25 22:10,01F2425S,01F2472S,32,146,19
2024/03/25 22:10,01F2425S,01F2472S,41,174,2
2024/03/25 22:10,01F2425S,01F2472S,42,188,6
2024/03/25 22:10,01F2425S,01F2472S,5,201,11
2024/03/25 22:10,01F2603N,01F2514N,31,282,52
2024/03/25 22:10,01F2603N,01F2514N,32,287,24
2024/03/25 22:10,01F2603N,01F2514N,41,0,0
2024/03/25 22:10,01F2603N,01F2514N,42,331,12
2024/03/25 22:10,01F2603N,01F2514N,5,349,18
2024/03/25 22:10,01F2472S,01F2514S,31,135,58
2024/03/25 22:10,01F2472S,01F2514S,32,135,20
2024/03/25 22:10,01F2472S,01F2514S,41,167,2
2024/03/25 22:10,01F2472S,01F2514S,42,160,9
2024/03/25 22:10,01F2472S,01F2514S,5,184,11
2024/03/25 22:10,01F2674N,01F2603N,31,233,41
2024/03/25 22:10,01F2674N,01F2603N,32,232,12
2024/03/25 22:10,01F2674N,01F2603N,41,269,1
2024/03/25 22:10,01F2674N,01F2603N,42,296,8
2024/03/25 22:10,01F2674N,01F2603N,5,296,16
2024/03/25 22:10,01F2514S,01F2603S,31,292,50
2024/03/25 22:10,01F2514S,01F2603S,32,283,8
2024/03/25 22:10,01F2514S,01F2603S,41,331,1
2024/03/25 22:10,01F2514S,01F2603S,42,317,8
2024/03/25 22:10,01F2514S,01F2603S,5,394,13
2024/03/25 22:10,01F2714N,01F2674N,31,130,42
2024/03/25 22:10,01F2714N,01F2674N,32,139,14
2024/03/25 22:10,01F2714N,01F2674N,41,147,1
2024/03/25 22:10,01F2714N,01F2674N,42,161,7
2024/03/25 22:10,01F2714N,01F2674N,5,159,27
2024/03/25 22:10,01F2603S,01F2674S,31,242,51
2024/03/25 22:10,01F2603S,01F2674S,32,241,12
2024/03/25 22:10,01F2603S,01F2674S,41,266,1
2024/03/25 22:10,01F2603S,01F2674S,42,273,7
2024/03/25 22:10,01F2603S,01F2674S,5,295,6
2024/03/25 22:10,01F2827N,01F2714N,31,361,33
2024/03/25 22:10,01F2827N,01F2714N,32,388,5
2024/03/25 22:10,01F2827N,01F2714N,41,435,1
2024/03/25 22:10,01F2827N,01F2714N,42,519,6
2024/03/25 22:10,01F2827N,01F2714N,5,496,21
2024/03/25 22:10,01F2674S,01F2714S,31,128,45
2024/03/25 22:10,01F2674S,01F2714S,32,136,20
2024/03/25 22:10,01F2674S,01F2714S,41,145,3
2024/03/25 22:10,01F2674S,01F2714S,42,153,9
2024/03/25 22:10,01F2674S,01F2714S,5,171,11
2024/03/25 22:10,01F2866N,01F2827N,31,122,56
2024/03/25 22:10,01F2866N,01F2827N,32,137,11
2024/03/25 22:10,01F2866N,01F2827N,41,133,1
2024/03/25 22:10,01F2866N,01F2827N,42,145,16
2024/03/25 22:10,01F2866N,01F2827N,5,160,17
2024/03/25 22:10,01F2714S,01F2827S,31,360,39
2024/03/25 22:10,01F2714S,01F2827S,32,365,11
2024/03/25 22:10,01F2714S,01F2827S,41,426,1
2024/03/25 22:10,01F2714S,01F2827S,42,428,8
2024/03/25 22:10,01F2714S,01F2827S,5,488,12
2024/03/25 22:10,01F2930N,01F2866N,31,200,39
2024/03/25 22:10,01F2930N,01F2866N,32,219,11
2024/03/25 22:10,01F2930N,01F2866N,41,281,2
2024/03/25 22:10,01F2930N,01F2866N,42,243,15
2024/03/25 22:10,01F2930N,01F2866N,5,265,17
2024/03/25 22:10,01F2827S,01F2866S,31,126,47
2024/03/25 22:10,01F2827S,01F2866S,32,142,13
2024/03/25 22:10,01F2827S,01F2866S,41,0,0
2024/03/25 22:10,01F2827S,01F2866S,42,144,6
2024/03/25 22:10,01F2827S,01F2866S,5,175,15
2024/03/25 22:10,01F3019N,01F2930N,31,286,61
2024/03/25 22:10,01F3019N,01F2930N,32,297,13
2024/03/25 22:10,01F3019N,01F2930N,41,384,2
2024/03/25 22:10,01F3019N,01F2930N,42,346,9
2024/03/25 22:10,01F3019N,01F2930N,5,356,28
2024/03/25 22:10,01F2866S,01F2930S,31,200,48
2024/03/25 22:10,01F2866S,01F2930S,32,199,5
2024/03/25 22:10,01F2866S,01F2930S,41,511,2
2024/03/25 22:10,01F2866S,01F2930S,42,254,11
2024/03/25 22:10,01F2866S,01F2930S,5,260,6
2024/03/25 22:10,01F3083N,01F3019N,31,211,59
2024/03/25 22:10,01F3083N,01F3019N,32,221,11
2024/03/25 22:10,01F3083N,01F3019N,41,241,1
2024/03/25 22:10,01F3083N,01F3019N,42,229,12
2024/03/25 22:10,01F3083N,01F3019N,5,247,12
2024/03/25 22:10,01F2930S,01F3019S,31,287,51
2024/03/25 22:10,01F2930S,01F3019S,32,299,13
2024/03/25 22:10,01F2930S,01F3019S,41,0,0
2024/03/25 22:10,01F2930S,01F3019S,42,321,2
2024/03/25 22:10,01F2930S,01F3019S,5,349,5
2024/03/25 22:10,01F3126N,01F3083N,31,138,100
2024/03/25 22:10,01F3126N,01F3083N,32,156,16
2024/03/25 22:10,01F3126N,01F3083N,41,161,4
2024/03/25 22:10,01F3126N,01F3083N,42,157,15
2024/03/25 22:10,01F3126N,01F3083N,5,174,19
2024/03/25 22:10,01F3019S,01F3083S,31,1343,50
2024/03/25 22:10,01F3019S,01F3083S,32,1256,14
2024/03/25 22:10,01F3019S,01F3083S,41,1166,6
2024/03/25 22:10,01F3019S,01F3083S,42,1237,11
2024/03/25 22:10,01F3019S,01F3083S,5,1278,13
2024/03/25 22:10,01F3185N,01F3126N,31,195,81
2024/03/25 22:10,01F3185N,01F3126N,32,209,22
2024/03/25 22:10,01F3185N,01F3126N,41,215,2
2024/03/25 22:10,01F3185N,01F3126N,42,256,5
2024/03/25 22:10,01F3185N,01F3126N,5,249,10
2024/03/25 22:10,03F3445S,01F3126N,31,0,0
2024/03/25 22:10,03F3445S,01F3126N,32,0,0
2024/03/25 22:10,03F3445S,01F3126N,41,0,0
2024/03/25 22:10,03F3445S,01F3126N,42,0,0
2024/03/25 22:10,03F3445S,01F3126N,5,0,0
2024/03/25 22:10,03F3496N,01F3126N,31,522,1
2024/03/25 22:10,03F3496N,01F3126N,32,555,1
2024/03/25 22:10,03F3496N,01F3126N,41,0,0
2024/03/25 22:10,03F3496N,01F3126N,42,559,1
2024/03/25 22:10,03F3496N,01F3126N,5,586,3
2024/03/25 22:10,01F3083S,01F3126S,31,140,57
2024/03/25 22:10,01F3083S,01F3126S,32,150,17
2024/03/25 22:10,01F3083S,01F3126S,41,155,2
2024/03/25 22:10,01F3083S,01F3126S,42,158,8
2024/03/25 22:10,01F3083S,01F3126S,5,185,11
2024/03/25 22:10,01F3227N,01F3185N,31,140,82
2024/03/25 22:10,01F3227N,01F3185N,32,144,12
2024/03/25 22:10,01F3227N,01F3185N,41,0,0
2024/03/25 22:10,01F3227N,01F3185N,42,166,3
2024/03/25 22:10,01F3227N,01F3185N,5,187,10
2024/03/25 22:10,01F3126S,01F3185S,31,204,87
2024/03/25 22:10,01F3126S,01F3185S,32,213,15
2024/03/25 22:10,01F3126S,01F3185S,41,225,1
2024/03/25 22:10,01F3126S,01F3185S,42,226,9
2024/03/25 22:10,01F3126S,01F3185S,5,302,4
2024/03/25 22:10,03F3445S,01F3185S,31,529,5
2024/03/25 22:10,03F3445S,01F3185S,32,521,1
2024/03/25 22:10,03F3445S,01F3185S,41,0,0
2024/03/25 22:10,03F3445S,01F3185S,42,0,0
2024/03/25 22:10,03F3445S,01F3185S,5,0,0
2024/03/25 22:10,03F3496N,01F3185S,31,2642,1
2024/03/25 22:10,03F3496N,01F3185S,32,0,0
2024/03/25 22:10,03F3496N,01F3185S,41,0,0
2024/03/25 22:10,03F3496N,01F3185S,42,0,0
2024/03/25 22:10,03F3496N,01F3185S,5,0,0
2024/03/25 22:10,01F3252N,01F3227N,31,85,75
2024/03/25 22:10,01F3252N,01F3227N,32,92,13
2024/03/25 22:10,01F3252N,01F3227N,41,87,2
2024/03/25 22:10,01F3252N,01F3227N,42,95,10
2024/03/25 22:10,01F3252N,01F3227N,5,109,14
2024/03/25 22:10,01F3185S,01F3227S,31,147,80
2024/03/25 22:10,01F3185S,01F3227S,32,149,12
2024/03/25 22:10,01F3185S,01F3227S,41,160,3
2024/03/25 22:10,01F3185S,01F3227S,42,155,6
2024/03/25 22:10,01F3185S,01F3227S,5,184,8
2024/03/25 22:10,01F3286N,01F3252N,31,113,53
2024/03/25 22:10,01F3286N,01F3252N,32,114,10
2024/03/25 22:10,01F3286N,01F3252N,41,127,1
2024/03/25 22:10,01F3286N,01F3252N,42,137,8
2024/03/25 22:10,01F3286N,01F3252N,5,151,11
2024/03/25 22:10,01F3227S,01F3252S,31,85,80
2024/03/25 22:10,01F3227S,01F3252S,32,84,13
2024/03/25 22:10,01F3227S,01F3252S,41,95,4
2024/03/25 22:10,01F3227S,01F3252S,42,94,4
2024/03/25 22:10,01F3227S,01F3252S,5,105,10
2024/03/25 22:10,01F3366N,01F3286N,31,267,62
2024/03/25 22:10,01F3366N,01F3286N,32,274,21
2024/03/25 22:10,01F3366N,01F3286N,41,322,3
2024/03/25 22:10,01F3366N,01F3286N,42,314,3
2024/03/25 22:10,01F3366N,01F3286N,5,340,12
2024/03/25 22:10,01F3252S,01F3286S,31,113,48
2024/03/25 22:10,01F3252S,01F3286S,32,110,13
2024/03/25 22:10,01F3252S,01F3286S,41,137,2
2024/03/25 22:10,01F3252S,01F3286S,42,137,4
2024/03/25 22:10,01F3252S,01F3286S,5,128,4
2024/03/25 22:10,01F3398N,01F3366N,31,103,105
2024/03/25 22:10,01F3398N,01F3366N,32,109,23
2024/03/25 22:10,01F3398N,01F3366N,41,171,2
2024/03/25 22:10,01F3398N,01F3366N,42,129,3
2024/03/25 22:10,01F3398N,01F3366N,5,133,15
2024/03/25 22:10,01F3286S,01F3366S,31,280,80
2024/03/25 22:10,01F3286S,01F3366S,32,288,20
2024/03/25 22:10,01F3286S,01F3366S,41,314,2
2024/03/25 22:10,01F3286S,01F3366S,42,299,6
2024/03/25 22:10,01F3286S,01F3366S,5,347,6
2024/03/25 22:10,01F3460N,01F3398N,31,203,94
2024/03/25 22:10,01F3460N,01F3398N,32,206,17
2024/03/25 22:10,01F3460N,01F3398N,41,264,1
2024/03/25 22:10,01F3460N,01F3398N,42,228,4
2024/03/25 22:10,01F3460N,01F3398N,5,270,13
2024/03/25 22:10,01F3366S,01F3398S,31,105,79
2024/03/25 22:10,01F3366S,01F3398S,32,109,26
2024/03/25 22:10,01F3366S,01F3398S,41,113,2
2024/03/25 22:10,01F3366S,01F3398S,42,112,6
2024/03/25 22:10,01F3366S,01F3398S,5,132,7
2024/03/25 22:10,01F3535N,01F3460N,31,252,93
2024/03/25 22:10,01F3535N,01F3460N,32,258,19
2024/03/25 22:10,01F3535N,01F3460N,41,282,1
2024/03/25 22:10,01F3535N,01F3460N,42,280,5
2024/03/25 22:10,01F3535N,01F3460N,5,328,13
2024/03/25 22:10,01F3398S,01F3460S,31,204,83
2024/03/25 22:10,01F3398S,01F3460S,32,201,24
2024/03/25 22:10,01F3398S,01F3460S,41,208,1
2024/03/25 22:10,01F3398S,01F3460S,42,245,2
2024/03/25 22:10,01F3398S,01F3460S,5,255,5
2024/03/25 22:10,01F3559N,01F3535N,31,83,104
2024/03/25 22:10,01F3559N,01F3535N,32,83,24
2024/03/25 22:10,01F3559N,01F3535N,41,88,1
2024/03/25 22:10,01F3559N,01F3535N,42,91,3
2024/03/25 22:10,01F3559N,01F3535N,5,107,7
2024/03/25 22:10,01F3460S,01F3535S,31,260,94
2024/03/25 22:10,01F3460S,01F3535S,32,276,18
2024/03/25 22:10,01F3460S,01F3535S,41,214,1
2024/03/25 22:10,01F3460S,01F3535S,42,381,2
2024/03/25 22:10,01F3460S,01F3535S,5,329,5
2024/03/25 22:10,01F3590N,01F3559N,31,111,105
2024/03/25 22:10,01F3590N,01F3559N,32,109,24
2024/03/25 22:10,01F3590N,01F3559N,41,114,1
2024/03/25 22:10,01F3590N,01F3559N,42,124,3
2024/03/25 22:10,01F3590N,01F3559N,5,140,8
2024/03/25 22:10,01F3535S,01F3561S,31,92,108
2024/03/25 22:10,01F3535S,01F3561S,32,96,16
2024/03/25 22:10,01F3535S,01F3561S,41,0,0
2024/03/25 22:10,01F3535S,01F3561S,42,88,2
2024/03/25 22:10,01F3535S,01F3561S,5,121,5
2024/03/25 22:10,01F3640N,01F3590N,31,178,99
2024/03/25 22:10,01F3640N,01F3590N,32,180,20
2024/03/25 22:10,01F3640N,01F3590N,41,206,1
2024/03/25 22:10,01F3640N,01F3590N,42,201,2
2024/03/25 22:10,01F3640N,01F3590N,5,213,9
2024/03/25 22:10,03F3743S,01F3590N,31,2344,1
2024/03/25 22:10,03F3743S,01F3590N,32,0,0
2024/03/25 22:10,03F3743S,01F3590N,41,0,0
2024/03/25 22:10,03F3743S,01F3590N,42,0,0
2024/03/25 22:10,03F3743S,01F3590N,5,0,0
2024/03/25 22:10,03F3854N,01F3590N,31,0,0
2024/03/25 22:10,03F3854N,01F3590N,32,0,0
2024/03/25 22:10,03F3854N,01F3590N,41,0,0
2024/03/25 22:10,03F3854N,01F3590N,42,0,0
2024/03/25 22:10,03F3854N,01F3590N,5,0,0
2024/03/25 22:10,01F3561S,01F3590S,31,98,98
2024/03/25 22:10,01F3561S,01F3590S,32,108,15
2024/03/25 22:10,01F3561S,01F3590S,41,0,0
2024/03/25 22:10,01F3561S,01F3590S,42,104,3
2024/03/25 22:10,01F3561S,01F3590S,5,132,3
2024/03/25 22:10,01F3676N,01F3640N,31,132,73
2024/03/25 22:10,01F3676N,01F3640N,32,135,23
2024/03/25 22:10,01F3676N,01F3640N,41,0,0
2024/03/25 22:10,01F3676N,01F3640N,42,158,6
2024/03/25 22:10,01F3676N,01F3640N,5,143,15
2024/03/25 22:10,01F3590S,01F3640S,31,173,96
2024/03/25 22:10,01F3590S,01F3640S,32,180,17
2024/03/25 22:10,01F3590S,01F3640S,41,0,0
2024/03/25 22:10,01F3590S,01F3640S,42,218,2
2024/03/25 22:10,01F3590S,01F3640S,5,211,5
2024/03/25 22:10,03F3743S,01F3640S,31,1015,1
2024/03/25 22:10,03F3743S,01F3640S,32,0,0
2024/03/25 22:10,03F3743S,01F3640S,41,0,0
2024/03/25 22:10,03F3743S,01F3640S,42,1155,1
2024/03/25 22:10,03F3743S,01F3640S,5,0,0
2024/03/25 22:10,03F3854N,01F3640S,31,838,2
2024/03/25 22:10,03F3854N,01F3640S,32,0,0
2024/03/25 22:10,03F3854N,01F3640S,41,0,0
2024/03/25 22:10,03F3854N,01F3640S,42,0,0
2024/03/25 22:10,03F3854N,01F3640S,5,0,0
2024/03/25 22:10,01F3696N,01F3676N,31,75,73
2024/03/25 22:10,01F3696N,01F3676N,32,78,18
2024/03/25 22:10,01F3696N,01F3676N,41,0,0
2024/03/25 22:10,01F3696N,01F3676N,42,82,7
2024/03/25 22:10,01F3696N,01F3676N,5,85,12
2024/03/25 22:10,01F3640S,01F3676S,31,118,85
2024/03/25 22:10,01F3640S,01F3676S,32,122,28
2024/03/25 22:10,01F3640S,01F3676S,41,139,1
2024/03/25 22:10,01F3640S,01F3676S,42,144,3
2024/03/25 22:10,01F3640S,01F3676S,5,143,6
2024/03/25 22:10,01F3676S,01F3686S,31,35,83
2024/03/25 22:10,01F3676S,01F3686S,32,32,29
2024/03/25 22:10,01F3676S,01F3686S,41,0,0
2024/03/25 22:10,01F3676S,01F3686S,42,42,5
2024/03/25 22:10,01F3676S,01F3686S,5,39,7
2024/03/25 22:10,01F3736N,01F3696N,31,165,8
2024/03/25 22:10,01F3736N,01F3696N,32,0,0
2024/03/25 22:10,01F3736N,01F3696N,41,0,0
2024/03/25 22:10,01F3736N,01F3696N,42,205,1
2024/03/25 22:10,01F3736N,01F3696N,5,220,1
2024/03/25 22:10,01F3686S,01F3736S,31,182,2
2024/03/25 22:10,01F3686S,01F3736S,32,0,0
2024/03/25 22:10,01F3686S,01F3736S,41,0,0
2024/03/25 22:10,01F3686S,01F3736S,42,0,0
2024/03/25 22:10,01F3686S,01F3736S,5,264,1
2024/03/25 22:10,01F0099S,01H0163S,31,242,16
2024/03/25 22:10,01F0099S,01H0163S,32,245,2
2024/03/25 22:10,01F0099S,01H0163S,41,0,0
2024/03/25 22:10,01F0099S,01H0163S,42,0,0
2024/03/25 22:10,01F0099S,01H0163S,5,0,0
2024/03/25 22:10,03F0087S,01H0163S,31,282,4
2024/03/25 22:10,03F0087S,01H0163S,32,238,1
2024/03/25 22:10,03F0087S,01H0163S,41,0,0
2024/03/25 22:10,03F0087S,01H0163S,42,0,0
2024/03/25 22:10,03F0087S,01H0163S,5,0,0
2024/03/25 22:10,03F0116N,01H0163S,31,273,5
2024/03/25 22:10,03F0116N,01H0163S,32,287,4
2024/03/25 22:10,03F0116N,01H0163S,41,0,0
2024/03/25 22:10,03F0116N,01H0163S,42,0,0
2024/03/25 22:10,03F0116N,01H0163S,5,0,0
2024/03/25 22:10,01H0200N,01H0174N,31,95,38
2024/03/25 22:10,01H0200N,01H0174N,32,96,8
2024/03/25 22:10,01H0200N,01H0174N,41,114,1
2024/03/25 22:10,01H0200N,01H0174N,42,105,1
2024/03/25 22:10,01H0200N,01H0174N,5,0,0
2024/03/25 22:10,01H0208N,01H0200N,31,28,62
2024/03/25 22:10,01H0208N,01H0200N,32,30,11
2024/03/25 22:10,01H0208N,01H0200N,41,30,2
2024/03/25 22:10,01H0208N,01H0200N,42,0,0
2024/03/25 22:10,01H0208N,01H0200N,5,0,0
2024/03/25 22:10,01H0163S,01H0206S,31,153,27
2024/03/25 22:10,01H0163S,01H0206S,32,151,9
2024/03/25 22:10,01H0163S,01H0206S,41,0,0
2024/03/25 22:10,01H0163S,01H0206S,42,155,1
2024/03/25 22:10,01H0163S,01H0206S,5,0,0
2024/03/25 22:10,01H0271N,01H0208N,31,226,74
2024/03/25 22:10,01H0271N,01H0208N,32,238,15
2024/03/25 22:10,01H0271N,01H0208N,41,246,3
2024/03/25 22:10,01H0271N,01H0208N,42,0,0
2024/03/25 22:10,01H0271N,01H0208N,5,0,0
2024/03/25 22:10,01F0340N,01H0271N,31,239,37
2024/03/25 22:10,01F0340N,01H0271N,32,255,6
2024/03/25 22:10,01F0340N,01H0271N,41,256,2
2024/03/25 22:10,01F0340N,01H0271N,42,0,0
2024/03/25 22:10,01F0340N,01H0271N,5,0,0
2024/03/25 22:10,01H0333N,01H0271N,31,224,28
2024/03/25 22:10,01H0333N,01H0271N,32,242,5
2024/03/25 22:10,01H0333N,01H0271N,41,243,1
2024/03/25 22:10,01H0333N,01H0271N,42,0,0
