2024/03/25 06:35,03F1710N,01F1664S,41,0,0
2024/03/25 06:35,03F1710N,01F1664S,42,0,0
2024/03/25 06:35,03F1710N,01F1664S,5,0,0
2024/03/25 06:35,01F1774N,01F1699N,31,244,120
2024/03/25 06:35,01F1774N,01F1699N,32,248,25
2024/03/25 06:35,01F1774N,01F1699N,41,250,1
2024/03/25 06:35,01F1774N,01F1699N,42,278,15
2024/03/25 06:35,01F1774N,01F1699N,5,308,7
2024/03/25 06:35,01F1664S,01F1699S,31,118,92
2024/03/25 06:35,01F1664S,01F1699S,32,116,34
2024/03/25 06:35,01F1664S,01F1699S,41,129,3
2024/03/25 06:35,01F1664S,01F1699S,42,141,11
2024/03/25 06:35,01F1664S,01F1699S,5,0,0
2024/03/25 06:35,01F1802N,01F1774N,31,89,89
2024/03/25 06:35,01F1802N,01F1774N,32,90,22
2024/03/25 06:35,01F1802N,01F1774N,41,107,1
2024/03/25 06:35,01F1802N,01F1774N,42,103,16
2024/03/25 06:35,01F1802N,01F1774N,5,108,9
2024/03/25 06:35,01F1699S,01F1774S,31,248,84
2024/03/25 06:35,01F1699S,01F1774S,32,260,29
2024/03/25 06:35,01F1699S,01F1774S,41,292,3
2024/03/25 06:35,01F1699S,01F1774S,42,310,6
2024/03/25 06:35,01F1699S,01F1774S,5,321,1
2024/03/25 06:35,01F1839N,01F1802N,31,115,74
2024/03/25 06:35,01F1839N,01F1802N,32,119,24
2024/03/25 06:35,01F1839N,01F1802N,41,137,2
2024/03/25 06:35,01F1839N,01F1802N,42,147,17
2024/03/25 06:35,01F1839N,01F1802N,5,141,13
2024/03/25 06:35,01F1774S,01F1802S,31,88,79
2024/03/25 06:35,01F1774S,01F1802S,32,88,31
2024/03/25 06:35,01F1774S,01F1802S,41,96,2
2024/03/25 06:35,01F1774S,01F1802S,42,106,10
2024/03/25 06:35,01F1774S,01F1802S,5,116,2
2024/03/25 06:35,01F1906N,01F1839N,31,216,76
2024/03/25 06:35,01F1906N,01F1839N,32,217,18
2024/03/25 06:35,01F1906N,01F1839N,41,252,1
2024/03/25 06:35,01F1906N,01F1839N,42,268,12
2024/03/25 06:35,01F1906N,01F1839N,5,258,10
2024/03/25 06:35,01F1802S,01F1839S,31,118,81
2024/03/25 06:35,01F1802S,01F1839S,32,120,32
2024/03/25 06:35,01F1802S,01F1839S,41,140,3
2024/03/25 06:35,01F1802S,01F1839S,42,139,10
2024/03/25 06:35,01F1802S,01F1839S,5,144,2
2024/03/25 06:35,01F1960N,01F1906N,31,175,92
2024/03/25 06:35,01F1960N,01F1906N,32,178,30
2024/03/25 06:35,01F1960N,01F1906N,41,182,1
2024/03/25 06:35,01F1960N,01F1906N,42,196,20
2024/03/25 06:35,01F1960N,01F1906N,5,201,8
2024/03/25 06:35,03F1944S,01F1906N,31,196,6
2024/03/25 06:35,03F1944S,01F1906N,32,239,1
2024/03/25 06:35,03F1944S,01F1906N,41,0,0
2024/03/25 06:35,03F1944S,01F1906N,42,231,1
2024/03/25 06:35,03F1944S,01F1906N,5,0,0
2024/03/25 06:35,03F1992N,01F1906N,31,0,0
2024/03/25 06:35,03F1992N,01F1906N,32,0,0
2024/03/25 06:35,03F1992N,01F1906N,41,0,0
2024/03/25 06:35,03F1992N,01F1906N,42,0,0
2024/03/25 06:35,03F1992N,01F1906N,5,0,0
2024/03/25 06:35,01F1839S,01F1906S,31,217,74
2024/03/25 06:35,01F1839S,01F1906S,32,230,16
2024/03/25 06:35,01F1839S,01F1906S,41,257,1
2024/03/25 06:35,01F1839S,01F1906S,42,269,9
2024/03/25 06:35,01F1839S,01F1906S,5,271,4
2024/03/25 06:35,01F2011N,01F1960N,31,165,99
2024/03/25 06:35,01F2011N,01F1960N,32,166,39
2024/03/25 06:35,01F2011N,01F1960N,41,191,2
2024/03/25 06:35,01F2011N,01F1960N,42,191,15
2024/03/25 06:35,01F2011N,01F1960N,5,204,24
2024/03/25 06:35,01F1906S,01F1960S,31,177,97
2024/03/25 06:35,01F1906S,01F1960S,32,181,32
2024/03/25 06:35,01F1906S,01F1960S,41,0,0
2024/03/25 06:35,01F1906S,01F1960S,42,207,12
2024/03/25 06:35,01F1906S,01F1960S,5,216,5
2024/03/25 06:35,03F1944S,01F1960S,31,237,21
2024/03/25 06:35,03F1944S,01F1960S,32,235,11
2024/03/25 06:35,03F1944S,01F1960S,41,0,0
2024/03/25 06:35,03F1944S,01F1960S,42,267,6
2024/03/25 06:35,03F1944S,01F1960S,5,267,12
2024/03/25 06:35,03F1992N,01F1960S,31,256,21
2024/03/25 06:35,03F1992N,01F1960S,32,252,5
2024/03/25 06:35,03F1992N,01F1960S,41,0,0
2024/03/25 06:35,03F1992N,01F1960S,42,274,3
2024/03/25 06:35,03F1992N,01F1960S,5,271,2
2024/03/25 06:35,01F2089N,01F2011N,31,254,94
2024/03/25 06:35,01F2089N,01F2011N,32,265,34
2024/03/25 06:35,01F2089N,01F2011N,41,283,2
2024/03/25 06:35,01F2089N,01F2011N,42,293,17
2024/03/25 06:35,01F2089N,01F2011N,5,308,23
2024/03/25 06:35,01F1960S,01F2011S,31,167,96
2024/03/25 06:35,01F1960S,01F2011S,32,170,42
2024/03/25 06:35,01F1960S,01F2011S,41,0,0
2024/03/25 06:35,01F1960S,01F2011S,42,195,28
2024/03/25 06:35,01F1960S,01F2011S,5,206,24
2024/03/25 06:35,01F2156N,01F2089N,31,216,117
2024/03/25 06:35,01F2156N,01F2089N,32,223,29
2024/03/25 06:35,01F2156N,01F2089N,41,227,3
2024/03/25 06:35,01F2156N,01F2089N,42,268,15
2024/03/25 06:35,01F2156N,01F2089N,5,262,15
2024/03/25 06:35,01F2011S,01F2089S,31,252,97
2024/03/25 06:35,01F2011S,01F2089S,32,260,34
2024/03/25 06:35,01F2011S,01F2089S,41,269,3
2024/03/25 06:35,01F2011S,01F2089S,42,287,19
2024/03/25 06:35,01F2011S,01F2089S,5,322,23
2024/03/25 06:35,01F2249N,01F2156N,31,293,80
2024/03/25 06:35,01F2249N,01F2156N,32,298,32
2024/03/25 06:35,01F2249N,01F2156N,41,317,2
2024/03/25 06:35,01F2249N,01F2156N,42,438,15
2024/03/25 06:35,01F2249N,01F2156N,5,406,14
2024/03/25 06:35,01F2089S,01F2156S,31,215,104
2024/03/25 06:35,01F2089S,01F2156S,32,225,34
2024/03/25 06:35,01F2089S,01F2156S,41,239,4
2024/03/25 06:35,01F2089S,01F2156S,42,250,24
2024/03/25 06:35,01F2089S,01F2156S,5,268,21
2024/03/25 06:35,01F2322N,01F2249N,31,237,79
2024/03/25 06:35,01F2322N,01F2249N,32,240,28
2024/03/25 06:35,01F2322N,01F2249N,41,268,3
2024/03/25 06:35,01F2322N,01F2249N,42,283,11
2024/03/25 06:35,01F2322N,01F2249N,5,293,33
2024/03/25 06:35,01F2156S,01F2249S,31,301,73
2024/03/25 06:35,01F2156S,01F2249S,32,302,41
2024/03/25 06:35,01F2156S,01F2249S,41,0,0
2024/03/25 06:35,01F2156S,01F2249S,42,349,16
2024/03/25 06:35,01F2156S,01F2249S,5,381,23
2024/03/25 06:35,01F2394N,01F2322N,31,227,69
2024/03/25 06:35,01F2394N,01F2322N,32,231,33
2024/03/25 06:35,01F2394N,01F2322N,41,261,2
2024/03/25 06:35,01F2394N,01F2322N,42,280,10
2024/03/25 06:35,01F2394N,01F2322N,5,289,16
2024/03/25 06:35,01F2249S,01F2322S,31,237,84
2024/03/25 06:35,01F2249S,01F2322S,32,244,39
2024/03/25 06:35,01F2249S,01F2322S,41,270,4
2024/03/25 06:35,01F2249S,01F2322S,42,291,25
2024/03/25 06:35,01F2249S,01F2322S,5,306,15
2024/03/25 06:35,01F2425N,01F2394N,31,97,75
2024/03/25 06:35,01F2425N,01F2394N,32,98,24
2024/03/25 06:35,01F2425N,01F2394N,41,112,1
2024/03/25 06:35,01F2425N,01F2394N,42,116,15
2024/03/25 06:35,01F2425N,01F2394N,5,125,19
2024/03/25 06:35,01F2322S,01F2394S,31,230,82
2024/03/25 06:35,01F2322S,01F2394S,32,242,25
2024/03/25 06:35,01F2322S,01F2394S,41,258,3
2024/03/25 06:35,01F2322S,01F2394S,42,249,22
2024/03/25 06:35,01F2322S,01F2394S,5,294,15
2024/03/25 06:35,01F2472N,01F2425N,31,152,67
2024/03/25 06:35,01F2472N,01F2425N,32,152,22
2024/03/25 06:35,01F2472N,01F2425N,41,164,1
2024/03/25 06:35,01F2472N,01F2425N,42,251,16
2024/03/25 06:35,01F2472N,01F2425N,5,246,20
2024/03/25 06:35,01F2394S,01F2425S,31,98,83
2024/03/25 06:35,01F2394S,01F2425S,32,104,32
2024/03/25 06:35,01F2394S,01F2425S,41,113,1
2024/03/25 06:35,01F2394S,01F2425S,42,114,33
2024/03/25 06:35,01F2394S,01F2425S,5,123,14
2024/03/25 06:35,01F2514N,01F2472N,31,137,71
2024/03/25 06:35,01F2514N,01F2472N,32,135,29
2024/03/25 06:35,01F2514N,01F2472N,41,173,5
2024/03/25 06:35,01F2514N,01F2472N,42,161,18
2024/03/25 06:35,01F2514N,01F2472N,5,172,20
2024/03/25 06:35,01F2425S,01F2472S,31,149,54
2024/03/25 06:35,01F2425S,01F2472S,32,154,24
2024/03/25 06:35,01F2425S,01F2472S,41,184,1
2024/03/25 06:35,01F2425S,01F2472S,42,171,21
2024/03/25 06:35,01F2425S,01F2472S,5,186,12
2024/03/25 06:35,01F2603N,01F2514N,31,286,64
2024/03/25 06:35,01F2603N,01F2514N,32,279,26
2024/03/25 06:35,01F2603N,01F2514N,41,322,3
2024/03/25 06:35,01F2603N,01F2514N,42,322,15
2024/03/25 06:35,01F2603N,01F2514N,5,350,27
2024/03/25 06:35,01F2472S,01F2514S,31,136,68
2024/03/25 06:35,01F2472S,01F2514S,32,139,26
2024/03/25 06:35,01F2472S,01F2514S,41,148,1
2024/03/25 06:35,01F2472S,01F2514S,42,165,23
2024/03/25 06:35,01F2472S,01F2514S,5,174,13
2024/03/25 06:35,01F2674N,01F2603N,31,228,62
2024/03/25 06:35,01F2674N,01F2603N,32,232,19
2024/03/25 06:35,01F2674N,01F2603N,41,257,3
2024/03/25 06:35,01F2674N,01F2603N,42,260,11
2024/03/25 06:35,01F2674N,01F2603N,5,278,27
2024/03/25 06:35,01F2514S,01F2603S,31,282,52
2024/03/25 06:35,01F2514S,01F2603S,32,284,22
2024/03/25 06:35,01F2514S,01F2603S,41,330,1
2024/03/25 06:35,01F2514S,01F2603S,42,326,17
2024/03/25 06:35,01F2514S,01F2603S,5,364,22
2024/03/25 06:35,01F2714N,01F2674N,31,130,69
2024/03/25 06:35,01F2714N,01F2674N,32,136,18
2024/03/25 06:35,01F2714N,01F2674N,41,136,1
2024/03/25 06:35,01F2714N,01F2674N,42,159,11
2024/03/25 06:35,01F2714N,01F2674N,5,158,24
2024/03/25 06:35,01F2603S,01F2674S,31,228,50
2024/03/25 06:35,01F2603S,01F2674S,32,230,21
2024/03/25 06:35,01F2603S,01F2674S,41,257,1
2024/03/25 06:35,01F2603S,01F2674S,42,269,17
2024/03/25 06:35,01F2603S,01F2674S,5,291,16
2024/03/25 06:35,01F2827N,01F2714N,31,361,62
2024/03/25 06:35,01F2827N,01F2714N,32,372,23
2024/03/25 06:35,01F2827N,01F2714N,41,386,1
2024/03/25 06:35,01F2827N,01F2714N,42,433,15
2024/03/25 06:35,01F2827N,01F2714N,5,452,26
2024/03/25 06:35,01F2674S,01F2714S,31,131,52
2024/03/25 06:35,01F2674S,01F2714S,32,136,25
2024/03/25 06:35,01F2674S,01F2714S,41,0,0
2024/03/25 06:35,01F2674S,01F2714S,42,152,18
2024/03/25 06:35,01F2674S,01F2714S,5,167,20
2024/03/25 06:35,01F2866N,01F2827N,31,125,54
2024/03/25 06:35,01F2866N,01F2827N,32,123,27
2024/03/25 06:35,01F2866N,01F2827N,41,515,2
2024/03/25 06:35,01F2866N,01F2827N,42,148,22
2024/03/25 06:35,01F2866N,01F2827N,5,155,25
2024/03/25 06:35,01F2714S,01F2827S,31,373,33
2024/03/25 06:35,01F2714S,01F2827S,32,377,15
2024/03/25 06:35,01F2714S,01F2827S,41,417,2
2024/03/25 06:35,01F2714S,01F2827S,42,451,12
2024/03/25 06:35,01F2714S,01F2827S,5,471,10
2024/03/25 06:35,01F2930N,01F2866N,31,205,56
2024/03/25 06:35,01F2930N,01F2866N,32,207,29
2024/03/25 06:35,01F2930N,01F2866N,41,265,2
2024/03/25 06:35,01F2930N,01F2866N,42,238,19
2024/03/25 06:35,01F2930N,01F2866N,5,262,24
2024/03/25 06:35,01F2827S,01F2866S,31,129,54
2024/03/25 06:35,01F2827S,01F2866S,32,128,20
2024/03/25 06:35,01F2827S,01F2866S,41,138,1
2024/03/25 06:35,01F2827S,01F2866S,42,164,15
2024/03/25 06:35,01F2827S,01F2866S,5,156,20
2024/03/25 06:35,01F3019N,01F2930N,31,288,85
2024/03/25 06:35,01F3019N,01F2930N,32,293,26
2024/03/25 06:35,01F3019N,01F2930N,41,331,1
2024/03/25 06:35,01F3019N,01F2930N,42,341,17
2024/03/25 06:35,01F3019N,01F2930N,5,343,24
2024/03/25 06:35,01F2866S,01F2930S,31,205,56
2024/03/25 06:35,01F2866S,01F2930S,32,203,23
2024/03/25 06:35,01F2866S,01F2930S,41,247,3
2024/03/25 06:35,01F2866S,01F2930S,42,238,25
2024/03/25 06:35,01F2866S,01F2930S,5,250,21
2024/03/25 06:35,01F3083N,01F3019N,31,206,75
2024/03/25 06:35,01F3083N,01F3019N,32,208,32
2024/03/25 06:35,01F3083N,01F3019N,41,227,7
2024/03/25 06:35,01F3083N,01F3019N,42,230,18
2024/03/25 06:35,01F3083N,01F3019N,5,254,24
2024/03/25 06:35,01F2930S,01F3019S,31,287,75
2024/03/25 06:35,01F2930S,01F3019S,32,294,23
2024/03/25 06:35,01F2930S,01F3019S,41,323,2
2024/03/25 06:35,01F2930S,01F3019S,42,345,10
2024/03/25 06:35,01F2930S,01F3019S,5,355,24
2024/03/25 06:35,01F3126N,01F3083N,31,140,94
2024/03/25 06:35,01F3126N,01F3083N,32,145,29
2024/03/25 06:35,01F3126N,01F3083N,41,157,5
2024/03/25 06:35,01F3126N,01F3083N,42,166,14
2024/03/25 06:35,01F3126N,01F3083N,5,173,27
2024/03/25 06:35,01F3019S,01F3083S,31,205,74
2024/03/25 06:35,01F3019S,01F3083S,32,203,30
2024/03/25 06:35,01F3019S,01F3083S,41,220,3
2024/03/25 06:35,01F3019S,01F3083S,42,236,14
2024/03/25 06:35,01F3019S,01F3083S,5,264,18
2024/03/25 06:35,01F3185N,01F3126N,31,199,119
2024/03/25 06:35,01F3185N,01F3126N,32,199,36
2024/03/25 06:35,01F3185N,01F3126N,41,219,8
2024/03/25 06:35,01F3185N,01F3126N,42,232,13
2024/03/25 06:35,01F3185N,01F3126N,5,244,29
2024/03/25 06:35,03F3445S,01F3126N,31,0,0
2024/03/25 06:35,03F3445S,01F3126N,32,0,0
2024/03/25 06:35,03F3445S,01F3126N,41,0,0
2024/03/25 06:35,03F3445S,01F3126N,42,0,0
2024/03/25 06:35,03F3445S,01F3126N,5,0,0
2024/03/25 06:35,03F3496N,01F3126N,31,868,2
2024/03/25 06:35,03F3496N,01F3126N,32,527,2
2024/03/25 06:35,03F3496N,01F3126N,41,516,1
2024/03/25 06:35,03F3496N,01F3126N,42,0,0
2024/03/25 06:35,03F3496N,01F3126N,5,561,1
2024/03/25 06:35,01F3083S,01F3126S,31,136,74
2024/03/25 06:35,01F3083S,01F3126S,32,136,32
2024/03/25 06:35,01F3083S,01F3126S,41,154,3
2024/03/25 06:35,01F3083S,01F3126S,42,156,12
2024/03/25 06:35,01F3083S,01F3126S,5,172,7
2024/03/25 06:35,01F3227N,01F3185N,31,147,168
2024/03/25 06:35,01F3227N,01F3185N,32,145,57
2024/03/25 06:35,01F3227N,01F3185N,41,152,10
2024/03/25 06:35,01F3227N,01F3185N,42,163,15
2024/03/25 06:35,01F3227N,01F3185N,5,172,31
2024/03/25 06:35,01F3126S,01F3185S,31,195,56
2024/03/25 06:35,01F3126S,01F3185S,32,204,36
2024/03/25 06:35,01F3126S,01F3185S,41,220,4
2024/03/25 06:35,01F3126S,01F3185S,42,250,5
2024/03/25 06:35,01F3126S,01F3185S,5,247,19
2024/03/25 06:35,03F3445S,01F3185S,31,0,0
2024/03/25 06:35,03F3445S,01F3185S,32,0,0
2024/03/25 06:35,03F3445S,01F3185S,41,0,0
2024/03/25 06:35,03F3445S,01F3185S,42,632,1
2024/03/25 06:35,03F3445S,01F3185S,5,542,1
2024/03/25 06:35,03F3496N,01F3185S,31,1521,2
2024/03/25 06:35,03F3496N,01F3185S,32,0,0
2024/03/25 06:35,03F3496N,01F3185S,41,0,0
2024/03/25 06:35,03F3496N,01F3185S,42,0,0
2024/03/25 06:35,03F3496N,01F3185S,5,0,0
2024/03/25 06:35,01F3252N,01F3227N,31,89,155
2024/03/25 06:35,01F3252N,01F3227N,32,89,61
2024/03/25 06:35,01F3252N,01F3227N,41,95,8
2024/03/25 06:35,01F3252N,01F3227N,42,97,25
2024/03/25 06:35,01F3252N,01F3227N,5,103,30
2024/03/25 06:35,01F3185S,01F3227S,31,139,70
2024/03/25 06:35,01F3185S,01F3227S,32,144,32
2024/03/25 06:35,01F3185S,01F3227S,41,159,1
2024/03/25 06:35,01F3185S,01F3227S,42,168,13
2024/03/25 06:35,01F3185S,01F3227S,5,181,19
2024/03/25 06:35,01F3286N,01F3252N,31,114,120
2024/03/25 06:35,01F3286N,01F3252N,32,115,35
2024/03/25 06:35,01F3286N,01F3252N,41,123,3
2024/03/25 06:35,01F3286N,01F3252N,42,131,17
2024/03/25 06:35,01F3286N,01F3252N,5,137,33
2024/03/25 06:35,01F3227S,01F3252S,31,82,97
2024/03/25 06:35,01F3227S,01F3252S,32,85,33
2024/03/25 06:35,01F3227S,01F3252S,41,89,4
2024/03/25 06:35,01F3227S,01F3252S,42,101,19
2024/03/25 06:35,01F3227S,01F3252S,5,103,19
2024/03/25 06:35,01F3366N,01F3286N,31,266,114
2024/03/25 06:35,01F3366N,01F3286N,32,268,40
2024/03/25 06:35,01F3366N,01F3286N,41,287,1
2024/03/25 06:35,01F3366N,01F3286N,42,315,17
2024/03/25 06:35,01F3366N,01F3286N,5,315,33
2024/03/25 06:35,01F3252S,01F3286S,31,113,96
2024/03/25 06:35,01F3252S,01F3286S,32,115,26
2024/03/25 06:35,01F3252S,01F3286S,41,129,2
2024/03/25 06:35,01F3252S,01F3286S,42,135,15
2024/03/25 06:35,01F3252S,01F3286S,5,144,19
2024/03/25 06:35,01F3398N,01F3366N,31,104,143
2024/03/25 06:35,01F3398N,01F3366N,32,106,44
2024/03/25 06:35,01F3398N,01F3366N,41,129,1
2024/03/25 06:35,01F3398N,01F3366N,42,133,12
2024/03/25 06:35,01F3398N,01F3366N,5,126,44
2024/03/25 06:35,01F3286S,01F3366S,31,264,99
2024/03/25 06:35,01F3286S,01F3366S,32,268,24
2024/03/25 06:35,01F3286S,01F3366S,41,301,1
2024/03/25 06:35,01F3286S,01F3366S,42,339,14
2024/03/25 06:35,01F3286S,01F3366S,5,343,17
2024/03/25 06:35,01F3460N,01F3398N,31,212,145
2024/03/25 06:35,01F3460N,01F3398N,32,211,45
2024/03/25 06:35,01F3460N,01F3398N,41,275,1
2024/03/25 06:35,01F3460N,01F3398N,42,244,11
2024/03/25 06:35,01F3460N,01F3398N,5,256,35
2024/03/25 06:35,01F3366S,01F3398S,31,100,104
2024/03/25 06:35,01F3366S,01F3398S,32,99,30
2024/03/25 06:35,01F3366S,01F3398S,41,116,3
2024/03/25 06:35,01F3366S,01F3398S,42,123,19
2024/03/25 06:35,01F3366S,01F3398S,5,130,14
2024/03/25 06:35,01F3535N,01F3460N,31,281,167
2024/03/25 06:35,01F3535N,01F3460N,32,283,54
2024/03/25 06:35,01F3535N,01F3460N,41,303,7
2024/03/25 06:35,01F3535N,01F3460N,42,307,15
2024/03/25 06:35,01F3535N,01F3460N,5,321,44
2024/03/25 06:35,01F3398S,01F3460S,31,203,108
2024/03/25 06:35,01F3398S,01F3460S,32,204,38
2024/03/25 06:35,01F3398S,01F3460S,41,226,6
2024/03/25 06:35,01F3398S,01F3460S,42,260,11
2024/03/25 06:35,01F3398S,01F3460S,5,256,14
2024/03/25 06:35,01F3559N,01F3535N,31,92,222
2024/03/25 06:35,01F3559N,01F3535N,32,94,68
2024/03/25 06:35,01F3559N,01F3535N,41,101,2
2024/03/25 06:35,01F3559N,01F3535N,42,100,9
2024/03/25 06:35,01F3559N,01F3535N,5,105,41
2024/03/25 06:35,01F3460S,01F3535S,31,253,95
2024/03/25 06:35,01F3460S,01F3535S,32,254,24
2024/03/25 06:35,01F3460S,01F3535S,41,286,1
2024/03/25 06:35,01F3460S,01F3535S,42,296,16
2024/03/25 06:35,01F3460S,01F3535S,5,312,11
2024/03/25 06:35,01F3590N,01F3559N,31,122,222
2024/03/25 06:35,01F3590N,01F3559N,32,124,63
2024/03/25 06:35,01F3590N,01F3559N,41,141,3
2024/03/25 06:35,01F3590N,01F3559N,42,129,12
2024/03/25 06:35,01F3590N,01F3559N,5,133,37
2024/03/25 06:35,01F3535S,01F3561S,31,86,77
2024/03/25 06:35,01F3535S,01F3561S,32,90,29
2024/03/25 06:35,01F3535S,01F3561S,41,83,1
2024/03/25 06:35,01F3535S,01F3561S,42,102,13
2024/03/25 06:35,01F3535S,01F3561S,5,105,11
2024/03/25 06:35,01F3640N,01F3590N,31,187,220
2024/03/25 06:35,01F3640N,01F3590N,32,189,79
2024/03/25 06:35,01F3640N,01F3590N,41,214,2
2024/03/25 06:35,01F3640N,01F3590N,42,206,12
2024/03/25 06:35,01F3640N,01F3590N,5,215,35
2024/03/25 06:35,03F3743S,01F3590N,31,0,0
2024/03/25 06:35,03F3743S,01F3590N,32,0,0
2024/03/25 06:35,03F3743S,01F3590N,41,0,0
2024/03/25 06:35,03F3743S,01F3590N,42,0,0
2024/03/25 06:35,03F3743S,01F3590N,5,0,0
2024/03/25 06:35,03F3854N,01F3590N,31,2105,1
2024/03/25 06:35,03F3854N,01F3590N,32,0,0
2024/03/25 06:35,03F3854N,01F3590N,41,0,0
2024/03/25 06:35,03F3854N,01F3590N,42,0,0
2024/03/25 06:35,03F3854N,01F3590N,5,975,2
2024/03/25 06:35,01F3561S,01F3590S,31,97,81
2024/03/25 06:35,01F3561S,01F3590S,32,97,29
2024/03/25 06:35,01F3561S,01F3590S,41,127,1
2024/03/25 06:35,01F3561S,01F3590S,42,115,19
2024/03/25 06:35,01F3561S,01F3590S,5,115,15
2024/03/25 06:35,01F3676N,01F3640N,31,130,182
2024/03/25 06:35,01F3676N,01F3640N,32,135,63
2024/03/25 06:35,01F3676N,01F3640N,41,164,3
2024/03/25 06:35,01F3676N,01F3640N,42,151,12
2024/03/25 06:35,01F3676N,01F3640N,5,147,48
2024/03/25 06:35,01F3590S,01F3640S,31,171,102
2024/03/25 06:35,01F3590S,01F3640S,32,176,34
2024/03/25 06:35,01F3590S,01F3640S,41,197,3
2024/03/25 06:35,01F3590S,01F3640S,42,198,17
2024/03/25 06:35,01F3590S,01F3640S,5,204,26
2024/03/25 06:35,03F3743S,01F3640S,31,1015,2
2024/03/25 06:35,03F3743S,01F3640S,32,1036,2
2024/03/25 06:35,03F3743S,01F3640S,41,0,0
2024/03/25 06:35,03F3743S,01F3640S,42,0,0
2024/03/25 06:35,03F3743S,01F3640S,5,0,0
2024/03/25 06:35,03F3854N,01F3640S,31,1955,1
2024/03/25 06:35,03F3854N,01F3640S,32,0,0
2024/03/25 06:35,03F3854N,01F3640S,41,0,0
2024/03/25 06:35,03F3854N,01F3640S,42,0,0
2024/03/25 06:35,03F3854N,01F3640S,5,0,0
2024/03/25 06:35,01F3696N,01F3676N,31,77,177
2024/03/25 06:35,01F3696N,01F3676N,32,76,70
2024/03/25 06:35,01F3696N,01F3676N,41,88,2
2024/03/25 06:35,01F3696N,01F3676N,42,89,11
2024/03/25 06:35,01F3696N,01F3676N,5,86,39
2024/03/25 06:35,01F3640S,01F3676S,31,123,182
2024/03/25 06:35,01F3640S,01F3676S,32,126,53
2024/03/25 06:35,01F3640S,01F3676S,41,134,2
2024/03/25 06:35,01F3640S,01F3676S,42,139,10
2024/03/25 06:35,01F3640S,01F3676S,5,146,32
2024/03/25 06:35,01F3676S,01F3686S,31,35,173
2024/03/25 06:35,01F3676S,01F3686S,32,36,53
2024/03/25 06:35,01F3676S,01F3686S,41,39,1
2024/03/25 06:35,01F3676S,01F3686S,42,40,13
2024/03/25 06:35,01F3676S,01F3686S,5,42,34
2024/03/25 06:35,01F3736N,01F3696N,31,164,7
2024/03/25 06:35,01F3736N,01F3696N,32,162,1
2024/03/25 06:35,01F3736N,01F3696N,41,0,0
2024/03/25 06:35,01F3736N,01F3696N,42,147,1
2024/03/25 06:35,01F3736N,01F3696N,5,165,5
2024/03/25 06:35,01F3686S,01F3736S,31,182,12
2024/03/25 06:35,01F3686S,01F3736S,32,196,1
2024/03/25 06:35,01F3686S,01F3736S,41,0,0
2024/03/25 06:35,01F3686S,01F3736S,42,218,1
2024/03/25 06:35,01F3686S,01F3736S,5,227,4
2024/03/25 06:35,01F0099S,01H0163S,31,255,71
2024/03/25 06:35,01F0099S,01H0163S,32,249,24
2024/03/25 06:35,01F0099S,01H0163S,41,265,1
2024/03/25 06:35,01F0099S,01H0163S,42,336,1
2024/03/25 06:35,01F0099S,01H0163S,5,0,0
2024/03/25 06:35,03F0087S,01H0163S,31,265,20
2024/03/25 06:35,03F0087S,01H0163S,32,277,9
2024/03/25 06:35,03F0087S,01H0163S,41,0,0
2024/03/25 06:35,03F0087S,01H0163S,42,0,0
2024/03/25 06:35,03F0087S,01H0163S,5,0,0
2024/03/25 06:35,03F0116N,01H0163S,31,259,22
2024/03/25 06:35,03F0116N,01H0163S,32,274,9
2024/03/25 06:35,03F0116N,01H0163S,41,0,0
2024/03/25 06:35,03F0116N,01H0163S,42,0,0
2024/03/25 06:35,03F0116N,01H0163S,5,0,0
2024/03/25 06:35,01H0200N,01H0174N,31,92,61
2024/03/25 06:35,01H0200N,01H0174N,32,98,27
2024/03/25 06:35,01H0200N,01H0174N,41,116,4
2024/03/25 06:35,01H0200N,01H0174N,42,0,0
2024/03/25 06:35,01H0200N,01H0174N,5,0,0
2024/03/25 06:35,01H0208N,01H0200N,31,29,146
2024/03/25 06:35,01H0208N,01H0200N,32,29,50
2024/03/25 06:35,01H0208N,01H0200N,41,34,6
2024/03/25 06:35,01H0208N,01H0200N,42,27,1
2024/03/25 06:35,01H0208N,01H0200N,5,0,0
2024/03/25 06:35,01H0163S,01H0206S,31,156,118
2024/03/25 06:35,01H0163S,01H0206S,32,157,49
2024/03/25 06:35,01H0163S,01H0206S,41,0,0
2024/03/25 06:35,01H0163S,01H0206S,42,143,1
2024/03/25 06:35,01H0163S,01H0206S,5,0,0
2024/03/25 06:35,01H0271N,01H0208N,31,242,163
2024/03/25 06:35,01H0271N,01H0208N,32,245,60
2024/03/25 06:35,01H0271N,01H0208N,41,267,7
2024/03/25 06:35,01H0271N,01H0208N,42,280,2
2024/03/25 06:35,01H0271N,01H0208N,5,0,0
2024/03/25 06:35,01F0340N,01H0271N,31,252,106
2024/03/25 06:35,01F0340N,01H0271N,32,254,31
2024/03/25 06:35,01F0340N,01H0271N,41,280,2
2024/03/25 06:35,01F0340N,01H0271N,42,248,1
2024/03/25 06:35,01F0340N,01H0271N,5,0,0
2024/03/25 06:35,01H0333N,01H0271N,31,233,80
2024/03/25 06:35,01H0333N,01H0271N,32,233,21
2024/03/25 06:35,01H0333N,01H0271N,41,235,1
2024/03/25 06:35,01H0333N,01H0271N,42,256,1
