2024/03/25 15:40,03F1710N,01F1664S,41,0,0
2024/03/25 15:40,03F1710N,01F1664S,42,0,0
2024/03/25 15:40,03F1710N,01F1664S,5,0,0
2024/03/25 15:40,01F1774N,01F1699N,31,276,162
2024/03/25 15:40,01F1774N,01F1699N,32,286,57
2024/03/25 15:40,01F1774N,01F1699N,41,290,3
2024/03/25 15:40,01F1774N,01F1699N,42,298,12
2024/03/25 15:40,01F1774N,01F1699N,5,312,6
2024/03/25 15:40,01F1664S,01F1699S,31,124,132
2024/03/25 15:40,01F1664S,01F1699S,32,130,59
2024/03/25 15:40,01F1664S,01F1699S,41,135,4
2024/03/25 15:40,01F1664S,01F1699S,42,138,10
2024/03/25 15:40,01F1664S,01F1699S,5,145,8
2024/03/25 15:40,01F1802N,01F1774N,31,97,130
2024/03/25 15:40,01F1802N,01F1774N,32,102,69
2024/03/25 15:40,01F1802N,01F1774N,41,111,4
2024/03/25 15:40,01F1802N,01F1774N,42,107,11
2024/03/25 15:40,01F1802N,01F1774N,5,112,6
2024/03/25 15:40,01F1699S,01F1774S,31,281,154
2024/03/25 15:40,01F1699S,01F1774S,32,292,49
2024/03/25 15:40,01F1699S,01F1774S,41,301,5
2024/03/25 15:40,01F1699S,01F1774S,42,320,15
2024/03/25 15:40,01F1699S,01F1774S,5,330,6
2024/03/25 15:40,01F1839N,01F1802N,31,130,169
2024/03/25 15:40,01F1839N,01F1802N,32,134,59
2024/03/25 15:40,01F1839N,01F1802N,41,141,3
2024/03/25 15:40,01F1839N,01F1802N,42,144,15
2024/03/25 15:40,01F1839N,01F1802N,5,154,9
2024/03/25 15:40,01F1774S,01F1802S,31,94,94
2024/03/25 15:40,01F1774S,01F1802S,32,100,52
2024/03/25 15:40,01F1774S,01F1802S,41,99,3
2024/03/25 15:40,01F1774S,01F1802S,42,104,17
2024/03/25 15:40,01F1774S,01F1802S,5,116,5
2024/03/25 15:40,01F1906N,01F1839N,31,243,174
2024/03/25 15:40,01F1906N,01F1839N,32,244,76
2024/03/25 15:40,01F1906N,01F1839N,41,257,2
2024/03/25 15:40,01F1906N,01F1839N,42,261,21
2024/03/25 15:40,01F1906N,01F1839N,5,280,6
2024/03/25 15:40,01F1802S,01F1839S,31,122,99
2024/03/25 15:40,01F1802S,01F1839S,32,128,63
2024/03/25 15:40,01F1802S,01F1839S,41,139,3
2024/03/25 15:40,01F1802S,01F1839S,42,138,13
2024/03/25 15:40,01F1802S,01F1839S,5,147,7
2024/03/25 15:40,01F1960N,01F1906N,31,187,171
2024/03/25 15:40,01F1960N,01F1906N,32,188,64
2024/03/25 15:40,01F1960N,01F1906N,41,201,5
2024/03/25 15:40,01F1960N,01F1906N,42,214,25
2024/03/25 15:40,01F1960N,01F1906N,5,226,9
2024/03/25 15:40,03F1944S,01F1906N,31,234,14
2024/03/25 15:40,03F1944S,01F1906N,32,256,5
2024/03/25 15:40,03F1944S,01F1906N,41,0,0
2024/03/25 15:40,03F1944S,01F1906N,42,0,0
2024/03/25 15:40,03F1944S,01F1906N,5,266,1
2024/03/25 15:40,03F1992N,01F1906N,31,246,10
2024/03/25 15:40,03F1992N,01F1906N,32,254,9
2024/03/25 15:40,03F1992N,01F1906N,41,0,0
2024/03/25 15:40,03F1992N,01F1906N,42,0,0
2024/03/25 15:40,03F1992N,01F1906N,5,268,1
2024/03/25 15:40,01F1839S,01F1906S,31,228,116
2024/03/25 15:40,01F1839S,01F1906S,32,230,57
2024/03/25 15:40,01F1839S,01F1906S,41,249,5
2024/03/25 15:40,01F1839S,01F1906S,42,256,15
2024/03/25 15:40,01F1839S,01F1906S,5,281,5
2024/03/25 15:40,01F2011N,01F1960N,31,183,184
2024/03/25 15:40,01F2011N,01F1960N,32,186,84
2024/03/25 15:40,01F2011N,01F1960N,41,206,4
2024/03/25 15:40,01F2011N,01F1960N,42,196,38
2024/03/25 15:40,01F2011N,01F1960N,5,208,18
2024/03/25 15:40,01F1906S,01F1960S,31,187,119
2024/03/25 15:40,01F1906S,01F1960S,32,195,61
2024/03/25 15:40,01F1906S,01F1960S,41,206,6
2024/03/25 15:40,01F1906S,01F1960S,42,206,22
2024/03/25 15:40,01F1906S,01F1960S,5,228,6
2024/03/25 15:40,03F1944S,01F1960S,31,257,39
2024/03/25 15:40,03F1944S,01F1960S,32,274,18
2024/03/25 15:40,03F1944S,01F1960S,41,0,0
2024/03/25 15:40,03F1944S,01F1960S,42,277,10
2024/03/25 15:40,03F1944S,01F1960S,5,279,12
2024/03/25 15:40,03F1992N,01F1960S,31,273,25
2024/03/25 15:40,03F1992N,01F1960S,32,291,11
2024/03/25 15:40,03F1992N,01F1960S,41,270,3
2024/03/25 15:40,03F1992N,01F1960S,42,270,2
2024/03/25 15:40,03F1992N,01F1960S,5,285,2
2024/03/25 15:40,01F2089N,01F2011N,31,275,174
2024/03/25 15:40,01F2089N,01F2011N,32,283,66
2024/03/25 15:40,01F2089N,01F2011N,41,299,5
2024/03/25 15:40,01F2089N,01F2011N,42,309,31
2024/03/25 15:40,01F2089N,01F2011N,5,313,13
2024/03/25 15:40,01F1960S,01F2011S,31,178,160
2024/03/25 15:40,01F1960S,01F2011S,32,181,57
2024/03/25 15:40,01F1960S,01F2011S,41,190,6
2024/03/25 15:40,01F1960S,01F2011S,42,195,19
2024/03/25 15:40,01F1960S,01F2011S,5,207,14
2024/03/25 15:40,01F2156N,01F2089N,31,243,136
2024/03/25 15:40,01F2156N,01F2089N,32,256,56
2024/03/25 15:40,01F2156N,01F2089N,41,260,2
2024/03/25 15:40,01F2156N,01F2089N,42,274,24
2024/03/25 15:40,01F2156N,01F2089N,5,308,13
2024/03/25 15:40,01F2011S,01F2089S,31,269,141
2024/03/25 15:40,01F2011S,01F2089S,32,282,61
2024/03/25 15:40,01F2011S,01F2089S,41,299,4
2024/03/25 15:40,01F2011S,01F2089S,42,310,23
2024/03/25 15:40,01F2011S,01F2089S,5,318,15
2024/03/25 15:40,01F2249N,01F2156N,31,356,161
2024/03/25 15:40,01F2249N,01F2156N,32,362,79
2024/03/25 15:40,01F2249N,01F2156N,41,378,6
2024/03/25 15:40,01F2249N,01F2156N,42,389,25
2024/03/25 15:40,01F2249N,01F2156N,5,388,11
2024/03/25 15:40,01F2089S,01F2156S,31,229,149
2024/03/25 15:40,01F2089S,01F2156S,32,232,65
2024/03/25 15:40,01F2089S,01F2156S,41,246,3
2024/03/25 15:40,01F2089S,01F2156S,42,262,25
2024/03/25 15:40,01F2089S,01F2156S,5,271,22
2024/03/25 15:40,01F2322N,01F2249N,31,258,149
2024/03/25 15:40,01F2322N,01F2249N,32,264,55
2024/03/25 15:40,01F2322N,01F2249N,41,282,5
2024/03/25 15:40,01F2322N,01F2249N,42,280,18
2024/03/25 15:40,01F2322N,01F2249N,5,304,22
2024/03/25 15:40,01F2156S,01F2249S,31,315,151
2024/03/25 15:40,01F2156S,01F2249S,32,319,55
2024/03/25 15:40,01F2156S,01F2249S,41,340,6
2024/03/25 15:40,01F2156S,01F2249S,42,346,26
2024/03/25 15:40,01F2156S,01F2249S,5,391,13
2024/03/25 15:40,01F2394N,01F2322N,31,252,141
2024/03/25 15:40,01F2394N,01F2322N,32,255,66
2024/03/25 15:40,01F2394N,01F2322N,41,270,6
2024/03/25 15:40,01F2394N,01F2322N,42,275,24
2024/03/25 15:40,01F2394N,01F2322N,5,291,19
2024/03/25 15:40,01F2249S,01F2322S,31,248,130
2024/03/25 15:40,01F2249S,01F2322S,32,259,45
2024/03/25 15:40,01F2249S,01F2322S,41,289,5
2024/03/25 15:40,01F2249S,01F2322S,42,280,22
2024/03/25 15:40,01F2249S,01F2322S,5,310,23
2024/03/25 15:40,01F2425N,01F2394N,31,103,141
2024/03/25 15:40,01F2425N,01F2394N,32,107,69
2024/03/25 15:40,01F2425N,01F2394N,41,105,2
2024/03/25 15:40,01F2425N,01F2394N,42,116,27
2024/03/25 15:40,01F2425N,01F2394N,5,123,18
2024/03/25 15:40,01F2322S,01F2394S,31,245,134
2024/03/25 15:40,01F2322S,01F2394S,32,250,50
2024/03/25 15:40,01F2322S,01F2394S,41,269,4
2024/03/25 15:40,01F2322S,01F2394S,42,268,15
2024/03/25 15:40,01F2322S,01F2394S,5,304,25
2024/03/25 15:40,01F2472N,01F2425N,31,154,113
2024/03/25 15:40,01F2472N,01F2425N,32,161,40
2024/03/25 15:40,01F2472N,01F2425N,41,175,3
2024/03/25 15:40,01F2472N,01F2425N,42,172,28
2024/03/25 15:40,01F2472N,01F2425N,5,190,8
2024/03/25 15:40,01F2394S,01F2425S,31,103,115
2024/03/25 15:40,01F2394S,01F2425S,32,106,52
2024/03/25 15:40,01F2394S,01F2425S,41,112,2
2024/03/25 15:40,01F2394S,01F2425S,42,116,26
2024/03/25 15:40,01F2394S,01F2425S,5,130,22
2024/03/25 15:40,01F2514N,01F2472N,31,147,122
2024/03/25 15:40,01F2514N,01F2472N,32,147,59
2024/03/25 15:40,01F2514N,01F2472N,41,157,5
2024/03/25 15:40,01F2514N,01F2472N,42,163,30
2024/03/25 15:40,01F2514N,01F2472N,5,171,17
2024/03/25 15:40,01F2425S,01F2472S,31,153,102
2024/03/25 15:40,01F2425S,01F2472S,32,161,37
2024/03/25 15:40,01F2425S,01F2472S,41,171,3
2024/03/25 15:40,01F2425S,01F2472S,42,175,30
2024/03/25 15:40,01F2425S,01F2472S,5,190,22
2024/03/25 15:40,01F2603N,01F2514N,31,305,133
2024/03/25 15:40,01F2603N,01F2514N,32,307,53
2024/03/25 15:40,01F2603N,01F2514N,41,343,4
2024/03/25 15:40,01F2603N,01F2514N,42,335,27
2024/03/25 15:40,01F2603N,01F2514N,5,347,19
2024/03/25 15:40,01F2472S,01F2514S,31,145,115
2024/03/25 15:40,01F2472S,01F2514S,32,147,53
2024/03/25 15:40,01F2472S,01F2514S,41,0,0
2024/03/25 15:40,01F2472S,01F2514S,42,160,25
2024/03/25 15:40,01F2472S,01F2514S,5,169,26
2024/03/25 15:40,01F2674N,01F2603N,31,240,123
2024/03/25 15:40,01F2674N,01F2603N,32,246,47
2024/03/25 15:40,01F2674N,01F2603N,41,252,2
2024/03/25 15:40,01F2674N,01F2603N,42,274,23
2024/03/25 15:40,01F2674N,01F2603N,5,276,18
2024/03/25 15:40,01F2514S,01F2603S,31,305,116
2024/03/25 15:40,01F2514S,01F2603S,32,324,34
2024/03/25 15:40,01F2514S,01F2603S,41,298,2
2024/03/25 15:40,01F2514S,01F2603S,42,338,20
2024/03/25 15:40,01F2514S,01F2603S,5,365,19
2024/03/25 15:40,01F2714N,01F2674N,31,141,123
2024/03/25 15:40,01F2714N,01F2674N,32,143,48
2024/03/25 15:40,01F2714N,01F2674N,41,151,2
2024/03/25 15:40,01F2714N,01F2674N,42,150,21
2024/03/25 15:40,01F2714N,01F2674N,5,169,17
2024/03/25 15:40,01F2603S,01F2674S,31,240,96
2024/03/25 15:40,01F2603S,01F2674S,32,242,32
2024/03/25 15:40,01F2603S,01F2674S,41,253,2
2024/03/25 15:40,01F2603S,01F2674S,42,280,23
2024/03/25 15:40,01F2603S,01F2674S,5,292,9
2024/03/25 15:40,01F2827N,01F2714N,31,362,70
2024/03/25 15:40,01F2827N,01F2714N,32,373,30
2024/03/25 15:40,01F2827N,01F2714N,41,422,2
2024/03/25 15:40,01F2827N,01F2714N,42,443,13
2024/03/25 15:40,01F2827N,01F2714N,5,450,10
2024/03/25 15:40,01F2674S,01F2714S,31,138,94
2024/03/25 15:40,01F2674S,01F2714S,32,138,42
2024/03/25 15:40,01F2674S,01F2714S,41,146,4
2024/03/25 15:40,01F2674S,01F2714S,42,159,26
2024/03/25 15:40,01F2674S,01F2714S,5,170,16
2024/03/25 15:40,01F2866N,01F2827N,31,129,128
2024/03/25 15:40,01F2866N,01F2827N,32,132,38
2024/03/25 15:40,01F2866N,01F2827N,41,139,4
2024/03/25 15:40,01F2866N,01F2827N,42,146,19
2024/03/25 15:40,01F2866N,01F2827N,5,164,16
2024/03/25 15:40,01F2714S,01F2827S,31,380,87
2024/03/25 15:40,01F2714S,01F2827S,32,385,40
2024/03/25 15:40,01F2714S,01F2827S,41,497,2
2024/03/25 15:40,01F2714S,01F2827S,42,428,13
2024/03/25 15:40,01F2714S,01F2827S,5,491,14
2024/03/25 15:40,01F2930N,01F2866N,31,209,128
2024/03/25 15:40,01F2930N,01F2866N,32,212,30
2024/03/25 15:40,01F2930N,01F2866N,41,668,2
2024/03/25 15:40,01F2930N,01F2866N,42,241,15
2024/03/25 15:40,01F2930N,01F2866N,5,253,13
2024/03/25 15:40,01F2827S,01F2866S,31,134,132
2024/03/25 15:40,01F2827S,01F2866S,32,140,71
2024/03/25 15:40,01F2827S,01F2866S,41,152,5
2024/03/25 15:40,01F2827S,01F2866S,42,152,26
2024/03/25 15:40,01F2827S,01F2866S,5,158,24
2024/03/25 15:40,01F3019N,01F2930N,31,295,130
2024/03/25 15:40,01F3019N,01F2930N,32,298,46
2024/03/25 15:40,01F3019N,01F2930N,41,298,1
2024/03/25 15:40,01F3019N,01F2930N,42,346,19
2024/03/25 15:40,01F3019N,01F2930N,5,359,17
2024/03/25 15:40,01F2866S,01F2930S,31,215,107
2024/03/25 15:40,01F2866S,01F2930S,32,227,57
2024/03/25 15:40,01F2866S,01F2930S,41,276,3
2024/03/25 15:40,01F2866S,01F2930S,42,253,33
2024/03/25 15:40,01F2866S,01F2930S,5,264,20
2024/03/25 15:40,01F3083N,01F3019N,31,215,128
2024/03/25 15:40,01F3083N,01F3019N,32,224,43
2024/03/25 15:40,01F3083N,01F3019N,41,495,2
2024/03/25 15:40,01F3083N,01F3019N,42,252,22
2024/03/25 15:40,01F3083N,01F3019N,5,259,19
2024/03/25 15:40,01F2930S,01F3019S,31,301,121
2024/03/25 15:40,01F2930S,01F3019S,32,315,47
2024/03/25 15:40,01F2930S,01F3019S,41,330,2
2024/03/25 15:40,01F2930S,01F3019S,42,334,17
2024/03/25 15:40,01F2930S,01F3019S,5,356,21
2024/03/25 15:40,01F3126N,01F3083N,31,155,159
2024/03/25 15:40,01F3126N,01F3083N,32,158,62
2024/03/25 15:40,01F3126N,01F3083N,41,187,2
2024/03/25 15:40,01F3126N,01F3083N,42,171,19
2024/03/25 15:40,01F3126N,01F3083N,5,177,30
2024/03/25 15:40,01F3019S,01F3083S,31,225,132
2024/03/25 15:40,01F3019S,01F3083S,32,227,49
2024/03/25 15:40,01F3019S,01F3083S,41,240,2
2024/03/25 15:40,01F3019S,01F3083S,42,247,33
2024/03/25 15:40,01F3019S,01F3083S,5,276,29
2024/03/25 15:40,01F3185N,01F3126N,31,209,121
2024/03/25 15:40,01F3185N,01F3126N,32,215,49
2024/03/25 15:40,01F3185N,01F3126N,41,250,1
2024/03/25 15:40,01F3185N,01F3126N,42,238,14
2024/03/25 15:40,01F3185N,01F3126N,5,248,20
2024/03/25 15:40,03F3445S,01F3126N,31,2656,1
2024/03/25 15:40,03F3445S,01F3126N,32,0,0
2024/03/25 15:40,03F3445S,01F3126N,41,0,0
2024/03/25 15:40,03F3445S,01F3126N,42,0,0
2024/03/25 15:40,03F3445S,01F3126N,5,0,0
2024/03/25 15:40,03F3496N,01F3126N,31,554,9
2024/03/25 15:40,03F3496N,01F3126N,32,542,3
2024/03/25 15:40,03F3496N,01F3126N,41,0,0
2024/03/25 15:40,03F3496N,01F3126N,42,529,2
2024/03/25 15:40,03F3496N,01F3126N,5,616,4
2024/03/25 15:40,01F3083S,01F3126S,31,156,163
2024/03/25 15:40,01F3083S,01F3126S,32,160,59
2024/03/25 15:40,01F3083S,01F3126S,41,173,3
2024/03/25 15:40,01F3083S,01F3126S,42,173,22
2024/03/25 15:40,01F3083S,01F3126S,5,182,25
2024/03/25 15:40,01F3227N,01F3185N,31,151,147
2024/03/25 15:40,01F3227N,01F3185N,32,151,58
2024/03/25 15:40,01F3227N,01F3185N,41,167,1
2024/03/25 15:40,01F3227N,01F3185N,42,169,36
2024/03/25 15:40,01F3227N,01F3185N,5,180,18
2024/03/25 15:40,01F3126S,01F3185S,31,383,136
2024/03/25 15:40,01F3126S,01F3185S,32,387,76
2024/03/25 15:40,01F3126S,01F3185S,41,425,2
2024/03/25 15:40,01F3126S,01F3185S,42,419,18
2024/03/25 15:40,01F3126S,01F3185S,5,429,28
2024/03/25 15:40,03F3445S,01F3185S,31,911,17
2024/03/25 15:40,03F3445S,01F3185S,32,921,8
2024/03/25 15:40,03F3445S,01F3185S,41,0,0
2024/03/25 15:40,03F3445S,01F3185S,42,0,0
2024/03/25 15:40,03F3445S,01F3185S,5,1001,1
2024/03/25 15:40,03F3496N,01F3185S,31,1771,2
2024/03/25 15:40,03F3496N,01F3185S,32,1490,2
2024/03/25 15:40,03F3496N,01F3185S,41,0,0
2024/03/25 15:40,03F3496N,01F3185S,42,0,0
2024/03/25 15:40,03F3496N,01F3185S,5,0,0
2024/03/25 15:40,01F3252N,01F3227N,31,92,146
2024/03/25 15:40,01F3252N,01F3227N,32,97,72
2024/03/25 15:40,01F3252N,01F3227N,41,104,2
2024/03/25 15:40,01F3252N,01F3227N,42,103,39
2024/03/25 15:40,01F3252N,01F3227N,5,108,22
2024/03/25 15:40,01F3185S,01F3227S,31,158,148
2024/03/25 15:40,01F3185S,01F3227S,32,161,77
2024/03/25 15:40,01F3185S,01F3227S,41,169,1
2024/03/25 15:40,01F3185S,01F3227S,42,180,20
2024/03/25 15:40,01F3185S,01F3227S,5,183,32
2024/03/25 15:40,01F3286N,01F3252N,31,119,101
2024/03/25 15:40,01F3286N,01F3252N,32,123,61
2024/03/25 15:40,01F3286N,01F3252N,41,137,1
2024/03/25 15:40,01F3286N,01F3252N,42,139,23
2024/03/25 15:40,01F3286N,01F3252N,5,136,19
2024/03/25 15:40,01F3227S,01F3252S,31,92,131
2024/03/25 15:40,01F3227S,01F3252S,32,93,98
2024/03/25 15:40,01F3227S,01F3252S,41,98,2
2024/03/25 15:40,01F3227S,01F3252S,42,101,23
2024/03/25 15:40,01F3227S,01F3252S,5,103,41
2024/03/25 15:40,01F3366N,01F3286N,31,295,131
2024/03/25 15:40,01F3366N,01F3286N,32,296,57
2024/03/25 15:40,01F3366N,01F3286N,41,0,0
2024/03/25 15:40,01F3366N,01F3286N,42,352,20
2024/03/25 15:40,01F3366N,01F3286N,5,327,25
2024/03/25 15:40,01F3252S,01F3286S,31,123,121
2024/03/25 15:40,01F3252S,01F3286S,32,125,70
2024/03/25 15:40,01F3252S,01F3286S,41,133,2
2024/03/25 15:40,01F3252S,01F3286S,42,137,20
2024/03/25 15:40,01F3252S,01F3286S,5,144,44
2024/03/25 15:40,01F3398N,01F3366N,31,111,151
2024/03/25 15:40,01F3398N,01F3366N,32,112,68
2024/03/25 15:40,01F3398N,01F3366N,41,128,3
2024/03/25 15:40,01F3398N,01F3366N,42,126,13
2024/03/25 15:40,01F3398N,01F3366N,5,136,17
2024/03/25 15:40,01F3286S,01F3366S,31,291,124
2024/03/25 15:40,01F3286S,01F3366S,32,295,51
2024/03/25 15:40,01F3286S,01F3366S,41,309,2
2024/03/25 15:40,01F3286S,01F3366S,42,356,12
2024/03/25 15:40,01F3286S,01F3366S,5,341,26
2024/03/25 15:40,01F3460N,01F3398N,31,227,152
2024/03/25 15:40,01F3460N,01F3398N,32,232,79
2024/03/25 15:40,01F3460N,01F3398N,41,250,2
2024/03/25 15:40,01F3460N,01F3398N,42,268,15
2024/03/25 15:40,01F3460N,01F3398N,5,271,19
2024/03/25 15:40,01F3366S,01F3398S,31,113,154
2024/03/25 15:40,01F3366S,01F3398S,32,115,78
2024/03/25 15:40,01F3366S,01F3398S,41,116,2
2024/03/25 15:40,01F3366S,01F3398S,42,133,20
2024/03/25 15:40,01F3366S,01F3398S,5,129,27
2024/03/25 15:40,01F3535N,01F3460N,31,387,167
2024/03/25 15:40,01F3535N,01F3460N,32,391,71
2024/03/25 15:40,01F3535N,01F3460N,41,416,5
2024/03/25 15:40,01F3535N,01F3460N,42,445,21
2024/03/25 15:40,01F3535N,01F3460N,5,462,23
2024/03/25 15:40,01F3398S,01F3460S,31,229,166
2024/03/25 15:40,01F3398S,01F3460S,32,233,66
2024/03/25 15:40,01F3398S,01F3460S,41,254,3
2024/03/25 15:40,01F3398S,01F3460S,42,266,12
2024/03/25 15:40,01F3398S,01F3460S,5,270,40
2024/03/25 15:40,01F3559N,01F3535N,31,165,142
2024/03/25 15:40,01F3559N,01F3535N,32,166,58
2024/03/25 15:40,01F3559N,01F3535N,41,171,3
2024/03/25 15:40,01F3559N,01F3535N,42,166,14
2024/03/25 15:40,01F3559N,01F3535N,5,170,30
2024/03/25 15:40,01F3460S,01F3535S,31,337,159
2024/03/25 15:40,01F3460S,01F3535S,32,336,84
2024/03/25 15:40,01F3460S,01F3535S,41,392,3
2024/03/25 15:40,01F3460S,01F3535S,42,372,19
2024/03/25 15:40,01F3460S,01F3535S,5,377,45
2024/03/25 15:40,01F3590N,01F3559N,31,124,158
2024/03/25 15:40,01F3590N,01F3559N,32,124,72
2024/03/25 15:40,01F3590N,01F3559N,41,134,1
2024/03/25 15:40,01F3590N,01F3559N,42,128,15
2024/03/25 15:40,01F3590N,01F3559N,5,133,32
2024/03/25 15:40,01F3535S,01F3561S,31,105,161
2024/03/25 15:40,01F3535S,01F3561S,32,101,74
2024/03/25 15:40,01F3535S,01F3561S,41,108,1
2024/03/25 15:40,01F3535S,01F3561S,42,117,17
2024/03/25 15:40,01F3535S,01F3561S,5,117,48
2024/03/25 15:40,01F3640N,01F3590N,31,190,172
2024/03/25 15:40,01F3640N,01F3590N,32,193,72
2024/03/25 15:40,01F3640N,01F3590N,41,205,2
2024/03/25 15:40,01F3640N,01F3590N,42,208,21
2024/03/25 15:40,01F3640N,01F3590N,5,218,33
2024/03/25 15:40,03F3743S,01F3590N,31,2980,1
2024/03/25 15:40,03F3743S,01F3590N,32,0,0
2024/03/25 15:40,03F3743S,01F3590N,41,0,0
2024/03/25 15:40,03F3743S,01F3590N,42,2547,1
2024/03/25 15:40,03F3743S,01F3590N,5,0,0
2024/03/25 15:40,03F3854N,01F3590N,31,0,0
2024/03/25 15:40,03F3854N,01F3590N,32,0,0
2024/03/25 15:40,03F3854N,01F3590N,41,0,0
2024/03/25 15:40,03F3854N,01F3590N,42,0,0
2024/03/25 15:40,03F3854N,01F3590N,5,0,0
2024/03/25 15:40,01F3561S,01F3590S,31,123,205
2024/03/25 15:40,01F3561S,01F3590S,32,124,75
2024/03/25 15:40,01F3561S,01F3590S,41,150,3
2024/03/25 15:40,01F3561S,01F3590S,42,146,11
2024/03/25 15:40,01F3561S,01F3590S,5,132,42
2024/03/25 15:40,01F3676N,01F3640N,31,140,170
2024/03/25 15:40,01F3676N,01F3640N,32,147,90
2024/03/25 15:40,01F3676N,01F3640N,41,141,1
2024/03/25 15:40,01F3676N,01F3640N,42,150,25
2024/03/25 15:40,01F3676N,01F3640N,5,161,37
2024/03/25 15:40,01F3590S,01F3640S,31,200,169
2024/03/25 15:40,01F3590S,01F3640S,32,205,64
2024/03/25 15:40,01F3590S,01F3640S,41,210,4
2024/03/25 15:40,01F3590S,01F3640S,42,218,20
2024/03/25 15:40,01F3590S,01F3640S,5,219,52
2024/03/25 15:40,03F3743S,01F3640S,31,1113,8
2024/03/25 15:40,03F3743S,01F3640S,32,1243,3
2024/03/25 15:40,03F3743S,01F3640S,41,0,0
2024/03/25 15:40,03F3743S,01F3640S,42,1266,1
2024/03/25 15:40,03F3743S,01F3640S,5,1182,6
2024/03/25 15:40,03F3854N,01F3640S,31,894,3
2024/03/25 15:40,03F3854N,01F3640S,32,1816,2
2024/03/25 15:40,03F3854N,01F3640S,41,0,0
2024/03/25 15:40,03F3854N,01F3640S,42,0,0
2024/03/25 15:40,03F3854N,01F3640S,5,0,0
2024/03/25 15:40,01F3696N,01F3676N,31,82,158
2024/03/25 15:40,01F3696N,01F3676N,32,85,84
2024/03/25 15:40,01F3696N,01F3676N,41,95,2
2024/03/25 15:40,01F3696N,01F3676N,42,97,18
2024/03/25 15:40,01F3696N,01F3676N,5,93,47
2024/03/25 15:40,01F3640S,01F3676S,31,142,166
2024/03/25 15:40,01F3640S,01F3676S,32,144,73
2024/03/25 15:40,01F3640S,01F3676S,41,0,0
2024/03/25 15:40,01F3640S,01F3676S,42,161,23
2024/03/25 15:40,01F3640S,01F3676S,5,167,71
2024/03/25 15:40,01F3676S,01F3686S,31,41,176
2024/03/25 15:40,01F3676S,01F3686S,32,44,73
2024/03/25 15:40,01F3676S,01F3686S,41,45,2
2024/03/25 15:40,01F3676S,01F3686S,42,46,24
2024/03/25 15:40,01F3676S,01F3686S,5,45,72
2024/03/25 15:40,01F3736N,01F3696N,31,172,14
2024/03/25 15:40,01F3736N,01F3696N,32,174,9
2024/03/25 15:40,01F3736N,01F3696N,41,0,0
2024/03/25 15:40,01F3736N,01F3696N,42,200,4
2024/03/25 15:40,01F3736N,01F3696N,5,183,16
2024/03/25 15:40,01F3686S,01F3736S,31,212,10
2024/03/25 15:40,01F3686S,01F3736S,32,253,4
2024/03/25 15:40,01F3686S,01F3736S,41,225,1
2024/03/25 15:40,01F3686S,01F3736S,42,245,1
2024/03/25 15:40,01F3686S,01F3736S,5,238,29
2024/03/25 15:40,01F0099S,01H0163S,31,259,36
2024/03/25 15:40,01F0099S,01H0163S,32,259,16
2024/03/25 15:40,01F0099S,01H0163S,41,278,1
2024/03/25 15:40,01F0099S,01H0163S,42,251,1
2024/03/25 15:40,01F0099S,01H0163S,5,0,0
2024/03/25 15:40,03F0087S,01H0163S,31,274,10
2024/03/25 15:40,03F0087S,01H0163S,32,265,4
2024/03/25 15:40,03F0087S,01H0163S,41,0,0
2024/03/25 15:40,03F0087S,01H0163S,42,0,0
2024/03/25 15:40,03F0087S,01H0163S,5,0,0
2024/03/25 15:40,03F0116N,01H0163S,31,273,23
2024/03/25 15:40,03F0116N,01H0163S,32,286,12
2024/03/25 15:40,03F0116N,01H0163S,41,0,0
2024/03/25 15:40,03F0116N,01H0163S,42,0,0
2024/03/25 15:40,03F0116N,01H0163S,5,0,0
2024/03/25 15:40,01H0200N,01H0174N,31,99,55
2024/03/25 15:40,01H0200N,01H0174N,32,100,31
2024/03/25 15:40,01H0200N,01H0174N,41,108,1
2024/03/25 15:40,01H0200N,01H0174N,42,0,0
2024/03/25 15:40,01H0200N,01H0174N,5,0,0
2024/03/25 15:40,01H0208N,01H0200N,31,30,147
2024/03/25 15:40,01H0208N,01H0200N,32,31,64
2024/03/25 15:40,01H0208N,01H0200N,41,33,2
2024/03/25 15:40,01H0208N,01H0200N,42,28,1
2024/03/25 15:40,01H0208N,01H0200N,5,27,1
2024/03/25 15:40,01H0163S,01H0206S,31,281,69
2024/03/25 15:40,01H0163S,01H0206S,32,291,28
2024/03/25 15:40,01H0163S,01H0206S,41,336,3
2024/03/25 15:40,01H0163S,01H0206S,42,314,1
2024/03/25 15:40,01H0163S,01H0206S,5,0,0
2024/03/25 15:40,01H0271N,01H0208N,31,240,172
2024/03/25 15:40,01H0271N,01H0208N,32,242,60
2024/03/25 15:40,01H0271N,01H0208N,41,264,4
2024/03/25 15:40,01H0271N,01H0208N,42,249,1
2024/03/25 15:40,01H0271N,01H0208N,5,0,0
2024/03/25 15:40,01F0340N,01H0271N,31,252,65
2024/03/25 15:40,01F0340N,01H0271N,32,263,22
2024/03/25 15:40,01F0340N,01H0271N,41,277,1
2024/03/25 15:40,01F0340N,01H0271N,42,0,0
2024/03/25 15:40,01F0340N,01H0271N,5,0,0
2024/03/25 15:40,01H0333N,01H0271N,31,229,76
2024/03/25 15:40,01H0333N,01H0271N,32,227,24
2024/03/25 15:40,01H0333N,01H0271N,41,240,3
2024/03/25 15:40,01H0333N,01H0271N,42,208,1
