2024/03/25 09:25,01H0447N,01F0340N,32,528,29
2024/03/25 09:25,01H0447N,01F0340N,41,0,0
2024/03/25 09:25,01H0447N,01F0340N,42,0,0
2024/03/25 09:25,01H0447N,01F0340N,5,630,1
2024/03/25 09:25,01F0413N,01F0376N,31,500,164
2024/03/25 09:25,01F0413N,01F0376N,32,509,61
2024/03/25 09:25,01F0413N,01F0376N,41,512,18
2024/03/25 09:25,01F0413N,01F0376N,42,553,16
2024/03/25 09:25,01F0413N,01F0376N,5,508,12
2024/03/25 09:25,01F0339S,01F0376S,31,152,237
2024/03/25 09:25,01F0339S,01F0376S,32,155,106
2024/03/25 09:25,01F0339S,01F0376S,41,189,16
2024/03/25 09:25,01F0339S,01F0376S,42,167,29
2024/03/25 09:25,01F0339S,01F0376S,5,171,18
2024/03/25 09:25,01F0467N,01F0413N,31,407,139
2024/03/25 09:25,01F0467N,01F0413N,32,423,50
2024/03/25 09:25,01F0467N,01F0413N,41,434,7
2024/03/25 09:25,01F0467N,01F0413N,42,443,13
2024/03/25 09:25,01F0467N,01F0413N,5,440,10
2024/03/25 09:25,01F0376S,01F0413S,31,164,134
2024/03/25 09:25,01F0376S,01F0413S,32,166,51
2024/03/25 09:25,01F0376S,01F0413S,41,477,1
2024/03/25 09:25,01F0376S,01F0413S,42,201,18
2024/03/25 09:25,01F0376S,01F0413S,5,212,18
2024/03/25 09:25,01F0492N,01F0467N,31,95,175
2024/03/25 09:25,01F0492N,01F0467N,32,97,73
2024/03/25 09:25,01F0492N,01F0467N,41,108,6
2024/03/25 09:25,01F0492N,01F0467N,42,101,27
2024/03/25 09:25,01F0492N,01F0467N,5,104,10
2024/03/25 09:25,01F0413S,01F0467S,31,213,138
2024/03/25 09:25,01F0413S,01F0467S,32,217,91
2024/03/25 09:25,01F0413S,01F0467S,41,227,6
2024/03/25 09:25,01F0413S,01F0467S,42,232,19
2024/03/25 09:25,01F0413S,01F0467S,5,238,21
2024/03/25 09:25,01F0511N,01F0492N,31,68,213
2024/03/25 09:25,01F0511N,01F0492N,32,70,70
2024/03/25 09:25,01F0511N,01F0492N,41,79,7
2024/03/25 09:25,01F0511N,01F0492N,42,76,24
2024/03/25 09:25,01F0511N,01F0492N,5,75,14
2024/03/25 09:25,01F0467S,01F0492S,31,95,163
2024/03/25 09:25,01F0467S,01F0492S,32,100,69
2024/03/25 09:25,01F0467S,01F0492S,41,102,3
2024/03/25 09:25,01F0467S,01F0492S,42,104,29
2024/03/25 09:25,01F0467S,01F0492S,5,108,31
2024/03/25 09:25,01F0532N,01F0511N,31,86,218
2024/03/25 09:25,01F0532N,01F0511N,32,86,63
2024/03/25 09:25,01F0532N,01F0511N,41,91,6
2024/03/25 09:25,01F0532N,01F0511N,42,90,25
2024/03/25 09:25,01F0532N,01F0511N,5,91,13
2024/03/25 09:25,03F0525S,01F0511N,31,635,15
2024/03/25 09:25,03F0525S,01F0511N,32,645,10
2024/03/25 09:25,03F0525S,01F0511N,41,0,0
2024/03/25 09:25,03F0525S,01F0511N,42,0,0
2024/03/25 09:25,03F0525S,01F0511N,5,673,1
2024/03/25 09:25,03F0559N,01F0511N,31,619,25
2024/03/25 09:25,03F0559N,01F0511N,32,638,5
2024/03/25 09:25,03F0559N,01F0511N,41,0,0
2024/03/25 09:25,03F0559N,01F0511N,42,649,2
2024/03/25 09:25,03F0559N,01F0511N,5,634,2
2024/03/25 09:25,01F0492S,01F0511S,31,73,165
2024/03/25 09:25,01F0492S,01F0511S,32,77,78
2024/03/25 09:25,01F0492S,01F0511S,41,75,5
2024/03/25 09:25,01F0492S,01F0511S,42,81,33
2024/03/25 09:25,01F0492S,01F0511S,5,81,37
2024/03/25 09:25,01F0532S,01F0532N,31,1975,12
2024/03/25 09:25,01F0532S,01F0532N,32,2165,6
2024/03/25 09:25,01F0532S,01F0532N,41,2401,3
2024/03/25 09:25,01F0532S,01F0532N,42,2974,2
2024/03/25 09:25,01F0532S,01F0532N,5,0,0
2024/03/25 09:25,01F0557N,01F0532N,31,104,253
2024/03/25 09:25,01F0557N,01F0532N,32,117,85
2024/03/25 09:25,01F0557N,01F0532N,41,104,7
2024/03/25 09:25,01F0557N,01F0532N,42,121,45
2024/03/25 09:25,01F0557N,01F0532N,5,119,21
2024/03/25 09:25,01F0511S,01F0532S,31,86,167
2024/03/25 09:25,01F0511S,01F0532S,32,88,75
2024/03/25 09:25,01F0511S,01F0532S,41,89,6
2024/03/25 09:25,01F0511S,01F0532S,42,95,22
2024/03/25 09:25,01F0511S,01F0532S,5,96,24
2024/03/25 09:25,03F0525S,01F0532S,31,673,9
2024/03/25 09:25,03F0525S,01F0532S,32,671,5
2024/03/25 09:25,03F0525S,01F0532S,41,0,0
2024/03/25 09:25,03F0525S,01F0532S,42,0,0
2024/03/25 09:25,03F0525S,01F0532S,5,705,1
2024/03/25 09:25,03F0559N,01F0532S,31,0,0
2024/03/25 09:25,03F0559N,01F0532S,32,0,0
2024/03/25 09:25,03F0559N,01F0532S,41,0,0
2024/03/25 09:25,03F0559N,01F0532S,42,0,0
2024/03/25 09:25,03F0559N,01F0532S,5,0,0
2024/03/25 09:25,01F0584N,01F0557N,31,106,160
2024/03/25 09:25,01F0584N,01F0557N,32,114,63
2024/03/25 09:25,01F0584N,01F0557N,41,116,4
2024/03/25 09:25,01F0584N,01F0557N,42,121,35
2024/03/25 09:25,01F0584N,01F0557N,5,117,18
2024/03/25 09:25,01F0532S,01F0557S,31,126,209
2024/03/25 09:25,01F0532S,01F0557S,32,131,100
2024/03/25 09:25,01F0532S,01F0557S,41,131,3
2024/03/25 09:25,01F0532S,01F0557S,42,134,38
2024/03/25 09:25,01F0532S,01F0557S,5,134,22
2024/03/25 09:25,01F0557N,01F0557S,31,2236,9
2024/03/25 09:25,01F0557N,01F0557S,32,2310,5
2024/03/25 09:25,01F0557N,01F0557S,41,0,0
2024/03/25 09:25,01F0557N,01F0557S,42,2900,3
2024/03/25 09:25,01F0557N,01F0557S,5,0,0
2024/03/25 09:25,01F0557S,01F0578S,31,269,119
2024/03/25 09:25,01F0557S,01F0578S,32,272,71
2024/03/25 09:25,01F0557S,01F0578S,41,270,2
2024/03/25 09:25,01F0557S,01F0578S,42,278,21
2024/03/25 09:25,01F0557S,01F0578S,5,267,19
2024/03/25 09:25,01F0633N,01F0584N,31,197,117
2024/03/25 09:25,01F0633N,01F0584N,32,215,61
2024/03/25 09:25,01F0633N,01F0584N,41,0,0
2024/03/25 09:25,01F0633N,01F0584N,42,226,40
2024/03/25 09:25,01F0633N,01F0584N,5,223,18
2024/03/25 09:25,01H0608N,01F0584N,31,98,57
2024/03/25 09:25,01H0608N,01F0584N,32,99,28
2024/03/25 09:25,01H0608N,01F0584N,41,0,0
2024/03/25 09:25,01H0608N,01F0584N,42,0,0
2024/03/25 09:25,01H0608N,01F0584N,5,0,0
2024/03/25 09:25,01F0664N,01F0633N,31,118,124
2024/03/25 09:25,01F0664N,01F0633N,32,120,61
2024/03/25 09:25,01F0664N,01F0633N,41,0,0
2024/03/25 09:25,01F0664N,01F0633N,42,131,38
2024/03/25 09:25,01F0664N,01F0633N,5,131,13
2024/03/25 09:25,01F0578S,01F0633S,31,311,92
2024/03/25 09:25,01F0578S,01F0633S,32,320,55
2024/03/25 09:25,01F0578S,01F0633S,41,364,1
2024/03/25 09:25,01F0578S,01F0633S,42,357,25
2024/03/25 09:25,01F0578S,01F0633S,5,360,17
2024/03/25 09:25,01H0579S,01F0633S,31,344,56
2024/03/25 09:25,01H0579S,01F0633S,32,341,13
2024/03/25 09:25,01H0579S,01F0633S,41,319,2
2024/03/25 09:25,01H0579S,01F0633S,42,0,0
2024/03/25 09:25,01H0579S,01F0633S,5,0,0
2024/03/25 09:25,01F0681N,01F0664N,31,62,144
2024/03/25 09:25,01F0681N,01F0664N,32,65,65
2024/03/25 09:25,01F0681N,01F0664N,41,64,1
2024/03/25 09:25,01F0681N,01F0664N,42,72,40
2024/03/25 09:25,01F0681N,01F0664N,5,72,19
2024/03/25 09:25,01F0633S,01F0664S,31,129,136
2024/03/25 09:25,01F0633S,01F0664S,32,142,67
2024/03/25 09:25,01F0633S,01F0664S,41,152,4
2024/03/25 09:25,01F0633S,01F0664S,42,150,24
2024/03/25 09:25,01F0633S,01F0664S,5,146,20
2024/03/25 09:25,01F0699N,01F0681N,31,66,67
2024/03/25 09:25,01F0699N,01F0681N,32,67,36
2024/03/25 09:25,01F0699N,01F0681N,41,71,2
2024/03/25 09:25,01F0699N,01F0681N,42,75,33
2024/03/25 09:25,01F0699N,01F0681N,5,73,12
2024/03/25 09:25,01F0664S,01F0681S,31,65,155
2024/03/25 09:25,01F0664S,01F0681S,32,67,76
2024/03/25 09:25,01F0664S,01F0681S,41,72,4
2024/03/25 09:25,01F0664S,01F0681S,42,74,31
2024/03/25 09:25,01F0664S,01F0681S,5,74,23
2024/03/25 09:25,01F0750N,01F0699N,31,179,86
2024/03/25 09:25,01F0750N,01F0699N,32,183,51
2024/03/25 09:25,01F0750N,01F0699N,41,201,1
2024/03/25 09:25,01F0750N,01F0699N,42,204,27
2024/03/25 09:25,01F0750N,01F0699N,5,206,22
2024/03/25 09:25,01F0681S,01F0699S,31,67,97
2024/03/25 09:25,01F0681S,01F0699S,32,72,47
2024/03/25 09:25,01F0681S,01F0699S,41,74,2
2024/03/25 09:25,01F0681S,01F0699S,42,78,19
2024/03/25 09:25,01F0681S,01F0699S,5,79,20
2024/03/25 09:25,01F0880N,01F0750N,31,491,156
2024/03/25 09:25,01F0880N,01F0750N,32,500,67
2024/03/25 09:25,01F0880N,01F0750N,41,542,7
2024/03/25 09:25,01F0880N,01F0750N,42,537,25
2024/03/25 09:25,01F0880N,01F0750N,5,539,20
2024/03/25 09:25,01F0699S,01F0750S,31,196,114
2024/03/25 09:25,01F0699S,01F0750S,32,199,61
2024/03/25 09:25,01F0699S,01F0750S,41,223,3
2024/03/25 09:25,01F0699S,01F0750S,42,220,24
2024/03/25 09:25,01F0699S,01F0750S,5,215,23
2024/03/25 09:25,01H0610S,01F0750S,31,604,125
2024/03/25 09:25,01H0610S,01F0750S,32,622,65
2024/03/25 09:25,01H0610S,01F0750S,41,623,12
2024/03/25 09:25,01H0610S,01F0750S,42,622,1
2024/03/25 09:25,01H0610S,01F0750S,5,0,0
2024/03/25 09:25,01F0928N,01F0880N,31,241,164
2024/03/25 09:25,01F0928N,01F0880N,32,243,87
2024/03/25 09:25,01F0928N,01F0880N,41,230,6
2024/03/25 09:25,01F0928N,01F0880N,42,243,27
2024/03/25 09:25,01F0928N,01F0880N,5,245,18
2024/03/25 09:25,01F0750S,01F0880S,31,749,206
2024/03/25 09:25,01F0750S,01F0880S,32,759,79
2024/03/25 09:25,01F0750S,01F0880S,41,758,7
2024/03/25 09:25,01F0750S,01F0880S,42,760,19
2024/03/25 09:25,01F0750S,01F0880S,5,761,12
2024/03/25 09:25,01F0956N,01F0928N,31,105,120
2024/03/25 09:25,01F0956N,01F0928N,32,107,62
2024/03/25 09:25,01F0956N,01F0928N,41,109,2
2024/03/25 09:25,01F0956N,01F0928N,42,114,22
2024/03/25 09:25,01F0956N,01F0928N,5,117,16
2024/03/25 09:25,01F0880S,01F0928S,31,368,197
2024/03/25 09:25,01F0880S,01F0928S,32,365,70
2024/03/25 09:25,01F0880S,01F0928S,41,364,9
2024/03/25 09:25,01F0880S,01F0928S,42,373,26
2024/03/25 09:25,01F0880S,01F0928S,5,363,25
2024/03/25 09:25,01F0928S,01F0950S,31,97,156
2024/03/25 09:25,01F0928S,01F0950S,32,100,55
2024/03/25 09:25,01F0928S,01F0950S,41,102,10
2024/03/25 09:25,01F0928S,01F0950S,42,98,16
2024/03/25 09:25,01F0928S,01F0950S,5,99,19
2024/03/25 09:25,01F0979N,01F0956N,31,87,123
2024/03/25 09:25,01F0979N,01F0956N,32,87,64
2024/03/25 09:25,01F0979N,01F0956N,41,97,3
2024/03/25 09:25,01F0979N,01F0956N,42,98,19
2024/03/25 09:25,01F0979N,01F0956N,5,104,19
2024/03/25 09:25,01F1045N,01F0979N,31,246,170
2024/03/25 09:25,01F1045N,01F0979N,32,251,62
2024/03/25 09:25,01F1045N,01F0979N,41,263,7
2024/03/25 09:25,01F1045N,01F0979N,42,292,11
2024/03/25 09:25,01F1045N,01F0979N,5,280,8
2024/03/25 09:25,03F0996S,01F0979N,31,94,31
2024/03/25 09:25,03F0996S,01F0979N,32,94,7
2024/03/25 09:25,03F0996S,01F0979N,41,0,0
2024/03/25 09:25,03F0996S,01F0979N,42,102,2
2024/03/25 09:25,03F0996S,01F0979N,5,107,1
2024/03/25 09:25,03F1022N,01F0979N,31,146,116
2024/03/25 09:25,03F1022N,01F0979N,32,149,40
2024/03/25 09:25,03F1022N,01F0979N,41,0,0
2024/03/25 09:25,03F1022N,01F0979N,42,159,17
2024/03/25 09:25,03F1022N,01F0979N,5,159,14
2024/03/25 09:25,01F0950S,01F0980S,31,120,149
2024/03/25 09:25,01F0950S,01F0980S,32,125,53
2024/03/25 09:25,01F0950S,01F0980S,41,132,7
2024/03/25 09:25,01F0950S,01F0980S,42,136,14
2024/03/25 09:25,01F0950S,01F0980S,5,143,20
2024/03/25 09:25,01F1123N,01F1045N,31,277,130
2024/03/25 09:25,01F1123N,01F1045N,32,283,68
2024/03/25 09:25,01F1123N,01F1045N,41,303,6
2024/03/25 09:25,01F1123N,01F1045N,42,323,10
2024/03/25 09:25,01F1123N,01F1045N,5,307,13
2024/03/25 09:25,01F0980S,01F1045S,31,232,103
2024/03/25 09:25,01F0980S,01F1045S,32,242,33
2024/03/25 09:25,01F0980S,01F1045S,41,0,0
2024/03/25 09:25,01F0980S,01F1045S,42,257,11
2024/03/25 09:25,01F0980S,01F1045S,5,263,5
2024/03/25 09:25,03F0996S,01F1045S,31,240,31
2024/03/25 09:25,03F0996S,01F1045S,32,258,13
2024/03/25 09:25,03F0996S,01F1045S,41,0,0
2024/03/25 09:25,03F0996S,01F1045S,42,260,3
2024/03/25 09:25,03F0996S,01F1045S,5,267,2
2024/03/25 09:25,03F1022N,01F1045S,31,251,6
2024/03/25 09:25,03F1022N,01F1045S,32,256,3
2024/03/25 09:25,03F1022N,01F1045S,41,0,0
2024/03/25 09:25,03F1022N,01F1045S,42,0,0
2024/03/25 09:25,03F1022N,01F1045S,5,0,0
2024/03/25 09:25,01F1292N,01F1123N,31,589,145
2024/03/25 09:25,01F1292N,01F1123N,32,597,78
2024/03/25 09:25,01F1292N,01F1123N,41,636,1
2024/03/25 09:25,01F1292N,01F1123N,42,663,22
2024/03/25 09:25,01F1292N,01F1123N,5,647,6
2024/03/25 09:25,01F1045S,01F1123S,31,274,112
2024/03/25 09:25,01F1045S,01F1123S,32,282,54
2024/03/25 09:25,01F1045S,01F1123S,41,295,4
2024/03/25 09:25,01F1045S,01F1123S,42,299,12
2024/03/25 09:25,01F1045S,01F1123S,5,321,7
2024/03/25 09:25,01F1389N,01F1292N,31,332,144
2024/03/25 09:25,01F1389N,01F1292N,32,335,62
2024/03/25 09:25,01F1389N,01F1292N,41,357,9
2024/03/25 09:25,01F1389N,01F1292N,42,355,16
2024/03/25 09:25,01F1389N,01F1292N,5,370,7
2024/03/25 09:25,01F1123S,01F1292S,31,602,122
2024/03/25 09:25,01F1123S,01F1292S,32,608,28
2024/03/25 09:25,01F1123S,01F1292S,41,636,9
2024/03/25 09:25,01F1123S,01F1292S,42,744,13
2024/03/25 09:25,01F1123S,01F1292S,5,646,3
2024/03/25 09:25,01F1465N,01F1389N,31,267,128
2024/03/25 09:25,01F1465N,01F1389N,32,265,55
2024/03/25 09:25,01F1465N,01F1389N,41,277,1
2024/03/25 09:25,01F1465N,01F1389N,42,295,17
2024/03/25 09:25,01F1465N,01F1389N,5,283,11
2024/03/25 09:25,01F1292S,01F1389S,31,340,100
2024/03/25 09:25,01F1292S,01F1389S,32,353,45
2024/03/25 09:25,01F1292S,01F1389S,41,383,5
2024/03/25 09:25,01F1292S,01F1389S,42,380,12
2024/03/25 09:25,01F1292S,01F1389S,5,383,9
2024/03/25 09:25,01F1572N,01F1465N,31,380,158
2024/03/25 09:25,01F1572N,01F1465N,32,388,91
2024/03/25 09:25,01F1572N,01F1465N,41,412,6
2024/03/25 09:25,01F1572N,01F1465N,42,456,17
2024/03/25 09:25,01F1572N,01F1465N,5,424,7
2024/03/25 09:25,01F1389S,01F1465S,31,264,117
2024/03/25 09:25,01F1389S,01F1465S,32,270,40
2024/03/25 09:25,01F1389S,01F1465S,41,272,3
2024/03/25 09:25,01F1389S,01F1465S,42,305,8
2024/03/25 09:25,01F1389S,01F1465S,5,290,7
2024/03/25 09:25,01F1621N,01F1572N,31,170,170
2024/03/25 09:25,01F1621N,01F1572N,32,176,77
2024/03/25 09:25,01F1621N,01F1572N,41,187,5
2024/03/25 09:25,01F1621N,01F1572N,42,192,19
2024/03/25 09:25,01F1621N,01F1572N,5,190,5
2024/03/25 09:25,01F1465S,01F1572S,31,369,110
2024/03/25 09:25,01F1465S,01F1572S,32,375,35
2024/03/25 09:25,01F1465S,01F1572S,41,396,10
2024/03/25 09:25,01F1465S,01F1572S,42,436,8
2024/03/25 09:25,01F1465S,01F1572S,5,448,9
2024/03/25 09:25,01F1664N,01F1621N,31,153,156
2024/03/25 09:25,01F1664N,01F1621N,32,156,49
2024/03/25 09:25,01F1664N,01F1621N,41,172,7
2024/03/25 09:25,01F1664N,01F1621N,42,181,19
2024/03/25 09:25,01F1664N,01F1621N,5,178,6
2024/03/25 09:25,03F1651S,01F1621N,31,0,0
2024/03/25 09:25,03F1651S,01F1621N,32,0,0
2024/03/25 09:25,03F1651S,01F1621N,41,0,0
2024/03/25 09:25,03F1651S,01F1621N,42,0,0
2024/03/25 09:25,03F1651S,01F1621N,5,0,0
2024/03/25 09:25,03F1710N,01F1621N,31,636,3
2024/03/25 09:25,03F1710N,01F1621N,32,657,3
2024/03/25 09:25,03F1710N,01F1621N,41,0,0
2024/03/25 09:25,03F1710N,01F1621N,42,0,0
2024/03/25 09:25,03F1710N,01F1621N,5,658,1
2024/03/25 09:25,01F1572S,01F1621S,31,172,109
2024/03/25 09:25,01F1572S,01F1621S,32,188,44
2024/03/25 09:25,01F1572S,01F1621S,41,177,8
2024/03/25 09:25,01F1572S,01F1621S,42,229,10
2024/03/25 09:25,01F1572S,01F1621S,5,198,6
2024/03/25 09:25,01F1699N,01F1664N,31,126,212
2024/03/25 09:25,01F1699N,01F1664N,32,131,72
2024/03/25 09:25,01F1699N,01F1664N,41,142,3
2024/03/25 09:25,01F1699N,01F1664N,42,143,22
2024/03/25 09:25,01F1699N,01F1664N,5,134,10
2024/03/25 09:25,01F1621S,01F1664S,31,156,106
2024/03/25 09:25,01F1621S,01F1664S,32,159,40
2024/03/25 09:25,01F1621S,01F1664S,41,172,5
2024/03/25 09:25,01F1621S,01F1664S,42,182,11
2024/03/25 09:25,01F1621S,01F1664S,5,188,2
2024/03/25 09:25,03F1651S,01F1664S,31,556,17
2024/03/25 09:25,03F1651S,01F1664S,32,588,1
2024/03/25 09:25,03F1651S,01F1664S,41,0,0
2024/03/25 09:25,03F1651S,01F1664S,42,621,2
2024/03/25 09:25,03F1651S,01F1664S,5,679,1
2024/03/25 09:25,03F1710N,01F1664S,31,517,5
2024/03/25 09:25,03F1710N,01F1664S,32,458,2
