2024/03/25 00:25,03F1710N,01F1664S,41,0,0
2024/03/25 00:25,03F1710N,01F1664S,42,0,0
2024/03/25 00:25,03F1710N,01F1664S,5,0,0
2024/03/25 00:25,01F1774N,01F1699N,31,244,74
2024/03/25 00:25,01F1774N,01F1699N,32,236,7
2024/03/25 00:25,01F1774N,01F1699N,41,268,3
2024/03/25 00:25,01F1774N,01F1699N,42,314,7
2024/03/25 00:25,01F1774N,01F1699N,5,290,5
2024/03/25 00:25,01F1664S,01F1699S,31,114,41
2024/03/25 00:25,01F1664S,01F1699S,32,117,12
2024/03/25 00:25,01F1664S,01F1699S,41,129,3
2024/03/25 00:25,01F1664S,01F1699S,42,170,1
2024/03/25 00:25,01F1664S,01F1699S,5,140,1
2024/03/25 00:25,01F1802N,01F1774N,31,88,56
2024/03/25 00:25,01F1802N,01F1774N,32,86,12
2024/03/25 00:25,01F1802N,01F1774N,41,102,1
2024/03/25 00:25,01F1802N,01F1774N,42,96,8
2024/03/25 00:25,01F1802N,01F1774N,5,120,1
2024/03/25 00:25,01F1699S,01F1774S,31,246,35
2024/03/25 00:25,01F1699S,01F1774S,32,254,7
2024/03/25 00:25,01F1699S,01F1774S,41,270,4
2024/03/25 00:25,01F1699S,01F1774S,42,292,1
2024/03/25 00:25,01F1699S,01F1774S,5,297,2
2024/03/25 00:25,01F1839N,01F1802N,31,118,83
2024/03/25 00:25,01F1839N,01F1802N,32,131,13
2024/03/25 00:25,01F1839N,01F1802N,41,138,3
2024/03/25 00:25,01F1839N,01F1802N,42,138,7
2024/03/25 00:25,01F1839N,01F1802N,5,143,4
2024/03/25 00:25,01F1774S,01F1802S,31,89,36
2024/03/25 00:25,01F1774S,01F1802S,32,90,9
2024/03/25 00:25,01F1774S,01F1802S,41,969,5
2024/03/25 00:25,01F1774S,01F1802S,42,0,0
2024/03/25 00:25,01F1774S,01F1802S,5,114,1
2024/03/25 00:25,01F1906N,01F1839N,31,217,77
2024/03/25 00:25,01F1906N,01F1839N,32,233,10
2024/03/25 00:25,01F1906N,01F1839N,41,240,3
2024/03/25 00:25,01F1906N,01F1839N,42,255,5
2024/03/25 00:25,01F1906N,01F1839N,5,268,4
2024/03/25 00:25,01F1802S,01F1839S,31,124,29
2024/03/25 00:25,01F1802S,01F1839S,32,120,8
2024/03/25 00:25,01F1802S,01F1839S,41,125,3
2024/03/25 00:25,01F1802S,01F1839S,42,138,3
2024/03/25 00:25,01F1802S,01F1839S,5,0,0
2024/03/25 00:25,01F1960N,01F1906N,31,172,71
2024/03/25 00:25,01F1960N,01F1906N,32,175,5
2024/03/25 00:25,01F1960N,01F1906N,41,188,4
2024/03/25 00:25,01F1960N,01F1906N,42,199,10
2024/03/25 00:25,01F1960N,01F1906N,5,219,4
2024/03/25 00:25,03F1944S,01F1906N,31,216,4
2024/03/25 00:25,03F1944S,01F1906N,32,0,0
2024/03/25 00:25,03F1944S,01F1906N,41,0,0
2024/03/25 00:25,03F1944S,01F1906N,42,0,0
2024/03/25 00:25,03F1944S,01F1906N,5,0,0
2024/03/25 00:25,03F1992N,01F1906N,31,199,1
2024/03/25 00:25,03F1992N,01F1906N,32,0,0
2024/03/25 00:25,03F1992N,01F1906N,41,0,0
2024/03/25 00:25,03F1992N,01F1906N,42,0,0
2024/03/25 00:25,03F1992N,01F1906N,5,0,0
2024/03/25 00:25,01F1839S,01F1906S,31,222,38
2024/03/25 00:25,01F1839S,01F1906S,32,212,10
2024/03/25 00:25,01F1839S,01F1906S,41,244,3
2024/03/25 00:25,01F1839S,01F1906S,42,256,3
2024/03/25 00:25,01F1839S,01F1906S,5,262,1
2024/03/25 00:25,01F2011N,01F1960N,31,163,91
2024/03/25 00:25,01F2011N,01F1960N,32,162,15
2024/03/25 00:25,01F2011N,01F1960N,41,183,2
2024/03/25 00:25,01F2011N,01F1960N,42,195,3
2024/03/25 00:25,01F2011N,01F1960N,5,200,5
2024/03/25 00:25,01F1906S,01F1960S,31,173,53
2024/03/25 00:25,01F1906S,01F1960S,32,169,11
2024/03/25 00:25,01F1906S,01F1960S,41,190,1
2024/03/25 00:25,01F1906S,01F1960S,42,202,6
2024/03/25 00:25,01F1906S,01F1960S,5,246,2
2024/03/25 00:25,03F1944S,01F1960S,31,230,26
2024/03/25 00:25,03F1944S,01F1960S,32,290,3
2024/03/25 00:25,03F1944S,01F1960S,41,0,0
2024/03/25 00:25,03F1944S,01F1960S,42,252,2
2024/03/25 00:25,03F1944S,01F1960S,5,283,3
2024/03/25 00:25,03F1992N,01F1960S,31,235,8
2024/03/25 00:25,03F1992N,01F1960S,32,285,1
2024/03/25 00:25,03F1992N,01F1960S,41,0,0
2024/03/25 00:25,03F1992N,01F1960S,42,0,0
2024/03/25 00:25,03F1992N,01F1960S,5,0,0
2024/03/25 00:25,01F2089N,01F2011N,31,247,86
2024/03/25 00:25,01F2089N,01F2011N,32,257,18
2024/03/25 00:25,01F2089N,01F2011N,41,264,4
2024/03/25 00:25,01F2089N,01F2011N,42,300,8
2024/03/25 00:25,01F2089N,01F2011N,5,298,4
2024/03/25 00:25,01F1960S,01F2011S,31,168,66
2024/03/25 00:25,01F1960S,01F2011S,32,167,16
2024/03/25 00:25,01F1960S,01F2011S,41,0,0
2024/03/25 00:25,01F1960S,01F2011S,42,201,2
2024/03/25 00:25,01F1960S,01F2011S,5,226,8
2024/03/25 00:25,01F2156N,01F2089N,31,212,89
2024/03/25 00:25,01F2156N,01F2089N,32,215,29
2024/03/25 00:25,01F2156N,01F2089N,41,238,4
2024/03/25 00:25,01F2156N,01F2089N,42,247,6
2024/03/25 00:25,01F2156N,01F2089N,5,256,10
2024/03/25 00:25,01F2011S,01F2089S,31,247,52
2024/03/25 00:25,01F2011S,01F2089S,32,248,12
2024/03/25 00:25,01F2011S,01F2089S,41,289,4
2024/03/25 00:25,01F2011S,01F2089S,42,299,3
2024/03/25 00:25,01F2011S,01F2089S,5,346,3
2024/03/25 00:25,01F2249N,01F2156N,31,293,78
2024/03/25 00:25,01F2249N,01F2156N,32,303,14
2024/03/25 00:25,01F2249N,01F2156N,41,305,3
2024/03/25 00:25,01F2249N,01F2156N,42,422,3
2024/03/25 00:25,01F2249N,01F2156N,5,430,5
2024/03/25 00:25,01F2089S,01F2156S,31,218,60
2024/03/25 00:25,01F2089S,01F2156S,32,213,15
2024/03/25 00:25,01F2089S,01F2156S,41,0,0
2024/03/25 00:25,01F2089S,01F2156S,42,260,6
2024/03/25 00:25,01F2089S,01F2156S,5,274,3
2024/03/25 00:25,01F2322N,01F2249N,31,242,83
2024/03/25 00:25,01F2322N,01F2249N,32,264,18
2024/03/25 00:25,01F2322N,01F2249N,41,253,4
2024/03/25 00:25,01F2322N,01F2249N,42,288,6
2024/03/25 00:25,01F2322N,01F2249N,5,337,7
2024/03/25 00:25,01F2156S,01F2249S,31,289,49
2024/03/25 00:25,01F2156S,01F2249S,32,293,8
2024/03/25 00:25,01F2156S,01F2249S,41,0,0
2024/03/25 00:25,01F2156S,01F2249S,42,342,4
2024/03/25 00:25,01F2156S,01F2249S,5,371,5
2024/03/25 00:25,01F2394N,01F2322N,31,229,85
2024/03/25 00:25,01F2394N,01F2322N,32,234,19
2024/03/25 00:25,01F2394N,01F2322N,41,0,0
2024/03/25 00:25,01F2394N,01F2322N,42,328,6
2024/03/25 00:25,01F2394N,01F2322N,5,281,7
2024/03/25 00:25,01F2249S,01F2322S,31,245,49
2024/03/25 00:25,01F2249S,01F2322S,32,246,16
2024/03/25 00:25,01F2249S,01F2322S,41,269,3
2024/03/25 00:25,01F2249S,01F2322S,42,272,1
2024/03/25 00:25,01F2249S,01F2322S,5,316,5
2024/03/25 00:25,01F2425N,01F2394N,31,99,75
2024/03/25 00:25,01F2425N,01F2394N,32,99,16
2024/03/25 00:25,01F2425N,01F2394N,41,111,5
2024/03/25 00:25,01F2425N,01F2394N,42,112,6
2024/03/25 00:25,01F2425N,01F2394N,5,125,9
2024/03/25 00:25,01F2322S,01F2394S,31,229,60
2024/03/25 00:25,01F2322S,01F2394S,32,254,14
2024/03/25 00:25,01F2322S,01F2394S,41,268,3
2024/03/25 00:25,01F2322S,01F2394S,42,276,7
2024/03/25 00:25,01F2322S,01F2394S,5,356,2
2024/03/25 00:25,01F2472N,01F2425N,31,152,59
2024/03/25 00:25,01F2472N,01F2425N,32,148,12
2024/03/25 00:25,01F2472N,01F2425N,41,162,1
2024/03/25 00:25,01F2472N,01F2425N,42,205,4
2024/03/25 00:25,01F2472N,01F2425N,5,259,5
2024/03/25 00:25,01F2394S,01F2425S,31,98,59
2024/03/25 00:25,01F2394S,01F2425S,32,108,5
2024/03/25 00:25,01F2394S,01F2425S,41,110,3
2024/03/25 00:25,01F2394S,01F2425S,42,114,5
2024/03/25 00:25,01F2394S,01F2425S,5,135,4
2024/03/25 00:25,01F2514N,01F2472N,31,135,54
2024/03/25 00:25,01F2514N,01F2472N,32,134,11
2024/03/25 00:25,01F2514N,01F2472N,41,151,2
2024/03/25 00:25,01F2514N,01F2472N,42,170,10
2024/03/25 00:25,01F2514N,01F2472N,5,168,4
2024/03/25 00:25,01F2425S,01F2472S,31,148,42
2024/03/25 00:25,01F2425S,01F2472S,32,146,9
2024/03/25 00:25,01F2425S,01F2472S,41,171,3
2024/03/25 00:25,01F2425S,01F2472S,42,164,3
2024/03/25 00:25,01F2425S,01F2472S,5,183,3
2024/03/25 00:25,01F2603N,01F2514N,31,282,73
2024/03/25 00:25,01F2603N,01F2514N,32,291,13
2024/03/25 00:25,01F2603N,01F2514N,41,326,2
2024/03/25 00:25,01F2603N,01F2514N,42,336,8
2024/03/25 00:25,01F2603N,01F2514N,5,344,6
2024/03/25 00:25,01F2472S,01F2514S,31,136,52
2024/03/25 00:25,01F2472S,01F2514S,32,136,11
2024/03/25 00:25,01F2472S,01F2514S,41,158,1
2024/03/25 00:25,01F2472S,01F2514S,42,132,1
2024/03/25 00:25,01F2472S,01F2514S,5,168,3
2024/03/25 00:25,01F2674N,01F2603N,31,238,66
2024/03/25 00:25,01F2674N,01F2603N,32,242,14
2024/03/25 00:25,01F2674N,01F2603N,41,239,1
2024/03/25 00:25,01F2674N,01F2603N,42,269,3
2024/03/25 00:25,01F2674N,01F2603N,5,295,8
2024/03/25 00:25,01F2514S,01F2603S,31,278,42
2024/03/25 00:25,01F2514S,01F2603S,32,287,14
2024/03/25 00:25,01F2514S,01F2603S,41,321,1
2024/03/25 00:25,01F2514S,01F2603S,42,369,3
2024/03/25 00:25,01F2514S,01F2603S,5,389,2
2024/03/25 00:25,01F2714N,01F2674N,31,131,55
2024/03/25 00:25,01F2714N,01F2674N,32,134,21
2024/03/25 00:25,01F2714N,01F2674N,41,0,0
2024/03/25 00:25,01F2714N,01F2674N,42,156,7
2024/03/25 00:25,01F2714N,01F2674N,5,167,4
2024/03/25 00:25,01F2603S,01F2674S,31,236,39
2024/03/25 00:25,01F2603S,01F2674S,32,227,11
2024/03/25 00:25,01F2603S,01F2674S,41,260,1
2024/03/25 00:25,01F2603S,01F2674S,42,269,5
2024/03/25 00:25,01F2603S,01F2674S,5,325,2
2024/03/25 00:25,01F2827N,01F2714N,31,363,64
2024/03/25 00:25,01F2827N,01F2714N,32,372,17
2024/03/25 00:25,01F2827N,01F2714N,41,0,0
2024/03/25 00:25,01F2827N,01F2714N,42,434,5
2024/03/25 00:25,01F2827N,01F2714N,5,456,8
2024/03/25 00:25,01F2674S,01F2714S,31,131,43
2024/03/25 00:25,01F2674S,01F2714S,32,129,13
2024/03/25 00:25,01F2674S,01F2714S,41,148,3
2024/03/25 00:25,01F2674S,01F2714S,42,145,4
2024/03/25 00:25,01F2674S,01F2714S,5,0,0
2024/03/25 00:25,01F2866N,01F2827N,31,124,71
2024/03/25 00:25,01F2866N,01F2827N,32,139,11
2024/03/25 00:25,01F2866N,01F2827N,41,141,2
2024/03/25 00:25,01F2866N,01F2827N,42,156,5
2024/03/25 00:25,01F2866N,01F2827N,5,175,6
2024/03/25 00:25,01F2714S,01F2827S,31,360,49
2024/03/25 00:25,01F2714S,01F2827S,32,362,5
2024/03/25 00:25,01F2714S,01F2827S,41,402,3
2024/03/25 00:25,01F2714S,01F2827S,42,484,1
2024/03/25 00:25,01F2714S,01F2827S,5,494,4
2024/03/25 00:25,01F2930N,01F2866N,31,202,68
2024/03/25 00:25,01F2930N,01F2866N,32,209,14
2024/03/25 00:25,01F2930N,01F2866N,41,658,4
2024/03/25 00:25,01F2930N,01F2866N,42,277,4
2024/03/25 00:25,01F2930N,01F2866N,5,273,5
2024/03/25 00:25,01F2827S,01F2866S,31,127,47
2024/03/25 00:25,01F2827S,01F2866S,32,146,7
2024/03/25 00:25,01F2827S,01F2866S,41,154,1
2024/03/25 00:25,01F2827S,01F2866S,42,148,2
2024/03/25 00:25,01F2827S,01F2866S,5,160,5
2024/03/25 00:25,01F3019N,01F2930N,31,282,68
2024/03/25 00:25,01F3019N,01F2930N,32,301,15
2024/03/25 00:25,01F3019N,01F2930N,41,334,1
2024/03/25 00:25,01F3019N,01F2930N,42,334,5
2024/03/25 00:25,01F3019N,01F2930N,5,369,7
2024/03/25 00:25,01F2866S,01F2930S,31,204,36
2024/03/25 00:25,01F2866S,01F2930S,32,206,9
2024/03/25 00:25,01F2866S,01F2930S,41,259,5
2024/03/25 00:25,01F2866S,01F2930S,42,240,4
2024/03/25 00:25,01F2866S,01F2930S,5,243,6
2024/03/25 00:25,01F3083N,01F3019N,31,197,63
2024/03/25 00:25,01F3083N,01F3019N,32,196,11
2024/03/25 00:25,01F3083N,01F3019N,41,238,1
2024/03/25 00:25,01F3083N,01F3019N,42,263,9
2024/03/25 00:25,01F3083N,01F3019N,5,284,6
2024/03/25 00:25,01F2930S,01F3019S,31,288,53
2024/03/25 00:25,01F2930S,01F3019S,32,297,14
2024/03/25 00:25,01F2930S,01F3019S,41,336,2
2024/03/25 00:25,01F2930S,01F3019S,42,381,3
2024/03/25 00:25,01F2930S,01F3019S,5,386,2
2024/03/25 00:25,01F3126N,01F3083N,31,138,75
2024/03/25 00:25,01F3126N,01F3083N,32,135,15
2024/03/25 00:25,01F3126N,01F3083N,41,149,3
2024/03/25 00:25,01F3126N,01F3083N,42,156,2
2024/03/25 00:25,01F3126N,01F3083N,5,179,8
2024/03/25 00:25,01F3019S,01F3083S,31,201,41
2024/03/25 00:25,01F3019S,01F3083S,32,209,9
2024/03/25 00:25,01F3019S,01F3083S,41,227,2
2024/03/25 00:25,01F3019S,01F3083S,42,237,6
2024/03/25 00:25,01F3019S,01F3083S,5,289,2
2024/03/25 00:25,01F3185N,01F3126N,31,192,48
2024/03/25 00:25,01F3185N,01F3126N,32,199,13
2024/03/25 00:25,01F3185N,01F3126N,41,205,2
2024/03/25 00:25,01F3185N,01F3126N,42,221,5
2024/03/25 00:25,01F3185N,01F3126N,5,241,6
2024/03/25 00:25,03F3445S,01F3126N,31,0,0
2024/03/25 00:25,03F3445S,01F3126N,32,0,0
2024/03/25 00:25,03F3445S,01F3126N,41,0,0
2024/03/25 00:25,03F3445S,01F3126N,42,0,0
2024/03/25 00:25,03F3445S,01F3126N,5,0,0
2024/03/25 00:25,03F3496N,01F3126N,31,529,1
2024/03/25 00:25,03F3496N,01F3126N,32,564,1
2024/03/25 00:25,03F3496N,01F3126N,41,0,0
2024/03/25 00:25,03F3496N,01F3126N,42,0,0
2024/03/25 00:25,03F3496N,01F3126N,5,627,1
2024/03/25 00:25,01F3083S,01F3126S,31,136,44
2024/03/25 00:25,01F3083S,01F3126S,32,133,8
2024/03/25 00:25,01F3083S,01F3126S,41,155,4
2024/03/25 00:25,01F3083S,01F3126S,42,145,4
2024/03/25 00:25,01F3083S,01F3126S,5,179,2
2024/03/25 00:25,01F3227N,01F3185N,31,134,56
2024/03/25 00:25,01F3227N,01F3185N,32,136,11
2024/03/25 00:25,01F3227N,01F3185N,41,0,0
2024/03/25 00:25,01F3227N,01F3185N,42,155,3
2024/03/25 00:25,01F3227N,01F3185N,5,165,4
2024/03/25 00:25,01F3126S,01F3185S,31,192,31
2024/03/25 00:25,01F3126S,01F3185S,32,190,12
2024/03/25 00:25,01F3126S,01F3185S,41,203,3
2024/03/25 00:25,01F3126S,01F3185S,42,243,1
2024/03/25 00:25,01F3126S,01F3185S,5,309,2
2024/03/25 00:25,03F3445S,01F3185S,31,537,3
2024/03/25 00:25,03F3445S,01F3185S,32,490,1
2024/03/25 00:25,03F3445S,01F3185S,41,0,0
2024/03/25 00:25,03F3445S,01F3185S,42,0,0
2024/03/25 00:25,03F3445S,01F3185S,5,0,0
2024/03/25 00:25,03F3496N,01F3185S,31,0,0
2024/03/25 00:25,03F3496N,01F3185S,32,0,0
2024/03/25 00:25,03F3496N,01F3185S,41,0,0
2024/03/25 00:25,03F3496N,01F3185S,42,0,0
2024/03/25 00:25,03F3496N,01F3185S,5,0,0
2024/03/25 00:25,01F3252N,01F3227N,31,82,50
2024/03/25 00:25,01F3252N,01F3227N,32,89,13
2024/03/25 00:25,01F3252N,01F3227N,41,0,0
2024/03/25 00:25,01F3252N,01F3227N,42,97,2
2024/03/25 00:25,01F3252N,01F3227N,5,110,8
2024/03/25 00:25,01F3185S,01F3227S,31,139,40
2024/03/25 00:25,01F3185S,01F3227S,32,150,15
2024/03/25 00:25,01F3185S,01F3227S,41,152,1
2024/03/25 00:25,01F3185S,01F3227S,42,151,1
2024/03/25 00:25,01F3185S,01F3227S,5,177,1
2024/03/25 00:25,01F3286N,01F3252N,31,112,37
2024/03/25 00:25,01F3286N,01F3252N,32,114,13
2024/03/25 00:25,01F3286N,01F3252N,41,0,0
2024/03/25 00:25,01F3286N,01F3252N,42,131,2
2024/03/25 00:25,01F3286N,01F3252N,5,151,5
2024/03/25 00:25,01F3227S,01F3252S,31,81,38
2024/03/25 00:25,01F3227S,01F3252S,32,85,12
2024/03/25 00:25,01F3227S,01F3252S,41,90,4
2024/03/25 00:25,01F3227S,01F3252S,42,94,3
2024/03/25 00:25,01F3227S,01F3252S,5,103,3
2024/03/25 00:25,01F3366N,01F3286N,31,265,55
2024/03/25 00:25,01F3366N,01F3286N,32,288,17
2024/03/25 00:25,01F3366N,01F3286N,41,0,0
2024/03/25 00:25,01F3366N,01F3286N,42,383,1
2024/03/25 00:25,01F3366N,01F3286N,5,327,5
2024/03/25 00:25,01F3252S,01F3286S,31,111,36
2024/03/25 00:25,01F3252S,01F3286S,32,120,6
2024/03/25 00:25,01F3252S,01F3286S,41,126,1
2024/03/25 00:25,01F3252S,01F3286S,42,128,4
2024/03/25 00:25,01F3252S,01F3286S,5,137,3
2024/03/25 00:25,01F3398N,01F3366N,31,102,60
2024/03/25 00:25,01F3398N,01F3366N,32,101,16
2024/03/25 00:25,01F3398N,01F3366N,41,115,1
2024/03/25 00:25,01F3398N,01F3366N,42,103,3
2024/03/25 00:25,01F3398N,01F3366N,5,118,6
2024/03/25 00:25,01F3286S,01F3366S,31,263,51
2024/03/25 00:25,01F3286S,01F3366S,32,270,10
2024/03/25 00:25,01F3286S,01F3366S,41,271,3
2024/03/25 00:25,01F3286S,01F3366S,42,319,5
2024/03/25 00:25,01F3286S,01F3366S,5,315,2
2024/03/25 00:25,01F3460N,01F3398N,31,201,64
2024/03/25 00:25,01F3460N,01F3398N,32,207,19
2024/03/25 00:25,01F3460N,01F3398N,41,242,2
2024/03/25 00:25,01F3460N,01F3398N,42,208,2
2024/03/25 00:25,01F3460N,01F3398N,5,242,4
2024/03/25 00:25,01F3366S,01F3398S,31,98,55
2024/03/25 00:25,01F3366S,01F3398S,32,108,11
2024/03/25 00:25,01F3366S,01F3398S,41,103,3
2024/03/25 00:25,01F3366S,01F3398S,42,120,4
2024/03/25 00:25,01F3366S,01F3398S,5,128,5
2024/03/25 00:25,01F3535N,01F3460N,31,245,62
2024/03/25 00:25,01F3535N,01F3460N,32,268,13
2024/03/25 00:25,01F3535N,01F3460N,41,284,2
2024/03/25 00:25,01F3535N,01F3460N,42,347,2
2024/03/25 00:25,01F3535N,01F3460N,5,343,5
2024/03/25 00:25,01F3398S,01F3460S,31,196,53
2024/03/25 00:25,01F3398S,01F3460S,32,216,7
2024/03/25 00:25,01F3398S,01F3460S,41,207,3
2024/03/25 00:25,01F3398S,01F3460S,42,225,1
2024/03/25 00:25,01F3398S,01F3460S,5,275,1
2024/03/25 00:25,01F3559N,01F3535N,31,80,56
2024/03/25 00:25,01F3559N,01F3535N,32,82,9
2024/03/25 00:25,01F3559N,01F3535N,41,0,0
2024/03/25 00:25,01F3559N,01F3535N,42,117,1
2024/03/25 00:25,01F3559N,01F3535N,5,0,0
2024/03/25 00:25,01F3460S,01F3535S,31,247,59
2024/03/25 00:25,01F3460S,01F3535S,32,252,13
2024/03/25 00:25,01F3460S,01F3535S,41,0,0
2024/03/25 00:25,01F3460S,01F3535S,42,302,5
2024/03/25 00:25,01F3460S,01F3535S,5,312,1
2024/03/25 00:25,01F3590N,01F3559N,31,109,54
2024/03/25 00:25,01F3590N,01F3559N,32,109,10
2024/03/25 00:25,01F3590N,01F3559N,41,112,1
2024/03/25 00:25,01F3590N,01F3559N,42,138,2
2024/03/25 00:25,01F3590N,01F3559N,5,118,3
2024/03/25 00:25,01F3535S,01F3561S,31,87,49
2024/03/25 00:25,01F3535S,01F3561S,32,90,9
2024/03/25 00:25,01F3535S,01F3561S,41,0,0
2024/03/25 00:25,01F3535S,01F3561S,42,109,3
2024/03/25 00:25,01F3535S,01F3561S,5,109,2
2024/03/25 00:25,01F3640N,01F3590N,31,173,56
2024/03/25 00:25,01F3640N,01F3590N,32,167,11
2024/03/25 00:25,01F3640N,01F3590N,41,0,0
2024/03/25 00:25,01F3640N,01F3590N,42,193,3
2024/03/25 00:25,01F3640N,01F3590N,5,199,2
2024/03/25 00:25,03F3743S,01F3590N,31,1889,1
2024/03/25 00:25,03F3743S,01F3590N,32,0,0
2024/03/25 00:25,03F3743S,01F3590N,41,0,0
2024/03/25 00:25,03F3743S,01F3590N,42,0,0
2024/03/25 00:25,03F3743S,01F3590N,5,0,0
2024/03/25 00:25,03F3854N,01F3590N,31,939,1
2024/03/25 00:25,03F3854N,01F3590N,32,0,0
2024/03/25 00:25,03F3854N,01F3590N,41,0,0
2024/03/25 00:25,03F3854N,01F3590N,42,0,0
2024/03/25 00:25,03F3854N,01F3590N,5,0,0
2024/03/25 00:25,01F3561S,01F3590S,31,99,57
2024/03/25 00:25,01F3561S,01F3590S,32,109,10
2024/03/25 00:25,01F3561S,01F3590S,41,0,0
2024/03/25 00:25,01F3561S,01F3590S,42,132,1
2024/03/25 00:25,01F3561S,01F3590S,5,130,2
2024/03/25 00:25,01F3676N,01F3640N,31,121,35
2024/03/25 00:25,01F3676N,01F3640N,32,130,12
2024/03/25 00:25,01F3676N,01F3640N,41,0,0
2024/03/25 00:25,01F3676N,01F3640N,42,133,1
2024/03/25 00:25,01F3676N,01F3640N,5,147,4
2024/03/25 00:25,01F3590S,01F3640S,31,172,45
2024/03/25 00:25,01F3590S,01F3640S,32,187,14
2024/03/25 00:25,01F3590S,01F3640S,41,185,1
2024/03/25 00:25,01F3590S,01F3640S,42,0,0
2024/03/25 00:25,01F3590S,01F3640S,5,209,3
2024/03/25 00:25,03F3743S,01F3640S,31,1003,7
2024/03/25 00:25,03F3743S,01F3640S,32,0,0
2024/03/25 00:25,03F3743S,01F3640S,41,0,0
2024/03/25 00:25,03F3743S,01F3640S,42,0,0
2024/03/25 00:25,03F3743S,01F3640S,5,1002,1
2024/03/25 00:25,03F3854N,01F3640S,31,920,1
2024/03/25 00:25,03F3854N,01F3640S,32,0,0
2024/03/25 00:25,03F3854N,01F3640S,41,0,0
2024/03/25 00:25,03F3854N,01F3640S,42,0,0
2024/03/25 00:25,03F3854N,01F3640S,5,0,0
2024/03/25 00:25,01F3696N,01F3676N,31,73,41
2024/03/25 00:25,01F3696N,01F3676N,32,79,9
2024/03/25 00:25,01F3696N,01F3676N,41,0,0
2024/03/25 00:25,01F3696N,01F3676N,42,79,3
2024/03/25 00:25,01F3696N,01F3676N,5,89,4
2024/03/25 00:25,01F3640S,01F3676S,31,119,50
2024/03/25 00:25,01F3640S,01F3676S,32,127,11
2024/03/25 00:25,01F3640S,01F3676S,41,0,0
2024/03/25 00:25,01F3640S,01F3676S,42,134,2
2024/03/25 00:25,01F3640S,01F3676S,5,150,1
2024/03/25 00:25,01F3676S,01F3686S,31,35,45
2024/03/25 00:25,01F3676S,01F3686S,32,36,12
2024/03/25 00:25,01F3676S,01F3686S,41,0,0
2024/03/25 00:25,01F3676S,01F3686S,42,34,1
2024/03/25 00:25,01F3676S,01F3686S,5,42,2
2024/03/25 00:25,01F3736N,01F3696N,31,149,1
2024/03/25 00:25,01F3736N,01F3696N,32,0,0
2024/03/25 00:25,01F3736N,01F3696N,41,0,0
2024/03/25 00:25,01F3736N,01F3696N,42,153,1
2024/03/25 00:25,01F3736N,01F3696N,5,160,1
2024/03/25 00:25,01F3686S,01F3736S,31,0,0
2024/03/25 00:25,01F3686S,01F3736S,32,0,0
2024/03/25 00:25,01F3686S,01F3736S,41,0,0
2024/03/25 00:25,01F3686S,01F3736S,42,0,0
2024/03/25 00:25,01F3686S,01F3736S,5,221,1
2024/03/25 00:25,01F0099S,01H0163S,31,243,11
2024/03/25 00:25,01F0099S,01H0163S,32,263,4
2024/03/25 00:25,01F0099S,01H0163S,41,0,0
2024/03/25 00:25,01F0099S,01H0163S,42,0,0
2024/03/25 00:25,01F0099S,01H0163S,5,0,0
2024/03/25 00:25,03F0087S,01H0163S,31,252,3
2024/03/25 00:25,03F0087S,01H0163S,32,290,1
2024/03/25 00:25,03F0087S,01H0163S,41,0,0
2024/03/25 00:25,03F0087S,01H0163S,42,0,0
2024/03/25 00:25,03F0087S,01H0163S,5,0,0
2024/03/25 00:25,03F0116N,01H0163S,31,270,7
2024/03/25 00:25,03F0116N,01H0163S,32,277,5
2024/03/25 00:25,03F0116N,01H0163S,41,0,0
2024/03/25 00:25,03F0116N,01H0163S,42,0,0
2024/03/25 00:25,03F0116N,01H0163S,5,0,0
2024/03/25 00:25,01H0200N,01H0174N,31,94,27
2024/03/25 00:25,01H0200N,01H0174N,32,92,4
2024/03/25 00:25,01H0200N,01H0174N,41,0,0
2024/03/25 00:25,01H0200N,01H0174N,42,0,0
2024/03/25 00:25,01H0200N,01H0174N,5,0,0
2024/03/25 00:25,01H0208N,01H0200N,31,27,53
2024/03/25 00:25,01H0208N,01H0200N,32,26,8
2024/03/25 00:25,01H0208N,01H0200N,41,0,0
2024/03/25 00:25,01H0208N,01H0200N,42,0,0
2024/03/25 00:25,01H0208N,01H0200N,5,0,0
2024/03/25 00:25,01H0163S,01H0206S,31,149,21
2024/03/25 00:25,01H0163S,01H0206S,32,153,10
2024/03/25 00:25,01H0163S,01H0206S,41,0,0
2024/03/25 00:25,01H0163S,01H0206S,42,0,0
2024/03/25 00:25,01H0163S,01H0206S,5,0,0
2024/03/25 00:25,01H0271N,01H0208N,31,216,55
2024/03/25 00:25,01H0271N,01H0208N,32,208,12
2024/03/25 00:25,01H0271N,01H0208N,41,0,0
2024/03/25 00:25,01H0271N,01H0208N,42,0,0
2024/03/25 00:25,01H0271N,01H0208N,5,0,0
2024/03/25 00:25,01F0340N,01H0271N,31,233,29
2024/03/25 00:25,01F0340N,01H0271N,32,238,6
2024/03/25 00:25,01F0340N,01H0271N,41,0,0
2024/03/25 00:25,01F0340N,01H0271N,42,0,0
2024/03/25 00:25,01F0340N,01H0271N,5,0,0
2024/03/25 00:25,01H0333N,01H0271N,31,208,38
2024/03/25 00:25,01H0333N,01H0271N,32,202,7
2024/03/25 00:25,01H0333N,01H0271N,41,0,0
2024/03/25 00:25,01H0333N,01H0271N,42,0,0
