2024/03/25 23:15,03F1710N,01F1664S,41,0,0
2024/03/25 23:15,03F1710N,01F1664S,42,0,0
2024/03/25 23:15,03F1710N,01F1664S,5,0,0
2024/03/25 23:15,01F1774N,01F1699N,31,257,54
2024/03/25 23:15,01F1774N,01F1699N,32,246,10
2024/03/25 23:15,01F1774N,01F1699N,41,331,2
2024/03/25 23:15,01F1774N,01F1699N,42,322,7
2024/03/25 23:15,01F1774N,01F1699N,5,303,5
2024/03/25 23:15,01F1664S,01F1699S,31,117,56
2024/03/25 23:15,01F1664S,01F1699S,32,119,20
2024/03/25 23:15,01F1664S,01F1699S,41,134,2
2024/03/25 23:15,01F1664S,01F1699S,42,132,4
2024/03/25 23:15,01F1664S,01F1699S,5,147,2
2024/03/25 23:15,01F1802N,01F1774N,31,91,38
2024/03/25 23:15,01F1802N,01F1774N,32,95,3
2024/03/25 23:15,01F1802N,01F1774N,41,94,1
2024/03/25 23:15,01F1802N,01F1774N,42,101,11
2024/03/25 23:15,01F1802N,01F1774N,5,125,5
2024/03/25 23:15,01F1699S,01F1774S,31,247,33
2024/03/25 23:15,01F1699S,01F1774S,32,243,7
2024/03/25 23:15,01F1699S,01F1774S,41,288,4
2024/03/25 23:15,01F1699S,01F1774S,42,301,6
2024/03/25 23:15,01F1699S,01F1774S,5,287,3
2024/03/25 23:15,01F1839N,01F1802N,31,121,35
2024/03/25 23:15,01F1839N,01F1802N,32,121,6
2024/03/25 23:15,01F1839N,01F1802N,41,0,0
2024/03/25 23:15,01F1839N,01F1802N,42,140,9
2024/03/25 23:15,01F1839N,01F1802N,5,167,6
2024/03/25 23:15,01F1774S,01F1802S,31,89,26
2024/03/25 23:15,01F1774S,01F1802S,32,87,9
2024/03/25 23:15,01F1774S,01F1802S,41,105,4
2024/03/25 23:15,01F1774S,01F1802S,42,113,5
2024/03/25 23:15,01F1774S,01F1802S,5,109,9
2024/03/25 23:15,01F1906N,01F1839N,31,227,40
2024/03/25 23:15,01F1906N,01F1839N,32,241,7
2024/03/25 23:15,01F1906N,01F1839N,41,0,0
2024/03/25 23:15,01F1906N,01F1839N,42,279,9
2024/03/25 23:15,01F1906N,01F1839N,5,262,3
2024/03/25 23:15,01F1802S,01F1839S,31,115,48
2024/03/25 23:15,01F1802S,01F1839S,32,114,15
2024/03/25 23:15,01F1802S,01F1839S,41,131,2
2024/03/25 23:15,01F1802S,01F1839S,42,145,4
2024/03/25 23:15,01F1802S,01F1839S,5,153,7
2024/03/25 23:15,01F1960N,01F1906N,31,171,39
2024/03/25 23:15,01F1960N,01F1906N,32,176,13
2024/03/25 23:15,01F1960N,01F1906N,41,0,0
2024/03/25 23:15,01F1960N,01F1906N,42,206,9
2024/03/25 23:15,01F1960N,01F1906N,5,200,7
2024/03/25 23:15,03F1944S,01F1906N,31,209,5
2024/03/25 23:15,03F1944S,01F1906N,32,0,0
2024/03/25 23:15,03F1944S,01F1906N,41,0,0
2024/03/25 23:15,03F1944S,01F1906N,42,0,0
2024/03/25 23:15,03F1944S,01F1906N,5,0,0
2024/03/25 23:15,03F1992N,01F1906N,31,0,0
2024/03/25 23:15,03F1992N,01F1906N,32,251,1
2024/03/25 23:15,03F1992N,01F1906N,41,0,0
2024/03/25 23:15,03F1992N,01F1906N,42,0,0
2024/03/25 23:15,03F1992N,01F1906N,5,0,0
2024/03/25 23:15,01F1839S,01F1906S,31,224,44
2024/03/25 23:15,01F1839S,01F1906S,32,222,5
2024/03/25 23:15,01F1839S,01F1906S,41,248,1
2024/03/25 23:15,01F1839S,01F1906S,42,253,7
2024/03/25 23:15,01F1839S,01F1906S,5,247,2
2024/03/25 23:15,01F2011N,01F1960N,31,162,41
2024/03/25 23:15,01F2011N,01F1960N,32,170,14
2024/03/25 23:15,01F2011N,01F1960N,41,0,0
2024/03/25 23:15,01F2011N,01F1960N,42,205,10
2024/03/25 23:15,01F2011N,01F1960N,5,208,18
2024/03/25 23:15,01F1906S,01F1960S,31,177,53
2024/03/25 23:15,01F1906S,01F1960S,32,171,15
2024/03/25 23:15,01F1906S,01F1960S,41,190,2
2024/03/25 23:15,01F1906S,01F1960S,42,201,9
2024/03/25 23:15,01F1906S,01F1960S,5,226,4
2024/03/25 23:15,03F1944S,01F1960S,31,245,19
2024/03/25 23:15,03F1944S,01F1960S,32,269,8
2024/03/25 23:15,03F1944S,01F1960S,41,0,0
2024/03/25 23:15,03F1944S,01F1960S,42,285,5
2024/03/25 23:15,03F1944S,01F1960S,5,265,9
2024/03/25 23:15,03F1992N,01F1960S,31,273,8
2024/03/25 23:15,03F1992N,01F1960S,32,250,3
2024/03/25 23:15,03F1992N,01F1960S,41,0,0
2024/03/25 23:15,03F1992N,01F1960S,42,267,2
2024/03/25 23:15,03F1992N,01F1960S,5,0,0
2024/03/25 23:15,01F2089N,01F2011N,31,254,43
2024/03/25 23:15,01F2089N,01F2011N,32,250,15
2024/03/25 23:15,01F2089N,01F2011N,41,285,3
2024/03/25 23:15,01F2089N,01F2011N,42,280,12
2024/03/25 23:15,01F2089N,01F2011N,5,332,15
2024/03/25 23:15,01F1960S,01F2011S,31,169,49
2024/03/25 23:15,01F1960S,01F2011S,32,172,12
2024/03/25 23:15,01F1960S,01F2011S,41,0,0
2024/03/25 23:15,01F1960S,01F2011S,42,209,18
2024/03/25 23:15,01F1960S,01F2011S,5,204,13
2024/03/25 23:15,01F2156N,01F2089N,31,219,55
2024/03/25 23:15,01F2156N,01F2089N,32,218,15
2024/03/25 23:15,01F2156N,01F2089N,41,0,0
2024/03/25 23:15,01F2156N,01F2089N,42,264,10
2024/03/25 23:15,01F2156N,01F2089N,5,264,28
2024/03/25 23:15,01F2011S,01F2089S,31,260,50
2024/03/25 23:15,01F2011S,01F2089S,32,277,14
2024/03/25 23:15,01F2011S,01F2089S,41,315,1
2024/03/25 23:15,01F2011S,01F2089S,42,302,14
2024/03/25 23:15,01F2011S,01F2089S,5,325,6
2024/03/25 23:15,01F2249N,01F2156N,31,298,39
2024/03/25 23:15,01F2249N,01F2156N,32,312,15
2024/03/25 23:15,01F2249N,01F2156N,41,348,2
2024/03/25 23:15,01F2249N,01F2156N,42,446,12
2024/03/25 23:15,01F2249N,01F2156N,5,451,21
2024/03/25 23:15,01F2089S,01F2156S,31,210,37
2024/03/25 23:15,01F2089S,01F2156S,32,224,12
2024/03/25 23:15,01F2089S,01F2156S,41,229,2
2024/03/25 23:15,01F2089S,01F2156S,42,261,9
2024/03/25 23:15,01F2089S,01F2156S,5,284,8
2024/03/25 23:15,01F2322N,01F2249N,31,238,48
2024/03/25 23:15,01F2322N,01F2249N,32,250,13
2024/03/25 23:15,01F2322N,01F2249N,41,279,4
2024/03/25 23:15,01F2322N,01F2249N,42,286,20
2024/03/25 23:15,01F2322N,01F2249N,5,312,8
2024/03/25 23:15,01F2156S,01F2249S,31,301,35
2024/03/25 23:15,01F2156S,01F2249S,32,310,11
2024/03/25 23:15,01F2156S,01F2249S,41,341,1
2024/03/25 23:15,01F2156S,01F2249S,42,327,4
2024/03/25 23:15,01F2156S,01F2249S,5,381,18
2024/03/25 23:15,01F2394N,01F2322N,31,239,40
2024/03/25 23:15,01F2394N,01F2322N,32,241,11
2024/03/25 23:15,01F2394N,01F2322N,41,273,1
2024/03/25 23:15,01F2394N,01F2322N,42,266,6
2024/03/25 23:15,01F2394N,01F2322N,5,289,9
2024/03/25 23:15,01F2249S,01F2322S,31,238,52
2024/03/25 23:15,01F2249S,01F2322S,32,261,10
2024/03/25 23:15,01F2249S,01F2322S,41,1205,2
2024/03/25 23:15,01F2249S,01F2322S,42,270,13
2024/03/25 23:15,01F2249S,01F2322S,5,303,17
2024/03/25 23:15,01F2425N,01F2394N,31,102,22
2024/03/25 23:15,01F2425N,01F2394N,32,103,12
2024/03/25 23:15,01F2425N,01F2394N,41,884,2
2024/03/25 23:15,01F2425N,01F2394N,42,121,7
2024/03/25 23:15,01F2425N,01F2394N,5,130,18
2024/03/25 23:15,01F2322S,01F2394S,31,235,46
2024/03/25 23:15,01F2322S,01F2394S,32,228,18
2024/03/25 23:15,01F2322S,01F2394S,41,269,1
2024/03/25 23:15,01F2322S,01F2394S,42,268,11
2024/03/25 23:15,01F2322S,01F2394S,5,296,14
2024/03/25 23:15,01F2472N,01F2425N,31,149,29
2024/03/25 23:15,01F2472N,01F2425N,32,163,9
2024/03/25 23:15,01F2472N,01F2425N,41,168,1
2024/03/25 23:15,01F2472N,01F2425N,42,277,8
2024/03/25 23:15,01F2472N,01F2425N,5,272,14
2024/03/25 23:15,01F2394S,01F2425S,31,101,41
2024/03/25 23:15,01F2394S,01F2425S,32,101,9
2024/03/25 23:15,01F2394S,01F2425S,41,114,1
2024/03/25 23:15,01F2394S,01F2425S,42,115,6
2024/03/25 23:15,01F2394S,01F2425S,5,115,7
2024/03/25 23:15,01F2514N,01F2472N,31,135,40
2024/03/25 23:15,01F2514N,01F2472N,32,151,9
2024/03/25 23:15,01F2514N,01F2472N,41,166,2
2024/03/25 23:15,01F2514N,01F2472N,42,162,19
2024/03/25 23:15,01F2514N,01F2472N,5,179,14
2024/03/25 23:15,01F2425S,01F2472S,31,148,34
2024/03/25 23:15,01F2425S,01F2472S,32,160,10
2024/03/25 23:15,01F2425S,01F2472S,41,170,3
2024/03/25 23:15,01F2425S,01F2472S,42,189,8
2024/03/25 23:15,01F2425S,01F2472S,5,195,11
2024/03/25 23:15,01F2603N,01F2514N,31,287,37
2024/03/25 23:15,01F2603N,01F2514N,32,316,10
2024/03/25 23:15,01F2603N,01F2514N,41,320,2
2024/03/25 23:15,01F2603N,01F2514N,42,323,20
2024/03/25 23:15,01F2603N,01F2514N,5,361,9
2024/03/25 23:15,01F2472S,01F2514S,31,135,35
2024/03/25 23:15,01F2472S,01F2514S,32,148,14
2024/03/25 23:15,01F2472S,01F2514S,41,149,4
2024/03/25 23:15,01F2472S,01F2514S,42,160,10
2024/03/25 23:15,01F2472S,01F2514S,5,186,8
2024/03/25 23:15,01F2674N,01F2603N,31,232,29
2024/03/25 23:15,01F2674N,01F2603N,32,236,4
2024/03/25 23:15,01F2674N,01F2603N,41,279,2
2024/03/25 23:15,01F2674N,01F2603N,42,269,13
2024/03/25 23:15,01F2674N,01F2603N,5,287,15
2024/03/25 23:15,01F2514S,01F2603S,31,283,34
2024/03/25 23:15,01F2514S,01F2603S,32,302,13
2024/03/25 23:15,01F2514S,01F2603S,41,336,1
2024/03/25 23:15,01F2514S,01F2603S,42,334,8
2024/03/25 23:15,01F2514S,01F2603S,5,383,9
2024/03/25 23:15,01F2714N,01F2674N,31,128,41
2024/03/25 23:15,01F2714N,01F2674N,32,139,10
2024/03/25 23:15,01F2714N,01F2674N,41,150,1
2024/03/25 23:15,01F2714N,01F2674N,42,154,7
2024/03/25 23:15,01F2714N,01F2674N,5,159,9
2024/03/25 23:15,01F2603S,01F2674S,31,226,29
2024/03/25 23:15,01F2603S,01F2674S,32,243,15
2024/03/25 23:15,01F2603S,01F2674S,41,257,1
2024/03/25 23:15,01F2603S,01F2674S,42,287,14
2024/03/25 23:15,01F2603S,01F2674S,5,292,14
2024/03/25 23:15,01F2827N,01F2714N,31,359,38
2024/03/25 23:15,01F2827N,01F2714N,32,381,12
2024/03/25 23:15,01F2827N,01F2714N,41,410,2
2024/03/25 23:15,01F2827N,01F2714N,42,538,5
2024/03/25 23:15,01F2827N,01F2714N,5,507,7
2024/03/25 23:15,01F2674S,01F2714S,31,128,32
2024/03/25 23:15,01F2674S,01F2714S,32,131,21
2024/03/25 23:15,01F2674S,01F2714S,41,150,2
2024/03/25 23:15,01F2674S,01F2714S,42,148,12
2024/03/25 23:15,01F2674S,01F2714S,5,183,9
2024/03/25 23:15,01F2866N,01F2827N,31,127,27
2024/03/25 23:15,01F2866N,01F2827N,32,133,14
2024/03/25 23:15,01F2866N,01F2827N,41,147,3
2024/03/25 23:15,01F2866N,01F2827N,42,154,14
2024/03/25 23:15,01F2866N,01F2827N,5,157,13
2024/03/25 23:15,01F2714S,01F2827S,31,366,42
2024/03/25 23:15,01F2714S,01F2827S,32,375,8
2024/03/25 23:15,01F2714S,01F2827S,41,397,4
2024/03/25 23:15,01F2714S,01F2827S,42,394,8
2024/03/25 23:15,01F2714S,01F2827S,5,433,11
2024/03/25 23:15,01F2930N,01F2866N,31,210,26
2024/03/25 23:15,01F2930N,01F2866N,32,215,14
2024/03/25 23:15,01F2930N,01F2866N,41,622,2
2024/03/25 23:15,01F2930N,01F2866N,42,241,11
2024/03/25 23:15,01F2930N,01F2866N,5,246,12
2024/03/25 23:15,01F2827S,01F2866S,31,125,37
2024/03/25 23:15,01F2827S,01F2866S,32,127,8
2024/03/25 23:15,01F2827S,01F2866S,41,137,7
2024/03/25 23:15,01F2827S,01F2866S,42,144,12
2024/03/25 23:15,01F2827S,01F2866S,5,157,12
2024/03/25 23:15,01F3019N,01F2930N,31,291,40
2024/03/25 23:15,01F3019N,01F2930N,32,292,11
2024/03/25 23:15,01F3019N,01F2930N,41,327,1
2024/03/25 23:15,01F3019N,01F2930N,42,353,11
2024/03/25 23:15,01F3019N,01F2930N,5,365,18
2024/03/25 23:15,01F2866S,01F2930S,31,199,32
2024/03/25 23:15,01F2866S,01F2930S,32,200,9
2024/03/25 23:15,01F2866S,01F2930S,41,231,5
2024/03/25 23:15,01F2866S,01F2930S,42,237,11
2024/03/25 23:15,01F2866S,01F2930S,5,237,6
2024/03/25 23:15,01F3083N,01F3019N,31,207,33
2024/03/25 23:15,01F3083N,01F3019N,32,227,11
2024/03/25 23:15,01F3083N,01F3019N,41,242,1
2024/03/25 23:15,01F3083N,01F3019N,42,249,6
2024/03/25 23:15,01F3083N,01F3019N,5,249,17
2024/03/25 23:15,01F2930S,01F3019S,31,291,26
2024/03/25 23:15,01F2930S,01F3019S,32,300,7
2024/03/25 23:15,01F2930S,01F3019S,41,318,1
2024/03/25 23:15,01F2930S,01F3019S,42,347,7
2024/03/25 23:15,01F2930S,01F3019S,5,367,9
2024/03/25 23:15,01F3126N,01F3083N,31,138,32
2024/03/25 23:15,01F3126N,01F3083N,32,140,13
2024/03/25 23:15,01F3126N,01F3083N,41,154,1
2024/03/25 23:15,01F3126N,01F3083N,42,169,14
2024/03/25 23:15,01F3126N,01F3083N,5,164,5
2024/03/25 23:15,01F3019S,01F3083S,31,442,52
2024/03/25 23:15,01F3019S,01F3083S,32,466,8
2024/03/25 23:15,01F3019S,01F3083S,41,1037,1
2024/03/25 23:15,01F3019S,01F3083S,42,485,3
2024/03/25 23:15,01F3019S,01F3083S,5,470,17
2024/03/25 23:15,01F3185N,01F3126N,31,193,42
2024/03/25 23:15,01F3185N,01F3126N,32,194,14
2024/03/25 23:15,01F3185N,01F3126N,41,0,0
2024/03/25 23:15,01F3185N,01F3126N,42,218,6
2024/03/25 23:15,01F3185N,01F3126N,5,244,13
2024/03/25 23:15,03F3445S,01F3126N,31,0,0
2024/03/25 23:15,03F3445S,01F3126N,32,0,0
2024/03/25 23:15,03F3445S,01F3126N,41,0,0
2024/03/25 23:15,03F3445S,01F3126N,42,0,0
2024/03/25 23:15,03F3445S,01F3126N,5,0,0
2024/03/25 23:15,03F3496N,01F3126N,31,544,2
2024/03/25 23:15,03F3496N,01F3126N,32,0,0
2024/03/25 23:15,03F3496N,01F3126N,41,0,0
2024/03/25 23:15,03F3496N,01F3126N,42,525,2
2024/03/25 23:15,03F3496N,01F3126N,5,658,2
2024/03/25 23:15,01F3083S,01F3126S,31,142,66
2024/03/25 23:15,01F3083S,01F3126S,32,141,19
2024/03/25 23:15,01F3083S,01F3126S,41,0,0
2024/03/25 23:15,01F3083S,01F3126S,42,167,3
2024/03/25 23:15,01F3083S,01F3126S,5,166,9
2024/03/25 23:15,01F3227N,01F3185N,31,139,39
2024/03/25 23:15,01F3227N,01F3185N,32,146,13
2024/03/25 23:15,01F3227N,01F3185N,41,0,0
2024/03/25 23:15,01F3227N,01F3185N,42,144,8
2024/03/25 23:15,01F3227N,01F3185N,5,189,14
2024/03/25 23:15,01F3126S,01F3185S,31,201,55
2024/03/25 23:15,01F3126S,01F3185S,32,193,11
2024/03/25 23:15,01F3126S,01F3185S,41,233,1
2024/03/25 23:15,01F3126S,01F3185S,42,223,7
2024/03/25 23:15,01F3126S,01F3185S,5,244,7
2024/03/25 23:15,03F3445S,01F3185S,31,519,7
2024/03/25 23:15,03F3445S,01F3185S,32,506,1
2024/03/25 23:15,03F3445S,01F3185S,41,0,0
2024/03/25 23:15,03F3445S,01F3185S,42,0,0
2024/03/25 23:15,03F3445S,01F3185S,5,0,0
2024/03/25 23:15,03F3496N,01F3185S,31,0,0
2024/03/25 23:15,03F3496N,01F3185S,32,0,0
2024/03/25 23:15,03F3496N,01F3185S,41,0,0
2024/03/25 23:15,03F3496N,01F3185S,42,0,0
2024/03/25 23:15,03F3496N,01F3185S,5,0,0
2024/03/25 23:15,01F3252N,01F3227N,31,84,45
2024/03/25 23:15,01F3252N,01F3227N,32,89,7
2024/03/25 23:15,01F3252N,01F3227N,41,0,0
2024/03/25 23:15,01F3252N,01F3227N,42,94,10
2024/03/25 23:15,01F3252N,01F3227N,5,102,8
2024/03/25 23:15,01F3185S,01F3227S,31,142,53
2024/03/25 23:15,01F3185S,01F3227S,32,148,11
2024/03/25 23:15,01F3185S,01F3227S,41,0,0
2024/03/25 23:15,01F3185S,01F3227S,42,151,8
2024/03/25 23:15,01F3185S,01F3227S,5,166,10
2024/03/25 23:15,01F3286N,01F3252N,31,111,33
2024/03/25 23:15,01F3286N,01F3252N,32,115,8
2024/03/25 23:15,01F3286N,01F3252N,41,0,0
2024/03/25 23:15,01F3286N,01F3252N,42,136,11
2024/03/25 23:15,01F3286N,01F3252N,5,139,8
2024/03/25 23:15,01F3227S,01F3252S,31,81,50
2024/03/25 23:15,01F3227S,01F3252S,32,77,11
2024/03/25 23:15,01F3227S,01F3252S,41,0,0
2024/03/25 23:15,01F3227S,01F3252S,42,98,6
2024/03/25 23:15,01F3227S,01F3252S,5,105,7
2024/03/25 23:15,01F3366N,01F3286N,31,271,54
2024/03/25 23:15,01F3366N,01F3286N,32,267,20
2024/03/25 23:15,01F3366N,01F3286N,41,0,0
2024/03/25 23:15,01F3366N,01F3286N,42,311,4
2024/03/25 23:15,01F3366N,01F3286N,5,336,8
2024/03/25 23:15,01F3252S,01F3286S,31,111,38
2024/03/25 23:15,01F3252S,01F3286S,32,114,9
2024/03/25 23:15,01F3252S,01F3286S,41,130,1
2024/03/25 23:15,01F3252S,01F3286S,42,140,2
2024/03/25 23:15,01F3252S,01F3286S,5,143,12
2024/03/25 23:15,01F3398N,01F3366N,31,101,59
2024/03/25 23:15,01F3398N,01F3366N,32,105,18
2024/03/25 23:15,01F3398N,01F3366N,41,108,1
2024/03/25 23:15,01F3398N,01F3366N,42,115,7
2024/03/25 23:15,01F3398N,01F3366N,5,126,16
2024/03/25 23:15,01F3286S,01F3366S,31,287,35
2024/03/25 23:15,01F3286S,01F3366S,32,285,13
2024/03/25 23:15,01F3286S,01F3366S,41,0,0
2024/03/25 23:15,01F3286S,01F3366S,42,305,4
2024/03/25 23:15,01F3286S,01F3366S,5,348,4
2024/03/25 23:15,01F3460N,01F3398N,31,201,50
2024/03/25 23:15,01F3460N,01F3398N,32,204,25
2024/03/25 23:15,01F3460N,01F3398N,41,0,0
2024/03/25 23:15,01F3460N,01F3398N,42,268,6
2024/03/25 23:15,01F3460N,01F3398N,5,249,17
2024/03/25 23:15,01F3366S,01F3398S,31,106,49
2024/03/25 23:15,01F3366S,01F3398S,32,108,12
2024/03/25 23:15,01F3366S,01F3398S,41,0,0
2024/03/25 23:15,01F3366S,01F3398S,42,114,5
2024/03/25 23:15,01F3366S,01F3398S,5,127,7
2024/03/25 23:15,01F3535N,01F3460N,31,253,58
2024/03/25 23:15,01F3535N,01F3460N,32,260,17
2024/03/25 23:15,01F3535N,01F3460N,41,0,0
2024/03/25 23:15,01F3535N,01F3460N,42,319,4
2024/03/25 23:15,01F3535N,01F3460N,5,320,12
2024/03/25 23:15,01F3398S,01F3460S,31,198,48
2024/03/25 23:15,01F3398S,01F3460S,32,210,12
2024/03/25 23:15,01F3398S,01F3460S,41,247,1
2024/03/25 23:15,01F3398S,01F3460S,42,229,6
2024/03/25 23:15,01F3398S,01F3460S,5,241,6
2024/03/25 23:15,01F3559N,01F3535N,31,83,53
2024/03/25 23:15,01F3559N,01F3535N,32,82,12
2024/03/25 23:15,01F3559N,01F3535N,41,0,0
2024/03/25 23:15,01F3559N,01F3535N,42,88,6
2024/03/25 23:15,01F3559N,01F3535N,5,100,10
2024/03/25 23:15,01F3460S,01F3535S,31,255,67
2024/03/25 23:15,01F3460S,01F3535S,32,255,19
2024/03/25 23:15,01F3460S,01F3535S,41,512,2
2024/03/25 23:15,01F3460S,01F3535S,42,388,7
2024/03/25 23:15,01F3460S,01F3535S,5,396,6
2024/03/25 23:15,01F3590N,01F3559N,31,107,52
2024/03/25 23:15,01F3590N,01F3559N,32,106,11
2024/03/25 23:15,01F3590N,01F3559N,41,0,0
2024/03/25 23:15,01F3590N,01F3559N,42,115,8
2024/03/25 23:15,01F3590N,01F3559N,5,129,8
2024/03/25 23:15,01F3535S,01F3561S,31,88,62
2024/03/25 23:15,01F3535S,01F3561S,32,95,14
2024/03/25 23:15,01F3535S,01F3561S,41,0,0
2024/03/25 23:15,01F3535S,01F3561S,42,101,6
2024/03/25 23:15,01F3535S,01F3561S,5,110,5
2024/03/25 23:15,01F3640N,01F3590N,31,173,58
2024/03/25 23:15,01F3640N,01F3590N,32,161,6
2024/03/25 23:15,01F3640N,01F3590N,41,183,1
2024/03/25 23:15,01F3640N,01F3590N,42,187,2
2024/03/25 23:15,01F3640N,01F3590N,5,203,9
2024/03/25 23:15,03F3743S,01F3590N,31,0,0
2024/03/25 23:15,03F3743S,01F3590N,32,0,0
2024/03/25 23:15,03F3743S,01F3590N,41,0,0
2024/03/25 23:15,03F3743S,01F3590N,42,0,0
2024/03/25 23:15,03F3743S,01F3590N,5,0,0
2024/03/25 23:15,03F3854N,01F3590N,31,3323,1
2024/03/25 23:15,03F3854N,01F3590N,32,0,0
2024/03/25 23:15,03F3854N,01F3590N,41,0,0
2024/03/25 23:15,03F3854N,01F3590N,42,0,0
2024/03/25 23:15,03F3854N,01F3590N,5,0,0
2024/03/25 23:15,01F3561S,01F3590S,31,97,59
2024/03/25 23:15,01F3561S,01F3590S,32,96,17
2024/03/25 23:15,01F3561S,01F3590S,41,0,0
2024/03/25 23:15,01F3561S,01F3590S,42,109,5
2024/03/25 23:15,01F3561S,01F3590S,5,121,7
2024/03/25 23:15,01F3676N,01F3640N,31,125,52
2024/03/25 23:15,01F3676N,01F3640N,32,129,14
2024/03/25 23:15,01F3676N,01F3640N,41,0,0
2024/03/25 23:15,01F3676N,01F3640N,42,155,4
2024/03/25 23:15,01F3676N,01F3640N,5,146,16
2024/03/25 23:15,01F3590S,01F3640S,31,171,57
2024/03/25 23:15,01F3590S,01F3640S,32,178,25
2024/03/25 23:15,01F3590S,01F3640S,41,174,2
2024/03/25 23:15,01F3590S,01F3640S,42,189,3
2024/03/25 23:15,01F3590S,01F3640S,5,197,11
2024/03/25 23:15,03F3743S,01F3640S,31,0,0
2024/03/25 23:15,03F3743S,01F3640S,32,1004,2
2024/03/25 23:15,03F3743S,01F3640S,41,0,0
2024/03/25 23:15,03F3743S,01F3640S,42,0,0
2024/03/25 23:15,03F3743S,01F3640S,5,0,0
2024/03/25 23:15,03F3854N,01F3640S,31,676,1
2024/03/25 23:15,03F3854N,01F3640S,32,0,0
2024/03/25 23:15,03F3854N,01F3640S,41,0,0
2024/03/25 23:15,03F3854N,01F3640S,42,0,0
2024/03/25 23:15,03F3854N,01F3640S,5,0,0
2024/03/25 23:15,01F3696N,01F3676N,31,74,50
2024/03/25 23:15,01F3696N,01F3676N,32,75,11
2024/03/25 23:15,01F3696N,01F3676N,41,0,0
2024/03/25 23:15,01F3696N,01F3676N,42,82,2
2024/03/25 23:15,01F3696N,01F3676N,5,86,11
2024/03/25 23:15,01F3640S,01F3676S,31,120,38
2024/03/25 23:15,01F3640S,01F3676S,32,119,15
2024/03/25 23:15,01F3640S,01F3676S,41,0,0
2024/03/25 23:15,01F3640S,01F3676S,42,125,2
2024/03/25 23:15,01F3640S,01F3676S,5,142,10
2024/03/25 23:15,01F3676S,01F3686S,31,35,38
2024/03/25 23:15,01F3676S,01F3686S,32,34,11
2024/03/25 23:15,01F3676S,01F3686S,41,0,0
2024/03/25 23:15,01F3676S,01F3686S,42,0,0
2024/03/25 23:15,01F3676S,01F3686S,5,40,10
2024/03/25 23:15,01F3736N,01F3696N,31,0,0
2024/03/25 23:15,01F3736N,01F3696N,32,180,1
2024/03/25 23:15,01F3736N,01F3696N,41,0,0
2024/03/25 23:15,01F3736N,01F3696N,42,0,0
2024/03/25 23:15,01F3736N,01F3696N,5,214,1
2024/03/25 23:15,01F3686S,01F3736S,31,0,0
2024/03/25 23:15,01F3686S,01F3736S,32,164,2
2024/03/25 23:15,01F3686S,01F3736S,41,0,0
2024/03/25 23:15,01F3686S,01F3736S,42,0,0
2024/03/25 23:15,01F3686S,01F3736S,5,263,1
2024/03/25 23:15,01F0099S,01H0163S,31,247,14
2024/03/25 23:15,01F0099S,01H0163S,32,275,5
2024/03/25 23:15,01F0099S,01H0163S,41,0,0
2024/03/25 23:15,01F0099S,01H0163S,42,0,0
2024/03/25 23:15,01F0099S,01H0163S,5,0,0
2024/03/25 23:15,03F0087S,01H0163S,31,249,5
2024/03/25 23:15,03F0087S,01H0163S,32,0,0
2024/03/25 23:15,03F0087S,01H0163S,41,0,0
2024/03/25 23:15,03F0087S,01H0163S,42,0,0
2024/03/25 23:15,03F0087S,01H0163S,5,0,0
2024/03/25 23:15,03F0116N,01H0163S,31,252,6
2024/03/25 23:15,03F0116N,01H0163S,32,284,1
2024/03/25 23:15,03F0116N,01H0163S,41,0,0
2024/03/25 23:15,03F0116N,01H0163S,42,0,0
2024/03/25 23:15,03F0116N,01H0163S,5,0,0
2024/03/25 23:15,01H0200N,01H0174N,31,94,34
2024/03/25 23:15,01H0200N,01H0174N,32,101,6
2024/03/25 23:15,01H0200N,01H0174N,41,0,0
2024/03/25 23:15,01H0200N,01H0174N,42,0,0
2024/03/25 23:15,01H0200N,01H0174N,5,0,0
2024/03/25 23:15,01H0208N,01H0200N,31,28,53
2024/03/25 23:15,01H0208N,01H0200N,32,29,8
2024/03/25 23:15,01H0208N,01H0200N,41,0,0
2024/03/25 23:15,01H0208N,01H0200N,42,0,0
2024/03/25 23:15,01H0208N,01H0200N,5,0,0
2024/03/25 23:15,01H0163S,01H0206S,31,150,16
2024/03/25 23:15,01H0163S,01H0206S,32,148,9
2024/03/25 23:15,01H0163S,01H0206S,41,0,0
2024/03/25 23:15,01H0163S,01H0206S,42,0,0
2024/03/25 23:15,01H0163S,01H0206S,5,0,0
2024/03/25 23:15,01H0271N,01H0208N,31,218,59
2024/03/25 23:15,01H0271N,01H0208N,32,235,5
2024/03/25 23:15,01H0271N,01H0208N,41,230,1
2024/03/25 23:15,01H0271N,01H0208N,42,0,0
2024/03/25 23:15,01H0271N,01H0208N,5,0,0
2024/03/25 23:15,01F0340N,01H0271N,31,237,20
2024/03/25 23:15,01F0340N,01H0271N,32,261,4
2024/03/25 23:15,01F0340N,01H0271N,41,251,1
2024/03/25 23:15,01F0340N,01H0271N,42,0,0
2024/03/25 23:15,01F0340N,01H0271N,5,0,0
2024/03/25 23:15,01H0333N,01H0271N,31,212,27
2024/03/25 23:15,01H0333N,01H0271N,32,226,5
2024/03/25 23:15,01H0333N,01H0271N,41,0,0
2024/03/25 23:15,01H0333N,01H0271N,42,0,0
