2024/03/25 18:00,03F1710N,01F1664S,41,0,0
2024/03/25 18:00,03F1710N,01F1664S,42,0,0
2024/03/25 18:00,03F1710N,01F1664S,5,0,0
2024/03/25 18:00,01F1774N,01F1699N,31,283,184
2024/03/25 18:00,01F1774N,01F1699N,32,289,55
2024/03/25 18:00,01F1774N,01F1699N,41,323,3
2024/03/25 18:00,01F1774N,01F1699N,42,293,10
2024/03/25 18:00,01F1774N,01F1699N,5,331,5
2024/03/25 18:00,01F1664S,01F1699S,31,180,255
2024/03/25 18:00,01F1664S,01F1699S,32,188,52
2024/03/25 18:00,01F1664S,01F1699S,41,218,3
2024/03/25 18:00,01F1664S,01F1699S,42,195,7
2024/03/25 18:00,01F1664S,01F1699S,5,196,3
2024/03/25 18:00,01F1802N,01F1774N,31,104,171
2024/03/25 18:00,01F1802N,01F1774N,32,108,54
2024/03/25 18:00,01F1802N,01F1774N,41,110,3
2024/03/25 18:00,01F1802N,01F1774N,42,115,9
2024/03/25 18:00,01F1802N,01F1774N,5,125,6
2024/03/25 18:00,01F1699S,01F1774S,31,303,191
2024/03/25 18:00,01F1699S,01F1774S,32,318,35
2024/03/25 18:00,01F1699S,01F1774S,41,323,7
2024/03/25 18:00,01F1699S,01F1774S,42,318,4
2024/03/25 18:00,01F1699S,01F1774S,5,362,4
2024/03/25 18:00,01F1839N,01F1802N,31,136,185
2024/03/25 18:00,01F1839N,01F1802N,32,141,46
2024/03/25 18:00,01F1839N,01F1802N,41,152,5
2024/03/25 18:00,01F1839N,01F1802N,42,158,13
2024/03/25 18:00,01F1839N,01F1802N,5,167,8
2024/03/25 18:00,01F1774S,01F1802S,31,95,141
2024/03/25 18:00,01F1774S,01F1802S,32,98,41
2024/03/25 18:00,01F1774S,01F1802S,41,101,7
2024/03/25 18:00,01F1774S,01F1802S,42,109,6
2024/03/25 18:00,01F1774S,01F1802S,5,111,3
2024/03/25 18:00,01F1906N,01F1839N,31,259,217
2024/03/25 18:00,01F1906N,01F1839N,32,266,69
2024/03/25 18:00,01F1906N,01F1839N,41,289,4
2024/03/25 18:00,01F1906N,01F1839N,42,275,14
2024/03/25 18:00,01F1906N,01F1839N,5,303,7
2024/03/25 18:00,01F1802S,01F1839S,31,127,148
2024/03/25 18:00,01F1802S,01F1839S,32,129,44
2024/03/25 18:00,01F1802S,01F1839S,41,131,7
2024/03/25 18:00,01F1802S,01F1839S,42,135,8
2024/03/25 18:00,01F1802S,01F1839S,5,160,1
2024/03/25 18:00,01F1960N,01F1906N,31,197,238
2024/03/25 18:00,01F1960N,01F1906N,32,198,66
2024/03/25 18:00,01F1960N,01F1906N,41,212,2
2024/03/25 18:00,01F1960N,01F1906N,42,218,17
2024/03/25 18:00,01F1960N,01F1906N,5,221,6
2024/03/25 18:00,03F1944S,01F1906N,31,248,29
2024/03/25 18:00,03F1944S,01F1906N,32,255,6
2024/03/25 18:00,03F1944S,01F1906N,41,0,0
2024/03/25 18:00,03F1944S,01F1906N,42,269,1
2024/03/25 18:00,03F1944S,01F1906N,5,0,0
2024/03/25 18:00,03F1992N,01F1906N,31,246,19
2024/03/25 18:00,03F1992N,01F1906N,32,251,9
2024/03/25 18:00,03F1992N,01F1906N,41,0,0
2024/03/25 18:00,03F1992N,01F1906N,42,0,0
2024/03/25 18:00,03F1992N,01F1906N,5,0,0
2024/03/25 18:00,01F1839S,01F1906S,31,238,160
2024/03/25 18:00,01F1839S,01F1906S,32,240,44
2024/03/25 18:00,01F1839S,01F1906S,41,260,5
2024/03/25 18:00,01F1839S,01F1906S,42,255,4
2024/03/25 18:00,01F1839S,01F1906S,5,290,1
2024/03/25 18:00,01F2011N,01F1960N,31,181,190
2024/03/25 18:00,01F2011N,01F1960N,32,188,64
2024/03/25 18:00,01F2011N,01F1960N,41,190,5
2024/03/25 18:00,01F2011N,01F1960N,42,197,14
2024/03/25 18:00,01F2011N,01F1960N,5,209,16
2024/03/25 18:00,01F1906S,01F1960S,31,192,172
2024/03/25 18:00,01F1906S,01F1960S,32,193,58
2024/03/25 18:00,01F1906S,01F1960S,41,199,7
2024/03/25 18:00,01F1906S,01F1960S,42,231,4
2024/03/25 18:00,01F1906S,01F1960S,5,210,2
2024/03/25 18:00,03F1944S,01F1960S,31,280,51
2024/03/25 18:00,03F1944S,01F1960S,32,281,17
2024/03/25 18:00,03F1944S,01F1960S,41,285,1
2024/03/25 18:00,03F1944S,01F1960S,42,288,13
2024/03/25 18:00,03F1944S,01F1960S,5,314,15
2024/03/25 18:00,03F1992N,01F1960S,31,277,52
2024/03/25 18:00,03F1992N,01F1960S,32,294,18
2024/03/25 18:00,03F1992N,01F1960S,41,278,1
2024/03/25 18:00,03F1992N,01F1960S,42,297,3
2024/03/25 18:00,03F1992N,01F1960S,5,326,1
2024/03/25 18:00,01F2089N,01F2011N,31,274,192
2024/03/25 18:00,01F2089N,01F2011N,32,293,56
2024/03/25 18:00,01F2089N,01F2011N,41,297,8
2024/03/25 18:00,01F2089N,01F2011N,42,305,13
2024/03/25 18:00,01F2089N,01F2011N,5,352,11
2024/03/25 18:00,01F1960S,01F2011S,31,174,172
2024/03/25 18:00,01F1960S,01F2011S,32,178,56
2024/03/25 18:00,01F1960S,01F2011S,41,190,2
2024/03/25 18:00,01F1960S,01F2011S,42,195,13
2024/03/25 18:00,01F1960S,01F2011S,5,234,12
2024/03/25 18:00,01F2156N,01F2089N,31,230,157
2024/03/25 18:00,01F2156N,01F2089N,32,239,66
2024/03/25 18:00,01F2156N,01F2089N,41,247,2
2024/03/25 18:00,01F2156N,01F2089N,42,258,27
2024/03/25 18:00,01F2156N,01F2089N,5,270,13
2024/03/25 18:00,01F2011S,01F2089S,31,276,180
2024/03/25 18:00,01F2011S,01F2089S,32,273,52
2024/03/25 18:00,01F2011S,01F2089S,41,298,4
2024/03/25 18:00,01F2011S,01F2089S,42,304,13
2024/03/25 18:00,01F2011S,01F2089S,5,337,12
2024/03/25 18:00,01F2249N,01F2156N,31,326,145
2024/03/25 18:00,01F2249N,01F2156N,32,328,56
2024/03/25 18:00,01F2249N,01F2156N,41,359,5
2024/03/25 18:00,01F2249N,01F2156N,42,444,19
2024/03/25 18:00,01F2249N,01F2156N,5,462,17
2024/03/25 18:00,01F2089S,01F2156S,31,227,138
2024/03/25 18:00,01F2089S,01F2156S,32,224,49
2024/03/25 18:00,01F2089S,01F2156S,41,256,5
2024/03/25 18:00,01F2089S,01F2156S,42,268,7
2024/03/25 18:00,01F2089S,01F2156S,5,287,20
2024/03/25 18:00,01F2322N,01F2249N,31,260,134
2024/03/25 18:00,01F2322N,01F2249N,32,265,58
2024/03/25 18:00,01F2322N,01F2249N,41,1268,2
2024/03/25 18:00,01F2322N,01F2249N,42,302,17
2024/03/25 18:00,01F2322N,01F2249N,5,348,12
2024/03/25 18:00,01F2156S,01F2249S,31,356,137
2024/03/25 18:00,01F2156S,01F2249S,32,362,39
2024/03/25 18:00,01F2156S,01F2249S,41,438,1
2024/03/25 18:00,01F2156S,01F2249S,42,406,16
2024/03/25 18:00,01F2156S,01F2249S,5,441,16
2024/03/25 18:00,01F2394N,01F2322N,31,239,117
2024/03/25 18:00,01F2394N,01F2322N,32,243,57
2024/03/25 18:00,01F2394N,01F2322N,41,256,3
2024/03/25 18:00,01F2394N,01F2322N,42,284,17
2024/03/25 18:00,01F2394N,01F2322N,5,298,13
2024/03/25 18:00,01F2249S,01F2322S,31,247,97
2024/03/25 18:00,01F2249S,01F2322S,32,253,43
2024/03/25 18:00,01F2249S,01F2322S,41,253,1
2024/03/25 18:00,01F2249S,01F2322S,42,313,11
2024/03/25 18:00,01F2249S,01F2322S,5,308,17
2024/03/25 18:00,01F2425N,01F2394N,31,102,102
2024/03/25 18:00,01F2425N,01F2394N,32,102,39
2024/03/25 18:00,01F2425N,01F2394N,41,106,3
2024/03/25 18:00,01F2425N,01F2394N,42,122,18
2024/03/25 18:00,01F2425N,01F2394N,5,129,16
2024/03/25 18:00,01F2322S,01F2394S,31,237,91
2024/03/25 18:00,01F2322S,01F2394S,32,244,46
2024/03/25 18:00,01F2322S,01F2394S,41,259,5
2024/03/25 18:00,01F2322S,01F2394S,42,295,22
2024/03/25 18:00,01F2322S,01F2394S,5,302,16
2024/03/25 18:00,01F2472N,01F2425N,31,153,110
2024/03/25 18:00,01F2472N,01F2425N,32,153,35
2024/03/25 18:00,01F2472N,01F2425N,41,157,1
2024/03/25 18:00,01F2472N,01F2425N,42,235,10
2024/03/25 18:00,01F2472N,01F2425N,5,218,18
2024/03/25 18:00,01F2394S,01F2425S,31,102,79
2024/03/25 18:00,01F2394S,01F2425S,32,104,41
2024/03/25 18:00,01F2394S,01F2425S,41,113,4
2024/03/25 18:00,01F2394S,01F2425S,42,121,18
2024/03/25 18:00,01F2394S,01F2425S,5,133,15
2024/03/25 18:00,01F2514N,01F2472N,31,139,115
2024/03/25 18:00,01F2514N,01F2472N,32,143,40
2024/03/25 18:00,01F2514N,01F2472N,41,0,0
2024/03/25 18:00,01F2514N,01F2472N,42,172,14
2024/03/25 18:00,01F2514N,01F2472N,5,177,17
2024/03/25 18:00,01F2425S,01F2472S,31,148,71
2024/03/25 18:00,01F2425S,01F2472S,32,154,33
2024/03/25 18:00,01F2425S,01F2472S,41,170,2
2024/03/25 18:00,01F2425S,01F2472S,42,185,9
2024/03/25 18:00,01F2425S,01F2472S,5,180,12
2024/03/25 18:00,01F2603N,01F2514N,31,293,104
2024/03/25 18:00,01F2603N,01F2514N,32,298,37
2024/03/25 18:00,01F2603N,01F2514N,41,0,0
2024/03/25 18:00,01F2603N,01F2514N,42,329,20
2024/03/25 18:00,01F2603N,01F2514N,5,360,13
2024/03/25 18:00,01F2472S,01F2514S,31,139,112
2024/03/25 18:00,01F2472S,01F2514S,32,144,45
2024/03/25 18:00,01F2472S,01F2514S,41,157,1
2024/03/25 18:00,01F2472S,01F2514S,42,164,15
2024/03/25 18:00,01F2472S,01F2514S,5,162,10
2024/03/25 18:00,01F2674N,01F2603N,31,241,127
2024/03/25 18:00,01F2674N,01F2603N,32,238,27
2024/03/25 18:00,01F2674N,01F2603N,41,263,6
2024/03/25 18:00,01F2674N,01F2603N,42,280,8
2024/03/25 18:00,01F2674N,01F2603N,5,312,9
2024/03/25 18:00,01F2514S,01F2603S,31,295,122
2024/03/25 18:00,01F2514S,01F2603S,32,299,32
2024/03/25 18:00,01F2514S,01F2603S,41,384,3
2024/03/25 18:00,01F2514S,01F2603S,42,343,11
2024/03/25 18:00,01F2514S,01F2603S,5,353,22
2024/03/25 18:00,01F2714N,01F2674N,31,133,124
2024/03/25 18:00,01F2714N,01F2674N,32,132,44
2024/03/25 18:00,01F2714N,01F2674N,41,150,1
2024/03/25 18:00,01F2714N,01F2674N,42,146,9
2024/03/25 18:00,01F2714N,01F2674N,5,169,17
2024/03/25 18:00,01F2603S,01F2674S,31,238,81
2024/03/25 18:00,01F2603S,01F2674S,32,241,30
2024/03/25 18:00,01F2603S,01F2674S,41,244,1
2024/03/25 18:00,01F2603S,01F2674S,42,276,20
2024/03/25 18:00,01F2603S,01F2674S,5,295,15
2024/03/25 18:00,01F2827N,01F2714N,31,367,86
2024/03/25 18:00,01F2827N,01F2714N,32,368,28
2024/03/25 18:00,01F2827N,01F2714N,41,408,1
2024/03/25 18:00,01F2827N,01F2714N,42,491,16
2024/03/25 18:00,01F2827N,01F2714N,5,493,12
2024/03/25 18:00,01F2674S,01F2714S,31,137,94
2024/03/25 18:00,01F2674S,01F2714S,32,135,42
2024/03/25 18:00,01F2674S,01F2714S,41,190,3
2024/03/25 18:00,01F2674S,01F2714S,42,158,20
2024/03/25 18:00,01F2674S,01F2714S,5,167,11
2024/03/25 18:00,01F2866N,01F2827N,31,128,110
2024/03/25 18:00,01F2866N,01F2827N,32,131,44
2024/03/25 18:00,01F2866N,01F2827N,41,0,0
2024/03/25 18:00,01F2866N,01F2827N,42,152,16
2024/03/25 18:00,01F2866N,01F2827N,5,173,16
2024/03/25 18:00,01F2714S,01F2827S,31,375,83
2024/03/25 18:00,01F2714S,01F2827S,32,382,30
2024/03/25 18:00,01F2714S,01F2827S,41,414,3
2024/03/25 18:00,01F2714S,01F2827S,42,435,6
2024/03/25 18:00,01F2714S,01F2827S,5,470,14
2024/03/25 18:00,01F2930N,01F2866N,31,208,112
2024/03/25 18:00,01F2930N,01F2866N,32,213,41
2024/03/25 18:00,01F2930N,01F2866N,41,0,0
2024/03/25 18:00,01F2930N,01F2866N,42,251,24
2024/03/25 18:00,01F2930N,01F2866N,5,265,8
2024/03/25 18:00,01F2827S,01F2866S,31,131,114
2024/03/25 18:00,01F2827S,01F2866S,32,132,38
2024/03/25 18:00,01F2827S,01F2866S,41,451,4
2024/03/25 18:00,01F2827S,01F2866S,42,278,8
2024/03/25 18:00,01F2827S,01F2866S,5,162,14
2024/03/25 18:00,01F3019N,01F2930N,31,300,152
2024/03/25 18:00,01F3019N,01F2930N,32,311,49
2024/03/25 18:00,01F3019N,01F2930N,41,312,3
2024/03/25 18:00,01F3019N,01F2930N,42,335,14
2024/03/25 18:00,01F3019N,01F2930N,5,373,9
2024/03/25 18:00,01F2866S,01F2930S,31,208,110
2024/03/25 18:00,01F2866S,01F2930S,32,211,24
2024/03/25 18:00,01F2866S,01F2930S,41,238,3
2024/03/25 18:00,01F2866S,01F2930S,42,259,16
2024/03/25 18:00,01F2866S,01F2930S,5,263,10
2024/03/25 18:00,01F3083N,01F3019N,31,214,136
2024/03/25 18:00,01F3083N,01F3019N,32,222,32
2024/03/25 18:00,01F3083N,01F3019N,41,0,0
2024/03/25 18:00,01F3083N,01F3019N,42,241,8
2024/03/25 18:00,01F3083N,01F3019N,5,291,7
2024/03/25 18:00,01F2930S,01F3019S,31,298,135
2024/03/25 18:00,01F2930S,01F3019S,32,312,38
2024/03/25 18:00,01F2930S,01F3019S,41,326,4
2024/03/25 18:00,01F2930S,01F3019S,42,342,16
2024/03/25 18:00,01F2930S,01F3019S,5,365,15
2024/03/25 18:00,01F3126N,01F3083N,31,154,156
2024/03/25 18:00,01F3126N,01F3083N,32,154,50
2024/03/25 18:00,01F3126N,01F3083N,41,176,4
2024/03/25 18:00,01F3126N,01F3083N,42,174,8
2024/03/25 18:00,01F3126N,01F3083N,5,180,17
2024/03/25 18:00,01F3019S,01F3083S,31,218,143
2024/03/25 18:00,01F3019S,01F3083S,32,219,39
2024/03/25 18:00,01F3019S,01F3083S,41,1693,7
2024/03/25 18:00,01F3019S,01F3083S,42,251,9
2024/03/25 18:00,01F3019S,01F3083S,5,272,16
2024/03/25 18:00,01F3185N,01F3126N,31,206,136
2024/03/25 18:00,01F3185N,01F3126N,32,208,46
2024/03/25 18:00,01F3185N,01F3126N,41,226,5
2024/03/25 18:00,01F3185N,01F3126N,42,235,10
2024/03/25 18:00,01F3185N,01F3126N,5,246,14
2024/03/25 18:00,03F3445S,01F3126N,31,0,0
2024/03/25 18:00,03F3445S,01F3126N,32,0,0
2024/03/25 18:00,03F3445S,01F3126N,41,0,0
2024/03/25 18:00,03F3445S,01F3126N,42,0,0
2024/03/25 18:00,03F3445S,01F3126N,5,0,0
2024/03/25 18:00,03F3496N,01F3126N,31,1002,4
2024/03/25 18:00,03F3496N,01F3126N,32,964,2
2024/03/25 18:00,03F3496N,01F3126N,41,0,0
2024/03/25 18:00,03F3496N,01F3126N,42,925,2
2024/03/25 18:00,03F3496N,01F3126N,5,2008,2
2024/03/25 18:00,01F3083S,01F3126S,31,152,165
2024/03/25 18:00,01F3083S,01F3126S,32,148,58
2024/03/25 18:00,01F3083S,01F3126S,41,156,2
2024/03/25 18:00,01F3083S,01F3126S,42,185,10
2024/03/25 18:00,01F3083S,01F3126S,5,188,24
2024/03/25 18:00,01F3227N,01F3185N,31,149,130
2024/03/25 18:00,01F3227N,01F3185N,32,149,58
2024/03/25 18:00,01F3227N,01F3185N,41,170,2
2024/03/25 18:00,01F3227N,01F3185N,42,174,13
2024/03/25 18:00,01F3227N,01F3185N,5,174,14
2024/03/25 18:00,01F3126S,01F3185S,31,261,209
2024/03/25 18:00,01F3126S,01F3185S,32,271,49
2024/03/25 18:00,01F3126S,01F3185S,41,285,3
2024/03/25 18:00,01F3126S,01F3185S,42,299,11
2024/03/25 18:00,01F3126S,01F3185S,5,322,16
2024/03/25 18:00,03F3445S,01F3185S,31,1404,9
2024/03/25 18:00,03F3445S,01F3185S,32,1435,7
2024/03/25 18:00,03F3445S,01F3185S,41,1279,1
2024/03/25 18:00,03F3445S,01F3185S,42,0,0
2024/03/25 18:00,03F3445S,01F3185S,5,0,0
2024/03/25 18:00,03F3496N,01F3185S,31,1447,1
2024/03/25 18:00,03F3496N,01F3185S,32,1426,2
2024/03/25 18:00,03F3496N,01F3185S,41,0,0
2024/03/25 18:00,03F3496N,01F3185S,42,0,0
2024/03/25 18:00,03F3496N,01F3185S,5,0,0
2024/03/25 18:00,01F3252N,01F3227N,31,95,170
2024/03/25 18:00,01F3252N,01F3227N,32,96,58
2024/03/25 18:00,01F3252N,01F3227N,41,97,3
2024/03/25 18:00,01F3252N,01F3227N,42,99,13
2024/03/25 18:00,01F3252N,01F3227N,5,107,16
2024/03/25 18:00,01F3185S,01F3227S,31,204,228
2024/03/25 18:00,01F3185S,01F3227S,32,201,65
2024/03/25 18:00,01F3185S,01F3227S,41,217,5
2024/03/25 18:00,01F3185S,01F3227S,42,219,7
2024/03/25 18:00,01F3185S,01F3227S,5,219,12
2024/03/25 18:00,01F3286N,01F3252N,31,123,136
2024/03/25 18:00,01F3286N,01F3252N,32,126,56
2024/03/25 18:00,01F3286N,01F3252N,41,128,3
2024/03/25 18:00,01F3286N,01F3252N,42,136,13
2024/03/25 18:00,01F3286N,01F3252N,5,147,10
2024/03/25 18:00,01F3227S,01F3252S,31,96,206
2024/03/25 18:00,01F3227S,01F3252S,32,94,73
2024/03/25 18:00,01F3227S,01F3252S,41,96,4
2024/03/25 18:00,01F3227S,01F3252S,42,105,16
2024/03/25 18:00,01F3227S,01F3252S,5,106,13
2024/03/25 18:00,01F3366N,01F3286N,31,341,210
2024/03/25 18:00,01F3366N,01F3286N,32,337,57
2024/03/25 18:00,01F3366N,01F3286N,41,1130,2
2024/03/25 18:00,01F3366N,01F3286N,42,359,13
2024/03/25 18:00,01F3366N,01F3286N,5,376,19
2024/03/25 18:00,01F3252S,01F3286S,31,119,138
2024/03/25 18:00,01F3252S,01F3286S,32,119,51
2024/03/25 18:00,01F3252S,01F3286S,41,128,3
2024/03/25 18:00,01F3252S,01F3286S,42,137,9
2024/03/25 18:00,01F3252S,01F3286S,5,143,20
2024/03/25 18:00,01F3398N,01F3366N,31,130,253
2024/03/25 18:00,01F3398N,01F3366N,32,133,62
2024/03/25 18:00,01F3398N,01F3366N,41,136,5
2024/03/25 18:00,01F3398N,01F3366N,42,144,13
2024/03/25 18:00,01F3398N,01F3366N,5,142,23
2024/03/25 18:00,01F3286S,01F3366S,31,291,138
2024/03/25 18:00,01F3286S,01F3366S,32,292,39
2024/03/25 18:00,01F3286S,01F3366S,41,318,10
2024/03/25 18:00,01F3286S,01F3366S,42,328,6
2024/03/25 18:00,01F3286S,01F3366S,5,329,16
2024/03/25 18:00,01F3460N,01F3398N,31,379,213
2024/03/25 18:00,01F3460N,01F3398N,32,385,67
2024/03/25 18:00,01F3460N,01F3398N,41,355,5
2024/03/25 18:00,01F3460N,01F3398N,42,381,11
2024/03/25 18:00,01F3460N,01F3398N,5,380,18
2024/03/25 18:00,01F3366S,01F3398S,31,117,190
2024/03/25 18:00,01F3366S,01F3398S,32,117,48
2024/03/25 18:00,01F3366S,01F3398S,41,128,7
2024/03/25 18:00,01F3366S,01F3398S,42,141,11
2024/03/25 18:00,01F3366S,01F3398S,5,133,18
2024/03/25 18:00,01F3535N,01F3460N,31,277,178
2024/03/25 18:00,01F3535N,01F3460N,32,280,58
2024/03/25 18:00,01F3535N,01F3460N,41,295,5
2024/03/25 18:00,01F3535N,01F3460N,42,301,6
2024/03/25 18:00,01F3535N,01F3460N,5,317,16
2024/03/25 18:00,01F3398S,01F3460S,31,460,207
2024/03/25 18:00,01F3398S,01F3460S,32,457,63
2024/03/25 18:00,01F3398S,01F3460S,41,443,6
2024/03/25 18:00,01F3398S,01F3460S,42,450,7
2024/03/25 18:00,01F3398S,01F3460S,5,449,17
2024/03/25 18:00,01F3559N,01F3535N,31,91,176
2024/03/25 18:00,01F3559N,01F3535N,32,93,50
2024/03/25 18:00,01F3559N,01F3535N,41,102,3
2024/03/25 18:00,01F3559N,01F3535N,42,107,6
2024/03/25 18:00,01F3559N,01F3535N,5,100,26
2024/03/25 18:00,01F3460S,01F3535S,31,346,224
2024/03/25 18:00,01F3460S,01F3535S,32,351,75
2024/03/25 18:00,01F3460S,01F3535S,41,343,1
2024/03/25 18:00,01F3460S,01F3535S,42,385,8
2024/03/25 18:00,01F3460S,01F3535S,5,369,22
2024/03/25 18:00,01F3590N,01F3559N,31,132,173
2024/03/25 18:00,01F3590N,01F3559N,32,134,53
2024/03/25 18:00,01F3590N,01F3559N,41,147,4
2024/03/25 18:00,01F3590N,01F3559N,42,151,6
2024/03/25 18:00,01F3590N,01F3559N,5,148,23
2024/03/25 18:00,01F3535S,01F3561S,31,258,170
2024/03/25 18:00,01F3535S,01F3561S,32,259,58
2024/03/25 18:00,01F3535S,01F3561S,41,270,4
2024/03/25 18:00,01F3535S,01F3561S,42,262,5
2024/03/25 18:00,01F3535S,01F3561S,5,259,20
2024/03/25 18:00,01F3640N,01F3590N,31,186,194
2024/03/25 18:00,01F3640N,01F3590N,32,191,60
2024/03/25 18:00,01F3640N,01F3590N,41,203,3
2024/03/25 18:00,01F3640N,01F3590N,42,213,12
2024/03/25 18:00,01F3640N,01F3590N,5,215,28
2024/03/25 18:00,03F3743S,01F3590N,31,2842,1
2024/03/25 18:00,03F3743S,01F3590N,32,0,0
2024/03/25 18:00,03F3743S,01F3590N,41,0,0
2024/03/25 18:00,03F3743S,01F3590N,42,0,0
2024/03/25 18:00,03F3743S,01F3590N,5,0,0
2024/03/25 18:00,03F3854N,01F3590N,31,0,0
2024/03/25 18:00,03F3854N,01F3590N,32,0,0
2024/03/25 18:00,03F3854N,01F3590N,41,0,0
2024/03/25 18:00,03F3854N,01F3590N,42,0,0
2024/03/25 18:00,03F3854N,01F3590N,5,0,0
2024/03/25 18:00,01F3561S,01F3590S,31,466,181
2024/03/25 18:00,01F3561S,01F3590S,32,472,51
2024/03/25 18:00,01F3561S,01F3590S,41,467,3
2024/03/25 18:00,01F3561S,01F3590S,42,466,3
2024/03/25 18:00,01F3561S,01F3590S,5,465,7
2024/03/25 18:00,01F3676N,01F3640N,31,138,211
2024/03/25 18:00,01F3676N,01F3640N,32,134,68
2024/03/25 18:00,01F3676N,01F3640N,41,158,1
2024/03/25 18:00,01F3676N,01F3640N,42,151,10
2024/03/25 18:00,01F3676N,01F3640N,5,160,38
2024/03/25 18:00,01F3590S,01F3640S,31,915,135
2024/03/25 18:00,01F3590S,01F3640S,32,934,48
2024/03/25 18:00,01F3590S,01F3640S,41,1024,3
2024/03/25 18:00,01F3590S,01F3640S,42,1053,6
2024/03/25 18:00,01F3590S,01F3640S,5,1038,13
2024/03/25 18:00,03F3743S,01F3640S,31,1915,15
2024/03/25 18:00,03F3743S,01F3640S,32,1935,4
2024/03/25 18:00,03F3743S,01F3640S,41,1744,1
2024/03/25 18:00,03F3743S,01F3640S,42,2376,1
2024/03/25 18:00,03F3743S,01F3640S,5,0,0
2024/03/25 18:00,03F3854N,01F3640S,31,1494,5
2024/03/25 18:00,03F3854N,01F3640S,32,1370,2
2024/03/25 18:00,03F3854N,01F3640S,41,0,0
2024/03/25 18:00,03F3854N,01F3640S,42,0,0
2024/03/25 18:00,03F3854N,01F3640S,5,0,0
2024/03/25 18:00,01F3696N,01F3676N,31,83,195
2024/03/25 18:00,01F3696N,01F3676N,32,82,66
2024/03/25 18:00,01F3696N,01F3676N,41,94,1
2024/03/25 18:00,01F3696N,01F3676N,42,87,5
2024/03/25 18:00,01F3696N,01F3676N,5,96,24
2024/03/25 18:00,01F3640S,01F3676S,31,282,155
2024/03/25 18:00,01F3640S,01F3676S,32,270,49
2024/03/25 18:00,01F3640S,01F3676S,41,286,4
2024/03/25 18:00,01F3640S,01F3676S,42,359,7
2024/03/25 18:00,01F3640S,01F3676S,5,341,12
2024/03/25 18:00,01F3676S,01F3686S,31,37,156
2024/03/25 18:00,01F3676S,01F3686S,32,37,64
2024/03/25 18:00,01F3676S,01F3686S,41,41,5
2024/03/25 18:00,01F3676S,01F3686S,42,44,10
2024/03/25 18:00,01F3676S,01F3686S,5,42,21
2024/03/25 18:00,01F3736N,01F3696N,31,167,41
2024/03/25 18:00,01F3736N,01F3696N,32,180,4
2024/03/25 18:00,01F3736N,01F3696N,41,0,0
2024/03/25 18:00,01F3736N,01F3696N,42,176,3
2024/03/25 18:00,01F3736N,01F3696N,5,204,8
2024/03/25 18:00,01F3686S,01F3736S,31,179,6
2024/03/25 18:00,01F3686S,01F3736S,32,188,4
2024/03/25 18:00,01F3686S,01F3736S,41,0,0
2024/03/25 18:00,01F3686S,01F3736S,42,0,0
2024/03/25 18:00,01F3686S,01F3736S,5,221,4
2024/03/25 18:00,01F0099S,01H0163S,31,245,47
2024/03/25 18:00,01F0099S,01H0163S,32,251,12
2024/03/25 18:00,01F0099S,01H0163S,41,271,2
2024/03/25 18:00,01F0099S,01H0163S,42,0,0
2024/03/25 18:00,01F0099S,01H0163S,5,0,0
2024/03/25 18:00,03F0087S,01H0163S,31,283,7
2024/03/25 18:00,03F0087S,01H0163S,32,256,4
2024/03/25 18:00,03F0087S,01H0163S,41,0,0
2024/03/25 18:00,03F0087S,01H0163S,42,0,0
2024/03/25 18:00,03F0087S,01H0163S,5,0,0
2024/03/25 18:00,03F0116N,01H0163S,31,283,45
2024/03/25 18:00,03F0116N,01H0163S,32,273,4
2024/03/25 18:00,03F0116N,01H0163S,41,0,0
2024/03/25 18:00,03F0116N,01H0163S,42,305,2
2024/03/25 18:00,03F0116N,01H0163S,5,0,0
2024/03/25 18:00,01H0200N,01H0174N,31,97,39
2024/03/25 18:00,01H0200N,01H0174N,32,95,12
2024/03/25 18:00,01H0200N,01H0174N,41,107,1
2024/03/25 18:00,01H0200N,01H0174N,42,114,1
2024/03/25 18:00,01H0200N,01H0174N,5,0,0
2024/03/25 18:00,01H0208N,01H0200N,31,26,49
2024/03/25 18:00,01H0208N,01H0200N,32,26,21
2024/03/25 18:00,01H0208N,01H0200N,41,31,1
2024/03/25 18:00,01H0208N,01H0200N,42,31,1
2024/03/25 18:00,01H0208N,01H0200N,5,0,0
2024/03/25 18:00,01H0163S,01H0206S,31,372,81
2024/03/25 18:00,01H0163S,01H0206S,32,373,25
2024/03/25 18:00,01H0163S,01H0206S,41,330,1
2024/03/25 18:00,01H0163S,01H0206S,42,0,0
2024/03/25 18:00,01H0163S,01H0206S,5,382,1
2024/03/25 18:00,01H0271N,01H0208N,31,214,58
2024/03/25 18:00,01H0271N,01H0208N,32,217,19
2024/03/25 18:00,01H0271N,01H0208N,41,238,1
2024/03/25 18:00,01H0271N,01H0208N,42,0,0
2024/03/25 18:00,01H0271N,01H0208N,5,0,0
2024/03/25 18:00,01F0340N,01H0271N,31,2183,51
2024/03/25 18:00,01F0340N,01H0271N,32,2202,22
2024/03/25 18:00,01F0340N,01H0271N,41,0,0
2024/03/25 18:00,01F0340N,01H0271N,42,2230,3
2024/03/25 18:00,01F0340N,01H0271N,5,0,0
2024/03/25 18:00,01H0333N,01H0271N,31,2211,100
2024/03/25 18:00,01H0333N,01H0271N,32,2225,30
2024/03/25 18:00,01H0333N,01H0271N,41,2249,1
