2024/03/25 07:55,03F0116N,01F0147S,5,0,0
2024/03/25 07:55,01F0213N,01F0155N,31,268,134
2024/03/25 07:55,01F0213N,01F0155N,32,270,39
2024/03/25 07:55,01F0213N,01F0155N,41,270,2
2024/03/25 07:55,01F0213N,01F0155N,42,261,8
2024/03/25 07:55,01F0213N,01F0155N,5,282,9
2024/03/25 07:55,01F0147S,01F0155S,31,85,217
2024/03/25 07:55,01F0147S,01F0155S,32,82,64
2024/03/25 07:55,01F0147S,01F0155S,41,114,10
2024/03/25 07:55,01F0147S,01F0155S,42,88,12
2024/03/25 07:55,01F0147S,01F0155S,5,83,11
2024/03/25 07:55,01F0155S,01F0182S,31,143,132
2024/03/25 07:55,01F0155S,01F0182S,32,144,42
2024/03/25 07:55,01F0155S,01F0182S,41,151,3
2024/03/25 07:55,01F0155S,01F0182S,42,155,11
2024/03/25 07:55,01F0155S,01F0182S,5,150,5
2024/03/25 07:55,01F0233N,01F0213N,31,99,189
2024/03/25 07:55,01F0233N,01F0213N,32,99,43
2024/03/25 07:55,01F0233N,01F0213N,41,96,3
2024/03/25 07:55,01F0233N,01F0213N,42,95,5
2024/03/25 07:55,01F0233N,01F0213N,5,99,13
2024/03/25 07:55,01F0256N,01F0233N,31,188,240
2024/03/25 07:55,01F0256N,01F0233N,32,195,64
2024/03/25 07:55,01F0256N,01F0233N,41,211,10
2024/03/25 07:55,01F0256N,01F0233N,42,185,10
2024/03/25 07:55,01F0256N,01F0233N,5,187,7
2024/03/25 07:55,01F0182S,01F0248S,31,314,162
2024/03/25 07:55,01F0182S,01F0248S,32,315,42
2024/03/25 07:55,01F0182S,01F0248S,41,307,3
2024/03/25 07:55,01F0182S,01F0248S,42,331,12
2024/03/25 07:55,01F0182S,01F0248S,5,317,7
2024/03/25 07:55,01F0293N,01F0256N,31,804,180
2024/03/25 07:55,01F0293N,01F0256N,32,784,42
2024/03/25 07:55,01F0293N,01F0256N,41,647,11
2024/03/25 07:55,01F0293N,01F0256N,42,770,15
2024/03/25 07:55,01F0293N,01F0256N,5,763,11
2024/03/25 07:55,01F0248S,01F0264S,31,62,233
2024/03/25 07:55,01F0248S,01F0264S,32,63,53
2024/03/25 07:55,01F0248S,01F0264S,41,62,4
2024/03/25 07:55,01F0248S,01F0264S,42,63,9
2024/03/25 07:55,01F0248S,01F0264S,5,63,7
2024/03/25 07:55,01F0340N,01F0293N,31,361,185
2024/03/25 07:55,01F0340N,01F0293N,32,364,44
2024/03/25 07:55,01F0340N,01F0293N,41,388,13
2024/03/25 07:55,01F0340N,01F0293N,42,383,7
2024/03/25 07:55,01F0340N,01F0293N,5,362,4
2024/03/25 07:55,01F0264S,01F0293S,31,107,227
2024/03/25 07:55,01F0264S,01F0293S,32,107,56
2024/03/25 07:55,01F0264S,01F0293S,41,111,10
2024/03/25 07:55,01F0264S,01F0293S,42,113,11
2024/03/25 07:55,01F0264S,01F0293S,5,119,11
2024/03/25 07:55,01F0293S,01F0339S,31,171,201
2024/03/25 07:55,01F0293S,01F0339S,32,173,44
2024/03/25 07:55,01F0293S,01F0339S,41,180,15
2024/03/25 07:55,01F0293S,01F0339S,42,185,4
2024/03/25 07:55,01F0293S,01F0339S,5,202,9
2024/03/25 07:55,01H0305S,01F0339S,31,126,92
2024/03/25 07:55,01H0305S,01F0339S,32,125,30
2024/03/25 07:55,01H0305S,01F0339S,41,136,2
2024/03/25 07:55,01H0305S,01F0339S,42,0,0
2024/03/25 07:55,01H0305S,01F0339S,5,0,0
2024/03/25 07:55,01F0376N,01F0340N,31,301,370
2024/03/25 07:55,01F0376N,01F0340N,32,298,107
2024/03/25 07:55,01F0376N,01F0340N,41,292,14
2024/03/25 07:55,01F0376N,01F0340N,42,292,9
2024/03/25 07:55,01F0376N,01F0340N,5,299,7
2024/03/25 07:55,01H0447N,01F0340N,31,573,137
2024/03/25 07:55,01H0447N,01F0340N,32,577,45
2024/03/25 07:55,01H0447N,01F0340N,41,559,4
2024/03/25 07:55,01H0447N,01F0340N,42,564,2
2024/03/25 07:55,01H0447N,01F0340N,5,0,0
2024/03/25 07:55,01F0413N,01F0376N,31,380,213
2024/03/25 07:55,01F0413N,01F0376N,32,379,47
2024/03/25 07:55,01F0413N,01F0376N,41,381,11
2024/03/25 07:55,01F0413N,01F0376N,42,374,7
2024/03/25 07:55,01F0413N,01F0376N,5,368,6
2024/03/25 07:55,01F0339S,01F0376S,31,204,307
2024/03/25 07:55,01F0339S,01F0376S,32,210,93
2024/03/25 07:55,01F0339S,01F0376S,41,201,15
2024/03/25 07:55,01F0339S,01F0376S,42,191,6
2024/03/25 07:55,01F0339S,01F0376S,5,224,5
2024/03/25 07:55,01F0467N,01F0413N,31,412,183
2024/03/25 07:55,01F0467N,01F0413N,32,424,46
2024/03/25 07:55,01F0467N,01F0413N,41,405,11
2024/03/25 07:55,01F0467N,01F0413N,42,421,11
2024/03/25 07:55,01F0467N,01F0413N,5,426,4
2024/03/25 07:55,01F0376S,01F0413S,31,420,152
2024/03/25 07:55,01F0376S,01F0413S,32,424,41
2024/03/25 07:55,01F0376S,01F0413S,41,383,7
2024/03/25 07:55,01F0376S,01F0413S,42,425,7
2024/03/25 07:55,01F0376S,01F0413S,5,453,11
2024/03/25 07:55,01F0492N,01F0467N,31,98,173
2024/03/25 07:55,01F0492N,01F0467N,32,97,60
2024/03/25 07:55,01F0492N,01F0467N,41,102,3
2024/03/25 07:55,01F0492N,01F0467N,42,99,16
2024/03/25 07:55,01F0492N,01F0467N,5,103,8
2024/03/25 07:55,01F0413S,01F0467S,31,196,197
2024/03/25 07:55,01F0413S,01F0467S,32,200,51
2024/03/25 07:55,01F0413S,01F0467S,41,226,6
2024/03/25 07:55,01F0413S,01F0467S,42,204,10
2024/03/25 07:55,01F0413S,01F0467S,5,226,6
2024/03/25 07:55,01F0511N,01F0492N,31,75,193
2024/03/25 07:55,01F0511N,01F0492N,32,76,53
2024/03/25 07:55,01F0511N,01F0492N,41,80,2
2024/03/25 07:55,01F0511N,01F0492N,42,79,18
2024/03/25 07:55,01F0511N,01F0492N,5,84,12
2024/03/25 07:55,01F0467S,01F0492S,31,88,182
2024/03/25 07:55,01F0467S,01F0492S,32,92,58
2024/03/25 07:55,01F0467S,01F0492S,41,100,6
2024/03/25 07:55,01F0467S,01F0492S,42,97,14
2024/03/25 07:55,01F0467S,01F0492S,5,104,9
2024/03/25 07:55,01F0532N,01F0511N,31,157,256
2024/03/25 07:55,01F0532N,01F0511N,32,167,59
2024/03/25 07:55,01F0532N,01F0511N,41,193,2
2024/03/25 07:55,01F0532N,01F0511N,42,231,24
2024/03/25 07:55,01F0532N,01F0511N,5,194,11
2024/03/25 07:55,03F0525S,01F0511N,31,1147,17
2024/03/25 07:55,03F0525S,01F0511N,32,1160,2
2024/03/25 07:55,03F0525S,01F0511N,41,0,0
2024/03/25 07:55,03F0525S,01F0511N,42,1092,1
2024/03/25 07:55,03F0525S,01F0511N,5,0,0
2024/03/25 07:55,03F0559N,01F0511N,31,1012,31
2024/03/25 07:55,03F0559N,01F0511N,32,1000,7
2024/03/25 07:55,03F0559N,01F0511N,41,0,0
2024/03/25 07:55,03F0559N,01F0511N,42,1013,2
2024/03/25 07:55,03F0559N,01F0511N,5,1093,2
2024/03/25 07:55,01F0492S,01F0511S,31,71,194
2024/03/25 07:55,01F0492S,01F0511S,32,73,70
2024/03/25 07:55,01F0492S,01F0511S,41,76,8
2024/03/25 07:55,01F0492S,01F0511S,42,82,12
2024/03/25 07:55,01F0492S,01F0511S,5,87,9
2024/03/25 07:55,01F0532S,01F0532N,31,2806,10
2024/03/25 07:55,01F0532S,01F0532N,32,1835,2
2024/03/25 07:55,01F0532S,01F0532N,41,0,0
2024/03/25 07:55,01F0532S,01F0532N,42,0,0
2024/03/25 07:55,01F0532S,01F0532N,5,0,0
2024/03/25 07:55,01F0557N,01F0532N,31,103,293
2024/03/25 07:55,01F0557N,01F0532N,32,108,79
2024/03/25 07:55,01F0557N,01F0532N,41,119,5
2024/03/25 07:55,01F0557N,01F0532N,42,110,22
2024/03/25 07:55,01F0557N,01F0532N,5,116,16
2024/03/25 07:55,01F0511S,01F0532S,31,177,181
2024/03/25 07:55,01F0511S,01F0532S,32,178,64
2024/03/25 07:55,01F0511S,01F0532S,41,163,3
2024/03/25 07:55,01F0511S,01F0532S,42,189,9
2024/03/25 07:55,01F0511S,01F0532S,5,179,5
2024/03/25 07:55,03F0525S,01F0532S,31,1177,15
2024/03/25 07:55,03F0525S,01F0532S,32,1220,4
2024/03/25 07:55,03F0525S,01F0532S,41,0,0
2024/03/25 07:55,03F0525S,01F0532S,42,0,0
2024/03/25 07:55,03F0525S,01F0532S,5,0,0
2024/03/25 07:55,03F0559N,01F0532S,31,1015,1
2024/03/25 07:55,03F0559N,01F0532S,32,0,0
2024/03/25 07:55,03F0559N,01F0532S,41,0,0
2024/03/25 07:55,03F0559N,01F0532S,42,3167,1
2024/03/25 07:55,03F0559N,01F0532S,5,0,0
2024/03/25 07:55,01F0584N,01F0557N,31,110,188
2024/03/25 07:55,01F0584N,01F0557N,32,111,71
2024/03/25 07:55,01F0584N,01F0557N,41,111,2
2024/03/25 07:55,01F0584N,01F0557N,42,116,14
2024/03/25 07:55,01F0584N,01F0557N,5,117,16
2024/03/25 07:55,01F0532S,01F0557S,31,207,245
2024/03/25 07:55,01F0532S,01F0557S,32,214,80
2024/03/25 07:55,01F0532S,01F0557S,41,220,8
2024/03/25 07:55,01F0532S,01F0557S,42,233,13
2024/03/25 07:55,01F0532S,01F0557S,5,226,10
2024/03/25 07:55,01F0557N,01F0557S,31,1666,9
2024/03/25 07:55,01F0557N,01F0557S,32,95,1
2024/03/25 07:55,01F0557N,01F0557S,41,3469,3
2024/03/25 07:55,01F0557N,01F0557S,42,2299,2
2024/03/25 07:55,01F0557N,01F0557S,5,117,1
2024/03/25 07:55,01F0557S,01F0578S,31,222,193
2024/03/25 07:55,01F0557S,01F0578S,32,226,53
2024/03/25 07:55,01F0557S,01F0578S,41,0,0
2024/03/25 07:55,01F0557S,01F0578S,42,246,11
2024/03/25 07:55,01F0557S,01F0578S,5,243,15
2024/03/25 07:55,01F0633N,01F0584N,31,374,151
2024/03/25 07:55,01F0633N,01F0584N,32,382,45
2024/03/25 07:55,01F0633N,01F0584N,41,380,1
2024/03/25 07:55,01F0633N,01F0584N,42,378,16
2024/03/25 07:55,01F0633N,01F0584N,5,374,11
2024/03/25 07:55,01H0608N,01F0584N,31,108,92
2024/03/25 07:55,01H0608N,01F0584N,32,107,22
2024/03/25 07:55,01H0608N,01F0584N,41,110,1
2024/03/25 07:55,01H0608N,01F0584N,42,0,0
2024/03/25 07:55,01H0608N,01F0584N,5,0,0
2024/03/25 07:55,01F0664N,01F0633N,31,192,147
2024/03/25 07:55,01F0664N,01F0633N,32,193,34
2024/03/25 07:55,01F0664N,01F0633N,41,189,2
2024/03/25 07:55,01F0664N,01F0633N,42,194,18
2024/03/25 07:55,01F0664N,01F0633N,5,229,3
2024/03/25 07:55,01F0578S,01F0633S,31,268,157
2024/03/25 07:55,01F0578S,01F0633S,32,271,41
2024/03/25 07:55,01F0578S,01F0633S,41,316,2
2024/03/25 07:55,01F0578S,01F0633S,42,305,16
2024/03/25 07:55,01F0578S,01F0633S,5,294,10
2024/03/25 07:55,01H0579S,01F0633S,31,258,50
2024/03/25 07:55,01H0579S,01F0633S,32,254,30
2024/03/25 07:55,01H0579S,01F0633S,41,272,3
2024/03/25 07:55,01H0579S,01F0633S,42,266,1
2024/03/25 07:55,01H0579S,01F0633S,5,0,0
2024/03/25 07:55,01F0681N,01F0664N,31,62,190
2024/03/25 07:55,01F0681N,01F0664N,32,63,51
2024/03/25 07:55,01F0681N,01F0664N,41,72,6
2024/03/25 07:55,01F0681N,01F0664N,42,69,29
2024/03/25 07:55,01F0681N,01F0664N,5,67,11
2024/03/25 07:55,01F0633S,01F0664S,31,123,197
2024/03/25 07:55,01F0633S,01F0664S,32,124,63
2024/03/25 07:55,01F0633S,01F0664S,41,122,1
2024/03/25 07:55,01F0633S,01F0664S,42,130,13
2024/03/25 07:55,01F0633S,01F0664S,5,141,12
2024/03/25 07:55,01F0699N,01F0681N,31,67,94
2024/03/25 07:55,01F0699N,01F0681N,32,71,19
2024/03/25 07:55,01F0699N,01F0681N,41,0,0
2024/03/25 07:55,01F0699N,01F0681N,42,75,26
2024/03/25 07:55,01F0699N,01F0681N,5,75,12
2024/03/25 07:55,01F0664S,01F0681S,31,63,200
2024/03/25 07:55,01F0664S,01F0681S,32,64,57
2024/03/25 07:55,01F0664S,01F0681S,41,67,1
2024/03/25 07:55,01F0664S,01F0681S,42,71,17
2024/03/25 07:55,01F0664S,01F0681S,5,79,11
2024/03/25 07:55,01F0750N,01F0699N,31,182,111
2024/03/25 07:55,01F0750N,01F0699N,32,183,23
2024/03/25 07:55,01F0750N,01F0699N,41,0,0
2024/03/25 07:55,01F0750N,01F0699N,42,212,28
2024/03/25 07:55,01F0750N,01F0699N,5,202,13
2024/03/25 07:55,01F0681S,01F0699S,31,67,139
2024/03/25 07:55,01F0681S,01F0699S,32,68,36
2024/03/25 07:55,01F0681S,01F0699S,41,0,0
2024/03/25 07:55,01F0681S,01F0699S,42,80,10
2024/03/25 07:55,01F0681S,01F0699S,5,78,7
2024/03/25 07:55,01F0880N,01F0750N,31,502,163
2024/03/25 07:55,01F0880N,01F0750N,32,503,47
2024/03/25 07:55,01F0880N,01F0750N,41,555,2
2024/03/25 07:55,01F0880N,01F0750N,42,578,12
2024/03/25 07:55,01F0880N,01F0750N,5,607,9
2024/03/25 07:55,01F0699S,01F0750S,31,272,247
2024/03/25 07:55,01F0699S,01F0750S,32,273,58
2024/03/25 07:55,01F0699S,01F0750S,41,294,1
2024/03/25 07:55,01F0699S,01F0750S,42,291,13
2024/03/25 07:55,01F0699S,01F0750S,5,289,9
2024/03/25 07:55,01H0610S,01F0750S,31,616,155
2024/03/25 07:55,01H0610S,01F0750S,32,630,49
2024/03/25 07:55,01H0610S,01F0750S,41,610,1
2024/03/25 07:55,01H0610S,01F0750S,42,605,1
2024/03/25 07:55,01H0610S,01F0750S,5,0,0
2024/03/25 07:55,01F0928N,01F0880N,31,305,178
2024/03/25 07:55,01F0928N,01F0880N,32,311,51
2024/03/25 07:55,01F0928N,01F0880N,41,293,4
2024/03/25 07:55,01F0928N,01F0880N,42,297,10
2024/03/25 07:55,01F0928N,01F0880N,5,306,6
2024/03/25 07:55,01F0750S,01F0880S,31,700,217
2024/03/25 07:55,01F0750S,01F0880S,32,706,58
2024/03/25 07:55,01F0750S,01F0880S,41,678,6
2024/03/25 07:55,01F0750S,01F0880S,42,731,6
2024/03/25 07:55,01F0750S,01F0880S,5,722,7
2024/03/25 07:55,01F0956N,01F0928N,31,105,136
2024/03/25 07:55,01F0956N,01F0928N,32,108,58
2024/03/25 07:55,01F0956N,01F0928N,41,109,1
2024/03/25 07:55,01F0956N,01F0928N,42,119,26
2024/03/25 07:55,01F0956N,01F0928N,5,118,6
2024/03/25 07:55,01F0880S,01F0928S,31,304,266
2024/03/25 07:55,01F0880S,01F0928S,32,295,45
2024/03/25 07:55,01F0880S,01F0928S,41,319,5
2024/03/25 07:55,01F0880S,01F0928S,42,314,18
2024/03/25 07:55,01F0880S,01F0928S,5,312,10
2024/03/25 07:55,01F0928S,01F0950S,31,93,130
2024/03/25 07:55,01F0928S,01F0950S,32,94,29
2024/03/25 07:55,01F0928S,01F0950S,41,103,8
2024/03/25 07:55,01F0928S,01F0950S,42,107,15
2024/03/25 07:55,01F0928S,01F0950S,5,108,9
2024/03/25 07:55,01F0979N,01F0956N,31,88,134
2024/03/25 07:55,01F0979N,01F0956N,32,90,48
2024/03/25 07:55,01F0979N,01F0956N,41,94,2
2024/03/25 07:55,01F0979N,01F0956N,42,99,21
2024/03/25 07:55,01F0979N,01F0956N,5,111,8
2024/03/25 07:55,01F1045N,01F0979N,31,345,202
2024/03/25 07:55,01F1045N,01F0979N,32,347,59
2024/03/25 07:55,01F1045N,01F0979N,41,340,2
2024/03/25 07:55,01F1045N,01F0979N,42,351,16
2024/03/25 07:55,01F1045N,01F0979N,5,356,9
2024/03/25 07:55,03F0996S,01F0979N,31,410,36
2024/03/25 07:55,03F0996S,01F0979N,32,431,9
2024/03/25 07:55,03F0996S,01F0979N,41,0,0
2024/03/25 07:55,03F0996S,01F0979N,42,355,1
2024/03/25 07:55,03F0996S,01F0979N,5,0,0
2024/03/25 07:55,03F1022N,01F0979N,31,1004,56
2024/03/25 07:55,03F1022N,01F0979N,32,1024,25
2024/03/25 07:55,03F1022N,01F0979N,41,0,0
2024/03/25 07:55,03F1022N,01F0979N,42,632,1
2024/03/25 07:55,03F1022N,01F0979N,5,1062,3
2024/03/25 07:55,01F0950S,01F0980S,31,117,147
2024/03/25 07:55,01F0950S,01F0980S,32,118,39
2024/03/25 07:55,01F0950S,01F0980S,41,127,5
2024/03/25 07:55,01F0950S,01F0980S,42,127,11
2024/03/25 07:55,01F0950S,01F0980S,5,141,9
2024/03/25 07:55,01F1123N,01F1045N,31,280,161
2024/03/25 07:55,01F1123N,01F1045N,32,284,49
2024/03/25 07:55,01F1123N,01F1045N,41,311,2
2024/03/25 07:55,01F1123N,01F1045N,42,313,6
2024/03/25 07:55,01F1123N,01F1045N,5,296,12
2024/03/25 07:55,01F0980S,01F1045S,31,232,152
2024/03/25 07:55,01F0980S,01F1045S,32,233,37
2024/03/25 07:55,01F0980S,01F1045S,41,252,5
2024/03/25 07:55,01F0980S,01F1045S,42,250,8
2024/03/25 07:55,01F0980S,01F1045S,5,266,4
2024/03/25 07:55,03F0996S,01F1045S,31,247,56
2024/03/25 07:55,03F0996S,01F1045S,32,250,18
2024/03/25 07:55,03F0996S,01F1045S,41,263,1
2024/03/25 07:55,03F0996S,01F1045S,42,262,5
2024/03/25 07:55,03F0996S,01F1045S,5,259,4
2024/03/25 07:55,03F1022N,01F1045S,31,496,4
2024/03/25 07:55,03F1022N,01F1045S,32,0,0
2024/03/25 07:55,03F1022N,01F1045S,41,0,0
2024/03/25 07:55,03F1022N,01F1045S,42,0,0
2024/03/25 07:55,03F1022N,01F1045S,5,0,0
2024/03/25 07:55,01F1292N,01F1123N,31,588,170
2024/03/25 07:55,01F1292N,01F1123N,32,597,54
2024/03/25 07:55,01F1292N,01F1123N,41,639,4
2024/03/25 07:55,01F1292N,01F1123N,42,651,15
2024/03/25 07:55,01F1292N,01F1123N,5,668,4
2024/03/25 07:55,01F1045S,01F1123S,31,268,118
2024/03/25 07:55,01F1045S,01F1123S,32,273,28
2024/03/25 07:55,01F1045S,01F1123S,41,293,2
2024/03/25 07:55,01F1045S,01F1123S,42,302,17
2024/03/25 07:55,01F1045S,01F1123S,5,337,3
2024/03/25 07:55,01F1389N,01F1292N,31,324,94
2024/03/25 07:55,01F1389N,01F1292N,32,337,45
2024/03/25 07:55,01F1389N,01F1292N,41,352,2
2024/03/25 07:55,01F1389N,01F1292N,42,379,12
2024/03/25 07:55,01F1389N,01F1292N,5,368,17
2024/03/25 07:55,01F1123S,01F1292S,31,586,115
2024/03/25 07:55,01F1123S,01F1292S,32,594,39
2024/03/25 07:55,01F1123S,01F1292S,41,645,3
2024/03/25 07:55,01F1123S,01F1292S,42,717,8
2024/03/25 07:55,01F1123S,01F1292S,5,0,0
2024/03/25 07:55,01F1465N,01F1389N,31,259,137
2024/03/25 07:55,01F1465N,01F1389N,32,263,57
2024/03/25 07:55,01F1465N,01F1389N,41,288,6
2024/03/25 07:55,01F1465N,01F1389N,42,293,10
2024/03/25 07:55,01F1465N,01F1389N,5,289,9
2024/03/25 07:55,01F1292S,01F1389S,31,342,128
2024/03/25 07:55,01F1292S,01F1389S,32,361,33
2024/03/25 07:55,01F1292S,01F1389S,41,0,0
2024/03/25 07:55,01F1292S,01F1389S,42,382,10
2024/03/25 07:55,01F1292S,01F1389S,5,438,5
2024/03/25 07:55,01F1572N,01F1465N,31,365,108
2024/03/25 07:55,01F1572N,01F1465N,32,373,53
2024/03/25 07:55,01F1572N,01F1465N,41,421,4
2024/03/25 07:55,01F1572N,01F1465N,42,486,10
2024/03/25 07:55,01F1572N,01F1465N,5,514,4
2024/03/25 07:55,01F1389S,01F1465S,31,253,100
2024/03/25 07:55,01F1389S,01F1465S,32,262,36
2024/03/25 07:55,01F1389S,01F1465S,41,287,4
2024/03/25 07:55,01F1389S,01F1465S,42,294,9
2024/03/25 07:55,01F1389S,01F1465S,5,309,5
2024/03/25 07:55,01F1621N,01F1572N,31,174,176
2024/03/25 07:55,01F1621N,01F1572N,32,175,51
2024/03/25 07:55,01F1621N,01F1572N,41,189,2
2024/03/25 07:55,01F1621N,01F1572N,42,198,5
2024/03/25 07:55,01F1621N,01F1572N,5,213,11
2024/03/25 07:55,01F1465S,01F1572S,31,364,118
2024/03/25 07:55,01F1465S,01F1572S,32,378,38
2024/03/25 07:55,01F1465S,01F1572S,41,406,8
2024/03/25 07:55,01F1465S,01F1572S,42,409,10
2024/03/25 07:55,01F1465S,01F1572S,5,444,2
2024/03/25 07:55,01F1664N,01F1621N,31,235,191
2024/03/25 07:55,01F1664N,01F1621N,32,231,55
2024/03/25 07:55,01F1664N,01F1621N,41,242,4
2024/03/25 07:55,01F1664N,01F1621N,42,257,7
2024/03/25 07:55,01F1664N,01F1621N,5,234,6
2024/03/25 07:55,03F1651S,01F1621N,31,0,0
2024/03/25 07:55,03F1651S,01F1621N,32,0,0
2024/03/25 07:55,03F1651S,01F1621N,41,0,0
2024/03/25 07:55,03F1651S,01F1621N,42,0,0
2024/03/25 07:55,03F1651S,01F1621N,5,823,1
2024/03/25 07:55,03F1710N,01F1621N,31,675,9
2024/03/25 07:55,03F1710N,01F1621N,32,709,1
2024/03/25 07:55,03F1710N,01F1621N,41,0,0
2024/03/25 07:55,03F1710N,01F1621N,42,0,0
2024/03/25 07:55,03F1710N,01F1621N,5,0,0
2024/03/25 07:55,01F1572S,01F1621S,31,168,122
2024/03/25 07:55,01F1572S,01F1621S,32,172,36
2024/03/25 07:55,01F1572S,01F1621S,41,183,5
2024/03/25 07:55,01F1572S,01F1621S,42,195,14
2024/03/25 07:55,01F1572S,01F1621S,5,500,2
2024/03/25 07:55,01F1699N,01F1664N,31,121,216
2024/03/25 07:55,01F1699N,01F1664N,32,124,58
2024/03/25 07:55,01F1699N,01F1664N,41,134,8
2024/03/25 07:55,01F1699N,01F1664N,42,139,7
2024/03/25 07:55,01F1699N,01F1664N,5,137,8
2024/03/25 07:55,01F1621S,01F1664S,31,147,148
2024/03/25 07:55,01F1621S,01F1664S,32,147,32
2024/03/25 07:55,01F1621S,01F1664S,41,158,2
2024/03/25 07:55,01F1621S,01F1664S,42,162,6
2024/03/25 07:55,01F1621S,01F1664S,5,182,5
2024/03/25 07:55,03F1651S,01F1664S,31,539,25
2024/03/25 07:55,03F1651S,01F1664S,32,534,6
2024/03/25 07:55,03F1651S,01F1664S,41,0,0
2024/03/25 07:55,03F1651S,01F1664S,42,0,0
2024/03/25 07:55,03F1651S,01F1664S,5,0,0
2024/03/25 07:55,03F1710N,01F1664S,31,453,8
