2024/03/25 09:35,03F1710N,01F1664S,41,0,0
2024/03/25 09:35,03F1710N,01F1664S,42,0,0
2024/03/25 09:35,03F1710N,01F1664S,5,0,0
2024/03/25 09:35,01F1774N,01F1699N,31,287,183
2024/03/25 09:35,01F1774N,01F1699N,32,292,75
2024/03/25 09:35,01F1774N,01F1699N,41,301,8
2024/03/25 09:35,01F1774N,01F1699N,42,310,18
2024/03/25 09:35,01F1774N,01F1699N,5,310,7
2024/03/25 09:35,01F1664S,01F1699S,31,127,123
2024/03/25 09:35,01F1664S,01F1699S,32,130,58
2024/03/25 09:35,01F1664S,01F1699S,41,149,5
2024/03/25 09:35,01F1664S,01F1699S,42,147,12
2024/03/25 09:35,01F1664S,01F1699S,5,148,10
2024/03/25 09:35,01F1802N,01F1774N,31,97,123
2024/03/25 09:35,01F1802N,01F1774N,32,100,62
2024/03/25 09:35,01F1802N,01F1774N,41,119,5
2024/03/25 09:35,01F1802N,01F1774N,42,111,23
2024/03/25 09:35,01F1802N,01F1774N,5,115,7
2024/03/25 09:35,01F1699S,01F1774S,31,272,129
2024/03/25 09:35,01F1699S,01F1774S,32,293,55
2024/03/25 09:35,01F1699S,01F1774S,41,295,6
2024/03/25 09:35,01F1699S,01F1774S,42,309,14
2024/03/25 09:35,01F1699S,01F1774S,5,296,3
2024/03/25 09:35,01F1839N,01F1802N,31,128,122
2024/03/25 09:35,01F1839N,01F1802N,32,128,56
2024/03/25 09:35,01F1839N,01F1802N,41,140,1
2024/03/25 09:35,01F1839N,01F1802N,42,147,22
2024/03/25 09:35,01F1839N,01F1802N,5,152,5
2024/03/25 09:35,01F1774S,01F1802S,31,94,105
2024/03/25 09:35,01F1774S,01F1802S,32,101,59
2024/03/25 09:35,01F1774S,01F1802S,41,104,5
2024/03/25 09:35,01F1774S,01F1802S,42,112,24
2024/03/25 09:35,01F1774S,01F1802S,5,108,1
2024/03/25 09:35,01F1906N,01F1839N,31,235,153
2024/03/25 09:35,01F1906N,01F1839N,32,237,61
2024/03/25 09:35,01F1906N,01F1839N,41,241,3
2024/03/25 09:35,01F1906N,01F1839N,42,254,20
2024/03/25 09:35,01F1906N,01F1839N,5,280,3
2024/03/25 09:35,01F1802S,01F1839S,31,124,112
2024/03/25 09:35,01F1802S,01F1839S,32,133,59
2024/03/25 09:35,01F1802S,01F1839S,41,140,2
2024/03/25 09:35,01F1802S,01F1839S,42,144,20
2024/03/25 09:35,01F1802S,01F1839S,5,148,4
2024/03/25 09:35,01F1960N,01F1906N,31,183,154
2024/03/25 09:35,01F1960N,01F1906N,32,189,73
2024/03/25 09:35,01F1960N,01F1906N,41,213,2
2024/03/25 09:35,01F1960N,01F1906N,42,215,23
2024/03/25 09:35,01F1960N,01F1906N,5,210,10
2024/03/25 09:35,03F1944S,01F1906N,31,248,5
2024/03/25 09:35,03F1944S,01F1906N,32,248,9
2024/03/25 09:35,03F1944S,01F1906N,41,0,0
2024/03/25 09:35,03F1944S,01F1906N,42,241,2
2024/03/25 09:35,03F1944S,01F1906N,5,0,0
2024/03/25 09:35,03F1992N,01F1906N,31,255,4
2024/03/25 09:35,03F1992N,01F1906N,32,245,7
2024/03/25 09:35,03F1992N,01F1906N,41,0,0
2024/03/25 09:35,03F1992N,01F1906N,42,256,1
2024/03/25 09:35,03F1992N,01F1906N,5,261,2
2024/03/25 09:35,01F1839S,01F1906S,31,237,150
2024/03/25 09:35,01F1839S,01F1906S,32,242,46
2024/03/25 09:35,01F1839S,01F1906S,41,253,7
2024/03/25 09:35,01F1839S,01F1906S,42,271,14
2024/03/25 09:35,01F1839S,01F1906S,5,264,6
2024/03/25 09:35,01F2011N,01F1960N,31,179,153
2024/03/25 09:35,01F2011N,01F1960N,32,182,75
2024/03/25 09:35,01F2011N,01F1960N,41,195,5
2024/03/25 09:35,01F2011N,01F1960N,42,203,37
2024/03/25 09:35,01F2011N,01F1960N,5,209,24
2024/03/25 09:35,01F1906S,01F1960S,31,188,150
2024/03/25 09:35,01F1906S,01F1960S,32,190,68
2024/03/25 09:35,01F1906S,01F1960S,41,203,4
2024/03/25 09:35,01F1906S,01F1960S,42,212,17
2024/03/25 09:35,01F1906S,01F1960S,5,202,5
2024/03/25 09:35,03F1944S,01F1960S,31,267,55
2024/03/25 09:35,03F1944S,01F1960S,32,270,24
2024/03/25 09:35,03F1944S,01F1960S,41,270,2
2024/03/25 09:35,03F1944S,01F1960S,42,284,9
2024/03/25 09:35,03F1944S,01F1960S,5,298,17
2024/03/25 09:35,03F1992N,01F1960S,31,284,41
2024/03/25 09:35,03F1992N,01F1960S,32,293,28
2024/03/25 09:35,03F1992N,01F1960S,41,0,0
2024/03/25 09:35,03F1992N,01F1960S,42,304,7
2024/03/25 09:35,03F1992N,01F1960S,5,313,4
2024/03/25 09:35,01F2089N,01F2011N,31,272,149
2024/03/25 09:35,01F2089N,01F2011N,32,277,54
2024/03/25 09:35,01F2089N,01F2011N,41,290,3
2024/03/25 09:35,01F2089N,01F2011N,42,294,29
2024/03/25 09:35,01F2089N,01F2011N,5,318,21
2024/03/25 09:35,01F1960S,01F2011S,31,184,176
2024/03/25 09:35,01F1960S,01F2011S,32,186,105
2024/03/25 09:35,01F1960S,01F2011S,41,191,1
2024/03/25 09:35,01F1960S,01F2011S,42,208,20
2024/03/25 09:35,01F1960S,01F2011S,5,209,25
2024/03/25 09:35,01F2156N,01F2089N,31,232,146
2024/03/25 09:35,01F2156N,01F2089N,32,235,68
2024/03/25 09:35,01F2156N,01F2089N,41,250,10
2024/03/25 09:35,01F2156N,01F2089N,42,259,21
2024/03/25 09:35,01F2156N,01F2089N,5,266,25
2024/03/25 09:35,01F2011S,01F2089S,31,280,174
2024/03/25 09:35,01F2011S,01F2089S,32,284,113
2024/03/25 09:35,01F2011S,01F2089S,41,305,7
2024/03/25 09:35,01F2011S,01F2089S,42,298,24
2024/03/25 09:35,01F2011S,01F2089S,5,331,20
2024/03/25 09:35,01F2249N,01F2156N,31,309,117
2024/03/25 09:35,01F2249N,01F2156N,32,321,56
2024/03/25 09:35,01F2249N,01F2156N,41,328,7
2024/03/25 09:35,01F2249N,01F2156N,42,348,30
2024/03/25 09:35,01F2249N,01F2156N,5,363,22
2024/03/25 09:35,01F2089S,01F2156S,31,241,174
2024/03/25 09:35,01F2089S,01F2156S,32,246,85
2024/03/25 09:35,01F2089S,01F2156S,41,263,6
2024/03/25 09:35,01F2089S,01F2156S,42,255,21
2024/03/25 09:35,01F2089S,01F2156S,5,271,25
2024/03/25 09:35,01F2322N,01F2249N,31,248,109
2024/03/25 09:35,01F2322N,01F2249N,32,251,63
2024/03/25 09:35,01F2322N,01F2249N,41,765,2
2024/03/25 09:35,01F2322N,01F2249N,42,273,18
2024/03/25 09:35,01F2322N,01F2249N,5,288,17
2024/03/25 09:35,01F2156S,01F2249S,31,337,139
2024/03/25 09:35,01F2156S,01F2249S,32,342,69
2024/03/25 09:35,01F2156S,01F2249S,41,338,11
2024/03/25 09:35,01F2156S,01F2249S,42,384,34
2024/03/25 09:35,01F2156S,01F2249S,5,381,23
2024/03/25 09:35,01F2394N,01F2322N,31,244,133
2024/03/25 09:35,01F2394N,01F2322N,32,249,51
2024/03/25 09:35,01F2394N,01F2322N,41,260,6
2024/03/25 09:35,01F2394N,01F2322N,42,270,29
2024/03/25 09:35,01F2394N,01F2322N,5,281,20
2024/03/25 09:35,01F2249S,01F2322S,31,256,112
2024/03/25 09:35,01F2249S,01F2322S,32,260,67
2024/03/25 09:35,01F2249S,01F2322S,41,267,11
2024/03/25 09:35,01F2249S,01F2322S,42,289,31
2024/03/25 09:35,01F2249S,01F2322S,5,295,23
2024/03/25 09:35,01F2425N,01F2394N,31,100,121
2024/03/25 09:35,01F2425N,01F2394N,32,102,51
2024/03/25 09:35,01F2425N,01F2394N,41,117,3
2024/03/25 09:35,01F2425N,01F2394N,42,122,33
2024/03/25 09:35,01F2425N,01F2394N,5,119,18
2024/03/25 09:35,01F2322S,01F2394S,31,242,144
2024/03/25 09:35,01F2322S,01F2394S,32,256,81
2024/03/25 09:35,01F2322S,01F2394S,41,270,5
2024/03/25 09:35,01F2322S,01F2394S,42,270,30
2024/03/25 09:35,01F2322S,01F2394S,5,289,22
2024/03/25 09:35,01F2472N,01F2425N,31,153,103
2024/03/25 09:35,01F2472N,01F2425N,32,154,39
2024/03/25 09:35,01F2472N,01F2425N,41,166,4
2024/03/25 09:35,01F2472N,01F2425N,42,174,17
2024/03/25 09:35,01F2472N,01F2425N,5,180,14
2024/03/25 09:35,01F2394S,01F2425S,31,103,137
2024/03/25 09:35,01F2394S,01F2425S,32,106,80
2024/03/25 09:35,01F2394S,01F2425S,41,112,5
2024/03/25 09:35,01F2394S,01F2425S,42,117,26
2024/03/25 09:35,01F2394S,01F2425S,5,128,15
2024/03/25 09:35,01F2514N,01F2472N,31,143,98
2024/03/25 09:35,01F2514N,01F2472N,32,146,49
2024/03/25 09:35,01F2514N,01F2472N,41,154,4
2024/03/25 09:35,01F2514N,01F2472N,42,167,27
2024/03/25 09:35,01F2514N,01F2472N,5,165,22
2024/03/25 09:35,01F2425S,01F2472S,31,153,91
2024/03/25 09:35,01F2425S,01F2472S,32,158,59
2024/03/25 09:35,01F2425S,01F2472S,41,173,7
2024/03/25 09:35,01F2425S,01F2472S,42,173,17
2024/03/25 09:35,01F2425S,01F2472S,5,178,16
2024/03/25 09:35,01F2603N,01F2514N,31,296,91
2024/03/25 09:35,01F2603N,01F2514N,32,302,51
2024/03/25 09:35,01F2603N,01F2514N,41,318,5
2024/03/25 09:35,01F2603N,01F2514N,42,333,24
2024/03/25 09:35,01F2603N,01F2514N,5,352,16
2024/03/25 09:35,01F2472S,01F2514S,31,148,128
2024/03/25 09:35,01F2472S,01F2514S,32,151,63
2024/03/25 09:35,01F2472S,01F2514S,41,163,4
2024/03/25 09:35,01F2472S,01F2514S,42,175,26
2024/03/25 09:35,01F2472S,01F2514S,5,166,23
2024/03/25 09:35,01F2674N,01F2603N,31,236,93
2024/03/25 09:35,01F2674N,01F2603N,32,243,55
2024/03/25 09:35,01F2674N,01F2603N,41,262,5
2024/03/25 09:35,01F2674N,01F2603N,42,271,24
2024/03/25 09:35,01F2674N,01F2603N,5,294,15
2024/03/25 09:35,01F2514S,01F2603S,31,296,114
2024/03/25 09:35,01F2514S,01F2603S,32,299,50
2024/03/25 09:35,01F2514S,01F2603S,41,322,3
2024/03/25 09:35,01F2514S,01F2603S,42,328,26
2024/03/25 09:35,01F2514S,01F2603S,5,350,18
2024/03/25 09:35,01F2714N,01F2674N,31,135,108
2024/03/25 09:35,01F2714N,01F2674N,32,137,58
2024/03/25 09:35,01F2714N,01F2674N,41,151,2
2024/03/25 09:35,01F2714N,01F2674N,42,158,33
2024/03/25 09:35,01F2714N,01F2674N,5,155,14
2024/03/25 09:35,01F2603S,01F2674S,31,237,78
2024/03/25 09:35,01F2603S,01F2674S,32,238,46
2024/03/25 09:35,01F2603S,01F2674S,41,266,3
2024/03/25 09:35,01F2603S,01F2674S,42,273,30
2024/03/25 09:35,01F2603S,01F2674S,5,277,27
2024/03/25 09:35,01F2827N,01F2714N,31,383,86
2024/03/25 09:35,01F2827N,01F2714N,32,385,48
2024/03/25 09:35,01F2827N,01F2714N,41,417,2
2024/03/25 09:35,01F2827N,01F2714N,42,435,29
2024/03/25 09:35,01F2827N,01F2714N,5,441,16
2024/03/25 09:35,01F2674S,01F2714S,31,137,89
2024/03/25 09:35,01F2674S,01F2714S,32,140,53
2024/03/25 09:35,01F2674S,01F2714S,41,159,2
2024/03/25 09:35,01F2674S,01F2714S,42,156,25
2024/03/25 09:35,01F2674S,01F2714S,5,166,23
2024/03/25 09:35,01F2866N,01F2827N,31,130,132
2024/03/25 09:35,01F2866N,01F2827N,32,134,59
2024/03/25 09:35,01F2866N,01F2827N,41,143,7
2024/03/25 09:35,01F2866N,01F2827N,42,153,30
2024/03/25 09:35,01F2866N,01F2827N,5,156,19
2024/03/25 09:35,01F2714S,01F2827S,31,370,64
2024/03/25 09:35,01F2714S,01F2827S,32,374,36
2024/03/25 09:35,01F2714S,01F2827S,41,436,3
2024/03/25 09:35,01F2714S,01F2827S,42,553,21
2024/03/25 09:35,01F2714S,01F2827S,5,454,22
2024/03/25 09:35,01F2930N,01F2866N,31,213,110
2024/03/25 09:35,01F2930N,01F2866N,32,219,48
2024/03/25 09:35,01F2930N,01F2866N,41,229,6
2024/03/25 09:35,01F2930N,01F2866N,42,234,20
2024/03/25 09:35,01F2930N,01F2866N,5,250,17
2024/03/25 09:35,01F2827S,01F2866S,31,128,97
2024/03/25 09:35,01F2827S,01F2866S,32,132,42
2024/03/25 09:35,01F2827S,01F2866S,41,145,5
2024/03/25 09:35,01F2827S,01F2866S,42,148,22
2024/03/25 09:35,01F2827S,01F2866S,5,151,20
2024/03/25 09:35,01F3019N,01F2930N,31,306,130
2024/03/25 09:35,01F3019N,01F2930N,32,310,60
2024/03/25 09:35,01F3019N,01F2930N,41,321,4
2024/03/25 09:35,01F3019N,01F2930N,42,346,24
2024/03/25 09:35,01F3019N,01F2930N,5,353,18
2024/03/25 09:35,01F2866S,01F2930S,31,212,96
2024/03/25 09:35,01F2866S,01F2930S,32,215,46
2024/03/25 09:35,01F2866S,01F2930S,41,231,3
2024/03/25 09:35,01F2866S,01F2930S,42,241,17
2024/03/25 09:35,01F2866S,01F2930S,5,265,17
2024/03/25 09:35,01F3083N,01F3019N,31,224,114
2024/03/25 09:35,01F3083N,01F3019N,32,231,57
2024/03/25 09:35,01F3083N,01F3019N,41,255,3
2024/03/25 09:35,01F3083N,01F3019N,42,263,29
2024/03/25 09:35,01F3083N,01F3019N,5,265,29
2024/03/25 09:35,01F2930S,01F3019S,31,300,108
2024/03/25 09:35,01F2930S,01F3019S,32,294,45
2024/03/25 09:35,01F2930S,01F3019S,41,342,3
2024/03/25 09:35,01F2930S,01F3019S,42,354,21
2024/03/25 09:35,01F2930S,01F3019S,5,356,25
2024/03/25 09:35,01F3126N,01F3083N,31,159,168
2024/03/25 09:35,01F3126N,01F3083N,32,159,74
2024/03/25 09:35,01F3126N,01F3083N,41,172,5
2024/03/25 09:35,01F3126N,01F3083N,42,178,35
2024/03/25 09:35,01F3126N,01F3083N,5,177,31
2024/03/25 09:35,01F3019S,01F3083S,31,223,103
2024/03/25 09:35,01F3019S,01F3083S,32,224,50
2024/03/25 09:35,01F3019S,01F3083S,41,598,2
2024/03/25 09:35,01F3019S,01F3083S,42,254,29
2024/03/25 09:35,01F3019S,01F3083S,5,268,24
2024/03/25 09:35,01F3185N,01F3126N,31,218,150
2024/03/25 09:35,01F3185N,01F3126N,32,222,68
2024/03/25 09:35,01F3185N,01F3126N,41,234,5
2024/03/25 09:35,01F3185N,01F3126N,42,255,18
2024/03/25 09:35,01F3185N,01F3126N,5,251,29
2024/03/25 09:35,03F3445S,01F3126N,31,2999,1
2024/03/25 09:35,03F3445S,01F3126N,32,0,0
2024/03/25 09:35,03F3445S,01F3126N,41,0,0
2024/03/25 09:35,03F3445S,01F3126N,42,0,0
2024/03/25 09:35,03F3445S,01F3126N,5,0,0
2024/03/25 09:35,03F3496N,01F3126N,31,562,5
2024/03/25 09:35,03F3496N,01F3126N,32,548,7
2024/03/25 09:35,03F3496N,01F3126N,41,0,0
2024/03/25 09:35,03F3496N,01F3126N,42,605,2
2024/03/25 09:35,03F3496N,01F3126N,5,567,1
2024/03/25 09:35,01F3083S,01F3126S,31,171,111
2024/03/25 09:35,01F3083S,01F3126S,32,174,59
2024/03/25 09:35,01F3083S,01F3126S,41,200,4
2024/03/25 09:35,01F3083S,01F3126S,42,203,23
2024/03/25 09:35,01F3083S,01F3126S,5,209,19
2024/03/25 09:35,01F3227N,01F3185N,31,168,160
2024/03/25 09:35,01F3227N,01F3185N,32,170,80
2024/03/25 09:35,01F3227N,01F3185N,41,171,2
2024/03/25 09:35,01F3227N,01F3185N,42,188,27
2024/03/25 09:35,01F3227N,01F3185N,5,182,37
2024/03/25 09:35,01F3126S,01F3185S,31,212,112
2024/03/25 09:35,01F3126S,01F3185S,32,221,60
2024/03/25 09:35,01F3126S,01F3185S,41,228,1
2024/03/25 09:35,01F3126S,01F3185S,42,248,14
2024/03/25 09:35,01F3126S,01F3185S,5,255,21
2024/03/25 09:35,03F3445S,01F3185S,31,562,10
2024/03/25 09:35,03F3445S,01F3185S,32,606,2
2024/03/25 09:35,03F3445S,01F3185S,41,0,0
2024/03/25 09:35,03F3445S,01F3185S,42,625,1
2024/03/25 09:35,03F3445S,01F3185S,5,674,1
2024/03/25 09:35,03F3496N,01F3185S,31,1192,2
2024/03/25 09:35,03F3496N,01F3185S,32,619,1
2024/03/25 09:35,03F3496N,01F3185S,41,0,0
2024/03/25 09:35,03F3496N,01F3185S,42,0,0
2024/03/25 09:35,03F3496N,01F3185S,5,0,0
2024/03/25 09:35,01F3252N,01F3227N,31,128,155
2024/03/25 09:35,01F3252N,01F3227N,32,126,71
2024/03/25 09:35,01F3252N,01F3227N,41,126,3
2024/03/25 09:35,01F3252N,01F3227N,42,131,25
2024/03/25 09:35,01F3252N,01F3227N,5,128,53
2024/03/25 09:35,01F3185S,01F3227S,31,153,154
2024/03/25 09:35,01F3185S,01F3227S,32,156,56
2024/03/25 09:35,01F3185S,01F3227S,41,0,0
2024/03/25 09:35,01F3185S,01F3227S,42,177,23
2024/03/25 09:35,01F3185S,01F3227S,5,178,27
2024/03/25 09:35,01F3286N,01F3252N,31,129,145
2024/03/25 09:35,01F3286N,01F3252N,32,138,65
2024/03/25 09:35,01F3286N,01F3252N,41,138,1
2024/03/25 09:35,01F3286N,01F3252N,42,143,30
2024/03/25 09:35,01F3286N,01F3252N,5,146,28
2024/03/25 09:35,01F3227S,01F3252S,31,88,163
2024/03/25 09:35,01F3227S,01F3252S,32,91,90
2024/03/25 09:35,01F3227S,01F3252S,41,108,4
2024/03/25 09:35,01F3227S,01F3252S,42,104,29
2024/03/25 09:35,01F3227S,01F3252S,5,105,23
2024/03/25 09:35,01F3366N,01F3286N,31,321,134
2024/03/25 09:35,01F3366N,01F3286N,32,324,60
2024/03/25 09:35,01F3366N,01F3286N,41,0,0
2024/03/25 09:35,01F3366N,01F3286N,42,349,22
2024/03/25 09:35,01F3366N,01F3286N,5,356,40
2024/03/25 09:35,01F3252S,01F3286S,31,120,120
2024/03/25 09:35,01F3252S,01F3286S,32,123,69
2024/03/25 09:35,01F3252S,01F3286S,41,0,0
2024/03/25 09:35,01F3252S,01F3286S,42,140,25
2024/03/25 09:35,01F3252S,01F3286S,5,139,22
2024/03/25 09:35,01F3398N,01F3366N,31,128,172
2024/03/25 09:35,01F3398N,01F3366N,32,132,70
2024/03/25 09:35,01F3398N,01F3366N,41,129,1
2024/03/25 09:35,01F3398N,01F3366N,42,140,23
2024/03/25 09:35,01F3398N,01F3366N,5,139,53
2024/03/25 09:35,01F3286S,01F3366S,31,307,148
2024/03/25 09:35,01F3286S,01F3366S,32,310,52
2024/03/25 09:35,01F3286S,01F3366S,41,339,3
2024/03/25 09:35,01F3286S,01F3366S,42,339,28
2024/03/25 09:35,01F3286S,01F3366S,5,344,24
2024/03/25 09:35,01F3460N,01F3398N,31,313,161
2024/03/25 09:35,01F3460N,01F3398N,32,315,91
2024/03/25 09:35,01F3460N,01F3398N,41,0,0
2024/03/25 09:35,01F3460N,01F3398N,42,327,24
2024/03/25 09:35,01F3460N,01F3398N,5,327,46
2024/03/25 09:35,01F3366S,01F3398S,31,118,167
2024/03/25 09:35,01F3366S,01F3398S,32,120,79
2024/03/25 09:35,01F3366S,01F3398S,41,122,2
2024/03/25 09:35,01F3366S,01F3398S,42,128,32
2024/03/25 09:35,01F3366S,01F3398S,5,131,36
2024/03/25 09:35,01F3535N,01F3460N,31,497,159
2024/03/25 09:35,01F3535N,01F3460N,32,497,92
2024/03/25 09:35,01F3535N,01F3460N,41,540,3
2024/03/25 09:35,01F3535N,01F3460N,42,513,19
2024/03/25 09:35,01F3535N,01F3460N,5,507,41
2024/03/25 09:35,01F3398S,01F3460S,31,230,156
2024/03/25 09:35,01F3398S,01F3460S,32,233,84
2024/03/25 09:35,01F3398S,01F3460S,41,250,4
2024/03/25 09:35,01F3398S,01F3460S,42,267,21
2024/03/25 09:35,01F3398S,01F3460S,5,262,37
2024/03/25 09:35,01F3559N,01F3535N,31,147,146
2024/03/25 09:35,01F3559N,01F3535N,32,148,61
2024/03/25 09:35,01F3559N,01F3535N,41,167,1
2024/03/25 09:35,01F3559N,01F3535N,42,161,10
2024/03/25 09:35,01F3559N,01F3535N,5,166,39
2024/03/25 09:35,01F3460S,01F3535S,31,289,131
2024/03/25 09:35,01F3460S,01F3535S,32,296,78
2024/03/25 09:35,01F3460S,01F3535S,41,366,1
2024/03/25 09:35,01F3460S,01F3535S,42,319,26
2024/03/25 09:35,01F3460S,01F3535S,5,348,39
2024/03/25 09:35,01F3590N,01F3559N,31,136,171
2024/03/25 09:35,01F3590N,01F3559N,32,140,88
2024/03/25 09:35,01F3590N,01F3559N,41,140,2
2024/03/25 09:35,01F3590N,01F3559N,42,146,15
2024/03/25 09:35,01F3590N,01F3559N,5,148,50
2024/03/25 09:35,01F3535S,01F3561S,31,97,110
2024/03/25 09:35,01F3535S,01F3561S,32,100,74
2024/03/25 09:35,01F3535S,01F3561S,41,0,0
2024/03/25 09:35,01F3535S,01F3561S,42,109,25
2024/03/25 09:35,01F3535S,01F3561S,5,118,33
2024/03/25 09:35,01F3640N,01F3590N,31,202,152
2024/03/25 09:35,01F3640N,01F3590N,32,208,87
2024/03/25 09:35,01F3640N,01F3590N,41,229,2
2024/03/25 09:35,01F3640N,01F3590N,42,227,30
2024/03/25 09:35,01F3640N,01F3590N,5,222,57
2024/03/25 09:35,03F3743S,01F3590N,31,0,0
2024/03/25 09:35,03F3743S,01F3590N,32,0,0
2024/03/25 09:35,03F3743S,01F3590N,41,0,0
2024/03/25 09:35,03F3743S,01F3590N,42,0,0
2024/03/25 09:35,03F3743S,01F3590N,5,0,0
2024/03/25 09:35,03F3854N,01F3590N,31,0,0
2024/03/25 09:35,03F3854N,01F3590N,32,0,0
2024/03/25 09:35,03F3854N,01F3590N,41,0,0
2024/03/25 09:35,03F3854N,01F3590N,42,0,0
2024/03/25 09:35,03F3854N,01F3590N,5,0,0
2024/03/25 09:35,01F3561S,01F3590S,31,176,184
2024/03/25 09:35,01F3561S,01F3590S,32,177,91
2024/03/25 09:35,01F3561S,01F3590S,41,186,3
2024/03/25 09:35,01F3561S,01F3590S,42,181,27
2024/03/25 09:35,01F3561S,01F3590S,5,191,37
2024/03/25 09:35,01F3676N,01F3640N,31,202,146
2024/03/25 09:35,01F3676N,01F3640N,32,195,54
2024/03/25 09:35,01F3676N,01F3640N,41,210,4
2024/03/25 09:35,01F3676N,01F3640N,42,197,24
2024/03/25 09:35,01F3676N,01F3640N,5,199,66
2024/03/25 09:35,01F3590S,01F3640S,31,207,164
2024/03/25 09:35,01F3590S,01F3640S,32,214,95
2024/03/25 09:35,01F3590S,01F3640S,41,228,1
2024/03/25 09:35,01F3590S,01F3640S,42,238,25
2024/03/25 09:35,01F3590S,01F3640S,5,224,57
2024/03/25 09:35,03F3743S,01F3640S,31,1076,8
2024/03/25 09:35,03F3743S,01F3640S,32,977,1
2024/03/25 09:35,03F3743S,01F3640S,41,0,0
2024/03/25 09:35,03F3743S,01F3640S,42,0,0
2024/03/25 09:35,03F3743S,01F3640S,5,1227,5
2024/03/25 09:35,03F3854N,01F3640S,31,979,6
2024/03/25 09:35,03F3854N,01F3640S,32,926,1
2024/03/25 09:35,03F3854N,01F3640S,41,0,0
2024/03/25 09:35,03F3854N,01F3640S,42,0,0
2024/03/25 09:35,03F3854N,01F3640S,5,0,0
2024/03/25 09:35,01F3696N,01F3676N,31,83,133
2024/03/25 09:35,01F3696N,01F3676N,32,85,76
2024/03/25 09:35,01F3696N,01F3676N,41,0,0
2024/03/25 09:35,01F3696N,01F3676N,42,97,29
2024/03/25 09:35,01F3696N,01F3676N,5,97,58
2024/03/25 09:35,01F3640S,01F3676S,31,148,143
2024/03/25 09:35,01F3640S,01F3676S,32,151,82
2024/03/25 09:35,01F3640S,01F3676S,41,163,1
2024/03/25 09:35,01F3640S,01F3676S,42,179,26
2024/03/25 09:35,01F3640S,01F3676S,5,166,68
2024/03/25 09:35,01F3676S,01F3686S,31,58,153
2024/03/25 09:35,01F3676S,01F3686S,32,59,76
2024/03/25 09:35,01F3676S,01F3686S,41,55,1
2024/03/25 09:35,01F3676S,01F3686S,42,73,19
2024/03/25 09:35,01F3676S,01F3686S,5,70,72
2024/03/25 09:35,01F3736N,01F3696N,31,162,11
2024/03/25 09:35,01F3736N,01F3696N,32,154,3
2024/03/25 09:35,01F3736N,01F3696N,41,0,0
2024/03/25 09:35,01F3736N,01F3696N,42,187,8
2024/03/25 09:35,01F3736N,01F3696N,5,188,18
2024/03/25 09:35,01F3686S,01F3736S,31,217,11
2024/03/25 09:35,01F3686S,01F3736S,32,228,8
2024/03/25 09:35,01F3686S,01F3736S,41,0,0
2024/03/25 09:35,01F3686S,01F3736S,42,258,2
2024/03/25 09:35,01F3686S,01F3736S,5,250,24
2024/03/25 09:35,01F0099S,01H0163S,31,257,49
2024/03/25 09:35,01F0099S,01H0163S,32,262,21
2024/03/25 09:35,01F0099S,01H0163S,41,282,1
2024/03/25 09:35,01F0099S,01H0163S,42,0,0
2024/03/25 09:35,01F0099S,01H0163S,5,0,0
2024/03/25 09:35,03F0087S,01H0163S,31,271,14
2024/03/25 09:35,03F0087S,01H0163S,32,289,5
2024/03/25 09:35,03F0087S,01H0163S,41,0,0
2024/03/25 09:35,03F0087S,01H0163S,42,0,0
2024/03/25 09:35,03F0087S,01H0163S,5,0,0
2024/03/25 09:35,03F0116N,01H0163S,31,280,34
2024/03/25 09:35,03F0116N,01H0163S,32,281,12
2024/03/25 09:35,03F0116N,01H0163S,41,0,0
2024/03/25 09:35,03F0116N,01H0163S,42,0,0
2024/03/25 09:35,03F0116N,01H0163S,5,0,0
2024/03/25 09:35,01H0200N,01H0174N,31,138,59
2024/03/25 09:35,01H0200N,01H0174N,32,140,38
2024/03/25 09:35,01H0200N,01H0174N,41,174,1
2024/03/25 09:35,01H0200N,01H0174N,42,134,2
2024/03/25 09:35,01H0200N,01H0174N,5,0,0
2024/03/25 09:35,01H0208N,01H0200N,31,95,149
2024/03/25 09:35,01H0208N,01H0200N,32,103,61
2024/03/25 09:35,01H0208N,01H0200N,41,104,1
2024/03/25 09:35,01H0208N,01H0200N,42,103,2
2024/03/25 09:35,01H0208N,01H0200N,5,0,0
2024/03/25 09:35,01H0163S,01H0206S,31,167,67
2024/03/25 09:35,01H0163S,01H0206S,32,168,45
2024/03/25 09:35,01H0163S,01H0206S,41,0,0
2024/03/25 09:35,01H0163S,01H0206S,42,175,1
2024/03/25 09:35,01H0163S,01H0206S,5,0,0
2024/03/25 09:35,01H0271N,01H0208N,31,783,191
2024/03/25 09:35,01H0271N,01H0208N,32,794,94
2024/03/25 09:35,01H0271N,01H0208N,41,817,4
2024/03/25 09:35,01H0271N,01H0208N,42,798,2
2024/03/25 09:35,01H0271N,01H0208N,5,0,0
2024/03/25 09:35,01F0340N,01H0271N,31,732,117
2024/03/25 09:35,01F0340N,01H0271N,32,734,39
2024/03/25 09:35,01F0340N,01H0271N,41,0,0
2024/03/25 09:35,01F0340N,01H0271N,42,0,0
2024/03/25 09:35,01F0340N,01H0271N,5,0,0
2024/03/25 09:35,01H0333N,01H0271N,31,1045,85
2024/03/25 09:35,01H0333N,01H0271N,32,1132,31
2024/03/25 09:35,01H0333N,01H0271N,41,1021,2
2024/03/25 09:35,01H0333N,01H0271N,42,1006,1
