2024/03/25 13:45,03F0087S,01F0147S,41,0,0
2024/03/25 13:45,03F0087S,01F0147S,42,0,0
2024/03/25 13:45,03F0087S,01F0147S,5,238,8
2024/03/25 13:45,03F0116N,01F0147S,31,234,21
2024/03/25 13:45,03F0116N,01F0147S,32,239,10
2024/03/25 13:45,03F0116N,01F0147S,41,0,0
2024/03/25 13:45,03F0116N,01F0147S,42,278,1
2024/03/25 13:45,03F0116N,01F0147S,5,1098,4
2024/03/25 13:45,01F0213N,01F0155N,31,268,101
2024/03/25 13:45,01F0213N,01F0155N,32,269,32
2024/03/25 13:45,01F0213N,01F0155N,41,265,2
2024/03/25 13:45,01F0213N,01F0155N,42,269,13
2024/03/25 13:45,01F0213N,01F0155N,5,264,17
2024/03/25 13:45,01F0147S,01F0155S,31,33,147
2024/03/25 13:45,01F0147S,01F0155S,32,34,54
2024/03/25 13:45,01F0147S,01F0155S,41,33,2
2024/03/25 13:45,01F0147S,01F0155S,42,38,19
2024/03/25 13:45,01F0147S,01F0155S,5,35,25
2024/03/25 13:45,01F0155S,01F0182S,31,129,90
2024/03/25 13:45,01F0155S,01F0182S,32,127,35
2024/03/25 13:45,01F0155S,01F0182S,41,132,3
2024/03/25 13:45,01F0155S,01F0182S,42,136,27
2024/03/25 13:45,01F0155S,01F0182S,5,127,26
2024/03/25 13:45,01F0233N,01F0213N,31,94,95
2024/03/25 13:45,01F0233N,01F0213N,32,96,41
2024/03/25 13:45,01F0233N,01F0213N,41,86,2
2024/03/25 13:45,01F0233N,01F0213N,42,94,20
2024/03/25 13:45,01F0233N,01F0213N,5,93,23
2024/03/25 13:45,01F0256N,01F0233N,31,125,243
2024/03/25 13:45,01F0256N,01F0233N,32,128,82
2024/03/25 13:45,01F0256N,01F0233N,41,0,0
2024/03/25 13:45,01F0256N,01F0233N,42,119,17
2024/03/25 13:45,01F0256N,01F0233N,5,117,25
2024/03/25 13:45,01F0182S,01F0248S,31,326,101
2024/03/25 13:45,01F0182S,01F0248S,32,330,43
2024/03/25 13:45,01F0182S,01F0248S,41,329,2
2024/03/25 13:45,01F0182S,01F0248S,42,332,18
2024/03/25 13:45,01F0182S,01F0248S,5,336,25
2024/03/25 13:45,01F0293N,01F0256N,31,148,209
2024/03/25 13:45,01F0293N,01F0256N,32,153,57
2024/03/25 13:45,01F0293N,01F0256N,41,164,15
2024/03/25 13:45,01F0293N,01F0256N,42,158,19
2024/03/25 13:45,01F0293N,01F0256N,5,157,35
2024/03/25 13:45,01F0248S,01F0264S,31,66,202
2024/03/25 13:45,01F0248S,01F0264S,32,67,65
2024/03/25 13:45,01F0248S,01F0264S,41,65,6
2024/03/25 13:45,01F0248S,01F0264S,42,68,21
2024/03/25 13:45,01F0248S,01F0264S,5,69,23
2024/03/25 13:45,01F0340N,01F0293N,31,178,137
2024/03/25 13:45,01F0340N,01F0293N,32,185,44
2024/03/25 13:45,01F0340N,01F0293N,41,196,12
2024/03/25 13:45,01F0340N,01F0293N,42,201,14
2024/03/25 13:45,01F0340N,01F0293N,5,201,20
2024/03/25 13:45,01F0264S,01F0293S,31,111,198
2024/03/25 13:45,01F0264S,01F0293S,32,110,61
2024/03/25 13:45,01F0264S,01F0293S,41,113,7
2024/03/25 13:45,01F0264S,01F0293S,42,121,20
2024/03/25 13:45,01F0264S,01F0293S,5,122,24
2024/03/25 13:45,01F0293S,01F0339S,31,179,188
2024/03/25 13:45,01F0293S,01F0339S,32,183,53
2024/03/25 13:45,01F0293S,01F0339S,41,185,12
2024/03/25 13:45,01F0293S,01F0339S,42,193,11
2024/03/25 13:45,01F0293S,01F0339S,5,195,10
2024/03/25 13:45,01H0305S,01F0339S,31,133,74
2024/03/25 13:45,01H0305S,01F0339S,32,137,41
2024/03/25 13:45,01H0305S,01F0339S,41,0,0
2024/03/25 13:45,01H0305S,01F0339S,42,0,0
2024/03/25 13:45,01H0305S,01F0339S,5,0,0
2024/03/25 13:45,01F0376N,01F0340N,31,158,265
2024/03/25 13:45,01F0376N,01F0340N,32,162,115
2024/03/25 13:45,01F0376N,01F0340N,41,182,12
2024/03/25 13:45,01F0376N,01F0340N,42,171,21
2024/03/25 13:45,01F0376N,01F0340N,5,163,22
2024/03/25 13:45,01H0447N,01F0340N,31,445,65
2024/03/25 13:45,01H0447N,01F0340N,32,500,28
2024/03/25 13:45,01H0447N,01F0340N,41,448,5
2024/03/25 13:45,01H0447N,01F0340N,42,0,0
2024/03/25 13:45,01H0447N,01F0340N,5,0,0
2024/03/25 13:45,01F0413N,01F0376N,31,148,162
2024/03/25 13:45,01F0413N,01F0376N,32,150,64
2024/03/25 13:45,01F0413N,01F0376N,41,163,7
2024/03/25 13:45,01F0413N,01F0376N,42,161,18
2024/03/25 13:45,01F0413N,01F0376N,5,148,8
2024/03/25 13:45,01F0339S,01F0376S,31,166,254
2024/03/25 13:45,01F0339S,01F0376S,32,170,113
2024/03/25 13:45,01F0339S,01F0376S,41,177,8
2024/03/25 13:45,01F0339S,01F0376S,42,177,28
2024/03/25 13:45,01F0339S,01F0376S,5,181,10
2024/03/25 13:45,01F0467N,01F0413N,31,217,158
2024/03/25 13:45,01F0467N,01F0413N,32,220,62
2024/03/25 13:45,01F0467N,01F0413N,41,238,3
2024/03/25 13:45,01F0467N,01F0413N,42,257,15
2024/03/25 13:45,01F0467N,01F0413N,5,259,8
2024/03/25 13:45,01F0376S,01F0413S,31,477,148
2024/03/25 13:45,01F0376S,01F0413S,32,474,61
2024/03/25 13:45,01F0376S,01F0413S,41,360,7
2024/03/25 13:45,01F0376S,01F0413S,42,391,21
2024/03/25 13:45,01F0376S,01F0413S,5,373,7
2024/03/25 13:45,01F0492N,01F0467N,31,99,175
2024/03/25 13:45,01F0492N,01F0467N,32,103,69
2024/03/25 13:45,01F0492N,01F0467N,41,103,4
2024/03/25 13:45,01F0492N,01F0467N,42,107,22
2024/03/25 13:45,01F0492N,01F0467N,5,112,18
2024/03/25 13:45,01F0413S,01F0467S,31,207,144
2024/03/25 13:45,01F0413S,01F0467S,32,215,47
2024/03/25 13:45,01F0413S,01F0467S,41,230,8
2024/03/25 13:45,01F0413S,01F0467S,42,237,19
2024/03/25 13:45,01F0413S,01F0467S,5,246,9
2024/03/25 13:45,01F0511N,01F0492N,31,72,160
2024/03/25 13:45,01F0511N,01F0492N,32,75,73
2024/03/25 13:45,01F0511N,01F0492N,41,74,2
2024/03/25 13:45,01F0511N,01F0492N,42,79,28
2024/03/25 13:45,01F0511N,01F0492N,5,76,17
2024/03/25 13:45,01F0467S,01F0492S,31,95,149
2024/03/25 13:45,01F0467S,01F0492S,32,100,84
2024/03/25 13:45,01F0467S,01F0492S,41,107,2
2024/03/25 13:45,01F0467S,01F0492S,42,104,36
2024/03/25 13:45,01F0467S,01F0492S,5,103,11
2024/03/25 13:45,01F0532N,01F0511N,31,84,193
2024/03/25 13:45,01F0532N,01F0511N,32,89,79
2024/03/25 13:45,01F0532N,01F0511N,41,87,4
2024/03/25 13:45,01F0532N,01F0511N,42,88,26
2024/03/25 13:45,01F0532N,01F0511N,5,96,15
2024/03/25 13:45,03F0525S,01F0511N,31,707,12
2024/03/25 13:45,03F0525S,01F0511N,32,728,8
2024/03/25 13:45,03F0525S,01F0511N,41,0,0
2024/03/25 13:45,03F0525S,01F0511N,42,0,0
2024/03/25 13:45,03F0525S,01F0511N,5,782,1
2024/03/25 13:45,03F0559N,01F0511N,31,668,10
2024/03/25 13:45,03F0559N,01F0511N,32,639,11
2024/03/25 13:45,03F0559N,01F0511N,41,0,0
2024/03/25 13:45,03F0559N,01F0511N,42,3179,1
2024/03/25 13:45,03F0559N,01F0511N,5,696,3
2024/03/25 13:45,01F0492S,01F0511S,31,70,125
2024/03/25 13:45,01F0492S,01F0511S,32,73,82
2024/03/25 13:45,01F0492S,01F0511S,41,91,1
2024/03/25 13:45,01F0492S,01F0511S,42,81,43
2024/03/25 13:45,01F0492S,01F0511S,5,85,9
2024/03/25 13:45,01F0532S,01F0532N,31,1248,15
2024/03/25 13:45,01F0532S,01F0532N,32,1871,12
2024/03/25 13:45,01F0532S,01F0532N,41,0,0
2024/03/25 13:45,01F0532S,01F0532N,42,2938,2
2024/03/25 13:45,01F0532S,01F0532N,5,2296,2
2024/03/25 13:45,01F0557N,01F0532N,31,99,252
2024/03/25 13:45,01F0557N,01F0532N,32,101,102
2024/03/25 13:45,01F0557N,01F0532N,41,99,2
2024/03/25 13:45,01F0557N,01F0532N,42,103,38
2024/03/25 13:45,01F0557N,01F0532N,5,100,19
2024/03/25 13:45,01F0511S,01F0532S,31,84,142
2024/03/25 13:45,01F0511S,01F0532S,32,85,78
2024/03/25 13:45,01F0511S,01F0532S,41,92,2
2024/03/25 13:45,01F0511S,01F0532S,42,93,35
2024/03/25 13:45,01F0511S,01F0532S,5,92,8
2024/03/25 13:45,03F0525S,01F0532S,31,637,8
2024/03/25 13:45,03F0525S,01F0532S,32,631,4
2024/03/25 13:45,03F0525S,01F0532S,41,0,0
2024/03/25 13:45,03F0525S,01F0532S,42,713,3
2024/03/25 13:45,03F0525S,01F0532S,5,698,1
2024/03/25 13:45,03F0559N,01F0532S,31,627,2
2024/03/25 13:45,03F0559N,01F0532S,32,0,0
2024/03/25 13:45,03F0559N,01F0532S,41,0,0
2024/03/25 13:45,03F0559N,01F0532S,42,2726,1
2024/03/25 13:45,03F0559N,01F0532S,5,0,0
2024/03/25 13:45,01F0584N,01F0557N,31,104,139
2024/03/25 13:45,01F0584N,01F0557N,32,108,81
2024/03/25 13:45,01F0584N,01F0557N,41,114,1
2024/03/25 13:45,01F0584N,01F0557N,42,111,32
2024/03/25 13:45,01F0584N,01F0557N,5,112,21
2024/03/25 13:45,01F0532S,01F0557S,31,104,203
2024/03/25 13:45,01F0532S,01F0557S,32,107,104
2024/03/25 13:45,01F0532S,01F0557S,41,105,2
2024/03/25 13:45,01F0532S,01F0557S,42,114,31
2024/03/25 13:45,01F0532S,01F0557S,5,108,13
2024/03/25 13:45,01F0557N,01F0557S,31,2221,8
2024/03/25 13:45,01F0557N,01F0557S,32,1495,4
2024/03/25 13:45,01F0557N,01F0557S,41,0,0
2024/03/25 13:45,01F0557N,01F0557S,42,2427,4
2024/03/25 13:45,01F0557N,01F0557S,5,3058,6
2024/03/25 13:45,01F0557S,01F0578S,31,85,129
2024/03/25 13:45,01F0557S,01F0578S,32,87,84
2024/03/25 13:45,01F0557S,01F0578S,41,94,3
2024/03/25 13:45,01F0557S,01F0578S,42,91,26
2024/03/25 13:45,01F0557S,01F0578S,5,92,19
2024/03/25 13:45,01F0633N,01F0584N,31,200,121
2024/03/25 13:45,01F0633N,01F0584N,32,204,63
2024/03/25 13:45,01F0633N,01F0584N,41,0,0
2024/03/25 13:45,01F0633N,01F0584N,42,225,39
2024/03/25 13:45,01F0633N,01F0584N,5,217,24
2024/03/25 13:45,01H0608N,01F0584N,31,99,44
2024/03/25 13:45,01H0608N,01F0584N,32,99,18
2024/03/25 13:45,01H0608N,01F0584N,41,105,1
2024/03/25 13:45,01H0608N,01F0584N,42,0,0
2024/03/25 13:45,01H0608N,01F0584N,5,0,0
2024/03/25 13:45,01F0664N,01F0633N,31,119,134
2024/03/25 13:45,01F0664N,01F0633N,32,125,83
2024/03/25 13:45,01F0664N,01F0633N,41,151,1
2024/03/25 13:45,01F0664N,01F0633N,42,135,29
2024/03/25 13:45,01F0664N,01F0633N,5,139,13
2024/03/25 13:45,01F0578S,01F0633S,31,230,106
2024/03/25 13:45,01F0578S,01F0633S,32,234,64
2024/03/25 13:45,01F0578S,01F0633S,41,260,2
2024/03/25 13:45,01F0578S,01F0633S,42,252,34
2024/03/25 13:45,01F0578S,01F0633S,5,264,16
2024/03/25 13:45,01H0579S,01F0633S,31,231,33
2024/03/25 13:45,01H0579S,01F0633S,32,232,19
2024/03/25 13:45,01H0579S,01F0633S,41,0,0
2024/03/25 13:45,01H0579S,01F0633S,42,0,0
2024/03/25 13:45,01H0579S,01F0633S,5,0,0
2024/03/25 13:45,01F0681N,01F0664N,31,62,150
2024/03/25 13:45,01F0681N,01F0664N,32,67,80
2024/03/25 13:45,01F0681N,01F0664N,41,75,2
2024/03/25 13:45,01F0681N,01F0664N,42,72,39
2024/03/25 13:45,01F0681N,01F0664N,5,73,18
2024/03/25 13:45,01F0633S,01F0664S,31,122,109
2024/03/25 13:45,01F0633S,01F0664S,32,127,60
2024/03/25 13:45,01F0633S,01F0664S,41,171,1
2024/03/25 13:45,01F0633S,01F0664S,42,143,29
2024/03/25 13:45,01F0633S,01F0664S,5,144,18
2024/03/25 13:45,01F0699N,01F0681N,31,67,101
2024/03/25 13:45,01F0699N,01F0681N,32,70,39
2024/03/25 13:45,01F0699N,01F0681N,41,73,1
2024/03/25 13:45,01F0699N,01F0681N,42,77,17
2024/03/25 13:45,01F0699N,01F0681N,5,79,9
2024/03/25 13:45,01F0664S,01F0681S,31,63,127
2024/03/25 13:45,01F0664S,01F0681S,32,67,67
2024/03/25 13:45,01F0664S,01F0681S,41,0,0
2024/03/25 13:45,01F0664S,01F0681S,42,72,34
2024/03/25 13:45,01F0664S,01F0681S,5,67,18
2024/03/25 13:45,01F0750N,01F0699N,31,182,109
2024/03/25 13:45,01F0750N,01F0699N,32,191,47
2024/03/25 13:45,01F0750N,01F0699N,41,192,3
2024/03/25 13:45,01F0750N,01F0699N,42,198,25
2024/03/25 13:45,01F0750N,01F0699N,5,232,15
2024/03/25 13:45,01F0681S,01F0699S,31,67,78
2024/03/25 13:45,01F0681S,01F0699S,32,70,33
2024/03/25 13:45,01F0681S,01F0699S,41,0,0
2024/03/25 13:45,01F0681S,01F0699S,42,77,20
2024/03/25 13:45,01F0681S,01F0699S,5,77,13
2024/03/25 13:45,01F0880N,01F0750N,31,497,208
2024/03/25 13:45,01F0880N,01F0750N,32,522,64
2024/03/25 13:45,01F0880N,01F0750N,41,526,4
2024/03/25 13:45,01F0880N,01F0750N,42,551,18
2024/03/25 13:45,01F0880N,01F0750N,5,585,12
2024/03/25 13:45,01F0699S,01F0750S,31,188,100
2024/03/25 13:45,01F0699S,01F0750S,32,189,55
2024/03/25 13:45,01F0699S,01F0750S,41,0,0
2024/03/25 13:45,01F0699S,01F0750S,42,207,22
2024/03/25 13:45,01F0699S,01F0750S,5,205,21
2024/03/25 13:45,01H0610S,01F0750S,31,526,105
2024/03/25 13:45,01H0610S,01F0750S,32,527,37
2024/03/25 13:45,01H0610S,01F0750S,41,573,4
2024/03/25 13:45,01H0610S,01F0750S,42,0,0
2024/03/25 13:45,01H0610S,01F0750S,5,0,0
2024/03/25 13:45,01F0928N,01F0880N,31,188,183
2024/03/25 13:45,01F0928N,01F0880N,32,193,66
2024/03/25 13:45,01F0928N,01F0880N,41,202,5
2024/03/25 13:45,01F0928N,01F0880N,42,205,31
2024/03/25 13:45,01F0928N,01F0880N,5,206,24
2024/03/25 13:45,01F0750S,01F0880S,31,484,203
2024/03/25 13:45,01F0750S,01F0880S,32,504,72
2024/03/25 13:45,01F0750S,01F0880S,41,535,4
2024/03/25 13:45,01F0750S,01F0880S,42,512,21
2024/03/25 13:45,01F0750S,01F0880S,5,508,7
2024/03/25 13:45,01F0956N,01F0928N,31,111,151
2024/03/25 13:45,01F0956N,01F0928N,32,109,52
2024/03/25 13:45,01F0956N,01F0928N,41,121,5
2024/03/25 13:45,01F0956N,01F0928N,42,120,25
2024/03/25 13:45,01F0956N,01F0928N,5,116,16
2024/03/25 13:45,01F0880S,01F0928S,31,180,165
2024/03/25 13:45,01F0880S,01F0928S,32,187,70
2024/03/25 13:45,01F0880S,01F0928S,41,185,6
2024/03/25 13:45,01F0880S,01F0928S,42,195,20
2024/03/25 13:45,01F0880S,01F0928S,5,199,17
2024/03/25 13:45,01F0928S,01F0950S,31,81,132
2024/03/25 13:45,01F0928S,01F0950S,32,81,51
2024/03/25 13:45,01F0928S,01F0950S,41,82,4
2024/03/25 13:45,01F0928S,01F0950S,42,89,19
2024/03/25 13:45,01F0928S,01F0950S,5,93,13
2024/03/25 13:45,01F0979N,01F0956N,31,84,151
2024/03/25 13:45,01F0979N,01F0956N,32,86,50
2024/03/25 13:45,01F0979N,01F0956N,41,91,5
2024/03/25 13:45,01F0979N,01F0956N,42,96,25
2024/03/25 13:45,01F0979N,01F0956N,5,100,17
2024/03/25 13:45,01F1045N,01F0979N,31,233,122
2024/03/25 13:45,01F1045N,01F0979N,32,240,38
2024/03/25 13:45,01F1045N,01F0979N,41,252,5
2024/03/25 13:45,01F1045N,01F0979N,42,281,8
2024/03/25 13:45,01F1045N,01F0979N,5,284,6
2024/03/25 13:45,03F0996S,01F0979N,31,91,18
2024/03/25 13:45,03F0996S,01F0979N,32,91,4
2024/03/25 13:45,03F0996S,01F0979N,41,91,1
2024/03/25 13:45,03F0996S,01F0979N,42,0,0
2024/03/25 13:45,03F0996S,01F0979N,5,89,3
2024/03/25 13:45,03F1022N,01F0979N,31,142,83
2024/03/25 13:45,03F1022N,01F0979N,32,145,42
2024/03/25 13:45,03F1022N,01F0979N,41,146,1
2024/03/25 13:45,03F1022N,01F0979N,42,144,11
2024/03/25 13:45,03F1022N,01F0979N,5,146,10
2024/03/25 13:45,01F0950S,01F0980S,31,110,119
2024/03/25 13:45,01F0950S,01F0980S,32,114,55
2024/03/25 13:45,01F0950S,01F0980S,41,120,6
2024/03/25 13:45,01F0950S,01F0980S,42,124,16
2024/03/25 13:45,01F0950S,01F0980S,5,129,20
2024/03/25 13:45,01F1123N,01F1045N,31,274,130
2024/03/25 13:45,01F1123N,01F1045N,32,279,44
2024/03/25 13:45,01F1123N,01F1045N,41,292,3
2024/03/25 13:45,01F1123N,01F1045N,42,301,12
2024/03/25 13:45,01F1123N,01F1045N,5,316,11
2024/03/25 13:45,01F0980S,01F1045S,31,233,109
2024/03/25 13:45,01F0980S,01F1045S,32,239,51
2024/03/25 13:45,01F0980S,01F1045S,41,244,4
2024/03/25 13:45,01F0980S,01F1045S,42,266,13
2024/03/25 13:45,01F0980S,01F1045S,5,267,6
2024/03/25 13:45,03F0996S,01F1045S,31,239,42
2024/03/25 13:45,03F0996S,01F1045S,32,243,14
2024/03/25 13:45,03F0996S,01F1045S,41,0,0
2024/03/25 13:45,03F0996S,01F1045S,42,260,4
2024/03/25 13:45,03F0996S,01F1045S,5,243,3
2024/03/25 13:45,03F1022N,01F1045S,31,239,2
2024/03/25 13:45,03F1022N,01F1045S,32,1231,2
2024/03/25 13:45,03F1022N,01F1045S,41,0,0
2024/03/25 13:45,03F1022N,01F1045S,42,0,0
2024/03/25 13:45,03F1022N,01F1045S,5,0,0
2024/03/25 13:45,01F1292N,01F1123N,31,593,130
2024/03/25 13:45,01F1292N,01F1123N,32,610,42
2024/03/25 13:45,01F1292N,01F1123N,41,604,1
2024/03/25 13:45,01F1292N,01F1123N,42,670,14
2024/03/25 13:45,01F1292N,01F1123N,5,691,16
2024/03/25 13:45,01F1045S,01F1123S,31,270,100
2024/03/25 13:45,01F1045S,01F1123S,32,279,38
2024/03/25 13:45,01F1045S,01F1123S,41,291,4
2024/03/25 13:45,01F1045S,01F1123S,42,306,21
2024/03/25 13:45,01F1045S,01F1123S,5,316,7
2024/03/25 13:45,01F1389N,01F1292N,31,335,154
2024/03/25 13:45,01F1389N,01F1292N,32,337,43
2024/03/25 13:45,01F1389N,01F1292N,41,369,5
2024/03/25 13:45,01F1389N,01F1292N,42,376,17
2024/03/25 13:45,01F1389N,01F1292N,5,384,6
2024/03/25 13:45,01F1123S,01F1292S,31,593,141
2024/03/25 13:45,01F1123S,01F1292S,32,615,42
2024/03/25 13:45,01F1123S,01F1292S,41,629,5
2024/03/25 13:45,01F1123S,01F1292S,42,686,11
2024/03/25 13:45,01F1123S,01F1292S,5,691,7
2024/03/25 13:45,01F1465N,01F1389N,31,257,159
2024/03/25 13:45,01F1465N,01F1389N,32,263,48
2024/03/25 13:45,01F1465N,01F1389N,41,0,0
2024/03/25 13:45,01F1465N,01F1389N,42,277,13
2024/03/25 13:45,01F1465N,01F1389N,5,292,13
2024/03/25 13:45,01F1292S,01F1389S,31,338,116
2024/03/25 13:45,01F1292S,01F1389S,32,349,41
2024/03/25 13:45,01F1292S,01F1389S,41,374,7
2024/03/25 13:45,01F1292S,01F1389S,42,383,18
2024/03/25 13:45,01F1292S,01F1389S,5,385,4
2024/03/25 13:45,01F1572N,01F1465N,31,377,169
2024/03/25 13:45,01F1572N,01F1465N,32,386,40
2024/03/25 13:45,01F1572N,01F1465N,41,434,4
2024/03/25 13:45,01F1572N,01F1465N,42,453,20
2024/03/25 13:45,01F1572N,01F1465N,5,498,16
2024/03/25 13:45,01F1389S,01F1465S,31,283,109
2024/03/25 13:45,01F1389S,01F1465S,32,287,45
2024/03/25 13:45,01F1389S,01F1465S,41,305,3
2024/03/25 13:45,01F1389S,01F1465S,42,308,18
2024/03/25 13:45,01F1389S,01F1465S,5,303,6
2024/03/25 13:45,01F1621N,01F1572N,31,166,142
2024/03/25 13:45,01F1621N,01F1572N,32,169,44
2024/03/25 13:45,01F1621N,01F1572N,41,185,3
2024/03/25 13:45,01F1621N,01F1572N,42,198,8
2024/03/25 13:45,01F1621N,01F1572N,5,179,3
2024/03/25 13:45,01F1465S,01F1572S,31,376,105
2024/03/25 13:45,01F1465S,01F1572S,32,381,55
2024/03/25 13:45,01F1465S,01F1572S,41,422,4
2024/03/25 13:45,01F1465S,01F1572S,42,420,13
2024/03/25 13:45,01F1465S,01F1572S,5,424,8
2024/03/25 13:45,01F1664N,01F1621N,31,151,130
2024/03/25 13:45,01F1664N,01F1621N,32,161,34
2024/03/25 13:45,01F1664N,01F1621N,41,170,3
2024/03/25 13:45,01F1664N,01F1621N,42,182,10
2024/03/25 13:45,01F1664N,01F1621N,5,169,5
2024/03/25 13:45,03F1651S,01F1621N,31,0,0
2024/03/25 13:45,03F1651S,01F1621N,32,0,0
2024/03/25 13:45,03F1651S,01F1621N,41,0,0
2024/03/25 13:45,03F1651S,01F1621N,42,0,0
2024/03/25 13:45,03F1651S,01F1621N,5,0,0
2024/03/25 13:45,03F1710N,01F1621N,31,615,1
2024/03/25 13:45,03F1710N,01F1621N,32,0,0
2024/03/25 13:45,03F1710N,01F1621N,41,0,0
2024/03/25 13:45,03F1710N,01F1621N,42,735,1
2024/03/25 13:45,03F1710N,01F1621N,5,0,0
2024/03/25 13:45,01F1572S,01F1621S,31,168,132
2024/03/25 13:45,01F1572S,01F1621S,32,167,62
2024/03/25 13:45,01F1572S,01F1621S,41,197,3
2024/03/25 13:45,01F1572S,01F1621S,42,204,16
2024/03/25 13:45,01F1572S,01F1621S,5,191,9
2024/03/25 13:45,01F1699N,01F1664N,31,129,172
2024/03/25 13:45,01F1699N,01F1664N,32,132,64
2024/03/25 13:45,01F1699N,01F1664N,41,153,5
2024/03/25 13:45,01F1699N,01F1664N,42,155,16
2024/03/25 13:45,01F1699N,01F1664N,5,144,13
2024/03/25 13:45,01F1621S,01F1664S,31,152,123
2024/03/25 13:45,01F1621S,01F1664S,32,153,46
2024/03/25 13:45,01F1621S,01F1664S,41,248,2
2024/03/25 13:45,01F1621S,01F1664S,42,184,13
2024/03/25 13:45,01F1621S,01F1664S,5,179,8
2024/03/25 13:45,03F1651S,01F1664S,31,546,20
2024/03/25 13:45,03F1651S,01F1664S,32,584,11
2024/03/25 13:45,03F1651S,01F1664S,41,0,0
2024/03/25 13:45,03F1651S,01F1664S,42,568,2
2024/03/25 13:45,03F1651S,01F1664S,5,1947,1
2024/03/25 13:45,03F1710N,01F1664S,31,508,3
2024/03/25 13:45,03F1710N,01F1664S,32,1882,2
