2024/03/25 03:55,03F1710N,01F1664S,41,0,0
2024/03/25 03:55,03F1710N,01F1664S,42,0,0
2024/03/25 03:55,03F1710N,01F1664S,5,0,0
2024/03/25 03:55,01F1774N,01F1699N,31,256,15
2024/03/25 03:55,01F1774N,01F1699N,32,274,6
2024/03/25 03:55,01F1774N,01F1699N,41,266,1
2024/03/25 03:55,01F1774N,01F1699N,42,285,7
2024/03/25 03:55,01F1774N,01F1699N,5,322,7
2024/03/25 03:55,01F1664S,01F1699S,31,118,12
2024/03/25 03:55,01F1664S,01F1699S,32,124,5
2024/03/25 03:55,01F1664S,01F1699S,41,121,1
2024/03/25 03:55,01F1664S,01F1699S,42,133,3
2024/03/25 03:55,01F1664S,01F1699S,5,164,7
2024/03/25 03:55,01F1802N,01F1774N,31,90,14
2024/03/25 03:55,01F1802N,01F1774N,32,101,2
2024/03/25 03:55,01F1802N,01F1774N,41,0,0
2024/03/25 03:55,01F1802N,01F1774N,42,107,7
2024/03/25 03:55,01F1802N,01F1774N,5,116,4
2024/03/25 03:55,01F1699S,01F1774S,31,251,9
2024/03/25 03:55,01F1699S,01F1774S,32,267,2
2024/03/25 03:55,01F1699S,01F1774S,41,257,1
2024/03/25 03:55,01F1699S,01F1774S,42,284,4
2024/03/25 03:55,01F1699S,01F1774S,5,0,0
2024/03/25 03:55,01F1839N,01F1802N,31,117,23
2024/03/25 03:55,01F1839N,01F1802N,32,122,8
2024/03/25 03:55,01F1839N,01F1802N,41,134,1
2024/03/25 03:55,01F1839N,01F1802N,42,151,8
2024/03/25 03:55,01F1839N,01F1802N,5,145,3
2024/03/25 03:55,01F1774S,01F1802S,31,92,9
2024/03/25 03:55,01F1774S,01F1802S,32,88,2
2024/03/25 03:55,01F1774S,01F1802S,41,712,2
2024/03/25 03:55,01F1774S,01F1802S,42,112,2
2024/03/25 03:55,01F1774S,01F1802S,5,108,3
2024/03/25 03:55,01F1906N,01F1839N,31,216,21
2024/03/25 03:55,01F1906N,01F1839N,32,220,4
2024/03/25 03:55,01F1906N,01F1839N,41,252,3
2024/03/25 03:55,01F1906N,01F1839N,42,278,6
2024/03/25 03:55,01F1906N,01F1839N,5,285,5
2024/03/25 03:55,01F1802S,01F1839S,31,123,13
2024/03/25 03:55,01F1802S,01F1839S,32,144,2
2024/03/25 03:55,01F1802S,01F1839S,41,134,1
2024/03/25 03:55,01F1802S,01F1839S,42,150,6
2024/03/25 03:55,01F1802S,01F1839S,5,157,3
2024/03/25 03:55,01F1960N,01F1906N,31,173,15
2024/03/25 03:55,01F1960N,01F1906N,32,175,3
2024/03/25 03:55,01F1960N,01F1906N,41,0,0
2024/03/25 03:55,01F1960N,01F1906N,42,200,9
2024/03/25 03:55,01F1960N,01F1906N,5,212,6
2024/03/25 03:55,03F1944S,01F1906N,31,189,1
2024/03/25 03:55,03F1944S,01F1906N,32,0,0
2024/03/25 03:55,03F1944S,01F1906N,41,0,0
2024/03/25 03:55,03F1944S,01F1906N,42,0,0
2024/03/25 03:55,03F1944S,01F1906N,5,262,1
2024/03/25 03:55,03F1992N,01F1906N,31,0,0
2024/03/25 03:55,03F1992N,01F1906N,32,0,0
2024/03/25 03:55,03F1992N,01F1906N,41,0,0
2024/03/25 03:55,03F1992N,01F1906N,42,0,0
2024/03/25 03:55,03F1992N,01F1906N,5,0,0
2024/03/25 03:55,01F1839S,01F1906S,31,219,7
2024/03/25 03:55,01F1839S,01F1906S,32,228,3
2024/03/25 03:55,01F1839S,01F1906S,41,247,1
2024/03/25 03:55,01F1839S,01F1906S,42,270,1
2024/03/25 03:55,01F1839S,01F1906S,5,289,2
2024/03/25 03:55,01F2011N,01F1960N,31,166,16
2024/03/25 03:55,01F2011N,01F1960N,32,169,6
2024/03/25 03:55,01F2011N,01F1960N,41,180,2
2024/03/25 03:55,01F2011N,01F1960N,42,192,9
2024/03/25 03:55,01F2011N,01F1960N,5,198,10
2024/03/25 03:55,01F1906S,01F1960S,31,179,11
2024/03/25 03:55,01F1906S,01F1960S,32,173,5
2024/03/25 03:55,01F1906S,01F1960S,41,195,1
2024/03/25 03:55,01F1906S,01F1960S,42,219,2
2024/03/25 03:55,01F1906S,01F1960S,5,240,2
2024/03/25 03:55,03F1944S,01F1960S,31,217,4
2024/03/25 03:55,03F1944S,01F1960S,32,250,4
2024/03/25 03:55,03F1944S,01F1960S,41,241,2
2024/03/25 03:55,03F1944S,01F1960S,42,262,3
2024/03/25 03:55,03F1944S,01F1960S,5,278,6
2024/03/25 03:55,03F1992N,01F1960S,31,0,0
2024/03/25 03:55,03F1992N,01F1960S,32,221,1
2024/03/25 03:55,03F1992N,01F1960S,41,0,0
2024/03/25 03:55,03F1992N,01F1960S,42,0,0
2024/03/25 03:55,03F1992N,01F1960S,5,300,2
2024/03/25 03:55,01F2089N,01F2011N,31,254,20
2024/03/25 03:55,01F2089N,01F2011N,32,271,7
2024/03/25 03:55,01F2089N,01F2011N,41,284,1
2024/03/25 03:55,01F2089N,01F2011N,42,280,9
2024/03/25 03:55,01F2089N,01F2011N,5,303,15
2024/03/25 03:55,01F1960S,01F2011S,31,169,11
2024/03/25 03:55,01F1960S,01F2011S,32,148,2
2024/03/25 03:55,01F1960S,01F2011S,41,183,2
2024/03/25 03:55,01F1960S,01F2011S,42,202,10
2024/03/25 03:55,01F1960S,01F2011S,5,203,6
2024/03/25 03:55,01F2156N,01F2089N,31,216,19
2024/03/25 03:55,01F2156N,01F2089N,32,211,3
2024/03/25 03:55,01F2156N,01F2089N,41,234,1
2024/03/25 03:55,01F2156N,01F2089N,42,231,6
2024/03/25 03:55,01F2156N,01F2089N,5,259,12
2024/03/25 03:55,01F2011S,01F2089S,31,245,11
2024/03/25 03:55,01F2011S,01F2089S,32,257,6
2024/03/25 03:55,01F2011S,01F2089S,41,279,1
2024/03/25 03:55,01F2011S,01F2089S,42,329,6
2024/03/25 03:55,01F2011S,01F2089S,5,322,15
2024/03/25 03:55,01F2249N,01F2156N,31,290,23
2024/03/25 03:55,01F2249N,01F2156N,32,303,3
2024/03/25 03:55,01F2249N,01F2156N,41,326,2
2024/03/25 03:55,01F2249N,01F2156N,42,384,9
2024/03/25 03:55,01F2249N,01F2156N,5,435,15
2024/03/25 03:55,01F2089S,01F2156S,31,220,13
2024/03/25 03:55,01F2089S,01F2156S,32,236,5
2024/03/25 03:55,01F2089S,01F2156S,41,229,1
2024/03/25 03:55,01F2089S,01F2156S,42,254,11
2024/03/25 03:55,01F2089S,01F2156S,5,277,9
2024/03/25 03:55,01F2322N,01F2249N,31,240,17
2024/03/25 03:55,01F2322N,01F2249N,32,246,8
2024/03/25 03:55,01F2322N,01F2249N,41,272,1
2024/03/25 03:55,01F2322N,01F2249N,42,302,6
2024/03/25 03:55,01F2322N,01F2249N,5,287,12
2024/03/25 03:55,01F2156S,01F2249S,31,311,12
2024/03/25 03:55,01F2156S,01F2249S,32,302,4
2024/03/25 03:55,01F2156S,01F2249S,41,0,0
2024/03/25 03:55,01F2156S,01F2249S,42,354,8
2024/03/25 03:55,01F2156S,01F2249S,5,383,8
2024/03/25 03:55,01F2394N,01F2322N,31,226,25
2024/03/25 03:55,01F2394N,01F2322N,32,228,6
2024/03/25 03:55,01F2394N,01F2322N,41,264,3
2024/03/25 03:55,01F2394N,01F2322N,42,275,5
2024/03/25 03:55,01F2394N,01F2322N,5,285,5
2024/03/25 03:55,01F2249S,01F2322S,31,247,11
2024/03/25 03:55,01F2249S,01F2322S,32,269,7
2024/03/25 03:55,01F2249S,01F2322S,41,553,2
2024/03/25 03:55,01F2249S,01F2322S,42,359,3
2024/03/25 03:55,01F2249S,01F2322S,5,302,4
2024/03/25 03:55,01F2425N,01F2394N,31,99,15
2024/03/25 03:55,01F2425N,01F2394N,32,102,2
2024/03/25 03:55,01F2425N,01F2394N,41,101,1
2024/03/25 03:55,01F2425N,01F2394N,42,125,10
2024/03/25 03:55,01F2425N,01F2394N,5,126,11
2024/03/25 03:55,01F2322S,01F2394S,31,220,13
2024/03/25 03:55,01F2322S,01F2394S,32,210,5
2024/03/25 03:55,01F2322S,01F2394S,41,238,2
2024/03/25 03:55,01F2322S,01F2394S,42,266,9
2024/03/25 03:55,01F2322S,01F2394S,5,294,7
2024/03/25 03:55,01F2472N,01F2425N,31,150,9
2024/03/25 03:55,01F2472N,01F2425N,32,167,1
2024/03/25 03:55,01F2472N,01F2425N,41,152,1
2024/03/25 03:55,01F2472N,01F2425N,42,259,12
2024/03/25 03:55,01F2472N,01F2425N,5,248,6
2024/03/25 03:55,01F2394S,01F2425S,31,95,11
2024/03/25 03:55,01F2394S,01F2425S,32,99,5
2024/03/25 03:55,01F2394S,01F2425S,41,112,2
2024/03/25 03:55,01F2394S,01F2425S,42,115,7
2024/03/25 03:55,01F2394S,01F2425S,5,141,7
2024/03/25 03:55,01F2514N,01F2472N,31,136,14
2024/03/25 03:55,01F2514N,01F2472N,32,152,5
2024/03/25 03:55,01F2514N,01F2472N,41,180,1
2024/03/25 03:55,01F2514N,01F2472N,42,169,10
2024/03/25 03:55,01F2514N,01F2472N,5,176,6
2024/03/25 03:55,01F2425S,01F2472S,31,154,7
2024/03/25 03:55,01F2425S,01F2472S,32,150,3
2024/03/25 03:55,01F2425S,01F2472S,41,169,1
2024/03/25 03:55,01F2425S,01F2472S,42,179,4
2024/03/25 03:55,01F2425S,01F2472S,5,209,11
2024/03/25 03:55,01F2603N,01F2514N,31,293,17
2024/03/25 03:55,01F2603N,01F2514N,32,317,6
2024/03/25 03:55,01F2603N,01F2514N,41,387,1
2024/03/25 03:55,01F2603N,01F2514N,42,371,7
2024/03/25 03:55,01F2603N,01F2514N,5,358,12
2024/03/25 03:55,01F2472S,01F2514S,31,135,5
2024/03/25 03:55,01F2472S,01F2514S,32,138,3
2024/03/25 03:55,01F2472S,01F2514S,41,142,2
2024/03/25 03:55,01F2472S,01F2514S,42,181,4
2024/03/25 03:55,01F2472S,01F2514S,5,172,10
2024/03/25 03:55,01F2674N,01F2603N,31,228,15
2024/03/25 03:55,01F2674N,01F2603N,32,226,2
2024/03/25 03:55,01F2674N,01F2603N,41,270,3
2024/03/25 03:55,01F2674N,01F2603N,42,271,3
2024/03/25 03:55,01F2674N,01F2603N,5,273,10
2024/03/25 03:55,01F2514S,01F2603S,31,283,8
2024/03/25 03:55,01F2514S,01F2603S,32,286,7
2024/03/25 03:55,01F2514S,01F2603S,41,326,3
2024/03/25 03:55,01F2514S,01F2603S,42,324,6
2024/03/25 03:55,01F2514S,01F2603S,5,360,13
2024/03/25 03:55,01F2714N,01F2674N,31,127,21
2024/03/25 03:55,01F2714N,01F2674N,32,118,3
2024/03/25 03:55,01F2714N,01F2674N,41,0,0
2024/03/25 03:55,01F2714N,01F2674N,42,151,6
2024/03/25 03:55,01F2714N,01F2674N,5,156,14
2024/03/25 03:55,01F2603S,01F2674S,31,231,6
2024/03/25 03:55,01F2603S,01F2674S,32,237,4
2024/03/25 03:55,01F2603S,01F2674S,41,260,4
2024/03/25 03:55,01F2603S,01F2674S,42,261,16
2024/03/25 03:55,01F2603S,01F2674S,5,263,8
2024/03/25 03:55,01F2827N,01F2714N,31,351,20
2024/03/25 03:55,01F2827N,01F2714N,32,339,4
2024/03/25 03:55,01F2827N,01F2714N,41,0,0
2024/03/25 03:55,01F2827N,01F2714N,42,451,11
2024/03/25 03:55,01F2827N,01F2714N,5,429,7
2024/03/25 03:55,01F2674S,01F2714S,31,128,9
2024/03/25 03:55,01F2674S,01F2714S,32,132,5
2024/03/25 03:55,01F2674S,01F2714S,41,144,3
2024/03/25 03:55,01F2674S,01F2714S,42,156,10
2024/03/25 03:55,01F2674S,01F2714S,5,158,6
2024/03/25 03:55,01F2866N,01F2827N,31,134,16
2024/03/25 03:55,01F2866N,01F2827N,32,121,7
2024/03/25 03:55,01F2866N,01F2827N,41,142,1
2024/03/25 03:55,01F2866N,01F2827N,42,145,6
2024/03/25 03:55,01F2866N,01F2827N,5,148,6
2024/03/25 03:55,01F2714S,01F2827S,31,392,9
2024/03/25 03:55,01F2714S,01F2827S,32,367,1
2024/03/25 03:55,01F2714S,01F2827S,41,0,0
2024/03/25 03:55,01F2714S,01F2827S,42,481,4
2024/03/25 03:55,01F2714S,01F2827S,5,540,10
2024/03/25 03:55,01F2930N,01F2866N,31,207,15
2024/03/25 03:55,01F2930N,01F2866N,32,206,6
2024/03/25 03:55,01F2930N,01F2866N,41,232,1
2024/03/25 03:55,01F2930N,01F2866N,42,264,3
2024/03/25 03:55,01F2930N,01F2866N,5,254,6
2024/03/25 03:55,01F2827S,01F2866S,31,122,7
2024/03/25 03:55,01F2827S,01F2866S,32,139,4
2024/03/25 03:55,01F2827S,01F2866S,41,0,0
2024/03/25 03:55,01F2827S,01F2866S,42,132,3
2024/03/25 03:55,01F2827S,01F2866S,5,156,6
2024/03/25 03:55,01F3019N,01F2930N,31,291,24
2024/03/25 03:55,01F3019N,01F2930N,32,302,5
2024/03/25 03:55,01F3019N,01F2930N,41,0,0
2024/03/25 03:55,01F3019N,01F2930N,42,341,6
2024/03/25 03:55,01F3019N,01F2930N,5,347,18
2024/03/25 03:55,01F2866S,01F2930S,31,197,12
2024/03/25 03:55,01F2866S,01F2930S,32,235,2
2024/03/25 03:55,01F2866S,01F2930S,41,546,2
2024/03/25 03:55,01F2866S,01F2930S,42,205,2
2024/03/25 03:55,01F2866S,01F2930S,5,249,12
2024/03/25 03:55,01F3083N,01F3019N,31,196,14
2024/03/25 03:55,01F3083N,01F3019N,32,222,7
2024/03/25 03:55,01F3083N,01F3019N,41,231,3
2024/03/25 03:55,01F3083N,01F3019N,42,248,3
2024/03/25 03:55,01F3083N,01F3019N,5,248,14
2024/03/25 03:55,01F2930S,01F3019S,31,301,7
2024/03/25 03:55,01F2930S,01F3019S,32,293,2
2024/03/25 03:55,01F2930S,01F3019S,41,325,2
2024/03/25 03:55,01F2930S,01F3019S,42,333,5
2024/03/25 03:55,01F2930S,01F3019S,5,371,6
2024/03/25 03:55,01F3126N,01F3083N,31,134,16
2024/03/25 03:55,01F3126N,01F3083N,32,135,7
2024/03/25 03:55,01F3126N,01F3083N,41,160,1
2024/03/25 03:55,01F3126N,01F3083N,42,166,8
2024/03/25 03:55,01F3126N,01F3083N,5,165,17
2024/03/25 03:55,01F3019S,01F3083S,31,220,8
2024/03/25 03:55,01F3019S,01F3083S,32,206,3
2024/03/25 03:55,01F3019S,01F3083S,41,633,1
2024/03/25 03:55,01F3019S,01F3083S,42,222,2
2024/03/25 03:55,01F3019S,01F3083S,5,256,3
2024/03/25 03:55,01F3185N,01F3126N,31,193,17
2024/03/25 03:55,01F3185N,01F3126N,32,180,2
2024/03/25 03:55,01F3185N,01F3126N,41,224,1
2024/03/25 03:55,01F3185N,01F3126N,42,211,5
2024/03/25 03:55,01F3185N,01F3126N,5,241,9
2024/03/25 03:55,03F3445S,01F3126N,31,0,0
2024/03/25 03:55,03F3445S,01F3126N,32,0,0
2024/03/25 03:55,03F3445S,01F3126N,41,0,0
2024/03/25 03:55,03F3445S,01F3126N,42,0,0
2024/03/25 03:55,03F3445S,01F3126N,5,0,0
2024/03/25 03:55,03F3496N,01F3126N,31,492,1
2024/03/25 03:55,03F3496N,01F3126N,32,552,1
2024/03/25 03:55,03F3496N,01F3126N,41,0,0
2024/03/25 03:55,03F3496N,01F3126N,42,572,2
2024/03/25 03:55,03F3496N,01F3126N,5,536,1
2024/03/25 03:55,01F3083S,01F3126S,31,145,7
2024/03/25 03:55,01F3083S,01F3126S,32,138,3
2024/03/25 03:55,01F3083S,01F3126S,41,167,1
2024/03/25 03:55,01F3083S,01F3126S,42,161,4
2024/03/25 03:55,01F3083S,01F3126S,5,171,9
2024/03/25 03:55,01F3227N,01F3185N,31,133,12
2024/03/25 03:55,01F3227N,01F3185N,32,139,9
2024/03/25 03:55,01F3227N,01F3185N,41,0,0
2024/03/25 03:55,01F3227N,01F3185N,42,152,7
2024/03/25 03:55,01F3227N,01F3185N,5,171,10
2024/03/25 03:55,01F3126S,01F3185S,31,205,13
2024/03/25 03:55,01F3126S,01F3185S,32,216,3
2024/03/25 03:55,01F3126S,01F3185S,41,0,0
2024/03/25 03:55,01F3126S,01F3185S,42,277,5
2024/03/25 03:55,01F3126S,01F3185S,5,240,10
2024/03/25 03:55,03F3445S,01F3185S,31,0,0
2024/03/25 03:55,03F3445S,01F3185S,32,0,0
2024/03/25 03:55,03F3445S,01F3185S,41,0,0
2024/03/25 03:55,03F3445S,01F3185S,42,0,0
2024/03/25 03:55,03F3445S,01F3185S,5,0,0
2024/03/25 03:55,03F3496N,01F3185S,31,0,0
2024/03/25 03:55,03F3496N,01F3185S,32,0,0
2024/03/25 03:55,03F3496N,01F3185S,41,0,0
2024/03/25 03:55,03F3496N,01F3185S,42,0,0
2024/03/25 03:55,03F3496N,01F3185S,5,0,0
2024/03/25 03:55,01F3252N,01F3227N,31,81,17
2024/03/25 03:55,01F3252N,01F3227N,32,98,4
2024/03/25 03:55,01F3252N,01F3227N,41,0,0
2024/03/25 03:55,01F3252N,01F3227N,42,92,4
2024/03/25 03:55,01F3252N,01F3227N,5,103,9
2024/03/25 03:55,01F3185S,01F3227S,31,141,10
2024/03/25 03:55,01F3185S,01F3227S,32,162,2
2024/03/25 03:55,01F3185S,01F3227S,41,143,2
2024/03/25 03:55,01F3185S,01F3227S,42,178,2
2024/03/25 03:55,01F3185S,01F3227S,5,166,8
2024/03/25 03:55,01F3286N,01F3252N,31,106,12
2024/03/25 03:55,01F3286N,01F3252N,32,107,3
2024/03/25 03:55,01F3286N,01F3252N,41,0,0
2024/03/25 03:55,01F3286N,01F3252N,42,139,2
2024/03/25 03:55,01F3286N,01F3252N,5,140,8
2024/03/25 03:55,01F3227S,01F3252S,31,82,13
2024/03/25 03:55,01F3227S,01F3252S,32,89,3
2024/03/25 03:55,01F3227S,01F3252S,41,84,2
2024/03/25 03:55,01F3227S,01F3252S,42,105,2
2024/03/25 03:55,01F3227S,01F3252S,5,102,11
2024/03/25 03:55,01F3366N,01F3286N,31,257,15
2024/03/25 03:55,01F3366N,01F3286N,32,274,3
2024/03/25 03:55,01F3366N,01F3286N,41,338,1
2024/03/25 03:55,01F3366N,01F3286N,42,341,5
2024/03/25 03:55,01F3366N,01F3286N,5,341,9
2024/03/25 03:55,01F3252S,01F3286S,31,113,8
2024/03/25 03:55,01F3252S,01F3286S,32,103,1
2024/03/25 03:55,01F3252S,01F3286S,41,157,1
2024/03/25 03:55,01F3252S,01F3286S,42,134,2
2024/03/25 03:55,01F3252S,01F3286S,5,141,6
2024/03/25 03:55,01F3398N,01F3366N,31,100,17
2024/03/25 03:55,01F3398N,01F3366N,32,107,5
2024/03/25 03:55,01F3398N,01F3366N,41,114,1
2024/03/25 03:55,01F3398N,01F3366N,42,127,7
2024/03/25 03:55,01F3398N,01F3366N,5,124,10
2024/03/25 03:55,01F3286S,01F3366S,31,260,10
2024/03/25 03:55,01F3286S,01F3366S,32,291,6
2024/03/25 03:55,01F3286S,01F3366S,41,281,2
2024/03/25 03:55,01F3286S,01F3366S,42,377,2
2024/03/25 03:55,01F3286S,01F3366S,5,342,7
2024/03/25 03:55,01F3460N,01F3398N,31,202,12
2024/03/25 03:55,01F3460N,01F3398N,32,205,6
2024/03/25 03:55,01F3460N,01F3398N,41,229,1
2024/03/25 03:55,01F3460N,01F3398N,42,261,4
2024/03/25 03:55,01F3460N,01F3398N,5,257,9
2024/03/25 03:55,01F3366S,01F3398S,31,103,10
2024/03/25 03:55,01F3366S,01F3398S,32,113,6
2024/03/25 03:55,01F3366S,01F3398S,41,104,1
2024/03/25 03:55,01F3366S,01F3398S,42,125,3
2024/03/25 03:55,01F3366S,01F3398S,5,130,11
2024/03/25 03:55,01F3535N,01F3460N,31,243,11
2024/03/25 03:55,01F3535N,01F3460N,32,266,5
2024/03/25 03:55,01F3535N,01F3460N,41,264,3
2024/03/25 03:55,01F3535N,01F3460N,42,317,5
2024/03/25 03:55,01F3535N,01F3460N,5,321,5
2024/03/25 03:55,01F3398S,01F3460S,31,217,13
2024/03/25 03:55,01F3398S,01F3460S,32,0,0
2024/03/25 03:55,01F3398S,01F3460S,41,243,2
2024/03/25 03:55,01F3398S,01F3460S,42,241,2
2024/03/25 03:55,01F3398S,01F3460S,5,259,10
2024/03/25 03:55,01F3559N,01F3535N,31,77,10
2024/03/25 03:55,01F3559N,01F3535N,32,90,5
2024/03/25 03:55,01F3559N,01F3535N,41,92,1
2024/03/25 03:55,01F3559N,01F3535N,42,87,4
2024/03/25 03:55,01F3559N,01F3535N,5,95,15
2024/03/25 03:55,01F3460S,01F3535S,31,262,8
2024/03/25 03:55,01F3460S,01F3535S,32,253,8
2024/03/25 03:55,01F3460S,01F3535S,41,0,0
2024/03/25 03:55,01F3460S,01F3535S,42,298,3
2024/03/25 03:55,01F3460S,01F3535S,5,314,6
2024/03/25 03:55,01F3590N,01F3559N,31,104,13
2024/03/25 03:55,01F3590N,01F3559N,32,107,3
2024/03/25 03:55,01F3590N,01F3559N,41,108,1
2024/03/25 03:55,01F3590N,01F3559N,42,127,3
2024/03/25 03:55,01F3590N,01F3559N,5,122,15
2024/03/25 03:55,01F3535S,01F3561S,31,90,12
2024/03/25 03:55,01F3535S,01F3561S,32,106,3
2024/03/25 03:55,01F3535S,01F3561S,41,0,0
2024/03/25 03:55,01F3535S,01F3561S,42,115,1
2024/03/25 03:55,01F3535S,01F3561S,5,107,6
2024/03/25 03:55,01F3640N,01F3590N,31,161,13
2024/03/25 03:55,01F3640N,01F3590N,32,177,3
2024/03/25 03:55,01F3640N,01F3590N,41,0,0
2024/03/25 03:55,01F3640N,01F3590N,42,213,3
2024/03/25 03:55,01F3640N,01F3590N,5,193,13
2024/03/25 03:55,03F3743S,01F3590N,31,0,0
2024/03/25 03:55,03F3743S,01F3590N,32,0,0
2024/03/25 03:55,03F3743S,01F3590N,41,0,0
2024/03/25 03:55,03F3743S,01F3590N,42,0,0
2024/03/25 03:55,03F3743S,01F3590N,5,0,0
2024/03/25 03:55,03F3854N,01F3590N,31,0,0
2024/03/25 03:55,03F3854N,01F3590N,32,0,0
2024/03/25 03:55,03F3854N,01F3590N,41,0,0
2024/03/25 03:55,03F3854N,01F3590N,42,0,0
2024/03/25 03:55,03F3854N,01F3590N,5,0,0
2024/03/25 03:55,01F3561S,01F3590S,31,101,12
2024/03/25 03:55,01F3561S,01F3590S,32,100,3
2024/03/25 03:55,01F3561S,01F3590S,41,0,0
2024/03/25 03:55,01F3561S,01F3590S,42,122,1
2024/03/25 03:55,01F3561S,01F3590S,5,118,3
2024/03/25 03:55,01F3676N,01F3640N,31,119,7
2024/03/25 03:55,01F3676N,01F3640N,32,127,2
2024/03/25 03:55,01F3676N,01F3640N,41,0,0
2024/03/25 03:55,01F3676N,01F3640N,42,142,2
2024/03/25 03:55,01F3676N,01F3640N,5,146,6
2024/03/25 03:55,01F3590S,01F3640S,31,161,7
2024/03/25 03:55,01F3590S,01F3640S,32,172,3
2024/03/25 03:55,01F3590S,01F3640S,41,175,2
2024/03/25 03:55,01F3590S,01F3640S,42,0,0
2024/03/25 03:55,01F3590S,01F3640S,5,192,2
2024/03/25 03:55,03F3743S,01F3640S,31,995,1
2024/03/25 03:55,03F3743S,01F3640S,32,0,0
2024/03/25 03:55,03F3743S,01F3640S,41,0,0
2024/03/25 03:55,03F3743S,01F3640S,42,0,0
2024/03/25 03:55,03F3743S,01F3640S,5,0,0
2024/03/25 03:55,03F3854N,01F3640S,31,0,0
2024/03/25 03:55,03F3854N,01F3640S,32,0,0
2024/03/25 03:55,03F3854N,01F3640S,41,0,0
2024/03/25 03:55,03F3854N,01F3640S,42,0,0
2024/03/25 03:55,03F3854N,01F3640S,5,0,0
2024/03/25 03:55,01F3696N,01F3676N,31,71,5
2024/03/25 03:55,01F3696N,01F3676N,32,74,9
2024/03/25 03:55,01F3696N,01F3676N,41,0,0
2024/03/25 03:55,01F3696N,01F3676N,42,73,3
2024/03/25 03:55,01F3696N,01F3676N,5,87,9
2024/03/25 03:55,01F3640S,01F3676S,31,123,14
2024/03/25 03:55,01F3640S,01F3676S,32,120,3
2024/03/25 03:55,01F3640S,01F3676S,41,0,0
2024/03/25 03:55,01F3640S,01F3676S,42,0,0
2024/03/25 03:55,01F3640S,01F3676S,5,152,5
2024/03/25 03:55,01F3676S,01F3686S,31,34,13
2024/03/25 03:55,01F3676S,01F3686S,32,33,4
2024/03/25 03:55,01F3676S,01F3686S,41,0,0
2024/03/25 03:55,01F3676S,01F3686S,42,40,1
2024/03/25 03:55,01F3676S,01F3686S,5,40,5
2024/03/25 03:55,01F3736N,01F3696N,31,144,2
2024/03/25 03:55,01F3736N,01F3696N,32,149,1
2024/03/25 03:55,01F3736N,01F3696N,41,0,0
2024/03/25 03:55,01F3736N,01F3696N,42,0,0
2024/03/25 03:55,01F3736N,01F3696N,5,0,0
2024/03/25 03:55,01F3686S,01F3736S,31,0,0
2024/03/25 03:55,01F3686S,01F3736S,32,176,1
2024/03/25 03:55,01F3686S,01F3736S,41,0,0
2024/03/25 03:55,01F3686S,01F3736S,42,0,0
2024/03/25 03:55,01F3686S,01F3736S,5,0,0
2024/03/25 03:55,01F0099S,01H0163S,31,246,8
2024/03/25 03:55,01F0099S,01H0163S,32,233,1
2024/03/25 03:55,01F0099S,01H0163S,41,0,0
2024/03/25 03:55,01F0099S,01H0163S,42,0,0
2024/03/25 03:55,01F0099S,01H0163S,5,0,0
2024/03/25 03:55,03F0087S,01H0163S,31,0,0
2024/03/25 03:55,03F0087S,01H0163S,32,0,0
2024/03/25 03:55,03F0087S,01H0163S,41,0,0
2024/03/25 03:55,03F0087S,01H0163S,42,0,0
2024/03/25 03:55,03F0087S,01H0163S,5,0,0
2024/03/25 03:55,03F0116N,01H0163S,31,244,9
2024/03/25 03:55,03F0116N,01H0163S,32,232,1
2024/03/25 03:55,03F0116N,01H0163S,41,0,0
2024/03/25 03:55,03F0116N,01H0163S,42,0,0
2024/03/25 03:55,03F0116N,01H0163S,5,0,0
2024/03/25 03:55,01H0200N,01H0174N,31,94,5
2024/03/25 03:55,01H0200N,01H0174N,32,0,0
2024/03/25 03:55,01H0200N,01H0174N,41,0,0
2024/03/25 03:55,01H0200N,01H0174N,42,0,0
2024/03/25 03:55,01H0200N,01H0174N,5,0,0
2024/03/25 03:55,01H0208N,01H0200N,31,26,10
2024/03/25 03:55,01H0208N,01H0200N,32,24,1
2024/03/25 03:55,01H0208N,01H0200N,41,0,0
2024/03/25 03:55,01H0208N,01H0200N,42,0,0
2024/03/25 03:55,01H0208N,01H0200N,5,0,0
2024/03/25 03:55,01H0163S,01H0206S,31,147,15
2024/03/25 03:55,01H0163S,01H0206S,32,141,1
2024/03/25 03:55,01H0163S,01H0206S,41,0,0
2024/03/25 03:55,01H0163S,01H0206S,42,146,1
2024/03/25 03:55,01H0163S,01H0206S,5,0,0
2024/03/25 03:55,01H0271N,01H0208N,31,208,11
2024/03/25 03:55,01H0271N,01H0208N,32,208,2
2024/03/25 03:55,01H0271N,01H0208N,41,0,0
2024/03/25 03:55,01H0271N,01H0208N,42,0,0
2024/03/25 03:55,01H0271N,01H0208N,5,0,0
2024/03/25 03:55,01F0340N,01H0271N,31,236,5
2024/03/25 03:55,01F0340N,01H0271N,32,252,4
2024/03/25 03:55,01F0340N,01H0271N,41,0,0
2024/03/25 03:55,01F0340N,01H0271N,42,0,0
2024/03/25 03:55,01F0340N,01H0271N,5,0,0
2024/03/25 03:55,01H0333N,01H0271N,31,214,4
2024/03/25 03:55,01H0333N,01H0271N,32,226,1
2024/03/25 03:55,01H0333N,01H0271N,41,0,0
2024/03/25 03:55,01H0333N,01H0271N,42,0,0
