2024/03/25 09:45,01F0340N,01F0293N,42,497,10
2024/03/25 09:45,01F0340N,01F0293N,5,518,18
2024/03/25 09:45,01F0264S,01F0293S,31,271,225
2024/03/25 09:45,01F0264S,01F0293S,32,272,79
2024/03/25 09:45,01F0264S,01F0293S,41,255,10
2024/03/25 09:45,01F0264S,01F0293S,42,281,24
2024/03/25 09:45,01F0264S,01F0293S,5,261,51
2024/03/25 09:45,01F0293S,01F0339S,31,327,162
2024/03/25 09:45,01F0293S,01F0339S,32,336,60
2024/03/25 09:45,01F0293S,01F0339S,41,345,10
2024/03/25 09:45,01F0293S,01F0339S,42,351,20
2024/03/25 09:45,01F0293S,01F0339S,5,356,25
2024/03/25 09:45,01H0305S,01F0339S,31,175,88
2024/03/25 09:45,01H0305S,01F0339S,32,175,28
2024/03/25 09:45,01H0305S,01F0339S,41,179,4
2024/03/25 09:45,01H0305S,01F0339S,42,182,2
2024/03/25 09:45,01H0305S,01F0339S,5,0,0
2024/03/25 09:45,01F0376N,01F0340N,31,429,277
2024/03/25 09:45,01F0376N,01F0340N,32,441,128
2024/03/25 09:45,01F0376N,01F0340N,41,615,16
2024/03/25 09:45,01F0376N,01F0340N,42,577,27
2024/03/25 09:45,01F0376N,01F0340N,5,447,6
2024/03/25 09:45,01H0447N,01F0340N,31,513,84
2024/03/25 09:45,01H0447N,01F0340N,32,533,48
2024/03/25 09:45,01H0447N,01F0340N,41,526,2
2024/03/25 09:45,01H0447N,01F0340N,42,556,1
2024/03/25 09:45,01H0447N,01F0340N,5,0,0
2024/03/25 09:45,01F0413N,01F0376N,31,343,163
2024/03/25 09:45,01F0413N,01F0376N,32,347,53
2024/03/25 09:45,01F0413N,01F0376N,41,317,8
2024/03/25 09:45,01F0413N,01F0376N,42,323,15
2024/03/25 09:45,01F0413N,01F0376N,5,323,7
2024/03/25 09:45,01F0339S,01F0376S,31,172,259
2024/03/25 09:45,01F0339S,01F0376S,32,177,114
2024/03/25 09:45,01F0339S,01F0376S,41,193,12
2024/03/25 09:45,01F0339S,01F0376S,42,188,37
2024/03/25 09:45,01F0339S,01F0376S,5,193,33
2024/03/25 09:45,01F0467N,01F0413N,31,371,162
2024/03/25 09:45,01F0467N,01F0413N,32,378,57
2024/03/25 09:45,01F0467N,01F0413N,41,393,3
2024/03/25 09:45,01F0467N,01F0413N,42,395,12
2024/03/25 09:45,01F0467N,01F0413N,5,392,9
2024/03/25 09:45,01F0376S,01F0413S,31,251,85
2024/03/25 09:45,01F0376S,01F0413S,32,257,55
2024/03/25 09:45,01F0376S,01F0413S,41,252,4
2024/03/25 09:45,01F0376S,01F0413S,42,254,20
2024/03/25 09:45,01F0376S,01F0413S,5,259,28
2024/03/25 09:45,01F0492N,01F0467N,31,98,175
2024/03/25 09:45,01F0492N,01F0467N,32,101,89
2024/03/25 09:45,01F0492N,01F0467N,41,109,3
2024/03/25 09:45,01F0492N,01F0467N,42,106,30
2024/03/25 09:45,01F0492N,01F0467N,5,108,19
2024/03/25 09:45,01F0413S,01F0467S,31,201,100
2024/03/25 09:45,01F0413S,01F0467S,32,208,49
2024/03/25 09:45,01F0413S,01F0467S,41,208,7
2024/03/25 09:45,01F0413S,01F0467S,42,230,9
2024/03/25 09:45,01F0413S,01F0467S,5,230,17
2024/03/25 09:45,01F0511N,01F0492N,31,71,162
2024/03/25 09:45,01F0511N,01F0492N,32,75,97
2024/03/25 09:45,01F0511N,01F0492N,41,78,3
2024/03/25 09:45,01F0511N,01F0492N,42,78,34
2024/03/25 09:45,01F0511N,01F0492N,5,78,16
2024/03/25 09:45,01F0467S,01F0492S,31,94,165
2024/03/25 09:45,01F0467S,01F0492S,32,95,65
2024/03/25 09:45,01F0467S,01F0492S,41,97,3
2024/03/25 09:45,01F0467S,01F0492S,42,104,20
2024/03/25 09:45,01F0467S,01F0492S,5,104,21
2024/03/25 09:45,01F0532N,01F0511N,31,80,145
2024/03/25 09:45,01F0532N,01F0511N,32,83,64
2024/03/25 09:45,01F0532N,01F0511N,41,83,3
2024/03/25 09:45,01F0532N,01F0511N,42,91,27
2024/03/25 09:45,01F0532N,01F0511N,5,92,16
2024/03/25 09:45,03F0525S,01F0511N,31,635,11
2024/03/25 09:45,03F0525S,01F0511N,32,672,8
2024/03/25 09:45,03F0525S,01F0511N,41,0,0
2024/03/25 09:45,03F0525S,01F0511N,42,711,3
2024/03/25 09:45,03F0525S,01F0511N,5,0,0
2024/03/25 09:45,03F0559N,01F0511N,31,611,16
2024/03/25 09:45,03F0559N,01F0511N,32,626,7
2024/03/25 09:45,03F0559N,01F0511N,41,0,0
2024/03/25 09:45,03F0559N,01F0511N,42,668,2
2024/03/25 09:45,03F0559N,01F0511N,5,681,3
2024/03/25 09:45,01F0492S,01F0511S,31,73,165
2024/03/25 09:45,01F0492S,01F0511S,32,75,84
2024/03/25 09:45,01F0492S,01F0511S,41,75,5
2024/03/25 09:45,01F0492S,01F0511S,42,76,24
2024/03/25 09:45,01F0492S,01F0511S,5,86,23
2024/03/25 09:45,01F0532S,01F0532N,31,2243,8
2024/03/25 09:45,01F0532S,01F0532N,32,1936,6
2024/03/25 09:45,01F0532S,01F0532N,41,2899,1
2024/03/25 09:45,01F0532S,01F0532N,42,1928,3
2024/03/25 09:45,01F0532S,01F0532N,5,2763,2
2024/03/25 09:45,01F0557N,01F0532N,31,97,191
2024/03/25 09:45,01F0557N,01F0532N,32,103,91
2024/03/25 09:45,01F0557N,01F0532N,41,96,3
2024/03/25 09:45,01F0557N,01F0532N,42,109,43
2024/03/25 09:45,01F0557N,01F0532N,5,105,24
2024/03/25 09:45,01F0511S,01F0532S,31,87,153
2024/03/25 09:45,01F0511S,01F0532S,32,92,79
2024/03/25 09:45,01F0511S,01F0532S,41,88,5
2024/03/25 09:45,01F0511S,01F0532S,42,95,26
2024/03/25 09:45,01F0511S,01F0532S,5,94,16
2024/03/25 09:45,03F0525S,01F0532S,31,634,16
2024/03/25 09:45,03F0525S,01F0532S,32,640,7
2024/03/25 09:45,03F0525S,01F0532S,41,0,0
2024/03/25 09:45,03F0525S,01F0532S,42,725,2
2024/03/25 09:45,03F0525S,01F0532S,5,0,0
2024/03/25 09:45,03F0559N,01F0532S,31,0,0
2024/03/25 09:45,03F0559N,01F0532S,32,0,0
2024/03/25 09:45,03F0559N,01F0532S,41,0,0
2024/03/25 09:45,03F0559N,01F0532S,42,2727,1
2024/03/25 09:45,03F0559N,01F0532S,5,0,0
2024/03/25 09:45,01F0584N,01F0557N,31,102,140
2024/03/25 09:45,01F0584N,01F0557N,32,108,81
2024/03/25 09:45,01F0584N,01F0557N,41,102,3
2024/03/25 09:45,01F0584N,01F0557N,42,114,32
2024/03/25 09:45,01F0584N,01F0557N,5,112,18
2024/03/25 09:45,01F0532S,01F0557S,31,125,200
2024/03/25 09:45,01F0532S,01F0557S,32,129,108
2024/03/25 09:45,01F0532S,01F0557S,41,124,4
2024/03/25 09:45,01F0532S,01F0557S,42,130,32
2024/03/25 09:45,01F0532S,01F0557S,5,129,18
2024/03/25 09:45,01F0557N,01F0557S,31,2634,5
2024/03/25 09:45,01F0557N,01F0557S,32,1381,4
2024/03/25 09:45,01F0557N,01F0557S,41,2838,2
2024/03/25 09:45,01F0557N,01F0557S,42,122,1
2024/03/25 09:45,01F0557N,01F0557S,5,3025,1
2024/03/25 09:45,01F0557S,01F0578S,31,270,130
2024/03/25 09:45,01F0557S,01F0578S,32,271,68
2024/03/25 09:45,01F0557S,01F0578S,41,245,4
2024/03/25 09:45,01F0557S,01F0578S,42,276,21
2024/03/25 09:45,01F0557S,01F0578S,5,307,22
2024/03/25 09:45,01F0633N,01F0584N,31,188,103
2024/03/25 09:45,01F0633N,01F0584N,32,212,69
2024/03/25 09:45,01F0633N,01F0584N,41,214,3
2024/03/25 09:45,01F0633N,01F0584N,42,221,44
2024/03/25 09:45,01F0633N,01F0584N,5,224,28
2024/03/25 09:45,01H0608N,01F0584N,31,101,52
2024/03/25 09:45,01H0608N,01F0584N,32,101,16
2024/03/25 09:45,01H0608N,01F0584N,41,103,1
2024/03/25 09:45,01H0608N,01F0584N,42,101,1
2024/03/25 09:45,01H0608N,01F0584N,5,0,0
2024/03/25 09:45,01F0664N,01F0633N,31,119,123
2024/03/25 09:45,01F0664N,01F0633N,32,124,51
2024/03/25 09:45,01F0664N,01F0633N,41,126,6
2024/03/25 09:45,01F0664N,01F0633N,42,132,33
2024/03/25 09:45,01F0664N,01F0633N,5,132,20
2024/03/25 09:45,01F0578S,01F0633S,31,325,99
2024/03/25 09:45,01F0578S,01F0633S,32,319,47
2024/03/25 09:45,01F0578S,01F0633S,41,391,2
2024/03/25 09:45,01F0578S,01F0633S,42,366,31
2024/03/25 09:45,01F0578S,01F0633S,5,365,21
2024/03/25 09:45,01H0579S,01F0633S,31,376,37
2024/03/25 09:45,01H0579S,01F0633S,32,381,22
2024/03/25 09:45,01H0579S,01F0633S,41,354,1
2024/03/25 09:45,01H0579S,01F0633S,42,0,0
2024/03/25 09:45,01H0579S,01F0633S,5,0,0
2024/03/25 09:45,01F0681N,01F0664N,31,64,159
2024/03/25 09:45,01F0681N,01F0664N,32,64,60
2024/03/25 09:45,01F0681N,01F0664N,41,70,4
2024/03/25 09:45,01F0681N,01F0664N,42,72,37
2024/03/25 09:45,01F0681N,01F0664N,5,72,20
2024/03/25 09:45,01F0633S,01F0664S,31,125,120
2024/03/25 09:45,01F0633S,01F0664S,32,132,68
2024/03/25 09:45,01F0633S,01F0664S,41,144,3
2024/03/25 09:45,01F0633S,01F0664S,42,138,32
2024/03/25 09:45,01F0633S,01F0664S,5,140,17
2024/03/25 09:45,01F0699N,01F0681N,31,66,72
2024/03/25 09:45,01F0699N,01F0681N,32,68,48
2024/03/25 09:45,01F0699N,01F0681N,41,71,4
2024/03/25 09:45,01F0699N,01F0681N,42,74,33
2024/03/25 09:45,01F0699N,01F0681N,5,79,11
2024/03/25 09:45,01F0664S,01F0681S,31,65,155
2024/03/25 09:45,01F0664S,01F0681S,32,70,68
2024/03/25 09:45,01F0664S,01F0681S,41,73,2
2024/03/25 09:45,01F0664S,01F0681S,42,75,34
2024/03/25 09:45,01F0664S,01F0681S,5,74,27
2024/03/25 09:45,01F0750N,01F0699N,31,180,95
2024/03/25 09:45,01F0750N,01F0699N,32,181,56
2024/03/25 09:45,01F0750N,01F0699N,41,189,5
2024/03/25 09:45,01F0750N,01F0699N,42,197,31
2024/03/25 09:45,01F0750N,01F0699N,5,205,11
2024/03/25 09:45,01F0681S,01F0699S,31,70,108
2024/03/25 09:45,01F0681S,01F0699S,32,74,41
2024/03/25 09:45,01F0681S,01F0699S,41,83,4
2024/03/25 09:45,01F0681S,01F0699S,42,79,37
2024/03/25 09:45,01F0681S,01F0699S,5,79,21
2024/03/25 09:45,01F0880N,01F0750N,31,500,174
2024/03/25 09:45,01F0880N,01F0750N,32,512,77
2024/03/25 09:45,01F0880N,01F0750N,41,868,2
2024/03/25 09:45,01F0880N,01F0750N,42,564,25
2024/03/25 09:45,01F0880N,01F0750N,5,593,11
2024/03/25 09:45,01F0699S,01F0750S,31,203,120
2024/03/25 09:45,01F0699S,01F0750S,32,204,43
2024/03/25 09:45,01F0699S,01F0750S,41,205,1
2024/03/25 09:45,01F0699S,01F0750S,42,220,31
2024/03/25 09:45,01F0699S,01F0750S,5,223,24
2024/03/25 09:45,01H0610S,01F0750S,31,556,119
2024/03/25 09:45,01H0610S,01F0750S,32,567,48
2024/03/25 09:45,01H0610S,01F0750S,41,562,6
2024/03/25 09:45,01H0610S,01F0750S,42,566,1
2024/03/25 09:45,01H0610S,01F0750S,5,560,2
2024/03/25 09:45,01F0928N,01F0880N,31,179,161
2024/03/25 09:45,01F0928N,01F0880N,32,183,63
2024/03/25 09:45,01F0928N,01F0880N,41,196,7
2024/03/25 09:45,01F0928N,01F0880N,42,196,29
2024/03/25 09:45,01F0928N,01F0880N,5,197,28
2024/03/25 09:45,01F0750S,01F0880S,31,793,213
2024/03/25 09:45,01F0750S,01F0880S,32,796,67
2024/03/25 09:45,01F0750S,01F0880S,41,803,11
2024/03/25 09:45,01F0750S,01F0880S,42,806,20
2024/03/25 09:45,01F0750S,01F0880S,5,813,18
2024/03/25 09:45,01F0956N,01F0928N,31,104,141
2024/03/25 09:45,01F0956N,01F0928N,32,108,66
2024/03/25 09:45,01F0956N,01F0928N,41,108,2
2024/03/25 09:45,01F0956N,01F0928N,42,120,23
2024/03/25 09:45,01F0956N,01F0928N,5,118,16
2024/03/25 09:45,01F0880S,01F0928S,31,376,164
2024/03/25 09:45,01F0880S,01F0928S,32,383,89
2024/03/25 09:45,01F0880S,01F0928S,41,385,5
2024/03/25 09:45,01F0880S,01F0928S,42,389,20
2024/03/25 09:45,01F0880S,01F0928S,5,385,21
2024/03/25 09:45,01F0928S,01F0950S,31,100,135
2024/03/25 09:45,01F0928S,01F0950S,32,101,78
2024/03/25 09:45,01F0928S,01F0950S,41,104,5
2024/03/25 09:45,01F0928S,01F0950S,42,102,18
2024/03/25 09:45,01F0928S,01F0950S,5,105,19
2024/03/25 09:45,01F0979N,01F0956N,31,85,141
2024/03/25 09:45,01F0979N,01F0956N,32,87,63
2024/03/25 09:45,01F0979N,01F0956N,41,95,2
2024/03/25 09:45,01F0979N,01F0956N,42,93,26
2024/03/25 09:45,01F0979N,01F0956N,5,103,14
2024/03/25 09:45,01F1045N,01F0979N,31,244,164
2024/03/25 09:45,01F1045N,01F0979N,32,249,71
2024/03/25 09:45,01F1045N,01F0979N,41,254,5
2024/03/25 09:45,01F1045N,01F0979N,42,277,11
2024/03/25 09:45,01F1045N,01F0979N,5,286,4
2024/03/25 09:45,03F0996S,01F0979N,31,91,24
2024/03/25 09:45,03F0996S,01F0979N,32,88,5
2024/03/25 09:45,03F0996S,01F0979N,41,0,0
2024/03/25 09:45,03F0996S,01F0979N,42,91,2
2024/03/25 09:45,03F0996S,01F0979N,5,94,3
2024/03/25 09:45,03F1022N,01F0979N,31,140,97
2024/03/25 09:45,03F1022N,01F0979N,32,140,35
2024/03/25 09:45,03F1022N,01F0979N,41,0,0
2024/03/25 09:45,03F1022N,01F0979N,42,144,10
2024/03/25 09:45,03F1022N,01F0979N,5,152,8
2024/03/25 09:45,01F0950S,01F0980S,31,122,143
2024/03/25 09:45,01F0950S,01F0980S,32,127,71
2024/03/25 09:45,01F0950S,01F0980S,41,133,6
2024/03/25 09:45,01F0950S,01F0980S,42,130,19
2024/03/25 09:45,01F0950S,01F0980S,5,146,15
2024/03/25 09:45,01F1123N,01F1045N,31,275,133
2024/03/25 09:45,01F1123N,01F1045N,32,279,48
2024/03/25 09:45,01F1123N,01F1045N,41,290,3
2024/03/25 09:45,01F1123N,01F1045N,42,301,11
2024/03/25 09:45,01F1123N,01F1045N,5,303,8
2024/03/25 09:45,01F0980S,01F1045S,31,238,115
2024/03/25 09:45,01F0980S,01F1045S,32,239,46
2024/03/25 09:45,01F0980S,01F1045S,41,260,7
2024/03/25 09:45,01F0980S,01F1045S,42,252,13
2024/03/25 09:45,01F0980S,01F1045S,5,264,12
2024/03/25 09:45,03F0996S,01F1045S,31,248,41
2024/03/25 09:45,03F0996S,01F1045S,32,255,24
2024/03/25 09:45,03F0996S,01F1045S,41,266,1
2024/03/25 09:45,03F0996S,01F1045S,42,263,5
2024/03/25 09:45,03F0996S,01F1045S,5,264,4
2024/03/25 09:45,03F1022N,01F1045S,31,257,3
2024/03/25 09:45,03F1022N,01F1045S,32,855,4
2024/03/25 09:45,03F1022N,01F1045S,41,0,0
2024/03/25 09:45,03F1022N,01F1045S,42,271,1
2024/03/25 09:45,03F1022N,01F1045S,5,0,0
2024/03/25 09:45,01F1292N,01F1123N,31,601,171
2024/03/25 09:45,01F1292N,01F1123N,32,616,75
2024/03/25 09:45,01F1292N,01F1123N,41,632,7
2024/03/25 09:45,01F1292N,01F1123N,42,662,19
2024/03/25 09:45,01F1292N,01F1123N,5,643,15
2024/03/25 09:45,01F1045S,01F1123S,31,280,133
2024/03/25 09:45,01F1045S,01F1123S,32,287,42
2024/03/25 09:45,01F1045S,01F1123S,41,306,3
2024/03/25 09:45,01F1045S,01F1123S,42,312,19
2024/03/25 09:45,01F1045S,01F1123S,5,307,13
2024/03/25 09:45,01F1389N,01F1292N,31,334,135
2024/03/25 09:45,01F1389N,01F1292N,32,340,62
2024/03/25 09:45,01F1389N,01F1292N,41,353,7
2024/03/25 09:45,01F1389N,01F1292N,42,364,24
2024/03/25 09:45,01F1389N,01F1292N,5,380,7
2024/03/25 09:45,01F1123S,01F1292S,31,611,147
2024/03/25 09:45,01F1123S,01F1292S,32,627,59
2024/03/25 09:45,01F1123S,01F1292S,41,636,11
2024/03/25 09:45,01F1123S,01F1292S,42,729,17
2024/03/25 09:45,01F1123S,01F1292S,5,654,8
2024/03/25 09:45,01F1465N,01F1389N,31,262,141
2024/03/25 09:45,01F1465N,01F1389N,32,266,60
2024/03/25 09:45,01F1465N,01F1389N,41,285,2
2024/03/25 09:45,01F1465N,01F1389N,42,289,23
2024/03/25 09:45,01F1465N,01F1389N,5,300,8
2024/03/25 09:45,01F1292S,01F1389S,31,342,110
2024/03/25 09:45,01F1292S,01F1389S,32,353,40
2024/03/25 09:45,01F1292S,01F1389S,41,362,2
2024/03/25 09:45,01F1292S,01F1389S,42,373,15
2024/03/25 09:45,01F1292S,01F1389S,5,411,9
2024/03/25 09:45,01F1572N,01F1465N,31,372,146
2024/03/25 09:45,01F1572N,01F1465N,32,388,51
2024/03/25 09:45,01F1572N,01F1465N,41,407,3
2024/03/25 09:45,01F1572N,01F1465N,42,474,14
2024/03/25 09:45,01F1572N,01F1465N,5,467,5
2024/03/25 09:45,01F1389S,01F1465S,31,272,117
2024/03/25 09:45,01F1389S,01F1465S,32,281,57
2024/03/25 09:45,01F1389S,01F1465S,41,278,2
2024/03/25 09:45,01F1389S,01F1465S,42,308,13
2024/03/25 09:45,01F1389S,01F1465S,5,302,8
2024/03/25 09:45,01F1621N,01F1572N,31,170,161
2024/03/25 09:45,01F1621N,01F1572N,32,172,68
2024/03/25 09:45,01F1621N,01F1572N,41,192,8
2024/03/25 09:45,01F1621N,01F1572N,42,183,20
2024/03/25 09:45,01F1621N,01F1572N,5,200,12
2024/03/25 09:45,01F1465S,01F1572S,31,373,120
2024/03/25 09:45,01F1465S,01F1572S,32,379,49
2024/03/25 09:45,01F1465S,01F1572S,41,405,6
2024/03/25 09:45,01F1465S,01F1572S,42,447,10
2024/03/25 09:45,01F1465S,01F1572S,5,436,5
2024/03/25 09:45,01F1664N,01F1621N,31,151,134
2024/03/25 09:45,01F1664N,01F1621N,32,155,61
2024/03/25 09:45,01F1664N,01F1621N,41,165,5
2024/03/25 09:45,01F1664N,01F1621N,42,172,13
2024/03/25 09:45,01F1664N,01F1621N,5,167,2
2024/03/25 09:45,03F1651S,01F1621N,31,0,0
2024/03/25 09:45,03F1651S,01F1621N,32,2255,1
2024/03/25 09:45,03F1651S,01F1621N,41,0,0
2024/03/25 09:45,03F1651S,01F1621N,42,0,0
2024/03/25 09:45,03F1651S,01F1621N,5,0,0
2024/03/25 09:45,03F1710N,01F1621N,31,0,0
2024/03/25 09:45,03F1710N,01F1621N,32,3179,1
2024/03/25 09:45,03F1710N,01F1621N,41,0,0
2024/03/25 09:45,03F1710N,01F1621N,42,0,0
2024/03/25 09:45,03F1710N,01F1621N,5,0,0
2024/03/25 09:45,01F1572S,01F1621S,31,167,124
2024/03/25 09:45,01F1572S,01F1621S,32,175,35
2024/03/25 09:45,01F1572S,01F1621S,41,2414,12
2024/03/25 09:45,01F1572S,01F1621S,42,194,10
2024/03/25 09:45,01F1572S,01F1621S,5,188,2
2024/03/25 09:45,01F1699N,01F1664N,31,126,201
2024/03/25 09:45,01F1699N,01F1664N,32,130,70
2024/03/25 09:45,01F1699N,01F1664N,41,134,5
2024/03/25 09:45,01F1699N,01F1664N,42,141,11
2024/03/25 09:45,01F1699N,01F1664N,5,152,7
2024/03/25 09:45,01F1621S,01F1664S,31,151,97
2024/03/25 09:45,01F1621S,01F1664S,32,156,48
2024/03/25 09:45,01F1621S,01F1664S,41,169,3
2024/03/25 09:45,01F1621S,01F1664S,42,183,13
2024/03/25 09:45,01F1621S,01F1664S,5,176,6
2024/03/25 09:45,03F1651S,01F1664S,31,540,22
2024/03/25 09:45,03F1651S,01F1664S,32,551,13
2024/03/25 09:45,03F1651S,01F1664S,41,0,0
2024/03/25 09:45,03F1651S,01F1664S,42,556,1
2024/03/25 09:45,03F1651S,01F1664S,5,0,0
2024/03/25 09:45,03F1710N,01F1664S,31,925,1
2024/03/25 09:45,03F1710N,01F1664S,32,2676,1
