2024/03/25 08:40,01F0147N,01F0099N,32,184,16
2024/03/25 08:40,01F0147N,01F0099N,41,185,8
2024/03/25 08:40,01F0147N,01F0099N,42,215,3
2024/03/25 08:40,01F0147N,01F0099N,5,185,2
2024/03/25 08:40,01H0174N,01F0099N,31,281,20
2024/03/25 08:40,01H0174N,01F0099N,32,296,7
2024/03/25 08:40,01H0174N,01F0099N,41,306,3
2024/03/25 08:40,01H0174N,01F0099N,42,0,0
2024/03/25 08:40,01H0174N,01F0099N,5,0,0
2024/03/25 08:40,03F0087S,01F0099N,31,2399,1
2024/03/25 08:40,03F0087S,01F0099N,32,0,0
2024/03/25 08:40,03F0087S,01F0099N,41,0,0
2024/03/25 08:40,03F0087S,01F0099N,42,0,0
2024/03/25 08:40,03F0087S,01F0099N,5,0,0
2024/03/25 08:40,03F0116N,01F0099N,31,94,41
2024/03/25 08:40,03F0116N,01F0099N,32,95,16
2024/03/25 08:40,03F0116N,01F0099N,41,0,0
2024/03/25 08:40,03F0116N,01F0099N,42,105,1
2024/03/25 08:40,03F0116N,01F0099N,5,96,1
2024/03/25 08:40,01F0061S,01F0099S,31,310,178
2024/03/25 08:40,01F0061S,01F0099S,32,321,59
2024/03/25 08:40,01F0061S,01F0099S,41,309,15
2024/03/25 08:40,01F0061S,01F0099S,42,327,12
2024/03/25 08:40,01F0061S,01F0099S,5,296,13
2024/03/25 08:40,01F0155N,01F0147N,31,35,165
2024/03/25 08:40,01F0155N,01F0147N,32,34,41
2024/03/25 08:40,01F0155N,01F0147N,41,37,5
2024/03/25 08:40,01F0155N,01F0147N,42,33,4
2024/03/25 08:40,01F0155N,01F0147N,5,38,10
2024/03/25 08:40,01F0099S,01F0147S,31,509,97
2024/03/25 08:40,01F0099S,01F0147S,32,519,35
2024/03/25 08:40,01F0099S,01F0147S,41,515,6
2024/03/25 08:40,01F0099S,01F0147S,42,544,7
2024/03/25 08:40,01F0099S,01F0147S,5,539,9
2024/03/25 08:40,03F0087S,01F0147S,31,451,38
2024/03/25 08:40,03F0087S,01F0147S,32,474,8
2024/03/25 08:40,03F0087S,01F0147S,41,500,1
2024/03/25 08:40,03F0087S,01F0147S,42,493,1
2024/03/25 08:40,03F0087S,01F0147S,5,481,6
2024/03/25 08:40,03F0116N,01F0147S,31,580,16
2024/03/25 08:40,03F0116N,01F0147S,32,593,3
2024/03/25 08:40,03F0116N,01F0147S,41,588,4
2024/03/25 08:40,03F0116N,01F0147S,42,0,0
2024/03/25 08:40,03F0116N,01F0147S,5,572,2
2024/03/25 08:40,01F0213N,01F0155N,31,481,99
2024/03/25 08:40,01F0213N,01F0155N,32,463,26
2024/03/25 08:40,01F0213N,01F0155N,41,471,3
2024/03/25 08:40,01F0213N,01F0155N,42,661,2
2024/03/25 08:40,01F0213N,01F0155N,5,486,8
2024/03/25 08:40,01F0147S,01F0155S,31,79,193
2024/03/25 08:40,01F0147S,01F0155S,32,81,50
2024/03/25 08:40,01F0147S,01F0155S,41,78,9
2024/03/25 08:40,01F0147S,01F0155S,42,81,17
2024/03/25 08:40,01F0147S,01F0155S,5,85,27
2024/03/25 08:40,01F0155S,01F0182S,31,143,125
2024/03/25 08:40,01F0155S,01F0182S,32,144,31
2024/03/25 08:40,01F0155S,01F0182S,41,142,2
2024/03/25 08:40,01F0155S,01F0182S,42,150,13
2024/03/25 08:40,01F0155S,01F0182S,5,149,14
2024/03/25 08:40,01F0233N,01F0213N,31,120,139
2024/03/25 08:40,01F0233N,01F0213N,32,125,41
2024/03/25 08:40,01F0233N,01F0213N,41,130,3
2024/03/25 08:40,01F0233N,01F0213N,42,124,8
2024/03/25 08:40,01F0233N,01F0213N,5,130,8
2024/03/25 08:40,01F0256N,01F0233N,31,269,197
2024/03/25 08:40,01F0256N,01F0233N,32,270,66
2024/03/25 08:40,01F0256N,01F0233N,41,276,2
2024/03/25 08:40,01F0256N,01F0233N,42,275,10
2024/03/25 08:40,01F0256N,01F0233N,5,286,5
2024/03/25 08:40,01F0182S,01F0248S,31,450,158
2024/03/25 08:40,01F0182S,01F0248S,32,459,43
2024/03/25 08:40,01F0182S,01F0248S,41,438,2
2024/03/25 08:40,01F0182S,01F0248S,42,474,14
2024/03/25 08:40,01F0182S,01F0248S,5,468,19
2024/03/25 08:40,01F0293N,01F0256N,31,967,140
2024/03/25 08:40,01F0293N,01F0256N,32,958,50
2024/03/25 08:40,01F0293N,01F0256N,41,852,9
2024/03/25 08:40,01F0293N,01F0256N,42,956,14
2024/03/25 08:40,01F0293N,01F0256N,5,951,4
2024/03/25 08:40,01F0248S,01F0264S,31,62,194
2024/03/25 08:40,01F0248S,01F0264S,32,63,67
2024/03/25 08:40,01F0248S,01F0264S,41,62,11
2024/03/25 08:40,01F0248S,01F0264S,42,64,17
2024/03/25 08:40,01F0248S,01F0264S,5,65,23
2024/03/25 08:40,01F0340N,01F0293N,31,740,130
2024/03/25 08:40,01F0340N,01F0293N,32,739,38
2024/03/25 08:40,01F0340N,01F0293N,41,744,8
2024/03/25 08:40,01F0340N,01F0293N,42,737,4
2024/03/25 08:40,01F0340N,01F0293N,5,724,4
2024/03/25 08:40,01F0264S,01F0293S,31,108,219
2024/03/25 08:40,01F0264S,01F0293S,32,110,54
2024/03/25 08:40,01F0264S,01F0293S,41,114,14
2024/03/25 08:40,01F0264S,01F0293S,42,115,18
2024/03/25 08:40,01F0264S,01F0293S,5,119,23
2024/03/25 08:40,01F0293S,01F0339S,31,179,188
2024/03/25 08:40,01F0293S,01F0339S,32,179,44
2024/03/25 08:40,01F0293S,01F0339S,41,199,17
2024/03/25 08:40,01F0293S,01F0339S,42,196,11
2024/03/25 08:40,01F0293S,01F0339S,5,190,10
2024/03/25 08:40,01H0305S,01F0339S,31,132,96
2024/03/25 08:40,01H0305S,01F0339S,32,135,31
2024/03/25 08:40,01H0305S,01F0339S,41,140,4
2024/03/25 08:40,01H0305S,01F0339S,42,0,0
2024/03/25 08:40,01H0305S,01F0339S,5,0,0
2024/03/25 08:40,01F0376N,01F0340N,31,382,289
2024/03/25 08:40,01F0376N,01F0340N,32,393,92
2024/03/25 08:40,01F0376N,01F0340N,41,411,13
2024/03/25 08:40,01F0376N,01F0340N,42,424,18
2024/03/25 08:40,01F0376N,01F0340N,5,397,8
2024/03/25 08:40,01H0447N,01F0340N,31,472,81
2024/03/25 08:40,01H0447N,01F0340N,32,464,22
2024/03/25 08:40,01H0447N,01F0340N,41,484,3
2024/03/25 08:40,01H0447N,01F0340N,42,500,1
2024/03/25 08:40,01H0447N,01F0340N,5,0,0
2024/03/25 08:40,01F0413N,01F0376N,31,349,142
2024/03/25 08:40,01F0413N,01F0376N,32,345,35
2024/03/25 08:40,01F0413N,01F0376N,41,349,4
2024/03/25 08:40,01F0413N,01F0376N,42,359,19
2024/03/25 08:40,01F0413N,01F0376N,5,341,6
2024/03/25 08:40,01F0339S,01F0376S,31,375,289
2024/03/25 08:40,01F0339S,01F0376S,32,405,113
2024/03/25 08:40,01F0339S,01F0376S,41,284,14
2024/03/25 08:40,01F0339S,01F0376S,42,288,23
2024/03/25 08:40,01F0339S,01F0376S,5,305,8
2024/03/25 08:40,01F0467N,01F0413N,31,562,145
2024/03/25 08:40,01F0467N,01F0413N,32,569,32
2024/03/25 08:40,01F0467N,01F0413N,41,585,8
2024/03/25 08:40,01F0467N,01F0413N,42,619,12
2024/03/25 08:40,01F0467N,01F0413N,5,621,10
2024/03/25 08:40,01F0376S,01F0413S,31,416,152
2024/03/25 08:40,01F0376S,01F0413S,32,426,52
2024/03/25 08:40,01F0376S,01F0413S,41,384,3
2024/03/25 08:40,01F0376S,01F0413S,42,396,13
2024/03/25 08:40,01F0376S,01F0413S,5,391,2
2024/03/25 08:40,01F0492N,01F0467N,31,111,180
2024/03/25 08:40,01F0492N,01F0467N,32,116,71
2024/03/25 08:40,01F0492N,01F0467N,41,107,1
2024/03/25 08:40,01F0492N,01F0467N,42,113,24
2024/03/25 08:40,01F0492N,01F0467N,5,117,9
2024/03/25 08:40,01F0413S,01F0467S,31,207,195
2024/03/25 08:40,01F0413S,01F0467S,32,216,60
2024/03/25 08:40,01F0413S,01F0467S,41,221,5
2024/03/25 08:40,01F0413S,01F0467S,42,220,17
2024/03/25 08:40,01F0413S,01F0467S,5,231,9
2024/03/25 08:40,01F0511N,01F0492N,31,72,194
2024/03/25 08:40,01F0511N,01F0492N,32,74,73
2024/03/25 08:40,01F0511N,01F0492N,41,81,1
2024/03/25 08:40,01F0511N,01F0492N,42,76,31
2024/03/25 08:40,01F0511N,01F0492N,5,78,9
2024/03/25 08:40,01F0467S,01F0492S,31,89,146
2024/03/25 08:40,01F0467S,01F0492S,32,94,70
2024/03/25 08:40,01F0467S,01F0492S,41,98,4
2024/03/25 08:40,01F0467S,01F0492S,42,104,21
2024/03/25 08:40,01F0467S,01F0492S,5,104,13
2024/03/25 08:40,01F0532N,01F0511N,31,87,214
2024/03/25 08:40,01F0532N,01F0511N,32,90,74
2024/03/25 08:40,01F0532N,01F0511N,41,97,4
2024/03/25 08:40,01F0532N,01F0511N,42,99,22
2024/03/25 08:40,01F0532N,01F0511N,5,107,9
2024/03/25 08:40,03F0525S,01F0511N,31,929,9
2024/03/25 08:40,03F0525S,01F0511N,32,895,11
2024/03/25 08:40,03F0525S,01F0511N,41,0,0
2024/03/25 08:40,03F0525S,01F0511N,42,891,1
2024/03/25 08:40,03F0525S,01F0511N,5,0,0
2024/03/25 08:40,03F0559N,01F0511N,31,778,25
2024/03/25 08:40,03F0559N,01F0511N,32,756,8
2024/03/25 08:40,03F0559N,01F0511N,41,0,0
2024/03/25 08:40,03F0559N,01F0511N,42,891,2
2024/03/25 08:40,03F0559N,01F0511N,5,0,0
2024/03/25 08:40,01F0492S,01F0511S,31,69,153
2024/03/25 08:40,01F0492S,01F0511S,32,72,66
2024/03/25 08:40,01F0492S,01F0511S,41,73,4
2024/03/25 08:40,01F0492S,01F0511S,42,82,23
2024/03/25 08:40,01F0492S,01F0511S,5,80,14
2024/03/25 08:40,01F0532S,01F0532N,31,2525,7
2024/03/25 08:40,01F0532S,01F0532N,32,1327,4
2024/03/25 08:40,01F0532S,01F0532N,41,2111,2
2024/03/25 08:40,01F0532S,01F0532N,42,2242,3
2024/03/25 08:40,01F0532S,01F0532N,5,3259,1
2024/03/25 08:40,01F0557N,01F0532N,31,107,273
2024/03/25 08:40,01F0557N,01F0532N,32,109,97
2024/03/25 08:40,01F0557N,01F0532N,41,106,3
2024/03/25 08:40,01F0557N,01F0532N,42,120,35
2024/03/25 08:40,01F0557N,01F0532N,5,117,15
2024/03/25 08:40,01F0511S,01F0532S,31,108,157
2024/03/25 08:40,01F0511S,01F0532S,32,110,48
2024/03/25 08:40,01F0511S,01F0532S,41,113,4
2024/03/25 08:40,01F0511S,01F0532S,42,117,17
2024/03/25 08:40,01F0511S,01F0532S,5,115,12
2024/03/25 08:40,03F0525S,01F0532S,31,958,16
2024/03/25 08:40,03F0525S,01F0532S,32,986,3
2024/03/25 08:40,03F0525S,01F0532S,41,0,0
2024/03/25 08:40,03F0525S,01F0532S,42,0,0
2024/03/25 08:40,03F0525S,01F0532S,5,929,1
2024/03/25 08:40,03F0559N,01F0532S,31,2734,3
2024/03/25 08:40,03F0559N,01F0532S,32,0,0
2024/03/25 08:40,03F0559N,01F0532S,41,2841,1
2024/03/25 08:40,03F0559N,01F0532S,42,0,0
2024/03/25 08:40,03F0559N,01F0532S,5,0,0
2024/03/25 08:40,01F0584N,01F0557N,31,105,162
2024/03/25 08:40,01F0584N,01F0557N,32,112,65
2024/03/25 08:40,01F0584N,01F0557N,41,116,3
2024/03/25 08:40,01F0584N,01F0557N,42,117,24
2024/03/25 08:40,01F0584N,01F0557N,5,115,8
2024/03/25 08:40,01F0532S,01F0557S,31,209,244
2024/03/25 08:40,01F0532S,01F0557S,32,216,76
2024/03/25 08:40,01F0532S,01F0557S,41,217,5
2024/03/25 08:40,01F0532S,01F0557S,42,221,25
2024/03/25 08:40,01F0532S,01F0557S,5,223,16
2024/03/25 08:40,01F0557N,01F0557S,31,1308,11
2024/03/25 08:40,01F0557N,01F0557S,32,0,0
2024/03/25 08:40,01F0557N,01F0557S,41,3097,1
2024/03/25 08:40,01F0557N,01F0557S,42,0,0
2024/03/25 08:40,01F0557N,01F0557S,5,2670,4
2024/03/25 08:40,01F0557S,01F0578S,31,270,175
2024/03/25 08:40,01F0557S,01F0578S,32,267,57
2024/03/25 08:40,01F0557S,01F0578S,41,268,4
2024/03/25 08:40,01F0557S,01F0578S,42,260,19
2024/03/25 08:40,01F0557S,01F0578S,5,264,14
2024/03/25 08:40,01F0633N,01F0584N,31,300,131
2024/03/25 08:40,01F0633N,01F0584N,32,306,49
2024/03/25 08:40,01F0633N,01F0584N,41,329,2
2024/03/25 08:40,01F0633N,01F0584N,42,327,28
2024/03/25 08:40,01F0633N,01F0584N,5,329,9
2024/03/25 08:40,01H0608N,01F0584N,31,106,74
2024/03/25 08:40,01H0608N,01F0584N,32,104,12
2024/03/25 08:40,01H0608N,01F0584N,41,105,1
2024/03/25 08:40,01H0608N,01F0584N,42,112,1
2024/03/25 08:40,01H0608N,01F0584N,5,0,0
2024/03/25 08:40,01F0664N,01F0633N,31,113,122
2024/03/25 08:40,01F0664N,01F0633N,32,122,45
2024/03/25 08:40,01F0664N,01F0633N,41,120,4
2024/03/25 08:40,01F0664N,01F0633N,42,126,16
2024/03/25 08:40,01F0664N,01F0633N,5,139,8
2024/03/25 08:40,01F0578S,01F0633S,31,342,115
2024/03/25 08:40,01F0578S,01F0633S,32,358,42
2024/03/25 08:40,01F0578S,01F0633S,41,381,1
2024/03/25 08:40,01F0578S,01F0633S,42,374,25
2024/03/25 08:40,01F0578S,01F0633S,5,376,17
2024/03/25 08:40,01H0579S,01F0633S,31,367,42
2024/03/25 08:40,01H0579S,01F0633S,32,387,18
2024/03/25 08:40,01H0579S,01F0633S,41,321,1
2024/03/25 08:40,01H0579S,01F0633S,42,408,3
2024/03/25 08:40,01H0579S,01F0633S,5,0,0
2024/03/25 08:40,01F0681N,01F0664N,31,61,147
2024/03/25 08:40,01F0681N,01F0664N,32,64,44
2024/03/25 08:40,01F0681N,01F0664N,41,63,3
2024/03/25 08:40,01F0681N,01F0664N,42,67,18
2024/03/25 08:40,01F0681N,01F0664N,5,82,15
2024/03/25 08:40,01F0633S,01F0664S,31,123,154
2024/03/25 08:40,01F0633S,01F0664S,32,130,64
2024/03/25 08:40,01F0633S,01F0664S,41,134,4
2024/03/25 08:40,01F0633S,01F0664S,42,139,17
2024/03/25 08:40,01F0633S,01F0664S,5,145,8
2024/03/25 08:40,01F0699N,01F0681N,31,65,65
2024/03/25 08:40,01F0699N,01F0681N,32,67,19
2024/03/25 08:40,01F0699N,01F0681N,41,75,1
2024/03/25 08:40,01F0699N,01F0681N,42,76,8
2024/03/25 08:40,01F0699N,01F0681N,5,70,7
2024/03/25 08:40,01F0664S,01F0681S,31,64,180
2024/03/25 08:40,01F0664S,01F0681S,32,68,66
2024/03/25 08:40,01F0664S,01F0681S,41,70,1
2024/03/25 08:40,01F0664S,01F0681S,42,70,25
2024/03/25 08:40,01F0664S,01F0681S,5,72,8
2024/03/25 08:40,01F0750N,01F0699N,31,176,81
2024/03/25 08:40,01F0750N,01F0699N,32,177,24
2024/03/25 08:40,01F0750N,01F0699N,41,203,1
2024/03/25 08:40,01F0750N,01F0699N,42,197,7
2024/03/25 08:40,01F0750N,01F0699N,5,208,7
2024/03/25 08:40,01F0681S,01F0699S,31,70,115
2024/03/25 08:40,01F0681S,01F0699S,32,72,52
2024/03/25 08:40,01F0681S,01F0699S,41,722,1
2024/03/25 08:40,01F0681S,01F0699S,42,75,13
2024/03/25 08:40,01F0681S,01F0699S,5,77,8
2024/03/25 08:40,01F0880N,01F0750N,31,476,144
2024/03/25 08:40,01F0880N,01F0750N,32,481,38
2024/03/25 08:40,01F0880N,01F0750N,41,507,5
2024/03/25 08:40,01F0880N,01F0750N,42,537,11
2024/03/25 08:40,01F0880N,01F0750N,5,543,8
2024/03/25 08:40,01F0699S,01F0750S,31,201,152
2024/03/25 08:40,01F0699S,01F0750S,32,210,50
2024/03/25 08:40,01F0699S,01F0750S,41,219,2
2024/03/25 08:40,01F0699S,01F0750S,42,219,17
2024/03/25 08:40,01F0699S,01F0750S,5,221,19
2024/03/25 08:40,01H0610S,01F0750S,31,643,144
2024/03/25 08:40,01H0610S,01F0750S,32,642,50
2024/03/25 08:40,01H0610S,01F0750S,41,653,4
2024/03/25 08:40,01H0610S,01F0750S,42,1670,2
2024/03/25 08:40,01H0610S,01F0750S,5,0,0
2024/03/25 08:40,01F0928N,01F0880N,31,264,129
2024/03/25 08:40,01F0928N,01F0880N,32,262,54
2024/03/25 08:40,01F0928N,01F0880N,41,300,7
2024/03/25 08:40,01F0928N,01F0880N,42,300,11
2024/03/25 08:40,01F0928N,01F0880N,5,294,11
2024/03/25 08:40,01F0750S,01F0880S,31,822,232
2024/03/25 08:40,01F0750S,01F0880S,32,818,76
2024/03/25 08:40,01F0750S,01F0880S,41,793,11
2024/03/25 08:40,01F0750S,01F0880S,42,789,7
2024/03/25 08:40,01F0750S,01F0880S,5,803,3
2024/03/25 08:40,01F0956N,01F0928N,31,159,136
2024/03/25 08:40,01F0956N,01F0928N,32,165,59
2024/03/25 08:40,01F0956N,01F0928N,41,178,5
2024/03/25 08:40,01F0956N,01F0928N,42,174,15
2024/03/25 08:40,01F0956N,01F0928N,5,178,7
2024/03/25 08:40,01F0880S,01F0928S,31,336,235
2024/03/25 08:40,01F0880S,01F0928S,32,330,55
2024/03/25 08:40,01F0880S,01F0928S,41,343,8
2024/03/25 08:40,01F0880S,01F0928S,42,354,14
2024/03/25 08:40,01F0880S,01F0928S,5,347,17
2024/03/25 08:40,01F0928S,01F0950S,31,88,137
2024/03/25 08:40,01F0928S,01F0950S,32,89,50
2024/03/25 08:40,01F0928S,01F0950S,41,94,6
2024/03/25 08:40,01F0928S,01F0950S,42,97,15
2024/03/25 08:40,01F0928S,01F0950S,5,97,15
2024/03/25 08:40,01F0979N,01F0956N,31,104,124
2024/03/25 08:40,01F0979N,01F0956N,32,103,58
2024/03/25 08:40,01F0979N,01F0956N,41,114,6
2024/03/25 08:40,01F0979N,01F0956N,42,113,18
2024/03/25 08:40,01F0979N,01F0956N,5,121,9
2024/03/25 08:40,01F1045N,01F0979N,31,351,217
2024/03/25 08:40,01F1045N,01F0979N,32,352,58
2024/03/25 08:40,01F1045N,01F0979N,41,358,9
2024/03/25 08:40,01F1045N,01F0979N,42,368,11
2024/03/25 08:40,01F1045N,01F0979N,5,358,8
2024/03/25 08:40,03F0996S,01F0979N,31,440,31
2024/03/25 08:40,03F0996S,01F0979N,32,399,12
2024/03/25 08:40,03F0996S,01F0979N,41,0,0
2024/03/25 08:40,03F0996S,01F0979N,42,394,4
2024/03/25 08:40,03F0996S,01F0979N,5,0,0
2024/03/25 08:40,03F1022N,01F0979N,31,731,83
2024/03/25 08:40,03F1022N,01F0979N,32,725,28
2024/03/25 08:40,03F1022N,01F0979N,41,0,0
2024/03/25 08:40,03F1022N,01F0979N,42,840,6
2024/03/25 08:40,03F1022N,01F0979N,5,827,3
2024/03/25 08:40,01F0950S,01F0980S,31,113,141
2024/03/25 08:40,01F0950S,01F0980S,32,116,52
2024/03/25 08:40,01F0950S,01F0980S,41,125,4
2024/03/25 08:40,01F0950S,01F0980S,42,126,11
2024/03/25 08:40,01F0950S,01F0980S,5,127,7
2024/03/25 08:40,01F1123N,01F1045N,31,289,155
2024/03/25 08:40,01F1123N,01F1045N,32,293,56
2024/03/25 08:40,01F1123N,01F1045N,41,300,6
2024/03/25 08:40,01F1123N,01F1045N,42,302,12
2024/03/25 08:40,01F1123N,01F1045N,5,332,5
2024/03/25 08:40,01F0980S,01F1045S,31,228,104
2024/03/25 08:40,01F0980S,01F1045S,32,236,43
2024/03/25 08:40,01F0980S,01F1045S,41,242,3
2024/03/25 08:40,01F0980S,01F1045S,42,262,9
2024/03/25 08:40,01F0980S,01F1045S,5,264,4
2024/03/25 08:40,03F0996S,01F1045S,31,246,26
2024/03/25 08:40,03F0996S,01F1045S,32,252,18
2024/03/25 08:40,03F0996S,01F1045S,41,256,3
2024/03/25 08:40,03F0996S,01F1045S,42,276,5
2024/03/25 08:40,03F0996S,01F1045S,5,251,1
2024/03/25 08:40,03F1022N,01F1045S,31,462,4
2024/03/25 08:40,03F1022N,01F1045S,32,3213,1
2024/03/25 08:40,03F1022N,01F1045S,41,0,0
2024/03/25 08:40,03F1022N,01F1045S,42,0,0
2024/03/25 08:40,03F1022N,01F1045S,5,0,0
2024/03/25 08:40,01F1292N,01F1123N,31,585,136
2024/03/25 08:40,01F1292N,01F1123N,32,601,49
2024/03/25 08:40,01F1292N,01F1123N,41,660,4
2024/03/25 08:40,01F1292N,01F1123N,42,668,13
2024/03/25 08:40,01F1292N,01F1123N,5,665,5
2024/03/25 08:40,01F1045S,01F1123S,31,274,90
2024/03/25 08:40,01F1045S,01F1123S,32,279,35
2024/03/25 08:40,01F1045S,01F1123S,41,314,4
2024/03/25 08:40,01F1045S,01F1123S,42,330,11
2024/03/25 08:40,01F1045S,01F1123S,5,319,7
2024/03/25 08:40,01F1389N,01F1292N,31,330,136
2024/03/25 08:40,01F1389N,01F1292N,32,338,49
2024/03/25 08:40,01F1389N,01F1292N,41,351,2
2024/03/25 08:40,01F1389N,01F1292N,42,355,16
2024/03/25 08:40,01F1389N,01F1292N,5,343,2
2024/03/25 08:40,01F1123S,01F1292S,31,582,109
2024/03/25 08:40,01F1123S,01F1292S,32,608,37
2024/03/25 08:40,01F1123S,01F1292S,41,633,4
2024/03/25 08:40,01F1123S,01F1292S,42,730,10
2024/03/25 08:40,01F1123S,01F1292S,5,652,5
2024/03/25 08:40,01F1465N,01F1389N,31,261,144
2024/03/25 08:40,01F1465N,01F1389N,32,265,61
2024/03/25 08:40,01F1465N,01F1389N,41,288,5
2024/03/25 08:40,01F1465N,01F1389N,42,294,19
2024/03/25 08:40,01F1465N,01F1389N,5,292,6
2024/03/25 08:40,01F1292S,01F1389S,31,336,110
2024/03/25 08:40,01F1292S,01F1389S,32,347,35
2024/03/25 08:40,01F1292S,01F1389S,41,365,15
2024/03/25 08:40,01F1292S,01F1389S,42,376,10
2024/03/25 08:40,01F1292S,01F1389S,5,412,3
2024/03/25 08:40,01F1572N,01F1465N,31,377,118
2024/03/25 08:40,01F1572N,01F1465N,32,390,76
2024/03/25 08:40,01F1572N,01F1465N,41,426,2
2024/03/25 08:40,01F1572N,01F1465N,42,453,13
2024/03/25 08:40,01F1572N,01F1465N,5,518,6
2024/03/25 08:40,01F1389S,01F1465S,31,262,119
2024/03/25 08:40,01F1389S,01F1465S,32,269,39
2024/03/25 08:40,01F1389S,01F1465S,41,283,4
2024/03/25 08:40,01F1389S,01F1465S,42,297,11
2024/03/25 08:40,01F1389S,01F1465S,5,314,6
2024/03/25 08:40,01F1621N,01F1572N,31,167,163
2024/03/25 08:40,01F1621N,01F1572N,32,173,83
2024/03/25 08:40,01F1621N,01F1572N,41,180,4
2024/03/25 08:40,01F1621N,01F1572N,42,194,15
2024/03/25 08:40,01F1621N,01F1572N,5,211,9
2024/03/25 08:40,01F1465S,01F1572S,31,367,96
2024/03/25 08:40,01F1465S,01F1572S,32,377,34
2024/03/25 08:40,01F1465S,01F1572S,41,396,4
2024/03/25 08:40,01F1465S,01F1572S,42,459,5
2024/03/25 08:40,01F1465S,01F1572S,5,442,5
2024/03/25 08:40,01F1664N,01F1621N,31,147,121
2024/03/25 08:40,01F1664N,01F1621N,32,152,61
2024/03/25 08:40,01F1664N,01F1621N,41,164,3
2024/03/25 08:40,01F1664N,01F1621N,42,175,8
2024/03/25 08:40,01F1664N,01F1621N,5,187,8
2024/03/25 08:40,03F1651S,01F1621N,31,0,0
2024/03/25 08:40,03F1651S,01F1621N,32,0,0
2024/03/25 08:40,03F1651S,01F1621N,41,0,0
2024/03/25 08:40,03F1651S,01F1621N,42,0,0
2024/03/25 08:40,03F1651S,01F1621N,5,0,0
2024/03/25 08:40,03F1710N,01F1621N,31,620,4
2024/03/25 08:40,03F1710N,01F1621N,32,639,1
2024/03/25 08:40,03F1710N,01F1621N,41,0,0
2024/03/25 08:40,03F1710N,01F1621N,42,0,0
2024/03/25 08:40,03F1710N,01F1621N,5,668,1
2024/03/25 08:40,01F1572S,01F1621S,31,164,114
2024/03/25 08:40,01F1572S,01F1621S,32,170,38
2024/03/25 08:40,01F1572S,01F1621S,41,212,1
2024/03/25 08:40,01F1572S,01F1621S,42,178,2
2024/03/25 08:40,01F1572S,01F1621S,5,187,5
2024/03/25 08:40,01F1699N,01F1664N,31,134,206
2024/03/25 08:40,01F1699N,01F1664N,32,138,83
2024/03/25 08:40,01F1699N,01F1664N,41,151,4
2024/03/25 08:40,01F1699N,01F1664N,42,155,15
2024/03/25 08:40,01F1699N,01F1664N,5,154,10
2024/03/25 08:40,01F1621S,01F1664S,31,142,89
2024/03/25 08:40,01F1621S,01F1664S,32,154,36
2024/03/25 08:40,01F1621S,01F1664S,41,166,6
2024/03/25 08:40,01F1621S,01F1664S,42,163,5
2024/03/25 08:40,01F1621S,01F1664S,5,1111,2
2024/03/25 08:40,03F1651S,01F1664S,31,530,18
2024/03/25 08:40,03F1651S,01F1664S,32,533,11
2024/03/25 08:40,03F1651S,01F1664S,41,0,0
2024/03/25 08:40,03F1651S,01F1664S,42,547,1
2024/03/25 08:40,03F1651S,01F1664S,5,0,0
2024/03/25 08:40,03F1710N,01F1664S,31,453,7
2024/03/25 08:40,03F1710N,01F1664S,32,0,0
