2024/03/25 15:00,03F1710N,01F1664S,41,0,0
2024/03/25 15:00,03F1710N,01F1664S,42,0,0
2024/03/25 15:00,03F1710N,01F1664S,5,0,0
2024/03/25 15:00,01F1774N,01F1699N,31,272,165
2024/03/25 15:00,01F1774N,01F1699N,32,273,60
2024/03/25 15:00,01F1774N,01F1699N,41,311,4
2024/03/25 15:00,01F1774N,01F1699N,42,304,17
2024/03/25 15:00,01F1774N,01F1699N,5,342,3
2024/03/25 15:00,01F1664S,01F1699S,31,133,175
2024/03/25 15:00,01F1664S,01F1699S,32,137,64
2024/03/25 15:00,01F1664S,01F1699S,41,151,7
2024/03/25 15:00,01F1664S,01F1699S,42,156,25
2024/03/25 15:00,01F1664S,01F1699S,5,134,5
2024/03/25 15:00,01F1802N,01F1774N,31,97,124
2024/03/25 15:00,01F1802N,01F1774N,32,100,46
2024/03/25 15:00,01F1802N,01F1774N,41,107,3
2024/03/25 15:00,01F1802N,01F1774N,42,112,21
2024/03/25 15:00,01F1802N,01F1774N,5,108,2
2024/03/25 15:00,01F1699S,01F1774S,31,272,144
2024/03/25 15:00,01F1699S,01F1774S,32,284,51
2024/03/25 15:00,01F1699S,01F1774S,41,287,5
2024/03/25 15:00,01F1699S,01F1774S,42,295,10
2024/03/25 15:00,01F1699S,01F1774S,5,306,9
2024/03/25 15:00,01F1839N,01F1802N,31,130,177
2024/03/25 15:00,01F1839N,01F1802N,32,133,59
2024/03/25 15:00,01F1839N,01F1802N,41,143,4
2024/03/25 15:00,01F1839N,01F1802N,42,144,19
2024/03/25 15:00,01F1839N,01F1802N,5,145,5
2024/03/25 15:00,01F1774S,01F1802S,31,95,86
2024/03/25 15:00,01F1774S,01F1802S,32,96,58
2024/03/25 15:00,01F1774S,01F1802S,41,121,6
2024/03/25 15:00,01F1774S,01F1802S,42,106,15
2024/03/25 15:00,01F1774S,01F1802S,5,110,13
2024/03/25 15:00,01F1906N,01F1839N,31,239,196
2024/03/25 15:00,01F1906N,01F1839N,32,251,63
2024/03/25 15:00,01F1906N,01F1839N,41,235,1
2024/03/25 15:00,01F1906N,01F1839N,42,257,12
2024/03/25 15:00,01F1906N,01F1839N,5,268,3
2024/03/25 15:00,01F1802S,01F1839S,31,122,98
2024/03/25 15:00,01F1802S,01F1839S,32,125,50
2024/03/25 15:00,01F1802S,01F1839S,41,132,6
2024/03/25 15:00,01F1802S,01F1839S,42,136,12
2024/03/25 15:00,01F1802S,01F1839S,5,142,9
2024/03/25 15:00,01F1960N,01F1906N,31,183,164
2024/03/25 15:00,01F1960N,01F1906N,32,188,66
2024/03/25 15:00,01F1960N,01F1906N,41,199,6
2024/03/25 15:00,01F1960N,01F1906N,42,202,22
2024/03/25 15:00,01F1960N,01F1906N,5,215,5
2024/03/25 15:00,03F1944S,01F1906N,31,259,8
2024/03/25 15:00,03F1944S,01F1906N,32,273,11
2024/03/25 15:00,03F1944S,01F1906N,41,0,0
2024/03/25 15:00,03F1944S,01F1906N,42,281,5
2024/03/25 15:00,03F1944S,01F1906N,5,1767,2
2024/03/25 15:00,03F1992N,01F1906N,31,255,6
2024/03/25 15:00,03F1992N,01F1906N,32,279,4
2024/03/25 15:00,03F1992N,01F1906N,41,262,1
2024/03/25 15:00,03F1992N,01F1906N,42,277,6
2024/03/25 15:00,03F1992N,01F1906N,5,265,2
2024/03/25 15:00,01F1839S,01F1906S,31,228,110
2024/03/25 15:00,01F1839S,01F1906S,32,235,46
2024/03/25 15:00,01F1839S,01F1906S,41,253,1
2024/03/25 15:00,01F1839S,01F1906S,42,258,20
2024/03/25 15:00,01F1839S,01F1906S,5,265,6
2024/03/25 15:00,01F2011N,01F1960N,31,178,171
2024/03/25 15:00,01F2011N,01F1960N,32,180,78
2024/03/25 15:00,01F2011N,01F1960N,41,190,5
2024/03/25 15:00,01F2011N,01F1960N,42,199,33
2024/03/25 15:00,01F2011N,01F1960N,5,209,13
2024/03/25 15:00,01F1906S,01F1960S,31,183,109
2024/03/25 15:00,01F1906S,01F1960S,32,188,48
2024/03/25 15:00,01F1906S,01F1960S,41,198,3
2024/03/25 15:00,01F1906S,01F1960S,42,220,18
2024/03/25 15:00,01F1906S,01F1960S,5,222,7
2024/03/25 15:00,03F1944S,01F1960S,31,274,32
2024/03/25 15:00,03F1944S,01F1960S,32,278,18
2024/03/25 15:00,03F1944S,01F1960S,41,0,0
2024/03/25 15:00,03F1944S,01F1960S,42,301,10
2024/03/25 15:00,03F1944S,01F1960S,5,303,18
2024/03/25 15:00,03F1992N,01F1960S,31,283,31
2024/03/25 15:00,03F1992N,01F1960S,32,290,24
2024/03/25 15:00,03F1992N,01F1960S,41,0,0
2024/03/25 15:00,03F1992N,01F1960S,42,294,5
2024/03/25 15:00,03F1992N,01F1960S,5,294,1
2024/03/25 15:00,01F2089N,01F2011N,31,276,156
2024/03/25 15:00,01F2089N,01F2011N,32,281,74
2024/03/25 15:00,01F2089N,01F2011N,41,291,5
2024/03/25 15:00,01F2089N,01F2011N,42,314,28
2024/03/25 15:00,01F2089N,01F2011N,5,321,15
2024/03/25 15:00,01F1960S,01F2011S,31,175,132
2024/03/25 15:00,01F1960S,01F2011S,32,182,59
2024/03/25 15:00,01F1960S,01F2011S,41,185,2
2024/03/25 15:00,01F1960S,01F2011S,42,195,18
2024/03/25 15:00,01F1960S,01F2011S,5,209,10
2024/03/25 15:00,01F2156N,01F2089N,31,238,165
2024/03/25 15:00,01F2156N,01F2089N,32,237,80
2024/03/25 15:00,01F2156N,01F2089N,41,259,8
2024/03/25 15:00,01F2156N,01F2089N,42,268,20
2024/03/25 15:00,01F2156N,01F2089N,5,274,28
2024/03/25 15:00,01F2011S,01F2089S,31,276,154
2024/03/25 15:00,01F2011S,01F2089S,32,288,56
2024/03/25 15:00,01F2011S,01F2089S,41,307,1
2024/03/25 15:00,01F2011S,01F2089S,42,315,32
2024/03/25 15:00,01F2011S,01F2089S,5,325,21
2024/03/25 15:00,01F2249N,01F2156N,31,317,165
2024/03/25 15:00,01F2249N,01F2156N,32,328,72
2024/03/25 15:00,01F2249N,01F2156N,41,362,3
2024/03/25 15:00,01F2249N,01F2156N,42,364,23
2024/03/25 15:00,01F2249N,01F2156N,5,370,12
2024/03/25 15:00,01F2089S,01F2156S,31,226,149
2024/03/25 15:00,01F2089S,01F2156S,32,233,60
2024/03/25 15:00,01F2089S,01F2156S,41,947,2
2024/03/25 15:00,01F2089S,01F2156S,42,258,28
2024/03/25 15:00,01F2089S,01F2156S,5,275,18
2024/03/25 15:00,01F2322N,01F2249N,31,254,155
2024/03/25 15:00,01F2322N,01F2249N,32,258,65
2024/03/25 15:00,01F2322N,01F2249N,41,0,0
2024/03/25 15:00,01F2322N,01F2249N,42,289,22
2024/03/25 15:00,01F2322N,01F2249N,5,309,18
2024/03/25 15:00,01F2156S,01F2249S,31,324,125
2024/03/25 15:00,01F2156S,01F2249S,32,325,56
2024/03/25 15:00,01F2156S,01F2249S,41,341,10
2024/03/25 15:00,01F2156S,01F2249S,42,358,24
2024/03/25 15:00,01F2156S,01F2249S,5,388,27
2024/03/25 15:00,01F2394N,01F2322N,31,248,188
2024/03/25 15:00,01F2394N,01F2322N,32,249,63
2024/03/25 15:00,01F2394N,01F2322N,41,261,3
2024/03/25 15:00,01F2394N,01F2322N,42,273,23
2024/03/25 15:00,01F2394N,01F2322N,5,303,14
2024/03/25 15:00,01F2249S,01F2322S,31,249,107
2024/03/25 15:00,01F2249S,01F2322S,32,266,52
2024/03/25 15:00,01F2249S,01F2322S,41,0,0
2024/03/25 15:00,01F2249S,01F2322S,42,288,25
2024/03/25 15:00,01F2249S,01F2322S,5,314,26
2024/03/25 15:00,01F2425N,01F2394N,31,104,132
2024/03/25 15:00,01F2425N,01F2394N,32,109,48
2024/03/25 15:00,01F2425N,01F2394N,41,111,2
2024/03/25 15:00,01F2425N,01F2394N,42,121,30
2024/03/25 15:00,01F2425N,01F2394N,5,127,15
2024/03/25 15:00,01F2322S,01F2394S,31,249,136
2024/03/25 15:00,01F2322S,01F2394S,32,258,42
2024/03/25 15:00,01F2322S,01F2394S,41,281,3
2024/03/25 15:00,01F2322S,01F2394S,42,276,28
2024/03/25 15:00,01F2322S,01F2394S,5,293,17
2024/03/25 15:00,01F2472N,01F2425N,31,160,133
2024/03/25 15:00,01F2472N,01F2425N,32,164,59
2024/03/25 15:00,01F2472N,01F2425N,41,192,2
2024/03/25 15:00,01F2472N,01F2425N,42,188,30
2024/03/25 15:00,01F2472N,01F2425N,5,192,12
2024/03/25 15:00,01F2394S,01F2425S,31,104,102
2024/03/25 15:00,01F2394S,01F2425S,32,107,54
2024/03/25 15:00,01F2394S,01F2425S,41,114,3
2024/03/25 15:00,01F2394S,01F2425S,42,115,25
2024/03/25 15:00,01F2394S,01F2425S,5,126,19
2024/03/25 15:00,01F2514N,01F2472N,31,143,130
2024/03/25 15:00,01F2514N,01F2472N,32,148,61
2024/03/25 15:00,01F2514N,01F2472N,41,163,2
2024/03/25 15:00,01F2514N,01F2472N,42,169,25
2024/03/25 15:00,01F2514N,01F2472N,5,176,18
2024/03/25 15:00,01F2425S,01F2472S,31,154,107
2024/03/25 15:00,01F2425S,01F2472S,32,158,40
2024/03/25 15:00,01F2425S,01F2472S,41,168,5
2024/03/25 15:00,01F2425S,01F2472S,42,182,19
2024/03/25 15:00,01F2425S,01F2472S,5,193,15
2024/03/25 15:00,01F2603N,01F2514N,31,294,118
2024/03/25 15:00,01F2603N,01F2514N,32,307,62
2024/03/25 15:00,01F2603N,01F2514N,41,330,4
2024/03/25 15:00,01F2603N,01F2514N,42,354,19
2024/03/25 15:00,01F2603N,01F2514N,5,359,14
2024/03/25 15:00,01F2472S,01F2514S,31,142,117
2024/03/25 15:00,01F2472S,01F2514S,32,149,48
2024/03/25 15:00,01F2472S,01F2514S,41,146,3
2024/03/25 15:00,01F2472S,01F2514S,42,157,18
2024/03/25 15:00,01F2472S,01F2514S,5,165,16
2024/03/25 15:00,01F2674N,01F2603N,31,235,90
2024/03/25 15:00,01F2674N,01F2603N,32,248,40
2024/03/25 15:00,01F2674N,01F2603N,41,271,1
2024/03/25 15:00,01F2674N,01F2603N,42,261,25
2024/03/25 15:00,01F2674N,01F2603N,5,284,22
2024/03/25 15:00,01F2514S,01F2603S,31,291,97
2024/03/25 15:00,01F2514S,01F2603S,32,300,56
2024/03/25 15:00,01F2514S,01F2603S,41,317,2
2024/03/25 15:00,01F2514S,01F2603S,42,351,20
2024/03/25 15:00,01F2514S,01F2603S,5,377,22
2024/03/25 15:00,01F2714N,01F2674N,31,134,105
2024/03/25 15:00,01F2714N,01F2674N,32,142,46
2024/03/25 15:00,01F2714N,01F2674N,41,141,2
2024/03/25 15:00,01F2714N,01F2674N,42,148,22
2024/03/25 15:00,01F2714N,01F2674N,5,164,16
2024/03/25 15:00,01F2603S,01F2674S,31,246,92
2024/03/25 15:00,01F2603S,01F2674S,32,252,49
2024/03/25 15:00,01F2603S,01F2674S,41,269,7
2024/03/25 15:00,01F2603S,01F2674S,42,271,26
2024/03/25 15:00,01F2603S,01F2674S,5,292,12
2024/03/25 15:00,01F2827N,01F2714N,31,368,88
2024/03/25 15:00,01F2827N,01F2714N,32,372,33
2024/03/25 15:00,01F2827N,01F2714N,41,412,2
2024/03/25 15:00,01F2827N,01F2714N,42,447,21
2024/03/25 15:00,01F2827N,01F2714N,5,461,15
2024/03/25 15:00,01F2674S,01F2714S,31,142,102
2024/03/25 15:00,01F2674S,01F2714S,32,142,43
2024/03/25 15:00,01F2674S,01F2714S,41,160,6
2024/03/25 15:00,01F2674S,01F2714S,42,160,30
2024/03/25 15:00,01F2674S,01F2714S,5,163,16
2024/03/25 15:00,01F2866N,01F2827N,31,127,136
2024/03/25 15:00,01F2866N,01F2827N,32,133,52
2024/03/25 15:00,01F2866N,01F2827N,41,141,1
2024/03/25 15:00,01F2866N,01F2827N,42,150,25
2024/03/25 15:00,01F2866N,01F2827N,5,156,32
2024/03/25 15:00,01F2714S,01F2827S,31,370,71
2024/03/25 15:00,01F2714S,01F2827S,32,375,33
2024/03/25 15:00,01F2714S,01F2827S,41,674,1
2024/03/25 15:00,01F2714S,01F2827S,42,531,22
2024/03/25 15:00,01F2714S,01F2827S,5,596,24
2024/03/25 15:00,01F2930N,01F2866N,31,211,109
2024/03/25 15:00,01F2930N,01F2866N,32,213,44
2024/03/25 15:00,01F2930N,01F2866N,41,0,0
2024/03/25 15:00,01F2930N,01F2866N,42,238,19
2024/03/25 15:00,01F2930N,01F2866N,5,253,29
2024/03/25 15:00,01F2827S,01F2866S,31,129,106
2024/03/25 15:00,01F2827S,01F2866S,32,134,43
2024/03/25 15:00,01F2827S,01F2866S,41,133,3
2024/03/25 15:00,01F2827S,01F2866S,42,154,25
2024/03/25 15:00,01F2827S,01F2866S,5,159,16
2024/03/25 15:00,01F3019N,01F2930N,31,299,105
2024/03/25 15:00,01F3019N,01F2930N,32,305,46
2024/03/25 15:00,01F3019N,01F2930N,41,342,7
2024/03/25 15:00,01F3019N,01F2930N,42,349,18
2024/03/25 15:00,01F3019N,01F2930N,5,357,28
2024/03/25 15:00,01F2866S,01F2930S,31,208,91
2024/03/25 15:00,01F2866S,01F2930S,32,214,35
2024/03/25 15:00,01F2866S,01F2930S,41,230,4
2024/03/25 15:00,01F2866S,01F2930S,42,240,16
2024/03/25 15:00,01F2866S,01F2930S,5,264,24
2024/03/25 15:00,01F3083N,01F3019N,31,213,109
2024/03/25 15:00,01F3083N,01F3019N,32,224,44
2024/03/25 15:00,01F3083N,01F3019N,41,0,0
2024/03/25 15:00,01F3083N,01F3019N,42,242,20
2024/03/25 15:00,01F3083N,01F3019N,5,265,15
2024/03/25 15:00,01F2930S,01F3019S,31,296,102
2024/03/25 15:00,01F2930S,01F3019S,32,302,53
2024/03/25 15:00,01F2930S,01F3019S,41,316,4
2024/03/25 15:00,01F2930S,01F3019S,42,342,14
2024/03/25 15:00,01F2930S,01F3019S,5,363,23
2024/03/25 15:00,01F3126N,01F3083N,31,150,154
2024/03/25 15:00,01F3126N,01F3083N,32,153,65
2024/03/25 15:00,01F3126N,01F3083N,41,170,3
2024/03/25 15:00,01F3126N,01F3083N,42,171,22
2024/03/25 15:00,01F3126N,01F3083N,5,179,22
2024/03/25 15:00,01F3019S,01F3083S,31,220,105
2024/03/25 15:00,01F3019S,01F3083S,32,225,57
2024/03/25 15:00,01F3019S,01F3083S,41,227,1
2024/03/25 15:00,01F3019S,01F3083S,42,249,28
2024/03/25 15:00,01F3019S,01F3083S,5,261,28
2024/03/25 15:00,01F3185N,01F3126N,31,208,140
2024/03/25 15:00,01F3185N,01F3126N,32,209,53
2024/03/25 15:00,01F3185N,01F3126N,41,233,5
2024/03/25 15:00,01F3185N,01F3126N,42,241,15
2024/03/25 15:00,01F3185N,01F3126N,5,237,12
2024/03/25 15:00,03F3445S,01F3126N,31,2332,1
2024/03/25 15:00,03F3445S,01F3126N,32,0,0
2024/03/25 15:00,03F3445S,01F3126N,41,0,0
2024/03/25 15:00,03F3445S,01F3126N,42,0,0
2024/03/25 15:00,03F3445S,01F3126N,5,0,0
2024/03/25 15:00,03F3496N,01F3126N,31,536,8
2024/03/25 15:00,03F3496N,01F3126N,32,950,2
2024/03/25 15:00,03F3496N,01F3126N,41,0,0
2024/03/25 15:00,03F3496N,01F3126N,42,599,5
2024/03/25 15:00,03F3496N,01F3126N,5,603,5
2024/03/25 15:00,01F3083S,01F3126S,31,147,143
2024/03/25 15:00,01F3083S,01F3126S,32,151,54
2024/03/25 15:00,01F3083S,01F3126S,41,0,0
2024/03/25 15:00,01F3083S,01F3126S,42,174,19
2024/03/25 15:00,01F3083S,01F3126S,5,183,27
2024/03/25 15:00,01F3227N,01F3185N,31,147,137
2024/03/25 15:00,01F3227N,01F3185N,32,153,52
2024/03/25 15:00,01F3227N,01F3185N,41,154,1
2024/03/25 15:00,01F3227N,01F3185N,42,175,21
2024/03/25 15:00,01F3227N,01F3185N,5,169,19
2024/03/25 15:00,01F3126S,01F3185S,31,217,138
2024/03/25 15:00,01F3126S,01F3185S,32,220,67
2024/03/25 15:00,01F3126S,01F3185S,41,234,3
2024/03/25 15:00,01F3126S,01F3185S,42,263,16
2024/03/25 15:00,01F3126S,01F3185S,5,269,33
2024/03/25 15:00,03F3445S,01F3185S,31,585,13
2024/03/25 15:00,03F3445S,01F3185S,32,601,8
2024/03/25 15:00,03F3445S,01F3185S,41,588,1
2024/03/25 15:00,03F3445S,01F3185S,42,0,0
2024/03/25 15:00,03F3445S,01F3185S,5,631,2
2024/03/25 15:00,03F3496N,01F3185S,31,0,0
2024/03/25 15:00,03F3496N,01F3185S,32,0,0
2024/03/25 15:00,03F3496N,01F3185S,41,0,0
2024/03/25 15:00,03F3496N,01F3185S,42,0,0
2024/03/25 15:00,03F3496N,01F3185S,5,0,0
2024/03/25 15:00,01F3252N,01F3227N,31,93,137
2024/03/25 15:00,01F3252N,01F3227N,32,95,65
2024/03/25 15:00,01F3252N,01F3227N,41,111,2
2024/03/25 15:00,01F3252N,01F3227N,42,105,29
2024/03/25 15:00,01F3252N,01F3227N,5,101,19
2024/03/25 15:00,01F3185S,01F3227S,31,162,126
2024/03/25 15:00,01F3185S,01F3227S,32,169,75
2024/03/25 15:00,01F3185S,01F3227S,41,162,3
2024/03/25 15:00,01F3185S,01F3227S,42,185,18
2024/03/25 15:00,01F3185S,01F3227S,5,181,39
2024/03/25 15:00,01F3286N,01F3252N,31,117,111
2024/03/25 15:00,01F3286N,01F3252N,32,123,64
2024/03/25 15:00,01F3286N,01F3252N,41,146,3
2024/03/25 15:00,01F3286N,01F3252N,42,136,27
2024/03/25 15:00,01F3286N,01F3252N,5,138,21
2024/03/25 15:00,01F3227S,01F3252S,31,89,142
2024/03/25 15:00,01F3227S,01F3252S,32,93,76
2024/03/25 15:00,01F3227S,01F3252S,41,0,0
2024/03/25 15:00,01F3227S,01F3252S,42,100,17
2024/03/25 15:00,01F3227S,01F3252S,5,101,38
2024/03/25 15:00,01F3366N,01F3286N,31,284,106
2024/03/25 15:00,01F3366N,01F3286N,32,294,47
2024/03/25 15:00,01F3366N,01F3286N,41,0,0
2024/03/25 15:00,01F3366N,01F3286N,42,320,30
2024/03/25 15:00,01F3366N,01F3286N,5,329,26
2024/03/25 15:00,01F3252S,01F3286S,31,120,120
2024/03/25 15:00,01F3252S,01F3286S,32,123,72
2024/03/25 15:00,01F3252S,01F3286S,41,0,0
2024/03/25 15:00,01F3252S,01F3286S,42,138,25
2024/03/25 15:00,01F3252S,01F3286S,5,143,32
2024/03/25 15:00,01F3398N,01F3366N,31,114,146
2024/03/25 15:00,01F3398N,01F3366N,32,116,68
2024/03/25 15:00,01F3398N,01F3366N,41,133,2
2024/03/25 15:00,01F3398N,01F3366N,42,123,28
2024/03/25 15:00,01F3398N,01F3366N,5,137,19
2024/03/25 15:00,01F3286S,01F3366S,31,308,138
2024/03/25 15:00,01F3286S,01F3366S,32,310,63
2024/03/25 15:00,01F3286S,01F3366S,41,337,5
2024/03/25 15:00,01F3286S,01F3366S,42,360,14
2024/03/25 15:00,01F3286S,01F3366S,5,342,37
2024/03/25 15:00,01F3460N,01F3398N,31,232,146
2024/03/25 15:00,01F3460N,01F3398N,32,233,62
2024/03/25 15:00,01F3460N,01F3398N,41,0,0
2024/03/25 15:00,01F3460N,01F3398N,42,261,27
2024/03/25 15:00,01F3460N,01F3398N,5,272,22
2024/03/25 15:00,01F3366S,01F3398S,31,114,152
2024/03/25 15:00,01F3366S,01F3398S,32,116,74
2024/03/25 15:00,01F3366S,01F3398S,41,113,9
2024/03/25 15:00,01F3366S,01F3398S,42,126,15
2024/03/25 15:00,01F3366S,01F3398S,5,130,40
2024/03/25 15:00,01F3535N,01F3460N,31,387,149
2024/03/25 15:00,01F3535N,01F3460N,32,387,58
2024/03/25 15:00,01F3535N,01F3460N,41,459,2
2024/03/25 15:00,01F3535N,01F3460N,42,428,28
2024/03/25 15:00,01F3535N,01F3460N,5,443,27
2024/03/25 15:00,01F3398S,01F3460S,31,239,150
2024/03/25 15:00,01F3398S,01F3460S,32,243,74
2024/03/25 15:00,01F3398S,01F3460S,41,250,3
2024/03/25 15:00,01F3398S,01F3460S,42,273,15
2024/03/25 15:00,01F3398S,01F3460S,5,271,42
2024/03/25 15:00,01F3559N,01F3535N,31,124,142
2024/03/25 15:00,01F3559N,01F3535N,32,132,50
2024/03/25 15:00,01F3559N,01F3535N,41,0,0
2024/03/25 15:00,01F3559N,01F3535N,42,134,15
2024/03/25 15:00,01F3559N,01F3535N,5,135,34
2024/03/25 15:00,01F3460S,01F3535S,31,300,159
2024/03/25 15:00,01F3460S,01F3535S,32,305,86
2024/03/25 15:00,01F3460S,01F3535S,41,0,0
2024/03/25 15:00,01F3460S,01F3535S,42,341,29
2024/03/25 15:00,01F3460S,01F3535S,5,342,40
2024/03/25 15:00,01F3590N,01F3559N,31,122,155
2024/03/25 15:00,01F3590N,01F3559N,32,126,52
2024/03/25 15:00,01F3590N,01F3559N,41,135,1
2024/03/25 15:00,01F3590N,01F3559N,42,131,21
2024/03/25 15:00,01F3590N,01F3559N,5,135,47
2024/03/25 15:00,01F3535S,01F3561S,31,105,169
2024/03/25 15:00,01F3535S,01F3561S,32,106,74
2024/03/25 15:00,01F3535S,01F3561S,41,0,0
2024/03/25 15:00,01F3535S,01F3561S,42,113,23
2024/03/25 15:00,01F3535S,01F3561S,5,118,47
2024/03/25 15:00,01F3640N,01F3590N,31,190,158
2024/03/25 15:00,01F3640N,01F3590N,32,190,59
2024/03/25 15:00,01F3640N,01F3590N,41,208,1
2024/03/25 15:00,01F3640N,01F3590N,42,205,19
2024/03/25 15:00,01F3640N,01F3590N,5,212,55
2024/03/25 15:00,03F3743S,01F3590N,31,0,0
2024/03/25 15:00,03F3743S,01F3590N,32,0,0
2024/03/25 15:00,03F3743S,01F3590N,41,0,0
2024/03/25 15:00,03F3743S,01F3590N,42,0,0
2024/03/25 15:00,03F3743S,01F3590N,5,0,0
2024/03/25 15:00,03F3854N,01F3590N,31,0,0
2024/03/25 15:00,03F3854N,01F3590N,32,0,0
2024/03/25 15:00,03F3854N,01F3590N,41,0,0
2024/03/25 15:00,03F3854N,01F3590N,42,0,0
2024/03/25 15:00,03F3854N,01F3590N,5,0,0
2024/03/25 15:00,01F3561S,01F3590S,31,121,179
2024/03/25 15:00,01F3561S,01F3590S,32,125,80
2024/03/25 15:00,01F3561S,01F3590S,41,0,0
2024/03/25 15:00,01F3561S,01F3590S,42,130,18
2024/03/25 15:00,01F3561S,01F3590S,5,139,47
2024/03/25 15:00,01F3676N,01F3640N,31,143,137
2024/03/25 15:00,01F3676N,01F3640N,32,149,64
2024/03/25 15:00,01F3676N,01F3640N,41,172,1
2024/03/25 15:00,01F3676N,01F3640N,42,159,28
2024/03/25 15:00,01F3676N,01F3640N,5,158,55
2024/03/25 15:00,01F3590S,01F3640S,31,196,117
2024/03/25 15:00,01F3590S,01F3640S,32,197,60
2024/03/25 15:00,01F3590S,01F3640S,41,225,2
2024/03/25 15:00,01F3590S,01F3640S,42,217,15
2024/03/25 15:00,01F3590S,01F3640S,5,216,42
2024/03/25 15:00,03F3743S,01F3640S,31,1094,10
2024/03/25 15:00,03F3743S,01F3640S,32,1074,3
2024/03/25 15:00,03F3743S,01F3640S,41,0,0
2024/03/25 15:00,03F3743S,01F3640S,42,0,0
2024/03/25 15:00,03F3743S,01F3640S,5,1340,4
2024/03/25 15:00,03F3854N,01F3640S,31,959,7
2024/03/25 15:00,03F3854N,01F3640S,32,1052,4
2024/03/25 15:00,03F3854N,01F3640S,41,0,0
2024/03/25 15:00,03F3854N,01F3640S,42,1220,1
2024/03/25 15:00,03F3854N,01F3640S,5,1103,1
2024/03/25 15:00,01F3696N,01F3676N,31,81,140
2024/03/25 15:00,01F3696N,01F3676N,32,86,79
2024/03/25 15:00,01F3696N,01F3676N,41,102,2
2024/03/25 15:00,01F3696N,01F3676N,42,93,26
2024/03/25 15:00,01F3696N,01F3676N,5,93,47
2024/03/25 15:00,01F3640S,01F3676S,31,169,124
2024/03/25 15:00,01F3640S,01F3676S,32,184,77
2024/03/25 15:00,01F3640S,01F3676S,41,215,2
2024/03/25 15:00,01F3640S,01F3676S,42,214,30
2024/03/25 15:00,01F3640S,01F3676S,5,214,66
2024/03/25 15:00,01F3676S,01F3686S,31,57,120
2024/03/25 15:00,01F3676S,01F3686S,32,61,76
2024/03/25 15:00,01F3676S,01F3686S,41,78,3
2024/03/25 15:00,01F3676S,01F3686S,42,86,27
2024/03/25 15:00,01F3676S,01F3686S,5,85,77
2024/03/25 15:00,01F3736N,01F3696N,31,167,9
2024/03/25 15:00,01F3736N,01F3696N,32,182,3
2024/03/25 15:00,01F3736N,01F3696N,41,0,0
2024/03/25 15:00,01F3736N,01F3696N,42,189,5
2024/03/25 15:00,01F3736N,01F3696N,5,187,17
2024/03/25 15:00,01F3686S,01F3736S,31,232,7
2024/03/25 15:00,01F3686S,01F3736S,32,250,1
2024/03/25 15:00,01F3686S,01F3736S,41,0,0
2024/03/25 15:00,01F3686S,01F3736S,42,250,1
2024/03/25 15:00,01F3686S,01F3736S,5,247,32
2024/03/25 15:00,01F0099S,01H0163S,31,261,45
2024/03/25 15:00,01F0099S,01H0163S,32,261,20
2024/03/25 15:00,01F0099S,01H0163S,41,279,2
2024/03/25 15:00,01F0099S,01H0163S,42,0,0
2024/03/25 15:00,01F0099S,01H0163S,5,0,0
2024/03/25 15:00,03F0087S,01H0163S,31,270,6
2024/03/25 15:00,03F0087S,01H0163S,32,278,1
2024/03/25 15:00,03F0087S,01H0163S,41,0,0
2024/03/25 15:00,03F0087S,01H0163S,42,0,0
2024/03/25 15:00,03F0087S,01H0163S,5,0,0
2024/03/25 15:00,03F0116N,01H0163S,31,287,35
2024/03/25 15:00,03F0116N,01H0163S,32,297,20
2024/03/25 15:00,03F0116N,01H0163S,41,0,0
2024/03/25 15:00,03F0116N,01H0163S,42,0,0
2024/03/25 15:00,03F0116N,01H0163S,5,0,0
2024/03/25 15:00,01H0200N,01H0174N,31,100,79
2024/03/25 15:00,01H0200N,01H0174N,32,103,37
2024/03/25 15:00,01H0200N,01H0174N,41,0,0
2024/03/25 15:00,01H0200N,01H0174N,42,103,1
2024/03/25 15:00,01H0200N,01H0174N,5,0,0
2024/03/25 15:00,01H0208N,01H0200N,31,31,142
2024/03/25 15:00,01H0208N,01H0200N,32,32,65
2024/03/25 15:00,01H0208N,01H0200N,41,29,4
2024/03/25 15:00,01H0208N,01H0200N,42,0,0
2024/03/25 15:00,01H0208N,01H0200N,5,30,1
2024/03/25 15:00,01H0163S,01H0206S,31,249,41
2024/03/25 15:00,01H0163S,01H0206S,32,265,34
2024/03/25 15:00,01H0163S,01H0206S,41,0,0
2024/03/25 15:00,01H0163S,01H0206S,42,864,1
2024/03/25 15:00,01H0163S,01H0206S,5,0,0
2024/03/25 15:00,01H0271N,01H0208N,31,256,169
2024/03/25 15:00,01H0271N,01H0208N,32,262,69
2024/03/25 15:00,01H0271N,01H0208N,41,261,4
2024/03/25 15:00,01H0271N,01H0208N,42,236,2
2024/03/25 15:00,01H0271N,01H0208N,5,0,0
2024/03/25 15:00,01F0340N,01H0271N,31,259,62
2024/03/25 15:00,01F0340N,01H0271N,32,267,36
2024/03/25 15:00,01F0340N,01H0271N,41,264,2
2024/03/25 15:00,01F0340N,01H0271N,42,0,0
2024/03/25 15:00,01F0340N,01H0271N,5,0,0
2024/03/25 15:00,01H0333N,01H0271N,31,239,99
2024/03/25 15:00,01H0333N,01H0271N,32,247,25
2024/03/25 15:00,01H0333N,01H0271N,41,259,2
2024/03/25 15:00,01H0333N,01H0271N,42,251,4
