2024/03/25 11:50,01F0099S,01F0147S,42,211,8
2024/03/25 11:50,01F0099S,01F0147S,5,212,10
2024/03/25 11:50,03F0087S,01F0147S,31,211,10
2024/03/25 11:50,03F0087S,01F0147S,32,224,5
2024/03/25 11:50,03F0087S,01F0147S,41,0,0
2024/03/25 11:50,03F0087S,01F0147S,42,241,3
2024/03/25 11:50,03F0087S,01F0147S,5,249,11
2024/03/25 11:50,03F0116N,01F0147S,31,217,22
2024/03/25 11:50,03F0116N,01F0147S,32,213,4
2024/03/25 11:50,03F0116N,01F0147S,41,0,0
2024/03/25 11:50,03F0116N,01F0147S,42,253,1
2024/03/25 11:50,03F0116N,01F0147S,5,217,2
2024/03/25 11:50,01F0213N,01F0155N,31,265,100
2024/03/25 11:50,01F0213N,01F0155N,32,267,44
2024/03/25 11:50,01F0213N,01F0155N,41,0,0
2024/03/25 11:50,01F0213N,01F0155N,42,268,15
2024/03/25 11:50,01F0213N,01F0155N,5,263,31
2024/03/25 11:50,01F0147S,01F0155S,31,31,125
2024/03/25 11:50,01F0147S,01F0155S,32,32,45
2024/03/25 11:50,01F0147S,01F0155S,41,31,3
2024/03/25 11:50,01F0147S,01F0155S,42,35,16
2024/03/25 11:50,01F0147S,01F0155S,5,34,26
2024/03/25 11:50,01F0155S,01F0182S,31,112,102
2024/03/25 11:50,01F0155S,01F0182S,32,117,39
2024/03/25 11:50,01F0155S,01F0182S,41,116,2
2024/03/25 11:50,01F0155S,01F0182S,42,124,18
2024/03/25 11:50,01F0155S,01F0182S,5,120,27
2024/03/25 11:50,01F0233N,01F0213N,31,96,98
2024/03/25 11:50,01F0233N,01F0213N,32,96,31
2024/03/25 11:50,01F0233N,01F0213N,41,90,3
2024/03/25 11:50,01F0233N,01F0213N,42,95,20
2024/03/25 11:50,01F0233N,01F0213N,5,96,32
2024/03/25 11:50,01F0256N,01F0233N,31,130,227
2024/03/25 11:50,01F0256N,01F0233N,32,133,79
2024/03/25 11:50,01F0256N,01F0233N,41,124,3
2024/03/25 11:50,01F0256N,01F0233N,42,125,14
2024/03/25 11:50,01F0256N,01F0233N,5,126,24
2024/03/25 11:50,01F0182S,01F0248S,31,305,91
2024/03/25 11:50,01F0182S,01F0248S,32,310,48
2024/03/25 11:50,01F0182S,01F0248S,41,306,1
2024/03/25 11:50,01F0182S,01F0248S,42,314,18
2024/03/25 11:50,01F0182S,01F0248S,5,301,22
2024/03/25 11:50,01F0293N,01F0256N,31,153,218
2024/03/25 11:50,01F0293N,01F0256N,32,154,53
2024/03/25 11:50,01F0293N,01F0256N,41,164,8
2024/03/25 11:50,01F0293N,01F0256N,42,160,21
2024/03/25 11:50,01F0293N,01F0256N,5,159,29
2024/03/25 11:50,01F0248S,01F0264S,31,63,162
2024/03/25 11:50,01F0248S,01F0264S,32,65,79
2024/03/25 11:50,01F0248S,01F0264S,41,66,7
2024/03/25 11:50,01F0248S,01F0264S,42,65,15
2024/03/25 11:50,01F0248S,01F0264S,5,65,24
2024/03/25 11:50,01F0340N,01F0293N,31,180,175
2024/03/25 11:50,01F0340N,01F0293N,32,188,48
2024/03/25 11:50,01F0340N,01F0293N,41,196,8
2024/03/25 11:50,01F0340N,01F0293N,42,204,15
2024/03/25 11:50,01F0340N,01F0293N,5,198,19
2024/03/25 11:50,01F0264S,01F0293S,31,110,176
2024/03/25 11:50,01F0264S,01F0293S,32,114,86
2024/03/25 11:50,01F0264S,01F0293S,41,118,7
2024/03/25 11:50,01F0264S,01F0293S,42,119,22
2024/03/25 11:50,01F0264S,01F0293S,5,121,21
2024/03/25 11:50,01F0293S,01F0339S,31,175,182
2024/03/25 11:50,01F0293S,01F0339S,32,180,51
2024/03/25 11:50,01F0293S,01F0339S,41,197,14
2024/03/25 11:50,01F0293S,01F0339S,42,187,11
2024/03/25 11:50,01F0293S,01F0339S,5,196,14
2024/03/25 11:50,01H0305S,01F0339S,31,129,67
2024/03/25 11:50,01H0305S,01F0339S,32,129,17
2024/03/25 11:50,01H0305S,01F0339S,41,140,1
2024/03/25 11:50,01H0305S,01F0339S,42,0,0
2024/03/25 11:50,01H0305S,01F0339S,5,123,1
2024/03/25 11:50,01F0376N,01F0340N,31,217,279
2024/03/25 11:50,01F0376N,01F0340N,32,228,108
2024/03/25 11:50,01F0376N,01F0340N,41,321,15
2024/03/25 11:50,01F0376N,01F0340N,42,251,19
2024/03/25 11:50,01F0376N,01F0340N,5,214,25
2024/03/25 11:50,01H0447N,01F0340N,31,461,69
2024/03/25 11:50,01H0447N,01F0340N,32,498,21
2024/03/25 11:50,01H0447N,01F0340N,41,494,4
2024/03/25 11:50,01H0447N,01F0340N,42,696,1
2024/03/25 11:50,01H0447N,01F0340N,5,0,0
2024/03/25 11:50,01F0413N,01F0376N,31,135,148
2024/03/25 11:50,01F0413N,01F0376N,32,141,51
2024/03/25 11:50,01F0413N,01F0376N,41,144,7
2024/03/25 11:50,01F0413N,01F0376N,42,160,17
2024/03/25 11:50,01F0413N,01F0376N,5,156,15
2024/03/25 11:50,01F0339S,01F0376S,31,172,230
2024/03/25 11:50,01F0339S,01F0376S,32,178,89
2024/03/25 11:50,01F0339S,01F0376S,41,175,8
2024/03/25 11:50,01F0339S,01F0376S,42,176,30
2024/03/25 11:50,01F0339S,01F0376S,5,184,14
2024/03/25 11:50,01F0467N,01F0413N,31,208,128
2024/03/25 11:50,01F0467N,01F0413N,32,216,56
2024/03/25 11:50,01F0467N,01F0413N,41,235,6
2024/03/25 11:50,01F0467N,01F0413N,42,245,18
2024/03/25 11:50,01F0467N,01F0413N,5,266,14
2024/03/25 11:50,01F0376S,01F0413S,31,520,128
2024/03/25 11:50,01F0376S,01F0413S,32,520,51
2024/03/25 11:50,01F0376S,01F0413S,41,416,8
2024/03/25 11:50,01F0376S,01F0413S,42,447,16
2024/03/25 11:50,01F0376S,01F0413S,5,437,17
2024/03/25 11:50,01F0492N,01F0467N,31,93,125
2024/03/25 11:50,01F0492N,01F0467N,32,97,59
2024/03/25 11:50,01F0492N,01F0467N,41,103,1
2024/03/25 11:50,01F0492N,01F0467N,42,104,17
2024/03/25 11:50,01F0492N,01F0467N,5,103,22
2024/03/25 11:50,01F0413S,01F0467S,31,204,143
2024/03/25 11:50,01F0413S,01F0467S,32,204,49
2024/03/25 11:50,01F0413S,01F0467S,41,213,6
2024/03/25 11:50,01F0413S,01F0467S,42,227,23
2024/03/25 11:50,01F0413S,01F0467S,5,228,18
2024/03/25 11:50,01F0511N,01F0492N,31,68,142
2024/03/25 11:50,01F0511N,01F0492N,32,71,72
2024/03/25 11:50,01F0511N,01F0492N,41,78,1
2024/03/25 11:50,01F0511N,01F0492N,42,74,19
2024/03/25 11:50,01F0511N,01F0492N,5,74,23
2024/03/25 11:50,01F0467S,01F0492S,31,92,142
2024/03/25 11:50,01F0467S,01F0492S,32,96,60
2024/03/25 11:50,01F0467S,01F0492S,41,97,3
2024/03/25 11:50,01F0467S,01F0492S,42,102,22
2024/03/25 11:50,01F0467S,01F0492S,5,103,19
2024/03/25 11:50,01F0532N,01F0511N,31,79,150
2024/03/25 11:50,01F0532N,01F0511N,32,86,63
2024/03/25 11:50,01F0532N,01F0511N,41,83,1
2024/03/25 11:50,01F0532N,01F0511N,42,95,23
2024/03/25 11:50,01F0532N,01F0511N,5,85,24
2024/03/25 11:50,03F0525S,01F0511N,31,1191,14
2024/03/25 11:50,03F0525S,01F0511N,32,1247,14
2024/03/25 11:50,03F0525S,01F0511N,41,0,0
2024/03/25 11:50,03F0525S,01F0511N,42,1157,1
2024/03/25 11:50,03F0525S,01F0511N,5,1313,1
2024/03/25 11:50,03F0559N,01F0511N,31,1147,18
2024/03/25 11:50,03F0559N,01F0511N,32,1168,5
2024/03/25 11:50,03F0559N,01F0511N,41,0,0
2024/03/25 11:50,03F0559N,01F0511N,42,1329,4
2024/03/25 11:50,03F0559N,01F0511N,5,1235,3
2024/03/25 11:50,01F0492S,01F0511S,31,71,136
2024/03/25 11:50,01F0492S,01F0511S,32,72,65
2024/03/25 11:50,01F0492S,01F0511S,41,85,1
2024/03/25 11:50,01F0492S,01F0511S,42,80,26
2024/03/25 11:50,01F0492S,01F0511S,5,81,24
2024/03/25 11:50,01F0532S,01F0532N,31,2760,15
2024/03/25 11:50,01F0532S,01F0532N,32,2154,8
2024/03/25 11:50,01F0532S,01F0532N,41,2085,1
2024/03/25 11:50,01F0532S,01F0532N,42,2320,3
2024/03/25 11:50,01F0532S,01F0532N,5,2755,6
2024/03/25 11:50,01F0557N,01F0532N,31,98,230
2024/03/25 11:50,01F0557N,01F0532N,32,104,95
2024/03/25 11:50,01F0557N,01F0532N,41,124,7
2024/03/25 11:50,01F0557N,01F0532N,42,107,40
2024/03/25 11:50,01F0557N,01F0532N,5,105,36
2024/03/25 11:50,01F0511S,01F0532S,31,82,139
2024/03/25 11:50,01F0511S,01F0532S,32,84,59
2024/03/25 11:50,01F0511S,01F0532S,41,0,0
2024/03/25 11:50,01F0511S,01F0532S,42,89,27
2024/03/25 11:50,01F0511S,01F0532S,5,93,19
2024/03/25 11:50,03F0525S,01F0532S,31,1194,12
2024/03/25 11:50,03F0525S,01F0532S,32,1215,9
2024/03/25 11:50,03F0525S,01F0532S,41,0,0
2024/03/25 11:50,03F0525S,01F0532S,42,1191,3
2024/03/25 11:50,03F0525S,01F0532S,5,1344,1
2024/03/25 11:50,03F0559N,01F0532S,31,1835,4
2024/03/25 11:50,03F0559N,01F0532S,32,0,0
2024/03/25 11:50,03F0559N,01F0532S,41,0,0
2024/03/25 11:50,03F0559N,01F0532S,42,1930,1
2024/03/25 11:50,03F0559N,01F0532S,5,0,0
2024/03/25 11:50,01F0584N,01F0557N,31,105,148
2024/03/25 11:50,01F0584N,01F0557N,32,108,62
2024/03/25 11:50,01F0584N,01F0557N,41,117,3
2024/03/25 11:50,01F0584N,01F0557N,42,119,41
2024/03/25 11:50,01F0584N,01F0557N,5,115,23
2024/03/25 11:50,01F0532S,01F0557S,31,102,203
2024/03/25 11:50,01F0532S,01F0557S,32,106,81
2024/03/25 11:50,01F0532S,01F0557S,41,97,1
2024/03/25 11:50,01F0532S,01F0557S,42,114,40
2024/03/25 11:50,01F0532S,01F0557S,5,114,31
2024/03/25 11:50,01F0557N,01F0557S,31,1512,12
2024/03/25 11:50,01F0557N,01F0557S,32,2130,6
2024/03/25 11:50,01F0557N,01F0557S,41,0,0
2024/03/25 11:50,01F0557N,01F0557S,42,2601,4
2024/03/25 11:50,01F0557N,01F0557S,5,2475,2
2024/03/25 11:50,01F0557S,01F0578S,31,83,131
2024/03/25 11:50,01F0557S,01F0578S,32,86,63
2024/03/25 11:50,01F0557S,01F0578S,41,75,1
2024/03/25 11:50,01F0557S,01F0578S,42,93,32
2024/03/25 11:50,01F0557S,01F0578S,5,91,30
2024/03/25 11:50,01F0633N,01F0584N,31,195,114
2024/03/25 11:50,01F0633N,01F0584N,32,208,60
2024/03/25 11:50,01F0633N,01F0584N,41,205,2
2024/03/25 11:50,01F0633N,01F0584N,42,220,53
2024/03/25 11:50,01F0633N,01F0584N,5,216,26
2024/03/25 11:50,01H0608N,01F0584N,31,97,47
2024/03/25 11:50,01H0608N,01F0584N,32,95,18
2024/03/25 11:50,01H0608N,01F0584N,41,108,1
2024/03/25 11:50,01H0608N,01F0584N,42,0,0
2024/03/25 11:50,01H0608N,01F0584N,5,0,0
2024/03/25 11:50,01F0664N,01F0633N,31,114,93
2024/03/25 11:50,01F0664N,01F0633N,32,120,63
2024/03/25 11:50,01F0664N,01F0633N,41,132,1
2024/03/25 11:50,01F0664N,01F0633N,42,128,35
2024/03/25 11:50,01F0664N,01F0633N,5,128,14
2024/03/25 11:50,01F0578S,01F0633S,31,222,104
2024/03/25 11:50,01F0578S,01F0633S,32,247,61
2024/03/25 11:50,01F0578S,01F0633S,41,252,2
2024/03/25 11:50,01F0578S,01F0633S,42,263,29
2024/03/25 11:50,01F0578S,01F0633S,5,250,31
2024/03/25 11:50,01H0579S,01F0633S,31,218,33
2024/03/25 11:50,01H0579S,01F0633S,32,233,22
2024/03/25 11:50,01H0579S,01F0633S,41,0,0
2024/03/25 11:50,01H0579S,01F0633S,42,0,0
2024/03/25 11:50,01H0579S,01F0633S,5,0,0
2024/03/25 11:50,01F0681N,01F0664N,31,62,124
2024/03/25 11:50,01F0681N,01F0664N,32,67,71
2024/03/25 11:50,01F0681N,01F0664N,41,68,4
2024/03/25 11:50,01F0681N,01F0664N,42,68,29
2024/03/25 11:50,01F0681N,01F0664N,5,68,13
2024/03/25 11:50,01F0633S,01F0664S,31,119,113
2024/03/25 11:50,01F0633S,01F0664S,32,123,57
2024/03/25 11:50,01F0633S,01F0664S,41,0,0
2024/03/25 11:50,01F0633S,01F0664S,42,145,28
2024/03/25 11:50,01F0633S,01F0664S,5,139,23
2024/03/25 11:50,01F0699N,01F0681N,31,68,67
2024/03/25 11:50,01F0699N,01F0681N,32,71,41
2024/03/25 11:50,01F0699N,01F0681N,41,0,0
2024/03/25 11:50,01F0699N,01F0681N,42,73,20
2024/03/25 11:50,01F0699N,01F0681N,5,79,12
2024/03/25 11:50,01F0664S,01F0681S,31,61,133
2024/03/25 11:50,01F0664S,01F0681S,32,64,51
2024/03/25 11:50,01F0664S,01F0681S,41,74,1
2024/03/25 11:50,01F0664S,01F0681S,42,71,42
2024/03/25 11:50,01F0664S,01F0681S,5,68,22
2024/03/25 11:50,01F0750N,01F0699N,31,184,94
2024/03/25 11:50,01F0750N,01F0699N,32,191,41
2024/03/25 11:50,01F0750N,01F0699N,41,175,1
2024/03/25 11:50,01F0750N,01F0699N,42,202,32
2024/03/25 11:50,01F0750N,01F0699N,5,203,19
2024/03/25 11:50,01F0681S,01F0699S,31,68,84
2024/03/25 11:50,01F0681S,01F0699S,32,70,26
2024/03/25 11:50,01F0681S,01F0699S,41,68,1
2024/03/25 11:50,01F0681S,01F0699S,42,78,33
2024/03/25 11:50,01F0681S,01F0699S,5,75,24
2024/03/25 11:50,01F0880N,01F0750N,31,477,155
2024/03/25 11:50,01F0880N,01F0750N,32,481,48
2024/03/25 11:50,01F0880N,01F0750N,41,536,4
2024/03/25 11:50,01F0880N,01F0750N,42,520,24
2024/03/25 11:50,01F0880N,01F0750N,5,526,25
2024/03/25 11:50,01F0699S,01F0750S,31,184,110
2024/03/25 11:50,01F0699S,01F0750S,32,186,42
2024/03/25 11:50,01F0699S,01F0750S,41,194,2
2024/03/25 11:50,01F0699S,01F0750S,42,200,33
2024/03/25 11:50,01F0699S,01F0750S,5,209,25
2024/03/25 11:50,01H0610S,01F0750S,31,514,84
2024/03/25 11:50,01H0610S,01F0750S,32,527,40
2024/03/25 11:50,01H0610S,01F0750S,41,536,9
2024/03/25 11:50,01H0610S,01F0750S,42,0,0
2024/03/25 11:50,01H0610S,01F0750S,5,0,0
2024/03/25 11:50,01F0928N,01F0880N,31,179,174
2024/03/25 11:50,01F0928N,01F0880N,32,184,54
2024/03/25 11:50,01F0928N,01F0880N,41,196,5
2024/03/25 11:50,01F0928N,01F0880N,42,194,28
2024/03/25 11:50,01F0928N,01F0880N,5,206,18
2024/03/25 11:50,01F0750S,01F0880S,31,487,180
2024/03/25 11:50,01F0750S,01F0880S,32,489,52
2024/03/25 11:50,01F0750S,01F0880S,41,540,3
2024/03/25 11:50,01F0750S,01F0880S,42,528,32
2024/03/25 11:50,01F0750S,01F0880S,5,530,28
2024/03/25 11:50,01F0956N,01F0928N,31,102,106
2024/03/25 11:50,01F0956N,01F0928N,32,103,42
2024/03/25 11:50,01F0956N,01F0928N,41,108,2
2024/03/25 11:50,01F0956N,01F0928N,42,113,25
2024/03/25 11:50,01F0956N,01F0928N,5,112,21
2024/03/25 11:50,01F0880S,01F0928S,31,183,168
2024/03/25 11:50,01F0880S,01F0928S,32,187,51
2024/03/25 11:50,01F0880S,01F0928S,41,193,2
2024/03/25 11:50,01F0880S,01F0928S,42,200,37
2024/03/25 11:50,01F0880S,01F0928S,5,200,18
2024/03/25 11:50,01F0928S,01F0950S,31,80,128
2024/03/25 11:50,01F0928S,01F0950S,32,80,39
2024/03/25 11:50,01F0928S,01F0950S,41,87,2
2024/03/25 11:50,01F0928S,01F0950S,42,89,35
2024/03/25 11:50,01F0928S,01F0950S,5,91,16
2024/03/25 11:50,01F0979N,01F0956N,31,84,103
2024/03/25 11:50,01F0979N,01F0956N,32,86,47
2024/03/25 11:50,01F0979N,01F0956N,41,92,3
2024/03/25 11:50,01F0979N,01F0956N,42,97,28
2024/03/25 11:50,01F0979N,01F0956N,5,91,13
2024/03/25 11:50,01F1045N,01F0979N,31,237,117
2024/03/25 11:50,01F1045N,01F0979N,32,244,39
2024/03/25 11:50,01F1045N,01F0979N,41,254,5
2024/03/25 11:50,01F1045N,01F0979N,42,261,18
2024/03/25 11:50,01F1045N,01F0979N,5,280,11
2024/03/25 11:50,03F0996S,01F0979N,31,93,25
2024/03/25 11:50,03F0996S,01F0979N,32,100,6
2024/03/25 11:50,03F0996S,01F0979N,41,90,1
2024/03/25 11:50,03F0996S,01F0979N,42,95,3
2024/03/25 11:50,03F0996S,01F0979N,5,94,4
2024/03/25 11:50,03F1022N,01F0979N,31,136,61
2024/03/25 11:50,03F1022N,01F0979N,32,141,34
2024/03/25 11:50,03F1022N,01F0979N,41,155,1
2024/03/25 11:50,03F1022N,01F0979N,42,145,18
2024/03/25 11:50,03F1022N,01F0979N,5,140,9
2024/03/25 11:50,01F0950S,01F0980S,31,112,138
2024/03/25 11:50,01F0950S,01F0980S,32,115,50
2024/03/25 11:50,01F0950S,01F0980S,41,119,1
2024/03/25 11:50,01F0950S,01F0980S,42,126,30
2024/03/25 11:50,01F0950S,01F0980S,5,131,18
2024/03/25 11:50,01F1123N,01F1045N,31,274,125
2024/03/25 11:50,01F1123N,01F1045N,32,286,49
2024/03/25 11:50,01F1123N,01F1045N,41,295,3
2024/03/25 11:50,01F1123N,01F1045N,42,320,11
2024/03/25 11:50,01F1123N,01F1045N,5,307,4
2024/03/25 11:50,01F0980S,01F1045S,31,231,76
2024/03/25 11:50,01F0980S,01F1045S,32,234,41
2024/03/25 11:50,01F0980S,01F1045S,41,249,5
2024/03/25 11:50,01F0980S,01F1045S,42,250,14
2024/03/25 11:50,01F0980S,01F1045S,5,236,8
2024/03/25 11:50,03F0996S,01F1045S,31,243,48
2024/03/25 11:50,03F0996S,01F1045S,32,243,18
2024/03/25 11:50,03F0996S,01F1045S,41,228,1
2024/03/25 11:50,03F0996S,01F1045S,42,264,4
2024/03/25 11:50,03F0996S,01F1045S,5,268,5
2024/03/25 11:50,03F1022N,01F1045S,31,238,4
2024/03/25 11:50,03F1022N,01F1045S,32,223,3
2024/03/25 11:50,03F1022N,01F1045S,41,0,0
2024/03/25 11:50,03F1022N,01F1045S,42,0,0
2024/03/25 11:50,03F1022N,01F1045S,5,0,0
2024/03/25 11:50,01F1292N,01F1123N,31,594,128
2024/03/25 11:50,01F1292N,01F1123N,32,600,49
2024/03/25 11:50,01F1292N,01F1123N,41,620,7
2024/03/25 11:50,01F1292N,01F1123N,42,661,23
2024/03/25 11:50,01F1292N,01F1123N,5,661,21
2024/03/25 11:50,01F1045S,01F1123S,31,274,118
2024/03/25 11:50,01F1045S,01F1123S,32,281,51
2024/03/25 11:50,01F1045S,01F1123S,41,288,6
2024/03/25 11:50,01F1045S,01F1123S,42,297,22
2024/03/25 11:50,01F1045S,01F1123S,5,309,10
2024/03/25 11:50,01F1389N,01F1292N,31,328,103
2024/03/25 11:50,01F1389N,01F1292N,32,329,50
2024/03/25 11:50,01F1389N,01F1292N,41,370,7
2024/03/25 11:50,01F1389N,01F1292N,42,349,12
2024/03/25 11:50,01F1389N,01F1292N,5,378,16
2024/03/25 11:50,01F1123S,01F1292S,31,607,133
2024/03/25 11:50,01F1123S,01F1292S,32,604,52
2024/03/25 11:50,01F1123S,01F1292S,41,678,3
2024/03/25 11:50,01F1123S,01F1292S,42,730,17
2024/03/25 11:50,01F1123S,01F1292S,5,654,11
2024/03/25 11:50,01F1465N,01F1389N,31,257,134
2024/03/25 11:50,01F1465N,01F1389N,32,267,44
2024/03/25 11:50,01F1465N,01F1389N,41,280,5
2024/03/25 11:50,01F1465N,01F1389N,42,281,15
2024/03/25 11:50,01F1465N,01F1389N,5,297,12
2024/03/25 11:50,01F1292S,01F1389S,31,340,128
2024/03/25 11:50,01F1292S,01F1389S,32,346,45
2024/03/25 11:50,01F1292S,01F1389S,41,366,6
2024/03/25 11:50,01F1292S,01F1389S,42,366,9
2024/03/25 11:50,01F1292S,01F1389S,5,382,11
2024/03/25 11:50,01F1572N,01F1465N,31,367,126
2024/03/25 11:50,01F1572N,01F1465N,32,387,42
2024/03/25 11:50,01F1572N,01F1465N,41,421,2
2024/03/25 11:50,01F1572N,01F1465N,42,450,11
2024/03/25 11:50,01F1572N,01F1465N,5,496,10
2024/03/25 11:50,01F1389S,01F1465S,31,279,132
2024/03/25 11:50,01F1389S,01F1465S,32,283,57
2024/03/25 11:50,01F1389S,01F1465S,41,296,2
2024/03/25 11:50,01F1389S,01F1465S,42,323,18
2024/03/25 11:50,01F1389S,01F1465S,5,332,7
2024/03/25 11:50,01F1621N,01F1572N,31,166,138
2024/03/25 11:50,01F1621N,01F1572N,32,166,32
2024/03/25 11:50,01F1621N,01F1572N,41,178,6
2024/03/25 11:50,01F1621N,01F1572N,42,180,15
2024/03/25 11:50,01F1621N,01F1572N,5,204,9
2024/03/25 11:50,01F1465S,01F1572S,31,381,156
2024/03/25 11:50,01F1465S,01F1572S,32,390,54
2024/03/25 11:50,01F1465S,01F1572S,41,404,5
2024/03/25 11:50,01F1465S,01F1572S,42,432,14
2024/03/25 11:50,01F1465S,01F1572S,5,439,4
2024/03/25 11:50,01F1664N,01F1621N,31,151,110
2024/03/25 11:50,01F1664N,01F1621N,32,151,42
2024/03/25 11:50,01F1664N,01F1621N,41,161,7
2024/03/25 11:50,01F1664N,01F1621N,42,168,13
2024/03/25 11:50,01F1664N,01F1621N,5,199,11
2024/03/25 11:50,03F1651S,01F1621N,31,0,0
2024/03/25 11:50,03F1651S,01F1621N,32,0,0
2024/03/25 11:50,03F1651S,01F1621N,41,0,0
2024/03/25 11:50,03F1651S,01F1621N,42,0,0
2024/03/25 11:50,03F1651S,01F1621N,5,0,0
2024/03/25 11:50,03F1710N,01F1621N,31,0,0
2024/03/25 11:50,03F1710N,01F1621N,32,640,2
2024/03/25 11:50,03F1710N,01F1621N,41,0,0
2024/03/25 11:50,03F1710N,01F1621N,42,651,1
2024/03/25 11:50,03F1710N,01F1621N,5,0,0
2024/03/25 11:50,01F1572S,01F1621S,31,170,138
2024/03/25 11:50,01F1572S,01F1621S,32,167,58
2024/03/25 11:50,01F1572S,01F1621S,41,189,7
2024/03/25 11:50,01F1572S,01F1621S,42,185,12
2024/03/25 11:50,01F1572S,01F1621S,5,211,8
2024/03/25 11:50,01F1699N,01F1664N,31,120,138
2024/03/25 11:50,01F1699N,01F1664N,32,124,46
2024/03/25 11:50,01F1699N,01F1664N,41,137,6
2024/03/25 11:50,01F1699N,01F1664N,42,142,15
2024/03/25 11:50,01F1699N,01F1664N,5,145,11
2024/03/25 11:50,01F1621S,01F1664S,31,148,138
2024/03/25 11:50,01F1621S,01F1664S,32,150,47
2024/03/25 11:50,01F1621S,01F1664S,41,164,5
2024/03/25 11:50,01F1621S,01F1664S,42,168,9
2024/03/25 11:50,01F1621S,01F1664S,5,178,5
2024/03/25 11:50,03F1651S,01F1664S,31,559,30
2024/03/25 11:50,03F1651S,01F1664S,32,541,11
2024/03/25 11:50,03F1651S,01F1664S,41,638,1
2024/03/25 11:50,03F1651S,01F1664S,42,619,2
2024/03/25 11:50,03F1651S,01F1664S,5,606,2
2024/03/25 11:50,03F1710N,01F1664S,31,477,2
