2024/03/25 03:50,01F0099S,01F0147S,31,198,7
2024/03/25 03:50,01F0099S,01F0147S,32,212,2
2024/03/25 03:50,01F0099S,01F0147S,41,0,0
2024/03/25 03:50,01F0099S,01F0147S,42,189,4
2024/03/25 03:50,01F0099S,01F0147S,5,206,2
2024/03/25 03:50,03F0087S,01F0147S,31,0,0
2024/03/25 03:50,03F0087S,01F0147S,32,0,0
2024/03/25 03:50,03F0087S,01F0147S,41,0,0
2024/03/25 03:50,03F0087S,01F0147S,42,0,0
2024/03/25 03:50,03F0087S,01F0147S,5,0,0
2024/03/25 03:50,03F0116N,01F0147S,31,0,0
2024/03/25 03:50,03F0116N,01F0147S,32,0,0
2024/03/25 03:50,03F0116N,01F0147S,41,0,0
2024/03/25 03:50,03F0116N,01F0147S,42,0,0
2024/03/25 03:50,03F0116N,01F0147S,5,0,0
2024/03/25 03:50,01F0213N,01F0155N,31,214,10
2024/03/25 03:50,01F0213N,01F0155N,32,199,2
2024/03/25 03:50,01F0213N,01F0155N,41,0,0
2024/03/25 03:50,01F0213N,01F0155N,42,244,4
2024/03/25 03:50,01F0213N,01F0155N,5,225,1
2024/03/25 03:50,01F0147S,01F0155S,31,33,7
2024/03/25 03:50,01F0147S,01F0155S,32,35,2
2024/03/25 03:50,01F0147S,01F0155S,41,0,0
2024/03/25 03:50,01F0147S,01F0155S,42,28,6
2024/03/25 03:50,01F0147S,01F0155S,5,33,3
2024/03/25 03:50,01F0155S,01F0182S,31,98,6
2024/03/25 03:50,01F0155S,01F0182S,32,103,2
2024/03/25 03:50,01F0155S,01F0182S,41,0,0
2024/03/25 03:50,01F0155S,01F0182S,42,105,5
2024/03/25 03:50,01F0155S,01F0182S,5,119,5
2024/03/25 03:50,01F0233N,01F0213N,31,76,12
2024/03/25 03:50,01F0233N,01F0213N,32,76,1
2024/03/25 03:50,01F0233N,01F0213N,41,0,0
2024/03/25 03:50,01F0233N,01F0213N,42,82,5
2024/03/25 03:50,01F0233N,01F0213N,5,78,1
2024/03/25 03:50,01F0256N,01F0233N,31,86,21
2024/03/25 03:50,01F0256N,01F0233N,32,86,9
2024/03/25 03:50,01F0256N,01F0233N,41,81,1
2024/03/25 03:50,01F0256N,01F0233N,42,92,5
2024/03/25 03:50,01F0256N,01F0233N,5,87,3
2024/03/25 03:50,01F0182S,01F0248S,31,236,6
2024/03/25 03:50,01F0182S,01F0248S,32,253,3
2024/03/25 03:50,01F0182S,01F0248S,41,0,0
2024/03/25 03:50,01F0182S,01F0248S,42,258,6
2024/03/25 03:50,01F0182S,01F0248S,5,281,6
2024/03/25 03:50,01F0293N,01F0256N,31,140,16
2024/03/25 03:50,01F0293N,01F0256N,32,144,8
2024/03/25 03:50,01F0293N,01F0256N,41,149,1
2024/03/25 03:50,01F0293N,01F0256N,42,146,7
2024/03/25 03:50,01F0293N,01F0256N,5,151,8
2024/03/25 03:50,01F0248S,01F0264S,31,56,25
2024/03/25 03:50,01F0248S,01F0264S,32,57,5
2024/03/25 03:50,01F0248S,01F0264S,41,0,0
2024/03/25 03:50,01F0248S,01F0264S,42,60,3
2024/03/25 03:50,01F0248S,01F0264S,5,65,6
2024/03/25 03:50,01F0340N,01F0293N,31,158,11
2024/03/25 03:50,01F0340N,01F0293N,32,184,1
2024/03/25 03:50,01F0340N,01F0293N,41,174,3
2024/03/25 03:50,01F0340N,01F0293N,42,187,6
2024/03/25 03:50,01F0340N,01F0293N,5,187,5
2024/03/25 03:50,01F0264S,01F0293S,31,102,24
2024/03/25 03:50,01F0264S,01F0293S,32,94,4
2024/03/25 03:50,01F0264S,01F0293S,41,0,0
2024/03/25 03:50,01F0264S,01F0293S,42,121,3
2024/03/25 03:50,01F0264S,01F0293S,5,120,6
2024/03/25 03:50,01F0293S,01F0339S,31,158,33
2024/03/25 03:50,01F0293S,01F0339S,32,162,6
2024/03/25 03:50,01F0293S,01F0339S,41,163,1
2024/03/25 03:50,01F0293S,01F0339S,42,174,3
2024/03/25 03:50,01F0293S,01F0339S,5,178,4
2024/03/25 03:50,01H0305S,01F0339S,31,156,1
2024/03/25 03:50,01H0305S,01F0339S,32,123,1
2024/03/25 03:50,01H0305S,01F0339S,41,0,0
2024/03/25 03:50,01H0305S,01F0339S,42,0,0
2024/03/25 03:50,01H0305S,01F0339S,5,0,0
2024/03/25 03:50,01F0376N,01F0340N,31,132,17
2024/03/25 03:50,01F0376N,01F0340N,32,134,9
2024/03/25 03:50,01F0376N,01F0340N,41,137,2
2024/03/25 03:50,01F0376N,01F0340N,42,143,9
2024/03/25 03:50,01F0376N,01F0340N,5,148,4
2024/03/25 03:50,01H0447N,01F0340N,31,382,8
2024/03/25 03:50,01H0447N,01F0340N,32,413,1
2024/03/25 03:50,01H0447N,01F0340N,41,0,0
2024/03/25 03:50,01H0447N,01F0340N,42,0,0
2024/03/25 03:50,01H0447N,01F0340N,5,0,0
2024/03/25 03:50,01F0413N,01F0376N,31,132,16
2024/03/25 03:50,01F0413N,01F0376N,32,131,7
2024/03/25 03:50,01F0413N,01F0376N,41,139,1
2024/03/25 03:50,01F0413N,01F0376N,42,157,6
2024/03/25 03:50,01F0413N,01F0376N,5,131,1
2024/03/25 03:50,01F0339S,01F0376S,31,133,23
2024/03/25 03:50,01F0339S,01F0376S,32,136,13
2024/03/25 03:50,01F0339S,01F0376S,41,0,0
2024/03/25 03:50,01F0339S,01F0376S,42,141,3
2024/03/25 03:50,01F0339S,01F0376S,5,150,6
2024/03/25 03:50,01F0467N,01F0413N,31,196,22
2024/03/25 03:50,01F0467N,01F0413N,32,196,6
2024/03/25 03:50,01F0467N,01F0413N,41,0,0
2024/03/25 03:50,01F0467N,01F0413N,42,239,5
2024/03/25 03:50,01F0467N,01F0413N,5,0,0
2024/03/25 03:50,01F0376S,01F0413S,31,136,19
2024/03/25 03:50,01F0376S,01F0413S,32,148,8
2024/03/25 03:50,01F0376S,01F0413S,41,146,1
2024/03/25 03:50,01F0376S,01F0413S,42,179,4
2024/03/25 03:50,01F0376S,01F0413S,5,186,4
2024/03/25 03:50,01F0492N,01F0467N,31,87,17
2024/03/25 03:50,01F0492N,01F0467N,32,95,4
2024/03/25 03:50,01F0492N,01F0467N,41,0,0
2024/03/25 03:50,01F0492N,01F0467N,42,97,6
2024/03/25 03:50,01F0492N,01F0467N,5,105,6
2024/03/25 03:50,01F0413S,01F0467S,31,190,18
2024/03/25 03:50,01F0413S,01F0467S,32,186,7
2024/03/25 03:50,01F0413S,01F0467S,41,204,2
2024/03/25 03:50,01F0413S,01F0467S,42,194,2
2024/03/25 03:50,01F0413S,01F0467S,5,205,5
2024/03/25 03:50,01F0511N,01F0492N,31,64,18
2024/03/25 03:50,01F0511N,01F0492N,32,66,5
2024/03/25 03:50,01F0511N,01F0492N,41,0,0
2024/03/25 03:50,01F0511N,01F0492N,42,70,8
2024/03/25 03:50,01F0511N,01F0492N,5,73,4
2024/03/25 03:50,01F0467S,01F0492S,31,90,15
2024/03/25 03:50,01F0467S,01F0492S,32,91,5
2024/03/25 03:50,01F0467S,01F0492S,41,0,0
2024/03/25 03:50,01F0467S,01F0492S,42,92,4
2024/03/25 03:50,01F0467S,01F0492S,5,94,6
2024/03/25 03:50,01F0532N,01F0511N,31,76,15
2024/03/25 03:50,01F0532N,01F0511N,32,78,11
2024/03/25 03:50,01F0532N,01F0511N,41,0,0
2024/03/25 03:50,01F0532N,01F0511N,42,82,6
2024/03/25 03:50,01F0532N,01F0511N,5,87,3
2024/03/25 03:50,03F0525S,01F0511N,31,0,0
2024/03/25 03:50,03F0525S,01F0511N,32,655,1
2024/03/25 03:50,03F0525S,01F0511N,41,0,0
2024/03/25 03:50,03F0525S,01F0511N,42,0,0
2024/03/25 03:50,03F0525S,01F0511N,5,0,0
2024/03/25 03:50,03F0559N,01F0511N,31,0,0
2024/03/25 03:50,03F0559N,01F0511N,32,0,0
2024/03/25 03:50,03F0559N,01F0511N,41,0,0
2024/03/25 03:50,03F0559N,01F0511N,42,0,0
2024/03/25 03:50,03F0559N,01F0511N,5,0,0
2024/03/25 03:50,01F0492S,01F0511S,31,67,15
2024/03/25 03:50,01F0492S,01F0511S,32,67,4
2024/03/25 03:50,01F0492S,01F0511S,41,0,0
2024/03/25 03:50,01F0492S,01F0511S,42,70,6
2024/03/25 03:50,01F0492S,01F0511S,5,71,5
2024/03/25 03:50,01F0532S,01F0532N,31,1199,4
2024/03/25 03:50,01F0532S,01F0532N,32,1715,3
2024/03/25 03:50,01F0532S,01F0532N,41,0,0
2024/03/25 03:50,01F0532S,01F0532N,42,0,0
2024/03/25 03:50,01F0532S,01F0532N,5,0,0
2024/03/25 03:50,01F0557N,01F0532N,31,88,17
2024/03/25 03:50,01F0557N,01F0532N,32,92,14
2024/03/25 03:50,01F0557N,01F0532N,41,0,0
2024/03/25 03:50,01F0557N,01F0532N,42,95,12
2024/03/25 03:50,01F0557N,01F0532N,5,93,3
2024/03/25 03:50,01F0511S,01F0532S,31,76,12
2024/03/25 03:50,01F0511S,01F0532S,32,80,5
2024/03/25 03:50,01F0511S,01F0532S,41,0,0
2024/03/25 03:50,01F0511S,01F0532S,42,85,5
2024/03/25 03:50,01F0511S,01F0532S,5,83,3
2024/03/25 03:50,03F0525S,01F0532S,31,0,0
2024/03/25 03:50,03F0525S,01F0532S,32,0,0
2024/03/25 03:50,03F0525S,01F0532S,41,0,0
2024/03/25 03:50,03F0525S,01F0532S,42,0,0
2024/03/25 03:50,03F0525S,01F0532S,5,591,1
2024/03/25 03:50,03F0559N,01F0532S,31,0,0
2024/03/25 03:50,03F0559N,01F0532S,32,0,0
2024/03/25 03:50,03F0559N,01F0532S,41,0,0
2024/03/25 03:50,03F0559N,01F0532S,42,0,0
2024/03/25 03:50,03F0559N,01F0532S,5,0,0
2024/03/25 03:50,01F0584N,01F0557N,31,96,16
2024/03/25 03:50,01F0584N,01F0557N,32,102,8
2024/03/25 03:50,01F0584N,01F0557N,41,0,0
2024/03/25 03:50,01F0584N,01F0557N,42,109,11
2024/03/25 03:50,01F0584N,01F0557N,5,102,9
2024/03/25 03:50,01F0532S,01F0557S,31,90,19
2024/03/25 03:50,01F0532S,01F0557S,32,92,5
2024/03/25 03:50,01F0532S,01F0557S,41,0,0
2024/03/25 03:50,01F0532S,01F0557S,42,89,6
2024/03/25 03:50,01F0532S,01F0557S,5,101,4
2024/03/25 03:50,01F0557N,01F0557S,31,1874,3
2024/03/25 03:50,01F0557N,01F0557S,32,0,0
2024/03/25 03:50,01F0557N,01F0557S,41,0,0
2024/03/25 03:50,01F0557N,01F0557S,42,0,0
2024/03/25 03:50,01F0557N,01F0557S,5,2907,1
2024/03/25 03:50,01F0557S,01F0578S,31,75,12
2024/03/25 03:50,01F0557S,01F0578S,32,78,7
2024/03/25 03:50,01F0557S,01F0578S,41,0,0
2024/03/25 03:50,01F0557S,01F0578S,42,76,4
2024/03/25 03:50,01F0557S,01F0578S,5,86,1
2024/03/25 03:50,01F0633N,01F0584N,31,170,12
2024/03/25 03:50,01F0633N,01F0584N,32,178,6
2024/03/25 03:50,01F0633N,01F0584N,41,175,1
2024/03/25 03:50,01F0633N,01F0584N,42,187,7
2024/03/25 03:50,01F0633N,01F0584N,5,184,12
2024/03/25 03:50,01H0608N,01F0584N,31,81,6
2024/03/25 03:50,01H0608N,01F0584N,32,0,0
2024/03/25 03:50,01H0608N,01F0584N,41,0,0
2024/03/25 03:50,01H0608N,01F0584N,42,0,0
2024/03/25 03:50,01H0608N,01F0584N,5,0,0
2024/03/25 03:50,01F0664N,01F0633N,31,106,18
2024/03/25 03:50,01F0664N,01F0633N,32,122,2
2024/03/25 03:50,01F0664N,01F0633N,41,116,2
2024/03/25 03:50,01F0664N,01F0633N,42,114,6
2024/03/25 03:50,01F0664N,01F0633N,5,115,7
2024/03/25 03:50,01F0578S,01F0633S,31,195,12
2024/03/25 03:50,01F0578S,01F0633S,32,219,2
2024/03/25 03:50,01F0578S,01F0633S,41,970,1
2024/03/25 03:50,01F0578S,01F0633S,42,216,7
2024/03/25 03:50,01F0578S,01F0633S,5,224,5
2024/03/25 03:50,01H0579S,01F0633S,31,192,5
2024/03/25 03:50,01H0579S,01F0633S,32,187,2
2024/03/25 03:50,01H0579S,01F0633S,41,0,0
2024/03/25 03:50,01H0579S,01F0633S,42,0,0
2024/03/25 03:50,01H0579S,01F0633S,5,0,0
2024/03/25 03:50,01F0681N,01F0664N,31,58,14
2024/03/25 03:50,01F0681N,01F0664N,32,61,7
2024/03/25 03:50,01F0681N,01F0664N,41,61,2
2024/03/25 03:50,01F0681N,01F0664N,42,63,7
2024/03/25 03:50,01F0681N,01F0664N,5,69,8
2024/03/25 03:50,01F0633S,01F0664S,31,112,9
2024/03/25 03:50,01F0633S,01F0664S,32,110,3
2024/03/25 03:50,01F0633S,01F0664S,41,109,1
2024/03/25 03:50,01F0633S,01F0664S,42,129,1
2024/03/25 03:50,01F0633S,01F0664S,5,136,5
2024/03/25 03:50,01F0699N,01F0681N,31,63,10
2024/03/25 03:50,01F0699N,01F0681N,32,68,5
2024/03/25 03:50,01F0699N,01F0681N,41,66,1
2024/03/25 03:50,01F0699N,01F0681N,42,71,8
2024/03/25 03:50,01F0699N,01F0681N,5,74,10
2024/03/25 03:50,01F0664S,01F0681S,31,60,9
2024/03/25 03:50,01F0664S,01F0681S,32,56,7
2024/03/25 03:50,01F0664S,01F0681S,41,58,1
2024/03/25 03:50,01F0664S,01F0681S,42,68,1
2024/03/25 03:50,01F0664S,01F0681S,5,70,3
2024/03/25 03:50,01F0750N,01F0699N,31,173,16
2024/03/25 03:50,01F0750N,01F0699N,32,180,9
2024/03/25 03:50,01F0750N,01F0699N,41,183,3
2024/03/25 03:50,01F0750N,01F0699N,42,191,9
2024/03/25 03:50,01F0750N,01F0699N,5,208,9
2024/03/25 03:50,01F0681S,01F0699S,31,68,10
2024/03/25 03:50,01F0681S,01F0699S,32,72,3
2024/03/25 03:50,01F0681S,01F0699S,41,67,1
2024/03/25 03:50,01F0681S,01F0699S,42,73,3
2024/03/25 03:50,01F0681S,01F0699S,5,80,4
2024/03/25 03:50,01F0880N,01F0750N,31,454,25
2024/03/25 03:50,01F0880N,01F0750N,32,478,10
2024/03/25 03:50,01F0880N,01F0750N,41,804,2
2024/03/25 03:50,01F0880N,01F0750N,42,513,8
2024/03/25 03:50,01F0880N,01F0750N,5,537,8
2024/03/25 03:50,01F0699S,01F0750S,31,179,15
2024/03/25 03:50,01F0699S,01F0750S,32,182,5
2024/03/25 03:50,01F0699S,01F0750S,41,0,0
2024/03/25 03:50,01F0699S,01F0750S,42,205,3
2024/03/25 03:50,01F0699S,01F0750S,5,194,4
2024/03/25 03:50,01H0610S,01F0750S,31,473,7
2024/03/25 03:50,01H0610S,01F0750S,32,494,4
2024/03/25 03:50,01H0610S,01F0750S,41,507,1
2024/03/25 03:50,01H0610S,01F0750S,42,0,0
2024/03/25 03:50,01H0610S,01F0750S,5,0,0
2024/03/25 03:50,01F0928N,01F0880N,31,164,31
2024/03/25 03:50,01F0928N,01F0880N,32,173,5
2024/03/25 03:50,01F0928N,01F0880N,41,180,2
2024/03/25 03:50,01F0928N,01F0880N,42,187,7
2024/03/25 03:50,01F0928N,01F0880N,5,199,13
2024/03/25 03:50,01F0750S,01F0880S,31,448,18
2024/03/25 03:50,01F0750S,01F0880S,32,479,4
2024/03/25 03:50,01F0750S,01F0880S,41,485,3
2024/03/25 03:50,01F0750S,01F0880S,42,495,7
2024/03/25 03:50,01F0750S,01F0880S,5,496,5
2024/03/25 03:50,01F0956N,01F0928N,31,97,20
2024/03/25 03:50,01F0956N,01F0928N,32,101,3
2024/03/25 03:50,01F0956N,01F0928N,41,98,1
2024/03/25 03:50,01F0956N,01F0928N,42,117,8
2024/03/25 03:50,01F0956N,01F0928N,5,113,15
2024/03/25 03:50,01F0880S,01F0928S,31,167,19
2024/03/25 03:50,01F0880S,01F0928S,32,193,2
2024/03/25 03:50,01F0880S,01F0928S,41,175,3
2024/03/25 03:50,01F0880S,01F0928S,42,175,6
2024/03/25 03:50,01F0880S,01F0928S,5,183,4
2024/03/25 03:50,01F0928S,01F0950S,31,76,9
2024/03/25 03:50,01F0928S,01F0950S,32,74,3
2024/03/25 03:50,01F0928S,01F0950S,41,81,2
2024/03/25 03:50,01F0928S,01F0950S,42,85,4
2024/03/25 03:50,01F0928S,01F0950S,5,85,6
2024/03/25 03:50,01F0979N,01F0956N,31,80,17
2024/03/25 03:50,01F0979N,01F0956N,32,81,6
2024/03/25 03:50,01F0979N,01F0956N,41,87,3
2024/03/25 03:50,01F0979N,01F0956N,42,98,12
2024/03/25 03:50,01F0979N,01F0956N,5,99,18
2024/03/25 03:50,01F1045N,01F0979N,31,225,25
2024/03/25 03:50,01F1045N,01F0979N,32,249,6
2024/03/25 03:50,01F1045N,01F0979N,41,253,1
2024/03/25 03:50,01F1045N,01F0979N,42,278,10
2024/03/25 03:50,01F1045N,01F0979N,5,254,6
2024/03/25 03:50,03F0996S,01F0979N,31,0,0
2024/03/25 03:50,03F0996S,01F0979N,32,0,0
2024/03/25 03:50,03F0996S,01F0979N,41,0,0
2024/03/25 03:50,03F0996S,01F0979N,42,0,0
2024/03/25 03:50,03F0996S,01F0979N,5,0,0
2024/03/25 03:50,03F1022N,01F0979N,31,132,6
2024/03/25 03:50,03F1022N,01F0979N,32,127,1
2024/03/25 03:50,03F1022N,01F0979N,41,0,0
2024/03/25 03:50,03F1022N,01F0979N,42,142,4
2024/03/25 03:50,03F1022N,01F0979N,5,142,12
2024/03/25 03:50,01F0950S,01F0980S,31,109,11
2024/03/25 03:50,01F0950S,01F0980S,32,110,8
2024/03/25 03:50,01F0950S,01F0980S,41,132,1
2024/03/25 03:50,01F0950S,01F0980S,42,116,8
2024/03/25 03:50,01F0950S,01F0980S,5,120,8
2024/03/25 03:50,01F1123N,01F1045N,31,257,28
2024/03/25 03:50,01F1123N,01F1045N,32,310,2
2024/03/25 03:50,01F1123N,01F1045N,41,281,1
2024/03/25 03:50,01F1123N,01F1045N,42,299,11
2024/03/25 03:50,01F1123N,01F1045N,5,295,7
2024/03/25 03:50,01F0980S,01F1045S,31,231,9
2024/03/25 03:50,01F0980S,01F1045S,32,241,3
2024/03/25 03:50,01F0980S,01F1045S,41,0,0
2024/03/25 03:50,01F0980S,01F1045S,42,235,4
2024/03/25 03:50,01F0980S,01F1045S,5,296,2
2024/03/25 03:50,03F0996S,01F1045S,31,265,3
2024/03/25 03:50,03F0996S,01F1045S,32,0,0
2024/03/25 03:50,03F0996S,01F1045S,41,335,1
2024/03/25 03:50,03F0996S,01F1045S,42,0,0
2024/03/25 03:50,03F0996S,01F1045S,5,256,1
2024/03/25 03:50,03F1022N,01F1045S,31,0,0
2024/03/25 03:50,03F1022N,01F1045S,32,0,0
2024/03/25 03:50,03F1022N,01F1045S,41,0,0
2024/03/25 03:50,03F1022N,01F1045S,42,0,0
2024/03/25 03:50,03F1022N,01F1045S,5,0,0
2024/03/25 03:50,01F1292N,01F1123N,31,587,28
2024/03/25 03:50,01F1292N,01F1123N,32,597,8
2024/03/25 03:50,01F1292N,01F1123N,41,623,2
2024/03/25 03:50,01F1292N,01F1123N,42,690,7
2024/03/25 03:50,01F1292N,01F1123N,5,699,7
2024/03/25 03:50,01F1045S,01F1123S,31,267,11
2024/03/25 03:50,01F1045S,01F1123S,32,292,4
2024/03/25 03:50,01F1045S,01F1123S,41,285,1
2024/03/25 03:50,01F1045S,01F1123S,42,291,5
2024/03/25 03:50,01F1045S,01F1123S,5,326,1
2024/03/25 03:50,01F1389N,01F1292N,31,332,26
2024/03/25 03:50,01F1389N,01F1292N,32,338,4
2024/03/25 03:50,01F1389N,01F1292N,41,359,1
2024/03/25 03:50,01F1389N,01F1292N,42,375,13
2024/03/25 03:50,01F1389N,01F1292N,5,377,5
2024/03/25 03:50,01F1123S,01F1292S,31,584,12
2024/03/25 03:50,01F1123S,01F1292S,32,599,2
2024/03/25 03:50,01F1123S,01F1292S,41,0,0
2024/03/25 03:50,01F1123S,01F1292S,42,923,1
2024/03/25 03:50,01F1123S,01F1292S,5,0,0
2024/03/25 03:50,01F1465N,01F1389N,31,249,20
2024/03/25 03:50,01F1465N,01F1389N,32,266,2
2024/03/25 03:50,01F1465N,01F1389N,41,274,1
2024/03/25 03:50,01F1465N,01F1389N,42,310,6
2024/03/25 03:50,01F1465N,01F1389N,5,274,9
2024/03/25 03:50,01F1292S,01F1389S,31,342,8
2024/03/25 03:50,01F1292S,01F1389S,32,368,8
2024/03/25 03:50,01F1292S,01F1389S,41,0,0
2024/03/25 03:50,01F1292S,01F1389S,42,344,1
2024/03/25 03:50,01F1292S,01F1389S,5,395,4
2024/03/25 03:50,01F1572N,01F1465N,31,357,23
2024/03/25 03:50,01F1572N,01F1465N,32,342,6
2024/03/25 03:50,01F1572N,01F1465N,41,434,1
2024/03/25 03:50,01F1572N,01F1465N,42,477,8
2024/03/25 03:50,01F1572N,01F1465N,5,509,4
2024/03/25 03:50,01F1389S,01F1465S,31,264,7
2024/03/25 03:50,01F1389S,01F1465S,32,273,4
2024/03/25 03:50,01F1389S,01F1465S,41,265,1
2024/03/25 03:50,01F1389S,01F1465S,42,297,2
2024/03/25 03:50,01F1389S,01F1465S,5,383,4
2024/03/25 03:50,01F1621N,01F1572N,31,161,20
2024/03/25 03:50,01F1621N,01F1572N,32,168,9
2024/03/25 03:50,01F1621N,01F1572N,41,171,2
2024/03/25 03:50,01F1621N,01F1572N,42,192,6
2024/03/25 03:50,01F1621N,01F1572N,5,195,8
2024/03/25 03:50,01F1465S,01F1572S,31,360,9
2024/03/25 03:50,01F1465S,01F1572S,32,367,6
2024/03/25 03:50,01F1465S,01F1572S,41,374,1
2024/03/25 03:50,01F1465S,01F1572S,42,770,3
2024/03/25 03:50,01F1465S,01F1572S,5,448,2
2024/03/25 03:50,01F1664N,01F1621N,31,140,22
2024/03/25 03:50,01F1664N,01F1621N,32,148,4
2024/03/25 03:50,01F1664N,01F1621N,41,157,6
2024/03/25 03:50,01F1664N,01F1621N,42,173,7
2024/03/25 03:50,01F1664N,01F1621N,5,205,8
2024/03/25 03:50,03F1651S,01F1621N,31,0,0
2024/03/25 03:50,03F1651S,01F1621N,32,0,0
2024/03/25 03:50,03F1651S,01F1621N,41,0,0
2024/03/25 03:50,03F1651S,01F1621N,42,0,0
2024/03/25 03:50,03F1651S,01F1621N,5,0,0
2024/03/25 03:50,03F1710N,01F1621N,31,0,0
2024/03/25 03:50,03F1710N,01F1621N,32,0,0
2024/03/25 03:50,03F1710N,01F1621N,41,0,0
2024/03/25 03:50,03F1710N,01F1621N,42,0,0
2024/03/25 03:50,03F1710N,01F1621N,5,0,0
2024/03/25 03:50,01F1572S,01F1621S,31,164,20
2024/03/25 03:50,01F1572S,01F1621S,32,172,3
2024/03/25 03:50,01F1572S,01F1621S,41,168,1
2024/03/25 03:50,01F1572S,01F1621S,42,170,3
2024/03/25 03:50,01F1572S,01F1621S,5,205,2
2024/03/25 03:50,01F1699N,01F1664N,31,112,21
2024/03/25 03:50,01F1699N,01F1664N,32,114,8
2024/03/25 03:50,01F1699N,01F1664N,41,128,7
2024/03/25 03:50,01F1699N,01F1664N,42,127,10
2024/03/25 03:50,01F1699N,01F1664N,5,145,9
2024/03/25 03:50,01F1621S,01F1664S,31,147,13
2024/03/25 03:50,01F1621S,01F1664S,32,150,1
2024/03/25 03:50,01F1621S,01F1664S,41,155,1
2024/03/25 03:50,01F1621S,01F1664S,42,152,3
2024/03/25 03:50,01F1621S,01F1664S,5,185,3
2024/03/25 03:50,03F1651S,01F1664S,31,0,0
2024/03/25 03:50,03F1651S,01F1664S,32,0,0
2024/03/25 03:50,03F1651S,01F1664S,41,0,0
2024/03/25 03:50,03F1651S,01F1664S,42,0,0
2024/03/25 03:50,03F1651S,01F1664S,5,661,1
2024/03/25 03:50,03F1710N,01F1664S,31,0,0
2024/03/25 03:50,03F1710N,01F1664S,32,0,0
