2024/03/25 15:20,01F0264S,01F0293S,5,127,23
2024/03/25 15:20,01F0293S,01F0339S,31,197,180
2024/03/25 15:20,01F0293S,01F0339S,32,202,45
2024/03/25 15:20,01F0293S,01F0339S,41,208,7
2024/03/25 15:20,01F0293S,01F0339S,42,205,13
2024/03/25 15:20,01F0293S,01F0339S,5,215,18
2024/03/25 15:20,01H0305S,01F0339S,31,137,79
2024/03/25 15:20,01H0305S,01F0339S,32,139,29
2024/03/25 15:20,01H0305S,01F0339S,41,139,1
2024/03/25 15:20,01H0305S,01F0339S,42,0,0
2024/03/25 15:20,01H0305S,01F0339S,5,0,0
2024/03/25 15:20,01F0376N,01F0340N,31,437,222
2024/03/25 15:20,01F0376N,01F0340N,32,441,99
2024/03/25 15:20,01F0376N,01F0340N,41,668,10
2024/03/25 15:20,01F0376N,01F0340N,42,503,20
2024/03/25 15:20,01F0376N,01F0340N,5,457,12
2024/03/25 15:20,01H0447N,01F0340N,31,512,75
2024/03/25 15:20,01H0447N,01F0340N,32,649,31
2024/03/25 15:20,01H0447N,01F0340N,41,486,3
2024/03/25 15:20,01H0447N,01F0340N,42,891,1
2024/03/25 15:20,01H0447N,01F0340N,5,0,0
2024/03/25 15:20,01F0413N,01F0376N,31,183,133
2024/03/25 15:20,01F0413N,01F0376N,32,175,48
2024/03/25 15:20,01F0413N,01F0376N,41,184,4
2024/03/25 15:20,01F0413N,01F0376N,42,164,10
2024/03/25 15:20,01F0413N,01F0376N,5,176,7
2024/03/25 15:20,01F0339S,01F0376S,31,339,236
2024/03/25 15:20,01F0339S,01F0376S,32,344,92
2024/03/25 15:20,01F0339S,01F0376S,41,305,16
2024/03/25 15:20,01F0339S,01F0376S,42,342,23
2024/03/25 15:20,01F0339S,01F0376S,5,340,17
2024/03/25 15:20,01F0467N,01F0413N,31,215,141
2024/03/25 15:20,01F0467N,01F0413N,32,230,43
2024/03/25 15:20,01F0467N,01F0413N,41,250,5
2024/03/25 15:20,01F0467N,01F0413N,42,253,14
2024/03/25 15:20,01F0467N,01F0413N,5,240,4
2024/03/25 15:20,01F0376S,01F0413S,31,490,132
2024/03/25 15:20,01F0376S,01F0413S,32,490,39
2024/03/25 15:20,01F0376S,01F0413S,41,485,3
2024/03/25 15:20,01F0376S,01F0413S,42,491,11
2024/03/25 15:20,01F0376S,01F0413S,5,483,8
2024/03/25 15:20,01F0492N,01F0467N,31,99,165
2024/03/25 15:20,01F0492N,01F0467N,32,98,72
2024/03/25 15:20,01F0492N,01F0467N,41,109,7
2024/03/25 15:20,01F0492N,01F0467N,42,107,30
2024/03/25 15:20,01F0492N,01F0467N,5,114,19
2024/03/25 15:20,01F0413S,01F0467S,31,206,155
2024/03/25 15:20,01F0413S,01F0467S,32,212,56
2024/03/25 15:20,01F0413S,01F0467S,41,239,6
2024/03/25 15:20,01F0413S,01F0467S,42,236,13
2024/03/25 15:20,01F0413S,01F0467S,5,227,6
2024/03/25 15:20,01F0511N,01F0492N,31,69,168
2024/03/25 15:20,01F0511N,01F0492N,32,71,85
2024/03/25 15:20,01F0511N,01F0492N,41,76,3
2024/03/25 15:20,01F0511N,01F0492N,42,75,34
2024/03/25 15:20,01F0511N,01F0492N,5,74,14
2024/03/25 15:20,01F0467S,01F0492S,31,93,172
2024/03/25 15:20,01F0467S,01F0492S,32,97,60
2024/03/25 15:20,01F0467S,01F0492S,41,102,1
2024/03/25 15:20,01F0467S,01F0492S,42,101,27
2024/03/25 15:20,01F0467S,01F0492S,5,100,19
2024/03/25 15:20,01F0532N,01F0511N,31,84,167
2024/03/25 15:20,01F0532N,01F0511N,32,83,76
2024/03/25 15:20,01F0532N,01F0511N,41,88,4
2024/03/25 15:20,01F0532N,01F0511N,42,91,32
2024/03/25 15:20,01F0532N,01F0511N,5,90,13
2024/03/25 15:20,03F0525S,01F0511N,31,920,12
2024/03/25 15:20,03F0525S,01F0511N,32,675,4
2024/03/25 15:20,03F0525S,01F0511N,41,0,0
2024/03/25 15:20,03F0525S,01F0511N,42,629,1
2024/03/25 15:20,03F0525S,01F0511N,5,0,0
2024/03/25 15:20,03F0559N,01F0511N,31,617,19
2024/03/25 15:20,03F0559N,01F0511N,32,662,4
2024/03/25 15:20,03F0559N,01F0511N,41,0,0
2024/03/25 15:20,03F0559N,01F0511N,42,633,1
2024/03/25 15:20,03F0559N,01F0511N,5,676,1
2024/03/25 15:20,01F0492S,01F0511S,31,73,163
2024/03/25 15:20,01F0492S,01F0511S,32,77,61
2024/03/25 15:20,01F0492S,01F0511S,41,78,2
2024/03/25 15:20,01F0492S,01F0511S,42,81,29
2024/03/25 15:20,01F0492S,01F0511S,5,83,16
2024/03/25 15:20,01F0532S,01F0532N,31,2195,15
2024/03/25 15:20,01F0532S,01F0532N,32,2335,8
2024/03/25 15:20,01F0532S,01F0532N,41,2400,1
2024/03/25 15:20,01F0532S,01F0532N,42,2517,6
2024/03/25 15:20,01F0532S,01F0532N,5,3543,1
2024/03/25 15:20,01F0557N,01F0532N,31,99,215
2024/03/25 15:20,01F0557N,01F0532N,32,102,110
2024/03/25 15:20,01F0557N,01F0532N,41,110,3
2024/03/25 15:20,01F0557N,01F0532N,42,111,48
2024/03/25 15:20,01F0557N,01F0532N,5,104,19
2024/03/25 15:20,01F0511S,01F0532S,31,84,174
2024/03/25 15:20,01F0511S,01F0532S,32,87,84
2024/03/25 15:20,01F0511S,01F0532S,41,95,1
2024/03/25 15:20,01F0511S,01F0532S,42,93,21
2024/03/25 15:20,01F0511S,01F0532S,5,93,16
2024/03/25 15:20,03F0525S,01F0532S,31,697,11
2024/03/25 15:20,03F0525S,01F0532S,32,726,5
2024/03/25 15:20,03F0525S,01F0532S,41,0,0
2024/03/25 15:20,03F0525S,01F0532S,42,1961,2
2024/03/25 15:20,03F0525S,01F0532S,5,0,0
2024/03/25 15:20,03F0559N,01F0532S,31,0,0
2024/03/25 15:20,03F0559N,01F0532S,32,1526,1
2024/03/25 15:20,03F0559N,01F0532S,41,0,0
2024/03/25 15:20,03F0559N,01F0532S,42,0,0
2024/03/25 15:20,03F0559N,01F0532S,5,0,0
2024/03/25 15:20,01F0584N,01F0557N,31,106,161
2024/03/25 15:20,01F0584N,01F0557N,32,108,72
2024/03/25 15:20,01F0584N,01F0557N,41,121,2
2024/03/25 15:20,01F0584N,01F0557N,42,113,33
2024/03/25 15:20,01F0584N,01F0557N,5,114,18
2024/03/25 15:20,01F0532S,01F0557S,31,112,235
2024/03/25 15:20,01F0532S,01F0557S,32,112,95
2024/03/25 15:20,01F0532S,01F0557S,41,117,6
2024/03/25 15:20,01F0532S,01F0557S,42,122,32
2024/03/25 15:20,01F0532S,01F0557S,5,115,19
2024/03/25 15:20,01F0557N,01F0557S,31,1990,16
2024/03/25 15:20,01F0557N,01F0557S,32,2656,7
2024/03/25 15:20,01F0557N,01F0557S,41,1733,4
2024/03/25 15:20,01F0557N,01F0557S,42,2841,6
2024/03/25 15:20,01F0557N,01F0557S,5,2594,3
2024/03/25 15:20,01F0557S,01F0578S,31,85,161
2024/03/25 15:20,01F0557S,01F0578S,32,85,60
2024/03/25 15:20,01F0557S,01F0578S,41,107,2
2024/03/25 15:20,01F0557S,01F0578S,42,96,27
2024/03/25 15:20,01F0557S,01F0578S,5,96,23
2024/03/25 15:20,01F0633N,01F0584N,31,221,140
2024/03/25 15:20,01F0633N,01F0584N,32,220,64
2024/03/25 15:20,01F0633N,01F0584N,41,225,2
2024/03/25 15:20,01F0633N,01F0584N,42,230,37
2024/03/25 15:20,01F0633N,01F0584N,5,230,15
2024/03/25 15:20,01H0608N,01F0584N,31,106,42
2024/03/25 15:20,01H0608N,01F0584N,32,108,21
2024/03/25 15:20,01H0608N,01F0584N,41,102,1
2024/03/25 15:20,01H0608N,01F0584N,42,109,2
2024/03/25 15:20,01H0608N,01F0584N,5,0,0
2024/03/25 15:20,01F0664N,01F0633N,31,120,143
2024/03/25 15:20,01F0664N,01F0633N,32,123,49
2024/03/25 15:20,01F0664N,01F0633N,41,124,3
2024/03/25 15:20,01F0664N,01F0633N,42,134,31
2024/03/25 15:20,01F0664N,01F0633N,5,140,19
2024/03/25 15:20,01F0578S,01F0633S,31,289,98
2024/03/25 15:20,01F0578S,01F0633S,32,304,46
2024/03/25 15:20,01F0578S,01F0633S,41,477,4
2024/03/25 15:20,01F0578S,01F0633S,42,379,32
2024/03/25 15:20,01F0578S,01F0633S,5,372,24
2024/03/25 15:20,01H0579S,01F0633S,31,305,30
2024/03/25 15:20,01H0579S,01F0633S,32,336,19
2024/03/25 15:20,01H0579S,01F0633S,41,0,0
2024/03/25 15:20,01H0579S,01F0633S,42,291,1
2024/03/25 15:20,01H0579S,01F0633S,5,0,0
2024/03/25 15:20,01F0681N,01F0664N,31,65,171
2024/03/25 15:20,01F0681N,01F0664N,32,70,72
2024/03/25 15:20,01F0681N,01F0664N,41,0,0
2024/03/25 15:20,01F0681N,01F0664N,42,74,29
2024/03/25 15:20,01F0681N,01F0664N,5,74,19
2024/03/25 15:20,01F0633S,01F0664S,31,136,133
2024/03/25 15:20,01F0633S,01F0664S,32,138,50
2024/03/25 15:20,01F0633S,01F0664S,41,184,1
2024/03/25 15:20,01F0633S,01F0664S,42,153,22
2024/03/25 15:20,01F0633S,01F0664S,5,157,7
2024/03/25 15:20,01F0699N,01F0681N,31,65,98
2024/03/25 15:20,01F0699N,01F0681N,32,66,46
2024/03/25 15:20,01F0699N,01F0681N,41,0,0
2024/03/25 15:20,01F0699N,01F0681N,42,75,23
2024/03/25 15:20,01F0699N,01F0681N,5,75,16
2024/03/25 15:20,01F0664S,01F0681S,31,63,154
2024/03/25 15:20,01F0664S,01F0681S,32,68,48
2024/03/25 15:20,01F0664S,01F0681S,41,69,2
2024/03/25 15:20,01F0664S,01F0681S,42,73,24
2024/03/25 15:20,01F0664S,01F0681S,5,70,10
2024/03/25 15:20,01F0750N,01F0699N,31,187,98
2024/03/25 15:20,01F0750N,01F0699N,32,188,51
2024/03/25 15:20,01F0750N,01F0699N,41,208,1
2024/03/25 15:20,01F0750N,01F0699N,42,205,22
2024/03/25 15:20,01F0750N,01F0699N,5,206,13
2024/03/25 15:20,01F0681S,01F0699S,31,69,90
2024/03/25 15:20,01F0681S,01F0699S,32,70,32
2024/03/25 15:20,01F0681S,01F0699S,41,80,1
2024/03/25 15:20,01F0681S,01F0699S,42,78,19
2024/03/25 15:20,01F0681S,01F0699S,5,83,11
2024/03/25 15:20,01F0880N,01F0750N,31,524,193
2024/03/25 15:20,01F0880N,01F0750N,32,531,92
2024/03/25 15:20,01F0880N,01F0750N,41,536,3
2024/03/25 15:20,01F0880N,01F0750N,42,563,21
2024/03/25 15:20,01F0880N,01F0750N,5,555,17
2024/03/25 15:20,01F0699S,01F0750S,31,185,93
2024/03/25 15:20,01F0699S,01F0750S,32,186,31
2024/03/25 15:20,01F0699S,01F0750S,41,210,2
2024/03/25 15:20,01F0699S,01F0750S,42,203,22
2024/03/25 15:20,01F0699S,01F0750S,5,199,16
2024/03/25 15:20,01H0610S,01F0750S,31,532,109
2024/03/25 15:20,01H0610S,01F0750S,32,525,28
2024/03/25 15:20,01H0610S,01F0750S,41,554,1
2024/03/25 15:20,01H0610S,01F0750S,42,536,1
2024/03/25 15:20,01H0610S,01F0750S,5,0,0
2024/03/25 15:20,01F0928N,01F0880N,31,214,187
2024/03/25 15:20,01F0928N,01F0880N,32,215,63
2024/03/25 15:20,01F0928N,01F0880N,41,226,4
2024/03/25 15:20,01F0928N,01F0880N,42,223,19
2024/03/25 15:20,01F0928N,01F0880N,5,221,10
2024/03/25 15:20,01F0750S,01F0880S,31,495,179
2024/03/25 15:20,01F0750S,01F0880S,32,500,62
2024/03/25 15:20,01F0750S,01F0880S,41,540,4
2024/03/25 15:20,01F0750S,01F0880S,42,544,24
2024/03/25 15:20,01F0750S,01F0880S,5,545,27
2024/03/25 15:20,01F0956N,01F0928N,31,391,130
2024/03/25 15:20,01F0956N,01F0928N,32,390,51
2024/03/25 15:20,01F0956N,01F0928N,41,374,6
2024/03/25 15:20,01F0956N,01F0928N,42,384,20
2024/03/25 15:20,01F0956N,01F0928N,5,379,15
2024/03/25 15:20,01F0880S,01F0928S,31,204,174
2024/03/25 15:20,01F0880S,01F0928S,32,209,64
2024/03/25 15:20,01F0880S,01F0928S,41,212,3
2024/03/25 15:20,01F0880S,01F0928S,42,226,31
2024/03/25 15:20,01F0880S,01F0928S,5,228,16
2024/03/25 15:20,01F0928S,01F0950S,31,82,141
2024/03/25 15:20,01F0928S,01F0950S,32,85,58
2024/03/25 15:20,01F0928S,01F0950S,41,90,3
2024/03/25 15:20,01F0928S,01F0950S,42,89,27
2024/03/25 15:20,01F0928S,01F0950S,5,91,16
2024/03/25 15:20,01F0979N,01F0956N,31,111,135
2024/03/25 15:20,01F0979N,01F0956N,32,111,55
2024/03/25 15:20,01F0979N,01F0956N,41,103,4
2024/03/25 15:20,01F0979N,01F0956N,42,106,15
2024/03/25 15:20,01F0979N,01F0956N,5,116,8
2024/03/25 15:20,01F1045N,01F0979N,31,236,134
2024/03/25 15:20,01F1045N,01F0979N,32,244,43
2024/03/25 15:20,01F1045N,01F0979N,41,271,4
2024/03/25 15:20,01F1045N,01F0979N,42,257,11
2024/03/25 15:20,01F1045N,01F0979N,5,297,4
2024/03/25 15:20,03F0996S,01F0979N,31,87,7
2024/03/25 15:20,03F0996S,01F0979N,32,86,5
2024/03/25 15:20,03F0996S,01F0979N,41,0,0
2024/03/25 15:20,03F0996S,01F0979N,42,96,2
2024/03/25 15:20,03F0996S,01F0979N,5,91,2
2024/03/25 15:20,03F1022N,01F0979N,31,141,93
2024/03/25 15:20,03F1022N,01F0979N,32,139,35
2024/03/25 15:20,03F1022N,01F0979N,41,146,1
2024/03/25 15:20,03F1022N,01F0979N,42,143,5
2024/03/25 15:20,03F1022N,01F0979N,5,149,9
2024/03/25 15:20,01F0950S,01F0980S,31,116,148
2024/03/25 15:20,01F0950S,01F0980S,32,119,64
2024/03/25 15:20,01F0950S,01F0980S,41,136,3
2024/03/25 15:20,01F0950S,01F0980S,42,130,17
2024/03/25 15:20,01F0950S,01F0980S,5,144,23
2024/03/25 15:20,01F1123N,01F1045N,31,270,161
2024/03/25 15:20,01F1123N,01F1045N,32,275,63
2024/03/25 15:20,01F1123N,01F1045N,41,304,6
2024/03/25 15:20,01F1123N,01F1045N,42,308,19
2024/03/25 15:20,01F1123N,01F1045N,5,314,4
2024/03/25 15:20,01F0980S,01F1045S,31,232,123
2024/03/25 15:20,01F0980S,01F1045S,32,236,34
2024/03/25 15:20,01F0980S,01F1045S,41,248,4
2024/03/25 15:20,01F0980S,01F1045S,42,253,9
2024/03/25 15:20,01F0980S,01F1045S,5,254,4
2024/03/25 15:20,03F0996S,01F1045S,31,247,33
2024/03/25 15:20,03F0996S,01F1045S,32,253,20
2024/03/25 15:20,03F0996S,01F1045S,41,272,7
2024/03/25 15:20,03F0996S,01F1045S,42,284,5
2024/03/25 15:20,03F0996S,01F1045S,5,297,2
2024/03/25 15:20,03F1022N,01F1045S,31,247,5
2024/03/25 15:20,03F1022N,01F1045S,32,1802,2
2024/03/25 15:20,03F1022N,01F1045S,41,0,0
2024/03/25 15:20,03F1022N,01F1045S,42,0,0
2024/03/25 15:20,03F1022N,01F1045S,5,0,0
2024/03/25 15:20,01F1292N,01F1123N,31,598,191
2024/03/25 15:20,01F1292N,01F1123N,32,611,64
2024/03/25 15:20,01F1292N,01F1123N,41,620,1
2024/03/25 15:20,01F1292N,01F1123N,42,650,17
2024/03/25 15:20,01F1292N,01F1123N,5,655,5
2024/03/25 15:20,01F1045S,01F1123S,31,272,133
2024/03/25 15:20,01F1045S,01F1123S,32,280,56
2024/03/25 15:20,01F1045S,01F1123S,41,284,5
2024/03/25 15:20,01F1045S,01F1123S,42,313,8
2024/03/25 15:20,01F1045S,01F1123S,5,319,7
2024/03/25 15:20,01F1389N,01F1292N,31,340,196
2024/03/25 15:20,01F1389N,01F1292N,32,343,43
2024/03/25 15:20,01F1389N,01F1292N,41,357,7
2024/03/25 15:20,01F1389N,01F1292N,42,357,11
2024/03/25 15:20,01F1389N,01F1292N,5,382,10
2024/03/25 15:20,01F1123S,01F1292S,31,598,125
2024/03/25 15:20,01F1123S,01F1292S,32,604,38
2024/03/25 15:20,01F1123S,01F1292S,41,646,4
2024/03/25 15:20,01F1123S,01F1292S,42,723,12
2024/03/25 15:20,01F1123S,01F1292S,5,704,8
2024/03/25 15:20,01F1465N,01F1389N,31,262,167
2024/03/25 15:20,01F1465N,01F1389N,32,265,51
2024/03/25 15:20,01F1465N,01F1389N,41,284,10
2024/03/25 15:20,01F1465N,01F1389N,42,282,12
2024/03/25 15:20,01F1465N,01F1389N,5,308,4
2024/03/25 15:20,01F1292S,01F1389S,31,339,108
2024/03/25 15:20,01F1292S,01F1389S,32,355,36
2024/03/25 15:20,01F1292S,01F1389S,41,370,7
2024/03/25 15:20,01F1292S,01F1389S,42,397,15
2024/03/25 15:20,01F1292S,01F1389S,5,0,0
2024/03/25 15:20,01F1572N,01F1465N,31,375,143
2024/03/25 15:20,01F1572N,01F1465N,32,388,53
2024/03/25 15:20,01F1572N,01F1465N,41,408,8
2024/03/25 15:20,01F1572N,01F1465N,42,430,15
2024/03/25 15:20,01F1572N,01F1465N,5,424,2
2024/03/25 15:20,01F1389S,01F1465S,31,264,128
2024/03/25 15:20,01F1389S,01F1465S,32,274,43
2024/03/25 15:20,01F1389S,01F1465S,41,316,8
2024/03/25 15:20,01F1389S,01F1465S,42,325,11
2024/03/25 15:20,01F1389S,01F1465S,5,297,4
2024/03/25 15:20,01F1621N,01F1572N,31,170,138
2024/03/25 15:20,01F1621N,01F1572N,32,167,46
2024/03/25 15:20,01F1621N,01F1572N,41,183,4
2024/03/25 15:20,01F1621N,01F1572N,42,179,13
2024/03/25 15:20,01F1621N,01F1572N,5,190,4
2024/03/25 15:20,01F1465S,01F1572S,31,369,112
2024/03/25 15:20,01F1465S,01F1572S,32,387,38
2024/03/25 15:20,01F1465S,01F1572S,41,403,3
2024/03/25 15:20,01F1465S,01F1572S,42,421,16
2024/03/25 15:20,01F1465S,01F1572S,5,436,8
2024/03/25 15:20,01F1664N,01F1621N,31,148,133
2024/03/25 15:20,01F1664N,01F1621N,32,153,55
2024/03/25 15:20,01F1664N,01F1621N,41,160,2
2024/03/25 15:20,01F1664N,01F1621N,42,165,12
2024/03/25 15:20,01F1664N,01F1621N,5,365,2
2024/03/25 15:20,03F1651S,01F1621N,31,0,0
2024/03/25 15:20,03F1651S,01F1621N,32,0,0
2024/03/25 15:20,03F1651S,01F1621N,41,0,0
2024/03/25 15:20,03F1651S,01F1621N,42,0,0
2024/03/25 15:20,03F1651S,01F1621N,5,0,0
2024/03/25 15:20,03F1710N,01F1621N,31,590,2
2024/03/25 15:20,03F1710N,01F1621N,32,1209,2
2024/03/25 15:20,03F1710N,01F1621N,41,0,0
2024/03/25 15:20,03F1710N,01F1621N,42,0,0
2024/03/25 15:20,03F1710N,01F1621N,5,0,0
2024/03/25 15:20,01F1572S,01F1621S,31,169,124
2024/03/25 15:20,01F1572S,01F1621S,32,175,45
2024/03/25 15:20,01F1572S,01F1621S,41,183,2
2024/03/25 15:20,01F1572S,01F1621S,42,185,23
2024/03/25 15:20,01F1572S,01F1621S,5,205,4
2024/03/25 15:20,01F1699N,01F1664N,31,122,155
2024/03/25 15:20,01F1699N,01F1664N,32,122,66
2024/03/25 15:20,01F1699N,01F1664N,41,131,5
2024/03/25 15:20,01F1699N,01F1664N,42,134,20
2024/03/25 15:20,01F1699N,01F1664N,5,148,7
2024/03/25 15:20,01F1621S,01F1664S,31,145,102
2024/03/25 15:20,01F1621S,01F1664S,32,154,42
2024/03/25 15:20,01F1621S,01F1664S,41,162,4
2024/03/25 15:20,01F1621S,01F1664S,42,161,13
2024/03/25 15:20,01F1621S,01F1664S,5,722,2
2024/03/25 15:20,03F1651S,01F1664S,31,571,30
2024/03/25 15:20,03F1651S,01F1664S,32,553,9
2024/03/25 15:20,03F1651S,01F1664S,41,0,0
2024/03/25 15:20,03F1651S,01F1664S,42,632,1
2024/03/25 15:20,03F1651S,01F1664S,5,0,0
2024/03/25 15:20,03F1710N,01F1664S,31,460,5
2024/03/25 15:20,03F1710N,01F1664S,32,565,3
