2024/03/25 21:45,03F1710N,01F1664S,41,0,0
2024/03/25 21:45,03F1710N,01F1664S,42,524,1
2024/03/25 21:45,03F1710N,01F1664S,5,0,0
2024/03/25 21:45,01F1774N,01F1699N,31,264,124
2024/03/25 21:45,01F1774N,01F1699N,32,265,27
2024/03/25 21:45,01F1774N,01F1699N,41,288,3
2024/03/25 21:45,01F1774N,01F1699N,42,282,5
2024/03/25 21:45,01F1774N,01F1699N,5,314,8
2024/03/25 21:45,01F1664S,01F1699S,31,120,83
2024/03/25 21:45,01F1664S,01F1699S,32,123,24
2024/03/25 21:45,01F1664S,01F1699S,41,128,3
2024/03/25 21:45,01F1664S,01F1699S,42,130,9
2024/03/25 21:45,01F1664S,01F1699S,5,152,5
2024/03/25 21:45,01F1802N,01F1774N,31,95,61
2024/03/25 21:45,01F1802N,01F1774N,32,88,13
2024/03/25 21:45,01F1802N,01F1774N,41,0,0
2024/03/25 21:45,01F1802N,01F1774N,42,110,13
2024/03/25 21:45,01F1802N,01F1774N,5,115,6
2024/03/25 21:45,01F1699S,01F1774S,31,254,78
2024/03/25 21:45,01F1699S,01F1774S,32,253,18
2024/03/25 21:45,01F1699S,01F1774S,41,278,4
2024/03/25 21:45,01F1699S,01F1774S,42,277,3
2024/03/25 21:45,01F1699S,01F1774S,5,302,5
2024/03/25 21:45,01F1839N,01F1802N,31,122,57
2024/03/25 21:45,01F1839N,01F1802N,32,120,21
2024/03/25 21:45,01F1839N,01F1802N,41,0,0
2024/03/25 21:45,01F1839N,01F1802N,42,144,16
2024/03/25 21:45,01F1839N,01F1802N,5,155,9
2024/03/25 21:45,01F1774S,01F1802S,31,92,69
2024/03/25 21:45,01F1774S,01F1802S,32,96,23
2024/03/25 21:45,01F1774S,01F1802S,41,98,3
2024/03/25 21:45,01F1774S,01F1802S,42,95,2
2024/03/25 21:45,01F1774S,01F1802S,5,106,4
2024/03/25 21:45,01F1906N,01F1839N,31,222,79
2024/03/25 21:45,01F1906N,01F1839N,32,221,22
2024/03/25 21:45,01F1906N,01F1839N,41,290,1
2024/03/25 21:45,01F1906N,01F1839N,42,261,12
2024/03/25 21:45,01F1906N,01F1839N,5,274,9
2024/03/25 21:45,01F1802S,01F1839S,31,120,78
2024/03/25 21:45,01F1802S,01F1839S,32,122,15
2024/03/25 21:45,01F1802S,01F1839S,41,136,2
2024/03/25 21:45,01F1802S,01F1839S,42,130,4
2024/03/25 21:45,01F1802S,01F1839S,5,153,5
2024/03/25 21:45,01F1960N,01F1906N,31,169,88
2024/03/25 21:45,01F1960N,01F1906N,32,172,20
2024/03/25 21:45,01F1960N,01F1906N,41,0,0
2024/03/25 21:45,01F1960N,01F1906N,42,205,7
2024/03/25 21:45,01F1960N,01F1906N,5,225,7
2024/03/25 21:45,03F1944S,01F1906N,31,209,4
2024/03/25 21:45,03F1944S,01F1906N,32,236,1
2024/03/25 21:45,03F1944S,01F1906N,41,2117,1
2024/03/25 21:45,03F1944S,01F1906N,42,0,0
2024/03/25 21:45,03F1944S,01F1906N,5,0,0
2024/03/25 21:45,03F1992N,01F1906N,31,228,8
2024/03/25 21:45,03F1992N,01F1906N,32,207,1
2024/03/25 21:45,03F1992N,01F1906N,41,225,1
2024/03/25 21:45,03F1992N,01F1906N,42,0,0
2024/03/25 21:45,03F1992N,01F1906N,5,0,0
2024/03/25 21:45,01F1839S,01F1906S,31,227,88
2024/03/25 21:45,01F1839S,01F1906S,32,221,16
2024/03/25 21:45,01F1839S,01F1906S,41,0,0
2024/03/25 21:45,01F1839S,01F1906S,42,241,3
2024/03/25 21:45,01F1839S,01F1906S,5,266,2
2024/03/25 21:45,01F2011N,01F1960N,31,167,93
2024/03/25 21:45,01F2011N,01F1960N,32,170,29
2024/03/25 21:45,01F2011N,01F1960N,41,182,1
2024/03/25 21:45,01F2011N,01F1960N,42,184,12
2024/03/25 21:45,01F2011N,01F1960N,5,208,18
2024/03/25 21:45,01F1906S,01F1960S,31,178,91
2024/03/25 21:45,01F1906S,01F1960S,32,181,20
2024/03/25 21:45,01F1906S,01F1960S,41,0,0
2024/03/25 21:45,01F1906S,01F1960S,42,197,8
2024/03/25 21:45,01F1906S,01F1960S,5,213,3
2024/03/25 21:45,03F1944S,01F1960S,31,232,15
2024/03/25 21:45,03F1944S,01F1960S,32,248,16
2024/03/25 21:45,03F1944S,01F1960S,41,0,0
2024/03/25 21:45,03F1944S,01F1960S,42,272,7
2024/03/25 21:45,03F1944S,01F1960S,5,278,9
2024/03/25 21:45,03F1992N,01F1960S,31,257,22
2024/03/25 21:45,03F1992N,01F1960S,32,260,6
2024/03/25 21:45,03F1992N,01F1960S,41,0,0
2024/03/25 21:45,03F1992N,01F1960S,42,0,0
2024/03/25 21:45,03F1992N,01F1960S,5,284,1
2024/03/25 21:45,01F2089N,01F2011N,31,255,110
2024/03/25 21:45,01F2089N,01F2011N,32,256,24
2024/03/25 21:45,01F2089N,01F2011N,41,280,2
2024/03/25 21:45,01F2089N,01F2011N,42,291,9
2024/03/25 21:45,01F2089N,01F2011N,5,327,19
2024/03/25 21:45,01F1960S,01F2011S,31,171,95
2024/03/25 21:45,01F1960S,01F2011S,32,177,25
2024/03/25 21:45,01F1960S,01F2011S,41,602,2
2024/03/25 21:45,01F1960S,01F2011S,42,199,9
2024/03/25 21:45,01F1960S,01F2011S,5,203,10
2024/03/25 21:45,01F2156N,01F2089N,31,218,88
2024/03/25 21:45,01F2156N,01F2089N,32,224,15
2024/03/25 21:45,01F2156N,01F2089N,41,243,4
2024/03/25 21:45,01F2156N,01F2089N,42,248,6
2024/03/25 21:45,01F2156N,01F2089N,5,256,18
2024/03/25 21:45,01F2011S,01F2089S,31,307,103
2024/03/25 21:45,01F2011S,01F2089S,32,306,35
2024/03/25 21:45,01F2011S,01F2089S,41,330,1
2024/03/25 21:45,01F2011S,01F2089S,42,332,17
2024/03/25 21:45,01F2011S,01F2089S,5,360,14
2024/03/25 21:45,01F2249N,01F2156N,31,300,61
2024/03/25 21:45,01F2249N,01F2156N,32,315,18
2024/03/25 21:45,01F2249N,01F2156N,41,343,3
2024/03/25 21:45,01F2249N,01F2156N,42,453,10
2024/03/25 21:45,01F2249N,01F2156N,5,462,20
2024/03/25 21:45,01F2089S,01F2156S,31,222,73
2024/03/25 21:45,01F2089S,01F2156S,32,217,19
2024/03/25 21:45,01F2089S,01F2156S,41,256,3
2024/03/25 21:45,01F2089S,01F2156S,42,255,14
2024/03/25 21:45,01F2089S,01F2156S,5,272,12
2024/03/25 21:45,01F2322N,01F2249N,31,239,59
2024/03/25 21:45,01F2322N,01F2249N,32,254,22
2024/03/25 21:45,01F2322N,01F2249N,41,283,1
2024/03/25 21:45,01F2322N,01F2249N,42,306,14
2024/03/25 21:45,01F2322N,01F2249N,5,306,19
2024/03/25 21:45,01F2156S,01F2249S,31,305,79
2024/03/25 21:45,01F2156S,01F2249S,32,308,11
2024/03/25 21:45,01F2156S,01F2249S,41,348,1
2024/03/25 21:45,01F2156S,01F2249S,42,345,7
2024/03/25 21:45,01F2156S,01F2249S,5,404,18
2024/03/25 21:45,01F2394N,01F2322N,31,228,45
2024/03/25 21:45,01F2394N,01F2322N,32,239,18
2024/03/25 21:45,01F2394N,01F2322N,41,272,1
2024/03/25 21:45,01F2394N,01F2322N,42,281,9
2024/03/25 21:45,01F2394N,01F2322N,5,293,6
2024/03/25 21:45,01F2249S,01F2322S,31,245,81
2024/03/25 21:45,01F2249S,01F2322S,32,270,17
2024/03/25 21:45,01F2249S,01F2322S,41,271,4
2024/03/25 21:45,01F2249S,01F2322S,42,308,11
2024/03/25 21:45,01F2249S,01F2322S,5,283,12
2024/03/25 21:45,01F2425N,01F2394N,31,100,43
2024/03/25 21:45,01F2425N,01F2394N,32,101,23
2024/03/25 21:45,01F2425N,01F2394N,41,0,0
2024/03/25 21:45,01F2425N,01F2394N,42,122,17
2024/03/25 21:45,01F2425N,01F2394N,5,126,18
2024/03/25 21:45,01F2322S,01F2394S,31,231,63
2024/03/25 21:45,01F2322S,01F2394S,32,232,12
2024/03/25 21:45,01F2322S,01F2394S,41,266,1
2024/03/25 21:45,01F2322S,01F2394S,42,281,7
2024/03/25 21:45,01F2322S,01F2394S,5,296,8
2024/03/25 21:45,01F2472N,01F2425N,31,154,42
2024/03/25 21:45,01F2472N,01F2425N,32,155,19
2024/03/25 21:45,01F2472N,01F2425N,41,194,1
2024/03/25 21:45,01F2472N,01F2425N,42,273,10
2024/03/25 21:45,01F2472N,01F2425N,5,277,14
2024/03/25 21:45,01F2394S,01F2425S,31,98,59
2024/03/25 21:45,01F2394S,01F2425S,32,103,8
2024/03/25 21:45,01F2394S,01F2425S,41,111,1
2024/03/25 21:45,01F2394S,01F2425S,42,124,6
2024/03/25 21:45,01F2394S,01F2425S,5,131,10
2024/03/25 21:45,01F2514N,01F2472N,31,140,62
2024/03/25 21:45,01F2514N,01F2472N,32,141,16
2024/03/25 21:45,01F2514N,01F2472N,41,161,3
2024/03/25 21:45,01F2514N,01F2472N,42,161,13
2024/03/25 21:45,01F2514N,01F2472N,5,190,16
2024/03/25 21:45,01F2425S,01F2472S,31,149,51
2024/03/25 21:45,01F2425S,01F2472S,32,148,10
2024/03/25 21:45,01F2425S,01F2472S,41,0,0
2024/03/25 21:45,01F2425S,01F2472S,42,188,7
2024/03/25 21:45,01F2425S,01F2472S,5,190,9
2024/03/25 21:45,01F2603N,01F2514N,31,292,61
2024/03/25 21:45,01F2603N,01F2514N,32,289,13
2024/03/25 21:45,01F2603N,01F2514N,41,328,3
2024/03/25 21:45,01F2603N,01F2514N,42,332,13
2024/03/25 21:45,01F2603N,01F2514N,5,380,15
2024/03/25 21:45,01F2472S,01F2514S,31,139,63
2024/03/25 21:45,01F2472S,01F2514S,32,134,12
2024/03/25 21:45,01F2472S,01F2514S,41,151,4
2024/03/25 21:45,01F2472S,01F2514S,42,167,10
2024/03/25 21:45,01F2472S,01F2514S,5,176,12
2024/03/25 21:45,01F2674N,01F2603N,31,229,51
2024/03/25 21:45,01F2674N,01F2603N,32,236,18
2024/03/25 21:45,01F2674N,01F2603N,41,0,0
2024/03/25 21:45,01F2674N,01F2603N,42,271,15
2024/03/25 21:45,01F2674N,01F2603N,5,306,18
2024/03/25 21:45,01F2514S,01F2603S,31,288,58
2024/03/25 21:45,01F2514S,01F2603S,32,311,20
2024/03/25 21:45,01F2514S,01F2603S,41,0,0
2024/03/25 21:45,01F2514S,01F2603S,42,343,10
2024/03/25 21:45,01F2514S,01F2603S,5,365,19
2024/03/25 21:45,01F2714N,01F2674N,31,131,65
2024/03/25 21:45,01F2714N,01F2674N,32,133,12
2024/03/25 21:45,01F2714N,01F2674N,41,153,2
2024/03/25 21:45,01F2714N,01F2674N,42,149,15
2024/03/25 21:45,01F2714N,01F2674N,5,163,14
2024/03/25 21:45,01F2603S,01F2674S,31,232,57
2024/03/25 21:45,01F2603S,01F2674S,32,228,6
2024/03/25 21:45,01F2603S,01F2674S,41,0,0
2024/03/25 21:45,01F2603S,01F2674S,42,267,1
2024/03/25 21:45,01F2603S,01F2674S,5,282,8
2024/03/25 21:45,01F2827N,01F2714N,31,363,57
2024/03/25 21:45,01F2827N,01F2714N,32,366,12
2024/03/25 21:45,01F2827N,01F2714N,41,437,2
2024/03/25 21:45,01F2827N,01F2714N,42,418,13
2024/03/25 21:45,01F2827N,01F2714N,5,461,10
2024/03/25 21:45,01F2674S,01F2714S,31,133,46
2024/03/25 21:45,01F2674S,01F2714S,32,134,16
2024/03/25 21:45,01F2674S,01F2714S,41,152,3
2024/03/25 21:45,01F2674S,01F2714S,42,152,5
2024/03/25 21:45,01F2674S,01F2714S,5,162,10
2024/03/25 21:45,01F2866N,01F2827N,31,126,60
2024/03/25 21:45,01F2866N,01F2827N,32,126,20
2024/03/25 21:45,01F2866N,01F2827N,41,126,1
2024/03/25 21:45,01F2866N,01F2827N,42,146,7
2024/03/25 21:45,01F2866N,01F2827N,5,157,15
2024/03/25 21:45,01F2714S,01F2827S,31,363,72
2024/03/25 21:45,01F2714S,01F2827S,32,372,8
2024/03/25 21:45,01F2714S,01F2827S,41,387,1
2024/03/25 21:45,01F2714S,01F2827S,42,412,6
2024/03/25 21:45,01F2714S,01F2827S,5,467,9
2024/03/25 21:45,01F2930N,01F2866N,31,207,64
2024/03/25 21:45,01F2930N,01F2866N,32,209,17
2024/03/25 21:45,01F2930N,01F2866N,41,697,1
2024/03/25 21:45,01F2930N,01F2866N,42,283,8
2024/03/25 21:45,01F2930N,01F2866N,5,253,19
2024/03/25 21:45,01F2827S,01F2866S,31,127,76
2024/03/25 21:45,01F2827S,01F2866S,32,127,12
2024/03/25 21:45,01F2827S,01F2866S,41,137,2
2024/03/25 21:45,01F2827S,01F2866S,42,138,6
2024/03/25 21:45,01F2827S,01F2866S,5,165,12
2024/03/25 21:45,01F3019N,01F2930N,31,289,66
2024/03/25 21:45,01F3019N,01F2930N,32,303,16
2024/03/25 21:45,01F3019N,01F2930N,41,0,0
2024/03/25 21:45,01F3019N,01F2930N,42,337,17
2024/03/25 21:45,01F3019N,01F2930N,5,393,24
2024/03/25 21:45,01F2866S,01F2930S,31,205,52
2024/03/25 21:45,01F2866S,01F2930S,32,220,12
2024/03/25 21:45,01F2866S,01F2930S,41,277,4
2024/03/25 21:45,01F2866S,01F2930S,42,241,9
2024/03/25 21:45,01F2866S,01F2930S,5,281,10
2024/03/25 21:45,01F3083N,01F3019N,31,206,68
2024/03/25 21:45,01F3083N,01F3019N,32,211,16
2024/03/25 21:45,01F3083N,01F3019N,41,449,1
2024/03/25 21:45,01F3083N,01F3019N,42,242,10
2024/03/25 21:45,01F3083N,01F3019N,5,252,14
2024/03/25 21:45,01F2930S,01F3019S,31,291,71
2024/03/25 21:45,01F2930S,01F3019S,32,305,15
2024/03/25 21:45,01F2930S,01F3019S,41,331,3
2024/03/25 21:45,01F2930S,01F3019S,42,338,8
2024/03/25 21:45,01F2930S,01F3019S,5,371,7
2024/03/25 21:45,01F3126N,01F3083N,31,142,77
2024/03/25 21:45,01F3126N,01F3083N,32,145,22
2024/03/25 21:45,01F3126N,01F3083N,41,160,1
2024/03/25 21:45,01F3126N,01F3083N,42,162,6
2024/03/25 21:45,01F3126N,01F3083N,5,170,25
2024/03/25 21:45,01F3019S,01F3083S,31,1039,47
2024/03/25 21:45,01F3019S,01F3083S,32,1093,11
2024/03/25 21:45,01F3019S,01F3083S,41,1741,1
2024/03/25 21:45,01F3019S,01F3083S,42,1096,5
2024/03/25 21:45,01F3019S,01F3083S,5,1107,5
2024/03/25 21:45,01F3185N,01F3126N,31,201,81
2024/03/25 21:45,01F3185N,01F3126N,32,206,21
2024/03/25 21:45,01F3185N,01F3126N,41,240,1
2024/03/25 21:45,01F3185N,01F3126N,42,290,14
2024/03/25 21:45,01F3185N,01F3126N,5,239,16
2024/03/25 21:45,03F3445S,01F3126N,31,0,0
2024/03/25 21:45,03F3445S,01F3126N,32,0,0
2024/03/25 21:45,03F3445S,01F3126N,41,0,0
2024/03/25 21:45,03F3445S,01F3126N,42,0,0
2024/03/25 21:45,03F3445S,01F3126N,5,0,0
2024/03/25 21:45,03F3496N,01F3126N,31,487,2
2024/03/25 21:45,03F3496N,01F3126N,32,0,0
2024/03/25 21:45,03F3496N,01F3126N,41,0,0
2024/03/25 21:45,03F3496N,01F3126N,42,532,1
2024/03/25 21:45,03F3496N,01F3126N,5,507,3
2024/03/25 21:45,01F3083S,01F3126S,31,140,60
2024/03/25 21:45,01F3083S,01F3126S,32,145,14
2024/03/25 21:45,01F3083S,01F3126S,41,144,1
2024/03/25 21:45,01F3083S,01F3126S,42,189,4
2024/03/25 21:45,01F3083S,01F3126S,5,173,5
2024/03/25 21:45,01F3227N,01F3185N,31,141,78
2024/03/25 21:45,01F3227N,01F3185N,32,146,25
2024/03/25 21:45,01F3227N,01F3185N,41,0,0
2024/03/25 21:45,01F3227N,01F3185N,42,162,10
2024/03/25 21:45,01F3227N,01F3185N,5,180,10
2024/03/25 21:45,01F3126S,01F3185S,31,199,61
2024/03/25 21:45,01F3126S,01F3185S,32,214,14
2024/03/25 21:45,01F3126S,01F3185S,41,0,0
2024/03/25 21:45,01F3126S,01F3185S,42,279,2
2024/03/25 21:45,01F3126S,01F3185S,5,309,1
2024/03/25 21:45,03F3445S,01F3185S,31,521,8
2024/03/25 21:45,03F3445S,01F3185S,32,544,1
2024/03/25 21:45,03F3445S,01F3185S,41,0,0
2024/03/25 21:45,03F3445S,01F3185S,42,0,0
2024/03/25 21:45,03F3445S,01F3185S,5,0,0
2024/03/25 21:45,03F3496N,01F3185S,31,0,0
2024/03/25 21:45,03F3496N,01F3185S,32,597,1
2024/03/25 21:45,03F3496N,01F3185S,41,0,0
2024/03/25 21:45,03F3496N,01F3185S,42,0,0
2024/03/25 21:45,03F3496N,01F3185S,5,0,0
2024/03/25 21:45,01F3252N,01F3227N,31,86,72
2024/03/25 21:45,01F3252N,01F3227N,32,85,17
2024/03/25 21:45,01F3252N,01F3227N,41,96,1
2024/03/25 21:45,01F3252N,01F3227N,42,96,7
2024/03/25 21:45,01F3252N,01F3227N,5,108,12
2024/03/25 21:45,01F3185S,01F3227S,31,142,71
2024/03/25 21:45,01F3185S,01F3227S,32,160,13
2024/03/25 21:45,01F3185S,01F3227S,41,150,3
2024/03/25 21:45,01F3185S,01F3227S,42,164,2
2024/03/25 21:45,01F3185S,01F3227S,5,177,5
2024/03/25 21:45,01F3286N,01F3252N,31,117,51
2024/03/25 21:45,01F3286N,01F3252N,32,114,13
2024/03/25 21:45,01F3286N,01F3252N,41,131,1
2024/03/25 21:45,01F3286N,01F3252N,42,133,6
2024/03/25 21:45,01F3286N,01F3252N,5,140,12
2024/03/25 21:45,01F3227S,01F3252S,31,84,66
2024/03/25 21:45,01F3227S,01F3252S,32,85,17
2024/03/25 21:45,01F3227S,01F3252S,41,85,6
2024/03/25 21:45,01F3227S,01F3252S,42,101,5
2024/03/25 21:45,01F3227S,01F3252S,5,109,6
2024/03/25 21:45,01F3366N,01F3286N,31,267,76
2024/03/25 21:45,01F3366N,01F3286N,32,264,21
2024/03/25 21:45,01F3366N,01F3286N,41,0,0
2024/03/25 21:45,01F3366N,01F3286N,42,309,10
2024/03/25 21:45,01F3366N,01F3286N,5,321,15
2024/03/25 21:45,01F3252S,01F3286S,31,116,57
2024/03/25 21:45,01F3252S,01F3286S,32,118,11
2024/03/25 21:45,01F3252S,01F3286S,41,115,3
2024/03/25 21:45,01F3252S,01F3286S,42,130,5
2024/03/25 21:45,01F3252S,01F3286S,5,136,10
2024/03/25 21:45,01F3398N,01F3366N,31,104,91
2024/03/25 21:45,01F3398N,01F3366N,32,104,19
2024/03/25 21:45,01F3398N,01F3366N,41,0,0
2024/03/25 21:45,01F3398N,01F3366N,42,118,6
2024/03/25 21:45,01F3398N,01F3366N,5,127,15
2024/03/25 21:45,01F3286S,01F3366S,31,277,70
2024/03/25 21:45,01F3286S,01F3366S,32,284,20
2024/03/25 21:45,01F3286S,01F3366S,41,300,1
2024/03/25 21:45,01F3286S,01F3366S,42,316,7
2024/03/25 21:45,01F3286S,01F3366S,5,318,4
2024/03/25 21:45,01F3460N,01F3398N,31,206,99
2024/03/25 21:45,01F3460N,01F3398N,32,216,20
2024/03/25 21:45,01F3460N,01F3398N,41,223,2
2024/03/25 21:45,01F3460N,01F3398N,42,235,3
2024/03/25 21:45,01F3460N,01F3398N,5,258,11
2024/03/25 21:45,01F3366S,01F3398S,31,104,88
2024/03/25 21:45,01F3366S,01F3398S,32,105,26
2024/03/25 21:45,01F3366S,01F3398S,41,115,2
2024/03/25 21:45,01F3366S,01F3398S,42,119,4
2024/03/25 21:45,01F3366S,01F3398S,5,133,2
2024/03/25 21:45,01F3535N,01F3460N,31,257,91
2024/03/25 21:45,01F3535N,01F3460N,32,275,19
2024/03/25 21:45,01F3535N,01F3460N,41,273,3
2024/03/25 21:45,01F3535N,01F3460N,42,295,7
2024/03/25 21:45,01F3535N,01F3460N,5,316,18
2024/03/25 21:45,01F3398S,01F3460S,31,201,89
2024/03/25 21:45,01F3398S,01F3460S,32,218,21
2024/03/25 21:45,01F3398S,01F3460S,41,215,1
2024/03/25 21:45,01F3398S,01F3460S,42,236,8
2024/03/25 21:45,01F3398S,01F3460S,5,292,5
2024/03/25 21:45,01F3559N,01F3535N,31,82,106
2024/03/25 21:45,01F3559N,01F3535N,32,84,20
2024/03/25 21:45,01F3559N,01F3535N,41,0,0
2024/03/25 21:45,01F3559N,01F3535N,42,90,3
2024/03/25 21:45,01F3559N,01F3535N,5,106,5
2024/03/25 21:45,01F3460S,01F3535S,31,263,99
2024/03/25 21:45,01F3460S,01F3535S,32,276,21
2024/03/25 21:45,01F3460S,01F3535S,41,0,0
2024/03/25 21:45,01F3460S,01F3535S,42,406,6
2024/03/25 21:45,01F3460S,01F3535S,5,384,7
2024/03/25 21:45,01F3590N,01F3559N,31,110,108
2024/03/25 21:45,01F3590N,01F3559N,32,114,23
2024/03/25 21:45,01F3590N,01F3559N,41,0,0
2024/03/25 21:45,01F3590N,01F3559N,42,126,3
2024/03/25 21:45,01F3590N,01F3559N,5,137,7
2024/03/25 21:45,01F3535S,01F3561S,31,92,116
2024/03/25 21:45,01F3535S,01F3561S,32,95,15
2024/03/25 21:45,01F3535S,01F3561S,41,0,0
2024/03/25 21:45,01F3535S,01F3561S,42,101,2
2024/03/25 21:45,01F3535S,01F3561S,5,109,12
2024/03/25 21:45,01F3640N,01F3590N,31,172,105
2024/03/25 21:45,01F3640N,01F3590N,32,182,24
2024/03/25 21:45,01F3640N,01F3590N,41,0,0
2024/03/25 21:45,01F3640N,01F3590N,42,201,6
2024/03/25 21:45,01F3640N,01F3590N,5,214,11
2024/03/25 21:45,03F3743S,01F3590N,31,0,0
2024/03/25 21:45,03F3743S,01F3590N,32,0,0
2024/03/25 21:45,03F3743S,01F3590N,41,1973,1
2024/03/25 21:45,03F3743S,01F3590N,42,0,0
2024/03/25 21:45,03F3743S,01F3590N,5,0,0
2024/03/25 21:45,03F3854N,01F3590N,31,0,0
2024/03/25 21:45,03F3854N,01F3590N,32,0,0
2024/03/25 21:45,03F3854N,01F3590N,41,0,0
2024/03/25 21:45,03F3854N,01F3590N,42,0,0
2024/03/25 21:45,03F3854N,01F3590N,5,0,0
2024/03/25 21:45,01F3561S,01F3590S,31,100,104
2024/03/25 21:45,01F3561S,01F3590S,32,110,23
2024/03/25 21:45,01F3561S,01F3590S,41,0,0
2024/03/25 21:45,01F3561S,01F3590S,42,124,2
2024/03/25 21:45,01F3561S,01F3590S,5,120,11
2024/03/25 21:45,01F3676N,01F3640N,31,130,102
2024/03/25 21:45,01F3676N,01F3640N,32,135,25
2024/03/25 21:45,01F3676N,01F3640N,41,152,1
2024/03/25 21:45,01F3676N,01F3640N,42,152,3
2024/03/25 21:45,01F3676N,01F3640N,5,151,12
2024/03/25 21:45,01F3590S,01F3640S,31,179,95
2024/03/25 21:45,01F3590S,01F3640S,32,185,30
2024/03/25 21:45,01F3590S,01F3640S,41,185,1
2024/03/25 21:45,01F3590S,01F3640S,42,196,4
2024/03/25 21:45,01F3590S,01F3640S,5,238,6
2024/03/25 21:45,03F3743S,01F3640S,31,1145,4
2024/03/25 21:45,03F3743S,01F3640S,32,1055,4
2024/03/25 21:45,03F3743S,01F3640S,41,0,0
2024/03/25 21:45,03F3743S,01F3640S,42,0,0
2024/03/25 21:45,03F3743S,01F3640S,5,0,0
2024/03/25 21:45,03F3854N,01F3640S,31,858,3
2024/03/25 21:45,03F3854N,01F3640S,32,920,3
2024/03/25 21:45,03F3854N,01F3640S,41,0,0
2024/03/25 21:45,03F3854N,01F3640S,42,0,0
2024/03/25 21:45,03F3854N,01F3640S,5,0,0
2024/03/25 21:45,01F3696N,01F3676N,31,78,109
2024/03/25 21:45,01F3696N,01F3676N,32,79,29
2024/03/25 21:45,01F3696N,01F3676N,41,95,1
2024/03/25 21:45,01F3696N,01F3676N,42,93,2
2024/03/25 21:45,01F3696N,01F3676N,5,88,18
2024/03/25 21:45,01F3640S,01F3676S,31,124,107
2024/03/25 21:45,01F3640S,01F3676S,32,130,22
2024/03/25 21:45,01F3640S,01F3676S,41,131,1
2024/03/25 21:45,01F3640S,01F3676S,42,134,3
2024/03/25 21:45,01F3640S,01F3676S,5,153,12
2024/03/25 21:45,01F3676S,01F3686S,31,36,101
2024/03/25 21:45,01F3676S,01F3686S,32,37,25
2024/03/25 21:45,01F3676S,01F3686S,41,36,2
2024/03/25 21:45,01F3676S,01F3686S,42,38,3
2024/03/25 21:45,01F3676S,01F3686S,5,40,9
2024/03/25 21:45,01F3736N,01F3696N,31,170,4
2024/03/25 21:45,01F3736N,01F3696N,32,197,2
2024/03/25 21:45,01F3736N,01F3696N,41,0,0
2024/03/25 21:45,01F3736N,01F3696N,42,0,0
2024/03/25 21:45,01F3736N,01F3696N,5,169,1
2024/03/25 21:45,01F3686S,01F3736S,31,178,4
2024/03/25 21:45,01F3686S,01F3736S,32,0,0
2024/03/25 21:45,01F3686S,01F3736S,41,0,0
2024/03/25 21:45,01F3686S,01F3736S,42,0,0
2024/03/25 21:45,01F3686S,01F3736S,5,0,0
2024/03/25 21:45,01F0099S,01H0163S,31,242,17
2024/03/25 21:45,01F0099S,01H0163S,32,259,4
2024/03/25 21:45,01F0099S,01H0163S,41,0,0
2024/03/25 21:45,01F0099S,01H0163S,42,0,0
2024/03/25 21:45,01F0099S,01H0163S,5,0,0
2024/03/25 21:45,03F0087S,01H0163S,31,263,1
2024/03/25 21:45,03F0087S,01H0163S,32,295,2
2024/03/25 21:45,03F0087S,01H0163S,41,0,0
2024/03/25 21:45,03F0087S,01H0163S,42,0,0
2024/03/25 21:45,03F0087S,01H0163S,5,0,0
2024/03/25 21:45,03F0116N,01H0163S,31,260,15
2024/03/25 21:45,03F0116N,01H0163S,32,271,9
2024/03/25 21:45,03F0116N,01H0163S,41,0,0
2024/03/25 21:45,03F0116N,01H0163S,42,0,0
2024/03/25 21:45,03F0116N,01H0163S,5,0,0
2024/03/25 21:45,01H0200N,01H0174N,31,96,41
2024/03/25 21:45,01H0200N,01H0174N,32,97,4
2024/03/25 21:45,01H0200N,01H0174N,41,98,2
2024/03/25 21:45,01H0200N,01H0174N,42,0,0
2024/03/25 21:45,01H0200N,01H0174N,5,0,0
2024/03/25 21:45,01H0208N,01H0200N,31,29,82
2024/03/25 21:45,01H0208N,01H0200N,32,31,11
2024/03/25 21:45,01H0208N,01H0200N,41,28,2
2024/03/25 21:45,01H0208N,01H0200N,42,0,0
2024/03/25 21:45,01H0208N,01H0200N,5,0,0
2024/03/25 21:45,01H0163S,01H0206S,31,154,34
2024/03/25 21:45,01H0163S,01H0206S,32,163,15
2024/03/25 21:45,01H0163S,01H0206S,41,0,0
2024/03/25 21:45,01H0163S,01H0206S,42,0,0
2024/03/25 21:45,01H0163S,01H0206S,5,0,0
2024/03/25 21:45,01H0271N,01H0208N,31,225,103
2024/03/25 21:45,01H0271N,01H0208N,32,236,13
2024/03/25 21:45,01H0271N,01H0208N,41,239,2
2024/03/25 21:45,01H0271N,01H0208N,42,0,0
2024/03/25 21:45,01H0271N,01H0208N,5,0,0
2024/03/25 21:45,01F0340N,01H0271N,31,246,58
2024/03/25 21:45,01F0340N,01H0271N,32,254,9
2024/03/25 21:45,01F0340N,01H0271N,41,273,1
2024/03/25 21:45,01F0340N,01H0271N,42,0,0
2024/03/25 21:45,01F0340N,01H0271N,5,0,0
2024/03/25 21:45,01H0333N,01H0271N,31,214,41
2024/03/25 21:45,01H0333N,01H0271N,32,234,8
2024/03/25 21:45,01H0333N,01H0271N,41,0,0
2024/03/25 21:45,01H0333N,01H0271N,42,0,0
