2024/03/25 12:10,03F1710N,01F1664S,41,0,0
2024/03/25 12:10,03F1710N,01F1664S,42,0,0
2024/03/25 12:10,03F1710N,01F1664S,5,0,0
2024/03/25 12:10,01F1774N,01F1699N,31,272,157
2024/03/25 12:10,01F1774N,01F1699N,32,275,52
2024/03/25 12:10,01F1774N,01F1699N,41,286,4
2024/03/25 12:10,01F1774N,01F1699N,42,315,24
2024/03/25 12:10,01F1774N,01F1699N,5,324,12
2024/03/25 12:10,01F1664S,01F1699S,31,125,139
2024/03/25 12:10,01F1664S,01F1699S,32,131,49
2024/03/25 12:10,01F1664S,01F1699S,41,129,6
2024/03/25 12:10,01F1664S,01F1699S,42,143,15
2024/03/25 12:10,01F1664S,01F1699S,5,140,11
2024/03/25 12:10,01F1802N,01F1774N,31,94,127
2024/03/25 12:10,01F1802N,01F1774N,32,98,45
2024/03/25 12:10,01F1802N,01F1774N,41,104,1
2024/03/25 12:10,01F1802N,01F1774N,42,106,20
2024/03/25 12:10,01F1802N,01F1774N,5,113,15
2024/03/25 12:10,01F1699S,01F1774S,31,265,132
2024/03/25 12:10,01F1699S,01F1774S,32,269,40
2024/03/25 12:10,01F1699S,01F1774S,41,293,4
2024/03/25 12:10,01F1699S,01F1774S,42,292,18
2024/03/25 12:10,01F1699S,01F1774S,5,311,7
2024/03/25 12:10,01F1839N,01F1802N,31,125,122
2024/03/25 12:10,01F1839N,01F1802N,32,128,46
2024/03/25 12:10,01F1839N,01F1802N,41,131,2
2024/03/25 12:10,01F1839N,01F1802N,42,145,23
2024/03/25 12:10,01F1839N,01F1802N,5,151,17
2024/03/25 12:10,01F1774S,01F1802S,31,93,103
2024/03/25 12:10,01F1774S,01F1802S,32,99,46
2024/03/25 12:10,01F1774S,01F1802S,41,96,3
2024/03/25 12:10,01F1774S,01F1802S,42,106,16
2024/03/25 12:10,01F1774S,01F1802S,5,114,5
2024/03/25 12:10,01F1906N,01F1839N,31,236,170
2024/03/25 12:10,01F1906N,01F1839N,32,240,54
2024/03/25 12:10,01F1906N,01F1839N,41,262,7
2024/03/25 12:10,01F1906N,01F1839N,42,261,28
2024/03/25 12:10,01F1906N,01F1839N,5,283,12
2024/03/25 12:10,01F1802S,01F1839S,31,124,96
2024/03/25 12:10,01F1802S,01F1839S,32,128,48
2024/03/25 12:10,01F1802S,01F1839S,41,129,2
2024/03/25 12:10,01F1802S,01F1839S,42,141,12
2024/03/25 12:10,01F1802S,01F1839S,5,150,7
2024/03/25 12:10,01F1960N,01F1906N,31,184,126
2024/03/25 12:10,01F1960N,01F1906N,32,187,53
2024/03/25 12:10,01F1960N,01F1906N,41,198,4
2024/03/25 12:10,01F1960N,01F1906N,42,210,19
2024/03/25 12:10,01F1960N,01F1906N,5,213,14
2024/03/25 12:10,03F1944S,01F1906N,31,249,7
2024/03/25 12:10,03F1944S,01F1906N,32,246,3
2024/03/25 12:10,03F1944S,01F1906N,41,0,0
2024/03/25 12:10,03F1944S,01F1906N,42,0,0
2024/03/25 12:10,03F1944S,01F1906N,5,256,2
2024/03/25 12:10,03F1992N,01F1906N,31,252,9
2024/03/25 12:10,03F1992N,01F1906N,32,261,5
2024/03/25 12:10,03F1992N,01F1906N,41,0,0
2024/03/25 12:10,03F1992N,01F1906N,42,256,2
2024/03/25 12:10,03F1992N,01F1906N,5,277,1
2024/03/25 12:10,01F1839S,01F1906S,31,229,113
2024/03/25 12:10,01F1839S,01F1906S,32,230,40
2024/03/25 12:10,01F1839S,01F1906S,41,250,4
2024/03/25 12:10,01F1839S,01F1906S,42,263,14
2024/03/25 12:10,01F1839S,01F1906S,5,285,6
2024/03/25 12:10,01F2011N,01F1960N,31,176,129
2024/03/25 12:10,01F2011N,01F1960N,32,182,62
2024/03/25 12:10,01F2011N,01F1960N,41,187,13
2024/03/25 12:10,01F2011N,01F1960N,42,202,31
2024/03/25 12:10,01F2011N,01F1960N,5,221,27
2024/03/25 12:10,01F1906S,01F1960S,31,183,128
2024/03/25 12:10,01F1906S,01F1960S,32,185,56
2024/03/25 12:10,01F1906S,01F1960S,41,193,2
2024/03/25 12:10,01F1906S,01F1960S,42,212,12
2024/03/25 12:10,01F1906S,01F1960S,5,209,7
2024/03/25 12:10,03F1944S,01F1960S,31,269,58
2024/03/25 12:10,03F1944S,01F1960S,32,276,16
2024/03/25 12:10,03F1944S,01F1960S,41,299,1
2024/03/25 12:10,03F1944S,01F1960S,42,298,10
2024/03/25 12:10,03F1944S,01F1960S,5,300,35
2024/03/25 12:10,03F1992N,01F1960S,31,282,29
2024/03/25 12:10,03F1992N,01F1960S,32,292,14
2024/03/25 12:10,03F1992N,01F1960S,41,0,0
2024/03/25 12:10,03F1992N,01F1960S,42,300,6
2024/03/25 12:10,03F1992N,01F1960S,5,304,2
2024/03/25 12:10,01F2089N,01F2011N,31,271,126
2024/03/25 12:10,01F2089N,01F2011N,32,276,63
2024/03/25 12:10,01F2089N,01F2011N,41,301,2
2024/03/25 12:10,01F2089N,01F2011N,42,303,26
2024/03/25 12:10,01F2089N,01F2011N,5,323,24
2024/03/25 12:10,01F1960S,01F2011S,31,173,132
2024/03/25 12:10,01F1960S,01F2011S,32,174,61
2024/03/25 12:10,01F1960S,01F2011S,41,204,2
2024/03/25 12:10,01F1960S,01F2011S,42,198,21
2024/03/25 12:10,01F1960S,01F2011S,5,200,35
2024/03/25 12:10,01F2156N,01F2089N,31,231,123
2024/03/25 12:10,01F2156N,01F2089N,32,235,49
2024/03/25 12:10,01F2156N,01F2089N,41,254,3
2024/03/25 12:10,01F2156N,01F2089N,42,250,34
2024/03/25 12:10,01F2156N,01F2089N,5,276,29
2024/03/25 12:10,01F2011S,01F2089S,31,262,121
2024/03/25 12:10,01F2011S,01F2089S,32,271,43
2024/03/25 12:10,01F2011S,01F2089S,41,285,1
2024/03/25 12:10,01F2011S,01F2089S,42,296,39
2024/03/25 12:10,01F2011S,01F2089S,5,308,34
2024/03/25 12:10,01F2249N,01F2156N,31,315,127
2024/03/25 12:10,01F2249N,01F2156N,32,316,54
2024/03/25 12:10,01F2249N,01F2156N,41,350,3
2024/03/25 12:10,01F2249N,01F2156N,42,360,34
2024/03/25 12:10,01F2249N,01F2156N,5,378,30
2024/03/25 12:10,01F2089S,01F2156S,31,230,141
2024/03/25 12:10,01F2089S,01F2156S,32,241,48
2024/03/25 12:10,01F2089S,01F2156S,41,247,1
2024/03/25 12:10,01F2089S,01F2156S,42,264,20
2024/03/25 12:10,01F2089S,01F2156S,5,262,43
2024/03/25 12:10,01F2322N,01F2249N,31,255,107
2024/03/25 12:10,01F2322N,01F2249N,32,257,49
2024/03/25 12:10,01F2322N,01F2249N,41,546,2
2024/03/25 12:10,01F2322N,01F2249N,42,316,27
2024/03/25 12:10,01F2322N,01F2249N,5,307,23
2024/03/25 12:10,01F2156S,01F2249S,31,314,101
2024/03/25 12:10,01F2156S,01F2249S,32,323,60
2024/03/25 12:10,01F2156S,01F2249S,41,359,2
2024/03/25 12:10,01F2156S,01F2249S,42,364,18
2024/03/25 12:10,01F2156S,01F2249S,5,380,28
2024/03/25 12:10,01F2394N,01F2322N,31,246,140
2024/03/25 12:10,01F2394N,01F2322N,32,253,52
2024/03/25 12:10,01F2394N,01F2322N,41,275,2
2024/03/25 12:10,01F2394N,01F2322N,42,273,31
2024/03/25 12:10,01F2394N,01F2322N,5,298,30
2024/03/25 12:10,01F2249S,01F2322S,31,260,115
2024/03/25 12:10,01F2249S,01F2322S,32,262,34
2024/03/25 12:10,01F2249S,01F2322S,41,284,5
2024/03/25 12:10,01F2249S,01F2322S,42,284,25
2024/03/25 12:10,01F2249S,01F2322S,5,300,37
2024/03/25 12:10,01F2425N,01F2394N,31,103,97
2024/03/25 12:10,01F2425N,01F2394N,32,107,40
2024/03/25 12:10,01F2425N,01F2394N,41,129,1
2024/03/25 12:10,01F2425N,01F2394N,42,118,29
2024/03/25 12:10,01F2425N,01F2394N,5,126,27
2024/03/25 12:10,01F2322S,01F2394S,31,242,92
2024/03/25 12:10,01F2322S,01F2394S,32,246,49
2024/03/25 12:10,01F2322S,01F2394S,41,266,6
2024/03/25 12:10,01F2322S,01F2394S,42,270,33
2024/03/25 12:10,01F2322S,01F2394S,5,281,35
2024/03/25 12:10,01F2472N,01F2425N,31,159,126
2024/03/25 12:10,01F2472N,01F2425N,32,161,44
2024/03/25 12:10,01F2472N,01F2425N,41,190,6
2024/03/25 12:10,01F2472N,01F2425N,42,181,19
2024/03/25 12:10,01F2472N,01F2425N,5,193,38
2024/03/25 12:10,01F2394S,01F2425S,31,105,79
2024/03/25 12:10,01F2394S,01F2425S,32,104,48
2024/03/25 12:10,01F2394S,01F2425S,41,114,4
2024/03/25 12:10,01F2394S,01F2425S,42,116,35
2024/03/25 12:10,01F2394S,01F2425S,5,122,27
2024/03/25 12:10,01F2514N,01F2472N,31,147,131
2024/03/25 12:10,01F2514N,01F2472N,32,151,55
2024/03/25 12:10,01F2514N,01F2472N,41,164,4
2024/03/25 12:10,01F2514N,01F2472N,42,163,26
2024/03/25 12:10,01F2514N,01F2472N,5,172,36
2024/03/25 12:10,01F2425S,01F2472S,31,158,96
2024/03/25 12:10,01F2425S,01F2472S,32,160,43
2024/03/25 12:10,01F2425S,01F2472S,41,172,7
2024/03/25 12:10,01F2425S,01F2472S,42,175,25
2024/03/25 12:10,01F2425S,01F2472S,5,187,32
2024/03/25 12:10,01F2603N,01F2514N,31,291,95
2024/03/25 12:10,01F2603N,01F2514N,32,304,36
2024/03/25 12:10,01F2603N,01F2514N,41,333,2
2024/03/25 12:10,01F2603N,01F2514N,42,343,28
2024/03/25 12:10,01F2603N,01F2514N,5,357,28
2024/03/25 12:10,01F2472S,01F2514S,31,147,122
2024/03/25 12:10,01F2472S,01F2514S,32,147,50
2024/03/25 12:10,01F2472S,01F2514S,41,167,2
2024/03/25 12:10,01F2472S,01F2514S,42,179,22
2024/03/25 12:10,01F2472S,01F2514S,5,177,33
2024/03/25 12:10,01F2674N,01F2603N,31,239,79
2024/03/25 12:10,01F2674N,01F2603N,32,241,44
2024/03/25 12:10,01F2674N,01F2603N,41,0,0
2024/03/25 12:10,01F2674N,01F2603N,42,269,21
2024/03/25 12:10,01F2674N,01F2603N,5,290,30
2024/03/25 12:10,01F2514S,01F2603S,31,306,77
2024/03/25 12:10,01F2514S,01F2603S,32,314,46
2024/03/25 12:10,01F2514S,01F2603S,41,350,3
2024/03/25 12:10,01F2514S,01F2603S,42,340,21
2024/03/25 12:10,01F2514S,01F2603S,5,353,30
2024/03/25 12:10,01F2714N,01F2674N,31,133,114
2024/03/25 12:10,01F2714N,01F2674N,32,134,40
2024/03/25 12:10,01F2714N,01F2674N,41,151,2
2024/03/25 12:10,01F2714N,01F2674N,42,155,20
2024/03/25 12:10,01F2714N,01F2674N,5,165,25
2024/03/25 12:10,01F2603S,01F2674S,31,238,88
2024/03/25 12:10,01F2603S,01F2674S,32,241,34
2024/03/25 12:10,01F2603S,01F2674S,41,270,3
2024/03/25 12:10,01F2603S,01F2674S,42,279,14
2024/03/25 12:10,01F2603S,01F2674S,5,284,27
2024/03/25 12:10,01F2827N,01F2714N,31,370,106
2024/03/25 12:10,01F2827N,01F2714N,32,382,39
2024/03/25 12:10,01F2827N,01F2714N,41,421,2
2024/03/25 12:10,01F2827N,01F2714N,42,435,19
2024/03/25 12:10,01F2827N,01F2714N,5,464,27
2024/03/25 12:10,01F2674S,01F2714S,31,132,76
2024/03/25 12:10,01F2674S,01F2714S,32,141,25
2024/03/25 12:10,01F2674S,01F2714S,41,144,3
2024/03/25 12:10,01F2674S,01F2714S,42,161,26
2024/03/25 12:10,01F2674S,01F2714S,5,161,28
2024/03/25 12:10,01F2866N,01F2827N,31,130,121
2024/03/25 12:10,01F2866N,01F2827N,32,134,40
2024/03/25 12:10,01F2866N,01F2827N,41,145,5
2024/03/25 12:10,01F2866N,01F2827N,42,152,26
2024/03/25 12:10,01F2866N,01F2827N,5,171,32
2024/03/25 12:10,01F2714S,01F2827S,31,377,83
2024/03/25 12:10,01F2714S,01F2827S,32,380,39
2024/03/25 12:10,01F2714S,01F2827S,41,455,2
2024/03/25 12:10,01F2714S,01F2827S,42,434,24
2024/03/25 12:10,01F2714S,01F2827S,5,450,39
2024/03/25 12:10,01F2930N,01F2866N,31,210,92
2024/03/25 12:10,01F2930N,01F2866N,32,214,33
2024/03/25 12:10,01F2930N,01F2866N,41,245,3
2024/03/25 12:10,01F2930N,01F2866N,42,236,29
2024/03/25 12:10,01F2930N,01F2866N,5,258,15
2024/03/25 12:10,01F2827S,01F2866S,31,132,80
2024/03/25 12:10,01F2827S,01F2866S,32,134,51
2024/03/25 12:10,01F2827S,01F2866S,41,146,4
2024/03/25 12:10,01F2827S,01F2866S,42,152,27
2024/03/25 12:10,01F2827S,01F2866S,5,158,27
2024/03/25 12:10,01F3019N,01F2930N,31,299,108
2024/03/25 12:10,01F3019N,01F2930N,32,306,45
2024/03/25 12:10,01F3019N,01F2930N,41,345,2
2024/03/25 12:10,01F3019N,01F2930N,42,332,21
2024/03/25 12:10,01F3019N,01F2930N,5,361,19
2024/03/25 12:10,01F2866S,01F2930S,31,210,75
2024/03/25 12:10,01F2866S,01F2930S,32,211,31
2024/03/25 12:10,01F2866S,01F2930S,41,933,3
2024/03/25 12:10,01F2866S,01F2930S,42,243,17
2024/03/25 12:10,01F2866S,01F2930S,5,260,29
2024/03/25 12:10,01F3083N,01F3019N,31,216,109
2024/03/25 12:10,01F3083N,01F3019N,32,218,39
2024/03/25 12:10,01F3083N,01F3019N,41,247,5
2024/03/25 12:10,01F3083N,01F3019N,42,246,25
2024/03/25 12:10,01F3083N,01F3019N,5,256,29
2024/03/25 12:10,01F2930S,01F3019S,31,309,103
2024/03/25 12:10,01F2930S,01F3019S,32,316,42
2024/03/25 12:10,01F2930S,01F3019S,41,321,1
2024/03/25 12:10,01F2930S,01F3019S,42,361,24
2024/03/25 12:10,01F2930S,01F3019S,5,377,32
2024/03/25 12:10,01F3126N,01F3083N,31,151,153
2024/03/25 12:10,01F3126N,01F3083N,32,151,53
2024/03/25 12:10,01F3126N,01F3083N,41,170,3
2024/03/25 12:10,01F3126N,01F3083N,42,167,31
2024/03/25 12:10,01F3126N,01F3083N,5,177,36
2024/03/25 12:10,01F3019S,01F3083S,31,649,88
2024/03/25 12:10,01F3019S,01F3083S,32,655,50
2024/03/25 12:10,01F3019S,01F3083S,41,732,2
2024/03/25 12:10,01F3019S,01F3083S,42,723,20
2024/03/25 12:10,01F3019S,01F3083S,5,669,23
2024/03/25 12:10,01F3185N,01F3126N,31,210,143
2024/03/25 12:10,01F3185N,01F3126N,32,218,53
2024/03/25 12:10,01F3185N,01F3126N,41,226,1
2024/03/25 12:10,01F3185N,01F3126N,42,232,12
2024/03/25 12:10,01F3185N,01F3126N,5,240,31
2024/03/25 12:10,03F3445S,01F3126N,31,0,0
2024/03/25 12:10,03F3445S,01F3126N,32,0,0
2024/03/25 12:10,03F3445S,01F3126N,41,0,0
2024/03/25 12:10,03F3445S,01F3126N,42,0,0
2024/03/25 12:10,03F3445S,01F3126N,5,0,0
2024/03/25 12:10,03F3496N,01F3126N,31,538,4
2024/03/25 12:10,03F3496N,01F3126N,32,545,1
2024/03/25 12:10,03F3496N,01F3126N,41,0,0
2024/03/25 12:10,03F3496N,01F3126N,42,577,4
2024/03/25 12:10,03F3496N,01F3126N,5,556,2
2024/03/25 12:10,01F3083S,01F3126S,31,193,107
2024/03/25 12:10,01F3083S,01F3126S,32,197,41
2024/03/25 12:10,01F3083S,01F3126S,41,234,5
2024/03/25 12:10,01F3083S,01F3126S,42,238,17
2024/03/25 12:10,01F3083S,01F3126S,5,256,31
2024/03/25 12:10,01F3227N,01F3185N,31,147,126
2024/03/25 12:10,01F3227N,01F3185N,32,152,67
2024/03/25 12:10,01F3227N,01F3185N,41,155,3
2024/03/25 12:10,01F3227N,01F3185N,42,166,17
2024/03/25 12:10,01F3227N,01F3185N,5,170,28
2024/03/25 12:10,01F3126S,01F3185S,31,218,106
2024/03/25 12:10,01F3126S,01F3185S,32,218,39
2024/03/25 12:10,01F3126S,01F3185S,41,232,2
2024/03/25 12:10,01F3126S,01F3185S,42,253,15
2024/03/25 12:10,01F3126S,01F3185S,5,269,27
2024/03/25 12:10,03F3445S,01F3185S,31,580,12
2024/03/25 12:10,03F3445S,01F3185S,32,583,2
2024/03/25 12:10,03F3445S,01F3185S,41,0,0
2024/03/25 12:10,03F3445S,01F3185S,42,0,0
2024/03/25 12:10,03F3445S,01F3185S,5,645,1
2024/03/25 12:10,03F3496N,01F3185S,31,599,1
2024/03/25 12:10,03F3496N,01F3185S,32,0,0
2024/03/25 12:10,03F3496N,01F3185S,41,0,0
2024/03/25 12:10,03F3496N,01F3185S,42,0,0
2024/03/25 12:10,03F3496N,01F3185S,5,0,0
2024/03/25 12:10,01F3252N,01F3227N,31,89,104
2024/03/25 12:10,01F3252N,01F3227N,32,92,61
2024/03/25 12:10,01F3252N,01F3227N,41,99,2
2024/03/25 12:10,01F3252N,01F3227N,42,101,22
2024/03/25 12:10,01F3252N,01F3227N,5,103,30
2024/03/25 12:10,01F3185S,01F3227S,31,156,106
2024/03/25 12:10,01F3185S,01F3227S,32,161,54
2024/03/25 12:10,01F3185S,01F3227S,41,180,7
2024/03/25 12:10,01F3185S,01F3227S,42,185,25
2024/03/25 12:10,01F3185S,01F3227S,5,176,27
2024/03/25 12:10,01F3286N,01F3252N,31,115,91
2024/03/25 12:10,01F3286N,01F3252N,32,118,41
2024/03/25 12:10,01F3286N,01F3252N,41,133,1
2024/03/25 12:10,01F3286N,01F3252N,42,138,18
2024/03/25 12:10,01F3286N,01F3252N,5,142,30
2024/03/25 12:10,01F3227S,01F3252S,31,88,110
2024/03/25 12:10,01F3227S,01F3252S,32,91,53
2024/03/25 12:10,01F3227S,01F3252S,41,100,9
2024/03/25 12:10,01F3227S,01F3252S,42,109,22
2024/03/25 12:10,01F3227S,01F3252S,5,102,33
2024/03/25 12:10,01F3366N,01F3286N,31,285,100
2024/03/25 12:10,01F3366N,01F3286N,32,312,40
2024/03/25 12:10,01F3366N,01F3286N,41,328,2
2024/03/25 12:10,01F3366N,01F3286N,42,350,16
2024/03/25 12:10,01F3366N,01F3286N,5,338,46
2024/03/25 12:10,01F3252S,01F3286S,31,117,98
2024/03/25 12:10,01F3252S,01F3286S,32,122,44
2024/03/25 12:10,01F3252S,01F3286S,41,126,1
2024/03/25 12:10,01F3252S,01F3286S,42,143,24
2024/03/25 12:10,01F3252S,01F3286S,5,137,33
2024/03/25 12:10,01F3398N,01F3366N,31,109,115
2024/03/25 12:10,01F3398N,01F3366N,32,114,50
2024/03/25 12:10,01F3398N,01F3366N,41,0,0
2024/03/25 12:10,01F3398N,01F3366N,42,127,27
2024/03/25 12:10,01F3398N,01F3366N,5,128,30
2024/03/25 12:10,01F3286S,01F3366S,31,298,115
2024/03/25 12:10,01F3286S,01F3366S,32,305,49
2024/03/25 12:10,01F3286S,01F3366S,41,372,2
2024/03/25 12:10,01F3286S,01F3366S,42,339,25
2024/03/25 12:10,01F3286S,01F3366S,5,341,39
2024/03/25 12:10,01F3460N,01F3398N,31,249,131
2024/03/25 12:10,01F3460N,01F3398N,32,249,60
2024/03/25 12:10,01F3460N,01F3398N,41,284,3
2024/03/25 12:10,01F3460N,01F3398N,42,269,17
2024/03/25 12:10,01F3460N,01F3398N,5,271,35
2024/03/25 12:10,01F3366S,01F3398S,31,115,138
2024/03/25 12:10,01F3366S,01F3398S,32,117,69
2024/03/25 12:10,01F3366S,01F3398S,41,0,0
2024/03/25 12:10,01F3366S,01F3398S,42,137,23
2024/03/25 12:10,01F3366S,01F3398S,5,129,32
2024/03/25 12:10,01F3535N,01F3460N,31,279,176
2024/03/25 12:10,01F3535N,01F3460N,32,284,46
2024/03/25 12:10,01F3535N,01F3460N,41,305,1
2024/03/25 12:10,01F3535N,01F3460N,42,325,22
2024/03/25 12:10,01F3535N,01F3460N,5,341,47
2024/03/25 12:10,01F3398S,01F3460S,31,223,129
2024/03/25 12:10,01F3398S,01F3460S,32,231,54
2024/03/25 12:10,01F3398S,01F3460S,41,255,1
2024/03/25 12:10,01F3398S,01F3460S,42,246,25
2024/03/25 12:10,01F3398S,01F3460S,5,263,45
2024/03/25 12:10,01F3559N,01F3535N,31,91,139
2024/03/25 12:10,01F3559N,01F3535N,32,94,58
2024/03/25 12:10,01F3559N,01F3535N,41,0,0
2024/03/25 12:10,01F3559N,01F3535N,42,100,18
2024/03/25 12:10,01F3559N,01F3535N,5,105,58
2024/03/25 12:10,01F3460S,01F3535S,31,272,127
2024/03/25 12:10,01F3460S,01F3535S,32,276,57
2024/03/25 12:10,01F3460S,01F3535S,41,305,1
2024/03/25 12:10,01F3460S,01F3535S,42,302,15
2024/03/25 12:10,01F3460S,01F3535S,5,317,48
2024/03/25 12:10,01F3590N,01F3559N,31,117,117
2024/03/25 12:10,01F3590N,01F3559N,32,121,51
2024/03/25 12:10,01F3590N,01F3559N,41,0,0
2024/03/25 12:10,01F3590N,01F3559N,42,135,19
2024/03/25 12:10,01F3590N,01F3559N,5,137,52
2024/03/25 12:10,01F3535S,01F3561S,31,98,150
2024/03/25 12:10,01F3535S,01F3561S,32,104,62
2024/03/25 12:10,01F3535S,01F3561S,41,117,2
2024/03/25 12:10,01F3535S,01F3561S,42,111,17
2024/03/25 12:10,01F3535S,01F3561S,5,113,47
2024/03/25 12:10,01F3640N,01F3590N,31,193,117
2024/03/25 12:10,01F3640N,01F3590N,32,195,54
2024/03/25 12:10,01F3640N,01F3590N,41,239,3
2024/03/25 12:10,01F3640N,01F3590N,42,212,19
2024/03/25 12:10,01F3640N,01F3590N,5,219,74
2024/03/25 12:10,03F3743S,01F3590N,31,0,0
2024/03/25 12:10,03F3743S,01F3590N,32,0,0
2024/03/25 12:10,03F3743S,01F3590N,41,0,0
2024/03/25 12:10,03F3743S,01F3590N,42,0,0
2024/03/25 12:10,03F3743S,01F3590N,5,0,0
2024/03/25 12:10,03F3854N,01F3590N,31,0,0
2024/03/25 12:10,03F3854N,01F3590N,32,0,0
2024/03/25 12:10,03F3854N,01F3590N,41,0,0
2024/03/25 12:10,03F3854N,01F3590N,42,0,0
2024/03/25 12:10,03F3854N,01F3590N,5,0,0
2024/03/25 12:10,01F3561S,01F3590S,31,112,153
2024/03/25 12:10,01F3561S,01F3590S,32,115,59
2024/03/25 12:10,01F3561S,01F3590S,41,0,0
2024/03/25 12:10,01F3561S,01F3590S,42,126,21
2024/03/25 12:10,01F3561S,01F3590S,5,131,41
2024/03/25 12:10,01F3676N,01F3640N,31,140,103
2024/03/25 12:10,01F3676N,01F3640N,32,144,47
2024/03/25 12:10,01F3676N,01F3640N,41,162,4
2024/03/25 12:10,01F3676N,01F3640N,42,158,29
2024/03/25 12:10,01F3676N,01F3640N,5,160,86
2024/03/25 12:10,01F3590S,01F3640S,31,189,127
2024/03/25 12:10,01F3590S,01F3640S,32,196,39
2024/03/25 12:10,01F3590S,01F3640S,41,202,1
2024/03/25 12:10,01F3590S,01F3640S,42,219,19
2024/03/25 12:10,01F3590S,01F3640S,5,217,54
2024/03/25 12:10,03F3743S,01F3640S,31,1132,9
2024/03/25 12:10,03F3743S,01F3640S,32,1105,2
2024/03/25 12:10,03F3743S,01F3640S,41,0,0
2024/03/25 12:10,03F3743S,01F3640S,42,1525,2
2024/03/25 12:10,03F3743S,01F3640S,5,2774,1
2024/03/25 12:10,03F3854N,01F3640S,31,2136,2
2024/03/25 12:10,03F3854N,01F3640S,32,0,0
2024/03/25 12:10,03F3854N,01F3640S,41,0,0
2024/03/25 12:10,03F3854N,01F3640S,42,0,0
2024/03/25 12:10,03F3854N,01F3640S,5,0,0
2024/03/25 12:10,01F3696N,01F3676N,31,84,103
2024/03/25 12:10,01F3696N,01F3676N,32,82,53
2024/03/25 12:10,01F3696N,01F3676N,41,92,4
2024/03/25 12:10,01F3696N,01F3676N,42,94,29
2024/03/25 12:10,01F3696N,01F3676N,5,97,81
2024/03/25 12:10,01F3640S,01F3676S,31,134,123
2024/03/25 12:10,01F3640S,01F3676S,32,134,68
2024/03/25 12:10,01F3640S,01F3676S,41,150,3
2024/03/25 12:10,01F3640S,01F3676S,42,157,24
2024/03/25 12:10,01F3640S,01F3676S,5,156,72
2024/03/25 12:10,01F3676S,01F3686S,31,37,123
2024/03/25 12:10,01F3676S,01F3686S,32,38,73
2024/03/25 12:10,01F3676S,01F3686S,41,43,2
2024/03/25 12:10,01F3676S,01F3686S,42,44,25
2024/03/25 12:10,01F3676S,01F3686S,5,44,75
2024/03/25 12:10,01F3736N,01F3696N,31,160,9
2024/03/25 12:10,01F3736N,01F3696N,32,170,5
2024/03/25 12:10,01F3736N,01F3696N,41,192,1
2024/03/25 12:10,01F3736N,01F3696N,42,188,6
2024/03/25 12:10,01F3736N,01F3696N,5,182,23
2024/03/25 12:10,01F3686S,01F3736S,31,206,12
2024/03/25 12:10,01F3686S,01F3736S,32,214,2
2024/03/25 12:10,01F3686S,01F3736S,41,0,0
2024/03/25 12:10,01F3686S,01F3736S,42,232,3
2024/03/25 12:10,01F3686S,01F3736S,5,225,21
2024/03/25 12:10,01F0099S,01H0163S,31,247,26
2024/03/25 12:10,01F0099S,01H0163S,32,247,22
2024/03/25 12:10,01F0099S,01H0163S,41,0,0
2024/03/25 12:10,01F0099S,01H0163S,42,0,0
2024/03/25 12:10,01F0099S,01H0163S,5,0,0
2024/03/25 12:10,03F0087S,01H0163S,31,277,5
2024/03/25 12:10,03F0087S,01H0163S,32,255,3
2024/03/25 12:10,03F0087S,01H0163S,41,0,0
2024/03/25 12:10,03F0087S,01H0163S,42,0,0
2024/03/25 12:10,03F0087S,01H0163S,5,0,0
2024/03/25 12:10,03F0116N,01H0163S,31,263,21
2024/03/25 12:10,03F0116N,01H0163S,32,285,8
2024/03/25 12:10,03F0116N,01H0163S,41,0,0
2024/03/25 12:10,03F0116N,01H0163S,42,0,0
2024/03/25 12:10,03F0116N,01H0163S,5,0,0
2024/03/25 12:10,01H0200N,01H0174N,31,99,55
2024/03/25 12:10,01H0200N,01H0174N,32,100,32
2024/03/25 12:10,01H0200N,01H0174N,41,97,1
2024/03/25 12:10,01H0200N,01H0174N,42,0,0
2024/03/25 12:10,01H0200N,01H0174N,5,0,0
2024/03/25 12:10,01H0208N,01H0200N,31,30,118
2024/03/25 12:10,01H0208N,01H0200N,32,30,70
2024/03/25 12:10,01H0208N,01H0200N,41,30,3
2024/03/25 12:10,01H0208N,01H0200N,42,0,0
2024/03/25 12:10,01H0208N,01H0200N,5,0,0
2024/03/25 12:10,01H0163S,01H0206S,31,159,47
2024/03/25 12:10,01H0163S,01H0206S,32,163,35
2024/03/25 12:10,01H0163S,01H0206S,41,0,0
2024/03/25 12:10,01H0163S,01H0206S,42,0,0
2024/03/25 12:10,01H0163S,01H0206S,5,0,0
2024/03/25 12:10,01H0271N,01H0208N,31,234,133
2024/03/25 12:10,01H0271N,01H0208N,32,235,73
2024/03/25 12:10,01H0271N,01H0208N,41,255,3
2024/03/25 12:10,01H0271N,01H0208N,42,0,0
2024/03/25 12:10,01H0271N,01H0208N,5,0,0
2024/03/25 12:10,01F0340N,01H0271N,31,256,59
2024/03/25 12:10,01F0340N,01H0271N,32,258,28
2024/03/25 12:10,01F0340N,01H0271N,41,302,1
2024/03/25 12:10,01F0340N,01H0271N,42,326,1
2024/03/25 12:10,01F0340N,01H0271N,5,0,0
2024/03/25 12:10,01H0333N,01H0271N,31,243,74
2024/03/25 12:10,01H0333N,01H0271N,32,240,16
2024/03/25 12:10,01H0333N,01H0271N,41,273,3
2024/03/25 12:10,01H0333N,01H0271N,42,255,1
