2024/03/25 18:05,03F1710N,01F1664S,41,0,0
2024/03/25 18:05,03F1710N,01F1664S,42,0,0
2024/03/25 18:05,03F1710N,01F1664S,5,0,0
2024/03/25 18:05,01F1774N,01F1699N,31,277,186
2024/03/25 18:05,01F1774N,01F1699N,32,281,54
2024/03/25 18:05,01F1774N,01F1699N,41,305,4
2024/03/25 18:05,01F1774N,01F1699N,42,297,8
2024/03/25 18:05,01F1774N,01F1699N,5,324,5
2024/03/25 18:05,01F1664S,01F1699S,31,136,226
2024/03/25 18:05,01F1664S,01F1699S,32,135,50
2024/03/25 18:05,01F1664S,01F1699S,41,144,6
2024/03/25 18:05,01F1664S,01F1699S,42,142,6
2024/03/25 18:05,01F1664S,01F1699S,5,149,3
2024/03/25 18:05,01F1802N,01F1774N,31,112,213
2024/03/25 18:05,01F1802N,01F1774N,32,111,70
2024/03/25 18:05,01F1802N,01F1774N,41,130,4
2024/03/25 18:05,01F1802N,01F1774N,42,120,12
2024/03/25 18:05,01F1802N,01F1774N,5,126,6
2024/03/25 18:05,01F1699S,01F1774S,31,297,210
2024/03/25 18:05,01F1699S,01F1774S,32,298,52
2024/03/25 18:05,01F1699S,01F1774S,41,347,2
2024/03/25 18:05,01F1699S,01F1774S,42,318,8
2024/03/25 18:05,01F1699S,01F1774S,5,300,1
2024/03/25 18:05,01F1839N,01F1802N,31,146,223
2024/03/25 18:05,01F1839N,01F1802N,32,145,66
2024/03/25 18:05,01F1839N,01F1802N,41,163,1
2024/03/25 18:05,01F1839N,01F1802N,42,152,9
2024/03/25 18:05,01F1839N,01F1802N,5,164,5
2024/03/25 18:05,01F1774S,01F1802S,31,95,138
2024/03/25 18:05,01F1774S,01F1802S,32,95,39
2024/03/25 18:05,01F1774S,01F1802S,41,109,1
2024/03/25 18:05,01F1774S,01F1802S,42,103,6
2024/03/25 18:05,01F1774S,01F1802S,5,112,5
2024/03/25 18:05,01F1906N,01F1839N,31,271,254
2024/03/25 18:05,01F1906N,01F1839N,32,274,64
2024/03/25 18:05,01F1906N,01F1839N,41,275,1
2024/03/25 18:05,01F1906N,01F1839N,42,289,14
2024/03/25 18:05,01F1906N,01F1839N,5,281,5
2024/03/25 18:05,01F1802S,01F1839S,31,124,147
2024/03/25 18:05,01F1802S,01F1839S,32,127,47
2024/03/25 18:05,01F1802S,01F1839S,41,138,2
2024/03/25 18:05,01F1802S,01F1839S,42,135,4
2024/03/25 18:05,01F1802S,01F1839S,5,146,4
2024/03/25 18:05,01F1960N,01F1906N,31,186,196
2024/03/25 18:05,01F1960N,01F1906N,32,190,50
2024/03/25 18:05,01F1960N,01F1906N,41,201,3
2024/03/25 18:05,01F1960N,01F1906N,42,208,13
2024/03/25 18:05,01F1960N,01F1906N,5,213,6
2024/03/25 18:05,03F1944S,01F1906N,31,239,24
2024/03/25 18:05,03F1944S,01F1906N,32,233,7
2024/03/25 18:05,03F1944S,01F1906N,41,0,0
2024/03/25 18:05,03F1944S,01F1906N,42,0,0
2024/03/25 18:05,03F1944S,01F1906N,5,248,3
2024/03/25 18:05,03F1992N,01F1906N,31,235,7
2024/03/25 18:05,03F1992N,01F1906N,32,242,5
2024/03/25 18:05,03F1992N,01F1906N,41,0,0
2024/03/25 18:05,03F1992N,01F1906N,42,272,1
2024/03/25 18:05,03F1992N,01F1906N,5,238,1
2024/03/25 18:05,01F1839S,01F1906S,31,237,172
2024/03/25 18:05,01F1839S,01F1906S,32,245,38
2024/03/25 18:05,01F1839S,01F1906S,41,256,9
2024/03/25 18:05,01F1839S,01F1906S,42,254,3
2024/03/25 18:05,01F1839S,01F1906S,5,291,2
2024/03/25 18:05,01F2011N,01F1960N,31,174,172
2024/03/25 18:05,01F2011N,01F1960N,32,180,51
2024/03/25 18:05,01F2011N,01F1960N,41,193,5
2024/03/25 18:05,01F2011N,01F1960N,42,199,14
2024/03/25 18:05,01F2011N,01F1960N,5,224,12
2024/03/25 18:05,01F1906S,01F1960S,31,184,160
2024/03/25 18:05,01F1906S,01F1960S,32,185,45
2024/03/25 18:05,01F1906S,01F1960S,41,202,4
2024/03/25 18:05,01F1906S,01F1960S,42,203,5
2024/03/25 18:05,01F1906S,01F1960S,5,234,2
2024/03/25 18:05,03F1944S,01F1960S,31,260,50
2024/03/25 18:05,03F1944S,01F1960S,32,272,15
2024/03/25 18:05,03F1944S,01F1960S,41,0,0
2024/03/25 18:05,03F1944S,01F1960S,42,282,12
2024/03/25 18:05,03F1944S,01F1960S,5,289,14
2024/03/25 18:05,03F1992N,01F1960S,31,268,37
2024/03/25 18:05,03F1992N,01F1960S,32,278,13
2024/03/25 18:05,03F1992N,01F1960S,41,0,0
2024/03/25 18:05,03F1992N,01F1960S,42,293,3
2024/03/25 18:05,03F1992N,01F1960S,5,305,1
2024/03/25 18:05,01F2089N,01F2011N,31,274,170
2024/03/25 18:05,01F2089N,01F2011N,32,278,55
2024/03/25 18:05,01F2089N,01F2011N,41,289,3
2024/03/25 18:05,01F2089N,01F2011N,42,311,23
2024/03/25 18:05,01F2089N,01F2011N,5,340,13
2024/03/25 18:05,01F1960S,01F2011S,31,182,172
2024/03/25 18:05,01F1960S,01F2011S,32,189,49
2024/03/25 18:05,01F1960S,01F2011S,41,198,7
2024/03/25 18:05,01F1960S,01F2011S,42,204,21
2024/03/25 18:05,01F1960S,01F2011S,5,211,16
2024/03/25 18:05,01F2156N,01F2089N,31,240,192
2024/03/25 18:05,01F2156N,01F2089N,32,245,67
2024/03/25 18:05,01F2156N,01F2089N,41,252,8
2024/03/25 18:05,01F2156N,01F2089N,42,271,20
2024/03/25 18:05,01F2156N,01F2089N,5,284,20
2024/03/25 18:05,01F2011S,01F2089S,31,267,157
2024/03/25 18:05,01F2011S,01F2089S,32,263,60
2024/03/25 18:05,01F2011S,01F2089S,41,299,3
2024/03/25 18:05,01F2011S,01F2089S,42,293,10
2024/03/25 18:05,01F2011S,01F2089S,5,354,10
2024/03/25 18:05,01F2249N,01F2156N,31,319,150
2024/03/25 18:05,01F2249N,01F2156N,32,325,55
2024/03/25 18:05,01F2249N,01F2156N,41,348,3
2024/03/25 18:05,01F2249N,01F2156N,42,441,17
2024/03/25 18:05,01F2249N,01F2156N,5,432,15
2024/03/25 18:05,01F2089S,01F2156S,31,233,151
2024/03/25 18:05,01F2089S,01F2156S,32,232,56
2024/03/25 18:05,01F2089S,01F2156S,41,254,4
2024/03/25 18:05,01F2089S,01F2156S,42,260,16
2024/03/25 18:05,01F2089S,01F2156S,5,292,13
2024/03/25 18:05,01F2322N,01F2249N,31,250,120
2024/03/25 18:05,01F2322N,01F2249N,32,257,53
2024/03/25 18:05,01F2322N,01F2249N,41,275,2
2024/03/25 18:05,01F2322N,01F2249N,42,270,21
2024/03/25 18:05,01F2322N,01F2249N,5,329,15
2024/03/25 18:05,01F2156S,01F2249S,31,310,111
2024/03/25 18:05,01F2156S,01F2249S,32,318,38
2024/03/25 18:05,01F2156S,01F2249S,41,347,6
2024/03/25 18:05,01F2156S,01F2249S,42,375,11
2024/03/25 18:05,01F2156S,01F2249S,5,394,13
2024/03/25 18:05,01F2394N,01F2322N,31,241,130
2024/03/25 18:05,01F2394N,01F2322N,32,242,37
2024/03/25 18:05,01F2394N,01F2322N,41,268,5
2024/03/25 18:05,01F2394N,01F2322N,42,290,15
2024/03/25 18:05,01F2394N,01F2322N,5,292,15
2024/03/25 18:05,01F2249S,01F2322S,31,248,133
2024/03/25 18:05,01F2249S,01F2322S,32,259,42
2024/03/25 18:05,01F2249S,01F2322S,41,245,2
2024/03/25 18:05,01F2249S,01F2322S,42,290,15
2024/03/25 18:05,01F2249S,01F2322S,5,321,15
2024/03/25 18:05,01F2425N,01F2394N,31,102,121
2024/03/25 18:05,01F2425N,01F2394N,32,102,41
2024/03/25 18:05,01F2425N,01F2394N,41,112,3
2024/03/25 18:05,01F2425N,01F2394N,42,114,15
2024/03/25 18:05,01F2425N,01F2394N,5,126,17
2024/03/25 18:05,01F2322S,01F2394S,31,237,99
2024/03/25 18:05,01F2322S,01F2394S,32,244,52
2024/03/25 18:05,01F2322S,01F2394S,41,296,2
2024/03/25 18:05,01F2322S,01F2394S,42,279,10
2024/03/25 18:05,01F2322S,01F2394S,5,298,20
2024/03/25 18:05,01F2472N,01F2425N,31,155,94
2024/03/25 18:05,01F2472N,01F2425N,32,157,39
2024/03/25 18:05,01F2472N,01F2425N,41,0,0
2024/03/25 18:05,01F2472N,01F2425N,42,221,15
2024/03/25 18:05,01F2472N,01F2425N,5,231,12
2024/03/25 18:05,01F2394S,01F2425S,31,102,97
2024/03/25 18:05,01F2394S,01F2425S,32,104,39
2024/03/25 18:05,01F2394S,01F2425S,41,133,4
2024/03/25 18:05,01F2394S,01F2425S,42,124,12
2024/03/25 18:05,01F2394S,01F2425S,5,124,18
2024/03/25 18:05,01F2514N,01F2472N,31,142,122
2024/03/25 18:05,01F2514N,01F2472N,32,147,42
2024/03/25 18:05,01F2514N,01F2472N,41,155,3
2024/03/25 18:05,01F2514N,01F2472N,42,163,11
2024/03/25 18:05,01F2514N,01F2472N,5,181,10
2024/03/25 18:05,01F2425S,01F2472S,31,153,91
2024/03/25 18:05,01F2425S,01F2472S,32,158,35
2024/03/25 18:05,01F2425S,01F2472S,41,169,3
2024/03/25 18:05,01F2425S,01F2472S,42,178,18
2024/03/25 18:05,01F2425S,01F2472S,5,197,15
2024/03/25 18:05,01F2603N,01F2514N,31,296,125
2024/03/25 18:05,01F2603N,01F2514N,32,298,40
2024/03/25 18:05,01F2603N,01F2514N,41,325,5
2024/03/25 18:05,01F2603N,01F2514N,42,359,10
2024/03/25 18:05,01F2603N,01F2514N,5,359,9
2024/03/25 18:05,01F2472S,01F2514S,31,145,94
2024/03/25 18:05,01F2472S,01F2514S,32,146,43
2024/03/25 18:05,01F2472S,01F2514S,41,157,2
2024/03/25 18:05,01F2472S,01F2514S,42,169,19
2024/03/25 18:05,01F2472S,01F2514S,5,186,10
2024/03/25 18:05,01F2674N,01F2603N,31,240,110
2024/03/25 18:05,01F2674N,01F2603N,32,234,34
2024/03/25 18:05,01F2674N,01F2603N,41,0,0
2024/03/25 18:05,01F2674N,01F2603N,42,276,9
2024/03/25 18:05,01F2674N,01F2603N,5,294,13
2024/03/25 18:05,01F2514S,01F2603S,31,293,102
2024/03/25 18:05,01F2514S,01F2603S,32,296,45
2024/03/25 18:05,01F2514S,01F2603S,41,365,2
2024/03/25 18:05,01F2514S,01F2603S,42,339,15
2024/03/25 18:05,01F2514S,01F2603S,5,370,9
2024/03/25 18:05,01F2714N,01F2674N,31,133,104
2024/03/25 18:05,01F2714N,01F2674N,32,138,38
2024/03/25 18:05,01F2714N,01F2674N,41,150,3
2024/03/25 18:05,01F2714N,01F2674N,42,156,19
2024/03/25 18:05,01F2714N,01F2674N,5,165,10
2024/03/25 18:05,01F2603S,01F2674S,31,235,95
2024/03/25 18:05,01F2603S,01F2674S,32,248,34
2024/03/25 18:05,01F2603S,01F2674S,41,265,2
2024/03/25 18:05,01F2603S,01F2674S,42,264,11
2024/03/25 18:05,01F2603S,01F2674S,5,323,14
2024/03/25 18:05,01F2827N,01F2714N,31,372,87
2024/03/25 18:05,01F2827N,01F2714N,32,377,31
2024/03/25 18:05,01F2827N,01F2714N,41,397,2
2024/03/25 18:05,01F2827N,01F2714N,42,485,16
2024/03/25 18:05,01F2827N,01F2714N,5,490,18
2024/03/25 18:05,01F2674S,01F2714S,31,133,101
2024/03/25 18:05,01F2674S,01F2714S,32,137,26
2024/03/25 18:05,01F2674S,01F2714S,41,144,2
2024/03/25 18:05,01F2674S,01F2714S,42,159,11
2024/03/25 18:05,01F2674S,01F2714S,5,161,13
2024/03/25 18:05,01F2866N,01F2827N,31,126,124
2024/03/25 18:05,01F2866N,01F2827N,32,129,35
2024/03/25 18:05,01F2866N,01F2827N,41,133,3
2024/03/25 18:05,01F2866N,01F2827N,42,153,18
2024/03/25 18:05,01F2866N,01F2827N,5,160,13
2024/03/25 18:05,01F2714S,01F2827S,31,374,82
2024/03/25 18:05,01F2714S,01F2827S,32,376,29
2024/03/25 18:05,01F2714S,01F2827S,41,437,1
2024/03/25 18:05,01F2714S,01F2827S,42,440,14
2024/03/25 18:05,01F2714S,01F2827S,5,515,8
2024/03/25 18:05,01F2930N,01F2866N,31,207,94
2024/03/25 18:05,01F2930N,01F2866N,32,215,37
2024/03/25 18:05,01F2930N,01F2866N,41,221,2
2024/03/25 18:05,01F2930N,01F2866N,42,239,12
2024/03/25 18:05,01F2930N,01F2866N,5,261,10
2024/03/25 18:05,01F2827S,01F2866S,31,131,96
2024/03/25 18:05,01F2827S,01F2866S,32,137,29
2024/03/25 18:05,01F2827S,01F2866S,41,153,3
2024/03/25 18:05,01F2827S,01F2866S,42,148,10
2024/03/25 18:05,01F2827S,01F2866S,5,167,17
2024/03/25 18:05,01F3019N,01F2930N,31,301,141
2024/03/25 18:05,01F3019N,01F2930N,32,304,34
2024/03/25 18:05,01F3019N,01F2930N,41,0,0
2024/03/25 18:05,01F3019N,01F2930N,42,355,9
2024/03/25 18:05,01F3019N,01F2930N,5,394,8
2024/03/25 18:05,01F2866S,01F2930S,31,212,91
2024/03/25 18:05,01F2866S,01F2930S,32,218,35
2024/03/25 18:05,01F2866S,01F2930S,41,228,6
2024/03/25 18:05,01F2866S,01F2930S,42,238,6
2024/03/25 18:05,01F2866S,01F2930S,5,263,16
2024/03/25 18:05,01F3083N,01F3019N,31,216,137
2024/03/25 18:05,01F3083N,01F3019N,32,217,48
2024/03/25 18:05,01F3083N,01F3019N,41,236,4
2024/03/25 18:05,01F3083N,01F3019N,42,237,10
2024/03/25 18:05,01F3083N,01F3019N,5,265,17
2024/03/25 18:05,01F2930S,01F3019S,31,298,136
2024/03/25 18:05,01F2930S,01F3019S,32,301,34
2024/03/25 18:05,01F2930S,01F3019S,41,321,6
2024/03/25 18:05,01F2930S,01F3019S,42,342,13
2024/03/25 18:05,01F2930S,01F3019S,5,387,19
2024/03/25 18:05,01F3126N,01F3083N,31,145,119
2024/03/25 18:05,01F3126N,01F3083N,32,148,47
2024/03/25 18:05,01F3126N,01F3083N,41,421,2
2024/03/25 18:05,01F3126N,01F3083N,42,162,8
2024/03/25 18:05,01F3126N,01F3083N,5,179,11
2024/03/25 18:05,01F3019S,01F3083S,31,217,126
2024/03/25 18:05,01F3019S,01F3083S,32,227,39
2024/03/25 18:05,01F3019S,01F3083S,41,238,3
2024/03/25 18:05,01F3019S,01F3083S,42,243,13
2024/03/25 18:05,01F3019S,01F3083S,5,272,16
2024/03/25 18:05,01F3185N,01F3126N,31,210,126
2024/03/25 18:05,01F3185N,01F3126N,32,211,44
2024/03/25 18:05,01F3185N,01F3126N,41,0,0
2024/03/25 18:05,01F3185N,01F3126N,42,239,8
2024/03/25 18:05,01F3185N,01F3126N,5,250,7
2024/03/25 18:05,03F3445S,01F3126N,31,0,0
2024/03/25 18:05,03F3445S,01F3126N,32,0,0
2024/03/25 18:05,03F3445S,01F3126N,41,0,0
2024/03/25 18:05,03F3445S,01F3126N,42,0,0
2024/03/25 18:05,03F3445S,01F3126N,5,0,0
2024/03/25 18:05,03F3496N,01F3126N,31,965,9
2024/03/25 18:05,03F3496N,01F3126N,32,901,4
2024/03/25 18:05,03F3496N,01F3126N,41,0,0
2024/03/25 18:05,03F3496N,01F3126N,42,1062,2
2024/03/25 18:05,03F3496N,01F3126N,5,0,0
2024/03/25 18:05,01F3083S,01F3126S,31,147,167
2024/03/25 18:05,01F3083S,01F3126S,32,151,44
2024/03/25 18:05,01F3083S,01F3126S,41,160,8
2024/03/25 18:05,01F3083S,01F3126S,42,176,8
2024/03/25 18:05,01F3083S,01F3126S,5,183,18
2024/03/25 18:05,01F3227N,01F3185N,31,148,149
2024/03/25 18:05,01F3227N,01F3185N,32,151,50
2024/03/25 18:05,01F3227N,01F3185N,41,168,5
2024/03/25 18:05,01F3227N,01F3185N,42,163,12
2024/03/25 18:05,01F3227N,01F3185N,5,178,12
2024/03/25 18:05,01F3126S,01F3185S,31,263,192
2024/03/25 18:05,01F3126S,01F3185S,32,262,57
2024/03/25 18:05,01F3126S,01F3185S,41,271,4
2024/03/25 18:05,01F3126S,01F3185S,42,271,6
2024/03/25 18:05,01F3126S,01F3185S,5,299,21
2024/03/25 18:05,03F3445S,01F3185S,31,1389,11
2024/03/25 18:05,03F3445S,01F3185S,32,1403,4
2024/03/25 18:05,03F3445S,01F3185S,41,1442,2
2024/03/25 18:05,03F3445S,01F3185S,42,1474,1
2024/03/25 18:05,03F3445S,01F3185S,5,0,0
2024/03/25 18:05,03F3496N,01F3185S,31,0,0
2024/03/25 18:05,03F3496N,01F3185S,32,1472,1
2024/03/25 18:05,03F3496N,01F3185S,41,0,0
2024/03/25 18:05,03F3496N,01F3185S,42,0,0
2024/03/25 18:05,03F3496N,01F3185S,5,0,0
2024/03/25 18:05,01F3252N,01F3227N,31,93,146
2024/03/25 18:05,01F3252N,01F3227N,32,94,63
2024/03/25 18:05,01F3252N,01F3227N,41,92,2
2024/03/25 18:05,01F3252N,01F3227N,42,102,14
2024/03/25 18:05,01F3252N,01F3227N,5,113,21
2024/03/25 18:05,01F3185S,01F3227S,31,217,226
2024/03/25 18:05,01F3185S,01F3227S,32,218,69
2024/03/25 18:05,01F3185S,01F3227S,41,230,1
2024/03/25 18:05,01F3185S,01F3227S,42,224,11
2024/03/25 18:05,01F3185S,01F3227S,5,236,17
2024/03/25 18:05,01F3286N,01F3252N,31,125,136
2024/03/25 18:05,01F3286N,01F3252N,32,126,52
2024/03/25 18:05,01F3286N,01F3252N,41,0,0
2024/03/25 18:05,01F3286N,01F3252N,42,142,10
2024/03/25 18:05,01F3286N,01F3252N,5,144,19
2024/03/25 18:05,01F3227S,01F3252S,31,95,250
2024/03/25 18:05,01F3227S,01F3252S,32,98,63
2024/03/25 18:05,01F3227S,01F3252S,41,103,2
2024/03/25 18:05,01F3227S,01F3252S,42,102,8
2024/03/25 18:05,01F3227S,01F3252S,5,109,17
2024/03/25 18:05,01F3366N,01F3286N,31,322,172
2024/03/25 18:05,01F3366N,01F3286N,32,323,64
2024/03/25 18:05,01F3366N,01F3286N,41,328,3
2024/03/25 18:05,01F3366N,01F3286N,42,354,11
2024/03/25 18:05,01F3366N,01F3286N,5,352,17
2024/03/25 18:05,01F3252S,01F3286S,31,119,152
2024/03/25 18:05,01F3252S,01F3286S,32,118,41
2024/03/25 18:05,01F3252S,01F3286S,41,141,5
2024/03/25 18:05,01F3252S,01F3286S,42,133,8
2024/03/25 18:05,01F3252S,01F3286S,5,147,13
2024/03/25 18:05,01F3398N,01F3366N,31,122,240
2024/03/25 18:05,01F3398N,01F3366N,32,122,63
2024/03/25 18:05,01F3398N,01F3366N,41,123,3
2024/03/25 18:05,01F3398N,01F3366N,42,140,9
2024/03/25 18:05,01F3398N,01F3366N,5,134,17
2024/03/25 18:05,01F3286S,01F3366S,31,287,128
2024/03/25 18:05,01F3286S,01F3366S,32,282,43
2024/03/25 18:05,01F3286S,01F3366S,41,305,2
2024/03/25 18:05,01F3286S,01F3366S,42,305,5
2024/03/25 18:05,01F3286S,01F3366S,5,339,17
2024/03/25 18:05,01F3460N,01F3398N,31,374,193
2024/03/25 18:05,01F3460N,01F3398N,32,372,69
2024/03/25 18:05,01F3460N,01F3398N,41,361,6
2024/03/25 18:05,01F3460N,01F3398N,42,380,8
2024/03/25 18:05,01F3460N,01F3398N,5,382,16
2024/03/25 18:05,01F3366S,01F3398S,31,110,142
2024/03/25 18:05,01F3366S,01F3398S,32,108,54
2024/03/25 18:05,01F3366S,01F3398S,41,119,4
2024/03/25 18:05,01F3366S,01F3398S,42,125,4
2024/03/25 18:05,01F3366S,01F3398S,5,124,20
2024/03/25 18:05,01F3535N,01F3460N,31,281,165
2024/03/25 18:05,01F3535N,01F3460N,32,282,52
2024/03/25 18:05,01F3535N,01F3460N,41,290,7
2024/03/25 18:05,01F3535N,01F3460N,42,298,11
2024/03/25 18:05,01F3535N,01F3460N,5,319,29
2024/03/25 18:05,01F3398S,01F3460S,31,411,210
2024/03/25 18:05,01F3398S,01F3460S,32,413,53
2024/03/25 18:05,01F3398S,01F3460S,41,378,2
2024/03/25 18:05,01F3398S,01F3460S,42,407,7
2024/03/25 18:05,01F3398S,01F3460S,5,404,24
2024/03/25 18:05,01F3559N,01F3535N,31,90,168
2024/03/25 18:05,01F3559N,01F3535N,32,91,51
2024/03/25 18:05,01F3559N,01F3535N,41,97,1
2024/03/25 18:05,01F3559N,01F3535N,42,98,9
2024/03/25 18:05,01F3559N,01F3535N,5,102,21
2024/03/25 18:05,01F3460S,01F3535S,31,362,193
2024/03/25 18:05,01F3460S,01F3535S,32,376,62
2024/03/25 18:05,01F3460S,01F3535S,41,405,1
2024/03/25 18:05,01F3460S,01F3535S,42,418,12
2024/03/25 18:05,01F3460S,01F3535S,5,399,12
2024/03/25 18:05,01F3590N,01F3559N,31,120,154
2024/03/25 18:05,01F3590N,01F3559N,32,122,44
2024/03/25 18:05,01F3590N,01F3559N,41,133,1
2024/03/25 18:05,01F3590N,01F3559N,42,133,10
2024/03/25 18:05,01F3590N,01F3559N,5,139,25
2024/03/25 18:05,01F3535S,01F3561S,31,353,147
2024/03/25 18:05,01F3535S,01F3561S,32,358,46
2024/03/25 18:05,01F3535S,01F3561S,41,366,2
2024/03/25 18:05,01F3535S,01F3561S,42,327,4
2024/03/25 18:05,01F3535S,01F3561S,5,354,16
2024/03/25 18:05,01F3640N,01F3590N,31,187,172
2024/03/25 18:05,01F3640N,01F3590N,32,191,66
2024/03/25 18:05,01F3640N,01F3590N,41,191,1
2024/03/25 18:05,01F3640N,01F3590N,42,201,8
2024/03/25 18:05,01F3640N,01F3590N,5,210,24
2024/03/25 18:05,03F3743S,01F3590N,31,0,0
2024/03/25 18:05,03F3743S,01F3590N,32,0,0
2024/03/25 18:05,03F3743S,01F3590N,41,0,0
2024/03/25 18:05,03F3743S,01F3590N,42,0,0
2024/03/25 18:05,03F3743S,01F3590N,5,0,0
2024/03/25 18:05,03F3854N,01F3590N,31,2954,1
2024/03/25 18:05,03F3854N,01F3590N,32,0,0
2024/03/25 18:05,03F3854N,01F3590N,41,0,0
2024/03/25 18:05,03F3854N,01F3590N,42,0,0
2024/03/25 18:05,03F3854N,01F3590N,5,0,0
2024/03/25 18:05,01F3561S,01F3590S,31,491,164
2024/03/25 18:05,01F3561S,01F3590S,32,498,45
2024/03/25 18:05,01F3561S,01F3590S,41,480,2
2024/03/25 18:05,01F3561S,01F3590S,42,492,6
2024/03/25 18:05,01F3561S,01F3590S,5,474,13
2024/03/25 18:05,01F3676N,01F3640N,31,138,199
2024/03/25 18:05,01F3676N,01F3640N,32,137,54
2024/03/25 18:05,01F3676N,01F3640N,41,155,3
2024/03/25 18:05,01F3676N,01F3640N,42,158,4
2024/03/25 18:05,01F3676N,01F3640N,5,161,32
2024/03/25 18:05,01F3590S,01F3640S,31,934,203
2024/03/25 18:05,01F3590S,01F3640S,32,974,71
2024/03/25 18:05,01F3590S,01F3640S,41,979,4
2024/03/25 18:05,01F3590S,01F3640S,42,1011,7
2024/03/25 18:05,01F3590S,01F3640S,5,1026,11
2024/03/25 18:05,03F3743S,01F3640S,31,1930,18
2024/03/25 18:05,03F3743S,01F3640S,32,1723,4
2024/03/25 18:05,03F3743S,01F3640S,41,0,0
2024/03/25 18:05,03F3743S,01F3640S,42,0,0
2024/03/25 18:05,03F3743S,01F3640S,5,2035,3
2024/03/25 18:05,03F3854N,01F3640S,31,1803,8
2024/03/25 18:05,03F3854N,01F3640S,32,0,0
2024/03/25 18:05,03F3854N,01F3640S,41,0,0
2024/03/25 18:05,03F3854N,01F3640S,42,0,0
2024/03/25 18:05,03F3854N,01F3640S,5,0,0
2024/03/25 18:05,01F3696N,01F3676N,31,84,193
2024/03/25 18:05,01F3696N,01F3676N,32,86,59
2024/03/25 18:05,01F3696N,01F3676N,41,83,1
2024/03/25 18:05,01F3696N,01F3676N,42,94,7
2024/03/25 18:05,01F3696N,01F3676N,5,98,22
2024/03/25 18:05,01F3640S,01F3676S,31,211,207
2024/03/25 18:05,01F3640S,01F3676S,32,216,69
2024/03/25 18:05,01F3640S,01F3676S,41,239,3
2024/03/25 18:05,01F3640S,01F3676S,42,266,12
2024/03/25 18:05,01F3640S,01F3676S,5,267,25
2024/03/25 18:05,01F3676S,01F3686S,31,43,220
2024/03/25 18:05,01F3676S,01F3686S,32,44,69
2024/03/25 18:05,01F3676S,01F3686S,41,46,4
2024/03/25 18:05,01F3676S,01F3686S,42,46,12
2024/03/25 18:05,01F3676S,01F3686S,5,50,23
2024/03/25 18:05,01F3736N,01F3696N,31,164,34
2024/03/25 18:05,01F3736N,01F3696N,32,163,9
2024/03/25 18:05,01F3736N,01F3696N,41,0,0
2024/03/25 18:05,01F3736N,01F3696N,42,204,3
2024/03/25 18:05,01F3736N,01F3696N,5,191,7
2024/03/25 18:05,01F3686S,01F3736S,31,208,5
2024/03/25 18:05,01F3686S,01F3736S,32,200,6
2024/03/25 18:05,01F3686S,01F3736S,41,0,0
2024/03/25 18:05,01F3686S,01F3736S,42,0,0
2024/03/25 18:05,01F3686S,01F3736S,5,263,3
2024/03/25 18:05,01F0099S,01H0163S,31,246,40
2024/03/25 18:05,01F0099S,01H0163S,32,239,12
2024/03/25 18:05,01F0099S,01H0163S,41,264,2
2024/03/25 18:05,01F0099S,01H0163S,42,260,1
2024/03/25 18:05,01F0099S,01H0163S,5,0,0
2024/03/25 18:05,03F0087S,01H0163S,31,283,7
2024/03/25 18:05,03F0087S,01H0163S,32,296,3
2024/03/25 18:05,03F0087S,01H0163S,41,294,1
2024/03/25 18:05,03F0087S,01H0163S,42,0,0
2024/03/25 18:05,03F0087S,01H0163S,5,0,0
2024/03/25 18:05,03F0116N,01H0163S,31,304,39
2024/03/25 18:05,03F0116N,01H0163S,32,296,13
2024/03/25 18:05,03F0116N,01H0163S,41,0,0
2024/03/25 18:05,03F0116N,01H0163S,42,0,0
2024/03/25 18:05,03F0116N,01H0163S,5,0,0
2024/03/25 18:05,01H0200N,01H0174N,31,101,58
2024/03/25 18:05,01H0200N,01H0174N,32,102,30
2024/03/25 18:05,01H0200N,01H0174N,41,109,1
2024/03/25 18:05,01H0200N,01H0174N,42,0,0
2024/03/25 18:05,01H0200N,01H0174N,5,129,1
2024/03/25 18:05,01H0208N,01H0200N,31,30,122
2024/03/25 18:05,01H0208N,01H0200N,32,31,64
2024/03/25 18:05,01H0208N,01H0200N,41,34,1
2024/03/25 18:05,01H0208N,01H0200N,42,32,3
2024/03/25 18:05,01H0208N,01H0200N,5,37,1
2024/03/25 18:05,01H0163S,01H0206S,31,357,70
2024/03/25 18:05,01H0163S,01H0206S,32,360,20
2024/03/25 18:05,01H0163S,01H0206S,41,386,1
2024/03/25 18:05,01H0163S,01H0206S,42,363,2
2024/03/25 18:05,01H0163S,01H0206S,5,0,0
2024/03/25 18:05,01H0271N,01H0208N,31,241,150
2024/03/25 18:05,01H0271N,01H0208N,32,244,76
2024/03/25 18:05,01H0271N,01H0208N,41,271,2
2024/03/25 18:05,01H0271N,01H0208N,42,297,2
2024/03/25 18:05,01H0271N,01H0208N,5,0,0
2024/03/25 18:05,01F0340N,01H0271N,31,2138,72
2024/03/25 18:05,01F0340N,01H0271N,32,2172,36
2024/03/25 18:05,01F0340N,01H0271N,41,2158,5
2024/03/25 18:05,01F0340N,01H0271N,42,2096,1
2024/03/25 18:05,01F0340N,01H0271N,5,0,0
2024/03/25 18:05,01H0333N,01H0271N,31,2222,109
2024/03/25 18:05,01H0333N,01H0271N,32,2217,29
2024/03/25 18:05,01H0333N,01H0271N,41,2209,10
2024/03/25 18:05,01H0333N,01H0271N,42,0,0
