2024/03/25 17:55,03F0116N,01F0099N,32,125,32
2024/03/25 17:55,03F0116N,01F0099N,41,123,2
2024/03/25 17:55,03F0116N,01F0099N,42,123,2
2024/03/25 17:55,03F0116N,01F0099N,5,125,1
2024/03/25 17:55,01F0061S,01F0099S,31,149,168
2024/03/25 17:55,01F0061S,01F0099S,32,152,30
2024/03/25 17:55,01F0061S,01F0099S,41,161,18
2024/03/25 17:55,01F0061S,01F0099S,42,168,8
2024/03/25 17:55,01F0061S,01F0099S,5,177,6
2024/03/25 17:55,01F0155N,01F0147N,31,45,184
2024/03/25 17:55,01F0155N,01F0147N,32,45,52
2024/03/25 17:55,01F0155N,01F0147N,41,45,4
2024/03/25 17:55,01F0155N,01F0147N,42,45,5
2024/03/25 17:55,01F0155N,01F0147N,5,45,8
2024/03/25 17:55,01F0099S,01F0147S,31,197,77
2024/03/25 17:55,01F0099S,01F0147S,32,193,14
2024/03/25 17:55,01F0099S,01F0147S,41,207,9
2024/03/25 17:55,01F0099S,01F0147S,42,210,6
2024/03/25 17:55,01F0099S,01F0147S,5,215,4
2024/03/25 17:55,03F0087S,01F0147S,31,226,13
2024/03/25 17:55,03F0087S,01F0147S,32,215,2
2024/03/25 17:55,03F0087S,01F0147S,41,210,1
2024/03/25 17:55,03F0087S,01F0147S,42,296,1
2024/03/25 17:55,03F0087S,01F0147S,5,233,5
2024/03/25 17:55,03F0116N,01F0147S,31,230,24
2024/03/25 17:55,03F0116N,01F0147S,32,240,7
2024/03/25 17:55,03F0116N,01F0147S,41,262,1
2024/03/25 17:55,03F0116N,01F0147S,42,290,1
2024/03/25 17:55,03F0116N,01F0147S,5,0,0
2024/03/25 17:55,01F0213N,01F0155N,31,560,104
2024/03/25 17:55,01F0213N,01F0155N,32,562,30
2024/03/25 17:55,01F0213N,01F0155N,41,531,2
2024/03/25 17:55,01F0213N,01F0155N,42,546,3
2024/03/25 17:55,01F0213N,01F0155N,5,567,8
2024/03/25 17:55,01F0147S,01F0155S,31,36,137
2024/03/25 17:55,01F0147S,01F0155S,32,36,34
2024/03/25 17:55,01F0147S,01F0155S,41,41,12
2024/03/25 17:55,01F0147S,01F0155S,42,36,8
2024/03/25 17:55,01F0147S,01F0155S,5,40,10
2024/03/25 17:55,01F0155S,01F0182S,31,324,151
2024/03/25 17:55,01F0155S,01F0182S,32,323,34
2024/03/25 17:55,01F0155S,01F0182S,41,330,2
2024/03/25 17:55,01F0155S,01F0182S,42,330,6
2024/03/25 17:55,01F0155S,01F0182S,5,313,8
2024/03/25 17:55,01F0233N,01F0213N,31,91,134
2024/03/25 17:55,01F0233N,01F0213N,32,90,34
2024/03/25 17:55,01F0233N,01F0213N,41,93,2
2024/03/25 17:55,01F0233N,01F0213N,42,92,7
2024/03/25 17:55,01F0233N,01F0213N,5,96,5
2024/03/25 17:55,01F0256N,01F0233N,31,116,268
2024/03/25 17:55,01F0256N,01F0233N,32,110,54
2024/03/25 17:55,01F0256N,01F0233N,41,119,5
2024/03/25 17:55,01F0256N,01F0233N,42,121,12
2024/03/25 17:55,01F0256N,01F0233N,5,120,5
2024/03/25 17:55,01F0182S,01F0248S,31,799,167
2024/03/25 17:55,01F0182S,01F0248S,32,798,36
2024/03/25 17:55,01F0182S,01F0248S,41,854,1
2024/03/25 17:55,01F0182S,01F0248S,42,806,4
2024/03/25 17:55,01F0182S,01F0248S,5,833,4
2024/03/25 17:55,01F0293N,01F0256N,31,152,281
2024/03/25 17:55,01F0293N,01F0256N,32,160,65
2024/03/25 17:55,01F0293N,01F0256N,41,179,14
2024/03/25 17:55,01F0293N,01F0256N,42,163,8
2024/03/25 17:55,01F0293N,01F0256N,5,156,8
2024/03/25 17:55,01F0248S,01F0264S,31,69,211
2024/03/25 17:55,01F0248S,01F0264S,32,69,41
2024/03/25 17:55,01F0248S,01F0264S,41,71,4
2024/03/25 17:55,01F0248S,01F0264S,42,75,7
2024/03/25 17:55,01F0248S,01F0264S,5,67,8
2024/03/25 17:55,01F0340N,01F0293N,31,177,232
2024/03/25 17:55,01F0340N,01F0293N,32,179,49
2024/03/25 17:55,01F0340N,01F0293N,41,183,16
2024/03/25 17:55,01F0340N,01F0293N,42,184,3
2024/03/25 17:55,01F0340N,01F0293N,5,189,3
2024/03/25 17:55,01F0264S,01F0293S,31,116,255
2024/03/25 17:55,01F0264S,01F0293S,32,118,59
2024/03/25 17:55,01F0264S,01F0293S,41,117,10
2024/03/25 17:55,01F0264S,01F0293S,42,128,9
2024/03/25 17:55,01F0264S,01F0293S,5,126,7
2024/03/25 17:55,01F0293S,01F0339S,31,204,242
2024/03/25 17:55,01F0293S,01F0339S,32,209,52
2024/03/25 17:55,01F0293S,01F0339S,41,208,13
2024/03/25 17:55,01F0293S,01F0339S,42,228,4
2024/03/25 17:55,01F0293S,01F0339S,5,217,5
2024/03/25 17:55,01H0305S,01F0339S,31,155,107
2024/03/25 17:55,01H0305S,01F0339S,32,160,19
2024/03/25 17:55,01H0305S,01F0339S,41,151,4
2024/03/25 17:55,01H0305S,01F0339S,42,0,0
2024/03/25 17:55,01H0305S,01F0339S,5,0,0
2024/03/25 17:55,01F0376N,01F0340N,31,500,241
2024/03/25 17:55,01F0376N,01F0340N,32,507,75
2024/03/25 17:55,01F0376N,01F0340N,41,481,14
2024/03/25 17:55,01F0376N,01F0340N,42,549,13
2024/03/25 17:55,01F0376N,01F0340N,5,482,1
2024/03/25 17:55,01H0447N,01F0340N,31,1104,84
2024/03/25 17:55,01H0447N,01F0340N,32,1122,31
2024/03/25 17:55,01H0447N,01F0340N,41,1118,6
2024/03/25 17:55,01H0447N,01F0340N,42,0,0
2024/03/25 17:55,01H0447N,01F0340N,5,0,0
2024/03/25 17:55,01F0413N,01F0376N,31,692,136
2024/03/25 17:55,01F0413N,01F0376N,32,713,43
2024/03/25 17:55,01F0413N,01F0376N,41,739,6
2024/03/25 17:55,01F0413N,01F0376N,42,823,5
2024/03/25 17:55,01F0413N,01F0376N,5,777,1
2024/03/25 17:55,01F0339S,01F0376S,31,163,356
2024/03/25 17:55,01F0339S,01F0376S,32,167,90
2024/03/25 17:55,01F0339S,01F0376S,41,197,5
2024/03/25 17:55,01F0339S,01F0376S,42,182,7
2024/03/25 17:55,01F0339S,01F0376S,5,191,9
2024/03/25 17:55,01F0467N,01F0413N,31,552,137
2024/03/25 17:55,01F0467N,01F0413N,32,552,33
2024/03/25 17:55,01F0467N,01F0413N,41,524,9
2024/03/25 17:55,01F0467N,01F0413N,42,553,4
2024/03/25 17:55,01F0467N,01F0413N,5,0,0
2024/03/25 17:55,01F0376S,01F0413S,31,184,191
2024/03/25 17:55,01F0376S,01F0413S,32,186,46
2024/03/25 17:55,01F0376S,01F0413S,41,203,8
2024/03/25 17:55,01F0376S,01F0413S,42,200,10
2024/03/25 17:55,01F0376S,01F0413S,5,216,8
2024/03/25 17:55,01F0492N,01F0467N,31,100,202
2024/03/25 17:55,01F0492N,01F0467N,32,104,61
2024/03/25 17:55,01F0492N,01F0467N,41,103,3
2024/03/25 17:55,01F0492N,01F0467N,42,104,13
2024/03/25 17:55,01F0492N,01F0467N,5,129,1
2024/03/25 17:55,01F0413S,01F0467S,31,219,178
2024/03/25 17:55,01F0413S,01F0467S,32,220,46
2024/03/25 17:55,01F0413S,01F0467S,41,236,5
2024/03/25 17:55,01F0413S,01F0467S,42,234,8
2024/03/25 17:55,01F0413S,01F0467S,5,239,5
2024/03/25 17:55,01F0511N,01F0492N,31,71,173
2024/03/25 17:55,01F0511N,01F0492N,32,71,52
2024/03/25 17:55,01F0511N,01F0492N,41,75,2
2024/03/25 17:55,01F0511N,01F0492N,42,75,15
2024/03/25 17:55,01F0511N,01F0492N,5,77,4
2024/03/25 17:55,01F0467S,01F0492S,31,95,198
2024/03/25 17:55,01F0467S,01F0492S,32,97,56
2024/03/25 17:55,01F0467S,01F0492S,41,100,4
2024/03/25 17:55,01F0467S,01F0492S,42,104,14
2024/03/25 17:55,01F0467S,01F0492S,5,103,4
2024/03/25 17:55,01F0532N,01F0511N,31,88,215
2024/03/25 17:55,01F0532N,01F0511N,32,85,56
2024/03/25 17:55,01F0532N,01F0511N,41,88,2
2024/03/25 17:55,01F0532N,01F0511N,42,95,12
2024/03/25 17:55,01F0532N,01F0511N,5,96,5
2024/03/25 17:55,03F0525S,01F0511N,31,683,6
2024/03/25 17:55,03F0525S,01F0511N,32,736,6
2024/03/25 17:55,03F0525S,01F0511N,41,0,0
2024/03/25 17:55,03F0525S,01F0511N,42,0,0
2024/03/25 17:55,03F0525S,01F0511N,5,0,0
2024/03/25 17:55,03F0559N,01F0511N,31,649,13
2024/03/25 17:55,03F0559N,01F0511N,32,700,3
2024/03/25 17:55,03F0559N,01F0511N,41,0,0
2024/03/25 17:55,03F0559N,01F0511N,42,690,1
2024/03/25 17:55,03F0559N,01F0511N,5,0,0
2024/03/25 17:55,01F0492S,01F0511S,31,84,196
2024/03/25 17:55,01F0492S,01F0511S,32,85,53
2024/03/25 17:55,01F0492S,01F0511S,41,90,5
2024/03/25 17:55,01F0492S,01F0511S,42,96,8
2024/03/25 17:55,01F0492S,01F0511S,5,103,10
2024/03/25 17:55,01F0532S,01F0532N,31,1804,6
2024/03/25 17:55,01F0532S,01F0532N,32,2334,2
2024/03/25 17:55,01F0532S,01F0532N,41,3115,1
2024/03/25 17:55,01F0532S,01F0532N,42,2687,1
2024/03/25 17:55,01F0532S,01F0532N,5,0,0
2024/03/25 17:55,01F0557N,01F0532N,31,183,250
2024/03/25 17:55,01F0557N,01F0532N,32,192,73
2024/03/25 17:55,01F0557N,01F0532N,41,175,2
2024/03/25 17:55,01F0557N,01F0532N,42,198,17
2024/03/25 17:55,01F0557N,01F0532N,5,196,8
2024/03/25 17:55,01F0511S,01F0532S,31,100,216
2024/03/25 17:55,01F0511S,01F0532S,32,100,62
2024/03/25 17:55,01F0511S,01F0532S,41,105,8
2024/03/25 17:55,01F0511S,01F0532S,42,105,13
2024/03/25 17:55,01F0511S,01F0532S,5,107,4
2024/03/25 17:55,03F0525S,01F0532S,31,708,9
2024/03/25 17:55,03F0525S,01F0532S,32,618,2
2024/03/25 17:55,03F0525S,01F0532S,41,0,0
2024/03/25 17:55,03F0525S,01F0532S,42,839,1
2024/03/25 17:55,03F0525S,01F0532S,5,0,0
2024/03/25 17:55,03F0559N,01F0532S,31,866,2
2024/03/25 17:55,03F0559N,01F0532S,32,0,0
2024/03/25 17:55,03F0559N,01F0532S,41,0,0
2024/03/25 17:55,03F0559N,01F0532S,42,0,0
2024/03/25 17:55,03F0559N,01F0532S,5,0,0
2024/03/25 17:55,01F0584N,01F0557N,31,184,215
2024/03/25 17:55,01F0584N,01F0557N,32,184,55
2024/03/25 17:55,01F0584N,01F0557N,41,179,2
2024/03/25 17:55,01F0584N,01F0557N,42,190,16
2024/03/25 17:55,01F0584N,01F0557N,5,202,2
2024/03/25 17:55,01F0532S,01F0557S,31,116,278
2024/03/25 17:55,01F0532S,01F0557S,32,115,73
2024/03/25 17:55,01F0532S,01F0557S,41,115,7
2024/03/25 17:55,01F0532S,01F0557S,42,119,15
2024/03/25 17:55,01F0532S,01F0557S,5,122,4
2024/03/25 17:55,01F0557N,01F0557S,31,155,15
2024/03/25 17:55,01F0557N,01F0557S,32,143,5
2024/03/25 17:55,01F0557N,01F0557S,41,0,0
2024/03/25 17:55,01F0557N,01F0557S,42,117,2
2024/03/25 17:55,01F0557N,01F0557S,5,0,0
2024/03/25 17:55,01F0557S,01F0578S,31,199,168
2024/03/25 17:55,01F0557S,01F0578S,32,201,40
2024/03/25 17:55,01F0557S,01F0578S,41,204,6
2024/03/25 17:55,01F0557S,01F0578S,42,211,8
2024/03/25 17:55,01F0557S,01F0578S,5,211,4
2024/03/25 17:55,01F0633N,01F0584N,31,244,158
2024/03/25 17:55,01F0633N,01F0584N,32,239,45
2024/03/25 17:55,01F0633N,01F0584N,41,256,2
2024/03/25 17:55,01F0633N,01F0584N,42,265,18
2024/03/25 17:55,01F0633N,01F0584N,5,260,3
2024/03/25 17:55,01H0608N,01F0584N,31,145,106
2024/03/25 17:55,01H0608N,01F0584N,32,148,29
2024/03/25 17:55,01H0608N,01F0584N,41,144,1
2024/03/25 17:55,01H0608N,01F0584N,42,0,0
2024/03/25 17:55,01H0608N,01F0584N,5,0,0
2024/03/25 17:55,01F0664N,01F0633N,31,122,192
2024/03/25 17:55,01F0664N,01F0633N,32,126,57
2024/03/25 17:55,01F0664N,01F0633N,41,126,2
2024/03/25 17:55,01F0664N,01F0633N,42,134,17
2024/03/25 17:55,01F0664N,01F0633N,5,134,10
2024/03/25 17:55,01F0578S,01F0633S,31,397,102
2024/03/25 17:55,01F0578S,01F0633S,32,393,34
2024/03/25 17:55,01F0578S,01F0633S,41,431,1
2024/03/25 17:55,01F0578S,01F0633S,42,431,6
2024/03/25 17:55,01F0578S,01F0633S,5,446,5
2024/03/25 17:55,01H0579S,01F0633S,31,382,36
2024/03/25 17:55,01H0579S,01F0633S,32,391,16
2024/03/25 17:55,01H0579S,01F0633S,41,423,1
2024/03/25 17:55,01H0579S,01F0633S,42,391,1
2024/03/25 17:55,01H0579S,01F0633S,5,0,0
2024/03/25 17:55,01F0681N,01F0664N,31,78,252
2024/03/25 17:55,01F0681N,01F0664N,32,79,59
2024/03/25 17:55,01F0681N,01F0664N,41,77,3
2024/03/25 17:55,01F0681N,01F0664N,42,84,16
2024/03/25 17:55,01F0681N,01F0664N,5,83,8
2024/03/25 17:55,01F0633S,01F0664S,31,126,135
2024/03/25 17:55,01F0633S,01F0664S,32,122,32
2024/03/25 17:55,01F0633S,01F0664S,41,151,1
2024/03/25 17:55,01F0633S,01F0664S,42,137,15
2024/03/25 17:55,01F0633S,01F0664S,5,138,6
2024/03/25 17:55,01F0699N,01F0681N,31,70,158
2024/03/25 17:55,01F0699N,01F0681N,32,69,40
2024/03/25 17:55,01F0699N,01F0681N,41,73,2
2024/03/25 17:55,01F0699N,01F0681N,42,77,12
2024/03/25 17:55,01F0699N,01F0681N,5,74,6
2024/03/25 17:55,01F0664S,01F0681S,31,68,138
2024/03/25 17:55,01F0664S,01F0681S,32,70,31
2024/03/25 17:55,01F0664S,01F0681S,41,67,2
2024/03/25 17:55,01F0664S,01F0681S,42,67,15
2024/03/25 17:55,01F0664S,01F0681S,5,75,9
2024/03/25 17:55,01F0750N,01F0699N,31,189,178
2024/03/25 17:55,01F0750N,01F0699N,32,186,46
2024/03/25 17:55,01F0750N,01F0699N,41,190,1
2024/03/25 17:55,01F0750N,01F0699N,42,211,14
2024/03/25 17:55,01F0750N,01F0699N,5,197,7
2024/03/25 17:55,01F0681S,01F0699S,31,69,60
2024/03/25 17:55,01F0681S,01F0699S,32,69,12
2024/03/25 17:55,01F0681S,01F0699S,41,90,1
2024/03/25 17:55,01F0681S,01F0699S,42,73,13
2024/03/25 17:55,01F0681S,01F0699S,5,73,4
2024/03/25 17:55,01F0880N,01F0750N,31,572,229
2024/03/25 17:55,01F0880N,01F0750N,32,572,60
2024/03/25 17:55,01F0880N,01F0750N,41,581,5
2024/03/25 17:55,01F0880N,01F0750N,42,581,13
2024/03/25 17:55,01F0880N,01F0750N,5,606,4
2024/03/25 17:55,01F0699S,01F0750S,31,185,93
2024/03/25 17:55,01F0699S,01F0750S,32,198,19
2024/03/25 17:55,01F0699S,01F0750S,41,185,1
2024/03/25 17:55,01F0699S,01F0750S,42,208,14
2024/03/25 17:55,01F0699S,01F0750S,5,215,7
2024/03/25 17:55,01H0610S,01F0750S,31,522,116
2024/03/25 17:55,01H0610S,01F0750S,32,535,23
2024/03/25 17:55,01H0610S,01F0750S,41,558,10
2024/03/25 17:55,01H0610S,01F0750S,42,0,0
2024/03/25 17:55,01H0610S,01F0750S,5,0,0
2024/03/25 17:55,01F0928N,01F0880N,31,207,221
2024/03/25 17:55,01F0928N,01F0880N,32,209,60
2024/03/25 17:55,01F0928N,01F0880N,41,216,7
2024/03/25 17:55,01F0928N,01F0880N,42,221,13
2024/03/25 17:55,01F0928N,01F0880N,5,213,4
2024/03/25 17:55,01F0750S,01F0880S,31,481,185
2024/03/25 17:55,01F0750S,01F0880S,32,481,41
2024/03/25 17:55,01F0750S,01F0880S,41,510,5
2024/03/25 17:55,01F0750S,01F0880S,42,523,8
2024/03/25 17:55,01F0750S,01F0880S,5,1291,2
2024/03/25 17:55,01F0956N,01F0928N,31,270,164
2024/03/25 17:55,01F0956N,01F0928N,32,268,49
2024/03/25 17:55,01F0956N,01F0928N,41,278,6
2024/03/25 17:55,01F0956N,01F0928N,42,282,9
2024/03/25 17:55,01F0956N,01F0928N,5,287,10
2024/03/25 17:55,01F0880S,01F0928S,31,208,216
2024/03/25 17:55,01F0880S,01F0928S,32,203,60
2024/03/25 17:55,01F0880S,01F0928S,41,224,3
2024/03/25 17:55,01F0880S,01F0928S,42,214,11
2024/03/25 17:55,01F0880S,01F0928S,5,238,3
2024/03/25 17:55,01F0928S,01F0950S,31,84,164
2024/03/25 17:55,01F0928S,01F0950S,32,84,51
2024/03/25 17:55,01F0928S,01F0950S,41,91,3
2024/03/25 17:55,01F0928S,01F0950S,42,90,8
2024/03/25 17:55,01F0928S,01F0950S,5,95,5
2024/03/25 17:55,01F0979N,01F0956N,31,117,178
2024/03/25 17:55,01F0979N,01F0956N,32,123,37
2024/03/25 17:55,01F0979N,01F0956N,41,111,6
2024/03/25 17:55,01F0979N,01F0956N,42,124,13
2024/03/25 17:55,01F0979N,01F0956N,5,116,8
2024/03/25 17:55,01F1045N,01F0979N,31,230,118
2024/03/25 17:55,01F1045N,01F0979N,32,239,23
2024/03/25 17:55,01F1045N,01F0979N,41,258,4
2024/03/25 17:55,01F1045N,01F0979N,42,259,12
2024/03/25 17:55,01F1045N,01F0979N,5,243,3
2024/03/25 17:55,03F0996S,01F0979N,31,94,50
2024/03/25 17:55,03F0996S,01F0979N,32,92,9
2024/03/25 17:55,03F0996S,01F0979N,41,0,0
2024/03/25 17:55,03F0996S,01F0979N,42,99,2
2024/03/25 17:55,03F0996S,01F0979N,5,0,0
2024/03/25 17:55,03F1022N,01F0979N,31,146,118
2024/03/25 17:55,03F1022N,01F0979N,32,147,21
2024/03/25 17:55,03F1022N,01F0979N,41,150,5
2024/03/25 17:55,03F1022N,01F0979N,42,143,5
2024/03/25 17:55,03F1022N,01F0979N,5,164,5
2024/03/25 17:55,01F0950S,01F0980S,31,126,168
2024/03/25 17:55,01F0950S,01F0980S,32,128,47
2024/03/25 17:55,01F0950S,01F0980S,41,147,4
2024/03/25 17:55,01F0950S,01F0980S,42,136,12
2024/03/25 17:55,01F0950S,01F0980S,5,144,5
2024/03/25 17:55,01F1123N,01F1045N,31,270,139
2024/03/25 17:55,01F1123N,01F1045N,32,276,22
2024/03/25 17:55,01F1123N,01F1045N,41,288,6
2024/03/25 17:55,01F1123N,01F1045N,42,308,6
2024/03/25 17:55,01F1123N,01F1045N,5,284,6
2024/03/25 17:55,01F0980S,01F1045S,31,239,188
2024/03/25 17:55,01F0980S,01F1045S,32,240,42
2024/03/25 17:55,01F0980S,01F1045S,41,251,7
2024/03/25 17:55,01F0980S,01F1045S,42,263,5
2024/03/25 17:55,01F0980S,01F1045S,5,268,4
2024/03/25 17:55,03F0996S,01F1045S,31,245,58
2024/03/25 17:55,03F0996S,01F1045S,32,258,19
2024/03/25 17:55,03F0996S,01F1045S,41,0,0
2024/03/25 17:55,03F0996S,01F1045S,42,276,3
2024/03/25 17:55,03F0996S,01F1045S,5,0,0
2024/03/25 17:55,03F1022N,01F1045S,31,1057,5
2024/03/25 17:55,03F1022N,01F1045S,32,0,0
2024/03/25 17:55,03F1022N,01F1045S,41,0,0
2024/03/25 17:55,03F1022N,01F1045S,42,0,0
2024/03/25 17:55,03F1022N,01F1045S,5,0,0
2024/03/25 17:55,01F1292N,01F1123N,31,581,121
2024/03/25 17:55,01F1292N,01F1123N,32,583,38
2024/03/25 17:55,01F1292N,01F1123N,41,633,6
2024/03/25 17:55,01F1292N,01F1123N,42,732,7
2024/03/25 17:55,01F1292N,01F1123N,5,691,6
2024/03/25 17:55,01F1045S,01F1123S,31,274,103
2024/03/25 17:55,01F1045S,01F1123S,32,280,52
2024/03/25 17:55,01F1045S,01F1123S,41,298,5
2024/03/25 17:55,01F1045S,01F1123S,42,297,6
2024/03/25 17:55,01F1045S,01F1123S,5,331,1
2024/03/25 17:55,01F1389N,01F1292N,31,334,114
2024/03/25 17:55,01F1389N,01F1292N,32,331,19
2024/03/25 17:55,01F1389N,01F1292N,41,335,4
2024/03/25 17:55,01F1389N,01F1292N,42,345,10
2024/03/25 17:55,01F1389N,01F1292N,5,378,8
2024/03/25 17:55,01F1123S,01F1292S,31,598,137
2024/03/25 17:55,01F1123S,01F1292S,32,610,38
2024/03/25 17:55,01F1123S,01F1292S,41,606,2
2024/03/25 17:55,01F1123S,01F1292S,42,710,6
2024/03/25 17:55,01F1123S,01F1292S,5,803,1
2024/03/25 17:55,01F1465N,01F1389N,31,259,137
2024/03/25 17:55,01F1465N,01F1389N,32,258,28
2024/03/25 17:55,01F1465N,01F1389N,41,294,2
2024/03/25 17:55,01F1465N,01F1389N,42,293,6
2024/03/25 17:55,01F1465N,01F1389N,5,296,2
2024/03/25 17:55,01F1292S,01F1389S,31,337,115
2024/03/25 17:55,01F1292S,01F1389S,32,344,46
2024/03/25 17:55,01F1292S,01F1389S,41,372,6
2024/03/25 17:55,01F1292S,01F1389S,42,391,8
2024/03/25 17:55,01F1292S,01F1389S,5,366,1
2024/03/25 17:55,01F1572N,01F1465N,31,369,104
2024/03/25 17:55,01F1572N,01F1465N,32,380,34
2024/03/25 17:55,01F1572N,01F1465N,41,446,8
2024/03/25 17:55,01F1572N,01F1465N,42,457,7
2024/03/25 17:55,01F1572N,01F1465N,5,531,4
2024/03/25 17:55,01F1389S,01F1465S,31,262,106
2024/03/25 17:55,01F1389S,01F1465S,32,272,44
2024/03/25 17:55,01F1389S,01F1465S,41,282,4
2024/03/25 17:55,01F1389S,01F1465S,42,310,5
2024/03/25 17:55,01F1389S,01F1465S,5,307,9
2024/03/25 17:55,01F1621N,01F1572N,31,163,104
2024/03/25 17:55,01F1621N,01F1572N,32,164,37
2024/03/25 17:55,01F1621N,01F1572N,41,182,2
2024/03/25 17:55,01F1621N,01F1572N,42,189,5
2024/03/25 17:55,01F1621N,01F1572N,5,192,6
2024/03/25 17:55,01F1465S,01F1572S,31,372,132
2024/03/25 17:55,01F1465S,01F1572S,32,379,62
2024/03/25 17:55,01F1465S,01F1572S,41,396,6
2024/03/25 17:55,01F1465S,01F1572S,42,432,6
2024/03/25 17:55,01F1465S,01F1572S,5,484,3
2024/03/25 17:55,01F1664N,01F1621N,31,146,103
2024/03/25 17:55,01F1664N,01F1621N,32,145,38
2024/03/25 17:55,01F1664N,01F1621N,41,146,2
2024/03/25 17:55,01F1664N,01F1621N,42,169,7
2024/03/25 17:55,01F1664N,01F1621N,5,0,0
2024/03/25 17:55,03F1651S,01F1621N,31,0,0
2024/03/25 17:55,03F1651S,01F1621N,32,0,0
2024/03/25 17:55,03F1651S,01F1621N,41,0,0
2024/03/25 17:55,03F1651S,01F1621N,42,0,0
2024/03/25 17:55,03F1651S,01F1621N,5,0,0
2024/03/25 17:55,03F1710N,01F1621N,31,0,0
2024/03/25 17:55,03F1710N,01F1621N,32,591,1
2024/03/25 17:55,03F1710N,01F1621N,41,0,0
2024/03/25 17:55,03F1710N,01F1621N,42,0,0
2024/03/25 17:55,03F1710N,01F1621N,5,0,0
2024/03/25 17:55,01F1572S,01F1621S,31,168,134
2024/03/25 17:55,01F1572S,01F1621S,32,173,58
2024/03/25 17:55,01F1572S,01F1621S,41,765,2
2024/03/25 17:55,01F1572S,01F1621S,42,180,5
2024/03/25 17:55,01F1572S,01F1621S,5,208,6
2024/03/25 17:55,01F1699N,01F1664N,31,127,165
2024/03/25 17:55,01F1699N,01F1664N,32,130,43
2024/03/25 17:55,01F1699N,01F1664N,41,134,2
2024/03/25 17:55,01F1699N,01F1664N,42,141,9
2024/03/25 17:55,01F1699N,01F1664N,5,141,5
2024/03/25 17:55,01F1621S,01F1664S,31,152,162
2024/03/25 17:55,01F1621S,01F1664S,32,153,41
2024/03/25 17:55,01F1621S,01F1664S,41,212,2
2024/03/25 17:55,01F1621S,01F1664S,42,207,3
2024/03/25 17:55,01F1621S,01F1664S,5,217,1
2024/03/25 17:55,03F1651S,01F1664S,31,668,28
2024/03/25 17:55,03F1651S,01F1664S,32,670,7
2024/03/25 17:55,03F1651S,01F1664S,41,0,0
2024/03/25 17:55,03F1651S,01F1664S,42,0,0
2024/03/25 17:55,03F1651S,01F1664S,5,0,0
2024/03/25 17:55,03F1710N,01F1664S,31,612,2
2024/03/25 17:55,03F1710N,01F1664S,32,0,0
