2024/03/25 08:50,03F1710N,01F1664S,41,0,0
2024/03/25 08:50,03F1710N,01F1664S,42,550,2
2024/03/25 08:50,03F1710N,01F1664S,5,0,0
2024/03/25 08:50,01F1774N,01F1699N,31,300,213
2024/03/25 08:50,01F1774N,01F1699N,32,304,88
2024/03/25 08:50,01F1774N,01F1699N,41,314,8
2024/03/25 08:50,01F1774N,01F1699N,42,326,26
2024/03/25 08:50,01F1774N,01F1699N,5,332,8
2024/03/25 08:50,01F1664S,01F1699S,31,125,150
2024/03/25 08:50,01F1664S,01F1699S,32,130,48
2024/03/25 08:50,01F1664S,01F1699S,41,132,5
2024/03/25 08:50,01F1664S,01F1699S,42,139,14
2024/03/25 08:50,01F1664S,01F1699S,5,142,5
2024/03/25 08:50,01F1802N,01F1774N,31,94,116
2024/03/25 08:50,01F1802N,01F1774N,32,98,64
2024/03/25 08:50,01F1802N,01F1774N,41,105,2
2024/03/25 08:50,01F1802N,01F1774N,42,110,23
2024/03/25 08:50,01F1802N,01F1774N,5,112,12
2024/03/25 08:50,01F1699S,01F1774S,31,314,153
2024/03/25 08:50,01F1699S,01F1774S,32,317,49
2024/03/25 08:50,01F1699S,01F1774S,41,666,2
2024/03/25 08:50,01F1699S,01F1774S,42,346,13
2024/03/25 08:50,01F1699S,01F1774S,5,343,3
2024/03/25 08:50,01F1839N,01F1802N,31,124,126
2024/03/25 08:50,01F1839N,01F1802N,32,131,67
2024/03/25 08:50,01F1839N,01F1802N,41,137,3
2024/03/25 08:50,01F1839N,01F1802N,42,153,17
2024/03/25 08:50,01F1839N,01F1802N,5,143,13
2024/03/25 08:50,01F1774S,01F1802S,31,101,134
2024/03/25 08:50,01F1774S,01F1802S,32,102,57
2024/03/25 08:50,01F1774S,01F1802S,41,114,5
2024/03/25 08:50,01F1774S,01F1802S,42,112,20
2024/03/25 08:50,01F1774S,01F1802S,5,116,5
2024/03/25 08:50,01F1906N,01F1839N,31,241,156
2024/03/25 08:50,01F1906N,01F1839N,32,247,62
2024/03/25 08:50,01F1906N,01F1839N,41,274,6
2024/03/25 08:50,01F1906N,01F1839N,42,267,20
2024/03/25 08:50,01F1906N,01F1839N,5,268,2
2024/03/25 08:50,01F1802S,01F1839S,31,132,166
2024/03/25 08:50,01F1802S,01F1839S,32,134,69
2024/03/25 08:50,01F1802S,01F1839S,41,135,6
2024/03/25 08:50,01F1802S,01F1839S,42,145,22
2024/03/25 08:50,01F1802S,01F1839S,5,144,8
2024/03/25 08:50,01F1960N,01F1906N,31,180,161
2024/03/25 08:50,01F1960N,01F1906N,32,184,76
2024/03/25 08:50,01F1960N,01F1906N,41,203,2
2024/03/25 08:50,01F1960N,01F1906N,42,209,21
2024/03/25 08:50,01F1960N,01F1906N,5,207,13
2024/03/25 08:50,03F1944S,01F1906N,31,224,14
2024/03/25 08:50,03F1944S,01F1906N,32,237,9
2024/03/25 08:50,03F1944S,01F1906N,41,0,0
2024/03/25 08:50,03F1944S,01F1906N,42,273,2
2024/03/25 08:50,03F1944S,01F1906N,5,277,1
2024/03/25 08:50,03F1992N,01F1906N,31,245,4
2024/03/25 08:50,03F1992N,01F1906N,32,252,6
2024/03/25 08:50,03F1992N,01F1906N,41,0,0
2024/03/25 08:50,03F1992N,01F1906N,42,259,1
2024/03/25 08:50,03F1992N,01F1906N,5,264,1
2024/03/25 08:50,01F1839S,01F1906S,31,236,157
2024/03/25 08:50,01F1839S,01F1906S,32,239,76
2024/03/25 08:50,01F1839S,01F1906S,41,264,5
2024/03/25 08:50,01F1839S,01F1906S,42,264,14
2024/03/25 08:50,01F1839S,01F1906S,5,274,4
2024/03/25 08:50,01F2011N,01F1960N,31,179,130
2024/03/25 08:50,01F2011N,01F1960N,32,182,74
2024/03/25 08:50,01F2011N,01F1960N,41,195,3
2024/03/25 08:50,01F2011N,01F1960N,42,208,29
2024/03/25 08:50,01F2011N,01F1960N,5,215,24
2024/03/25 08:50,01F1906S,01F1960S,31,192,161
2024/03/25 08:50,01F1906S,01F1960S,32,197,96
2024/03/25 08:50,01F1906S,01F1960S,41,209,5
2024/03/25 08:50,01F1906S,01F1960S,42,207,21
2024/03/25 08:50,01F1906S,01F1960S,5,216,5
2024/03/25 08:50,03F1944S,01F1960S,31,275,34
2024/03/25 08:50,03F1944S,01F1960S,32,278,22
2024/03/25 08:50,03F1944S,01F1960S,41,251,1
2024/03/25 08:50,03F1944S,01F1960S,42,281,9
2024/03/25 08:50,03F1944S,01F1960S,5,290,12
2024/03/25 08:50,03F1992N,01F1960S,31,284,39
2024/03/25 08:50,03F1992N,01F1960S,32,288,27
2024/03/25 08:50,03F1992N,01F1960S,41,305,1
2024/03/25 08:50,03F1992N,01F1960S,42,310,11
2024/03/25 08:50,03F1992N,01F1960S,5,293,3
2024/03/25 08:50,01F2089N,01F2011N,31,267,121
2024/03/25 08:50,01F2089N,01F2011N,32,277,56
2024/03/25 08:50,01F2089N,01F2011N,41,295,6
2024/03/25 08:50,01F2089N,01F2011N,42,311,19
2024/03/25 08:50,01F2089N,01F2011N,5,304,20
2024/03/25 08:50,01F1960S,01F2011S,31,184,186
2024/03/25 08:50,01F1960S,01F2011S,32,188,95
2024/03/25 08:50,01F1960S,01F2011S,41,201,5
2024/03/25 08:50,01F1960S,01F2011S,42,202,33
2024/03/25 08:50,01F1960S,01F2011S,5,205,19
2024/03/25 08:50,01F2156N,01F2089N,31,222,144
2024/03/25 08:50,01F2156N,01F2089N,32,225,67
2024/03/25 08:50,01F2156N,01F2089N,41,240,5
2024/03/25 08:50,01F2156N,01F2089N,42,250,25
2024/03/25 08:50,01F2156N,01F2089N,5,256,19
2024/03/25 08:50,01F2011S,01F2089S,31,279,157
2024/03/25 08:50,01F2011S,01F2089S,32,288,100
2024/03/25 08:50,01F2011S,01F2089S,41,298,5
2024/03/25 08:50,01F2011S,01F2089S,42,297,30
2024/03/25 08:50,01F2011S,01F2089S,5,318,12
2024/03/25 08:50,01F2249N,01F2156N,31,299,108
2024/03/25 08:50,01F2249N,01F2156N,32,316,44
2024/03/25 08:50,01F2249N,01F2156N,41,331,6
2024/03/25 08:50,01F2249N,01F2156N,42,357,20
2024/03/25 08:50,01F2249N,01F2156N,5,374,11
2024/03/25 08:50,01F2089S,01F2156S,31,236,175
2024/03/25 08:50,01F2089S,01F2156S,32,238,92
2024/03/25 08:50,01F2089S,01F2156S,41,255,6
2024/03/25 08:50,01F2089S,01F2156S,42,260,29
2024/03/25 08:50,01F2089S,01F2156S,5,268,18
2024/03/25 08:50,01F2322N,01F2249N,31,244,93
2024/03/25 08:50,01F2322N,01F2249N,32,254,37
2024/03/25 08:50,01F2322N,01F2249N,41,273,5
2024/03/25 08:50,01F2322N,01F2249N,42,276,22
2024/03/25 08:50,01F2322N,01F2249N,5,304,9
2024/03/25 08:50,01F2156S,01F2249S,31,313,116
2024/03/25 08:50,01F2156S,01F2249S,32,313,65
2024/03/25 08:50,01F2156S,01F2249S,41,0,0
2024/03/25 08:50,01F2156S,01F2249S,42,359,37
2024/03/25 08:50,01F2156S,01F2249S,5,381,11
2024/03/25 08:50,01F2394N,01F2322N,31,238,106
2024/03/25 08:50,01F2394N,01F2322N,32,244,61
2024/03/25 08:50,01F2394N,01F2322N,41,279,3
2024/03/25 08:50,01F2394N,01F2322N,42,277,28
2024/03/25 08:50,01F2394N,01F2322N,5,275,11
2024/03/25 08:50,01F2249S,01F2322S,31,249,143
2024/03/25 08:50,01F2249S,01F2322S,32,252,68
2024/03/25 08:50,01F2249S,01F2322S,41,275,5
2024/03/25 08:50,01F2249S,01F2322S,42,274,19
2024/03/25 08:50,01F2249S,01F2322S,5,308,13
2024/03/25 08:50,01F2425N,01F2394N,31,99,112
2024/03/25 08:50,01F2425N,01F2394N,32,101,58
2024/03/25 08:50,01F2425N,01F2394N,41,105,6
2024/03/25 08:50,01F2425N,01F2394N,42,111,28
2024/03/25 08:50,01F2425N,01F2394N,5,119,18
2024/03/25 08:50,01F2322S,01F2394S,31,245,153
2024/03/25 08:50,01F2322S,01F2394S,32,242,60
2024/03/25 08:50,01F2322S,01F2394S,41,257,8
2024/03/25 08:50,01F2322S,01F2394S,42,262,26
2024/03/25 08:50,01F2322S,01F2394S,5,292,24
2024/03/25 08:50,01F2472N,01F2425N,31,153,112
2024/03/25 08:50,01F2472N,01F2425N,32,152,56
2024/03/25 08:50,01F2472N,01F2425N,41,162,9
2024/03/25 08:50,01F2472N,01F2425N,42,183,12
2024/03/25 08:50,01F2472N,01F2425N,5,190,11
2024/03/25 08:50,01F2394S,01F2425S,31,102,116
2024/03/25 08:50,01F2394S,01F2425S,32,104,47
2024/03/25 08:50,01F2394S,01F2425S,41,107,8
2024/03/25 08:50,01F2394S,01F2425S,42,112,25
2024/03/25 08:50,01F2394S,01F2425S,5,125,25
2024/03/25 08:50,01F2514N,01F2472N,31,141,121
2024/03/25 08:50,01F2514N,01F2472N,32,139,58
2024/03/25 08:50,01F2514N,01F2472N,41,150,8
2024/03/25 08:50,01F2514N,01F2472N,42,158,23
2024/03/25 08:50,01F2514N,01F2472N,5,175,11
2024/03/25 08:50,01F2425S,01F2472S,31,155,110
2024/03/25 08:50,01F2425S,01F2472S,32,159,49
2024/03/25 08:50,01F2425S,01F2472S,41,165,4
2024/03/25 08:50,01F2425S,01F2472S,42,182,20
2024/03/25 08:50,01F2425S,01F2472S,5,189,17
2024/03/25 08:50,01F2603N,01F2514N,31,291,114
2024/03/25 08:50,01F2603N,01F2514N,32,288,53
2024/03/25 08:50,01F2603N,01F2514N,41,319,2
2024/03/25 08:50,01F2603N,01F2514N,42,341,14
2024/03/25 08:50,01F2603N,01F2514N,5,354,12
2024/03/25 08:50,01F2472S,01F2514S,31,144,121
2024/03/25 08:50,01F2472S,01F2514S,32,146,70
2024/03/25 08:50,01F2472S,01F2514S,41,154,3
2024/03/25 08:50,01F2472S,01F2514S,42,165,20
2024/03/25 08:50,01F2472S,01F2514S,5,159,13
2024/03/25 08:50,01F2674N,01F2603N,31,237,91
2024/03/25 08:50,01F2674N,01F2603N,32,243,42
2024/03/25 08:50,01F2674N,01F2603N,41,262,5
2024/03/25 08:50,01F2674N,01F2603N,42,270,21
2024/03/25 08:50,01F2674N,01F2603N,5,292,21
2024/03/25 08:50,01F2514S,01F2603S,31,293,119
2024/03/25 08:50,01F2514S,01F2603S,32,292,59
2024/03/25 08:50,01F2514S,01F2603S,41,341,4
2024/03/25 08:50,01F2514S,01F2603S,42,338,18
2024/03/25 08:50,01F2514S,01F2603S,5,367,10
2024/03/25 08:50,01F2714N,01F2674N,31,134,103
2024/03/25 08:50,01F2714N,01F2674N,32,136,40
2024/03/25 08:50,01F2714N,01F2674N,41,149,4
2024/03/25 08:50,01F2714N,01F2674N,42,144,15
2024/03/25 08:50,01F2714N,01F2674N,5,165,15
2024/03/25 08:50,01F2603S,01F2674S,31,240,93
2024/03/25 08:50,01F2603S,01F2674S,32,246,41
2024/03/25 08:50,01F2603S,01F2674S,41,262,5
2024/03/25 08:50,01F2603S,01F2674S,42,275,24
2024/03/25 08:50,01F2603S,01F2674S,5,285,19
2024/03/25 08:50,01F2827N,01F2714N,31,370,70
2024/03/25 08:50,01F2827N,01F2714N,32,382,48
2024/03/25 08:50,01F2827N,01F2714N,41,405,16
2024/03/25 08:50,01F2827N,01F2714N,42,411,10
2024/03/25 08:50,01F2827N,01F2714N,5,465,16
2024/03/25 08:50,01F2674S,01F2714S,31,136,97
2024/03/25 08:50,01F2674S,01F2714S,32,141,49
2024/03/25 08:50,01F2674S,01F2714S,41,151,5
2024/03/25 08:50,01F2674S,01F2714S,42,161,24
2024/03/25 08:50,01F2674S,01F2714S,5,165,18
2024/03/25 08:50,01F2866N,01F2827N,31,127,99
2024/03/25 08:50,01F2866N,01F2827N,32,130,53
2024/03/25 08:50,01F2866N,01F2827N,41,873,10
2024/03/25 08:50,01F2866N,01F2827N,42,145,24
2024/03/25 08:50,01F2866N,01F2827N,5,162,9
2024/03/25 08:50,01F2714S,01F2827S,31,376,76
2024/03/25 08:50,01F2714S,01F2827S,32,380,35
2024/03/25 08:50,01F2714S,01F2827S,41,420,2
2024/03/25 08:50,01F2714S,01F2827S,42,584,21
2024/03/25 08:50,01F2714S,01F2827S,5,507,6
2024/03/25 08:50,01F2930N,01F2866N,31,211,96
2024/03/25 08:50,01F2930N,01F2866N,32,215,57
2024/03/25 08:50,01F2930N,01F2866N,41,235,9
2024/03/25 08:50,01F2930N,01F2866N,42,247,14
2024/03/25 08:50,01F2930N,01F2866N,5,247,9
2024/03/25 08:50,01F2827S,01F2866S,31,130,106
2024/03/25 08:50,01F2827S,01F2866S,32,134,51
2024/03/25 08:50,01F2827S,01F2866S,41,682,1
2024/03/25 08:50,01F2827S,01F2866S,42,158,29
2024/03/25 08:50,01F2827S,01F2866S,5,157,9
2024/03/25 08:50,01F3019N,01F2930N,31,297,104
2024/03/25 08:50,01F3019N,01F2930N,32,302,74
2024/03/25 08:50,01F3019N,01F2930N,41,302,6
2024/03/25 08:50,01F3019N,01F2930N,42,338,18
2024/03/25 08:50,01F3019N,01F2930N,5,346,11
2024/03/25 08:50,01F2866S,01F2930S,31,207,80
2024/03/25 08:50,01F2866S,01F2930S,32,215,41
2024/03/25 08:50,01F2866S,01F2930S,41,677,2
2024/03/25 08:50,01F2866S,01F2930S,42,240,16
2024/03/25 08:50,01F2866S,01F2930S,5,253,13
2024/03/25 08:50,01F3083N,01F3019N,31,217,130
2024/03/25 08:50,01F3083N,01F3019N,32,223,74
2024/03/25 08:50,01F3083N,01F3019N,41,233,3
2024/03/25 08:50,01F3083N,01F3019N,42,235,20
2024/03/25 08:50,01F3083N,01F3019N,5,248,13
2024/03/25 08:50,01F2930S,01F3019S,31,295,122
2024/03/25 08:50,01F2930S,01F3019S,32,302,57
2024/03/25 08:50,01F2930S,01F3019S,41,347,1
2024/03/25 08:50,01F2930S,01F3019S,42,345,15
2024/03/25 08:50,01F2930S,01F3019S,5,364,20
2024/03/25 08:50,01F3126N,01F3083N,31,150,127
2024/03/25 08:50,01F3126N,01F3083N,32,154,74
2024/03/25 08:50,01F3126N,01F3083N,41,161,4
2024/03/25 08:50,01F3126N,01F3083N,42,170,32
2024/03/25 08:50,01F3126N,01F3083N,5,170,20
2024/03/25 08:50,01F3019S,01F3083S,31,218,127
2024/03/25 08:50,01F3019S,01F3083S,32,218,49
2024/03/25 08:50,01F3019S,01F3083S,41,245,4
2024/03/25 08:50,01F3019S,01F3083S,42,266,24
2024/03/25 08:50,01F3019S,01F3083S,5,256,24
2024/03/25 08:50,01F3185N,01F3126N,31,223,166
2024/03/25 08:50,01F3185N,01F3126N,32,228,77
2024/03/25 08:50,01F3185N,01F3126N,41,233,4
2024/03/25 08:50,01F3185N,01F3126N,42,249,24
2024/03/25 08:50,01F3185N,01F3126N,5,240,19
2024/03/25 08:50,03F3445S,01F3126N,31,0,0
2024/03/25 08:50,03F3445S,01F3126N,32,0,0
2024/03/25 08:50,03F3445S,01F3126N,41,0,0
2024/03/25 08:50,03F3445S,01F3126N,42,0,0
2024/03/25 08:50,03F3445S,01F3126N,5,0,0
2024/03/25 08:50,03F3496N,01F3126N,31,553,10
2024/03/25 08:50,03F3496N,01F3126N,32,538,2
2024/03/25 08:50,03F3496N,01F3126N,41,0,0
2024/03/25 08:50,03F3496N,01F3126N,42,548,4
2024/03/25 08:50,03F3496N,01F3126N,5,557,5
2024/03/25 08:50,01F3083S,01F3126S,31,145,129
2024/03/25 08:50,01F3083S,01F3126S,32,148,65
2024/03/25 08:50,01F3083S,01F3126S,41,173,3
2024/03/25 08:50,01F3083S,01F3126S,42,168,29
2024/03/25 08:50,01F3083S,01F3126S,5,168,28
2024/03/25 08:50,01F3227N,01F3185N,31,163,217
2024/03/25 08:50,01F3227N,01F3185N,32,166,95
2024/03/25 08:50,01F3227N,01F3185N,41,179,4
2024/03/25 08:50,01F3227N,01F3185N,42,179,18
2024/03/25 08:50,01F3227N,01F3185N,5,181,24
2024/03/25 08:50,01F3126S,01F3185S,31,203,115
2024/03/25 08:50,01F3126S,01F3185S,32,208,52
2024/03/25 08:50,01F3126S,01F3185S,41,301,2
2024/03/25 08:50,01F3126S,01F3185S,42,252,16
2024/03/25 08:50,01F3126S,01F3185S,5,241,23
2024/03/25 08:50,03F3445S,01F3185S,31,534,10
2024/03/25 08:50,03F3445S,01F3185S,32,569,3
2024/03/25 08:50,03F3445S,01F3185S,41,0,0
2024/03/25 08:50,03F3445S,01F3185S,42,662,1
2024/03/25 08:50,03F3445S,01F3185S,5,560,2
2024/03/25 08:50,03F3496N,01F3185S,31,646,5
2024/03/25 08:50,03F3496N,01F3185S,32,0,0
2024/03/25 08:50,03F3496N,01F3185S,41,0,0
2024/03/25 08:50,03F3496N,01F3185S,42,0,0
2024/03/25 08:50,03F3496N,01F3185S,5,0,0
2024/03/25 08:50,01F3252N,01F3227N,31,97,179
2024/03/25 08:50,01F3252N,01F3227N,32,99,63
2024/03/25 08:50,01F3252N,01F3227N,41,120,2
2024/03/25 08:50,01F3252N,01F3227N,42,108,22
2024/03/25 08:50,01F3252N,01F3227N,5,111,20
2024/03/25 08:50,01F3185S,01F3227S,31,151,171
2024/03/25 08:50,01F3185S,01F3227S,32,155,69
2024/03/25 08:50,01F3185S,01F3227S,41,0,0
2024/03/25 08:50,01F3185S,01F3227S,42,177,20
2024/03/25 08:50,01F3185S,01F3227S,5,171,14
2024/03/25 08:50,01F3286N,01F3252N,31,122,133
2024/03/25 08:50,01F3286N,01F3252N,32,129,61
2024/03/25 08:50,01F3286N,01F3252N,41,130,1
2024/03/25 08:50,01F3286N,01F3252N,42,135,14
2024/03/25 08:50,01F3286N,01F3252N,5,140,20
2024/03/25 08:50,01F3227S,01F3252S,31,87,161
2024/03/25 08:50,01F3227S,01F3252S,32,89,85
2024/03/25 08:50,01F3227S,01F3252S,41,0,0
2024/03/25 08:50,01F3227S,01F3252S,42,103,27
2024/03/25 08:50,01F3227S,01F3252S,5,101,25
2024/03/25 08:50,01F3366N,01F3286N,31,295,134
2024/03/25 08:50,01F3366N,01F3286N,32,299,74
2024/03/25 08:50,01F3366N,01F3286N,41,811,2
2024/03/25 08:50,01F3366N,01F3286N,42,329,18
2024/03/25 08:50,01F3366N,01F3286N,5,357,14
2024/03/25 08:50,01F3252S,01F3286S,31,121,127
2024/03/25 08:50,01F3252S,01F3286S,32,123,78
2024/03/25 08:50,01F3252S,01F3286S,41,0,0
2024/03/25 08:50,01F3252S,01F3286S,42,141,31
2024/03/25 08:50,01F3252S,01F3286S,5,142,27
2024/03/25 08:50,01F3398N,01F3366N,31,124,194
2024/03/25 08:50,01F3398N,01F3366N,32,125,95
2024/03/25 08:50,01F3398N,01F3366N,41,125,4
2024/03/25 08:50,01F3398N,01F3366N,42,133,31
2024/03/25 08:50,01F3398N,01F3366N,5,135,21
2024/03/25 08:50,01F3286S,01F3366S,31,299,146
2024/03/25 08:50,01F3286S,01F3366S,32,300,61
2024/03/25 08:50,01F3286S,01F3366S,41,327,4
2024/03/25 08:50,01F3286S,01F3366S,42,334,22
2024/03/25 08:50,01F3286S,01F3366S,5,344,24
2024/03/25 08:50,01F3460N,01F3398N,31,282,202
2024/03/25 08:50,01F3460N,01F3398N,32,282,98
2024/03/25 08:50,01F3460N,01F3398N,41,298,2
2024/03/25 08:50,01F3460N,01F3398N,42,309,24
2024/03/25 08:50,01F3460N,01F3398N,5,310,21
2024/03/25 08:50,01F3366S,01F3398S,31,114,181
2024/03/25 08:50,01F3366S,01F3398S,32,117,93
2024/03/25 08:50,01F3366S,01F3398S,41,126,3
2024/03/25 08:50,01F3366S,01F3398S,42,125,22
2024/03/25 08:50,01F3366S,01F3398S,5,130,24
2024/03/25 08:50,01F3535N,01F3460N,31,363,190
2024/03/25 08:50,01F3535N,01F3460N,32,367,112
2024/03/25 08:50,01F3535N,01F3460N,41,380,4
2024/03/25 08:50,01F3535N,01F3460N,42,376,23
2024/03/25 08:50,01F3535N,01F3460N,5,372,34
2024/03/25 08:50,01F3398S,01F3460S,31,228,167
2024/03/25 08:50,01F3398S,01F3460S,32,231,83
2024/03/25 08:50,01F3398S,01F3460S,41,251,3
2024/03/25 08:50,01F3398S,01F3460S,42,250,21
2024/03/25 08:50,01F3398S,01F3460S,5,256,22
2024/03/25 08:50,01F3559N,01F3535N,31,110,195
2024/03/25 08:50,01F3559N,01F3535N,32,112,107
2024/03/25 08:50,01F3559N,01F3535N,41,112,2
2024/03/25 08:50,01F3559N,01F3535N,42,116,23
2024/03/25 08:50,01F3559N,01F3535N,5,116,43
2024/03/25 08:50,01F3460S,01F3535S,31,281,166
2024/03/25 08:50,01F3460S,01F3535S,32,290,76
2024/03/25 08:50,01F3460S,01F3535S,41,315,4
2024/03/25 08:50,01F3460S,01F3535S,42,337,30
2024/03/25 08:50,01F3460S,01F3535S,5,315,30
2024/03/25 08:50,01F3590N,01F3559N,31,139,193
2024/03/25 08:50,01F3590N,01F3559N,32,141,110
2024/03/25 08:50,01F3590N,01F3559N,41,146,4
2024/03/25 08:50,01F3590N,01F3559N,42,149,16
2024/03/25 08:50,01F3590N,01F3559N,5,148,41
2024/03/25 08:50,01F3535S,01F3561S,31,99,155
2024/03/25 08:50,01F3535S,01F3561S,32,102,72
2024/03/25 08:50,01F3535S,01F3561S,41,111,2
2024/03/25 08:50,01F3535S,01F3561S,42,113,19
2024/03/25 08:50,01F3535S,01F3561S,5,111,31
2024/03/25 08:50,01F3640N,01F3590N,31,225,182
2024/03/25 08:50,01F3640N,01F3590N,32,229,85
2024/03/25 08:50,01F3640N,01F3590N,41,233,10
2024/03/25 08:50,01F3640N,01F3590N,42,233,24
2024/03/25 08:50,01F3640N,01F3590N,5,236,46
2024/03/25 08:50,03F3743S,01F3590N,31,0,0
2024/03/25 08:50,03F3743S,01F3590N,32,0,0
2024/03/25 08:50,03F3743S,01F3590N,41,0,0
2024/03/25 08:50,03F3743S,01F3590N,42,0,0
2024/03/25 08:50,03F3743S,01F3590N,5,0,0
2024/03/25 08:50,03F3854N,01F3590N,31,0,0
2024/03/25 08:50,03F3854N,01F3590N,32,0,0
2024/03/25 08:50,03F3854N,01F3590N,41,0,0
2024/03/25 08:50,03F3854N,01F3590N,42,1084,1
2024/03/25 08:50,03F3854N,01F3590N,5,0,0
2024/03/25 08:50,01F3561S,01F3590S,31,111,162
2024/03/25 08:50,01F3561S,01F3590S,32,114,82
2024/03/25 08:50,01F3561S,01F3590S,41,124,3
2024/03/25 08:50,01F3561S,01F3590S,42,123,14
2024/03/25 08:50,01F3561S,01F3590S,5,121,22
2024/03/25 08:50,01F3676N,01F3640N,31,208,176
2024/03/25 08:50,01F3676N,01F3640N,32,206,99
2024/03/25 08:50,01F3676N,01F3640N,41,186,2
2024/03/25 08:50,01F3676N,01F3640N,42,211,29
2024/03/25 08:50,01F3676N,01F3640N,5,207,75
2024/03/25 08:50,01F3590S,01F3640S,31,188,153
2024/03/25 08:50,01F3590S,01F3640S,32,198,76
2024/03/25 08:50,01F3590S,01F3640S,41,205,6
2024/03/25 08:50,01F3590S,01F3640S,42,218,21
2024/03/25 08:50,01F3590S,01F3640S,5,215,34
2024/03/25 08:50,03F3743S,01F3640S,31,1036,5
2024/03/25 08:50,03F3743S,01F3640S,32,1069,2
2024/03/25 08:50,03F3743S,01F3640S,41,0,0
2024/03/25 08:50,03F3743S,01F3640S,42,1238,1
2024/03/25 08:50,03F3743S,01F3640S,5,1222,5
2024/03/25 08:50,03F3854N,01F3640S,31,936,7
2024/03/25 08:50,03F3854N,01F3640S,32,948,2
2024/03/25 08:50,03F3854N,01F3640S,41,0,0
2024/03/25 08:50,03F3854N,01F3640S,42,0,0
2024/03/25 08:50,03F3854N,01F3640S,5,994,4
2024/03/25 08:50,01F3696N,01F3676N,31,84,152
2024/03/25 08:50,01F3696N,01F3676N,32,84,91
2024/03/25 08:50,01F3696N,01F3676N,41,96,1
2024/03/25 08:50,01F3696N,01F3676N,42,96,20
2024/03/25 08:50,01F3696N,01F3676N,5,92,51
2024/03/25 08:50,01F3640S,01F3676S,31,140,187
2024/03/25 08:50,01F3640S,01F3676S,32,150,87
2024/03/25 08:50,01F3640S,01F3676S,41,155,4
2024/03/25 08:50,01F3640S,01F3676S,42,156,22
2024/03/25 08:50,01F3640S,01F3676S,5,156,57
2024/03/25 08:50,01F3676S,01F3686S,31,42,207
2024/03/25 08:50,01F3676S,01F3686S,32,43,78
2024/03/25 08:50,01F3676S,01F3686S,41,53,3
2024/03/25 08:50,01F3676S,01F3686S,42,48,23
2024/03/25 08:50,01F3676S,01F3686S,5,48,50
2024/03/25 08:50,01F3736N,01F3696N,31,170,7
2024/03/25 08:50,01F3736N,01F3696N,32,163,6
2024/03/25 08:50,01F3736N,01F3696N,41,194,1
2024/03/25 08:50,01F3736N,01F3696N,42,182,2
2024/03/25 08:50,01F3736N,01F3696N,5,191,21
2024/03/25 08:50,01F3686S,01F3736S,31,203,12
2024/03/25 08:50,01F3686S,01F3736S,32,215,5
2024/03/25 08:50,01F3686S,01F3736S,41,0,0
2024/03/25 08:50,01F3686S,01F3736S,42,229,1
2024/03/25 08:50,01F3686S,01F3736S,5,236,17
2024/03/25 08:50,01F0099S,01H0163S,31,409,58
2024/03/25 08:50,01F0099S,01H0163S,32,433,15
2024/03/25 08:50,01F0099S,01H0163S,41,405,1
2024/03/25 08:50,01F0099S,01H0163S,42,436,2
2024/03/25 08:50,01F0099S,01H0163S,5,0,0
2024/03/25 08:50,03F0087S,01H0163S,31,345,30
2024/03/25 08:50,03F0087S,01H0163S,32,349,17
2024/03/25 08:50,03F0087S,01H0163S,41,0,0
2024/03/25 08:50,03F0087S,01H0163S,42,357,1
2024/03/25 08:50,03F0087S,01H0163S,5,0,0
2024/03/25 08:50,03F0116N,01H0163S,31,418,34
2024/03/25 08:50,03F0116N,01H0163S,32,431,9
2024/03/25 08:50,03F0116N,01H0163S,41,0,0
2024/03/25 08:50,03F0116N,01H0163S,42,0,0
2024/03/25 08:50,03F0116N,01H0163S,5,0,0
2024/03/25 08:50,01H0200N,01H0174N,31,103,59
2024/03/25 08:50,01H0200N,01H0174N,32,105,17
2024/03/25 08:50,01H0200N,01H0174N,41,0,0
2024/03/25 08:50,01H0200N,01H0174N,42,0,0
2024/03/25 08:50,01H0200N,01H0174N,5,119,1
2024/03/25 08:50,01H0208N,01H0200N,31,158,132
2024/03/25 08:50,01H0208N,01H0200N,32,51,47
2024/03/25 08:50,01H0208N,01H0200N,41,96,4
2024/03/25 08:50,01H0208N,01H0200N,42,0,0
2024/03/25 08:50,01H0208N,01H0200N,5,0,0
2024/03/25 08:50,01H0163S,01H0206S,31,404,91
2024/03/25 08:50,01H0163S,01H0206S,32,405,49
2024/03/25 08:50,01H0163S,01H0206S,41,456,1
2024/03/25 08:50,01H0163S,01H0206S,42,416,2
2024/03/25 08:50,01H0163S,01H0206S,5,276,1
2024/03/25 08:50,01H0271N,01H0208N,31,1061,188
2024/03/25 08:50,01H0271N,01H0208N,32,1112,63
2024/03/25 08:50,01H0271N,01H0208N,41,1073,3
2024/03/25 08:50,01H0271N,01H0208N,42,0,0
2024/03/25 08:50,01H0271N,01H0208N,5,0,0
2024/03/25 08:50,01F0340N,01H0271N,31,916,113
2024/03/25 08:50,01F0340N,01H0271N,32,918,38
2024/03/25 08:50,01F0340N,01H0271N,41,919,7
2024/03/25 08:50,01F0340N,01H0271N,42,931,2
2024/03/25 08:50,01F0340N,01H0271N,5,0,0
2024/03/25 08:50,01H0333N,01H0271N,31,1071,76
2024/03/25 08:50,01H0333N,01H0271N,32,1109,24
2024/03/25 08:50,01H0333N,01H0271N,41,1026,1
2024/03/25 08:50,01H0333N,01H0271N,42,0,0
