2024/03/25 19:55,03F1710N,01F1664S,41,0,0
2024/03/25 19:55,03F1710N,01F1664S,42,0,0
2024/03/25 19:55,03F1710N,01F1664S,5,0,0
2024/03/25 19:55,01F1774N,01F1699N,31,261,121
2024/03/25 19:55,01F1774N,01F1699N,32,266,33
2024/03/25 19:55,01F1774N,01F1699N,41,306,5
2024/03/25 19:55,01F1774N,01F1699N,42,289,19
2024/03/25 19:55,01F1774N,01F1699N,5,301,7
2024/03/25 19:55,01F1664S,01F1699S,31,121,114
2024/03/25 19:55,01F1664S,01F1699S,32,126,29
2024/03/25 19:55,01F1664S,01F1699S,41,133,4
2024/03/25 19:55,01F1664S,01F1699S,42,139,13
2024/03/25 19:55,01F1664S,01F1699S,5,151,6
2024/03/25 19:55,01F1802N,01F1774N,31,94,98
2024/03/25 19:55,01F1802N,01F1774N,32,100,23
2024/03/25 19:55,01F1802N,01F1774N,41,906,2
2024/03/25 19:55,01F1802N,01F1774N,42,102,12
2024/03/25 19:55,01F1802N,01F1774N,5,114,4
2024/03/25 19:55,01F1699S,01F1774S,31,259,106
2024/03/25 19:55,01F1699S,01F1774S,32,261,20
2024/03/25 19:55,01F1699S,01F1774S,41,283,3
2024/03/25 19:55,01F1699S,01F1774S,42,294,5
2024/03/25 19:55,01F1699S,01F1774S,5,307,2
2024/03/25 19:55,01F1839N,01F1802N,31,126,91
2024/03/25 19:55,01F1839N,01F1802N,32,128,23
2024/03/25 19:55,01F1839N,01F1802N,41,134,5
2024/03/25 19:55,01F1839N,01F1802N,42,143,6
2024/03/25 19:55,01F1839N,01F1802N,5,166,5
2024/03/25 19:55,01F1774S,01F1802S,31,91,71
2024/03/25 19:55,01F1774S,01F1802S,32,93,17
2024/03/25 19:55,01F1774S,01F1802S,41,102,2
2024/03/25 19:55,01F1774S,01F1802S,42,100,8
2024/03/25 19:55,01F1774S,01F1802S,5,111,2
2024/03/25 19:55,01F1906N,01F1839N,31,240,110
2024/03/25 19:55,01F1906N,01F1839N,32,239,20
2024/03/25 19:55,01F1906N,01F1839N,41,253,3
2024/03/25 19:55,01F1906N,01F1839N,42,261,17
2024/03/25 19:55,01F1906N,01F1839N,5,302,9
2024/03/25 19:55,01F1802S,01F1839S,31,121,94
2024/03/25 19:55,01F1802S,01F1839S,32,123,19
2024/03/25 19:55,01F1802S,01F1839S,41,0,0
2024/03/25 19:55,01F1802S,01F1839S,42,137,6
2024/03/25 19:55,01F1802S,01F1839S,5,151,2
2024/03/25 19:55,01F1960N,01F1906N,31,180,108
2024/03/25 19:55,01F1960N,01F1906N,32,185,40
2024/03/25 19:55,01F1960N,01F1906N,41,199,6
2024/03/25 19:55,01F1960N,01F1906N,42,214,18
2024/03/25 19:55,01F1960N,01F1906N,5,234,3
2024/03/25 19:55,03F1944S,01F1906N,31,234,6
2024/03/25 19:55,03F1944S,01F1906N,32,241,6
2024/03/25 19:55,03F1944S,01F1906N,41,0,0
2024/03/25 19:55,03F1944S,01F1906N,42,250,1
2024/03/25 19:55,03F1944S,01F1906N,5,0,0
2024/03/25 19:55,03F1992N,01F1906N,31,237,2
2024/03/25 19:55,03F1992N,01F1906N,32,230,2
2024/03/25 19:55,03F1992N,01F1906N,41,0,0
2024/03/25 19:55,03F1992N,01F1906N,42,248,3
2024/03/25 19:55,03F1992N,01F1906N,5,0,0
2024/03/25 19:55,01F1839S,01F1906S,31,225,108
2024/03/25 19:55,01F1839S,01F1906S,32,245,19
2024/03/25 19:55,01F1839S,01F1906S,41,245,1
2024/03/25 19:55,01F1839S,01F1906S,42,255,9
2024/03/25 19:55,01F1839S,01F1906S,5,0,0
2024/03/25 19:55,01F2011N,01F1960N,31,171,126
2024/03/25 19:55,01F2011N,01F1960N,32,174,43
2024/03/25 19:55,01F2011N,01F1960N,41,179,1
2024/03/25 19:55,01F2011N,01F1960N,42,207,27
2024/03/25 19:55,01F2011N,01F1960N,5,245,11
2024/03/25 19:55,01F1906S,01F1960S,31,179,96
2024/03/25 19:55,01F1906S,01F1960S,32,185,17
2024/03/25 19:55,01F1906S,01F1960S,41,0,0
2024/03/25 19:55,01F1906S,01F1960S,42,202,11
2024/03/25 19:55,01F1906S,01F1960S,5,222,2
2024/03/25 19:55,03F1944S,01F1960S,31,253,30
2024/03/25 19:55,03F1944S,01F1960S,32,250,9
2024/03/25 19:55,03F1944S,01F1960S,41,0,0
2024/03/25 19:55,03F1944S,01F1960S,42,279,4
2024/03/25 19:55,03F1944S,01F1960S,5,287,7
2024/03/25 19:55,03F1992N,01F1960S,31,261,30
2024/03/25 19:55,03F1992N,01F1960S,32,267,8
2024/03/25 19:55,03F1992N,01F1960S,41,0,0
2024/03/25 19:55,03F1992N,01F1960S,42,0,0
2024/03/25 19:55,03F1992N,01F1960S,5,301,3
2024/03/25 19:55,01F2089N,01F2011N,31,261,100
2024/03/25 19:55,01F2089N,01F2011N,32,266,41
2024/03/25 19:55,01F2089N,01F2011N,41,282,2
2024/03/25 19:55,01F2089N,01F2011N,42,302,24
2024/03/25 19:55,01F2089N,01F2011N,5,299,11
2024/03/25 19:55,01F1960S,01F2011S,31,169,97
2024/03/25 19:55,01F1960S,01F2011S,32,166,24
2024/03/25 19:55,01F1960S,01F2011S,41,192,2
2024/03/25 19:55,01F1960S,01F2011S,42,200,8
2024/03/25 19:55,01F1960S,01F2011S,5,220,13
2024/03/25 19:55,01F2156N,01F2089N,31,220,87
2024/03/25 19:55,01F2156N,01F2089N,32,238,41
2024/03/25 19:55,01F2156N,01F2089N,41,252,7
2024/03/25 19:55,01F2156N,01F2089N,42,247,23
2024/03/25 19:55,01F2156N,01F2089N,5,254,18
2024/03/25 19:55,01F2011S,01F2089S,31,264,82
2024/03/25 19:55,01F2011S,01F2089S,32,265,22
2024/03/25 19:55,01F2011S,01F2089S,41,289,6
2024/03/25 19:55,01F2011S,01F2089S,42,291,8
2024/03/25 19:55,01F2011S,01F2089S,5,297,7
2024/03/25 19:55,01F2249N,01F2156N,31,306,80
2024/03/25 19:55,01F2249N,01F2156N,32,320,22
2024/03/25 19:55,01F2249N,01F2156N,41,349,5
2024/03/25 19:55,01F2249N,01F2156N,42,449,23
2024/03/25 19:55,01F2249N,01F2156N,5,434,20
2024/03/25 19:55,01F2089S,01F2156S,31,221,90
2024/03/25 19:55,01F2089S,01F2156S,32,222,24
2024/03/25 19:55,01F2089S,01F2156S,41,244,6
2024/03/25 19:55,01F2089S,01F2156S,42,252,9
2024/03/25 19:55,01F2089S,01F2156S,5,268,6
2024/03/25 19:55,01F2322N,01F2249N,31,244,85
2024/03/25 19:55,01F2322N,01F2249N,32,243,24
2024/03/25 19:55,01F2322N,01F2249N,41,286,1
2024/03/25 19:55,01F2322N,01F2249N,42,286,11
2024/03/25 19:55,01F2322N,01F2249N,5,288,16
2024/03/25 19:55,01F2156S,01F2249S,31,303,74
2024/03/25 19:55,01F2156S,01F2249S,32,305,26
2024/03/25 19:55,01F2156S,01F2249S,41,338,4
2024/03/25 19:55,01F2156S,01F2249S,42,367,6
2024/03/25 19:55,01F2156S,01F2249S,5,405,12
2024/03/25 19:55,01F2394N,01F2322N,31,237,79
2024/03/25 19:55,01F2394N,01F2322N,32,252,25
2024/03/25 19:55,01F2394N,01F2322N,41,249,4
2024/03/25 19:55,01F2394N,01F2322N,42,274,12
2024/03/25 19:55,01F2394N,01F2322N,5,306,21
2024/03/25 19:55,01F2249S,01F2322S,31,247,72
2024/03/25 19:55,01F2249S,01F2322S,32,250,27
2024/03/25 19:55,01F2249S,01F2322S,41,278,5
2024/03/25 19:55,01F2249S,01F2322S,42,275,10
2024/03/25 19:55,01F2249S,01F2322S,5,304,11
2024/03/25 19:55,01F2425N,01F2394N,31,100,76
2024/03/25 19:55,01F2425N,01F2394N,32,102,31
2024/03/25 19:55,01F2425N,01F2394N,41,116,2
2024/03/25 19:55,01F2425N,01F2394N,42,109,15
2024/03/25 19:55,01F2425N,01F2394N,5,119,10
2024/03/25 19:55,01F2322S,01F2394S,31,238,84
2024/03/25 19:55,01F2322S,01F2394S,32,239,28
2024/03/25 19:55,01F2322S,01F2394S,41,256,5
2024/03/25 19:55,01F2322S,01F2394S,42,272,15
2024/03/25 19:55,01F2322S,01F2394S,5,298,18
2024/03/25 19:55,01F2472N,01F2425N,31,154,77
2024/03/25 19:55,01F2472N,01F2425N,32,155,27
2024/03/25 19:55,01F2472N,01F2425N,41,175,1
2024/03/25 19:55,01F2472N,01F2425N,42,273,9
2024/03/25 19:55,01F2472N,01F2425N,5,211,14
2024/03/25 19:55,01F2394S,01F2425S,31,101,73
2024/03/25 19:55,01F2394S,01F2425S,32,104,21
2024/03/25 19:55,01F2394S,01F2425S,41,114,3
2024/03/25 19:55,01F2394S,01F2425S,42,116,12
2024/03/25 19:55,01F2394S,01F2425S,5,126,19
2024/03/25 19:55,01F2514N,01F2472N,31,140,70
2024/03/25 19:55,01F2514N,01F2472N,32,146,30
2024/03/25 19:55,01F2514N,01F2472N,41,158,1
2024/03/25 19:55,01F2514N,01F2472N,42,159,13
2024/03/25 19:55,01F2514N,01F2472N,5,172,15
2024/03/25 19:55,01F2425S,01F2472S,31,153,74
2024/03/25 19:55,01F2425S,01F2472S,32,167,13
2024/03/25 19:55,01F2425S,01F2472S,41,169,3
2024/03/25 19:55,01F2425S,01F2472S,42,180,5
2024/03/25 19:55,01F2425S,01F2472S,5,193,15
2024/03/25 19:55,01F2603N,01F2514N,31,292,65
2024/03/25 19:55,01F2603N,01F2514N,32,293,16
2024/03/25 19:55,01F2603N,01F2514N,41,319,3
2024/03/25 19:55,01F2603N,01F2514N,42,356,7
2024/03/25 19:55,01F2603N,01F2514N,5,373,15
2024/03/25 19:55,01F2472S,01F2514S,31,139,76
2024/03/25 19:55,01F2472S,01F2514S,32,146,17
2024/03/25 19:55,01F2472S,01F2514S,41,153,7
2024/03/25 19:55,01F2472S,01F2514S,42,190,5
2024/03/25 19:55,01F2472S,01F2514S,5,190,11
2024/03/25 19:55,01F2674N,01F2603N,31,241,66
2024/03/25 19:55,01F2674N,01F2603N,32,250,12
2024/03/25 19:55,01F2674N,01F2603N,41,265,1
2024/03/25 19:55,01F2674N,01F2603N,42,268,9
2024/03/25 19:55,01F2674N,01F2603N,5,296,15
2024/03/25 19:55,01F2514S,01F2603S,31,288,65
2024/03/25 19:55,01F2514S,01F2603S,32,296,23
2024/03/25 19:55,01F2514S,01F2603S,41,0,0
2024/03/25 19:55,01F2514S,01F2603S,42,327,7
2024/03/25 19:55,01F2514S,01F2603S,5,365,7
2024/03/25 19:55,01F2714N,01F2674N,31,136,75
2024/03/25 19:55,01F2714N,01F2674N,32,135,29
2024/03/25 19:55,01F2714N,01F2674N,41,143,1
2024/03/25 19:55,01F2714N,01F2674N,42,152,13
2024/03/25 19:55,01F2714N,01F2674N,5,167,15
2024/03/25 19:55,01F2603S,01F2674S,31,238,56
2024/03/25 19:55,01F2603S,01F2674S,32,239,19
2024/03/25 19:55,01F2603S,01F2674S,41,0,0
2024/03/25 19:55,01F2603S,01F2674S,42,298,4
2024/03/25 19:55,01F2603S,01F2674S,5,297,10
2024/03/25 19:55,01F2827N,01F2714N,31,366,74
2024/03/25 19:55,01F2827N,01F2714N,32,373,28
2024/03/25 19:55,01F2827N,01F2714N,41,405,3
2024/03/25 19:55,01F2827N,01F2714N,42,502,11
2024/03/25 19:55,01F2827N,01F2714N,5,511,13
2024/03/25 19:55,01F2674S,01F2714S,31,135,67
2024/03/25 19:55,01F2674S,01F2714S,32,143,16
2024/03/25 19:55,01F2674S,01F2714S,41,0,0
2024/03/25 19:55,01F2674S,01F2714S,42,176,6
2024/03/25 19:55,01F2674S,01F2714S,5,176,9
2024/03/25 19:55,01F2866N,01F2827N,31,130,88
2024/03/25 19:55,01F2866N,01F2827N,32,133,23
2024/03/25 19:55,01F2866N,01F2827N,41,0,0
2024/03/25 19:55,01F2866N,01F2827N,42,154,13
2024/03/25 19:55,01F2866N,01F2827N,5,153,12
2024/03/25 19:55,01F2714S,01F2827S,31,380,54
2024/03/25 19:55,01F2714S,01F2827S,32,389,17
2024/03/25 19:55,01F2714S,01F2827S,41,460,1
2024/03/25 19:55,01F2714S,01F2827S,42,480,2
2024/03/25 19:55,01F2714S,01F2827S,5,474,10
2024/03/25 19:55,01F2930N,01F2866N,31,207,74
2024/03/25 19:55,01F2930N,01F2866N,32,217,18
2024/03/25 19:55,01F2930N,01F2866N,41,228,4
2024/03/25 19:55,01F2930N,01F2866N,42,258,10
2024/03/25 19:55,01F2930N,01F2866N,5,257,12
2024/03/25 19:55,01F2827S,01F2866S,31,131,67
2024/03/25 19:55,01F2827S,01F2866S,32,142,26
2024/03/25 19:55,01F2827S,01F2866S,41,160,4
2024/03/25 19:55,01F2827S,01F2866S,42,143,8
2024/03/25 19:55,01F2827S,01F2866S,5,169,12
2024/03/25 19:55,01F3019N,01F2930N,31,291,89
2024/03/25 19:55,01F3019N,01F2930N,32,292,20
2024/03/25 19:55,01F3019N,01F2930N,41,332,3
2024/03/25 19:55,01F3019N,01F2930N,42,370,8
2024/03/25 19:55,01F3019N,01F2930N,5,331,15
2024/03/25 19:55,01F2866S,01F2930S,31,208,73
2024/03/25 19:55,01F2866S,01F2930S,32,220,25
2024/03/25 19:55,01F2866S,01F2930S,41,229,3
2024/03/25 19:55,01F2866S,01F2930S,42,238,11
2024/03/25 19:55,01F2866S,01F2930S,5,277,9
2024/03/25 19:55,01F3083N,01F3019N,31,211,95
2024/03/25 19:55,01F3083N,01F3019N,32,208,24
2024/03/25 19:55,01F3083N,01F3019N,41,514,4
2024/03/25 19:55,01F3083N,01F3019N,42,248,10
2024/03/25 19:55,01F3083N,01F3019N,5,264,13
2024/03/25 19:55,01F2930S,01F3019S,31,301,99
2024/03/25 19:55,01F2930S,01F3019S,32,285,23
2024/03/25 19:55,01F2930S,01F3019S,41,292,3
2024/03/25 19:55,01F2930S,01F3019S,42,337,11
2024/03/25 19:55,01F2930S,01F3019S,5,372,11
2024/03/25 19:55,01F3126N,01F3083N,31,143,99
2024/03/25 19:55,01F3126N,01F3083N,32,142,22
2024/03/25 19:55,01F3126N,01F3083N,41,165,3
2024/03/25 19:55,01F3126N,01F3083N,42,173,9
2024/03/25 19:55,01F3126N,01F3083N,5,171,32
2024/03/25 19:55,01F3019S,01F3083S,31,212,85
2024/03/25 19:55,01F3019S,01F3083S,32,215,22
2024/03/25 19:55,01F3019S,01F3083S,41,587,2
2024/03/25 19:55,01F3019S,01F3083S,42,233,9
2024/03/25 19:55,01F3019S,01F3083S,5,271,12
2024/03/25 19:55,01F3185N,01F3126N,31,204,92
2024/03/25 19:55,01F3185N,01F3126N,32,202,21
2024/03/25 19:55,01F3185N,01F3126N,41,231,3
2024/03/25 19:55,01F3185N,01F3126N,42,253,10
2024/03/25 19:55,01F3185N,01F3126N,5,232,28
2024/03/25 19:55,03F3445S,01F3126N,31,2468,1
2024/03/25 19:55,03F3445S,01F3126N,32,0,0
2024/03/25 19:55,03F3445S,01F3126N,41,0,0
2024/03/25 19:55,03F3445S,01F3126N,42,0,0
2024/03/25 19:55,03F3445S,01F3126N,5,0,0
2024/03/25 19:55,03F3496N,01F3126N,31,497,4
2024/03/25 19:55,03F3496N,01F3126N,32,567,1
2024/03/25 19:55,03F3496N,01F3126N,41,0,0
2024/03/25 19:55,03F3496N,01F3126N,42,0,0
2024/03/25 19:55,03F3496N,01F3126N,5,0,0
2024/03/25 19:55,01F3083S,01F3126S,31,146,102
2024/03/25 19:55,01F3083S,01F3126S,32,143,24
2024/03/25 19:55,01F3083S,01F3126S,41,168,3
2024/03/25 19:55,01F3083S,01F3126S,42,163,12
2024/03/25 19:55,01F3083S,01F3126S,5,183,8
2024/03/25 19:55,01F3227N,01F3185N,31,144,102
2024/03/25 19:55,01F3227N,01F3185N,32,148,25
2024/03/25 19:55,01F3227N,01F3185N,41,152,1
2024/03/25 19:55,01F3227N,01F3185N,42,175,10
2024/03/25 19:55,01F3227N,01F3185N,5,175,9
2024/03/25 19:55,01F3126S,01F3185S,31,217,153
2024/03/25 19:55,01F3126S,01F3185S,32,217,27
2024/03/25 19:55,01F3126S,01F3185S,41,240,4
2024/03/25 19:55,01F3126S,01F3185S,42,256,9
2024/03/25 19:55,01F3126S,01F3185S,5,249,12
2024/03/25 19:55,03F3445S,01F3185S,31,556,6
2024/03/25 19:55,03F3445S,01F3185S,32,561,3
2024/03/25 19:55,03F3445S,01F3185S,41,574,2
2024/03/25 19:55,03F3445S,01F3185S,42,0,0
2024/03/25 19:55,03F3445S,01F3185S,5,0,0
2024/03/25 19:55,03F3496N,01F3185S,31,611,2
2024/03/25 19:55,03F3496N,01F3185S,32,2777,1
2024/03/25 19:55,03F3496N,01F3185S,41,0,0
2024/03/25 19:55,03F3496N,01F3185S,42,0,0
2024/03/25 19:55,03F3496N,01F3185S,5,0,0
2024/03/25 19:55,01F3252N,01F3227N,31,88,80
2024/03/25 19:55,01F3252N,01F3227N,32,92,28
2024/03/25 19:55,01F3252N,01F3227N,41,95,2
2024/03/25 19:55,01F3252N,01F3227N,42,99,9
2024/03/25 19:55,01F3252N,01F3227N,5,106,24
2024/03/25 19:55,01F3185S,01F3227S,31,153,163
2024/03/25 19:55,01F3185S,01F3227S,32,157,45
2024/03/25 19:55,01F3185S,01F3227S,41,164,3
2024/03/25 19:55,01F3185S,01F3227S,42,175,2
2024/03/25 19:55,01F3185S,01F3227S,5,179,10
2024/03/25 19:55,01F3286N,01F3252N,31,115,52
2024/03/25 19:55,01F3286N,01F3252N,32,115,28
2024/03/25 19:55,01F3286N,01F3252N,41,126,1
2024/03/25 19:55,01F3286N,01F3252N,42,120,7
2024/03/25 19:55,01F3286N,01F3252N,5,148,30
2024/03/25 19:55,01F3227S,01F3252S,31,85,152
2024/03/25 19:55,01F3227S,01F3252S,32,91,42
2024/03/25 19:55,01F3227S,01F3252S,41,90,4
2024/03/25 19:55,01F3227S,01F3252S,42,102,2
2024/03/25 19:55,01F3227S,01F3252S,5,104,11
2024/03/25 19:55,01F3366N,01F3286N,31,269,80
2024/03/25 19:55,01F3366N,01F3286N,32,268,32
2024/03/25 19:55,01F3366N,01F3286N,41,279,2
2024/03/25 19:55,01F3366N,01F3286N,42,297,8
2024/03/25 19:55,01F3366N,01F3286N,5,322,12
2024/03/25 19:55,01F3252S,01F3286S,31,116,123
2024/03/25 19:55,01F3252S,01F3286S,32,119,32
2024/03/25 19:55,01F3252S,01F3286S,41,127,5
2024/03/25 19:55,01F3252S,01F3286S,42,137,1
2024/03/25 19:55,01F3252S,01F3286S,5,138,12
2024/03/25 19:55,01F3398N,01F3366N,31,107,128
2024/03/25 19:55,01F3398N,01F3366N,32,115,29
2024/03/25 19:55,01F3398N,01F3366N,41,115,2
2024/03/25 19:55,01F3398N,01F3366N,42,121,11
2024/03/25 19:55,01F3398N,01F3366N,5,137,19
2024/03/25 19:55,01F3286S,01F3366S,31,286,113
2024/03/25 19:55,01F3286S,01F3366S,32,280,23
2024/03/25 19:55,01F3286S,01F3366S,41,0,0
2024/03/25 19:55,01F3286S,01F3366S,42,339,6
2024/03/25 19:55,01F3286S,01F3366S,5,367,12
2024/03/25 19:55,01F3460N,01F3398N,31,210,102
2024/03/25 19:55,01F3460N,01F3398N,32,219,31
2024/03/25 19:55,01F3460N,01F3398N,41,232,2
2024/03/25 19:55,01F3460N,01F3398N,42,241,8
2024/03/25 19:55,01F3460N,01F3398N,5,266,14
2024/03/25 19:55,01F3366S,01F3398S,31,107,129
2024/03/25 19:55,01F3366S,01F3398S,32,107,28
2024/03/25 19:55,01F3366S,01F3398S,41,136,2
2024/03/25 19:55,01F3366S,01F3398S,42,118,3
2024/03/25 19:55,01F3366S,01F3398S,5,133,11
2024/03/25 19:55,01F3535N,01F3460N,31,260,106
2024/03/25 19:55,01F3535N,01F3460N,32,256,31
2024/03/25 19:55,01F3535N,01F3460N,41,301,2
2024/03/25 19:55,01F3535N,01F3460N,42,318,7
2024/03/25 19:55,01F3535N,01F3460N,5,309,17
2024/03/25 19:55,01F3398S,01F3460S,31,215,131
2024/03/25 19:55,01F3398S,01F3460S,32,226,42
2024/03/25 19:55,01F3398S,01F3460S,41,227,3
2024/03/25 19:55,01F3398S,01F3460S,42,237,8
2024/03/25 19:55,01F3398S,01F3460S,5,282,10
2024/03/25 19:55,01F3559N,01F3535N,31,84,108
2024/03/25 19:55,01F3559N,01F3535N,32,84,27
2024/03/25 19:55,01F3559N,01F3535N,41,107,1
2024/03/25 19:55,01F3559N,01F3535N,42,98,6
2024/03/25 19:55,01F3559N,01F3535N,5,100,17
2024/03/25 19:55,01F3460S,01F3535S,31,268,142
2024/03/25 19:55,01F3460S,01F3535S,32,274,46
2024/03/25 19:55,01F3460S,01F3535S,41,446,1
2024/03/25 19:55,01F3460S,01F3535S,42,380,5
2024/03/25 19:55,01F3460S,01F3535S,5,354,15
2024/03/25 19:55,01F3590N,01F3559N,31,115,110
2024/03/25 19:55,01F3590N,01F3559N,32,112,29
2024/03/25 19:55,01F3590N,01F3559N,41,137,2
2024/03/25 19:55,01F3590N,01F3559N,42,128,8
2024/03/25 19:55,01F3590N,01F3559N,5,133,17
2024/03/25 19:55,01F3535S,01F3561S,31,93,137
2024/03/25 19:55,01F3535S,01F3561S,32,96,45
2024/03/25 19:55,01F3535S,01F3561S,41,130,2
2024/03/25 19:55,01F3535S,01F3561S,42,110,3
2024/03/25 19:55,01F3535S,01F3561S,5,121,16
2024/03/25 19:55,01F3640N,01F3590N,31,178,132
2024/03/25 19:55,01F3640N,01F3590N,32,179,34
2024/03/25 19:55,01F3640N,01F3590N,41,208,3
2024/03/25 19:55,01F3640N,01F3590N,42,206,10
2024/03/25 19:55,01F3640N,01F3590N,5,209,18
2024/03/25 19:55,03F3743S,01F3590N,31,3269,1
2024/03/25 19:55,03F3743S,01F3590N,32,0,0
2024/03/25 19:55,03F3743S,01F3590N,41,0,0
2024/03/25 19:55,03F3743S,01F3590N,42,0,0
2024/03/25 19:55,03F3743S,01F3590N,5,0,0
2024/03/25 19:55,03F3854N,01F3590N,31,0,0
2024/03/25 19:55,03F3854N,01F3590N,32,1514,2
2024/03/25 19:55,03F3854N,01F3590N,41,0,0
2024/03/25 19:55,03F3854N,01F3590N,42,0,0
2024/03/25 19:55,03F3854N,01F3590N,5,0,0
2024/03/25 19:55,01F3561S,01F3590S,31,105,150
2024/03/25 19:55,01F3561S,01F3590S,32,108,47
2024/03/25 19:55,01F3561S,01F3590S,41,0,0
2024/03/25 19:55,01F3561S,01F3590S,42,119,8
2024/03/25 19:55,01F3561S,01F3590S,5,135,11
2024/03/25 19:55,01F3676N,01F3640N,31,128,104
2024/03/25 19:55,01F3676N,01F3640N,32,128,34
2024/03/25 19:55,01F3676N,01F3640N,41,140,2
2024/03/25 19:55,01F3676N,01F3640N,42,152,5
2024/03/25 19:55,01F3676N,01F3640N,5,148,25
2024/03/25 19:55,01F3590S,01F3640S,31,188,153
2024/03/25 19:55,01F3590S,01F3640S,32,196,44
2024/03/25 19:55,01F3590S,01F3640S,41,207,4
2024/03/25 19:55,01F3590S,01F3640S,42,219,10
2024/03/25 19:55,01F3590S,01F3640S,5,215,9
2024/03/25 19:55,03F3743S,01F3640S,31,1078,14
2024/03/25 19:55,03F3743S,01F3640S,32,1005,3
2024/03/25 19:55,03F3743S,01F3640S,41,1122,1
2024/03/25 19:55,03F3743S,01F3640S,42,1062,3
2024/03/25 19:55,03F3743S,01F3640S,5,0,0
2024/03/25 19:55,03F3854N,01F3640S,31,962,5
2024/03/25 19:55,03F3854N,01F3640S,32,0,0
2024/03/25 19:55,03F3854N,01F3640S,41,0,0
2024/03/25 19:55,03F3854N,01F3640S,42,0,0
2024/03/25 19:55,03F3854N,01F3640S,5,0,0
2024/03/25 19:55,01F3696N,01F3676N,31,73,93
2024/03/25 19:55,01F3696N,01F3676N,32,78,38
2024/03/25 19:55,01F3696N,01F3676N,41,0,0
2024/03/25 19:55,01F3696N,01F3676N,42,91,6
2024/03/25 19:55,01F3696N,01F3676N,5,87,20
2024/03/25 19:55,01F3640S,01F3676S,31,132,155
2024/03/25 19:55,01F3640S,01F3676S,32,132,40
2024/03/25 19:55,01F3640S,01F3676S,41,0,0
2024/03/25 19:55,01F3640S,01F3676S,42,152,9
2024/03/25 19:55,01F3640S,01F3676S,5,151,20
2024/03/25 19:55,01F3676S,01F3686S,31,38,162
2024/03/25 19:55,01F3676S,01F3686S,32,42,37
2024/03/25 19:55,01F3676S,01F3686S,41,0,0
2024/03/25 19:55,01F3676S,01F3686S,42,48,7
2024/03/25 19:55,01F3676S,01F3686S,5,43,22
2024/03/25 19:55,01F3736N,01F3696N,31,157,8
2024/03/25 19:55,01F3736N,01F3696N,32,157,6
2024/03/25 19:55,01F3736N,01F3696N,41,0,0
2024/03/25 19:55,01F3736N,01F3696N,42,0,0
2024/03/25 19:55,01F3736N,01F3696N,5,184,6
2024/03/25 19:55,01F3686S,01F3736S,31,187,4
2024/03/25 19:55,01F3686S,01F3736S,32,207,2
2024/03/25 19:55,01F3686S,01F3736S,41,0,0
2024/03/25 19:55,01F3686S,01F3736S,42,0,0
2024/03/25 19:55,01F3686S,01F3736S,5,215,3
2024/03/25 19:55,01F0099S,01H0163S,31,252,39
2024/03/25 19:55,01F0099S,01H0163S,32,239,4
2024/03/25 19:55,01F0099S,01H0163S,41,270,1
2024/03/25 19:55,01F0099S,01H0163S,42,252,1
2024/03/25 19:55,01F0099S,01H0163S,5,0,0
2024/03/25 19:55,03F0087S,01H0163S,31,263,10
2024/03/25 19:55,03F0087S,01H0163S,32,286,4
2024/03/25 19:55,03F0087S,01H0163S,41,0,0
2024/03/25 19:55,03F0087S,01H0163S,42,0,0
2024/03/25 19:55,03F0087S,01H0163S,5,0,0
2024/03/25 19:55,03F0116N,01H0163S,31,266,32
2024/03/25 19:55,03F0116N,01H0163S,32,270,7
2024/03/25 19:55,03F0116N,01H0163S,41,0,0
2024/03/25 19:55,03F0116N,01H0163S,42,0,0
2024/03/25 19:55,03F0116N,01H0163S,5,0,0
2024/03/25 19:55,01H0200N,01H0174N,31,101,59
2024/03/25 19:55,01H0200N,01H0174N,32,103,19
2024/03/25 19:55,01H0200N,01H0174N,41,107,1
2024/03/25 19:55,01H0200N,01H0174N,42,0,0
2024/03/25 19:55,01H0200N,01H0174N,5,0,0
2024/03/25 19:55,01H0208N,01H0200N,31,30,109
2024/03/25 19:55,01H0208N,01H0200N,32,29,16
2024/03/25 19:55,01H0208N,01H0200N,41,0,0
2024/03/25 19:55,01H0208N,01H0200N,42,0,0
2024/03/25 19:55,01H0208N,01H0200N,5,0,0
2024/03/25 19:55,01H0163S,01H0206S,31,166,47
2024/03/25 19:55,01H0163S,01H0206S,32,169,17
2024/03/25 19:55,01H0163S,01H0206S,41,185,3
2024/03/25 19:55,01H0163S,01H0206S,42,0,0
2024/03/25 19:55,01H0163S,01H0206S,5,0,0
2024/03/25 19:55,01H0271N,01H0208N,31,229,125
2024/03/25 19:55,01H0271N,01H0208N,32,234,22
2024/03/25 19:55,01H0271N,01H0208N,41,0,0
2024/03/25 19:55,01H0271N,01H0208N,42,0,0
2024/03/25 19:55,01H0271N,01H0208N,5,0,0
2024/03/25 19:55,01F0340N,01H0271N,31,264,104
2024/03/25 19:55,01F0340N,01H0271N,32,266,21
2024/03/25 19:55,01F0340N,01H0271N,41,292,3
2024/03/25 19:55,01F0340N,01H0271N,42,368,1
2024/03/25 19:55,01F0340N,01H0271N,5,0,0
2024/03/25 19:55,01H0333N,01H0271N,31,242,72
2024/03/25 19:55,01H0333N,01H0271N,32,237,14
2024/03/25 19:55,01H0333N,01H0271N,41,248,1
2024/03/25 19:55,01H0333N,01H0271N,42,0,0
