2024/03/25 07:05,03F1710N,01F1664S,41,0,0
2024/03/25 07:05,03F1710N,01F1664S,42,0,0
2024/03/25 07:05,03F1710N,01F1664S,5,0,0
2024/03/25 07:05,01F1774N,01F1699N,31,266,221
2024/03/25 07:05,01F1774N,01F1699N,32,267,40
2024/03/25 07:05,01F1774N,01F1699N,41,292,6
2024/03/25 07:05,01F1774N,01F1699N,42,302,12
2024/03/25 07:05,01F1774N,01F1699N,5,301,7
2024/03/25 07:05,01F1664S,01F1699S,31,123,165
2024/03/25 07:05,01F1664S,01F1699S,32,126,39
2024/03/25 07:05,01F1664S,01F1699S,41,133,3
2024/03/25 07:05,01F1664S,01F1699S,42,146,10
2024/03/25 07:05,01F1664S,01F1699S,5,0,0
2024/03/25 07:05,01F1802N,01F1774N,31,95,142
2024/03/25 07:05,01F1802N,01F1774N,32,96,52
2024/03/25 07:05,01F1802N,01F1774N,41,103,3
2024/03/25 07:05,01F1802N,01F1774N,42,101,9
2024/03/25 07:05,01F1802N,01F1774N,5,114,12
2024/03/25 07:05,01F1699S,01F1774S,31,259,145
2024/03/25 07:05,01F1699S,01F1774S,32,259,41
2024/03/25 07:05,01F1699S,01F1774S,41,286,3
2024/03/25 07:05,01F1699S,01F1774S,42,283,10
2024/03/25 07:05,01F1699S,01F1774S,5,305,2
2024/03/25 07:05,01F1839N,01F1802N,31,122,130
2024/03/25 07:05,01F1839N,01F1802N,32,126,44
2024/03/25 07:05,01F1839N,01F1802N,41,138,3
2024/03/25 07:05,01F1839N,01F1802N,42,139,8
2024/03/25 07:05,01F1839N,01F1802N,5,143,10
2024/03/25 07:05,01F1774S,01F1802S,31,92,109
2024/03/25 07:05,01F1774S,01F1802S,32,93,54
2024/03/25 07:05,01F1774S,01F1802S,41,110,4
2024/03/25 07:05,01F1774S,01F1802S,42,107,12
2024/03/25 07:05,01F1774S,01F1802S,5,96,2
2024/03/25 07:05,01F1906N,01F1839N,31,225,140
2024/03/25 07:05,01F1906N,01F1839N,32,229,46
2024/03/25 07:05,01F1906N,01F1839N,41,244,3
2024/03/25 07:05,01F1906N,01F1839N,42,269,14
2024/03/25 07:05,01F1906N,01F1839N,5,262,7
2024/03/25 07:05,01F1802S,01F1839S,31,120,124
2024/03/25 07:05,01F1802S,01F1839S,32,120,38
2024/03/25 07:05,01F1802S,01F1839S,41,127,3
2024/03/25 07:05,01F1802S,01F1839S,42,132,9
2024/03/25 07:05,01F1802S,01F1839S,5,147,3
2024/03/25 07:05,01F1960N,01F1906N,31,176,151
2024/03/25 07:05,01F1960N,01F1906N,32,179,53
2024/03/25 07:05,01F1960N,01F1906N,41,186,2
2024/03/25 07:05,01F1960N,01F1906N,42,198,11
2024/03/25 07:05,01F1960N,01F1906N,5,221,3
2024/03/25 07:05,03F1944S,01F1906N,31,234,8
2024/03/25 07:05,03F1944S,01F1906N,32,236,1
2024/03/25 07:05,03F1944S,01F1906N,41,0,0
2024/03/25 07:05,03F1944S,01F1906N,42,0,0
2024/03/25 07:05,03F1944S,01F1906N,5,266,1
2024/03/25 07:05,03F1992N,01F1906N,31,231,11
2024/03/25 07:05,03F1992N,01F1906N,32,218,2
2024/03/25 07:05,03F1992N,01F1906N,41,0,0
2024/03/25 07:05,03F1992N,01F1906N,42,274,3
2024/03/25 07:05,03F1992N,01F1906N,5,0,0
2024/03/25 07:05,01F1839S,01F1906S,31,227,136
2024/03/25 07:05,01F1839S,01F1906S,32,226,35
2024/03/25 07:05,01F1839S,01F1906S,41,249,7
2024/03/25 07:05,01F1839S,01F1906S,42,251,23
2024/03/25 07:05,01F1839S,01F1906S,5,263,4
2024/03/25 07:05,01F2011N,01F1960N,31,166,175
2024/03/25 07:05,01F2011N,01F1960N,32,169,52
2024/03/25 07:05,01F2011N,01F1960N,41,190,5
2024/03/25 07:05,01F2011N,01F1960N,42,186,18
2024/03/25 07:05,01F2011N,01F1960N,5,201,17
2024/03/25 07:05,01F1906S,01F1960S,31,180,155
2024/03/25 07:05,01F1906S,01F1960S,32,189,53
2024/03/25 07:05,01F1906S,01F1960S,41,198,4
2024/03/25 07:05,01F1906S,01F1960S,42,214,16
2024/03/25 07:05,01F1906S,01F1960S,5,225,4
2024/03/25 07:05,03F1944S,01F1960S,31,251,33
2024/03/25 07:05,03F1944S,01F1960S,32,247,15
2024/03/25 07:05,03F1944S,01F1960S,41,0,0
2024/03/25 07:05,03F1944S,01F1960S,42,270,6
2024/03/25 07:05,03F1944S,01F1960S,5,271,14
2024/03/25 07:05,03F1992N,01F1960S,31,263,42
2024/03/25 07:05,03F1992N,01F1960S,32,261,15
2024/03/25 07:05,03F1992N,01F1960S,41,0,0
2024/03/25 07:05,03F1992N,01F1960S,42,297,3
2024/03/25 07:05,03F1992N,01F1960S,5,313,4
2024/03/25 07:05,01F2089N,01F2011N,31,261,168
2024/03/25 07:05,01F2089N,01F2011N,32,260,44
2024/03/25 07:05,01F2089N,01F2011N,41,279,8
2024/03/25 07:05,01F2089N,01F2011N,42,295,21
2024/03/25 07:05,01F2089N,01F2011N,5,301,25
2024/03/25 07:05,01F1960S,01F2011S,31,176,144
2024/03/25 07:05,01F1960S,01F2011S,32,176,49
2024/03/25 07:05,01F1960S,01F2011S,41,190,3
2024/03/25 07:05,01F1960S,01F2011S,42,193,18
2024/03/25 07:05,01F1960S,01F2011S,5,207,23
2024/03/25 07:05,01F2156N,01F2089N,31,220,142
2024/03/25 07:05,01F2156N,01F2089N,32,224,41
2024/03/25 07:05,01F2156N,01F2089N,41,240,5
2024/03/25 07:05,01F2156N,01F2089N,42,253,27
2024/03/25 07:05,01F2156N,01F2089N,5,258,25
2024/03/25 07:05,01F2011S,01F2089S,31,258,139
2024/03/25 07:05,01F2011S,01F2089S,32,273,43
2024/03/25 07:05,01F2011S,01F2089S,41,275,4
2024/03/25 07:05,01F2011S,01F2089S,42,282,16
2024/03/25 07:05,01F2011S,01F2089S,5,310,10
2024/03/25 07:05,01F2249N,01F2156N,31,300,131
2024/03/25 07:05,01F2249N,01F2156N,32,303,31
2024/03/25 07:05,01F2249N,01F2156N,41,335,2
2024/03/25 07:05,01F2249N,01F2156N,42,344,14
2024/03/25 07:05,01F2249N,01F2156N,5,369,26
2024/03/25 07:05,01F2089S,01F2156S,31,225,158
2024/03/25 07:05,01F2089S,01F2156S,32,227,56
2024/03/25 07:05,01F2089S,01F2156S,41,246,2
2024/03/25 07:05,01F2089S,01F2156S,42,251,20
2024/03/25 07:05,01F2089S,01F2156S,5,273,19
2024/03/25 07:05,01F2322N,01F2249N,31,236,80
2024/03/25 07:05,01F2322N,01F2249N,32,243,31
2024/03/25 07:05,01F2322N,01F2249N,41,1170,1
2024/03/25 07:05,01F2322N,01F2249N,42,326,9
2024/03/25 07:05,01F2322N,01F2249N,5,288,26
2024/03/25 07:05,01F2156S,01F2249S,31,311,126
2024/03/25 07:05,01F2156S,01F2249S,32,315,51
2024/03/25 07:05,01F2156S,01F2249S,41,341,5
2024/03/25 07:05,01F2156S,01F2249S,42,355,22
2024/03/25 07:05,01F2156S,01F2249S,5,386,26
2024/03/25 07:05,01F2394N,01F2322N,31,230,89
2024/03/25 07:05,01F2394N,01F2322N,32,230,29
2024/03/25 07:05,01F2394N,01F2322N,41,247,3
2024/03/25 07:05,01F2394N,01F2322N,42,267,28
2024/03/25 07:05,01F2394N,01F2322N,5,284,26
2024/03/25 07:05,01F2249S,01F2322S,31,244,95
2024/03/25 07:05,01F2249S,01F2322S,32,250,35
2024/03/25 07:05,01F2249S,01F2322S,41,273,3
2024/03/25 07:05,01F2249S,01F2322S,42,277,21
2024/03/25 07:05,01F2249S,01F2322S,5,299,16
2024/03/25 07:05,01F2425N,01F2394N,31,99,89
2024/03/25 07:05,01F2425N,01F2394N,32,99,39
2024/03/25 07:05,01F2425N,01F2394N,41,102,1
2024/03/25 07:05,01F2425N,01F2394N,42,115,28
2024/03/25 07:05,01F2425N,01F2394N,5,118,23
2024/03/25 07:05,01F2322S,01F2394S,31,231,79
2024/03/25 07:05,01F2322S,01F2394S,32,241,35
2024/03/25 07:05,01F2322S,01F2394S,41,0,0
2024/03/25 07:05,01F2322S,01F2394S,42,257,23
2024/03/25 07:05,01F2322S,01F2394S,5,282,21
2024/03/25 07:05,01F2472N,01F2425N,31,151,82
2024/03/25 07:05,01F2472N,01F2425N,32,155,29
2024/03/25 07:05,01F2472N,01F2425N,41,171,1
2024/03/25 07:05,01F2472N,01F2425N,42,172,21
2024/03/25 07:05,01F2472N,01F2425N,5,181,20
2024/03/25 07:05,01F2394S,01F2425S,31,98,100
2024/03/25 07:05,01F2394S,01F2425S,32,100,30
2024/03/25 07:05,01F2394S,01F2425S,41,0,0
2024/03/25 07:05,01F2394S,01F2425S,42,115,21
2024/03/25 07:05,01F2394S,01F2425S,5,122,26
2024/03/25 07:05,01F2514N,01F2472N,31,139,85
2024/03/25 07:05,01F2514N,01F2472N,32,141,37
2024/03/25 07:05,01F2514N,01F2472N,41,176,6
2024/03/25 07:05,01F2514N,01F2472N,42,159,18
2024/03/25 07:05,01F2514N,01F2472N,5,172,24
2024/03/25 07:05,01F2425S,01F2472S,31,150,103
2024/03/25 07:05,01F2425S,01F2472S,32,155,36
2024/03/25 07:05,01F2425S,01F2472S,41,164,2
2024/03/25 07:05,01F2425S,01F2472S,42,176,25
2024/03/25 07:05,01F2425S,01F2472S,5,191,25
2024/03/25 07:05,01F2603N,01F2514N,31,288,80
2024/03/25 07:05,01F2603N,01F2514N,32,295,29
2024/03/25 07:05,01F2603N,01F2514N,41,307,4
2024/03/25 07:05,01F2603N,01F2514N,42,351,18
2024/03/25 07:05,01F2603N,01F2514N,5,353,21
2024/03/25 07:05,01F2472S,01F2514S,31,136,112
2024/03/25 07:05,01F2472S,01F2514S,32,142,47
2024/03/25 07:05,01F2472S,01F2514S,41,163,2
2024/03/25 07:05,01F2472S,01F2514S,42,155,26
2024/03/25 07:05,01F2472S,01F2514S,5,169,19
2024/03/25 07:05,01F2674N,01F2603N,31,233,61
2024/03/25 07:05,01F2674N,01F2603N,32,235,31
2024/03/25 07:05,01F2674N,01F2603N,41,252,3
2024/03/25 07:05,01F2674N,01F2603N,42,268,19
2024/03/25 07:05,01F2674N,01F2603N,5,282,21
2024/03/25 07:05,01F2514S,01F2603S,31,291,81
2024/03/25 07:05,01F2514S,01F2603S,32,296,32
2024/03/25 07:05,01F2514S,01F2603S,41,337,2
2024/03/25 07:05,01F2514S,01F2603S,42,328,35
2024/03/25 07:05,01F2514S,01F2603S,5,361,14
2024/03/25 07:05,01F2714N,01F2674N,31,133,106
2024/03/25 07:05,01F2714N,01F2674N,32,134,33
2024/03/25 07:05,01F2714N,01F2674N,41,149,3
2024/03/25 07:05,01F2714N,01F2674N,42,156,18
2024/03/25 07:05,01F2714N,01F2674N,5,160,29
2024/03/25 07:05,01F2603S,01F2674S,31,232,66
2024/03/25 07:05,01F2603S,01F2674S,32,241,35
2024/03/25 07:05,01F2603S,01F2674S,41,252,2
2024/03/25 07:05,01F2603S,01F2674S,42,268,30
2024/03/25 07:05,01F2603S,01F2674S,5,298,15
2024/03/25 07:05,01F2827N,01F2714N,31,366,78
2024/03/25 07:05,01F2827N,01F2714N,32,363,19
2024/03/25 07:05,01F2827N,01F2714N,41,408,2
2024/03/25 07:05,01F2827N,01F2714N,42,414,15
2024/03/25 07:05,01F2827N,01F2714N,5,452,21
2024/03/25 07:05,01F2674S,01F2714S,31,133,88
2024/03/25 07:05,01F2674S,01F2714S,32,133,28
2024/03/25 07:05,01F2674S,01F2714S,41,0,0
2024/03/25 07:05,01F2674S,01F2714S,42,160,23
2024/03/25 07:05,01F2674S,01F2714S,5,171,14
2024/03/25 07:05,01F2866N,01F2827N,31,124,86
2024/03/25 07:05,01F2866N,01F2827N,32,128,23
2024/03/25 07:05,01F2866N,01F2827N,41,139,5
2024/03/25 07:05,01F2866N,01F2827N,42,144,17
2024/03/25 07:05,01F2866N,01F2827N,5,164,21
2024/03/25 07:05,01F2714S,01F2827S,31,366,69
2024/03/25 07:05,01F2714S,01F2827S,32,368,42
2024/03/25 07:05,01F2714S,01F2827S,41,410,2
2024/03/25 07:05,01F2714S,01F2827S,42,444,14
2024/03/25 07:05,01F2714S,01F2827S,5,450,12
2024/03/25 07:05,01F2930N,01F2866N,31,203,70
2024/03/25 07:05,01F2930N,01F2866N,32,210,26
2024/03/25 07:05,01F2930N,01F2866N,41,219,5
2024/03/25 07:05,01F2930N,01F2866N,42,230,14
2024/03/25 07:05,01F2930N,01F2866N,5,263,18
2024/03/25 07:05,01F2827S,01F2866S,31,129,95
2024/03/25 07:05,01F2827S,01F2866S,32,131,48
2024/03/25 07:05,01F2827S,01F2866S,41,138,4
2024/03/25 07:05,01F2827S,01F2866S,42,152,23
2024/03/25 07:05,01F2827S,01F2866S,5,159,20
2024/03/25 07:05,01F3019N,01F2930N,31,293,98
2024/03/25 07:05,01F3019N,01F2930N,32,298,31
2024/03/25 07:05,01F3019N,01F2930N,41,342,5
2024/03/25 07:05,01F3019N,01F2930N,42,336,10
2024/03/25 07:05,01F3019N,01F2930N,5,376,30
2024/03/25 07:05,01F2866S,01F2930S,31,199,75
2024/03/25 07:05,01F2866S,01F2930S,32,209,38
2024/03/25 07:05,01F2866S,01F2930S,41,745,1
2024/03/25 07:05,01F2866S,01F2930S,42,235,16
2024/03/25 07:05,01F2866S,01F2930S,5,258,11
2024/03/25 07:05,01F3083N,01F3019N,31,214,128
2024/03/25 07:05,01F3083N,01F3019N,32,216,39
2024/03/25 07:05,01F3083N,01F3019N,41,249,1
2024/03/25 07:05,01F3083N,01F3019N,42,248,29
2024/03/25 07:05,01F3083N,01F3019N,5,257,32
2024/03/25 07:05,01F2930S,01F3019S,31,295,156
2024/03/25 07:05,01F2930S,01F3019S,32,298,34
2024/03/25 07:05,01F2930S,01F3019S,41,321,2
2024/03/25 07:05,01F2930S,01F3019S,42,347,20
2024/03/25 07:05,01F2930S,01F3019S,5,372,13
2024/03/25 07:05,01F3126N,01F3083N,31,144,121
2024/03/25 07:05,01F3126N,01F3083N,32,144,38
2024/03/25 07:05,01F3126N,01F3083N,41,153,4
2024/03/25 07:05,01F3126N,01F3083N,42,173,16
2024/03/25 07:05,01F3126N,01F3083N,5,171,28
2024/03/25 07:05,01F3019S,01F3083S,31,219,131
2024/03/25 07:05,01F3019S,01F3083S,32,222,44
2024/03/25 07:05,01F3019S,01F3083S,41,236,1
2024/03/25 07:05,01F3019S,01F3083S,42,252,20
2024/03/25 07:05,01F3019S,01F3083S,5,258,26
2024/03/25 07:05,01F3185N,01F3126N,31,224,205
2024/03/25 07:05,01F3185N,01F3126N,32,220,48
2024/03/25 07:05,01F3185N,01F3126N,41,228,2
2024/03/25 07:05,01F3185N,01F3126N,42,255,14
2024/03/25 07:05,01F3185N,01F3126N,5,259,24
2024/03/25 07:05,03F3445S,01F3126N,31,0,0
2024/03/25 07:05,03F3445S,01F3126N,32,0,0
2024/03/25 07:05,03F3445S,01F3126N,41,0,0
2024/03/25 07:05,03F3445S,01F3126N,42,0,0
2024/03/25 07:05,03F3445S,01F3126N,5,0,0
2024/03/25 07:05,03F3496N,01F3126N,31,529,8
2024/03/25 07:05,03F3496N,01F3126N,32,569,1
2024/03/25 07:05,03F3496N,01F3126N,41,0,0
2024/03/25 07:05,03F3496N,01F3126N,42,547,3
2024/03/25 07:05,03F3496N,01F3126N,5,549,5
2024/03/25 07:05,01F3083S,01F3126S,31,141,108
2024/03/25 07:05,01F3083S,01F3126S,32,142,37
2024/03/25 07:05,01F3083S,01F3126S,41,163,1
2024/03/25 07:05,01F3083S,01F3126S,42,162,29
2024/03/25 07:05,01F3083S,01F3126S,5,171,26
2024/03/25 07:05,01F3227N,01F3185N,31,171,234
2024/03/25 07:05,01F3227N,01F3185N,32,170,50
2024/03/25 07:05,01F3227N,01F3185N,41,184,3
2024/03/25 07:05,01F3227N,01F3185N,42,193,10
2024/03/25 07:05,01F3227N,01F3185N,5,189,25
2024/03/25 07:05,01F3126S,01F3185S,31,201,123
2024/03/25 07:05,01F3126S,01F3185S,32,200,28
2024/03/25 07:05,01F3126S,01F3185S,41,0,0
2024/03/25 07:05,01F3126S,01F3185S,42,232,21
2024/03/25 07:05,01F3126S,01F3185S,5,250,23
2024/03/25 07:05,03F3445S,01F3185S,31,547,9
2024/03/25 07:05,03F3445S,01F3185S,32,519,2
2024/03/25 07:05,03F3445S,01F3185S,41,0,0
2024/03/25 07:05,03F3445S,01F3185S,42,0,0
2024/03/25 07:05,03F3445S,01F3185S,5,556,1
2024/03/25 07:05,03F3496N,01F3185S,31,570,1
2024/03/25 07:05,03F3496N,01F3185S,32,0,0
2024/03/25 07:05,03F3496N,01F3185S,41,0,0
2024/03/25 07:05,03F3496N,01F3185S,42,0,0
2024/03/25 07:05,03F3496N,01F3185S,5,652,1
2024/03/25 07:05,01F3252N,01F3227N,31,233,221
2024/03/25 07:05,01F3252N,01F3227N,32,239,54
2024/03/25 07:05,01F3252N,01F3227N,41,227,6
2024/03/25 07:05,01F3252N,01F3227N,42,244,21
2024/03/25 07:05,01F3252N,01F3227N,5,248,25
2024/03/25 07:05,01F3185S,01F3227S,31,144,134
2024/03/25 07:05,01F3185S,01F3227S,32,145,44
2024/03/25 07:05,01F3185S,01F3227S,41,161,2
2024/03/25 07:05,01F3185S,01F3227S,42,165,14
2024/03/25 07:05,01F3185S,01F3227S,5,179,25
2024/03/25 07:05,01F3286N,01F3252N,31,181,158
2024/03/25 07:05,01F3286N,01F3252N,32,185,51
2024/03/25 07:05,01F3286N,01F3252N,41,192,1
2024/03/25 07:05,01F3286N,01F3252N,42,180,14
2024/03/25 07:05,01F3286N,01F3252N,5,195,16
2024/03/25 07:05,01F3227S,01F3252S,31,82,138
2024/03/25 07:05,01F3227S,01F3252S,32,84,69
2024/03/25 07:05,01F3227S,01F3252S,41,0,0
2024/03/25 07:05,01F3227S,01F3252S,42,96,16
2024/03/25 07:05,01F3227S,01F3252S,5,106,26
2024/03/25 07:05,01F3366N,01F3286N,31,282,142
2024/03/25 07:05,01F3366N,01F3286N,32,285,53
2024/03/25 07:05,01F3366N,01F3286N,41,320,2
2024/03/25 07:05,01F3366N,01F3286N,42,314,7
2024/03/25 07:05,01F3366N,01F3286N,5,325,35
2024/03/25 07:05,01F3252S,01F3286S,31,113,123
2024/03/25 07:05,01F3252S,01F3286S,32,114,46
2024/03/25 07:05,01F3252S,01F3286S,41,127,1
2024/03/25 07:05,01F3252S,01F3286S,42,130,15
2024/03/25 07:05,01F3252S,01F3286S,5,139,22
2024/03/25 07:05,01F3398N,01F3366N,31,112,200
2024/03/25 07:05,01F3398N,01F3366N,32,115,67
2024/03/25 07:05,01F3398N,01F3366N,41,130,6
2024/03/25 07:05,01F3398N,01F3366N,42,120,6
2024/03/25 07:05,01F3398N,01F3366N,5,127,33
2024/03/25 07:05,01F3286S,01F3366S,31,276,160
2024/03/25 07:05,01F3286S,01F3366S,32,279,43
2024/03/25 07:05,01F3286S,01F3366S,41,775,2
2024/03/25 07:05,01F3286S,01F3366S,42,312,13
2024/03/25 07:05,01F3286S,01F3366S,5,335,25
2024/03/25 07:05,01F3460N,01F3398N,31,231,206
2024/03/25 07:05,01F3460N,01F3398N,32,235,62
2024/03/25 07:05,01F3460N,01F3398N,41,256,2
2024/03/25 07:05,01F3460N,01F3398N,42,249,9
2024/03/25 07:05,01F3460N,01F3398N,5,258,37
2024/03/25 07:05,01F3366S,01F3398S,31,109,202
2024/03/25 07:05,01F3366S,01F3398S,32,109,54
2024/03/25 07:05,01F3366S,01F3398S,41,121,2
2024/03/25 07:05,01F3366S,01F3398S,42,123,18
2024/03/25 07:05,01F3366S,01F3398S,5,126,28
2024/03/25 07:05,01F3535N,01F3460N,31,356,244
2024/03/25 07:05,01F3535N,01F3460N,32,356,73
2024/03/25 07:05,01F3535N,01F3460N,41,374,1
2024/03/25 07:05,01F3535N,01F3460N,42,361,13
2024/03/25 07:05,01F3535N,01F3460N,5,373,30
2024/03/25 07:05,01F3398S,01F3460S,31,212,175
2024/03/25 07:05,01F3398S,01F3460S,32,209,54
2024/03/25 07:05,01F3398S,01F3460S,41,253,1
2024/03/25 07:05,01F3398S,01F3460S,42,241,15
2024/03/25 07:05,01F3398S,01F3460S,5,255,24
2024/03/25 07:05,01F3559N,01F3535N,31,105,278
2024/03/25 07:05,01F3559N,01F3535N,32,105,98
2024/03/25 07:05,01F3559N,01F3535N,41,107,5
2024/03/25 07:05,01F3559N,01F3535N,42,109,15
2024/03/25 07:05,01F3559N,01F3535N,5,109,29
2024/03/25 07:05,01F3460S,01F3535S,31,261,154
2024/03/25 07:05,01F3460S,01F3535S,32,259,52
2024/03/25 07:05,01F3460S,01F3535S,41,0,0
2024/03/25 07:05,01F3460S,01F3535S,42,313,11
2024/03/25 07:05,01F3460S,01F3535S,5,312,15
2024/03/25 07:05,01F3590N,01F3559N,31,144,285
2024/03/25 07:05,01F3590N,01F3559N,32,145,89
2024/03/25 07:05,01F3590N,01F3559N,41,148,6
2024/03/25 07:05,01F3590N,01F3559N,42,149,14
2024/03/25 07:05,01F3590N,01F3559N,5,152,33
2024/03/25 07:05,01F3535S,01F3561S,31,92,129
2024/03/25 07:05,01F3535S,01F3561S,32,94,44
2024/03/25 07:05,01F3535S,01F3561S,41,105,2
2024/03/25 07:05,01F3535S,01F3561S,42,111,14
2024/03/25 07:05,01F3535S,01F3561S,5,107,11
2024/03/25 07:05,01F3640N,01F3590N,31,234,273
2024/03/25 07:05,01F3640N,01F3590N,32,233,99
2024/03/25 07:05,01F3640N,01F3590N,41,231,2
2024/03/25 07:05,01F3640N,01F3590N,42,226,6
2024/03/25 07:05,01F3640N,01F3590N,5,244,40
2024/03/25 07:05,03F3743S,01F3590N,31,0,0
2024/03/25 07:05,03F3743S,01F3590N,32,0,0
2024/03/25 07:05,03F3743S,01F3590N,41,0,0
2024/03/25 07:05,03F3743S,01F3590N,42,0,0
2024/03/25 07:05,03F3743S,01F3590N,5,0,0
2024/03/25 07:05,03F3854N,01F3590N,31,0,0
2024/03/25 07:05,03F3854N,01F3590N,32,0,0
2024/03/25 07:05,03F3854N,01F3590N,41,0,0
2024/03/25 07:05,03F3854N,01F3590N,42,0,0
2024/03/25 07:05,03F3854N,01F3590N,5,0,0
2024/03/25 07:05,01F3561S,01F3590S,31,103,131
2024/03/25 07:05,01F3561S,01F3590S,32,107,37
2024/03/25 07:05,01F3561S,01F3590S,41,113,3
2024/03/25 07:05,01F3561S,01F3590S,42,120,18
2024/03/25 07:05,01F3561S,01F3590S,5,121,18
2024/03/25 07:05,01F3676N,01F3640N,31,142,221
2024/03/25 07:05,01F3676N,01F3640N,32,142,82
2024/03/25 07:05,01F3676N,01F3640N,41,166,2
2024/03/25 07:05,01F3676N,01F3640N,42,153,13
2024/03/25 07:05,01F3676N,01F3640N,5,156,41
2024/03/25 07:05,01F3590S,01F3640S,31,179,166
2024/03/25 07:05,01F3590S,01F3640S,32,179,43
2024/03/25 07:05,01F3590S,01F3640S,41,188,5
2024/03/25 07:05,01F3590S,01F3640S,42,202,14
2024/03/25 07:05,01F3590S,01F3640S,5,206,19
2024/03/25 07:05,03F3743S,01F3640S,31,980,5
2024/03/25 07:05,03F3743S,01F3640S,32,940,2
2024/03/25 07:05,03F3743S,01F3640S,41,0,0
2024/03/25 07:05,03F3743S,01F3640S,42,0,0
2024/03/25 07:05,03F3743S,01F3640S,5,0,0
2024/03/25 07:05,03F3854N,01F3640S,31,884,7
2024/03/25 07:05,03F3854N,01F3640S,32,804,2
2024/03/25 07:05,03F3854N,01F3640S,41,0,0
2024/03/25 07:05,03F3854N,01F3640S,42,0,0
2024/03/25 07:05,03F3854N,01F3640S,5,0,0
2024/03/25 07:05,01F3696N,01F3676N,31,81,191
2024/03/25 07:05,01F3696N,01F3676N,32,82,98
2024/03/25 07:05,01F3696N,01F3676N,41,93,5
2024/03/25 07:05,01F3696N,01F3676N,42,99,8
2024/03/25 07:05,01F3696N,01F3676N,5,90,34
2024/03/25 07:05,01F3640S,01F3676S,31,133,213
2024/03/25 07:05,01F3640S,01F3676S,32,132,87
2024/03/25 07:05,01F3640S,01F3676S,41,136,7
2024/03/25 07:05,01F3640S,01F3676S,42,147,16
2024/03/25 07:05,01F3640S,01F3676S,5,152,28
2024/03/25 07:05,01F3676S,01F3686S,31,57,201
2024/03/25 07:05,01F3676S,01F3686S,32,58,69
2024/03/25 07:05,01F3676S,01F3686S,41,60,4
2024/03/25 07:05,01F3676S,01F3686S,42,63,16
2024/03/25 07:05,01F3676S,01F3686S,5,60,23
2024/03/25 07:05,01F3736N,01F3696N,31,159,12
2024/03/25 07:05,01F3736N,01F3696N,32,159,6
2024/03/25 07:05,01F3736N,01F3696N,41,0,0
2024/03/25 07:05,01F3736N,01F3696N,42,176,1
2024/03/25 07:05,01F3736N,01F3696N,5,181,6
2024/03/25 07:05,01F3686S,01F3736S,31,207,19
2024/03/25 07:05,01F3686S,01F3736S,32,206,6
2024/03/25 07:05,01F3686S,01F3736S,41,0,0
2024/03/25 07:05,01F3686S,01F3736S,42,242,2
2024/03/25 07:05,01F3686S,01F3736S,5,216,4
2024/03/25 07:05,01F0099S,01H0163S,31,299,73
2024/03/25 07:05,01F0099S,01H0163S,32,298,22
2024/03/25 07:05,01F0099S,01H0163S,41,312,3
2024/03/25 07:05,01F0099S,01H0163S,42,0,0
2024/03/25 07:05,01F0099S,01H0163S,5,0,0
2024/03/25 07:05,03F0087S,01H0163S,31,297,56
2024/03/25 07:05,03F0087S,01H0163S,32,300,31
2024/03/25 07:05,03F0087S,01H0163S,41,0,0
2024/03/25 07:05,03F0087S,01H0163S,42,300,1
2024/03/25 07:05,03F0087S,01H0163S,5,0,0
2024/03/25 07:05,03F0116N,01H0163S,31,334,32
2024/03/25 07:05,03F0116N,01H0163S,32,341,14
2024/03/25 07:05,03F0116N,01H0163S,41,0,0
2024/03/25 07:05,03F0116N,01H0163S,42,303,1
2024/03/25 07:05,03F0116N,01H0163S,5,0,0
2024/03/25 07:05,01H0200N,01H0174N,31,94,57
2024/03/25 07:05,01H0200N,01H0174N,32,100,26
2024/03/25 07:05,01H0200N,01H0174N,41,0,0
2024/03/25 07:05,01H0200N,01H0174N,42,96,1
2024/03/25 07:05,01H0200N,01H0174N,5,0,0
2024/03/25 07:05,01H0208N,01H0200N,31,30,191
2024/03/25 07:05,01H0208N,01H0200N,32,31,57
2024/03/25 07:05,01H0208N,01H0200N,41,0,0
2024/03/25 07:05,01H0208N,01H0200N,42,31,4
2024/03/25 07:05,01H0208N,01H0200N,5,0,0
2024/03/25 07:05,01H0163S,01H0206S,31,161,101
2024/03/25 07:05,01H0163S,01H0206S,32,163,33
2024/03/25 07:05,01H0163S,01H0206S,41,0,0
2024/03/25 07:05,01H0163S,01H0206S,42,0,0
2024/03/25 07:05,01H0163S,01H0206S,5,0,0
2024/03/25 07:05,01H0271N,01H0208N,31,267,245
2024/03/25 07:05,01H0271N,01H0208N,32,272,64
2024/03/25 07:05,01H0271N,01H0208N,41,0,0
2024/03/25 07:05,01H0271N,01H0208N,42,279,3
2024/03/25 07:05,01H0271N,01H0208N,5,0,0
2024/03/25 07:05,01F0340N,01H0271N,31,440,164
2024/03/25 07:05,01F0340N,01H0271N,32,444,28
2024/03/25 07:05,01F0340N,01H0271N,41,475,4
2024/03/25 07:05,01F0340N,01H0271N,42,0,0
2024/03/25 07:05,01F0340N,01H0271N,5,0,0
2024/03/25 07:05,01H0333N,01H0271N,31,462,106
2024/03/25 07:05,01H0333N,01H0271N,32,446,24
2024/03/25 07:05,01H0333N,01H0271N,41,438,2
2024/03/25 07:05,01H0333N,01H0271N,42,468,1
