2024/03/25 09:05,03F1710N,01F1664S,41,0,0
2024/03/25 09:05,03F1710N,01F1664S,42,568,1
2024/03/25 09:05,03F1710N,01F1664S,5,0,0
2024/03/25 09:05,01F1774N,01F1699N,31,284,162
2024/03/25 09:05,01F1774N,01F1699N,32,286,72
2024/03/25 09:05,01F1774N,01F1699N,41,281,1
2024/03/25 09:05,01F1774N,01F1699N,42,314,19
2024/03/25 09:05,01F1774N,01F1699N,5,321,12
2024/03/25 09:05,01F1664S,01F1699S,31,122,138
2024/03/25 09:05,01F1664S,01F1699S,32,127,48
2024/03/25 09:05,01F1664S,01F1699S,41,134,4
2024/03/25 09:05,01F1664S,01F1699S,42,130,10
2024/03/25 09:05,01F1664S,01F1699S,5,149,5
2024/03/25 09:05,01F1802N,01F1774N,31,100,139
2024/03/25 09:05,01F1802N,01F1774N,32,103,79
2024/03/25 09:05,01F1802N,01F1774N,41,113,1
2024/03/25 09:05,01F1802N,01F1774N,42,114,17
2024/03/25 09:05,01F1802N,01F1774N,5,114,6
2024/03/25 09:05,01F1699S,01F1774S,31,265,121
2024/03/25 09:05,01F1699S,01F1774S,32,282,51
2024/03/25 09:05,01F1699S,01F1774S,41,285,3
2024/03/25 09:05,01F1699S,01F1774S,42,296,14
2024/03/25 09:05,01F1699S,01F1774S,5,324,3
2024/03/25 09:05,01F1839N,01F1802N,31,127,121
2024/03/25 09:05,01F1839N,01F1802N,32,128,59
2024/03/25 09:05,01F1839N,01F1802N,41,0,0
2024/03/25 09:05,01F1839N,01F1802N,42,146,14
2024/03/25 09:05,01F1839N,01F1802N,5,152,6
2024/03/25 09:05,01F1774S,01F1802S,31,96,102
2024/03/25 09:05,01F1774S,01F1802S,32,101,62
2024/03/25 09:05,01F1774S,01F1802S,41,101,4
2024/03/25 09:05,01F1774S,01F1802S,42,108,18
2024/03/25 09:05,01F1774S,01F1802S,5,117,5
2024/03/25 09:05,01F1906N,01F1839N,31,230,125
2024/03/25 09:05,01F1906N,01F1839N,32,234,71
2024/03/25 09:05,01F1906N,01F1839N,41,246,4
2024/03/25 09:05,01F1906N,01F1839N,42,255,18
2024/03/25 09:05,01F1906N,01F1839N,5,261,6
2024/03/25 09:05,01F1802S,01F1839S,31,125,111
2024/03/25 09:05,01F1802S,01F1839S,32,132,65
2024/03/25 09:05,01F1802S,01F1839S,41,131,12
2024/03/25 09:05,01F1802S,01F1839S,42,143,14
2024/03/25 09:05,01F1802S,01F1839S,5,146,4
2024/03/25 09:05,01F1960N,01F1906N,31,180,154
2024/03/25 09:05,01F1960N,01F1906N,32,188,61
2024/03/25 09:05,01F1960N,01F1906N,41,195,8
2024/03/25 09:05,01F1960N,01F1906N,42,206,22
2024/03/25 09:05,01F1960N,01F1906N,5,214,6
2024/03/25 09:05,03F1944S,01F1906N,31,239,11
2024/03/25 09:05,03F1944S,01F1906N,32,226,1
2024/03/25 09:05,03F1944S,01F1906N,41,0,0
2024/03/25 09:05,03F1944S,01F1906N,42,0,0
2024/03/25 09:05,03F1944S,01F1906N,5,244,1
2024/03/25 09:05,03F1992N,01F1906N,31,246,7
2024/03/25 09:05,03F1992N,01F1906N,32,252,7
2024/03/25 09:05,03F1992N,01F1906N,41,0,0
2024/03/25 09:05,03F1992N,01F1906N,42,254,6
2024/03/25 09:05,03F1992N,01F1906N,5,0,0
2024/03/25 09:05,01F1839S,01F1906S,31,243,145
2024/03/25 09:05,01F1839S,01F1906S,32,246,76
2024/03/25 09:05,01F1839S,01F1906S,41,254,6
2024/03/25 09:05,01F1839S,01F1906S,42,283,13
2024/03/25 09:05,01F1839S,01F1906S,5,263,5
2024/03/25 09:05,01F2011N,01F1960N,31,169,144
2024/03/25 09:05,01F2011N,01F1960N,32,178,60
2024/03/25 09:05,01F2011N,01F1960N,41,189,3
2024/03/25 09:05,01F2011N,01F1960N,42,199,34
2024/03/25 09:05,01F2011N,01F1960N,5,203,17
2024/03/25 09:05,01F1906S,01F1960S,31,192,162
2024/03/25 09:05,01F1906S,01F1960S,32,190,76
2024/03/25 09:05,01F1906S,01F1960S,41,207,6
2024/03/25 09:05,01F1906S,01F1960S,42,212,13
2024/03/25 09:05,01F1906S,01F1960S,5,214,8
2024/03/25 09:05,03F1944S,01F1960S,31,260,47
2024/03/25 09:05,03F1944S,01F1960S,32,262,24
2024/03/25 09:05,03F1944S,01F1960S,41,274,3
2024/03/25 09:05,03F1944S,01F1960S,42,278,13
2024/03/25 09:05,03F1944S,01F1960S,5,276,6
2024/03/25 09:05,03F1992N,01F1960S,31,270,37
2024/03/25 09:05,03F1992N,01F1960S,32,277,22
2024/03/25 09:05,03F1992N,01F1960S,41,0,0
2024/03/25 09:05,03F1992N,01F1960S,42,280,5
2024/03/25 09:05,03F1992N,01F1960S,5,0,0
2024/03/25 09:05,01F2089N,01F2011N,31,268,120
2024/03/25 09:05,01F2089N,01F2011N,32,272,57
2024/03/25 09:05,01F2089N,01F2011N,41,291,4
2024/03/25 09:05,01F2089N,01F2011N,42,297,23
2024/03/25 09:05,01F2089N,01F2011N,5,297,10
2024/03/25 09:05,01F1960S,01F2011S,31,180,157
2024/03/25 09:05,01F1960S,01F2011S,32,183,75
2024/03/25 09:05,01F1960S,01F2011S,41,197,8
2024/03/25 09:05,01F1960S,01F2011S,42,193,35
2024/03/25 09:05,01F1960S,01F2011S,5,200,21
2024/03/25 09:05,01F2156N,01F2089N,31,223,128
2024/03/25 09:05,01F2156N,01F2089N,32,229,70
2024/03/25 09:05,01F2156N,01F2089N,41,238,7
2024/03/25 09:05,01F2156N,01F2089N,42,262,30
2024/03/25 09:05,01F2156N,01F2089N,5,269,14
2024/03/25 09:05,01F2011S,01F2089S,31,283,184
2024/03/25 09:05,01F2011S,01F2089S,32,292,75
2024/03/25 09:05,01F2011S,01F2089S,41,300,5
2024/03/25 09:05,01F2011S,01F2089S,42,306,23
2024/03/25 09:05,01F2011S,01F2089S,5,315,18
2024/03/25 09:05,01F2249N,01F2156N,31,305,93
2024/03/25 09:05,01F2249N,01F2156N,32,308,46
2024/03/25 09:05,01F2249N,01F2156N,41,338,15
2024/03/25 09:05,01F2249N,01F2156N,42,342,23
2024/03/25 09:05,01F2249N,01F2156N,5,380,16
2024/03/25 09:05,01F2089S,01F2156S,31,234,140
2024/03/25 09:05,01F2089S,01F2156S,32,237,89
2024/03/25 09:05,01F2089S,01F2156S,41,251,4
2024/03/25 09:05,01F2089S,01F2156S,42,249,19
2024/03/25 09:05,01F2089S,01F2156S,5,254,15
2024/03/25 09:05,01F2322N,01F2249N,31,244,103
2024/03/25 09:05,01F2322N,01F2249N,32,252,45
2024/03/25 09:05,01F2322N,01F2249N,41,0,0
2024/03/25 09:05,01F2322N,01F2249N,42,278,21
2024/03/25 09:05,01F2322N,01F2249N,5,287,11
2024/03/25 09:05,01F2156S,01F2249S,31,321,148
2024/03/25 09:05,01F2156S,01F2249S,32,327,90
2024/03/25 09:05,01F2156S,01F2249S,41,347,5
2024/03/25 09:05,01F2156S,01F2249S,42,362,28
2024/03/25 09:05,01F2156S,01F2249S,5,380,22
2024/03/25 09:05,01F2394N,01F2322N,31,238,107
2024/03/25 09:05,01F2394N,01F2322N,32,244,44
2024/03/25 09:05,01F2394N,01F2322N,41,269,4
2024/03/25 09:05,01F2394N,01F2322N,42,260,11
2024/03/25 09:05,01F2394N,01F2322N,5,288,18
2024/03/25 09:05,01F2249S,01F2322S,31,247,126
2024/03/25 09:05,01F2249S,01F2322S,32,259,77
2024/03/25 09:05,01F2249S,01F2322S,41,298,5
2024/03/25 09:05,01F2249S,01F2322S,42,278,26
2024/03/25 09:05,01F2249S,01F2322S,5,289,17
2024/03/25 09:05,01F2425N,01F2394N,31,101,109
2024/03/25 09:05,01F2425N,01F2394N,32,104,57
2024/03/25 09:05,01F2425N,01F2394N,41,115,3
2024/03/25 09:05,01F2425N,01F2394N,42,113,28
2024/03/25 09:05,01F2425N,01F2394N,5,125,19
2024/03/25 09:05,01F2322S,01F2394S,31,239,127
2024/03/25 09:05,01F2322S,01F2394S,32,244,69
2024/03/25 09:05,01F2322S,01F2394S,41,252,5
2024/03/25 09:05,01F2322S,01F2394S,42,278,31
2024/03/25 09:05,01F2322S,01F2394S,5,289,22
2024/03/25 09:05,01F2472N,01F2425N,31,154,107
2024/03/25 09:05,01F2472N,01F2425N,32,158,46
2024/03/25 09:05,01F2472N,01F2425N,41,170,4
2024/03/25 09:05,01F2472N,01F2425N,42,169,25
2024/03/25 09:05,01F2472N,01F2425N,5,189,19
2024/03/25 09:05,01F2394S,01F2425S,31,102,128
2024/03/25 09:05,01F2394S,01F2425S,32,102,54
2024/03/25 09:05,01F2394S,01F2425S,41,114,3
2024/03/25 09:05,01F2394S,01F2425S,42,118,34
2024/03/25 09:05,01F2394S,01F2425S,5,124,14
2024/03/25 09:05,01F2514N,01F2472N,31,140,95
2024/03/25 09:05,01F2514N,01F2472N,32,144,55
2024/03/25 09:05,01F2514N,01F2472N,41,154,18
2024/03/25 09:05,01F2514N,01F2472N,42,156,16
2024/03/25 09:05,01F2514N,01F2472N,5,172,13
2024/03/25 09:05,01F2425S,01F2472S,31,152,114
2024/03/25 09:05,01F2425S,01F2472S,32,154,57
2024/03/25 09:05,01F2425S,01F2472S,41,178,4
2024/03/25 09:05,01F2425S,01F2472S,42,176,20
2024/03/25 09:05,01F2425S,01F2472S,5,189,11
2024/03/25 09:05,01F2603N,01F2514N,31,293,95
2024/03/25 09:05,01F2603N,01F2514N,32,299,51
2024/03/25 09:05,01F2603N,01F2514N,41,326,14
2024/03/25 09:05,01F2603N,01F2514N,42,330,23
2024/03/25 09:05,01F2603N,01F2514N,5,358,14
2024/03/25 09:05,01F2472S,01F2514S,31,139,115
2024/03/25 09:05,01F2472S,01F2514S,32,142,43
2024/03/25 09:05,01F2472S,01F2514S,41,154,4
2024/03/25 09:05,01F2472S,01F2514S,42,162,26
2024/03/25 09:05,01F2472S,01F2514S,5,162,18
2024/03/25 09:05,01F2674N,01F2603N,31,245,90
2024/03/25 09:05,01F2674N,01F2603N,32,244,54
2024/03/25 09:05,01F2674N,01F2603N,41,252,8
2024/03/25 09:05,01F2674N,01F2603N,42,274,24
2024/03/25 09:05,01F2674N,01F2603N,5,282,13
2024/03/25 09:05,01F2514S,01F2603S,31,295,126
2024/03/25 09:05,01F2514S,01F2603S,32,300,65
2024/03/25 09:05,01F2514S,01F2603S,41,315,6
2024/03/25 09:05,01F2514S,01F2603S,42,318,29
2024/03/25 09:05,01F2514S,01F2603S,5,359,18
2024/03/25 09:05,01F2714N,01F2674N,31,132,95
2024/03/25 09:05,01F2714N,01F2674N,32,137,42
2024/03/25 09:05,01F2714N,01F2674N,41,153,6
2024/03/25 09:05,01F2714N,01F2674N,42,156,28
2024/03/25 09:05,01F2714N,01F2674N,5,161,17
2024/03/25 09:05,01F2603S,01F2674S,31,234,82
2024/03/25 09:05,01F2603S,01F2674S,32,241,39
2024/03/25 09:05,01F2603S,01F2674S,41,252,9
2024/03/25 09:05,01F2603S,01F2674S,42,276,21
2024/03/25 09:05,01F2603S,01F2674S,5,272,16
2024/03/25 09:05,01F2827N,01F2714N,31,372,85
2024/03/25 09:05,01F2827N,01F2714N,32,382,51
2024/03/25 09:05,01F2827N,01F2714N,41,374,1
2024/03/25 09:05,01F2827N,01F2714N,42,440,18
2024/03/25 09:05,01F2827N,01F2714N,5,436,9
2024/03/25 09:05,01F2674S,01F2714S,31,133,82
2024/03/25 09:05,01F2674S,01F2714S,32,140,52
2024/03/25 09:05,01F2674S,01F2714S,41,141,5
2024/03/25 09:05,01F2674S,01F2714S,42,155,20
2024/03/25 09:05,01F2674S,01F2714S,5,162,15
2024/03/25 09:05,01F2866N,01F2827N,31,129,114
2024/03/25 09:05,01F2866N,01F2827N,32,137,54
2024/03/25 09:05,01F2866N,01F2827N,41,139,4
2024/03/25 09:05,01F2866N,01F2827N,42,149,25
2024/03/25 09:05,01F2866N,01F2827N,5,175,19
2024/03/25 09:05,01F2714S,01F2827S,31,373,85
2024/03/25 09:05,01F2714S,01F2827S,32,384,49
2024/03/25 09:05,01F2714S,01F2827S,41,414,3
2024/03/25 09:05,01F2714S,01F2827S,42,491,12
2024/03/25 09:05,01F2714S,01F2827S,5,521,8
2024/03/25 09:05,01F2930N,01F2866N,31,212,97
2024/03/25 09:05,01F2930N,01F2866N,32,210,46
2024/03/25 09:05,01F2930N,01F2866N,41,225,3
2024/03/25 09:05,01F2930N,01F2866N,42,241,21
2024/03/25 09:05,01F2930N,01F2866N,5,254,14
2024/03/25 09:05,01F2827S,01F2866S,31,132,120
2024/03/25 09:05,01F2827S,01F2866S,32,136,64
2024/03/25 09:05,01F2827S,01F2866S,41,141,3
2024/03/25 09:05,01F2827S,01F2866S,42,154,16
2024/03/25 09:05,01F2827S,01F2866S,5,178,21
2024/03/25 09:05,01F3019N,01F2930N,31,301,135
2024/03/25 09:05,01F3019N,01F2930N,32,302,67
2024/03/25 09:05,01F3019N,01F2930N,41,329,10
2024/03/25 09:05,01F3019N,01F2930N,42,332,18
2024/03/25 09:05,01F3019N,01F2930N,5,353,17
2024/03/25 09:05,01F2866S,01F2930S,31,212,92
2024/03/25 09:05,01F2866S,01F2930S,32,217,53
2024/03/25 09:05,01F2866S,01F2930S,41,249,5
2024/03/25 09:05,01F2866S,01F2930S,42,241,22
2024/03/25 09:05,01F2866S,01F2930S,5,259,15
2024/03/25 09:05,01F3083N,01F3019N,31,219,118
2024/03/25 09:05,01F3083N,01F3019N,32,221,56
2024/03/25 09:05,01F3083N,01F3019N,41,238,5
2024/03/25 09:05,01F3083N,01F3019N,42,240,25
2024/03/25 09:05,01F3083N,01F3019N,5,257,20
2024/03/25 09:05,01F2930S,01F3019S,31,304,117
2024/03/25 09:05,01F2930S,01F3019S,32,306,57
2024/03/25 09:05,01F2930S,01F3019S,41,336,5
2024/03/25 09:05,01F2930S,01F3019S,42,354,23
2024/03/25 09:05,01F2930S,01F3019S,5,379,15
2024/03/25 09:05,01F3126N,01F3083N,31,154,153
2024/03/25 09:05,01F3126N,01F3083N,32,157,79
2024/03/25 09:05,01F3126N,01F3083N,41,167,3
2024/03/25 09:05,01F3126N,01F3083N,42,175,30
2024/03/25 09:05,01F3126N,01F3083N,5,186,9
2024/03/25 09:05,01F3019S,01F3083S,31,216,116
2024/03/25 09:05,01F3019S,01F3083S,32,220,38
2024/03/25 09:05,01F3019S,01F3083S,41,250,3
2024/03/25 09:05,01F3019S,01F3083S,42,247,24
2024/03/25 09:05,01F3019S,01F3083S,5,266,19
2024/03/25 09:05,01F3185N,01F3126N,31,220,152
2024/03/25 09:05,01F3185N,01F3126N,32,222,79
2024/03/25 09:05,01F3185N,01F3126N,41,234,5
2024/03/25 09:05,01F3185N,01F3126N,42,258,19
2024/03/25 09:05,01F3185N,01F3126N,5,255,15
2024/03/25 09:05,03F3445S,01F3126N,31,3314,1
2024/03/25 09:05,03F3445S,01F3126N,32,0,0
2024/03/25 09:05,03F3445S,01F3126N,41,0,0
2024/03/25 09:05,03F3445S,01F3126N,42,0,0
2024/03/25 09:05,03F3445S,01F3126N,5,0,0
2024/03/25 09:05,03F3496N,01F3126N,31,537,6
2024/03/25 09:05,03F3496N,01F3126N,32,516,3
2024/03/25 09:05,03F3496N,01F3126N,41,0,0
2024/03/25 09:05,03F3496N,01F3126N,42,586,3
2024/03/25 09:05,03F3496N,01F3126N,5,582,4
2024/03/25 09:05,01F3083S,01F3126S,31,142,119
2024/03/25 09:05,01F3083S,01F3126S,32,147,51
2024/03/25 09:05,01F3083S,01F3126S,41,159,3
2024/03/25 09:05,01F3083S,01F3126S,42,169,17
2024/03/25 09:05,01F3083S,01F3126S,5,179,17
2024/03/25 09:05,01F3227N,01F3185N,31,166,192
2024/03/25 09:05,01F3227N,01F3185N,32,168,89
2024/03/25 09:05,01F3227N,01F3185N,41,171,2
2024/03/25 09:05,01F3227N,01F3185N,42,179,28
2024/03/25 09:05,01F3227N,01F3185N,5,181,16
2024/03/25 09:05,01F3126S,01F3185S,31,208,109
2024/03/25 09:05,01F3126S,01F3185S,32,208,44
2024/03/25 09:05,01F3126S,01F3185S,41,235,5
2024/03/25 09:05,01F3126S,01F3185S,42,231,12
2024/03/25 09:05,01F3126S,01F3185S,5,236,15
2024/03/25 09:05,03F3445S,01F3185S,31,564,10
2024/03/25 09:05,03F3445S,01F3185S,32,549,2
2024/03/25 09:05,03F3445S,01F3185S,41,0,0
2024/03/25 09:05,03F3445S,01F3185S,42,541,2
2024/03/25 09:05,03F3445S,01F3185S,5,1265,2
2024/03/25 09:05,03F3496N,01F3185S,31,610,6
2024/03/25 09:05,03F3496N,01F3185S,32,605,1
2024/03/25 09:05,03F3496N,01F3185S,41,0,0
2024/03/25 09:05,03F3496N,01F3185S,42,3009,1
2024/03/25 09:05,03F3496N,01F3185S,5,589,1
2024/03/25 09:05,01F3252N,01F3227N,31,118,155
2024/03/25 09:05,01F3252N,01F3227N,32,119,103
2024/03/25 09:05,01F3252N,01F3227N,41,125,5
2024/03/25 09:05,01F3252N,01F3227N,42,124,30
2024/03/25 09:05,01F3252N,01F3227N,5,131,27
2024/03/25 09:05,01F3185S,01F3227S,31,154,156
2024/03/25 09:05,01F3185S,01F3227S,32,156,64
2024/03/25 09:05,01F3185S,01F3227S,41,0,0
2024/03/25 09:05,01F3185S,01F3227S,42,169,21
2024/03/25 09:05,01F3185S,01F3227S,5,172,28
2024/03/25 09:05,01F3286N,01F3252N,31,125,121
2024/03/25 09:05,01F3286N,01F3252N,32,126,95
2024/03/25 09:05,01F3286N,01F3252N,41,128,3
2024/03/25 09:05,01F3286N,01F3252N,42,136,23
2024/03/25 09:05,01F3286N,01F3252N,5,142,29
2024/03/25 09:05,01F3227S,01F3252S,31,87,159
2024/03/25 09:05,01F3227S,01F3252S,32,91,73
2024/03/25 09:05,01F3227S,01F3252S,41,103,1
2024/03/25 09:05,01F3227S,01F3252S,42,99,19
2024/03/25 09:05,01F3227S,01F3252S,5,102,39
2024/03/25 09:05,01F3366N,01F3286N,31,309,142
2024/03/25 09:05,01F3366N,01F3286N,32,315,87
2024/03/25 09:05,01F3366N,01F3286N,41,333,3
2024/03/25 09:05,01F3366N,01F3286N,42,332,24
2024/03/25 09:05,01F3366N,01F3286N,5,343,28
2024/03/25 09:05,01F3252S,01F3286S,31,120,129
2024/03/25 09:05,01F3252S,01F3286S,32,121,66
2024/03/25 09:05,01F3252S,01F3286S,41,131,1
2024/03/25 09:05,01F3252S,01F3286S,42,137,22
2024/03/25 09:05,01F3252S,01F3286S,5,137,34
2024/03/25 09:05,01F3398N,01F3366N,31,119,162
2024/03/25 09:05,01F3398N,01F3366N,32,121,68
2024/03/25 09:05,01F3398N,01F3366N,41,124,6
2024/03/25 09:05,01F3398N,01F3366N,42,128,35
2024/03/25 09:05,01F3398N,01F3366N,5,131,36
2024/03/25 09:05,01F3286S,01F3366S,31,301,115
2024/03/25 09:05,01F3286S,01F3366S,32,313,71
2024/03/25 09:05,01F3286S,01F3366S,41,334,4
2024/03/25 09:05,01F3286S,01F3366S,42,337,20
2024/03/25 09:05,01F3286S,01F3366S,5,341,27
2024/03/25 09:05,01F3460N,01F3398N,31,295,160
2024/03/25 09:05,01F3460N,01F3398N,32,305,92
2024/03/25 09:05,01F3460N,01F3398N,41,283,6
2024/03/25 09:05,01F3460N,01F3398N,42,302,22
2024/03/25 09:05,01F3460N,01F3398N,5,306,29
2024/03/25 09:05,01F3366S,01F3398S,31,111,134
2024/03/25 09:05,01F3366S,01F3398S,32,116,75
2024/03/25 09:05,01F3366S,01F3398S,41,141,3
2024/03/25 09:05,01F3366S,01F3398S,42,130,21
2024/03/25 09:05,01F3366S,01F3398S,5,128,36
2024/03/25 09:05,01F3535N,01F3460N,31,394,184
2024/03/25 09:05,01F3535N,01F3460N,32,394,99
2024/03/25 09:05,01F3535N,01F3460N,41,399,3
2024/03/25 09:05,01F3535N,01F3460N,42,400,27
2024/03/25 09:05,01F3535N,01F3460N,5,409,59
2024/03/25 09:05,01F3398S,01F3460S,31,228,153
2024/03/25 09:05,01F3398S,01F3460S,32,231,84
2024/03/25 09:05,01F3398S,01F3460S,41,0,0
2024/03/25 09:05,01F3398S,01F3460S,42,256,26
2024/03/25 09:05,01F3398S,01F3460S,5,258,28
2024/03/25 09:05,01F3559N,01F3535N,31,124,170
2024/03/25 09:05,01F3559N,01F3535N,32,123,104
2024/03/25 09:05,01F3559N,01F3535N,41,124,3
2024/03/25 09:05,01F3559N,01F3535N,42,126,27
2024/03/25 09:05,01F3559N,01F3535N,5,127,46
2024/03/25 09:05,01F3460S,01F3535S,31,310,146
2024/03/25 09:05,01F3460S,01F3535S,32,316,76
2024/03/25 09:05,01F3460S,01F3535S,41,337,3
2024/03/25 09:05,01F3460S,01F3535S,42,344,16
2024/03/25 09:05,01F3460S,01F3535S,5,340,39
2024/03/25 09:05,01F3590N,01F3559N,31,139,201
2024/03/25 09:05,01F3590N,01F3559N,32,140,91
2024/03/25 09:05,01F3590N,01F3559N,41,140,2
2024/03/25 09:05,01F3590N,01F3559N,42,146,25
2024/03/25 09:05,01F3590N,01F3559N,5,149,59
2024/03/25 09:05,01F3535S,01F3561S,31,109,137
2024/03/25 09:05,01F3535S,01F3561S,32,108,62
2024/03/25 09:05,01F3535S,01F3561S,41,106,1
2024/03/25 09:05,01F3535S,01F3561S,42,128,10
2024/03/25 09:05,01F3535S,01F3561S,5,120,28
2024/03/25 09:05,01F3640N,01F3590N,31,217,156
2024/03/25 09:05,01F3640N,01F3590N,32,221,93
2024/03/25 09:05,01F3640N,01F3590N,41,224,3
2024/03/25 09:05,01F3640N,01F3590N,42,227,27
2024/03/25 09:05,01F3640N,01F3590N,5,229,54
2024/03/25 09:05,03F3743S,01F3590N,31,0,0
2024/03/25 09:05,03F3743S,01F3590N,32,0,0
2024/03/25 09:05,03F3743S,01F3590N,41,0,0
2024/03/25 09:05,03F3743S,01F3590N,42,0,0
2024/03/25 09:05,03F3743S,01F3590N,5,0,0
2024/03/25 09:05,03F3854N,01F3590N,31,0,0
2024/03/25 09:05,03F3854N,01F3590N,32,0,0
2024/03/25 09:05,03F3854N,01F3590N,41,0,0
2024/03/25 09:05,03F3854N,01F3590N,42,1046,1
2024/03/25 09:05,03F3854N,01F3590N,5,1031,1
2024/03/25 09:05,01F3561S,01F3590S,31,115,135
2024/03/25 09:05,01F3561S,01F3590S,32,121,57
2024/03/25 09:05,01F3561S,01F3590S,41,119,1
2024/03/25 09:05,01F3561S,01F3590S,42,132,16
2024/03/25 09:05,01F3561S,01F3590S,5,129,36
2024/03/25 09:05,01F3676N,01F3640N,31,186,141
2024/03/25 09:05,01F3676N,01F3640N,32,172,87
2024/03/25 09:05,01F3676N,01F3640N,41,207,8
2024/03/25 09:05,01F3676N,01F3640N,42,189,41
2024/03/25 09:05,01F3676N,01F3640N,5,181,66
2024/03/25 09:05,01F3590S,01F3640S,31,199,160
2024/03/25 09:05,01F3590S,01F3640S,32,204,71
2024/03/25 09:05,01F3590S,01F3640S,41,214,3
2024/03/25 09:05,01F3590S,01F3640S,42,218,21
2024/03/25 09:05,01F3590S,01F3640S,5,215,44
2024/03/25 09:05,03F3743S,01F3640S,31,1074,11
2024/03/25 09:05,03F3743S,01F3640S,32,1047,4
2024/03/25 09:05,03F3743S,01F3640S,41,1188,2
2024/03/25 09:05,03F3743S,01F3640S,42,1209,3
2024/03/25 09:05,03F3743S,01F3640S,5,1155,5
2024/03/25 09:05,03F3854N,01F3640S,31,939,2
2024/03/25 09:05,03F3854N,01F3640S,32,899,3
2024/03/25 09:05,03F3854N,01F3640S,41,0,0
2024/03/25 09:05,03F3854N,01F3640S,42,0,0
2024/03/25 09:05,03F3854N,01F3640S,5,0,0
2024/03/25 09:05,01F3696N,01F3676N,31,90,139
2024/03/25 09:05,01F3696N,01F3676N,32,94,87
2024/03/25 09:05,01F3696N,01F3676N,41,102,4
2024/03/25 09:05,01F3696N,01F3676N,42,104,35
2024/03/25 09:05,01F3696N,01F3676N,5,101,63
2024/03/25 09:05,01F3640S,01F3676S,31,138,177
2024/03/25 09:05,01F3640S,01F3676S,32,148,88
2024/03/25 09:05,01F3640S,01F3676S,41,164,3
2024/03/25 09:05,01F3640S,01F3676S,42,159,34
2024/03/25 09:05,01F3640S,01F3676S,5,159,53
2024/03/25 09:05,01F3676S,01F3686S,31,43,171
2024/03/25 09:05,01F3676S,01F3686S,32,47,77
2024/03/25 09:05,01F3676S,01F3686S,41,49,2
2024/03/25 09:05,01F3676S,01F3686S,42,51,39
2024/03/25 09:05,01F3676S,01F3686S,5,51,65
2024/03/25 09:05,01F3736N,01F3696N,31,175,8
2024/03/25 09:05,01F3736N,01F3696N,32,176,4
2024/03/25 09:05,01F3736N,01F3696N,41,0,0
2024/03/25 09:05,01F3736N,01F3696N,42,196,9
2024/03/25 09:05,01F3736N,01F3696N,5,190,26
2024/03/25 09:05,01F3686S,01F3736S,31,214,12
2024/03/25 09:05,01F3686S,01F3736S,32,223,3
2024/03/25 09:05,01F3686S,01F3736S,41,0,0
2024/03/25 09:05,01F3686S,01F3736S,42,243,5
2024/03/25 09:05,01F3686S,01F3736S,5,243,17
2024/03/25 09:05,01F0099S,01H0163S,31,266,44
2024/03/25 09:05,01F0099S,01H0163S,32,274,15
2024/03/25 09:05,01F0099S,01H0163S,41,306,1
2024/03/25 09:05,01F0099S,01H0163S,42,0,0
2024/03/25 09:05,01F0099S,01H0163S,5,0,0
2024/03/25 09:05,03F0087S,01H0163S,31,282,29
2024/03/25 09:05,03F0087S,01H0163S,32,291,11
2024/03/25 09:05,03F0087S,01H0163S,41,0,0
2024/03/25 09:05,03F0087S,01H0163S,42,0,0
2024/03/25 09:05,03F0087S,01H0163S,5,0,0
2024/03/25 09:05,03F0116N,01H0163S,31,284,25
2024/03/25 09:05,03F0116N,01H0163S,32,315,11
2024/03/25 09:05,03F0116N,01H0163S,41,281,1
2024/03/25 09:05,03F0116N,01H0163S,42,278,1
2024/03/25 09:05,03F0116N,01H0163S,5,0,0
2024/03/25 09:05,01H0200N,01H0174N,31,108,61
2024/03/25 09:05,01H0200N,01H0174N,32,107,25
2024/03/25 09:05,01H0200N,01H0174N,41,0,0
2024/03/25 09:05,01H0200N,01H0174N,42,126,1
2024/03/25 09:05,01H0200N,01H0174N,5,0,0
2024/03/25 09:05,01H0208N,01H0200N,31,54,119
2024/03/25 09:05,01H0208N,01H0200N,32,48,26
2024/03/25 09:05,01H0208N,01H0200N,41,131,4
2024/03/25 09:05,01H0208N,01H0200N,42,0,0
2024/03/25 09:05,01H0208N,01H0200N,5,0,0
2024/03/25 09:05,01H0163S,01H0206S,31,168,65
2024/03/25 09:05,01H0163S,01H0206S,32,170,33
2024/03/25 09:05,01H0163S,01H0206S,41,2755,1
2024/03/25 09:05,01H0163S,01H0206S,42,169,1
2024/03/25 09:05,01H0163S,01H0206S,5,0,0
2024/03/25 09:05,01H0271N,01H0208N,31,1115,184
2024/03/25 09:05,01H0271N,01H0208N,32,1117,51
2024/03/25 09:05,01H0271N,01H0208N,41,1106,5
2024/03/25 09:05,01H0271N,01H0208N,42,1006,2
2024/03/25 09:05,01H0271N,01H0208N,5,1113,1
2024/03/25 09:05,01F0340N,01H0271N,31,952,118
2024/03/25 09:05,01F0340N,01H0271N,32,951,42
2024/03/25 09:05,01F0340N,01H0271N,41,1011,3
2024/03/25 09:05,01F0340N,01H0271N,42,937,3
2024/03/25 09:05,01F0340N,01H0271N,5,0,0
2024/03/25 09:05,01H0333N,01H0271N,31,1189,77
2024/03/25 09:05,01H0333N,01H0271N,32,1181,17
2024/03/25 09:05,01H0333N,01H0271N,41,0,0
2024/03/25 09:05,01H0333N,01H0271N,42,1127,1
