2024/03/25 20:10,03F1710N,01F1664S,41,0,0
2024/03/25 20:10,03F1710N,01F1664S,42,0,0
2024/03/25 20:10,03F1710N,01F1664S,5,0,0
2024/03/25 20:10,01F1774N,01F1699N,31,258,140
2024/03/25 20:10,01F1774N,01F1699N,32,270,35
2024/03/25 20:10,01F1774N,01F1699N,41,270,1
2024/03/25 20:10,01F1774N,01F1699N,42,291,9
2024/03/25 20:10,01F1774N,01F1699N,5,323,4
2024/03/25 20:10,01F1664S,01F1699S,31,123,123
2024/03/25 20:10,01F1664S,01F1699S,32,122,25
2024/03/25 20:10,01F1664S,01F1699S,41,127,6
2024/03/25 20:10,01F1664S,01F1699S,42,142,12
2024/03/25 20:10,01F1664S,01F1699S,5,152,1
2024/03/25 20:10,01F1802N,01F1774N,31,93,72
2024/03/25 20:10,01F1802N,01F1774N,32,97,19
2024/03/25 20:10,01F1802N,01F1774N,41,1372,1
2024/03/25 20:10,01F1802N,01F1774N,42,109,14
2024/03/25 20:10,01F1802N,01F1774N,5,107,7
2024/03/25 20:10,01F1699S,01F1774S,31,254,114
2024/03/25 20:10,01F1699S,01F1774S,32,257,16
2024/03/25 20:10,01F1699S,01F1774S,41,239,1
2024/03/25 20:10,01F1699S,01F1774S,42,288,10
2024/03/25 20:10,01F1699S,01F1774S,5,0,0
2024/03/25 20:10,01F1839N,01F1802N,31,124,87
2024/03/25 20:10,01F1839N,01F1802N,32,126,17
2024/03/25 20:10,01F1839N,01F1802N,41,139,1
2024/03/25 20:10,01F1839N,01F1802N,42,145,15
2024/03/25 20:10,01F1839N,01F1802N,5,140,7
2024/03/25 20:10,01F1774S,01F1802S,31,91,69
2024/03/25 20:10,01F1774S,01F1802S,32,98,15
2024/03/25 20:10,01F1774S,01F1802S,41,0,0
2024/03/25 20:10,01F1774S,01F1802S,42,99,8
2024/03/25 20:10,01F1774S,01F1802S,5,111,6
2024/03/25 20:10,01F1906N,01F1839N,31,230,102
2024/03/25 20:10,01F1906N,01F1839N,32,239,33
2024/03/25 20:10,01F1906N,01F1839N,41,255,8
2024/03/25 20:10,01F1906N,01F1839N,42,256,13
2024/03/25 20:10,01F1906N,01F1839N,5,261,8
2024/03/25 20:10,01F1802S,01F1839S,31,121,99
2024/03/25 20:10,01F1802S,01F1839S,32,120,17
2024/03/25 20:10,01F1802S,01F1839S,41,131,2
2024/03/25 20:10,01F1802S,01F1839S,42,137,3
2024/03/25 20:10,01F1802S,01F1839S,5,154,4
2024/03/25 20:10,01F1960N,01F1906N,31,177,87
2024/03/25 20:10,01F1960N,01F1906N,32,181,38
2024/03/25 20:10,01F1960N,01F1906N,41,199,4
2024/03/25 20:10,01F1960N,01F1906N,42,198,16
2024/03/25 20:10,01F1960N,01F1906N,5,214,12
2024/03/25 20:10,03F1944S,01F1906N,31,226,5
2024/03/25 20:10,03F1944S,01F1906N,32,246,4
2024/03/25 20:10,03F1944S,01F1906N,41,0,0
2024/03/25 20:10,03F1944S,01F1906N,42,296,1
2024/03/25 20:10,03F1944S,01F1906N,5,277,2
2024/03/25 20:10,03F1992N,01F1906N,31,271,6
2024/03/25 20:10,03F1992N,01F1906N,32,2563,1
2024/03/25 20:10,03F1992N,01F1906N,41,0,0
2024/03/25 20:10,03F1992N,01F1906N,42,262,1
2024/03/25 20:10,03F1992N,01F1906N,5,0,0
2024/03/25 20:10,01F1839S,01F1906S,31,228,94
2024/03/25 20:10,01F1839S,01F1906S,32,242,19
2024/03/25 20:10,01F1839S,01F1906S,41,242,4
2024/03/25 20:10,01F1839S,01F1906S,42,259,7
2024/03/25 20:10,01F1839S,01F1906S,5,262,3
2024/03/25 20:10,01F2011N,01F1960N,31,169,114
2024/03/25 20:10,01F2011N,01F1960N,32,173,35
2024/03/25 20:10,01F2011N,01F1960N,41,187,2
2024/03/25 20:10,01F2011N,01F1960N,42,196,13
2024/03/25 20:10,01F2011N,01F1960N,5,210,15
2024/03/25 20:10,01F1906S,01F1960S,31,178,93
2024/03/25 20:10,01F1906S,01F1960S,32,186,18
2024/03/25 20:10,01F1906S,01F1960S,41,200,3
2024/03/25 20:10,01F1906S,01F1960S,42,194,8
2024/03/25 20:10,01F1906S,01F1960S,5,224,6
2024/03/25 20:10,03F1944S,01F1960S,31,241,42
2024/03/25 20:10,03F1944S,01F1960S,32,269,8
2024/03/25 20:10,03F1944S,01F1960S,41,0,0
2024/03/25 20:10,03F1944S,01F1960S,42,262,5
2024/03/25 20:10,03F1944S,01F1960S,5,294,6
2024/03/25 20:10,03F1992N,01F1960S,31,255,21
2024/03/25 20:10,03F1992N,01F1960S,32,265,5
2024/03/25 20:10,03F1992N,01F1960S,41,279,1
2024/03/25 20:10,03F1992N,01F1960S,42,299,1
2024/03/25 20:10,03F1992N,01F1960S,5,283,1
2024/03/25 20:10,01F2089N,01F2011N,31,256,88
2024/03/25 20:10,01F2089N,01F2011N,32,259,32
2024/03/25 20:10,01F2089N,01F2011N,41,276,1
2024/03/25 20:10,01F2089N,01F2011N,42,297,11
2024/03/25 20:10,01F2089N,01F2011N,5,304,13
2024/03/25 20:10,01F1960S,01F2011S,31,172,89
2024/03/25 20:10,01F1960S,01F2011S,32,177,31
2024/03/25 20:10,01F1960S,01F2011S,41,191,3
2024/03/25 20:10,01F1960S,01F2011S,42,191,14
2024/03/25 20:10,01F1960S,01F2011S,5,209,10
2024/03/25 20:10,01F2156N,01F2089N,31,221,88
2024/03/25 20:10,01F2156N,01F2089N,32,221,30
2024/03/25 20:10,01F2156N,01F2089N,41,269,2
2024/03/25 20:10,01F2156N,01F2089N,42,254,21
2024/03/25 20:10,01F2156N,01F2089N,5,274,27
2024/03/25 20:10,01F2011S,01F2089S,31,257,109
2024/03/25 20:10,01F2011S,01F2089S,32,260,35
2024/03/25 20:10,01F2011S,01F2089S,41,0,0
2024/03/25 20:10,01F2011S,01F2089S,42,302,6
2024/03/25 20:10,01F2011S,01F2089S,5,317,11
2024/03/25 20:10,01F2249N,01F2156N,31,303,89
2024/03/25 20:10,01F2249N,01F2156N,32,299,30
2024/03/25 20:10,01F2249N,01F2156N,41,345,1
2024/03/25 20:10,01F2249N,01F2156N,42,406,11
2024/03/25 20:10,01F2249N,01F2156N,5,434,18
2024/03/25 20:10,01F2089S,01F2156S,31,224,98
2024/03/25 20:10,01F2089S,01F2156S,32,237,22
2024/03/25 20:10,01F2089S,01F2156S,41,339,3
2024/03/25 20:10,01F2089S,01F2156S,42,283,5
2024/03/25 20:10,01F2089S,01F2156S,5,275,8
2024/03/25 20:10,01F2322N,01F2249N,31,246,76
2024/03/25 20:10,01F2322N,01F2249N,32,276,23
2024/03/25 20:10,01F2322N,01F2249N,41,273,4
2024/03/25 20:10,01F2322N,01F2249N,42,269,10
2024/03/25 20:10,01F2322N,01F2249N,5,284,13
2024/03/25 20:10,01F2156S,01F2249S,31,300,65
2024/03/25 20:10,01F2156S,01F2249S,32,296,22
2024/03/25 20:10,01F2156S,01F2249S,41,337,2
2024/03/25 20:10,01F2156S,01F2249S,42,351,7
2024/03/25 20:10,01F2156S,01F2249S,5,360,9
2024/03/25 20:10,01F2394N,01F2322N,31,235,93
2024/03/25 20:10,01F2394N,01F2322N,32,245,16
2024/03/25 20:10,01F2394N,01F2322N,41,279,3
2024/03/25 20:10,01F2394N,01F2322N,42,283,7
2024/03/25 20:10,01F2394N,01F2322N,5,300,18
2024/03/25 20:10,01F2249S,01F2322S,31,238,56
2024/03/25 20:10,01F2249S,01F2322S,32,243,25
2024/03/25 20:10,01F2249S,01F2322S,41,280,4
2024/03/25 20:10,01F2249S,01F2322S,42,324,10
2024/03/25 20:10,01F2249S,01F2322S,5,307,7
2024/03/25 20:10,01F2425N,01F2394N,31,99,89
2024/03/25 20:10,01F2425N,01F2394N,32,99,20
2024/03/25 20:10,01F2425N,01F2394N,41,0,0
2024/03/25 20:10,01F2425N,01F2394N,42,119,12
2024/03/25 20:10,01F2425N,01F2394N,5,133,23
2024/03/25 20:10,01F2322S,01F2394S,31,238,62
2024/03/25 20:10,01F2322S,01F2394S,32,234,16
2024/03/25 20:10,01F2322S,01F2394S,41,264,3
2024/03/25 20:10,01F2322S,01F2394S,42,262,9
2024/03/25 20:10,01F2322S,01F2394S,5,316,13
2024/03/25 20:10,01F2472N,01F2425N,31,152,77
2024/03/25 20:10,01F2472N,01F2425N,32,153,21
2024/03/25 20:10,01F2472N,01F2425N,41,163,1
2024/03/25 20:10,01F2472N,01F2425N,42,281,14
2024/03/25 20:10,01F2472N,01F2425N,5,209,17
2024/03/25 20:10,01F2394S,01F2425S,31,100,67
2024/03/25 20:10,01F2394S,01F2425S,32,107,18
2024/03/25 20:10,01F2394S,01F2425S,41,109,1
2024/03/25 20:10,01F2394S,01F2425S,42,113,7
2024/03/25 20:10,01F2394S,01F2425S,5,128,14
2024/03/25 20:10,01F2514N,01F2472N,31,138,87
2024/03/25 20:10,01F2514N,01F2472N,32,144,29
2024/03/25 20:10,01F2514N,01F2472N,41,158,3
2024/03/25 20:10,01F2514N,01F2472N,42,156,13
2024/03/25 20:10,01F2514N,01F2472N,5,171,15
2024/03/25 20:10,01F2425S,01F2472S,31,153,59
2024/03/25 20:10,01F2425S,01F2472S,32,152,18
2024/03/25 20:10,01F2425S,01F2472S,41,167,2
2024/03/25 20:10,01F2425S,01F2472S,42,176,11
2024/03/25 20:10,01F2425S,01F2472S,5,194,9
2024/03/25 20:10,01F2603N,01F2514N,31,291,60
2024/03/25 20:10,01F2603N,01F2514N,32,288,22
2024/03/25 20:10,01F2603N,01F2514N,41,325,2
2024/03/25 20:10,01F2603N,01F2514N,42,333,13
2024/03/25 20:10,01F2603N,01F2514N,5,361,9
2024/03/25 20:10,01F2472S,01F2514S,31,139,59
2024/03/25 20:10,01F2472S,01F2514S,32,136,22
2024/03/25 20:10,01F2472S,01F2514S,41,160,7
2024/03/25 20:10,01F2472S,01F2514S,42,172,9
2024/03/25 20:10,01F2472S,01F2514S,5,175,8
2024/03/25 20:10,01F2674N,01F2603N,31,236,62
2024/03/25 20:10,01F2674N,01F2603N,32,244,26
2024/03/25 20:10,01F2674N,01F2603N,41,0,0
2024/03/25 20:10,01F2674N,01F2603N,42,269,9
2024/03/25 20:10,01F2674N,01F2603N,5,287,20
2024/03/25 20:10,01F2514S,01F2603S,31,300,82
2024/03/25 20:10,01F2514S,01F2603S,32,303,15
2024/03/25 20:10,01F2514S,01F2603S,41,318,3
2024/03/25 20:10,01F2514S,01F2603S,42,343,18
2024/03/25 20:10,01F2514S,01F2603S,5,368,9
2024/03/25 20:10,01F2714N,01F2674N,31,132,62
2024/03/25 20:10,01F2714N,01F2674N,32,134,19
2024/03/25 20:10,01F2714N,01F2674N,41,154,6
2024/03/25 20:10,01F2714N,01F2674N,42,152,13
2024/03/25 20:10,01F2714N,01F2674N,5,157,16
2024/03/25 20:10,01F2603S,01F2674S,31,237,59
2024/03/25 20:10,01F2603S,01F2674S,32,241,16
2024/03/25 20:10,01F2603S,01F2674S,41,299,2
2024/03/25 20:10,01F2603S,01F2674S,42,272,9
2024/03/25 20:10,01F2603S,01F2674S,5,300,15
2024/03/25 20:10,01F2827N,01F2714N,31,365,54
2024/03/25 20:10,01F2827N,01F2714N,32,366,12
2024/03/25 20:10,01F2827N,01F2714N,41,407,1
2024/03/25 20:10,01F2827N,01F2714N,42,566,4
2024/03/25 20:10,01F2827N,01F2714N,5,461,13
2024/03/25 20:10,01F2674S,01F2714S,31,132,58
2024/03/25 20:10,01F2674S,01F2714S,32,131,17
2024/03/25 20:10,01F2674S,01F2714S,41,153,2
2024/03/25 20:10,01F2674S,01F2714S,42,158,9
2024/03/25 20:10,01F2674S,01F2714S,5,172,9
2024/03/25 20:10,01F2866N,01F2827N,31,127,80
2024/03/25 20:10,01F2866N,01F2827N,32,131,13
2024/03/25 20:10,01F2866N,01F2827N,41,139,4
2024/03/25 20:10,01F2866N,01F2827N,42,144,10
2024/03/25 20:10,01F2866N,01F2827N,5,149,10
2024/03/25 20:10,01F2714S,01F2827S,31,366,41
2024/03/25 20:10,01F2714S,01F2827S,32,386,21
2024/03/25 20:10,01F2714S,01F2827S,41,418,1
2024/03/25 20:10,01F2714S,01F2827S,42,444,5
2024/03/25 20:10,01F2714S,01F2827S,5,479,8
2024/03/25 20:10,01F2930N,01F2866N,31,204,60
2024/03/25 20:10,01F2930N,01F2866N,32,212,17
2024/03/25 20:10,01F2930N,01F2866N,41,230,1
2024/03/25 20:10,01F2930N,01F2866N,42,251,8
2024/03/25 20:10,01F2930N,01F2866N,5,287,12
2024/03/25 20:10,01F2827S,01F2866S,31,132,61
2024/03/25 20:10,01F2827S,01F2866S,32,133,35
2024/03/25 20:10,01F2827S,01F2866S,41,143,1
2024/03/25 20:10,01F2827S,01F2866S,42,166,8
2024/03/25 20:10,01F2827S,01F2866S,5,185,10
2024/03/25 20:10,01F3019N,01F2930N,31,298,96
2024/03/25 20:10,01F3019N,01F2930N,32,298,27
2024/03/25 20:10,01F3019N,01F2930N,41,322,4
2024/03/25 20:10,01F3019N,01F2930N,42,352,11
2024/03/25 20:10,01F3019N,01F2930N,5,394,10
2024/03/25 20:10,01F2866S,01F2930S,31,212,66
2024/03/25 20:10,01F2866S,01F2930S,32,226,25
2024/03/25 20:10,01F2866S,01F2930S,41,3097,1
2024/03/25 20:10,01F2866S,01F2930S,42,245,2
2024/03/25 20:10,01F2866S,01F2930S,5,277,12
2024/03/25 20:10,01F3083N,01F3019N,31,212,80
2024/03/25 20:10,01F3083N,01F3019N,32,211,25
2024/03/25 20:10,01F3083N,01F3019N,41,248,4
2024/03/25 20:10,01F3083N,01F3019N,42,240,16
2024/03/25 20:10,01F3083N,01F3019N,5,266,22
2024/03/25 20:10,01F2930S,01F3019S,31,295,63
2024/03/25 20:10,01F2930S,01F3019S,32,298,18
2024/03/25 20:10,01F2930S,01F3019S,41,317,2
2024/03/25 20:10,01F2930S,01F3019S,42,378,5
2024/03/25 20:10,01F2930S,01F3019S,5,347,9
2024/03/25 20:10,01F3126N,01F3083N,31,141,78
2024/03/25 20:10,01F3126N,01F3083N,32,140,27
2024/03/25 20:10,01F3126N,01F3083N,41,155,3
2024/03/25 20:10,01F3126N,01F3083N,42,160,17
2024/03/25 20:10,01F3126N,01F3083N,5,177,14
2024/03/25 20:10,01F3019S,01F3083S,31,211,67
2024/03/25 20:10,01F3019S,01F3083S,32,225,25
2024/03/25 20:10,01F3019S,01F3083S,41,255,6
2024/03/25 20:10,01F3019S,01F3083S,42,266,7
2024/03/25 20:10,01F3019S,01F3083S,5,269,9
2024/03/25 20:10,01F3185N,01F3126N,31,197,61
2024/03/25 20:10,01F3185N,01F3126N,32,198,27
2024/03/25 20:10,01F3185N,01F3126N,41,219,4
2024/03/25 20:10,01F3185N,01F3126N,42,232,9
2024/03/25 20:10,01F3185N,01F3126N,5,238,7
2024/03/25 20:10,03F3445S,01F3126N,31,0,0
2024/03/25 20:10,03F3445S,01F3126N,32,0,0
2024/03/25 20:10,03F3445S,01F3126N,41,0,0
2024/03/25 20:10,03F3445S,01F3126N,42,0,0
2024/03/25 20:10,03F3445S,01F3126N,5,0,0
2024/03/25 20:10,03F3496N,01F3126N,31,497,3
2024/03/25 20:10,03F3496N,01F3126N,32,559,1
2024/03/25 20:10,03F3496N,01F3126N,41,0,0
2024/03/25 20:10,03F3496N,01F3126N,42,582,1
2024/03/25 20:10,03F3496N,01F3126N,5,634,3
2024/03/25 20:10,01F3083S,01F3126S,31,142,85
2024/03/25 20:10,01F3083S,01F3126S,32,154,24
2024/03/25 20:10,01F3083S,01F3126S,41,166,1
2024/03/25 20:10,01F3083S,01F3126S,42,162,8
2024/03/25 20:10,01F3083S,01F3126S,5,190,8
2024/03/25 20:10,01F3227N,01F3185N,31,142,94
2024/03/25 20:10,01F3227N,01F3185N,32,150,26
2024/03/25 20:10,01F3227N,01F3185N,41,153,1
2024/03/25 20:10,01F3227N,01F3185N,42,166,5
2024/03/25 20:10,01F3227N,01F3185N,5,182,12
2024/03/25 20:10,01F3126S,01F3185S,31,204,109
2024/03/25 20:10,01F3126S,01F3185S,32,213,23
2024/03/25 20:10,01F3126S,01F3185S,41,232,2
2024/03/25 20:10,01F3126S,01F3185S,42,233,9
2024/03/25 20:10,01F3126S,01F3185S,5,280,6
2024/03/25 20:10,03F3445S,01F3185S,31,511,9
2024/03/25 20:10,03F3445S,01F3185S,32,575,2
2024/03/25 20:10,03F3445S,01F3185S,41,0,0
2024/03/25 20:10,03F3445S,01F3185S,42,0,0
2024/03/25 20:10,03F3445S,01F3185S,5,0,0
2024/03/25 20:10,03F3496N,01F3185S,31,0,0
2024/03/25 20:10,03F3496N,01F3185S,32,0,0
2024/03/25 20:10,03F3496N,01F3185S,41,0,0
2024/03/25 20:10,03F3496N,01F3185S,42,0,0
2024/03/25 20:10,03F3496N,01F3185S,5,0,0
2024/03/25 20:10,01F3252N,01F3227N,31,86,103
2024/03/25 20:10,01F3252N,01F3227N,32,83,18
2024/03/25 20:10,01F3252N,01F3227N,41,93,1
2024/03/25 20:10,01F3252N,01F3227N,42,98,5
2024/03/25 20:10,01F3252N,01F3227N,5,105,15
2024/03/25 20:10,01F3185S,01F3227S,31,151,172
2024/03/25 20:10,01F3185S,01F3227S,32,159,27
2024/03/25 20:10,01F3185S,01F3227S,41,158,7
2024/03/25 20:10,01F3185S,01F3227S,42,173,8
2024/03/25 20:10,01F3185S,01F3227S,5,189,7
2024/03/25 20:10,01F3286N,01F3252N,31,118,79
2024/03/25 20:10,01F3286N,01F3252N,32,112,19
2024/03/25 20:10,01F3286N,01F3252N,41,125,1
2024/03/25 20:10,01F3286N,01F3252N,42,155,6
2024/03/25 20:10,01F3286N,01F3252N,5,146,19
2024/03/25 20:10,01F3227S,01F3252S,31,88,176
2024/03/25 20:10,01F3227S,01F3252S,32,87,34
2024/03/25 20:10,01F3227S,01F3252S,41,86,7
2024/03/25 20:10,01F3227S,01F3252S,42,95,6
2024/03/25 20:10,01F3227S,01F3252S,5,113,9
2024/03/25 20:10,01F3366N,01F3286N,31,273,82
2024/03/25 20:10,01F3366N,01F3286N,32,260,20
2024/03/25 20:10,01F3366N,01F3286N,41,291,1
2024/03/25 20:10,01F3366N,01F3286N,42,308,9
2024/03/25 20:10,01F3366N,01F3286N,5,327,19
2024/03/25 20:10,01F3252S,01F3286S,31,115,103
2024/03/25 20:10,01F3252S,01F3286S,32,120,25
2024/03/25 20:10,01F3252S,01F3286S,41,125,8
2024/03/25 20:10,01F3252S,01F3286S,42,127,9
2024/03/25 20:10,01F3252S,01F3286S,5,141,12
2024/03/25 20:10,01F3398N,01F3366N,31,108,113
2024/03/25 20:10,01F3398N,01F3366N,32,108,34
2024/03/25 20:10,01F3398N,01F3366N,41,118,2
2024/03/25 20:10,01F3398N,01F3366N,42,122,13
2024/03/25 20:10,01F3398N,01F3366N,5,131,20
2024/03/25 20:10,01F3286S,01F3366S,31,272,97
2024/03/25 20:10,01F3286S,01F3366S,32,282,21
2024/03/25 20:10,01F3286S,01F3366S,41,312,3
2024/03/25 20:10,01F3286S,01F3366S,42,292,6
2024/03/25 20:10,01F3286S,01F3366S,5,360,10
2024/03/25 20:10,01F3460N,01F3398N,31,213,116
2024/03/25 20:10,01F3460N,01F3398N,32,214,33
2024/03/25 20:10,01F3460N,01F3398N,41,0,0
2024/03/25 20:10,01F3460N,01F3398N,42,240,12
2024/03/25 20:10,01F3460N,01F3398N,5,258,19
2024/03/25 20:10,01F3366S,01F3398S,31,104,129
2024/03/25 20:10,01F3366S,01F3398S,32,106,31
2024/03/25 20:10,01F3366S,01F3398S,41,116,3
2024/03/25 20:10,01F3366S,01F3398S,42,121,9
2024/03/25 20:10,01F3366S,01F3398S,5,126,14
2024/03/25 20:10,01F3535N,01F3460N,31,267,105
2024/03/25 20:10,01F3535N,01F3460N,32,267,34
2024/03/25 20:10,01F3535N,01F3460N,41,0,0
2024/03/25 20:10,01F3535N,01F3460N,42,309,13
2024/03/25 20:10,01F3535N,01F3460N,5,326,15
2024/03/25 20:10,01F3398S,01F3460S,31,210,111
2024/03/25 20:10,01F3398S,01F3460S,32,223,33
2024/03/25 20:10,01F3398S,01F3460S,41,239,3
2024/03/25 20:10,01F3398S,01F3460S,42,238,5
2024/03/25 20:10,01F3398S,01F3460S,5,254,9
2024/03/25 20:10,01F3559N,01F3535N,31,87,107
2024/03/25 20:10,01F3559N,01F3535N,32,86,24
2024/03/25 20:10,01F3559N,01F3535N,41,84,2
2024/03/25 20:10,01F3559N,01F3535N,42,96,4
2024/03/25 20:10,01F3559N,01F3535N,5,103,14
2024/03/25 20:10,01F3460S,01F3535S,31,265,138
2024/03/25 20:10,01F3460S,01F3535S,32,264,36
2024/03/25 20:10,01F3460S,01F3535S,41,283,4
2024/03/25 20:10,01F3460S,01F3535S,42,357,6
2024/03/25 20:10,01F3460S,01F3535S,5,362,22
2024/03/25 20:10,01F3590N,01F3559N,31,115,118
2024/03/25 20:10,01F3590N,01F3559N,32,120,34
2024/03/25 20:10,01F3590N,01F3559N,41,116,2
2024/03/25 20:10,01F3590N,01F3559N,42,121,7
2024/03/25 20:10,01F3590N,01F3559N,5,138,14
2024/03/25 20:10,01F3535S,01F3561S,31,94,162
2024/03/25 20:10,01F3535S,01F3561S,32,94,30
2024/03/25 20:10,01F3535S,01F3561S,41,100,2
2024/03/25 20:10,01F3535S,01F3561S,42,107,4
2024/03/25 20:10,01F3535S,01F3561S,5,114,15
2024/03/25 20:10,01F3640N,01F3590N,31,182,109
2024/03/25 20:10,01F3640N,01F3590N,32,185,25
2024/03/25 20:10,01F3640N,01F3590N,41,213,1
2024/03/25 20:10,01F3640N,01F3590N,42,211,6
2024/03/25 20:10,01F3640N,01F3590N,5,218,17
2024/03/25 20:10,03F3743S,01F3590N,31,0,0
2024/03/25 20:10,03F3743S,01F3590N,32,0,0
2024/03/25 20:10,03F3743S,01F3590N,41,0,0
2024/03/25 20:10,03F3743S,01F3590N,42,0,0
2024/03/25 20:10,03F3743S,01F3590N,5,0,0
2024/03/25 20:10,03F3854N,01F3590N,31,0,0
2024/03/25 20:10,03F3854N,01F3590N,32,0,0
2024/03/25 20:10,03F3854N,01F3590N,41,0,0
2024/03/25 20:10,03F3854N,01F3590N,42,0,0
2024/03/25 20:10,03F3854N,01F3590N,5,0,0
2024/03/25 20:10,01F3561S,01F3590S,31,107,164
2024/03/25 20:10,01F3561S,01F3590S,32,106,34
2024/03/25 20:10,01F3561S,01F3590S,41,123,3
2024/03/25 20:10,01F3561S,01F3590S,42,121,4
2024/03/25 20:10,01F3561S,01F3590S,5,122,15
2024/03/25 20:10,01F3676N,01F3640N,31,131,112
2024/03/25 20:10,01F3676N,01F3640N,32,133,38
2024/03/25 20:10,01F3676N,01F3640N,41,147,2
2024/03/25 20:10,01F3676N,01F3640N,42,139,6
2024/03/25 20:10,01F3676N,01F3640N,5,157,16
2024/03/25 20:10,01F3590S,01F3640S,31,182,144
2024/03/25 20:10,01F3590S,01F3640S,32,185,34
2024/03/25 20:10,01F3590S,01F3640S,41,200,4
2024/03/25 20:10,01F3590S,01F3640S,42,203,6
2024/03/25 20:10,01F3590S,01F3640S,5,228,13
2024/03/25 20:10,03F3743S,01F3640S,31,988,9
2024/03/25 20:10,03F3743S,01F3640S,32,1077,2
2024/03/25 20:10,03F3743S,01F3640S,41,0,0
2024/03/25 20:10,03F3743S,01F3640S,42,0,0
2024/03/25 20:10,03F3743S,01F3640S,5,0,0
2024/03/25 20:10,03F3854N,01F3640S,31,809,4
2024/03/25 20:10,03F3854N,01F3640S,32,0,0
2024/03/25 20:10,03F3854N,01F3640S,41,0,0
2024/03/25 20:10,03F3854N,01F3640S,42,0,0
2024/03/25 20:10,03F3854N,01F3640S,5,0,0
2024/03/25 20:10,01F3696N,01F3676N,31,75,95
2024/03/25 20:10,01F3696N,01F3676N,32,77,41
2024/03/25 20:10,01F3696N,01F3676N,41,0,0
2024/03/25 20:10,01F3696N,01F3676N,42,87,10
2024/03/25 20:10,01F3696N,01F3676N,5,95,14
2024/03/25 20:10,01F3640S,01F3676S,31,129,131
2024/03/25 20:10,01F3640S,01F3676S,32,128,25
2024/03/25 20:10,01F3640S,01F3676S,41,137,2
2024/03/25 20:10,01F3640S,01F3676S,42,142,6
2024/03/25 20:10,01F3640S,01F3676S,5,155,12
2024/03/25 20:10,01F3676S,01F3686S,31,38,124
2024/03/25 20:10,01F3676S,01F3686S,32,39,29
2024/03/25 20:10,01F3676S,01F3686S,41,47,1
2024/03/25 20:10,01F3676S,01F3686S,42,40,7
2024/03/25 20:10,01F3676S,01F3686S,5,43,15
2024/03/25 20:10,01F3736N,01F3696N,31,154,8
2024/03/25 20:10,01F3736N,01F3696N,32,165,3
2024/03/25 20:10,01F3736N,01F3696N,41,0,0
2024/03/25 20:10,01F3736N,01F3696N,42,185,2
2024/03/25 20:10,01F3736N,01F3696N,5,178,2
2024/03/25 20:10,01F3686S,01F3736S,31,180,5
2024/03/25 20:10,01F3686S,01F3736S,32,216,2
2024/03/25 20:10,01F3686S,01F3736S,41,0,0
2024/03/25 20:10,01F3686S,01F3736S,42,0,0
2024/03/25 20:10,01F3686S,01F3736S,5,250,5
2024/03/25 20:10,01F0099S,01H0163S,31,236,32
2024/03/25 20:10,01F0099S,01H0163S,32,248,10
2024/03/25 20:10,01F0099S,01H0163S,41,240,1
2024/03/25 20:10,01F0099S,01H0163S,42,282,1
2024/03/25 20:10,01F0099S,01H0163S,5,0,0
2024/03/25 20:10,03F0087S,01H0163S,31,276,5
2024/03/25 20:10,03F0087S,01H0163S,32,0,0
2024/03/25 20:10,03F0087S,01H0163S,41,0,0
2024/03/25 20:10,03F0087S,01H0163S,42,0,0
2024/03/25 20:10,03F0087S,01H0163S,5,0,0
2024/03/25 20:10,03F0116N,01H0163S,31,260,24
2024/03/25 20:10,03F0116N,01H0163S,32,266,9
2024/03/25 20:10,03F0116N,01H0163S,41,0,0
2024/03/25 20:10,03F0116N,01H0163S,42,0,0
2024/03/25 20:10,03F0116N,01H0163S,5,0,0
2024/03/25 20:10,01H0200N,01H0174N,31,98,71
2024/03/25 20:10,01H0200N,01H0174N,32,95,11
2024/03/25 20:10,01H0200N,01H0174N,41,103,1
2024/03/25 20:10,01H0200N,01H0174N,42,0,0
2024/03/25 20:10,01H0200N,01H0174N,5,0,0
2024/03/25 20:10,01H0208N,01H0200N,31,28,86
2024/03/25 20:10,01H0208N,01H0200N,32,29,18
2024/03/25 20:10,01H0208N,01H0200N,41,31,2
2024/03/25 20:10,01H0208N,01H0200N,42,0,0
2024/03/25 20:10,01H0208N,01H0200N,5,0,0
2024/03/25 20:10,01H0163S,01H0206S,31,165,33
2024/03/25 20:10,01H0163S,01H0206S,32,165,11
2024/03/25 20:10,01H0163S,01H0206S,41,173,1
2024/03/25 20:10,01H0163S,01H0206S,42,0,0
2024/03/25 20:10,01H0163S,01H0206S,5,0,0
2024/03/25 20:10,01H0271N,01H0208N,31,228,102
2024/03/25 20:10,01H0271N,01H0208N,32,236,22
2024/03/25 20:10,01H0271N,01H0208N,41,250,4
2024/03/25 20:10,01H0271N,01H0208N,42,0,0
2024/03/25 20:10,01H0271N,01H0208N,5,0,0
2024/03/25 20:10,01F0340N,01H0271N,31,258,56
2024/03/25 20:10,01F0340N,01H0271N,32,255,15
2024/03/25 20:10,01F0340N,01H0271N,41,285,2
2024/03/25 20:10,01F0340N,01H0271N,42,0,0
2024/03/25 20:10,01F0340N,01H0271N,5,0,0
2024/03/25 20:10,01H0333N,01H0271N,31,230,70
2024/03/25 20:10,01H0333N,01H0271N,32,244,12
2024/03/25 20:10,01H0333N,01H0271N,41,0,0
2024/03/25 20:10,01H0333N,01H0271N,42,0,0
