2024/03/25 21:55,03F1710N,01F1664S,41,0,0
2024/03/25 21:55,03F1710N,01F1664S,42,0,0
2024/03/25 21:55,03F1710N,01F1664S,5,0,0
2024/03/25 21:55,01F1774N,01F1699N,31,259,123
2024/03/25 21:55,01F1774N,01F1699N,32,266,20
2024/03/25 21:55,01F1774N,01F1699N,41,274,1
2024/03/25 21:55,01F1774N,01F1699N,42,310,14
2024/03/25 21:55,01F1774N,01F1699N,5,287,10
2024/03/25 21:55,01F1664S,01F1699S,31,119,96
2024/03/25 21:55,01F1664S,01F1699S,32,118,18
2024/03/25 21:55,01F1664S,01F1699S,41,133,4
2024/03/25 21:55,01F1664S,01F1699S,42,154,7
2024/03/25 21:55,01F1664S,01F1699S,5,150,2
2024/03/25 21:55,01F1802N,01F1774N,31,92,65
2024/03/25 21:55,01F1802N,01F1774N,32,92,17
2024/03/25 21:55,01F1802N,01F1774N,41,1113,2
2024/03/25 21:55,01F1802N,01F1774N,42,108,10
2024/03/25 21:55,01F1802N,01F1774N,5,116,4
2024/03/25 21:55,01F1699S,01F1774S,31,255,60
2024/03/25 21:55,01F1699S,01F1774S,32,254,7
2024/03/25 21:55,01F1699S,01F1774S,41,277,7
2024/03/25 21:55,01F1699S,01F1774S,42,284,3
2024/03/25 21:55,01F1699S,01F1774S,5,580,4
2024/03/25 21:55,01F1839N,01F1802N,31,121,70
2024/03/25 21:55,01F1839N,01F1802N,32,124,15
2024/03/25 21:55,01F1839N,01F1802N,41,132,1
2024/03/25 21:55,01F1839N,01F1802N,42,139,5
2024/03/25 21:55,01F1839N,01F1802N,5,156,5
2024/03/25 21:55,01F1774S,01F1802S,31,91,44
2024/03/25 21:55,01F1774S,01F1802S,32,96,9
2024/03/25 21:55,01F1774S,01F1802S,41,99,2
2024/03/25 21:55,01F1774S,01F1802S,42,110,5
2024/03/25 21:55,01F1774S,01F1802S,5,112,4
2024/03/25 21:55,01F1906N,01F1839N,31,223,72
2024/03/25 21:55,01F1906N,01F1839N,32,234,25
2024/03/25 21:55,01F1906N,01F1839N,41,246,3
2024/03/25 21:55,01F1906N,01F1839N,42,276,8
2024/03/25 21:55,01F1906N,01F1839N,5,258,4
2024/03/25 21:55,01F1802S,01F1839S,31,123,62
2024/03/25 21:55,01F1802S,01F1839S,32,124,21
2024/03/25 21:55,01F1802S,01F1839S,41,121,2
2024/03/25 21:55,01F1802S,01F1839S,42,140,8
2024/03/25 21:55,01F1802S,01F1839S,5,160,1
2024/03/25 21:55,01F1960N,01F1906N,31,178,71
2024/03/25 21:55,01F1960N,01F1906N,32,174,18
2024/03/25 21:55,01F1960N,01F1906N,41,197,3
2024/03/25 21:55,01F1960N,01F1906N,42,196,14
2024/03/25 21:55,01F1960N,01F1906N,5,228,9
2024/03/25 21:55,03F1944S,01F1906N,31,226,5
2024/03/25 21:55,03F1944S,01F1906N,32,236,2
2024/03/25 21:55,03F1944S,01F1906N,41,0,0
2024/03/25 21:55,03F1944S,01F1906N,42,0,0
2024/03/25 21:55,03F1944S,01F1906N,5,0,0
2024/03/25 21:55,03F1992N,01F1906N,31,643,4
2024/03/25 21:55,03F1992N,01F1906N,32,206,1
2024/03/25 21:55,03F1992N,01F1906N,41,0,0
2024/03/25 21:55,03F1992N,01F1906N,42,0,0
2024/03/25 21:55,03F1992N,01F1906N,5,0,0
2024/03/25 21:55,01F1839S,01F1906S,31,231,81
2024/03/25 21:55,01F1839S,01F1906S,32,233,22
2024/03/25 21:55,01F1839S,01F1906S,41,244,3
2024/03/25 21:55,01F1839S,01F1906S,42,247,6
2024/03/25 21:55,01F1839S,01F1906S,5,332,1
2024/03/25 21:55,01F2011N,01F1960N,31,165,66
2024/03/25 21:55,01F2011N,01F1960N,32,177,23
2024/03/25 21:55,01F2011N,01F1960N,41,185,3
2024/03/25 21:55,01F2011N,01F1960N,42,200,13
2024/03/25 21:55,01F2011N,01F1960N,5,198,15
2024/03/25 21:55,01F1906S,01F1960S,31,182,95
2024/03/25 21:55,01F1906S,01F1960S,32,178,19
2024/03/25 21:55,01F1906S,01F1960S,41,188,3
2024/03/25 21:55,01F1906S,01F1960S,42,199,3
2024/03/25 21:55,01F1906S,01F1960S,5,223,8
2024/03/25 21:55,03F1944S,01F1960S,31,244,24
2024/03/25 21:55,03F1944S,01F1960S,32,253,12
2024/03/25 21:55,03F1944S,01F1960S,41,0,0
2024/03/25 21:55,03F1944S,01F1960S,42,268,1
2024/03/25 21:55,03F1944S,01F1960S,5,275,14
2024/03/25 21:55,03F1992N,01F1960S,31,267,27
2024/03/25 21:55,03F1992N,01F1960S,32,259,1
2024/03/25 21:55,03F1992N,01F1960S,41,0,0
2024/03/25 21:55,03F1992N,01F1960S,42,290,1
2024/03/25 21:55,03F1992N,01F1960S,5,312,1
2024/03/25 21:55,01F2089N,01F2011N,31,253,82
2024/03/25 21:55,01F2089N,01F2011N,32,268,25
2024/03/25 21:55,01F2089N,01F2011N,41,278,2
2024/03/25 21:55,01F2089N,01F2011N,42,300,9
2024/03/25 21:55,01F2089N,01F2011N,5,300,19
2024/03/25 21:55,01F1960S,01F2011S,31,167,81
2024/03/25 21:55,01F1960S,01F2011S,32,164,18
2024/03/25 21:55,01F1960S,01F2011S,41,182,2
2024/03/25 21:55,01F1960S,01F2011S,42,184,5
2024/03/25 21:55,01F1960S,01F2011S,5,210,14
2024/03/25 21:55,01F2156N,01F2089N,31,211,64
2024/03/25 21:55,01F2156N,01F2089N,32,216,21
2024/03/25 21:55,01F2156N,01F2089N,41,247,2
2024/03/25 21:55,01F2156N,01F2089N,42,253,13
2024/03/25 21:55,01F2156N,01F2089N,5,278,26
2024/03/25 21:55,01F2011S,01F2089S,31,279,85
2024/03/25 21:55,01F2011S,01F2089S,32,286,23
2024/03/25 21:55,01F2011S,01F2089S,41,0,0
2024/03/25 21:55,01F2011S,01F2089S,42,337,8
2024/03/25 21:55,01F2011S,01F2089S,5,343,9
2024/03/25 21:55,01F2249N,01F2156N,31,293,68
2024/03/25 21:55,01F2249N,01F2156N,32,301,22
2024/03/25 21:55,01F2249N,01F2156N,41,400,2
2024/03/25 21:55,01F2249N,01F2156N,42,459,9
2024/03/25 21:55,01F2249N,01F2156N,5,431,11
2024/03/25 21:55,01F2089S,01F2156S,31,215,80
2024/03/25 21:55,01F2089S,01F2156S,32,215,22
2024/03/25 21:55,01F2089S,01F2156S,41,0,0
2024/03/25 21:55,01F2089S,01F2156S,42,271,11
2024/03/25 21:55,01F2089S,01F2156S,5,262,10
2024/03/25 21:55,01F2322N,01F2249N,31,237,59
2024/03/25 21:55,01F2322N,01F2249N,32,250,19
2024/03/25 21:55,01F2322N,01F2249N,41,0,0
2024/03/25 21:55,01F2322N,01F2249N,42,314,13
2024/03/25 21:55,01F2322N,01F2249N,5,305,19
2024/03/25 21:55,01F2156S,01F2249S,31,295,68
2024/03/25 21:55,01F2156S,01F2249S,32,311,25
2024/03/25 21:55,01F2156S,01F2249S,41,357,1
2024/03/25 21:55,01F2156S,01F2249S,42,346,14
2024/03/25 21:55,01F2156S,01F2249S,5,389,8
2024/03/25 21:55,01F2394N,01F2322N,31,233,57
2024/03/25 21:55,01F2394N,01F2322N,32,230,12
2024/03/25 21:55,01F2394N,01F2322N,41,273,4
2024/03/25 21:55,01F2394N,01F2322N,42,268,10
2024/03/25 21:55,01F2394N,01F2322N,5,296,18
2024/03/25 21:55,01F2249S,01F2322S,31,243,52
2024/03/25 21:55,01F2249S,01F2322S,32,239,16
2024/03/25 21:55,01F2249S,01F2322S,41,304,3
2024/03/25 21:55,01F2249S,01F2322S,42,274,12
2024/03/25 21:55,01F2249S,01F2322S,5,317,20
2024/03/25 21:55,01F2425N,01F2394N,31,97,57
2024/03/25 21:55,01F2425N,01F2394N,32,99,18
2024/03/25 21:55,01F2425N,01F2394N,41,105,1
2024/03/25 21:55,01F2425N,01F2394N,42,106,14
2024/03/25 21:55,01F2425N,01F2394N,5,121,18
2024/03/25 21:55,01F2322S,01F2394S,31,236,71
2024/03/25 21:55,01F2322S,01F2394S,32,240,14
2024/03/25 21:55,01F2322S,01F2394S,41,276,2
2024/03/25 21:55,01F2322S,01F2394S,42,261,7
2024/03/25 21:55,01F2322S,01F2394S,5,314,16
2024/03/25 21:55,01F2472N,01F2425N,31,148,56
2024/03/25 21:55,01F2472N,01F2425N,32,154,18
2024/03/25 21:55,01F2472N,01F2425N,41,246,1
2024/03/25 21:55,01F2472N,01F2425N,42,233,12
2024/03/25 21:55,01F2472N,01F2425N,5,213,13
2024/03/25 21:55,01F2394S,01F2425S,31,100,76
2024/03/25 21:55,01F2394S,01F2425S,32,103,15
2024/03/25 21:55,01F2394S,01F2425S,41,124,1
2024/03/25 21:55,01F2394S,01F2425S,42,128,7
2024/03/25 21:55,01F2394S,01F2425S,5,126,11
2024/03/25 21:55,01F2514N,01F2472N,31,137,70
2024/03/25 21:55,01F2514N,01F2472N,32,140,17
2024/03/25 21:55,01F2514N,01F2472N,41,0,0
2024/03/25 21:55,01F2514N,01F2472N,42,154,16
2024/03/25 21:55,01F2514N,01F2472N,5,184,18
2024/03/25 21:55,01F2425S,01F2472S,31,144,58
2024/03/25 21:55,01F2425S,01F2472S,32,154,21
2024/03/25 21:55,01F2425S,01F2472S,41,171,5
2024/03/25 21:55,01F2425S,01F2472S,42,184,11
2024/03/25 21:55,01F2425S,01F2472S,5,179,13
2024/03/25 21:55,01F2603N,01F2514N,31,284,60
2024/03/25 21:55,01F2603N,01F2514N,32,288,17
2024/03/25 21:55,01F2603N,01F2514N,41,333,2
2024/03/25 21:55,01F2603N,01F2514N,42,321,12
2024/03/25 21:55,01F2603N,01F2514N,5,384,15
2024/03/25 21:55,01F2472S,01F2514S,31,136,73
2024/03/25 21:55,01F2472S,01F2514S,32,150,17
2024/03/25 21:55,01F2472S,01F2514S,41,158,4
2024/03/25 21:55,01F2472S,01F2514S,42,156,9
2024/03/25 21:55,01F2472S,01F2514S,5,166,13
2024/03/25 21:55,01F2674N,01F2603N,31,235,48
2024/03/25 21:55,01F2674N,01F2603N,32,235,10
2024/03/25 21:55,01F2674N,01F2603N,41,0,0
2024/03/25 21:55,01F2674N,01F2603N,42,277,13
2024/03/25 21:55,01F2674N,01F2603N,5,288,11
2024/03/25 21:55,01F2514S,01F2603S,31,287,53
2024/03/25 21:55,01F2514S,01F2603S,32,285,10
2024/03/25 21:55,01F2514S,01F2603S,41,330,1
2024/03/25 21:55,01F2514S,01F2603S,42,342,4
2024/03/25 21:55,01F2514S,01F2603S,5,357,8
2024/03/25 21:55,01F2714N,01F2674N,31,130,65
2024/03/25 21:55,01F2714N,01F2674N,32,132,13
2024/03/25 21:55,01F2714N,01F2674N,41,0,0
2024/03/25 21:55,01F2714N,01F2674N,42,151,10
2024/03/25 21:55,01F2714N,01F2674N,5,158,12
2024/03/25 21:55,01F2603S,01F2674S,31,231,50
2024/03/25 21:55,01F2603S,01F2674S,32,227,7
2024/03/25 21:55,01F2603S,01F2674S,41,250,1
2024/03/25 21:55,01F2603S,01F2674S,42,276,10
2024/03/25 21:55,01F2603S,01F2674S,5,308,9
2024/03/25 21:55,01F2827N,01F2714N,31,358,53
2024/03/25 21:55,01F2827N,01F2714N,32,381,12
2024/03/25 21:55,01F2827N,01F2714N,41,391,1
2024/03/25 21:55,01F2827N,01F2714N,42,489,8
2024/03/25 21:55,01F2827N,01F2714N,5,453,16
2024/03/25 21:55,01F2674S,01F2714S,31,128,56
2024/03/25 21:55,01F2674S,01F2714S,32,136,11
2024/03/25 21:55,01F2674S,01F2714S,41,142,1
2024/03/25 21:55,01F2674S,01F2714S,42,157,12
2024/03/25 21:55,01F2674S,01F2714S,5,154,9
2024/03/25 21:55,01F2866N,01F2827N,31,124,63
2024/03/25 21:55,01F2866N,01F2827N,32,130,20
2024/03/25 21:55,01F2866N,01F2827N,41,0,0
2024/03/25 21:55,01F2866N,01F2827N,42,144,13
2024/03/25 21:55,01F2866N,01F2827N,5,161,20
2024/03/25 21:55,01F2714S,01F2827S,31,371,50
2024/03/25 21:55,01F2714S,01F2827S,32,358,8
2024/03/25 21:55,01F2714S,01F2827S,41,456,1
2024/03/25 21:55,01F2714S,01F2827S,42,425,2
2024/03/25 21:55,01F2714S,01F2827S,5,440,9
2024/03/25 21:55,01F2930N,01F2866N,31,203,46
2024/03/25 21:55,01F2930N,01F2866N,32,216,14
2024/03/25 21:55,01F2930N,01F2866N,41,0,0
2024/03/25 21:55,01F2930N,01F2866N,42,242,8
2024/03/25 21:55,01F2930N,01F2866N,5,253,19
2024/03/25 21:55,01F2827S,01F2866S,31,125,55
2024/03/25 21:55,01F2827S,01F2866S,32,131,13
2024/03/25 21:55,01F2827S,01F2866S,41,157,1
2024/03/25 21:55,01F2827S,01F2866S,42,158,6
2024/03/25 21:55,01F2827S,01F2866S,5,148,9
2024/03/25 21:55,01F3019N,01F2930N,31,289,53
2024/03/25 21:55,01F3019N,01F2930N,32,294,20
2024/03/25 21:55,01F3019N,01F2930N,41,316,1
2024/03/25 21:55,01F3019N,01F2930N,42,329,7
2024/03/25 21:55,01F3019N,01F2930N,5,344,22
2024/03/25 21:55,01F2866S,01F2930S,31,207,44
2024/03/25 21:55,01F2866S,01F2930S,32,212,9
2024/03/25 21:55,01F2866S,01F2930S,41,229,3
2024/03/25 21:55,01F2866S,01F2930S,42,1675,2
2024/03/25 21:55,01F2866S,01F2930S,5,272,8
2024/03/25 21:55,01F3083N,01F3019N,31,206,62
2024/03/25 21:55,01F3083N,01F3019N,32,211,21
2024/03/25 21:55,01F3083N,01F3019N,41,264,2
2024/03/25 21:55,01F3083N,01F3019N,42,256,13
2024/03/25 21:55,01F3083N,01F3019N,5,260,13
2024/03/25 21:55,01F2930S,01F3019S,31,292,85
2024/03/25 21:55,01F2930S,01F3019S,32,296,10
2024/03/25 21:55,01F2930S,01F3019S,41,331,3
2024/03/25 21:55,01F2930S,01F3019S,42,307,5
2024/03/25 21:55,01F2930S,01F3019S,5,370,9
2024/03/25 21:55,01F3126N,01F3083N,31,141,67
2024/03/25 21:55,01F3126N,01F3083N,32,146,18
2024/03/25 21:55,01F3126N,01F3083N,41,160,2
2024/03/25 21:55,01F3126N,01F3083N,42,163,10
2024/03/25 21:55,01F3126N,01F3083N,5,187,14
2024/03/25 21:55,01F3019S,01F3083S,31,1095,54
2024/03/25 21:55,01F3019S,01F3083S,32,1084,10
2024/03/25 21:55,01F3019S,01F3083S,41,1203,1
2024/03/25 21:55,01F3019S,01F3083S,42,1164,5
2024/03/25 21:55,01F3019S,01F3083S,5,1167,3
2024/03/25 21:55,01F3185N,01F3126N,31,194,74
2024/03/25 21:55,01F3185N,01F3126N,32,212,14
2024/03/25 21:55,01F3185N,01F3126N,41,231,2
2024/03/25 21:55,01F3185N,01F3126N,42,231,11
2024/03/25 21:55,01F3185N,01F3126N,5,238,11
2024/03/25 21:55,03F3445S,01F3126N,31,0,0
2024/03/25 21:55,03F3445S,01F3126N,32,0,0
2024/03/25 21:55,03F3445S,01F3126N,41,0,0
2024/03/25 21:55,03F3445S,01F3126N,42,0,0
2024/03/25 21:55,03F3445S,01F3126N,5,0,0
2024/03/25 21:55,03F3496N,01F3126N,31,541,4
2024/03/25 21:55,03F3496N,01F3126N,32,0,0
2024/03/25 21:55,03F3496N,01F3126N,41,0,0
2024/03/25 21:55,03F3496N,01F3126N,42,570,1
2024/03/25 21:55,03F3496N,01F3126N,5,529,2
2024/03/25 21:55,01F3083S,01F3126S,31,141,80
2024/03/25 21:55,01F3083S,01F3126S,32,147,21
2024/03/25 21:55,01F3083S,01F3126S,41,160,1
2024/03/25 21:55,01F3083S,01F3126S,42,170,8
2024/03/25 21:55,01F3083S,01F3126S,5,186,7
2024/03/25 21:55,01F3227N,01F3185N,31,139,73
2024/03/25 21:55,01F3227N,01F3185N,32,137,18
2024/03/25 21:55,01F3227N,01F3185N,41,0,0
2024/03/25 21:55,01F3227N,01F3185N,42,165,11
2024/03/25 21:55,01F3227N,01F3185N,5,168,16
2024/03/25 21:55,01F3126S,01F3185S,31,202,70
2024/03/25 21:55,01F3126S,01F3185S,32,198,15
2024/03/25 21:55,01F3126S,01F3185S,41,224,4
2024/03/25 21:55,01F3126S,01F3185S,42,223,3
2024/03/25 21:55,01F3126S,01F3185S,5,246,9
2024/03/25 21:55,03F3445S,01F3185S,31,510,10
2024/03/25 21:55,03F3445S,01F3185S,32,0,0
2024/03/25 21:55,03F3445S,01F3185S,41,543,1
2024/03/25 21:55,03F3445S,01F3185S,42,0,0
2024/03/25 21:55,03F3445S,01F3185S,5,595,1
2024/03/25 21:55,03F3496N,01F3185S,31,0,0
2024/03/25 21:55,03F3496N,01F3185S,32,0,0
2024/03/25 21:55,03F3496N,01F3185S,41,0,0
2024/03/25 21:55,03F3496N,01F3185S,42,0,0
2024/03/25 21:55,03F3496N,01F3185S,5,0,0
2024/03/25 21:55,01F3252N,01F3227N,31,85,75
2024/03/25 21:55,01F3252N,01F3227N,32,85,21
2024/03/25 21:55,01F3252N,01F3227N,41,98,1
2024/03/25 21:55,01F3252N,01F3227N,42,99,7
2024/03/25 21:55,01F3252N,01F3227N,5,103,10
2024/03/25 21:55,01F3185S,01F3227S,31,143,64
2024/03/25 21:55,01F3185S,01F3227S,32,146,23
2024/03/25 21:55,01F3185S,01F3227S,41,150,1
2024/03/25 21:55,01F3185S,01F3227S,42,159,2
2024/03/25 21:55,01F3185S,01F3227S,5,172,5
2024/03/25 21:55,01F3286N,01F3252N,31,114,66
2024/03/25 21:55,01F3286N,01F3252N,32,111,18
2024/03/25 21:55,01F3286N,01F3252N,41,0,0
2024/03/25 21:55,01F3286N,01F3252N,42,130,7
2024/03/25 21:55,01F3286N,01F3252N,5,146,9
2024/03/25 21:55,01F3227S,01F3252S,31,83,66
2024/03/25 21:55,01F3227S,01F3252S,32,84,28
2024/03/25 21:55,01F3227S,01F3252S,41,0,0
2024/03/25 21:55,01F3227S,01F3252S,42,97,3
2024/03/25 21:55,01F3227S,01F3252S,5,107,8
2024/03/25 21:55,01F3366N,01F3286N,31,268,76
2024/03/25 21:55,01F3366N,01F3286N,32,288,23
2024/03/25 21:55,01F3366N,01F3286N,41,296,3
2024/03/25 21:55,01F3366N,01F3286N,42,302,6
2024/03/25 21:55,01F3366N,01F3286N,5,340,16
2024/03/25 21:55,01F3252S,01F3286S,31,114,58
2024/03/25 21:55,01F3252S,01F3286S,32,116,11
2024/03/25 21:55,01F3252S,01F3286S,41,0,0
2024/03/25 21:55,01F3252S,01F3286S,42,129,1
2024/03/25 21:55,01F3252S,01F3286S,5,135,7
2024/03/25 21:55,01F3398N,01F3366N,31,103,83
2024/03/25 21:55,01F3398N,01F3366N,32,102,22
2024/03/25 21:55,01F3398N,01F3366N,41,113,1
2024/03/25 21:55,01F3398N,01F3366N,42,125,5
2024/03/25 21:55,01F3398N,01F3366N,5,135,10
2024/03/25 21:55,01F3286S,01F3366S,31,283,69
2024/03/25 21:55,01F3286S,01F3366S,32,275,16
2024/03/25 21:55,01F3286S,01F3366S,41,0,0
2024/03/25 21:55,01F3286S,01F3366S,42,368,3
2024/03/25 21:55,01F3286S,01F3366S,5,355,5
2024/03/25 21:55,01F3460N,01F3398N,31,204,78
2024/03/25 21:55,01F3460N,01F3398N,32,207,19
2024/03/25 21:55,01F3460N,01F3398N,41,0,0
2024/03/25 21:55,01F3460N,01F3398N,42,233,5
2024/03/25 21:55,01F3460N,01F3398N,5,242,9
2024/03/25 21:55,01F3366S,01F3398S,31,105,89
2024/03/25 21:55,01F3366S,01F3398S,32,109,17
2024/03/25 21:55,01F3366S,01F3398S,41,112,2
2024/03/25 21:55,01F3366S,01F3398S,42,127,3
2024/03/25 21:55,01F3366S,01F3398S,5,139,2
2024/03/25 21:55,01F3535N,01F3460N,31,259,85
2024/03/25 21:55,01F3535N,01F3460N,32,261,26
2024/03/25 21:55,01F3535N,01F3460N,41,302,4
2024/03/25 21:55,01F3535N,01F3460N,42,306,7
2024/03/25 21:55,01F3535N,01F3460N,5,343,11
2024/03/25 21:55,01F3398S,01F3460S,31,207,81
2024/03/25 21:55,01F3398S,01F3460S,32,200,20
2024/03/25 21:55,01F3398S,01F3460S,41,219,2
2024/03/25 21:55,01F3398S,01F3460S,42,240,7
2024/03/25 21:55,01F3398S,01F3460S,5,251,9
2024/03/25 21:55,01F3559N,01F3535N,31,84,96
2024/03/25 21:55,01F3559N,01F3535N,32,85,34
2024/03/25 21:55,01F3559N,01F3535N,41,0,0
2024/03/25 21:55,01F3559N,01F3535N,42,82,1
2024/03/25 21:55,01F3559N,01F3535N,5,104,8
2024/03/25 21:55,01F3460S,01F3535S,31,252,88
2024/03/25 21:55,01F3460S,01F3535S,32,259,28
2024/03/25 21:55,01F3460S,01F3535S,41,281,1
2024/03/25 21:55,01F3460S,01F3535S,42,321,2
2024/03/25 21:55,01F3460S,01F3535S,5,345,2
2024/03/25 21:55,01F3590N,01F3559N,31,113,94
2024/03/25 21:55,01F3590N,01F3559N,32,115,37
2024/03/25 21:55,01F3590N,01F3559N,41,0,0
2024/03/25 21:55,01F3590N,01F3559N,42,128,2
2024/03/25 21:55,01F3590N,01F3559N,5,143,12
2024/03/25 21:55,01F3535S,01F3561S,31,88,83
2024/03/25 21:55,01F3535S,01F3561S,32,92,17
2024/03/25 21:55,01F3535S,01F3561S,41,93,2
2024/03/25 21:55,01F3535S,01F3561S,42,102,4
2024/03/25 21:55,01F3535S,01F3561S,5,129,2
2024/03/25 21:55,01F3640N,01F3590N,31,176,116
2024/03/25 21:55,01F3640N,01F3590N,32,178,22
2024/03/25 21:55,01F3640N,01F3590N,41,0,0
2024/03/25 21:55,01F3640N,01F3590N,42,225,4
2024/03/25 21:55,01F3640N,01F3590N,5,213,15
2024/03/25 21:55,03F3743S,01F3590N,31,0,0
2024/03/25 21:55,03F3743S,01F3590N,32,0,0
2024/03/25 21:55,03F3743S,01F3590N,41,0,0
2024/03/25 21:55,03F3743S,01F3590N,42,0,0
2024/03/25 21:55,03F3743S,01F3590N,5,0,0
2024/03/25 21:55,03F3854N,01F3590N,31,0,0
2024/03/25 21:55,03F3854N,01F3590N,32,0,0
2024/03/25 21:55,03F3854N,01F3590N,41,0,0
2024/03/25 21:55,03F3854N,01F3590N,42,0,0
2024/03/25 21:55,03F3854N,01F3590N,5,0,0
2024/03/25 21:55,01F3561S,01F3590S,31,98,77
2024/03/25 21:55,01F3561S,01F3590S,32,105,19
2024/03/25 21:55,01F3561S,01F3590S,41,107,1
2024/03/25 21:55,01F3561S,01F3590S,42,110,3
2024/03/25 21:55,01F3561S,01F3590S,5,139,4
2024/03/25 21:55,01F3676N,01F3640N,31,128,109
2024/03/25 21:55,01F3676N,01F3640N,32,134,24
2024/03/25 21:55,01F3676N,01F3640N,41,148,1
2024/03/25 21:55,01F3676N,01F3640N,42,148,2
2024/03/25 21:55,01F3676N,01F3640N,5,155,11
2024/03/25 21:55,01F3590S,01F3640S,31,177,87
2024/03/25 21:55,01F3590S,01F3640S,32,184,26
2024/03/25 21:55,01F3590S,01F3640S,41,0,0
2024/03/25 21:55,01F3590S,01F3640S,42,211,4
2024/03/25 21:55,01F3590S,01F3640S,5,226,11
2024/03/25 21:55,03F3743S,01F3640S,31,1099,5
2024/03/25 21:55,03F3743S,01F3640S,32,0,0
2024/03/25 21:55,03F3743S,01F3640S,41,0,0
2024/03/25 21:55,03F3743S,01F3640S,42,0,0
2024/03/25 21:55,03F3743S,01F3640S,5,0,0
2024/03/25 21:55,03F3854N,01F3640S,31,918,4
2024/03/25 21:55,03F3854N,01F3640S,32,0,0
2024/03/25 21:55,03F3854N,01F3640S,41,0,0
2024/03/25 21:55,03F3854N,01F3640S,42,0,0
2024/03/25 21:55,03F3854N,01F3640S,5,0,0
2024/03/25 21:55,01F3696N,01F3676N,31,75,101
2024/03/25 21:55,01F3696N,01F3676N,32,78,26
2024/03/25 21:55,01F3696N,01F3676N,41,0,0
2024/03/25 21:55,01F3696N,01F3676N,42,82,4
2024/03/25 21:55,01F3696N,01F3676N,5,89,10
2024/03/25 21:55,01F3640S,01F3676S,31,123,108
2024/03/25 21:55,01F3640S,01F3676S,32,130,20
2024/03/25 21:55,01F3640S,01F3676S,41,0,0
2024/03/25 21:55,01F3640S,01F3676S,42,135,2
2024/03/25 21:55,01F3640S,01F3676S,5,153,13
2024/03/25 21:55,01F3676S,01F3686S,31,36,113
2024/03/25 21:55,01F3676S,01F3686S,32,34,20
2024/03/25 21:55,01F3676S,01F3686S,41,0,0
2024/03/25 21:55,01F3676S,01F3686S,42,37,4
2024/03/25 21:55,01F3676S,01F3686S,5,41,9
2024/03/25 21:55,01F3736N,01F3696N,31,174,2
2024/03/25 21:55,01F3736N,01F3696N,32,0,0
2024/03/25 21:55,01F3736N,01F3696N,41,0,0
2024/03/25 21:55,01F3736N,01F3696N,42,0,0
2024/03/25 21:55,01F3736N,01F3696N,5,165,1
2024/03/25 21:55,01F3686S,01F3736S,31,189,4
2024/03/25 21:55,01F3686S,01F3736S,32,0,0
2024/03/25 21:55,01F3686S,01F3736S,41,0,0
2024/03/25 21:55,01F3686S,01F3736S,42,0,0
2024/03/25 21:55,01F3686S,01F3736S,5,0,0
2024/03/25 21:55,01F0099S,01H0163S,31,243,26
2024/03/25 21:55,01F0099S,01H0163S,32,231,4
2024/03/25 21:55,01F0099S,01H0163S,41,0,0
2024/03/25 21:55,01F0099S,01H0163S,42,0,0
2024/03/25 21:55,01F0099S,01H0163S,5,0,0
2024/03/25 21:55,03F0087S,01H0163S,31,263,5
2024/03/25 21:55,03F0087S,01H0163S,32,0,0
2024/03/25 21:55,03F0087S,01H0163S,41,0,0
2024/03/25 21:55,03F0087S,01H0163S,42,0,0
2024/03/25 21:55,03F0087S,01H0163S,5,0,0
2024/03/25 21:55,03F0116N,01H0163S,31,273,15
2024/03/25 21:55,03F0116N,01H0163S,32,2593,1
2024/03/25 21:55,03F0116N,01H0163S,41,0,0
2024/03/25 21:55,03F0116N,01H0163S,42,0,0
2024/03/25 21:55,03F0116N,01H0163S,5,0,0
2024/03/25 21:55,01H0200N,01H0174N,31,98,35
2024/03/25 21:55,01H0200N,01H0174N,32,98,8
2024/03/25 21:55,01H0200N,01H0174N,41,0,0
2024/03/25 21:55,01H0200N,01H0174N,42,0,0
2024/03/25 21:55,01H0200N,01H0174N,5,0,0
2024/03/25 21:55,01H0208N,01H0200N,31,28,60
2024/03/25 21:55,01H0208N,01H0200N,32,29,9
2024/03/25 21:55,01H0208N,01H0200N,41,27,1
2024/03/25 21:55,01H0208N,01H0200N,42,0,0
2024/03/25 21:55,01H0208N,01H0200N,5,0,0
2024/03/25 21:55,01H0163S,01H0206S,31,159,48
2024/03/25 21:55,01H0163S,01H0206S,32,162,9
2024/03/25 21:55,01H0163S,01H0206S,41,164,1
2024/03/25 21:55,01H0163S,01H0206S,42,0,0
2024/03/25 21:55,01H0163S,01H0206S,5,0,0
2024/03/25 21:55,01H0271N,01H0208N,31,224,69
2024/03/25 21:55,01H0271N,01H0208N,32,221,12
2024/03/25 21:55,01H0271N,01H0208N,41,231,1
2024/03/25 21:55,01H0271N,01H0208N,42,0,0
2024/03/25 21:55,01H0271N,01H0208N,5,0,0
2024/03/25 21:55,01F0340N,01H0271N,31,239,29
2024/03/25 21:55,01F0340N,01H0271N,32,251,8
2024/03/25 21:55,01F0340N,01H0271N,41,261,1
2024/03/25 21:55,01F0340N,01H0271N,42,0,0
2024/03/25 21:55,01F0340N,01H0271N,5,0,0
2024/03/25 21:55,01H0333N,01H0271N,31,219,40
2024/03/25 21:55,01H0333N,01H0271N,32,214,7
2024/03/25 21:55,01H0333N,01H0271N,41,0,0
2024/03/25 21:55,01H0333N,01H0271N,42,0,0
