2024/03/25 12:35,03F1710N,01F1664S,41,0,0
2024/03/25 12:35,03F1710N,01F1664S,42,0,0
2024/03/25 12:35,03F1710N,01F1664S,5,0,0
2024/03/25 12:35,01F1774N,01F1699N,31,270,138
2024/03/25 12:35,01F1774N,01F1699N,32,274,49
2024/03/25 12:35,01F1774N,01F1699N,41,0,0
2024/03/25 12:35,01F1774N,01F1699N,42,306,18
2024/03/25 12:35,01F1774N,01F1699N,5,308,9
2024/03/25 12:35,01F1664S,01F1699S,31,123,147
2024/03/25 12:35,01F1664S,01F1699S,32,131,49
2024/03/25 12:35,01F1664S,01F1699S,41,133,4
2024/03/25 12:35,01F1664S,01F1699S,42,144,25
2024/03/25 12:35,01F1664S,01F1699S,5,151,13
2024/03/25 12:35,01F1802N,01F1774N,31,99,112
2024/03/25 12:35,01F1802N,01F1774N,32,101,56
2024/03/25 12:35,01F1802N,01F1774N,41,595,2
2024/03/25 12:35,01F1802N,01F1774N,42,109,27
2024/03/25 12:35,01F1802N,01F1774N,5,117,19
2024/03/25 12:35,01F1699S,01F1774S,31,268,142
2024/03/25 12:35,01F1699S,01F1774S,32,276,50
2024/03/25 12:35,01F1699S,01F1774S,41,297,4
2024/03/25 12:35,01F1699S,01F1774S,42,299,24
2024/03/25 12:35,01F1699S,01F1774S,5,322,6
2024/03/25 12:35,01F1839N,01F1802N,31,130,133
2024/03/25 12:35,01F1839N,01F1802N,32,138,55
2024/03/25 12:35,01F1839N,01F1802N,41,141,4
2024/03/25 12:35,01F1839N,01F1802N,42,144,21
2024/03/25 12:35,01F1839N,01F1802N,5,152,17
2024/03/25 12:35,01F1774S,01F1802S,31,90,113
2024/03/25 12:35,01F1774S,01F1802S,32,93,45
2024/03/25 12:35,01F1774S,01F1802S,41,100,4
2024/03/25 12:35,01F1774S,01F1802S,42,100,23
2024/03/25 12:35,01F1774S,01F1802S,5,114,6
2024/03/25 12:35,01F1906N,01F1839N,31,235,166
2024/03/25 12:35,01F1906N,01F1839N,32,240,55
2024/03/25 12:35,01F1906N,01F1839N,41,248,4
2024/03/25 12:35,01F1906N,01F1839N,42,260,12
2024/03/25 12:35,01F1906N,01F1839N,5,285,16
2024/03/25 12:35,01F1802S,01F1839S,31,123,114
2024/03/25 12:35,01F1802S,01F1839S,32,123,47
2024/03/25 12:35,01F1802S,01F1839S,41,139,2
2024/03/25 12:35,01F1802S,01F1839S,42,140,15
2024/03/25 12:35,01F1802S,01F1839S,5,155,6
2024/03/25 12:35,01F1960N,01F1906N,31,181,115
2024/03/25 12:35,01F1960N,01F1906N,32,185,39
2024/03/25 12:35,01F1960N,01F1906N,41,202,3
2024/03/25 12:35,01F1960N,01F1906N,42,202,19
2024/03/25 12:35,01F1960N,01F1906N,5,219,14
2024/03/25 12:35,03F1944S,01F1906N,31,236,16
2024/03/25 12:35,03F1944S,01F1906N,32,267,2
2024/03/25 12:35,03F1944S,01F1906N,41,0,0
2024/03/25 12:35,03F1944S,01F1906N,42,245,2
2024/03/25 12:35,03F1944S,01F1906N,5,266,1
2024/03/25 12:35,03F1992N,01F1906N,31,267,5
2024/03/25 12:35,03F1992N,01F1906N,32,0,0
2024/03/25 12:35,03F1992N,01F1906N,41,0,0
2024/03/25 12:35,03F1992N,01F1906N,42,261,3
2024/03/25 12:35,03F1992N,01F1906N,5,0,0
2024/03/25 12:35,01F1839S,01F1906S,31,232,121
2024/03/25 12:35,01F1839S,01F1906S,32,234,44
2024/03/25 12:35,01F1839S,01F1906S,41,245,2
2024/03/25 12:35,01F1839S,01F1906S,42,264,9
2024/03/25 12:35,01F1839S,01F1906S,5,269,10
2024/03/25 12:35,01F2011N,01F1960N,31,179,136
2024/03/25 12:35,01F2011N,01F1960N,32,182,54
2024/03/25 12:35,01F2011N,01F1960N,41,195,1
2024/03/25 12:35,01F2011N,01F1960N,42,197,32
2024/03/25 12:35,01F2011N,01F1960N,5,205,31
2024/03/25 12:35,01F1906S,01F1960S,31,181,136
2024/03/25 12:35,01F1906S,01F1960S,32,182,47
2024/03/25 12:35,01F1906S,01F1960S,41,202,3
2024/03/25 12:35,01F1906S,01F1960S,42,213,20
2024/03/25 12:35,01F1906S,01F1960S,5,223,12
2024/03/25 12:35,03F1944S,01F1960S,31,259,44
2024/03/25 12:35,03F1944S,01F1960S,32,260,17
2024/03/25 12:35,03F1944S,01F1960S,41,269,3
2024/03/25 12:35,03F1944S,01F1960S,42,286,10
2024/03/25 12:35,03F1944S,01F1960S,5,288,25
2024/03/25 12:35,03F1992N,01F1960S,31,267,25
2024/03/25 12:35,03F1992N,01F1960S,32,273,6
2024/03/25 12:35,03F1992N,01F1960S,41,284,1
2024/03/25 12:35,03F1992N,01F1960S,42,274,3
2024/03/25 12:35,03F1992N,01F1960S,5,0,0
2024/03/25 12:35,01F2089N,01F2011N,31,267,173
2024/03/25 12:35,01F2089N,01F2011N,32,276,44
2024/03/25 12:35,01F2089N,01F2011N,41,285,2
2024/03/25 12:35,01F2089N,01F2011N,42,290,24
2024/03/25 12:35,01F2089N,01F2011N,5,318,29
2024/03/25 12:35,01F1960S,01F2011S,31,180,162
2024/03/25 12:35,01F1960S,01F2011S,32,181,71
2024/03/25 12:35,01F1960S,01F2011S,41,189,5
2024/03/25 12:35,01F1960S,01F2011S,42,204,22
2024/03/25 12:35,01F1960S,01F2011S,5,220,33
2024/03/25 12:35,01F2156N,01F2089N,31,235,142
2024/03/25 12:35,01F2156N,01F2089N,32,240,55
2024/03/25 12:35,01F2156N,01F2089N,41,257,5
2024/03/25 12:35,01F2156N,01F2089N,42,263,34
2024/03/25 12:35,01F2156N,01F2089N,5,273,46
2024/03/25 12:35,01F2011S,01F2089S,31,282,157
2024/03/25 12:35,01F2011S,01F2089S,32,278,66
2024/03/25 12:35,01F2011S,01F2089S,41,296,3
2024/03/25 12:35,01F2011S,01F2089S,42,313,32
2024/03/25 12:35,01F2011S,01F2089S,5,324,36
2024/03/25 12:35,01F2249N,01F2156N,31,309,117
2024/03/25 12:35,01F2249N,01F2156N,32,315,52
2024/03/25 12:35,01F2249N,01F2156N,41,343,4
2024/03/25 12:35,01F2249N,01F2156N,42,349,32
2024/03/25 12:35,01F2249N,01F2156N,5,378,33
2024/03/25 12:35,01F2089S,01F2156S,31,229,146
2024/03/25 12:35,01F2089S,01F2156S,32,233,53
2024/03/25 12:35,01F2089S,01F2156S,41,253,3
2024/03/25 12:35,01F2089S,01F2156S,42,255,21
2024/03/25 12:35,01F2089S,01F2156S,5,271,37
2024/03/25 12:35,01F2322N,01F2249N,31,252,144
2024/03/25 12:35,01F2322N,01F2249N,32,269,56
2024/03/25 12:35,01F2322N,01F2249N,41,263,1
2024/03/25 12:35,01F2322N,01F2249N,42,293,20
2024/03/25 12:35,01F2322N,01F2249N,5,306,23
2024/03/25 12:35,01F2156S,01F2249S,31,308,102
2024/03/25 12:35,01F2156S,01F2249S,32,318,42
2024/03/25 12:35,01F2156S,01F2249S,41,414,5
2024/03/25 12:35,01F2156S,01F2249S,42,355,23
2024/03/25 12:35,01F2156S,01F2249S,5,404,40
2024/03/25 12:35,01F2394N,01F2322N,31,246,134
2024/03/25 12:35,01F2394N,01F2322N,32,249,54
2024/03/25 12:35,01F2394N,01F2322N,41,273,4
2024/03/25 12:35,01F2394N,01F2322N,42,271,18
2024/03/25 12:35,01F2394N,01F2322N,5,290,22
2024/03/25 12:35,01F2249S,01F2322S,31,247,111
2024/03/25 12:35,01F2249S,01F2322S,32,266,37
2024/03/25 12:35,01F2249S,01F2322S,41,277,6
2024/03/25 12:35,01F2249S,01F2322S,42,295,13
2024/03/25 12:35,01F2249S,01F2322S,5,292,40
2024/03/25 12:35,01F2425N,01F2394N,31,106,115
2024/03/25 12:35,01F2425N,01F2394N,32,109,46
2024/03/25 12:35,01F2425N,01F2394N,41,113,4
2024/03/25 12:35,01F2425N,01F2394N,42,112,34
2024/03/25 12:35,01F2425N,01F2394N,5,125,17
2024/03/25 12:35,01F2322S,01F2394S,31,243,116
2024/03/25 12:35,01F2322S,01F2394S,32,249,63
2024/03/25 12:35,01F2322S,01F2394S,41,274,3
2024/03/25 12:35,01F2322S,01F2394S,42,289,26
2024/03/25 12:35,01F2322S,01F2394S,5,288,32
2024/03/25 12:35,01F2472N,01F2425N,31,161,128
2024/03/25 12:35,01F2472N,01F2425N,32,161,48
2024/03/25 12:35,01F2472N,01F2425N,41,171,3
2024/03/25 12:35,01F2472N,01F2425N,42,181,34
2024/03/25 12:35,01F2472N,01F2425N,5,187,20
2024/03/25 12:35,01F2394S,01F2425S,31,105,106
2024/03/25 12:35,01F2394S,01F2425S,32,105,54
2024/03/25 12:35,01F2394S,01F2425S,41,108,4
2024/03/25 12:35,01F2394S,01F2425S,42,119,29
2024/03/25 12:35,01F2394S,01F2425S,5,127,30
2024/03/25 12:35,01F2514N,01F2472N,31,148,117
2024/03/25 12:35,01F2514N,01F2472N,32,152,45
2024/03/25 12:35,01F2514N,01F2472N,41,188,4
2024/03/25 12:35,01F2514N,01F2472N,42,167,26
2024/03/25 12:35,01F2514N,01F2472N,5,176,27
2024/03/25 12:35,01F2425S,01F2472S,31,153,98
2024/03/25 12:35,01F2425S,01F2472S,32,161,33
2024/03/25 12:35,01F2425S,01F2472S,41,174,1
2024/03/25 12:35,01F2425S,01F2472S,42,177,27
2024/03/25 12:35,01F2425S,01F2472S,5,189,39
2024/03/25 12:35,01F2603N,01F2514N,31,290,96
2024/03/25 12:35,01F2603N,01F2514N,32,302,31
2024/03/25 12:35,01F2603N,01F2514N,41,324,2
2024/03/25 12:35,01F2603N,01F2514N,42,342,21
2024/03/25 12:35,01F2603N,01F2514N,5,365,17
2024/03/25 12:35,01F2472S,01F2514S,31,140,98
2024/03/25 12:35,01F2472S,01F2514S,32,141,38
2024/03/25 12:35,01F2472S,01F2514S,41,160,6
2024/03/25 12:35,01F2472S,01F2514S,42,162,23
2024/03/25 12:35,01F2472S,01F2514S,5,170,48
2024/03/25 12:35,01F2674N,01F2603N,31,238,94
2024/03/25 12:35,01F2674N,01F2603N,32,245,37
2024/03/25 12:35,01F2674N,01F2603N,41,242,1
2024/03/25 12:35,01F2674N,01F2603N,42,268,23
2024/03/25 12:35,01F2674N,01F2603N,5,287,24
2024/03/25 12:35,01F2514S,01F2603S,31,302,101
2024/03/25 12:35,01F2514S,01F2603S,32,315,38
2024/03/25 12:35,01F2514S,01F2603S,41,0,0
2024/03/25 12:35,01F2514S,01F2603S,42,336,17
2024/03/25 12:35,01F2514S,01F2603S,5,363,33
2024/03/25 12:35,01F2714N,01F2674N,31,132,93
2024/03/25 12:35,01F2714N,01F2674N,32,134,52
2024/03/25 12:35,01F2714N,01F2674N,41,147,3
2024/03/25 12:35,01F2714N,01F2674N,42,148,26
2024/03/25 12:35,01F2714N,01F2674N,5,162,22
2024/03/25 12:35,01F2603S,01F2674S,31,237,69
2024/03/25 12:35,01F2603S,01F2674S,32,243,21
2024/03/25 12:35,01F2603S,01F2674S,41,0,0
2024/03/25 12:35,01F2603S,01F2674S,42,280,19
2024/03/25 12:35,01F2603S,01F2674S,5,290,31
2024/03/25 12:35,01F2827N,01F2714N,31,374,94
2024/03/25 12:35,01F2827N,01F2714N,32,375,39
2024/03/25 12:35,01F2827N,01F2714N,41,391,2
2024/03/25 12:35,01F2827N,01F2714N,42,446,21
2024/03/25 12:35,01F2827N,01F2714N,5,483,25
2024/03/25 12:35,01F2674S,01F2714S,31,133,80
2024/03/25 12:35,01F2674S,01F2714S,32,139,35
2024/03/25 12:35,01F2674S,01F2714S,41,150,1
2024/03/25 12:35,01F2674S,01F2714S,42,162,19
2024/03/25 12:35,01F2674S,01F2714S,5,159,28
2024/03/25 12:35,01F2866N,01F2827N,31,129,116
2024/03/25 12:35,01F2866N,01F2827N,32,128,41
2024/03/25 12:35,01F2866N,01F2827N,41,139,5
2024/03/25 12:35,01F2866N,01F2827N,42,156,19
2024/03/25 12:35,01F2866N,01F2827N,5,165,18
2024/03/25 12:35,01F2714S,01F2827S,31,376,58
2024/03/25 12:35,01F2714S,01F2827S,32,378,31
2024/03/25 12:35,01F2714S,01F2827S,41,424,7
2024/03/25 12:35,01F2714S,01F2827S,42,488,16
2024/03/25 12:35,01F2714S,01F2827S,5,519,16
2024/03/25 12:35,01F2930N,01F2866N,31,211,95
2024/03/25 12:35,01F2930N,01F2866N,32,215,38
2024/03/25 12:35,01F2930N,01F2866N,41,241,4
2024/03/25 12:35,01F2930N,01F2866N,42,259,25
2024/03/25 12:35,01F2930N,01F2866N,5,257,18
2024/03/25 12:35,01F2827S,01F2866S,31,132,78
2024/03/25 12:35,01F2827S,01F2866S,32,131,36
2024/03/25 12:35,01F2827S,01F2866S,41,143,7
2024/03/25 12:35,01F2827S,01F2866S,42,156,21
2024/03/25 12:35,01F2827S,01F2866S,5,160,23
2024/03/25 12:35,01F3019N,01F2930N,31,295,97
2024/03/25 12:35,01F3019N,01F2930N,32,306,37
2024/03/25 12:35,01F3019N,01F2930N,41,332,2
2024/03/25 12:35,01F3019N,01F2930N,42,350,26
2024/03/25 12:35,01F3019N,01F2930N,5,369,32
2024/03/25 12:35,01F2866S,01F2930S,31,213,92
2024/03/25 12:35,01F2866S,01F2930S,32,212,40
2024/03/25 12:35,01F2866S,01F2930S,41,432,4
2024/03/25 12:35,01F2866S,01F2930S,42,264,22
2024/03/25 12:35,01F2866S,01F2930S,5,260,25
2024/03/25 12:35,01F3083N,01F3019N,31,225,137
2024/03/25 12:35,01F3083N,01F3019N,32,225,46
2024/03/25 12:35,01F3083N,01F3019N,41,252,3
2024/03/25 12:35,01F3083N,01F3019N,42,265,16
2024/03/25 12:35,01F3083N,01F3019N,5,264,34
2024/03/25 12:35,01F2930S,01F3019S,31,306,103
2024/03/25 12:35,01F2930S,01F3019S,32,312,35
2024/03/25 12:35,01F2930S,01F3019S,41,344,5
2024/03/25 12:35,01F2930S,01F3019S,42,345,21
2024/03/25 12:35,01F2930S,01F3019S,5,352,33
2024/03/25 12:35,01F3126N,01F3083N,31,151,126
2024/03/25 12:35,01F3126N,01F3083N,32,150,65
2024/03/25 12:35,01F3126N,01F3083N,41,172,2
2024/03/25 12:35,01F3126N,01F3083N,42,171,24
2024/03/25 12:35,01F3126N,01F3083N,5,176,31
2024/03/25 12:35,01F3019S,01F3083S,31,646,124
2024/03/25 12:35,01F3019S,01F3083S,32,654,58
2024/03/25 12:35,01F3019S,01F3083S,41,691,3
2024/03/25 12:35,01F3019S,01F3083S,42,585,20
2024/03/25 12:35,01F3019S,01F3083S,5,581,54
2024/03/25 12:35,01F3185N,01F3126N,31,212,117
2024/03/25 12:35,01F3185N,01F3126N,32,210,50
2024/03/25 12:35,01F3185N,01F3126N,41,255,2
2024/03/25 12:35,01F3185N,01F3126N,42,234,22
2024/03/25 12:35,01F3185N,01F3126N,5,241,37
2024/03/25 12:35,03F3445S,01F3126N,31,1890,2
2024/03/25 12:35,03F3445S,01F3126N,32,559,1
2024/03/25 12:35,03F3445S,01F3126N,41,0,0
2024/03/25 12:35,03F3445S,01F3126N,42,2511,1
2024/03/25 12:35,03F3445S,01F3126N,5,0,0
2024/03/25 12:35,03F3496N,01F3126N,31,561,7
2024/03/25 12:35,03F3496N,01F3126N,32,527,4
2024/03/25 12:35,03F3496N,01F3126N,41,0,0
2024/03/25 12:35,03F3496N,01F3126N,42,567,2
2024/03/25 12:35,03F3496N,01F3126N,5,583,1
2024/03/25 12:35,01F3083S,01F3126S,31,193,129
2024/03/25 12:35,01F3083S,01F3126S,32,197,62
2024/03/25 12:35,01F3083S,01F3126S,41,207,3
2024/03/25 12:35,01F3083S,01F3126S,42,223,26
2024/03/25 12:35,01F3083S,01F3126S,5,220,34
2024/03/25 12:35,01F3227N,01F3185N,31,143,107
2024/03/25 12:35,01F3227N,01F3185N,32,146,41
2024/03/25 12:35,01F3227N,01F3185N,41,152,1
2024/03/25 12:35,01F3227N,01F3185N,42,168,16
2024/03/25 12:35,01F3227N,01F3185N,5,172,25
2024/03/25 12:35,01F3126S,01F3185S,31,218,92
2024/03/25 12:35,01F3126S,01F3185S,32,222,58
2024/03/25 12:35,01F3126S,01F3185S,41,233,4
2024/03/25 12:35,01F3126S,01F3185S,42,270,8
2024/03/25 12:35,01F3126S,01F3185S,5,255,40
2024/03/25 12:35,03F3445S,01F3185S,31,559,10
2024/03/25 12:35,03F3445S,01F3185S,32,563,5
2024/03/25 12:35,03F3445S,01F3185S,41,0,0
2024/03/25 12:35,03F3445S,01F3185S,42,595,1
2024/03/25 12:35,03F3445S,01F3185S,5,633,1
2024/03/25 12:35,03F3496N,01F3185S,31,578,2
2024/03/25 12:35,03F3496N,01F3185S,32,0,0
2024/03/25 12:35,03F3496N,01F3185S,41,0,0
2024/03/25 12:35,03F3496N,01F3185S,42,0,0
2024/03/25 12:35,03F3496N,01F3185S,5,0,0
2024/03/25 12:35,01F3252N,01F3227N,31,87,100
2024/03/25 12:35,01F3252N,01F3227N,32,89,46
2024/03/25 12:35,01F3252N,01F3227N,41,103,4
2024/03/25 12:35,01F3252N,01F3227N,42,103,23
2024/03/25 12:35,01F3252N,01F3227N,5,104,40
2024/03/25 12:35,01F3185S,01F3227S,31,155,105
2024/03/25 12:35,01F3185S,01F3227S,32,160,54
2024/03/25 12:35,01F3185S,01F3227S,41,177,4
2024/03/25 12:35,01F3185S,01F3227S,42,178,23
2024/03/25 12:35,01F3185S,01F3227S,5,180,39
2024/03/25 12:35,01F3286N,01F3252N,31,116,68
2024/03/25 12:35,01F3286N,01F3252N,32,118,38
2024/03/25 12:35,01F3286N,01F3252N,41,0,0
2024/03/25 12:35,01F3286N,01F3252N,42,135,24
2024/03/25 12:35,01F3286N,01F3252N,5,141,45
2024/03/25 12:35,01F3227S,01F3252S,31,87,114
2024/03/25 12:35,01F3227S,01F3252S,32,91,64
2024/03/25 12:35,01F3227S,01F3252S,41,102,1
2024/03/25 12:35,01F3227S,01F3252S,42,102,20
2024/03/25 12:35,01F3227S,01F3252S,5,102,46
2024/03/25 12:35,01F3366N,01F3286N,31,297,91
2024/03/25 12:35,01F3366N,01F3286N,32,298,46
2024/03/25 12:35,01F3366N,01F3286N,41,280,1
2024/03/25 12:35,01F3366N,01F3286N,42,341,19
2024/03/25 12:35,01F3366N,01F3286N,5,350,44
2024/03/25 12:35,01F3252S,01F3286S,31,120,112
2024/03/25 12:35,01F3252S,01F3286S,32,125,57
2024/03/25 12:35,01F3252S,01F3286S,41,164,1
2024/03/25 12:35,01F3252S,01F3286S,42,145,21
2024/03/25 12:35,01F3252S,01F3286S,5,142,42
2024/03/25 12:35,01F3398N,01F3366N,31,126,173
2024/03/25 12:35,01F3398N,01F3366N,32,125,58
2024/03/25 12:35,01F3398N,01F3366N,41,138,4
2024/03/25 12:35,01F3398N,01F3366N,42,129,31
2024/03/25 12:35,01F3398N,01F3366N,5,140,43
2024/03/25 12:35,01F3286S,01F3366S,31,290,103
2024/03/25 12:35,01F3286S,01F3366S,32,306,48
2024/03/25 12:35,01F3286S,01F3366S,41,331,1
2024/03/25 12:35,01F3286S,01F3366S,42,334,19
2024/03/25 12:35,01F3286S,01F3366S,5,332,32
2024/03/25 12:35,01F3460N,01F3398N,31,257,204
2024/03/25 12:35,01F3460N,01F3398N,32,256,78
2024/03/25 12:35,01F3460N,01F3398N,41,289,3
2024/03/25 12:35,01F3460N,01F3398N,42,273,32
2024/03/25 12:35,01F3460N,01F3398N,5,281,44
2024/03/25 12:35,01F3366S,01F3398S,31,112,155
2024/03/25 12:35,01F3366S,01F3398S,32,118,56
2024/03/25 12:35,01F3366S,01F3398S,41,125,2
2024/03/25 12:35,01F3366S,01F3398S,42,132,17
2024/03/25 12:35,01F3366S,01F3398S,5,138,38
2024/03/25 12:35,01F3535N,01F3460N,31,292,149
2024/03/25 12:35,01F3535N,01F3460N,32,297,74
2024/03/25 12:35,01F3535N,01F3460N,41,328,2
2024/03/25 12:35,01F3535N,01F3460N,42,345,18
2024/03/25 12:35,01F3535N,01F3460N,5,345,51
2024/03/25 12:35,01F3398S,01F3460S,31,223,145
2024/03/25 12:35,01F3398S,01F3460S,32,231,69
2024/03/25 12:35,01F3398S,01F3460S,41,230,1
2024/03/25 12:35,01F3398S,01F3460S,42,266,24
2024/03/25 12:35,01F3398S,01F3460S,5,273,39
2024/03/25 12:35,01F3559N,01F3535N,31,93,162
2024/03/25 12:35,01F3559N,01F3535N,32,95,48
2024/03/25 12:35,01F3559N,01F3535N,41,111,1
2024/03/25 12:35,01F3559N,01F3535N,42,101,22
2024/03/25 12:35,01F3559N,01F3535N,5,105,53
2024/03/25 12:35,01F3460S,01F3535S,31,285,162
2024/03/25 12:35,01F3460S,01F3535S,32,291,61
2024/03/25 12:35,01F3460S,01F3535S,41,0,0
2024/03/25 12:35,01F3460S,01F3535S,42,338,20
2024/03/25 12:35,01F3460S,01F3535S,5,330,32
2024/03/25 12:35,01F3590N,01F3559N,31,120,158
2024/03/25 12:35,01F3590N,01F3559N,32,120,50
2024/03/25 12:35,01F3590N,01F3559N,41,113,3
2024/03/25 12:35,01F3590N,01F3559N,42,134,29
2024/03/25 12:35,01F3590N,01F3559N,5,134,40
2024/03/25 12:35,01F3535S,01F3561S,31,100,155
2024/03/25 12:35,01F3535S,01F3561S,32,106,71
2024/03/25 12:35,01F3535S,01F3561S,41,0,0
2024/03/25 12:35,01F3535S,01F3561S,42,108,14
2024/03/25 12:35,01F3535S,01F3561S,5,114,37
2024/03/25 12:35,01F3640N,01F3590N,31,188,155
2024/03/25 12:35,01F3640N,01F3590N,32,194,59
2024/03/25 12:35,01F3640N,01F3590N,41,206,1
2024/03/25 12:35,01F3640N,01F3590N,42,213,28
2024/03/25 12:35,01F3640N,01F3590N,5,216,54
2024/03/25 12:35,03F3743S,01F3590N,31,3125,1
2024/03/25 12:35,03F3743S,01F3590N,32,0,0
2024/03/25 12:35,03F3743S,01F3590N,41,0,0
2024/03/25 12:35,03F3743S,01F3590N,42,0,0
2024/03/25 12:35,03F3743S,01F3590N,5,0,0
2024/03/25 12:35,03F3854N,01F3590N,31,0,0
2024/03/25 12:35,03F3854N,01F3590N,32,0,0
2024/03/25 12:35,03F3854N,01F3590N,41,0,0
2024/03/25 12:35,03F3854N,01F3590N,42,0,0
2024/03/25 12:35,03F3854N,01F3590N,5,0,0
2024/03/25 12:35,01F3561S,01F3590S,31,108,133
2024/03/25 12:35,01F3561S,01F3590S,32,113,53
2024/03/25 12:35,01F3561S,01F3590S,41,0,0
2024/03/25 12:35,01F3561S,01F3590S,42,123,17
2024/03/25 12:35,01F3561S,01F3590S,5,126,29
2024/03/25 12:35,01F3676N,01F3640N,31,142,105
2024/03/25 12:35,01F3676N,01F3640N,32,136,61
2024/03/25 12:35,01F3676N,01F3640N,41,0,0
2024/03/25 12:35,01F3676N,01F3640N,42,152,33
2024/03/25 12:35,01F3676N,01F3640N,5,156,51
2024/03/25 12:35,01F3590S,01F3640S,31,190,142
2024/03/25 12:35,01F3590S,01F3640S,32,198,62
2024/03/25 12:35,01F3590S,01F3640S,41,234,2
2024/03/25 12:35,01F3590S,01F3640S,42,227,26
2024/03/25 12:35,01F3590S,01F3640S,5,209,34
2024/03/25 12:35,03F3743S,01F3640S,31,1061,4
2024/03/25 12:35,03F3743S,01F3640S,32,1218,3
2024/03/25 12:35,03F3743S,01F3640S,41,0,0
2024/03/25 12:35,03F3743S,01F3640S,42,0,0
2024/03/25 12:35,03F3743S,01F3640S,5,1215,4
2024/03/25 12:35,03F3854N,01F3640S,31,867,4
2024/03/25 12:35,03F3854N,01F3640S,32,0,0
2024/03/25 12:35,03F3854N,01F3640S,41,0,0
2024/03/25 12:35,03F3854N,01F3640S,42,0,0
2024/03/25 12:35,03F3854N,01F3640S,5,922,1
2024/03/25 12:35,01F3696N,01F3676N,31,80,105
2024/03/25 12:35,01F3696N,01F3676N,32,80,57
2024/03/25 12:35,01F3696N,01F3676N,41,84,1
2024/03/25 12:35,01F3696N,01F3676N,42,90,25
2024/03/25 12:35,01F3696N,01F3676N,5,89,46
2024/03/25 12:35,01F3640S,01F3676S,31,134,118
2024/03/25 12:35,01F3640S,01F3676S,32,141,70
2024/03/25 12:35,01F3640S,01F3676S,41,0,0
2024/03/25 12:35,01F3640S,01F3676S,42,162,25
2024/03/25 12:35,01F3640S,01F3676S,5,156,51
2024/03/25 12:35,01F3676S,01F3686S,31,39,141
2024/03/25 12:35,01F3676S,01F3686S,32,42,71
2024/03/25 12:35,01F3676S,01F3686S,41,41,1
2024/03/25 12:35,01F3676S,01F3686S,42,46,25
2024/03/25 12:35,01F3676S,01F3686S,5,47,51
2024/03/25 12:35,01F3736N,01F3696N,31,175,7
2024/03/25 12:35,01F3736N,01F3696N,32,173,8
2024/03/25 12:35,01F3736N,01F3696N,41,0,0
2024/03/25 12:35,01F3736N,01F3696N,42,167,2
2024/03/25 12:35,01F3736N,01F3696N,5,194,10
2024/03/25 12:35,01F3686S,01F3736S,31,192,9
2024/03/25 12:35,01F3686S,01F3736S,32,206,4
2024/03/25 12:35,01F3686S,01F3736S,41,0,0
2024/03/25 12:35,01F3686S,01F3736S,42,219,7
2024/03/25 12:35,01F3686S,01F3736S,5,229,21
2024/03/25 12:35,01F0099S,01H0163S,31,253,43
2024/03/25 12:35,01F0099S,01H0163S,32,265,21
2024/03/25 12:35,01F0099S,01H0163S,41,0,0
2024/03/25 12:35,01F0099S,01H0163S,42,254,2
2024/03/25 12:35,01F0099S,01H0163S,5,0,0
2024/03/25 12:35,03F0087S,01H0163S,31,279,6
2024/03/25 12:35,03F0087S,01H0163S,32,615,4
2024/03/25 12:35,03F0087S,01H0163S,41,0,0
2024/03/25 12:35,03F0087S,01H0163S,42,0,0
2024/03/25 12:35,03F0087S,01H0163S,5,0,0
2024/03/25 12:35,03F0116N,01H0163S,31,260,10
2024/03/25 12:35,03F0116N,01H0163S,32,280,9
2024/03/25 12:35,03F0116N,01H0163S,41,279,1
2024/03/25 12:35,03F0116N,01H0163S,42,0,0
2024/03/25 12:35,03F0116N,01H0163S,5,0,0
2024/03/25 12:35,01H0200N,01H0174N,31,96,58
2024/03/25 12:35,01H0200N,01H0174N,32,100,34
2024/03/25 12:35,01H0200N,01H0174N,41,0,0
2024/03/25 12:35,01H0200N,01H0174N,42,0,0
2024/03/25 12:35,01H0200N,01H0174N,5,0,0
2024/03/25 12:35,01H0208N,01H0200N,31,30,118
2024/03/25 12:35,01H0208N,01H0200N,32,29,52
2024/03/25 12:35,01H0208N,01H0200N,41,0,0
2024/03/25 12:35,01H0208N,01H0200N,42,32,1
2024/03/25 12:35,01H0208N,01H0200N,5,0,0
2024/03/25 12:35,01H0163S,01H0206S,31,160,54
2024/03/25 12:35,01H0163S,01H0206S,32,164,31
2024/03/25 12:35,01H0163S,01H0206S,41,0,0
2024/03/25 12:35,01H0163S,01H0206S,42,171,1
2024/03/25 12:35,01H0163S,01H0206S,5,0,0
2024/03/25 12:35,01H0271N,01H0208N,31,236,144
2024/03/25 12:35,01H0271N,01H0208N,32,239,64
2024/03/25 12:35,01H0271N,01H0208N,41,0,0
2024/03/25 12:35,01H0271N,01H0208N,42,0,0
2024/03/25 12:35,01H0271N,01H0208N,5,0,0
2024/03/25 12:35,01F0340N,01H0271N,31,256,75
2024/03/25 12:35,01F0340N,01H0271N,32,268,27
2024/03/25 12:35,01F0340N,01H0271N,41,279,2
2024/03/25 12:35,01F0340N,01H0271N,42,0,0
2024/03/25 12:35,01F0340N,01H0271N,5,0,0
2024/03/25 12:35,01H0333N,01H0271N,31,236,75
2024/03/25 12:35,01H0333N,01H0271N,32,232,21
2024/03/25 12:35,01H0333N,01H0271N,41,0,0
2024/03/25 12:35,01H0333N,01H0271N,42,0,0
