2024/03/25 20:45,03F1710N,01F1664S,41,0,0
2024/03/25 20:45,03F1710N,01F1664S,42,0,0
2024/03/25 20:45,03F1710N,01F1664S,5,0,0
2024/03/25 20:45,01F1774N,01F1699N,31,266,115
2024/03/25 20:45,01F1774N,01F1699N,32,272,25
2024/03/25 20:45,01F1774N,01F1699N,41,303,2
2024/03/25 20:45,01F1774N,01F1699N,42,290,11
2024/03/25 20:45,01F1774N,01F1699N,5,291,8
2024/03/25 20:45,01F1664S,01F1699S,31,117,116
2024/03/25 20:45,01F1664S,01F1699S,32,118,23
2024/03/25 20:45,01F1664S,01F1699S,41,145,1
2024/03/25 20:45,01F1664S,01F1699S,42,138,6
2024/03/25 20:45,01F1664S,01F1699S,5,154,8
2024/03/25 20:45,01F1802N,01F1774N,31,96,94
2024/03/25 20:45,01F1802N,01F1774N,32,93,20
2024/03/25 20:45,01F1802N,01F1774N,41,104,1
2024/03/25 20:45,01F1802N,01F1774N,42,105,9
2024/03/25 20:45,01F1802N,01F1774N,5,118,8
2024/03/25 20:45,01F1699S,01F1774S,31,267,96
2024/03/25 20:45,01F1699S,01F1774S,32,272,18
2024/03/25 20:45,01F1699S,01F1774S,41,287,5
2024/03/25 20:45,01F1699S,01F1774S,42,302,4
2024/03/25 20:45,01F1699S,01F1774S,5,296,1
2024/03/25 20:45,01F1839N,01F1802N,31,127,94
2024/03/25 20:45,01F1839N,01F1802N,32,128,12
2024/03/25 20:45,01F1839N,01F1802N,41,139,2
2024/03/25 20:45,01F1839N,01F1802N,42,153,5
2024/03/25 20:45,01F1839N,01F1802N,5,152,12
2024/03/25 20:45,01F1774S,01F1802S,31,97,73
2024/03/25 20:45,01F1774S,01F1802S,32,92,13
2024/03/25 20:45,01F1774S,01F1802S,41,1013,3
2024/03/25 20:45,01F1774S,01F1802S,42,106,2
2024/03/25 20:45,01F1774S,01F1802S,5,126,3
2024/03/25 20:45,01F1906N,01F1839N,31,227,95
2024/03/25 20:45,01F1906N,01F1839N,32,227,26
2024/03/25 20:45,01F1906N,01F1839N,41,252,1
2024/03/25 20:45,01F1906N,01F1839N,42,247,14
2024/03/25 20:45,01F1906N,01F1839N,5,265,13
2024/03/25 20:45,01F1802S,01F1839S,31,122,114
2024/03/25 20:45,01F1802S,01F1839S,32,121,13
2024/03/25 20:45,01F1802S,01F1839S,41,123,1
2024/03/25 20:45,01F1802S,01F1839S,42,152,5
2024/03/25 20:45,01F1802S,01F1839S,5,139,2
2024/03/25 20:45,01F1960N,01F1906N,31,182,100
2024/03/25 20:45,01F1960N,01F1906N,32,177,32
2024/03/25 20:45,01F1960N,01F1906N,41,195,3
2024/03/25 20:45,01F1960N,01F1906N,42,203,18
2024/03/25 20:45,01F1960N,01F1906N,5,218,16
2024/03/25 20:45,03F1944S,01F1906N,31,225,5
2024/03/25 20:45,03F1944S,01F1906N,32,258,1
2024/03/25 20:45,03F1944S,01F1906N,41,0,0
2024/03/25 20:45,03F1944S,01F1906N,42,0,0
2024/03/25 20:45,03F1944S,01F1906N,5,0,0
2024/03/25 20:45,03F1992N,01F1906N,31,255,2
2024/03/25 20:45,03F1992N,01F1906N,32,267,3
2024/03/25 20:45,03F1992N,01F1906N,41,0,0
2024/03/25 20:45,03F1992N,01F1906N,42,0,0
2024/03/25 20:45,03F1992N,01F1906N,5,270,1
2024/03/25 20:45,01F1839S,01F1906S,31,225,82
2024/03/25 20:45,01F1839S,01F1906S,32,237,23
2024/03/25 20:45,01F1839S,01F1906S,41,250,2
2024/03/25 20:45,01F1839S,01F1906S,42,258,5
2024/03/25 20:45,01F1839S,01F1906S,5,256,2
2024/03/25 20:45,01F2011N,01F1960N,31,169,90
2024/03/25 20:45,01F2011N,01F1960N,32,173,37
2024/03/25 20:45,01F2011N,01F1960N,41,188,4
2024/03/25 20:45,01F2011N,01F1960N,42,192,21
2024/03/25 20:45,01F2011N,01F1960N,5,211,20
2024/03/25 20:45,01F1906S,01F1960S,31,178,87
2024/03/25 20:45,01F1906S,01F1960S,32,179,17
2024/03/25 20:45,01F1906S,01F1960S,41,199,3
2024/03/25 20:45,01F1906S,01F1960S,42,221,7
2024/03/25 20:45,01F1906S,01F1960S,5,230,2
2024/03/25 20:45,03F1944S,01F1960S,31,253,35
2024/03/25 20:45,03F1944S,01F1960S,32,251,12
2024/03/25 20:45,03F1944S,01F1960S,41,271,3
2024/03/25 20:45,03F1944S,01F1960S,42,270,4
2024/03/25 20:45,03F1944S,01F1960S,5,262,8
2024/03/25 20:45,03F1992N,01F1960S,31,263,22
2024/03/25 20:45,03F1992N,01F1960S,32,267,3
2024/03/25 20:45,03F1992N,01F1960S,41,0,0
2024/03/25 20:45,03F1992N,01F1960S,42,0,0
2024/03/25 20:45,03F1992N,01F1960S,5,315,1
2024/03/25 20:45,01F2089N,01F2011N,31,257,87
2024/03/25 20:45,01F2089N,01F2011N,32,261,19
2024/03/25 20:45,01F2089N,01F2011N,41,0,0
2024/03/25 20:45,01F2089N,01F2011N,42,305,10
2024/03/25 20:45,01F2089N,01F2011N,5,316,13
2024/03/25 20:45,01F1960S,01F2011S,31,171,125
2024/03/25 20:45,01F1960S,01F2011S,32,171,23
2024/03/25 20:45,01F1960S,01F2011S,41,190,5
2024/03/25 20:45,01F1960S,01F2011S,42,199,8
2024/03/25 20:45,01F1960S,01F2011S,5,209,8
2024/03/25 20:45,01F2156N,01F2089N,31,224,105
2024/03/25 20:45,01F2156N,01F2089N,32,221,28
2024/03/25 20:45,01F2156N,01F2089N,41,250,3
2024/03/25 20:45,01F2156N,01F2089N,42,242,15
2024/03/25 20:45,01F2156N,01F2089N,5,265,14
2024/03/25 20:45,01F2011S,01F2089S,31,258,111
2024/03/25 20:45,01F2011S,01F2089S,32,258,23
2024/03/25 20:45,01F2011S,01F2089S,41,296,3
2024/03/25 20:45,01F2011S,01F2089S,42,296,6
2024/03/25 20:45,01F2011S,01F2089S,5,309,15
2024/03/25 20:45,01F2249N,01F2156N,31,306,99
2024/03/25 20:45,01F2249N,01F2156N,32,312,28
2024/03/25 20:45,01F2249N,01F2156N,41,328,2
2024/03/25 20:45,01F2249N,01F2156N,42,460,10
2024/03/25 20:45,01F2249N,01F2156N,5,419,16
2024/03/25 20:45,01F2089S,01F2156S,31,220,110
2024/03/25 20:45,01F2089S,01F2156S,32,221,21
2024/03/25 20:45,01F2089S,01F2156S,41,237,2
2024/03/25 20:45,01F2089S,01F2156S,42,254,13
2024/03/25 20:45,01F2089S,01F2156S,5,270,15
2024/03/25 20:45,01F2322N,01F2249N,31,244,96
2024/03/25 20:45,01F2322N,01F2249N,32,253,22
2024/03/25 20:45,01F2322N,01F2249N,41,279,4
2024/03/25 20:45,01F2322N,01F2249N,42,268,14
2024/03/25 20:45,01F2322N,01F2249N,5,304,11
2024/03/25 20:45,01F2156S,01F2249S,31,304,82
2024/03/25 20:45,01F2156S,01F2249S,32,312,22
2024/03/25 20:45,01F2156S,01F2249S,41,360,8
2024/03/25 20:45,01F2156S,01F2249S,42,343,11
2024/03/25 20:45,01F2156S,01F2249S,5,371,13
2024/03/25 20:45,01F2394N,01F2322N,31,237,85
2024/03/25 20:45,01F2394N,01F2322N,32,240,21
2024/03/25 20:45,01F2394N,01F2322N,41,261,1
2024/03/25 20:45,01F2394N,01F2322N,42,278,11
2024/03/25 20:45,01F2394N,01F2322N,5,297,11
2024/03/25 20:45,01F2249S,01F2322S,31,239,71
2024/03/25 20:45,01F2249S,01F2322S,32,244,18
2024/03/25 20:45,01F2249S,01F2322S,41,272,1
2024/03/25 20:45,01F2249S,01F2322S,42,306,8
2024/03/25 20:45,01F2249S,01F2322S,5,321,12
2024/03/25 20:45,01F2425N,01F2394N,31,98,65
2024/03/25 20:45,01F2425N,01F2394N,32,100,17
2024/03/25 20:45,01F2425N,01F2394N,41,103,3
2024/03/25 20:45,01F2425N,01F2394N,42,113,14
2024/03/25 20:45,01F2425N,01F2394N,5,125,7
2024/03/25 20:45,01F2322S,01F2394S,31,235,76
2024/03/25 20:45,01F2322S,01F2394S,32,241,20
2024/03/25 20:45,01F2322S,01F2394S,41,3099,1
2024/03/25 20:45,01F2322S,01F2394S,42,289,8
2024/03/25 20:45,01F2322S,01F2394S,5,298,12
2024/03/25 20:45,01F2472N,01F2425N,31,152,53
2024/03/25 20:45,01F2472N,01F2425N,32,150,22
2024/03/25 20:45,01F2472N,01F2425N,41,239,2
2024/03/25 20:45,01F2472N,01F2425N,42,249,16
2024/03/25 20:45,01F2472N,01F2425N,5,282,5
2024/03/25 20:45,01F2394S,01F2425S,31,99,68
2024/03/25 20:45,01F2394S,01F2425S,32,103,16
2024/03/25 20:45,01F2394S,01F2425S,41,109,1
2024/03/25 20:45,01F2394S,01F2425S,42,133,6
2024/03/25 20:45,01F2394S,01F2425S,5,128,12
2024/03/25 20:45,01F2514N,01F2472N,31,140,45
2024/03/25 20:45,01F2514N,01F2472N,32,139,22
2024/03/25 20:45,01F2514N,01F2472N,41,149,3
2024/03/25 20:45,01F2514N,01F2472N,42,155,12
2024/03/25 20:45,01F2514N,01F2472N,5,180,15
2024/03/25 20:45,01F2425S,01F2472S,31,149,63
2024/03/25 20:45,01F2425S,01F2472S,32,151,14
2024/03/25 20:45,01F2425S,01F2472S,41,166,6
2024/03/25 20:45,01F2425S,01F2472S,42,175,8
2024/03/25 20:45,01F2425S,01F2472S,5,182,16
2024/03/25 20:45,01F2603N,01F2514N,31,292,71
2024/03/25 20:45,01F2603N,01F2514N,32,281,20
2024/03/25 20:45,01F2603N,01F2514N,41,318,2
2024/03/25 20:45,01F2603N,01F2514N,42,326,12
2024/03/25 20:45,01F2603N,01F2514N,5,359,5
2024/03/25 20:45,01F2472S,01F2514S,31,139,69
2024/03/25 20:45,01F2472S,01F2514S,32,139,18
2024/03/25 20:45,01F2472S,01F2514S,41,152,7
2024/03/25 20:45,01F2472S,01F2514S,42,152,10
2024/03/25 20:45,01F2472S,01F2514S,5,179,10
2024/03/25 20:45,01F2674N,01F2603N,31,234,51
2024/03/25 20:45,01F2674N,01F2603N,32,253,23
2024/03/25 20:45,01F2674N,01F2603N,41,263,6
2024/03/25 20:45,01F2674N,01F2603N,42,285,10
2024/03/25 20:45,01F2674N,01F2603N,5,289,17
2024/03/25 20:45,01F2514S,01F2603S,31,294,56
2024/03/25 20:45,01F2514S,01F2603S,32,304,11
2024/03/25 20:45,01F2514S,01F2603S,41,313,1
2024/03/25 20:45,01F2514S,01F2603S,42,341,10
2024/03/25 20:45,01F2514S,01F2603S,5,361,10
2024/03/25 20:45,01F2714N,01F2674N,31,135,59
2024/03/25 20:45,01F2714N,01F2674N,32,129,13
2024/03/25 20:45,01F2714N,01F2674N,41,149,7
2024/03/25 20:45,01F2714N,01F2674N,42,161,9
2024/03/25 20:45,01F2714N,01F2674N,5,173,7
2024/03/25 20:45,01F2603S,01F2674S,31,239,55
2024/03/25 20:45,01F2603S,01F2674S,32,243,14
2024/03/25 20:45,01F2603S,01F2674S,41,0,0
2024/03/25 20:45,01F2603S,01F2674S,42,307,4
2024/03/25 20:45,01F2603S,01F2674S,5,291,13
2024/03/25 20:45,01F2827N,01F2714N,31,369,62
2024/03/25 20:45,01F2827N,01F2714N,32,362,17
2024/03/25 20:45,01F2827N,01F2714N,41,427,3
2024/03/25 20:45,01F2827N,01F2714N,42,471,5
2024/03/25 20:45,01F2827N,01F2714N,5,523,12
2024/03/25 20:45,01F2674S,01F2714S,31,135,64
2024/03/25 20:45,01F2674S,01F2714S,32,134,24
2024/03/25 20:45,01F2674S,01F2714S,41,0,0
2024/03/25 20:45,01F2674S,01F2714S,42,159,9
2024/03/25 20:45,01F2674S,01F2714S,5,164,12
2024/03/25 20:45,01F2866N,01F2827N,31,128,85
2024/03/25 20:45,01F2866N,01F2827N,32,127,23
2024/03/25 20:45,01F2866N,01F2827N,41,0,0
2024/03/25 20:45,01F2866N,01F2827N,42,167,10
2024/03/25 20:45,01F2866N,01F2827N,5,159,15
2024/03/25 20:45,01F2714S,01F2827S,31,368,54
2024/03/25 20:45,01F2714S,01F2827S,32,374,19
2024/03/25 20:45,01F2714S,01F2827S,41,481,2
2024/03/25 20:45,01F2714S,01F2827S,42,469,2
2024/03/25 20:45,01F2714S,01F2827S,5,485,14
2024/03/25 20:45,01F2930N,01F2866N,31,203,61
2024/03/25 20:45,01F2930N,01F2866N,32,210,22
2024/03/25 20:45,01F2930N,01F2866N,41,0,0
2024/03/25 20:45,01F2930N,01F2866N,42,237,9
2024/03/25 20:45,01F2930N,01F2866N,5,264,15
2024/03/25 20:45,01F2827S,01F2866S,31,128,61
2024/03/25 20:45,01F2827S,01F2866S,32,122,12
2024/03/25 20:45,01F2827S,01F2866S,41,147,2
2024/03/25 20:45,01F2827S,01F2866S,42,155,11
2024/03/25 20:45,01F2827S,01F2866S,5,171,15
2024/03/25 20:45,01F3019N,01F2930N,31,293,94
2024/03/25 20:45,01F3019N,01F2930N,32,291,17
2024/03/25 20:45,01F3019N,01F2930N,41,0,0
2024/03/25 20:45,01F3019N,01F2930N,42,348,11
2024/03/25 20:45,01F3019N,01F2930N,5,364,17
2024/03/25 20:45,01F2866S,01F2930S,31,213,60
2024/03/25 20:45,01F2866S,01F2930S,32,208,16
2024/03/25 20:45,01F2866S,01F2930S,41,0,0
2024/03/25 20:45,01F2866S,01F2930S,42,236,16
2024/03/25 20:45,01F2866S,01F2930S,5,274,9
2024/03/25 20:45,01F3083N,01F3019N,31,207,90
2024/03/25 20:45,01F3083N,01F3019N,32,210,21
2024/03/25 20:45,01F3083N,01F3019N,41,229,1
2024/03/25 20:45,01F3083N,01F3019N,42,257,8
2024/03/25 20:45,01F3083N,01F3019N,5,267,18
2024/03/25 20:45,01F2930S,01F3019S,31,293,82
2024/03/25 20:45,01F2930S,01F3019S,32,297,26
2024/03/25 20:45,01F2930S,01F3019S,41,311,2
2024/03/25 20:45,01F2930S,01F3019S,42,330,9
2024/03/25 20:45,01F2930S,01F3019S,5,389,12
2024/03/25 20:45,01F3126N,01F3083N,31,142,79
2024/03/25 20:45,01F3126N,01F3083N,32,144,18
2024/03/25 20:45,01F3126N,01F3083N,41,160,3
2024/03/25 20:45,01F3126N,01F3083N,42,158,5
2024/03/25 20:45,01F3126N,01F3083N,5,160,8
2024/03/25 20:45,01F3019S,01F3083S,31,211,78
2024/03/25 20:45,01F3019S,01F3083S,32,216,24
2024/03/25 20:45,01F3019S,01F3083S,41,242,3
2024/03/25 20:45,01F3019S,01F3083S,42,266,8
2024/03/25 20:45,01F3019S,01F3083S,5,274,10
2024/03/25 20:45,01F3185N,01F3126N,31,207,65
2024/03/25 20:45,01F3185N,01F3126N,32,211,27
2024/03/25 20:45,01F3185N,01F3126N,41,218,1
2024/03/25 20:45,01F3185N,01F3126N,42,249,8
2024/03/25 20:45,01F3185N,01F3126N,5,243,14
2024/03/25 20:45,03F3445S,01F3126N,31,0,0
2024/03/25 20:45,03F3445S,01F3126N,32,0,0
2024/03/25 20:45,03F3445S,01F3126N,41,0,0
2024/03/25 20:45,03F3445S,01F3126N,42,0,0
2024/03/25 20:45,03F3445S,01F3126N,5,0,0
2024/03/25 20:45,03F3496N,01F3126N,31,494,3
2024/03/25 20:45,03F3496N,01F3126N,32,660,2
2024/03/25 20:45,03F3496N,01F3126N,41,0,0
2024/03/25 20:45,03F3496N,01F3126N,42,551,2
2024/03/25 20:45,03F3496N,01F3126N,5,543,3
2024/03/25 20:45,01F3083S,01F3126S,31,144,92
2024/03/25 20:45,01F3083S,01F3126S,32,150,25
2024/03/25 20:45,01F3083S,01F3126S,41,161,2
2024/03/25 20:45,01F3083S,01F3126S,42,175,10
2024/03/25 20:45,01F3083S,01F3126S,5,199,12
2024/03/25 20:45,01F3227N,01F3185N,31,144,86
2024/03/25 20:45,01F3227N,01F3185N,32,145,30
2024/03/25 20:45,01F3227N,01F3185N,41,0,0
2024/03/25 20:45,01F3227N,01F3185N,42,186,5
2024/03/25 20:45,01F3227N,01F3185N,5,199,13
2024/03/25 20:45,01F3126S,01F3185S,31,207,113
2024/03/25 20:45,01F3126S,01F3185S,32,204,21
2024/03/25 20:45,01F3126S,01F3185S,41,230,4
2024/03/25 20:45,01F3126S,01F3185S,42,232,5
2024/03/25 20:45,01F3126S,01F3185S,5,263,6
2024/03/25 20:45,03F3445S,01F3185S,31,545,11
2024/03/25 20:45,03F3445S,01F3185S,32,548,2
2024/03/25 20:45,03F3445S,01F3185S,41,0,0
2024/03/25 20:45,03F3445S,01F3185S,42,561,1
2024/03/25 20:45,03F3445S,01F3185S,5,0,0
2024/03/25 20:45,03F3496N,01F3185S,31,579,1
2024/03/25 20:45,03F3496N,01F3185S,32,0,0
2024/03/25 20:45,03F3496N,01F3185S,41,0,0
2024/03/25 20:45,03F3496N,01F3185S,42,0,0
2024/03/25 20:45,03F3496N,01F3185S,5,0,0
2024/03/25 20:45,01F3252N,01F3227N,31,86,93
2024/03/25 20:45,01F3252N,01F3227N,32,88,36
2024/03/25 20:45,01F3252N,01F3227N,41,120,1
2024/03/25 20:45,01F3252N,01F3227N,42,98,11
2024/03/25 20:45,01F3252N,01F3227N,5,106,13
2024/03/25 20:45,01F3185S,01F3227S,31,150,123
2024/03/25 20:45,01F3185S,01F3227S,32,147,33
2024/03/25 20:45,01F3185S,01F3227S,41,166,3
2024/03/25 20:45,01F3185S,01F3227S,42,170,9
2024/03/25 20:45,01F3185S,01F3227S,5,188,10
2024/03/25 20:45,01F3286N,01F3252N,31,113,83
2024/03/25 20:45,01F3286N,01F3252N,32,115,21
2024/03/25 20:45,01F3286N,01F3252N,41,0,0
2024/03/25 20:45,01F3286N,01F3252N,42,121,5
2024/03/25 20:45,01F3286N,01F3252N,5,146,13
2024/03/25 20:45,01F3227S,01F3252S,31,84,107
2024/03/25 20:45,01F3227S,01F3252S,32,88,30
2024/03/25 20:45,01F3227S,01F3252S,41,88,2
2024/03/25 20:45,01F3227S,01F3252S,42,92,7
2024/03/25 20:45,01F3227S,01F3252S,5,106,17
2024/03/25 20:45,01F3366N,01F3286N,31,269,81
2024/03/25 20:45,01F3366N,01F3286N,32,281,20
2024/03/25 20:45,01F3366N,01F3286N,41,937,2
2024/03/25 20:45,01F3366N,01F3286N,42,312,9
2024/03/25 20:45,01F3366N,01F3286N,5,342,16
2024/03/25 20:45,01F3252S,01F3286S,31,115,67
2024/03/25 20:45,01F3252S,01F3286S,32,117,23
2024/03/25 20:45,01F3252S,01F3286S,41,120,2
2024/03/25 20:45,01F3252S,01F3286S,42,121,5
2024/03/25 20:45,01F3252S,01F3286S,5,151,12
2024/03/25 20:45,01F3398N,01F3366N,31,104,109
2024/03/25 20:45,01F3398N,01F3366N,32,108,43
2024/03/25 20:45,01F3398N,01F3366N,41,112,1
2024/03/25 20:45,01F3398N,01F3366N,42,116,9
2024/03/25 20:45,01F3398N,01F3366N,5,127,22
2024/03/25 20:45,01F3286S,01F3366S,31,275,116
2024/03/25 20:45,01F3286S,01F3366S,32,270,18
2024/03/25 20:45,01F3286S,01F3366S,41,0,0
2024/03/25 20:45,01F3286S,01F3366S,42,327,8
2024/03/25 20:45,01F3286S,01F3366S,5,331,8
2024/03/25 20:45,01F3460N,01F3398N,31,209,107
2024/03/25 20:45,01F3460N,01F3398N,32,213,37
2024/03/25 20:45,01F3460N,01F3398N,41,214,1
2024/03/25 20:45,01F3460N,01F3398N,42,236,8
2024/03/25 20:45,01F3460N,01F3398N,5,260,22
2024/03/25 20:45,01F3366S,01F3398S,31,104,125
2024/03/25 20:45,01F3366S,01F3398S,32,106,20
2024/03/25 20:45,01F3366S,01F3398S,41,132,1
2024/03/25 20:45,01F3366S,01F3398S,42,113,7
2024/03/25 20:45,01F3366S,01F3398S,5,128,8
2024/03/25 20:45,01F3535N,01F3460N,31,263,115
2024/03/25 20:45,01F3535N,01F3460N,32,266,28
2024/03/25 20:45,01F3535N,01F3460N,41,290,3
2024/03/25 20:45,01F3535N,01F3460N,42,281,13
2024/03/25 20:45,01F3535N,01F3460N,5,314,18
2024/03/25 20:45,01F3398S,01F3460S,31,207,103
2024/03/25 20:45,01F3398S,01F3460S,32,220,34
2024/03/25 20:45,01F3398S,01F3460S,41,243,2
2024/03/25 20:45,01F3398S,01F3460S,42,248,6
2024/03/25 20:45,01F3398S,01F3460S,5,251,8
2024/03/25 20:45,01F3559N,01F3535N,31,85,95
2024/03/25 20:45,01F3559N,01F3535N,32,88,34
2024/03/25 20:45,01F3559N,01F3535N,41,105,1
2024/03/25 20:45,01F3559N,01F3535N,42,100,7
2024/03/25 20:45,01F3559N,01F3535N,5,101,9
2024/03/25 20:45,01F3460S,01F3535S,31,265,131
2024/03/25 20:45,01F3460S,01F3535S,32,269,32
2024/03/25 20:45,01F3460S,01F3535S,41,292,5
2024/03/25 20:45,01F3460S,01F3535S,42,0,0
2024/03/25 20:45,01F3460S,01F3535S,5,346,15
2024/03/25 20:45,01F3590N,01F3559N,31,112,93
2024/03/25 20:45,01F3590N,01F3559N,32,114,26
2024/03/25 20:45,01F3590N,01F3559N,41,0,0
2024/03/25 20:45,01F3590N,01F3559N,42,136,5
2024/03/25 20:45,01F3590N,01F3559N,5,133,10
2024/03/25 20:45,01F3535S,01F3561S,31,94,142
2024/03/25 20:45,01F3535S,01F3561S,32,96,39
2024/03/25 20:45,01F3535S,01F3561S,41,105,2
2024/03/25 20:45,01F3535S,01F3561S,42,115,2
2024/03/25 20:45,01F3535S,01F3561S,5,111,10
2024/03/25 20:45,01F3640N,01F3590N,31,177,88
2024/03/25 20:45,01F3640N,01F3590N,32,184,31
2024/03/25 20:45,01F3640N,01F3590N,41,0,0
2024/03/25 20:45,01F3640N,01F3590N,42,191,2
2024/03/25 20:45,01F3640N,01F3590N,5,235,15
2024/03/25 20:45,03F3743S,01F3590N,31,2900,1
2024/03/25 20:45,03F3743S,01F3590N,32,0,0
2024/03/25 20:45,03F3743S,01F3590N,41,0,0
2024/03/25 20:45,03F3743S,01F3590N,42,0,0
2024/03/25 20:45,03F3743S,01F3590N,5,0,0
2024/03/25 20:45,03F3854N,01F3590N,31,0,0
2024/03/25 20:45,03F3854N,01F3590N,32,0,0
2024/03/25 20:45,03F3854N,01F3590N,41,0,0
2024/03/25 20:45,03F3854N,01F3590N,42,0,0
2024/03/25 20:45,03F3854N,01F3590N,5,0,0
2024/03/25 20:45,01F3561S,01F3590S,31,106,131
2024/03/25 20:45,01F3561S,01F3590S,32,108,27
2024/03/25 20:45,01F3561S,01F3590S,41,111,2
2024/03/25 20:45,01F3561S,01F3590S,42,129,4
2024/03/25 20:45,01F3561S,01F3590S,5,126,11
2024/03/25 20:45,01F3676N,01F3640N,31,130,112
2024/03/25 20:45,01F3676N,01F3640N,32,134,26
2024/03/25 20:45,01F3676N,01F3640N,41,0,0
2024/03/25 20:45,01F3676N,01F3640N,42,143,5
2024/03/25 20:45,01F3676N,01F3640N,5,147,13
2024/03/25 20:45,01F3590S,01F3640S,31,180,109
2024/03/25 20:45,01F3590S,01F3640S,32,181,35
2024/03/25 20:45,01F3590S,01F3640S,41,196,3
2024/03/25 20:45,01F3590S,01F3640S,42,210,4
2024/03/25 20:45,01F3590S,01F3640S,5,213,14
2024/03/25 20:45,03F3743S,01F3640S,31,1007,7
2024/03/25 20:45,03F3743S,01F3640S,32,1088,1
2024/03/25 20:45,03F3743S,01F3640S,41,0,0
2024/03/25 20:45,03F3743S,01F3640S,42,1493,2
2024/03/25 20:45,03F3743S,01F3640S,5,0,0
2024/03/25 20:45,03F3854N,01F3640S,31,896,6
2024/03/25 20:45,03F3854N,01F3640S,32,902,1
2024/03/25 20:45,03F3854N,01F3640S,41,0,0
2024/03/25 20:45,03F3854N,01F3640S,42,0,0
2024/03/25 20:45,03F3854N,01F3640S,5,0,0
2024/03/25 20:45,01F3696N,01F3676N,31,76,115
2024/03/25 20:45,01F3696N,01F3676N,32,77,22
2024/03/25 20:45,01F3696N,01F3676N,41,0,0
2024/03/25 20:45,01F3696N,01F3676N,42,86,6
2024/03/25 20:45,01F3696N,01F3676N,5,86,10
2024/03/25 20:45,01F3640S,01F3676S,31,123,101
2024/03/25 20:45,01F3640S,01F3676S,32,131,29
2024/03/25 20:45,01F3640S,01F3676S,41,140,2
2024/03/25 20:45,01F3640S,01F3676S,42,146,3
2024/03/25 20:45,01F3640S,01F3676S,5,144,16
2024/03/25 20:45,01F3676S,01F3686S,31,36,97
2024/03/25 20:45,01F3676S,01F3686S,32,36,28
2024/03/25 20:45,01F3676S,01F3686S,41,40,2
2024/03/25 20:45,01F3676S,01F3686S,42,42,2
2024/03/25 20:45,01F3676S,01F3686S,5,40,16
2024/03/25 20:45,01F3736N,01F3696N,31,160,7
2024/03/25 20:45,01F3736N,01F3696N,32,153,2
2024/03/25 20:45,01F3736N,01F3696N,41,0,0
2024/03/25 20:45,01F3736N,01F3696N,42,214,1
2024/03/25 20:45,01F3736N,01F3696N,5,215,2
2024/03/25 20:45,01F3686S,01F3736S,31,186,5
2024/03/25 20:45,01F3686S,01F3736S,32,185,3
2024/03/25 20:45,01F3686S,01F3736S,41,0,0
2024/03/25 20:45,01F3686S,01F3736S,42,208,1
2024/03/25 20:45,01F3686S,01F3736S,5,247,2
2024/03/25 20:45,01F0099S,01H0163S,31,243,22
2024/03/25 20:45,01F0099S,01H0163S,32,237,5
2024/03/25 20:45,01F0099S,01H0163S,41,246,3
2024/03/25 20:45,01F0099S,01H0163S,42,0,0
2024/03/25 20:45,01F0099S,01H0163S,5,0,0
2024/03/25 20:45,03F0087S,01H0163S,31,253,5
2024/03/25 20:45,03F0087S,01H0163S,32,277,4
2024/03/25 20:45,03F0087S,01H0163S,41,0,0
2024/03/25 20:45,03F0087S,01H0163S,42,0,0
2024/03/25 20:45,03F0087S,01H0163S,5,0,0
2024/03/25 20:45,03F0116N,01H0163S,31,264,20
2024/03/25 20:45,03F0116N,01H0163S,32,276,5
2024/03/25 20:45,03F0116N,01H0163S,41,0,0
2024/03/25 20:45,03F0116N,01H0163S,42,0,0
2024/03/25 20:45,03F0116N,01H0163S,5,0,0
2024/03/25 20:45,01H0200N,01H0174N,31,95,53
2024/03/25 20:45,01H0200N,01H0174N,32,101,16
2024/03/25 20:45,01H0200N,01H0174N,41,0,0
2024/03/25 20:45,01H0200N,01H0174N,42,0,0
2024/03/25 20:45,01H0200N,01H0174N,5,0,0
2024/03/25 20:45,01H0208N,01H0200N,31,28,78
2024/03/25 20:45,01H0208N,01H0200N,32,29,24
2024/03/25 20:45,01H0208N,01H0200N,41,31,2
2024/03/25 20:45,01H0208N,01H0200N,42,0,0
2024/03/25 20:45,01H0208N,01H0200N,5,28,1
2024/03/25 20:45,01H0163S,01H0206S,31,156,41
2024/03/25 20:45,01H0163S,01H0206S,32,163,10
2024/03/25 20:45,01H0163S,01H0206S,41,159,1
2024/03/25 20:45,01H0163S,01H0206S,42,0,0
2024/03/25 20:45,01H0163S,01H0206S,5,0,0
2024/03/25 20:45,01H0271N,01H0208N,31,221,91
2024/03/25 20:45,01H0271N,01H0208N,32,233,23
2024/03/25 20:45,01H0271N,01H0208N,41,238,1
2024/03/25 20:45,01H0271N,01H0208N,42,0,0
2024/03/25 20:45,01H0271N,01H0208N,5,0,0
2024/03/25 20:45,01F0340N,01H0271N,31,239,47
2024/03/25 20:45,01F0340N,01H0271N,32,240,17
2024/03/25 20:45,01F0340N,01H0271N,41,270,2
2024/03/25 20:45,01F0340N,01H0271N,42,0,0
2024/03/25 20:45,01F0340N,01H0271N,5,0,0
2024/03/25 20:45,01H0333N,01H0271N,31,229,52
2024/03/25 20:45,01H0333N,01H0271N,32,225,10
2024/03/25 20:45,01H0333N,01H0271N,41,0,0
2024/03/25 20:45,01H0333N,01H0271N,42,0,0
