2024/03/25 23:35,03F0525S,01F0511N,32,1930,1
2024/03/25 23:35,03F0525S,01F0511N,41,0,0
2024/03/25 23:35,03F0525S,01F0511N,42,0,0
2024/03/25 23:35,03F0525S,01F0511N,5,0,0
2024/03/25 23:35,03F0559N,01F0511N,31,541,4
2024/03/25 23:35,03F0559N,01F0511N,32,570,2
2024/03/25 23:35,03F0559N,01F0511N,41,0,0
2024/03/25 23:35,03F0559N,01F0511N,42,0,0
2024/03/25 23:35,03F0559N,01F0511N,5,576,1
2024/03/25 23:35,01F0492S,01F0511S,31,66,64
2024/03/25 23:35,01F0492S,01F0511S,32,67,17
2024/03/25 23:35,01F0492S,01F0511S,41,68,2
2024/03/25 23:35,01F0492S,01F0511S,42,72,10
2024/03/25 23:35,01F0492S,01F0511S,5,76,14
2024/03/25 23:35,01F0532S,01F0532N,31,1437,10
2024/03/25 23:35,01F0532S,01F0532N,32,1609,1
2024/03/25 23:35,01F0532S,01F0532N,41,1123,1
2024/03/25 23:35,01F0532S,01F0532N,42,2367,1
2024/03/25 23:35,01F0532S,01F0532N,5,0,0
2024/03/25 23:35,01F0557N,01F0532N,31,87,79
2024/03/25 23:35,01F0557N,01F0532N,32,88,20
2024/03/25 23:35,01F0557N,01F0532N,41,95,3
2024/03/25 23:35,01F0557N,01F0532N,42,92,14
2024/03/25 23:35,01F0557N,01F0532N,5,95,11
2024/03/25 23:35,01F0511S,01F0532S,31,77,51
2024/03/25 23:35,01F0511S,01F0532S,32,79,15
2024/03/25 23:35,01F0511S,01F0532S,41,81,1
2024/03/25 23:35,01F0511S,01F0532S,42,84,14
2024/03/25 23:35,01F0511S,01F0532S,5,86,5
2024/03/25 23:35,03F0525S,01F0532S,31,535,4
2024/03/25 23:35,03F0525S,01F0532S,32,535,1
2024/03/25 23:35,03F0525S,01F0532S,41,0,0
2024/03/25 23:35,03F0525S,01F0532S,42,639,1
2024/03/25 23:35,03F0525S,01F0532S,5,0,0
2024/03/25 23:35,03F0559N,01F0532S,31,1764,2
2024/03/25 23:35,03F0559N,01F0532S,32,0,0
2024/03/25 23:35,03F0559N,01F0532S,41,0,0
2024/03/25 23:35,03F0559N,01F0532S,42,0,0
2024/03/25 23:35,03F0559N,01F0532S,5,0,0
2024/03/25 23:35,01F0584N,01F0557N,31,94,47
2024/03/25 23:35,01F0584N,01F0557N,32,100,11
2024/03/25 23:35,01F0584N,01F0557N,41,98,1
2024/03/25 23:35,01F0584N,01F0557N,42,103,12
2024/03/25 23:35,01F0584N,01F0557N,5,116,8
2024/03/25 23:35,01F0532S,01F0557S,31,92,92
2024/03/25 23:35,01F0532S,01F0557S,32,95,23
2024/03/25 23:35,01F0532S,01F0557S,41,96,2
2024/03/25 23:35,01F0532S,01F0557S,42,99,16
2024/03/25 23:35,01F0532S,01F0557S,5,98,8
2024/03/25 23:35,01F0557N,01F0557S,31,2509,10
2024/03/25 23:35,01F0557N,01F0557S,32,2408,2
2024/03/25 23:35,01F0557N,01F0557S,41,0,0
2024/03/25 23:35,01F0557N,01F0557S,42,2539,2
2024/03/25 23:35,01F0557N,01F0557S,5,1809,2
2024/03/25 23:35,01F0557S,01F0578S,31,76,58
2024/03/25 23:35,01F0557S,01F0578S,32,79,14
2024/03/25 23:35,01F0557S,01F0578S,41,0,0
2024/03/25 23:35,01F0557S,01F0578S,42,84,15
2024/03/25 23:35,01F0557S,01F0578S,5,83,8
2024/03/25 23:35,01F0633N,01F0584N,31,166,34
2024/03/25 23:35,01F0633N,01F0584N,32,190,10
2024/03/25 23:35,01F0633N,01F0584N,41,183,3
2024/03/25 23:35,01F0633N,01F0584N,42,191,12
2024/03/25 23:35,01F0633N,01F0584N,5,203,14
2024/03/25 23:35,01H0608N,01F0584N,31,85,13
2024/03/25 23:35,01H0608N,01F0584N,32,79,2
2024/03/25 23:35,01H0608N,01F0584N,41,0,0
2024/03/25 23:35,01H0608N,01F0584N,42,0,0
2024/03/25 23:35,01H0608N,01F0584N,5,0,0
2024/03/25 23:35,01F0664N,01F0633N,31,108,46
2024/03/25 23:35,01F0664N,01F0633N,32,108,4
2024/03/25 23:35,01F0664N,01F0633N,41,109,3
2024/03/25 23:35,01F0664N,01F0633N,42,116,15
2024/03/25 23:35,01F0664N,01F0633N,5,113,10
2024/03/25 23:35,01F0578S,01F0633S,31,196,41
2024/03/25 23:35,01F0578S,01F0633S,32,200,11
2024/03/25 23:35,01F0578S,01F0633S,41,234,1
2024/03/25 23:35,01F0578S,01F0633S,42,229,12
2024/03/25 23:35,01F0578S,01F0633S,5,220,13
2024/03/25 23:35,01H0579S,01F0633S,31,194,20
2024/03/25 23:35,01H0579S,01F0633S,32,204,8
2024/03/25 23:35,01H0579S,01F0633S,41,0,0
2024/03/25 23:35,01H0579S,01F0633S,42,0,0
2024/03/25 23:35,01H0579S,01F0633S,5,0,0
2024/03/25 23:35,01F0681N,01F0664N,31,59,55
2024/03/25 23:35,01F0681N,01F0664N,32,65,11
2024/03/25 23:35,01F0681N,01F0664N,41,65,3
2024/03/25 23:35,01F0681N,01F0664N,42,65,14
2024/03/25 23:35,01F0681N,01F0664N,5,67,10
2024/03/25 23:35,01F0633S,01F0664S,31,308,46
2024/03/25 23:35,01F0633S,01F0664S,32,289,13
2024/03/25 23:35,01F0633S,01F0664S,41,274,2
2024/03/25 23:35,01F0633S,01F0664S,42,385,11
2024/03/25 23:35,01F0633S,01F0664S,5,592,13
2024/03/25 23:35,01F0699N,01F0681N,31,67,41
2024/03/25 23:35,01F0699N,01F0681N,32,64,5
2024/03/25 23:35,01F0699N,01F0681N,41,66,2
2024/03/25 23:35,01F0699N,01F0681N,42,73,10
2024/03/25 23:35,01F0699N,01F0681N,5,70,13
2024/03/25 23:35,01F0664S,01F0681S,31,83,53
2024/03/25 23:35,01F0664S,01F0681S,32,84,16
2024/03/25 23:35,01F0664S,01F0681S,41,88,2
2024/03/25 23:35,01F0664S,01F0681S,42,84,15
2024/03/25 23:35,01F0664S,01F0681S,5,86,10
2024/03/25 23:35,01F0750N,01F0699N,31,174,49
2024/03/25 23:35,01F0750N,01F0699N,32,173,10
2024/03/25 23:35,01F0750N,01F0699N,41,220,2
2024/03/25 23:35,01F0750N,01F0699N,42,187,9
2024/03/25 23:35,01F0750N,01F0699N,5,211,17
2024/03/25 23:35,01F0681S,01F0699S,31,68,33
2024/03/25 23:35,01F0681S,01F0699S,32,68,11
2024/03/25 23:35,01F0681S,01F0699S,41,72,2
2024/03/25 23:35,01F0681S,01F0699S,42,71,12
2024/03/25 23:35,01F0681S,01F0699S,5,77,11
2024/03/25 23:35,01F0880N,01F0750N,31,463,93
2024/03/25 23:35,01F0880N,01F0750N,32,473,25
2024/03/25 23:35,01F0880N,01F0750N,41,498,5
2024/03/25 23:35,01F0880N,01F0750N,42,525,14
2024/03/25 23:35,01F0880N,01F0750N,5,557,16
2024/03/25 23:35,01F0699S,01F0750S,31,175,45
2024/03/25 23:35,01F0699S,01F0750S,32,175,8
2024/03/25 23:35,01F0699S,01F0750S,41,218,1
2024/03/25 23:35,01F0699S,01F0750S,42,183,10
2024/03/25 23:35,01F0699S,01F0750S,5,197,10
2024/03/25 23:35,01H0610S,01F0750S,31,485,62
2024/03/25 23:35,01H0610S,01F0750S,32,496,13
2024/03/25 23:35,01H0610S,01F0750S,41,537,3
2024/03/25 23:35,01H0610S,01F0750S,42,0,0
2024/03/25 23:35,01H0610S,01F0750S,5,0,0
2024/03/25 23:35,01F0928N,01F0880N,31,173,88
2024/03/25 23:35,01F0928N,01F0880N,32,176,19
2024/03/25 23:35,01F0928N,01F0880N,41,175,3
2024/03/25 23:35,01F0928N,01F0880N,42,173,15
2024/03/25 23:35,01F0928N,01F0880N,5,200,14
2024/03/25 23:35,01F0750S,01F0880S,31,446,90
2024/03/25 23:35,01F0750S,01F0880S,32,453,8
2024/03/25 23:35,01F0750S,01F0880S,41,483,2
2024/03/25 23:35,01F0750S,01F0880S,42,496,11
2024/03/25 23:35,01F0750S,01F0880S,5,552,9
2024/03/25 23:35,01F0956N,01F0928N,31,102,66
2024/03/25 23:35,01F0956N,01F0928N,32,106,18
2024/03/25 23:35,01F0956N,01F0928N,41,109,4
2024/03/25 23:35,01F0956N,01F0928N,42,114,16
2024/03/25 23:35,01F0956N,01F0928N,5,115,10
2024/03/25 23:35,01F0880S,01F0928S,31,164,70
2024/03/25 23:35,01F0880S,01F0928S,32,165,14
2024/03/25 23:35,01F0880S,01F0928S,41,0,0
2024/03/25 23:35,01F0880S,01F0928S,42,187,16
2024/03/25 23:35,01F0880S,01F0928S,5,200,9
2024/03/25 23:35,01F0928S,01F0950S,31,76,42
2024/03/25 23:35,01F0928S,01F0950S,32,75,12
2024/03/25 23:35,01F0928S,01F0950S,41,0,0
2024/03/25 23:35,01F0928S,01F0950S,42,85,13
2024/03/25 23:35,01F0928S,01F0950S,5,90,8
2024/03/25 23:35,01F0979N,01F0956N,31,85,55
2024/03/25 23:35,01F0979N,01F0956N,32,88,16
2024/03/25 23:35,01F0979N,01F0956N,41,89,3
2024/03/25 23:35,01F0979N,01F0956N,42,97,19
2024/03/25 23:35,01F0979N,01F0956N,5,103,12
2024/03/25 23:35,01F1045N,01F0979N,31,1054,46
2024/03/25 23:35,01F1045N,01F0979N,32,1270,14
2024/03/25 23:35,01F1045N,01F0979N,41,1477,3
2024/03/25 23:35,01F1045N,01F0979N,42,1366,12
2024/03/25 23:35,01F1045N,01F0979N,5,1363,1
2024/03/25 23:35,03F0996S,01F0979N,31,89,3
2024/03/25 23:35,03F0996S,01F0979N,32,101,1
2024/03/25 23:35,03F0996S,01F0979N,41,0,0
2024/03/25 23:35,03F0996S,01F0979N,42,0,0
2024/03/25 23:35,03F0996S,01F0979N,5,0,0
2024/03/25 23:35,03F1022N,01F0979N,31,133,38
2024/03/25 23:35,03F1022N,01F0979N,32,138,3
2024/03/25 23:35,03F1022N,01F0979N,41,0,0
2024/03/25 23:35,03F1022N,01F0979N,42,149,8
2024/03/25 23:35,03F1022N,01F0979N,5,143,15
2024/03/25 23:35,01F0950S,01F0980S,31,104,47
2024/03/25 23:35,01F0950S,01F0980S,32,107,10
2024/03/25 23:35,01F0950S,01F0980S,41,118,1
2024/03/25 23:35,01F0950S,01F0980S,42,114,13
2024/03/25 23:35,01F0950S,01F0980S,5,128,6
2024/03/25 23:35,01F1123N,01F1045N,31,262,51
2024/03/25 23:35,01F1123N,01F1045N,32,274,16
2024/03/25 23:35,01F1123N,01F1045N,41,290,2
2024/03/25 23:35,01F1123N,01F1045N,42,301,8
2024/03/25 23:35,01F1123N,01F1045N,5,326,3
2024/03/25 23:35,01F0980S,01F1045S,31,222,37
2024/03/25 23:35,01F0980S,01F1045S,32,235,11
2024/03/25 23:35,01F0980S,01F1045S,41,243,3
2024/03/25 23:35,01F0980S,01F1045S,42,233,9
2024/03/25 23:35,01F0980S,01F1045S,5,262,7
2024/03/25 23:35,03F0996S,01F1045S,31,228,18
2024/03/25 23:35,03F0996S,01F1045S,32,271,2
2024/03/25 23:35,03F0996S,01F1045S,41,0,0
2024/03/25 23:35,03F0996S,01F1045S,42,0,0
2024/03/25 23:35,03F0996S,01F1045S,5,272,2
2024/03/25 23:35,03F1022N,01F1045S,31,197,1
2024/03/25 23:35,03F1022N,01F1045S,32,0,0
2024/03/25 23:35,03F1022N,01F1045S,41,0,0
2024/03/25 23:35,03F1022N,01F1045S,42,0,0
2024/03/25 23:35,03F1022N,01F1045S,5,0,0
2024/03/25 23:35,01F1292N,01F1123N,31,596,51
2024/03/25 23:35,01F1292N,01F1123N,32,631,10
2024/03/25 23:35,01F1292N,01F1123N,41,701,2
2024/03/25 23:35,01F1292N,01F1123N,42,702,4
2024/03/25 23:35,01F1292N,01F1123N,5,768,8
2024/03/25 23:35,01F1045S,01F1123S,31,269,44
2024/03/25 23:35,01F1045S,01F1123S,32,271,4
2024/03/25 23:35,01F1045S,01F1123S,41,284,1
2024/03/25 23:35,01F1045S,01F1123S,42,307,7
2024/03/25 23:35,01F1045S,01F1123S,5,304,6
2024/03/25 23:35,01F1389N,01F1292N,31,320,29
2024/03/25 23:35,01F1389N,01F1292N,32,324,8
2024/03/25 23:35,01F1389N,01F1292N,41,0,0
2024/03/25 23:35,01F1389N,01F1292N,42,371,7
2024/03/25 23:35,01F1389N,01F1292N,5,388,3
2024/03/25 23:35,01F1123S,01F1292S,31,575,48
2024/03/25 23:35,01F1123S,01F1292S,32,598,10
2024/03/25 23:35,01F1123S,01F1292S,41,629,4
2024/03/25 23:35,01F1123S,01F1292S,42,748,7
2024/03/25 23:35,01F1123S,01F1292S,5,758,3
2024/03/25 23:35,01F1465N,01F1389N,31,248,28
2024/03/25 23:35,01F1465N,01F1389N,32,256,10
2024/03/25 23:35,01F1465N,01F1389N,41,0,0
2024/03/25 23:35,01F1465N,01F1389N,42,270,6
2024/03/25 23:35,01F1465N,01F1389N,5,291,11
2024/03/25 23:35,01F1292S,01F1389S,31,333,40
2024/03/25 23:35,01F1292S,01F1389S,32,349,8
2024/03/25 23:35,01F1292S,01F1389S,41,362,6
2024/03/25 23:35,01F1292S,01F1389S,42,378,3
2024/03/25 23:35,01F1292S,01F1389S,5,402,8
2024/03/25 23:35,01F1572N,01F1465N,31,356,29
2024/03/25 23:35,01F1572N,01F1465N,32,398,11
2024/03/25 23:35,01F1572N,01F1465N,41,0,0
2024/03/25 23:35,01F1572N,01F1465N,42,483,5
2024/03/25 23:35,01F1572N,01F1465N,5,500,6
2024/03/25 23:35,01F1389S,01F1465S,31,263,39
2024/03/25 23:35,01F1389S,01F1465S,32,263,7
2024/03/25 23:35,01F1389S,01F1465S,41,294,5
2024/03/25 23:35,01F1389S,01F1465S,42,310,9
2024/03/25 23:35,01F1389S,01F1465S,5,291,2
2024/03/25 23:35,01F1621N,01F1572N,31,164,32
2024/03/25 23:35,01F1621N,01F1572N,32,173,3
2024/03/25 23:35,01F1621N,01F1572N,41,0,0
2024/03/25 23:35,01F1621N,01F1572N,42,186,6
2024/03/25 23:35,01F1621N,01F1572N,5,183,5
2024/03/25 23:35,01F1465S,01F1572S,31,364,51
2024/03/25 23:35,01F1465S,01F1572S,32,355,13
2024/03/25 23:35,01F1465S,01F1572S,41,397,2
2024/03/25 23:35,01F1465S,01F1572S,42,432,4
2024/03/25 23:35,01F1465S,01F1572S,5,422,11
2024/03/25 23:35,01F1664N,01F1621N,31,145,19
2024/03/25 23:35,01F1664N,01F1621N,32,132,3
2024/03/25 23:35,01F1664N,01F1621N,41,0,0
2024/03/25 23:35,01F1664N,01F1621N,42,163,1
2024/03/25 23:35,01F1664N,01F1621N,5,162,4
2024/03/25 23:35,03F1651S,01F1621N,31,2245,1
2024/03/25 23:35,03F1651S,01F1621N,32,0,0
2024/03/25 23:35,03F1651S,01F1621N,41,0,0
2024/03/25 23:35,03F1651S,01F1621N,42,0,0
2024/03/25 23:35,03F1651S,01F1621N,5,0,0
2024/03/25 23:35,03F1710N,01F1621N,31,0,0
2024/03/25 23:35,03F1710N,01F1621N,32,0,0
2024/03/25 23:35,03F1710N,01F1621N,41,0,0
2024/03/25 23:35,03F1710N,01F1621N,42,0,0
2024/03/25 23:35,03F1710N,01F1621N,5,0,0
2024/03/25 23:35,01F1572S,01F1621S,31,170,42
2024/03/25 23:35,01F1572S,01F1621S,32,171,12
2024/03/25 23:35,01F1572S,01F1621S,41,203,1
2024/03/25 23:35,01F1572S,01F1621S,42,185,8
2024/03/25 23:35,01F1572S,01F1621S,5,202,6
2024/03/25 23:35,01F1699N,01F1664N,31,115,37
2024/03/25 23:35,01F1699N,01F1664N,32,116,13
2024/03/25 23:35,01F1699N,01F1664N,41,123,1
2024/03/25 23:35,01F1699N,01F1664N,42,139,6
2024/03/25 23:35,01F1699N,01F1664N,5,135,5
2024/03/25 23:35,01F1621S,01F1664S,31,145,41
2024/03/25 23:35,01F1621S,01F1664S,32,146,4
2024/03/25 23:35,01F1621S,01F1664S,41,163,2
2024/03/25 23:35,01F1621S,01F1664S,42,206,8
2024/03/25 23:35,01F1621S,01F1664S,5,207,3
2024/03/25 23:35,03F1651S,01F1664S,31,541,9
2024/03/25 23:35,03F1651S,01F1664S,32,526,2
2024/03/25 23:35,03F1651S,01F1664S,41,525,1
2024/03/25 23:35,03F1651S,01F1664S,42,542,1
2024/03/25 23:35,03F1651S,01F1664S,5,0,0
2024/03/25 23:35,03F1710N,01F1664S,31,1697,1
2024/03/25 23:35,03F1710N,01F1664S,32,0,0
