2024/03/25 11:05,03F0116N,01F0099N,42,187,4
2024/03/25 11:05,03F0116N,01F0099N,5,186,15
2024/03/25 11:05,01F0061S,01F0099S,31,147,136
2024/03/25 11:05,01F0061S,01F0099S,32,155,52
2024/03/25 11:05,01F0061S,01F0099S,41,164,5
2024/03/25 11:05,01F0061S,01F0099S,42,164,10
2024/03/25 11:05,01F0061S,01F0099S,5,179,14
2024/03/25 11:05,01F0155N,01F0147N,31,42,133
2024/03/25 11:05,01F0155N,01F0147N,32,42,57
2024/03/25 11:05,01F0155N,01F0147N,41,41,5
2024/03/25 11:05,01F0155N,01F0147N,42,41,17
2024/03/25 11:05,01F0155N,01F0147N,5,42,37
2024/03/25 11:05,01F0099S,01F0147S,31,189,53
2024/03/25 11:05,01F0099S,01F0147S,32,189,23
2024/03/25 11:05,01F0099S,01F0147S,41,204,6
2024/03/25 11:05,01F0099S,01F0147S,42,214,3
2024/03/25 11:05,01F0099S,01F0147S,5,214,13
2024/03/25 11:05,03F0087S,01F0147S,31,218,7
2024/03/25 11:05,03F0087S,01F0147S,32,222,6
2024/03/25 11:05,03F0087S,01F0147S,41,0,0
2024/03/25 11:05,03F0087S,01F0147S,42,3006,1
2024/03/25 11:05,03F0087S,01F0147S,5,229,5
2024/03/25 11:05,03F0116N,01F0147S,31,227,20
2024/03/25 11:05,03F0116N,01F0147S,32,229,8
2024/03/25 11:05,03F0116N,01F0147S,41,0,0
2024/03/25 11:05,03F0116N,01F0147S,42,244,4
2024/03/25 11:05,03F0116N,01F0147S,5,2162,3
2024/03/25 11:05,01F0213N,01F0155N,31,517,85
2024/03/25 11:05,01F0213N,01F0155N,32,537,38
2024/03/25 11:05,01F0213N,01F0155N,41,510,2
2024/03/25 11:05,01F0213N,01F0155N,42,509,24
2024/03/25 11:05,01F0213N,01F0155N,5,516,37
2024/03/25 11:05,01F0147S,01F0155S,31,31,96
2024/03/25 11:05,01F0147S,01F0155S,32,30,48
2024/03/25 11:05,01F0147S,01F0155S,41,37,7
2024/03/25 11:05,01F0147S,01F0155S,42,34,13
2024/03/25 11:05,01F0147S,01F0155S,5,33,21
2024/03/25 11:05,01F0155S,01F0182S,31,116,86
2024/03/25 11:05,01F0155S,01F0182S,32,115,45
2024/03/25 11:05,01F0155S,01F0182S,41,100,1
2024/03/25 11:05,01F0155S,01F0182S,42,115,13
2024/03/25 11:05,01F0155S,01F0182S,5,118,19
2024/03/25 11:05,01F0233N,01F0213N,31,100,95
2024/03/25 11:05,01F0233N,01F0213N,32,106,39
2024/03/25 11:05,01F0233N,01F0213N,41,96,3
2024/03/25 11:05,01F0233N,01F0213N,42,98,25
2024/03/25 11:05,01F0233N,01F0213N,5,96,26
2024/03/25 11:05,01F0256N,01F0233N,31,190,185
2024/03/25 11:05,01F0256N,01F0233N,32,202,59
2024/03/25 11:05,01F0256N,01F0233N,41,184,4
2024/03/25 11:05,01F0256N,01F0233N,42,164,25
2024/03/25 11:05,01F0256N,01F0233N,5,158,24
2024/03/25 11:05,01F0182S,01F0248S,31,313,79
2024/03/25 11:05,01F0182S,01F0248S,32,315,37
2024/03/25 11:05,01F0182S,01F0248S,41,339,1
2024/03/25 11:05,01F0182S,01F0248S,42,313,20
2024/03/25 11:05,01F0182S,01F0248S,5,315,25
2024/03/25 11:05,01F0293N,01F0256N,31,185,190
2024/03/25 11:05,01F0293N,01F0256N,32,190,61
2024/03/25 11:05,01F0293N,01F0256N,41,186,10
2024/03/25 11:05,01F0293N,01F0256N,42,262,18
2024/03/25 11:05,01F0293N,01F0256N,5,242,32
2024/03/25 11:05,01F0248S,01F0264S,31,64,149
2024/03/25 11:05,01F0248S,01F0264S,32,64,76
2024/03/25 11:05,01F0248S,01F0264S,41,63,4
2024/03/25 11:05,01F0248S,01F0264S,42,67,22
2024/03/25 11:05,01F0248S,01F0264S,5,65,23
2024/03/25 11:05,01F0340N,01F0293N,31,173,152
2024/03/25 11:05,01F0340N,01F0293N,32,176,46
2024/03/25 11:05,01F0340N,01F0293N,41,180,7
2024/03/25 11:05,01F0340N,01F0293N,42,201,11
2024/03/25 11:05,01F0340N,01F0293N,5,192,13
2024/03/25 11:05,01F0264S,01F0293S,31,113,179
2024/03/25 11:05,01F0264S,01F0293S,32,113,53
2024/03/25 11:05,01F0264S,01F0293S,41,120,8
2024/03/25 11:05,01F0264S,01F0293S,42,120,25
2024/03/25 11:05,01F0264S,01F0293S,5,119,27
2024/03/25 11:05,01F0293S,01F0339S,31,179,184
2024/03/25 11:05,01F0293S,01F0339S,32,183,50
2024/03/25 11:05,01F0293S,01F0339S,41,191,12
2024/03/25 11:05,01F0293S,01F0339S,42,192,18
2024/03/25 11:05,01F0293S,01F0339S,5,197,18
2024/03/25 11:05,01H0305S,01F0339S,31,133,51
2024/03/25 11:05,01H0305S,01F0339S,32,136,22
2024/03/25 11:05,01H0305S,01F0339S,41,0,0
2024/03/25 11:05,01H0305S,01F0339S,42,0,0
2024/03/25 11:05,01H0305S,01F0339S,5,0,0
2024/03/25 11:05,01F0376N,01F0340N,31,307,237
2024/03/25 11:05,01F0376N,01F0340N,32,309,75
2024/03/25 11:05,01F0376N,01F0340N,41,407,8
2024/03/25 11:05,01F0376N,01F0340N,42,334,22
2024/03/25 11:05,01F0376N,01F0340N,5,295,20
2024/03/25 11:05,01H0447N,01F0340N,31,495,83
2024/03/25 11:05,01H0447N,01F0340N,32,617,27
2024/03/25 11:05,01H0447N,01F0340N,41,516,3
2024/03/25 11:05,01H0447N,01F0340N,42,799,1
2024/03/25 11:05,01H0447N,01F0340N,5,0,0
2024/03/25 11:05,01F0413N,01F0376N,31,139,170
2024/03/25 11:05,01F0413N,01F0376N,32,149,55
2024/03/25 11:05,01F0413N,01F0376N,41,147,7
2024/03/25 11:05,01F0413N,01F0376N,42,153,18
2024/03/25 11:05,01F0413N,01F0376N,5,150,17
2024/03/25 11:05,01F0339S,01F0376S,31,296,211
2024/03/25 11:05,01F0339S,01F0376S,32,307,108
2024/03/25 11:05,01F0339S,01F0376S,41,270,17
2024/03/25 11:05,01F0339S,01F0376S,42,316,22
2024/03/25 11:05,01F0339S,01F0376S,5,323,17
2024/03/25 11:05,01F0467N,01F0413N,31,287,167
2024/03/25 11:05,01F0467N,01F0413N,32,300,54
2024/03/25 11:05,01F0467N,01F0413N,41,342,6
2024/03/25 11:05,01F0467N,01F0413N,42,325,16
2024/03/25 11:05,01F0467N,01F0413N,5,326,11
2024/03/25 11:05,01F0376S,01F0413S,31,475,139
2024/03/25 11:05,01F0376S,01F0413S,32,473,68
2024/03/25 11:05,01F0376S,01F0413S,41,398,5
2024/03/25 11:05,01F0376S,01F0413S,42,462,15
2024/03/25 11:05,01F0376S,01F0413S,5,459,6
2024/03/25 11:05,01F0492N,01F0467N,31,97,154
2024/03/25 11:05,01F0492N,01F0467N,32,99,78
2024/03/25 11:05,01F0492N,01F0467N,41,119,2
2024/03/25 11:05,01F0492N,01F0467N,42,109,30
2024/03/25 11:05,01F0492N,01F0467N,5,108,19
2024/03/25 11:05,01F0413S,01F0467S,31,207,139
2024/03/25 11:05,01F0413S,01F0467S,32,212,64
2024/03/25 11:05,01F0413S,01F0467S,41,238,6
2024/03/25 11:05,01F0413S,01F0467S,42,226,25
2024/03/25 11:05,01F0413S,01F0467S,5,236,12
2024/03/25 11:05,01F0511N,01F0492N,31,68,149
2024/03/25 11:05,01F0511N,01F0492N,32,69,80
2024/03/25 11:05,01F0511N,01F0492N,41,69,1
2024/03/25 11:05,01F0511N,01F0492N,42,76,26
2024/03/25 11:05,01F0511N,01F0492N,5,73,17
2024/03/25 11:05,01F0467S,01F0492S,31,92,134
2024/03/25 11:05,01F0467S,01F0492S,32,97,86
2024/03/25 11:05,01F0467S,01F0492S,41,103,3
2024/03/25 11:05,01F0467S,01F0492S,42,101,41
2024/03/25 11:05,01F0467S,01F0492S,5,100,14
2024/03/25 11:05,01F0532N,01F0511N,31,83,151
2024/03/25 11:05,01F0532N,01F0511N,32,83,76
2024/03/25 11:05,01F0532N,01F0511N,41,85,3
2024/03/25 11:05,01F0532N,01F0511N,42,90,24
2024/03/25 11:05,01F0532N,01F0511N,5,88,19
2024/03/25 11:05,03F0525S,01F0511N,31,635,10
2024/03/25 11:05,03F0525S,01F0511N,32,702,6
2024/03/25 11:05,03F0525S,01F0511N,41,0,0
2024/03/25 11:05,03F0525S,01F0511N,42,657,1
2024/03/25 11:05,03F0525S,01F0511N,5,719,1
2024/03/25 11:05,03F0559N,01F0511N,31,576,19
2024/03/25 11:05,03F0559N,01F0511N,32,637,5
2024/03/25 11:05,03F0559N,01F0511N,41,0,0
2024/03/25 11:05,03F0559N,01F0511N,42,662,3
2024/03/25 11:05,03F0559N,01F0511N,5,570,1
2024/03/25 11:05,01F0492S,01F0511S,31,76,132
2024/03/25 11:05,01F0492S,01F0511S,32,82,72
2024/03/25 11:05,01F0492S,01F0511S,41,75,3
2024/03/25 11:05,01F0492S,01F0511S,42,82,40
2024/03/25 11:05,01F0492S,01F0511S,5,76,18
2024/03/25 11:05,01F0532S,01F0532N,31,2063,17
2024/03/25 11:05,01F0532S,01F0532N,32,2235,12
2024/03/25 11:05,01F0532S,01F0532N,41,2765,1
2024/03/25 11:05,01F0532S,01F0532N,42,3350,3
2024/03/25 11:05,01F0532S,01F0532N,5,2624,4
2024/03/25 11:05,01F0557N,01F0532N,31,100,212
2024/03/25 11:05,01F0557N,01F0532N,32,104,106
2024/03/25 11:05,01F0557N,01F0532N,41,101,2
2024/03/25 11:05,01F0557N,01F0532N,42,108,41
2024/03/25 11:05,01F0557N,01F0532N,5,104,26
2024/03/25 11:05,01F0511S,01F0532S,31,83,126
2024/03/25 11:05,01F0511S,01F0532S,32,82,64
2024/03/25 11:05,01F0511S,01F0532S,41,88,4
2024/03/25 11:05,01F0511S,01F0532S,42,95,35
2024/03/25 11:05,01F0511S,01F0532S,5,89,20
2024/03/25 11:05,03F0525S,01F0532S,31,655,11
2024/03/25 11:05,03F0525S,01F0532S,32,641,6
2024/03/25 11:05,03F0525S,01F0532S,41,0,0
2024/03/25 11:05,03F0525S,01F0532S,42,0,0
2024/03/25 11:05,03F0525S,01F0532S,5,0,0
2024/03/25 11:05,03F0559N,01F0532S,31,2126,2
2024/03/25 11:05,03F0559N,01F0532S,32,2878,3
2024/03/25 11:05,03F0559N,01F0532S,41,0,0
2024/03/25 11:05,03F0559N,01F0532S,42,2663,1
2024/03/25 11:05,03F0559N,01F0532S,5,0,0
2024/03/25 11:05,01F0584N,01F0557N,31,102,127
2024/03/25 11:05,01F0584N,01F0557N,32,106,77
2024/03/25 11:05,01F0584N,01F0557N,41,126,2
2024/03/25 11:05,01F0584N,01F0557N,42,117,32
2024/03/25 11:05,01F0584N,01F0557N,5,117,26
2024/03/25 11:05,01F0532S,01F0557S,31,99,176
2024/03/25 11:05,01F0532S,01F0557S,32,102,84
2024/03/25 11:05,01F0532S,01F0557S,41,0,0
2024/03/25 11:05,01F0532S,01F0557S,42,108,37
2024/03/25 11:05,01F0532S,01F0557S,5,109,23
2024/03/25 11:05,01F0557N,01F0557S,31,1832,10
2024/03/25 11:05,01F0557N,01F0557S,32,2129,6
2024/03/25 11:05,01F0557N,01F0557S,41,0,0
2024/03/25 11:05,01F0557N,01F0557S,42,2007,3
2024/03/25 11:05,01F0557N,01F0557S,5,3454,1
2024/03/25 11:05,01F0557S,01F0578S,31,184,134
2024/03/25 11:05,01F0557S,01F0578S,32,180,69
2024/03/25 11:05,01F0557S,01F0578S,41,234,4
2024/03/25 11:05,01F0557S,01F0578S,42,229,43
2024/03/25 11:05,01F0557S,01F0578S,5,229,16
2024/03/25 11:05,01F0633N,01F0584N,31,199,117
2024/03/25 11:05,01F0633N,01F0584N,32,205,60
2024/03/25 11:05,01F0633N,01F0584N,41,242,3
2024/03/25 11:05,01F0633N,01F0584N,42,223,41
2024/03/25 11:05,01F0633N,01F0584N,5,227,24
2024/03/25 11:05,01H0608N,01F0584N,31,99,29
2024/03/25 11:05,01H0608N,01F0584N,32,100,15
2024/03/25 11:05,01H0608N,01F0584N,41,0,0
2024/03/25 11:05,01H0608N,01F0584N,42,105,1
2024/03/25 11:05,01H0608N,01F0584N,5,0,0
2024/03/25 11:05,01F0664N,01F0633N,31,112,101
2024/03/25 11:05,01F0664N,01F0633N,32,127,56
2024/03/25 11:05,01F0664N,01F0633N,41,0,0
2024/03/25 11:05,01F0664N,01F0633N,42,129,34
2024/03/25 11:05,01F0664N,01F0633N,5,128,18
2024/03/25 11:05,01F0578S,01F0633S,31,295,95
2024/03/25 11:05,01F0578S,01F0633S,32,292,56
2024/03/25 11:05,01F0578S,01F0633S,41,0,0
2024/03/25 11:05,01F0578S,01F0633S,42,327,32
2024/03/25 11:05,01F0578S,01F0633S,5,340,28
2024/03/25 11:05,01H0579S,01F0633S,31,260,38
2024/03/25 11:05,01H0579S,01F0633S,32,262,20
2024/03/25 11:05,01H0579S,01F0633S,41,0,0
2024/03/25 11:05,01H0579S,01F0633S,42,278,1
2024/03/25 11:05,01H0579S,01F0633S,5,0,0
2024/03/25 11:05,01F0681N,01F0664N,31,64,157
2024/03/25 11:05,01F0681N,01F0664N,32,67,65
2024/03/25 11:05,01F0681N,01F0664N,41,68,1
2024/03/25 11:05,01F0681N,01F0664N,42,71,38
2024/03/25 11:05,01F0681N,01F0664N,5,71,25
2024/03/25 11:05,01F0633S,01F0664S,31,137,110
2024/03/25 11:05,01F0633S,01F0664S,32,136,62
2024/03/25 11:05,01F0633S,01F0664S,41,139,1
2024/03/25 11:05,01F0633S,01F0664S,42,154,30
2024/03/25 11:05,01F0633S,01F0664S,5,162,19
2024/03/25 11:05,01F0699N,01F0681N,31,67,100
2024/03/25 11:05,01F0699N,01F0681N,32,68,50
2024/03/25 11:05,01F0699N,01F0681N,41,73,3
2024/03/25 11:05,01F0699N,01F0681N,42,74,23
2024/03/25 11:05,01F0699N,01F0681N,5,74,19
2024/03/25 11:05,01F0664S,01F0681S,31,63,124
2024/03/25 11:05,01F0664S,01F0681S,32,68,71
2024/03/25 11:05,01F0664S,01F0681S,41,429,2
2024/03/25 11:05,01F0664S,01F0681S,42,72,37
2024/03/25 11:05,01F0664S,01F0681S,5,72,24
2024/03/25 11:05,01F0750N,01F0699N,31,182,102
2024/03/25 11:05,01F0750N,01F0699N,32,182,43
2024/03/25 11:05,01F0750N,01F0699N,41,191,4
2024/03/25 11:05,01F0750N,01F0699N,42,199,19
2024/03/25 11:05,01F0750N,01F0699N,5,204,19
2024/03/25 11:05,01F0681S,01F0699S,31,68,76
2024/03/25 11:05,01F0681S,01F0699S,32,71,36
2024/03/25 11:05,01F0681S,01F0699S,41,74,1
2024/03/25 11:05,01F0681S,01F0699S,42,76,30
2024/03/25 11:05,01F0681S,01F0699S,5,81,22
2024/03/25 11:05,01F0880N,01F0750N,31,484,161
2024/03/25 11:05,01F0880N,01F0750N,32,497,72
2024/03/25 11:05,01F0880N,01F0750N,41,514,6
2024/03/25 11:05,01F0880N,01F0750N,42,521,20
2024/03/25 11:05,01F0880N,01F0750N,5,558,21
2024/03/25 11:05,01F0699S,01F0750S,31,187,91
2024/03/25 11:05,01F0699S,01F0750S,32,188,34
2024/03/25 11:05,01F0699S,01F0750S,41,199,2
2024/03/25 11:05,01F0699S,01F0750S,42,205,33
2024/03/25 11:05,01F0699S,01F0750S,5,207,25
2024/03/25 11:05,01H0610S,01F0750S,31,548,113
2024/03/25 11:05,01H0610S,01F0750S,32,553,41
2024/03/25 11:05,01H0610S,01F0750S,41,600,3
2024/03/25 11:05,01H0610S,01F0750S,42,579,1
2024/03/25 11:05,01H0610S,01F0750S,5,0,0
2024/03/25 11:05,01F0928N,01F0880N,31,182,175
2024/03/25 11:05,01F0928N,01F0880N,32,182,88
2024/03/25 11:05,01F0928N,01F0880N,41,194,5
2024/03/25 11:05,01F0928N,01F0880N,42,196,23
2024/03/25 11:05,01F0928N,01F0880N,5,202,14
2024/03/25 11:05,01F0750S,01F0880S,31,565,192
2024/03/25 11:05,01F0750S,01F0880S,32,567,57
2024/03/25 11:05,01F0750S,01F0880S,41,581,2
2024/03/25 11:05,01F0750S,01F0880S,42,588,16
2024/03/25 11:05,01F0750S,01F0880S,5,606,18
2024/03/25 11:05,01F0956N,01F0928N,31,99,124
2024/03/25 11:05,01F0956N,01F0928N,32,101,73
2024/03/25 11:05,01F0956N,01F0928N,41,0,0
2024/03/25 11:05,01F0956N,01F0928N,42,121,11
2024/03/25 11:05,01F0956N,01F0928N,5,116,10
2024/03/25 11:05,01F0880S,01F0928S,31,254,185
2024/03/25 11:05,01F0880S,01F0928S,32,262,65
2024/03/25 11:05,01F0880S,01F0928S,41,262,9
2024/03/25 11:05,01F0880S,01F0928S,42,263,21
2024/03/25 11:05,01F0880S,01F0928S,5,268,26
2024/03/25 11:05,01F0928S,01F0950S,31,86,148
2024/03/25 11:05,01F0928S,01F0950S,32,88,60
2024/03/25 11:05,01F0928S,01F0950S,41,93,7
2024/03/25 11:05,01F0928S,01F0950S,42,91,20
2024/03/25 11:05,01F0928S,01F0950S,5,95,16
2024/03/25 11:05,01F0979N,01F0956N,31,84,128
2024/03/25 11:05,01F0979N,01F0956N,32,86,60
2024/03/25 11:05,01F0979N,01F0956N,41,96,1
2024/03/25 11:05,01F0979N,01F0956N,42,98,21
2024/03/25 11:05,01F0979N,01F0956N,5,94,14
2024/03/25 11:05,01F1045N,01F0979N,31,234,129
2024/03/25 11:05,01F1045N,01F0979N,32,242,57
2024/03/25 11:05,01F1045N,01F0979N,41,269,1
2024/03/25 11:05,01F1045N,01F0979N,42,258,17
2024/03/25 11:05,01F1045N,01F0979N,5,264,5
2024/03/25 11:05,03F0996S,01F0979N,31,90,14
2024/03/25 11:05,03F0996S,01F0979N,32,98,7
2024/03/25 11:05,03F0996S,01F0979N,41,0,0
2024/03/25 11:05,03F0996S,01F0979N,42,101,5
2024/03/25 11:05,03F0996S,01F0979N,5,98,3
2024/03/25 11:05,03F1022N,01F0979N,31,134,67
2024/03/25 11:05,03F1022N,01F0979N,32,137,30
2024/03/25 11:05,03F1022N,01F0979N,41,128,1
2024/03/25 11:05,03F1022N,01F0979N,42,146,17
2024/03/25 11:05,03F1022N,01F0979N,5,153,8
2024/03/25 11:05,01F0950S,01F0980S,31,115,169
2024/03/25 11:05,01F0950S,01F0980S,32,121,63
2024/03/25 11:05,01F0950S,01F0980S,41,126,3
2024/03/25 11:05,01F0950S,01F0980S,42,135,19
2024/03/25 11:05,01F0950S,01F0980S,5,134,19
2024/03/25 11:05,01F1123N,01F1045N,31,272,119
2024/03/25 11:05,01F1123N,01F1045N,32,274,47
2024/03/25 11:05,01F1123N,01F1045N,41,298,6
2024/03/25 11:05,01F1123N,01F1045N,42,289,11
2024/03/25 11:05,01F1123N,01F1045N,5,316,12
2024/03/25 11:05,01F0980S,01F1045S,31,242,136
2024/03/25 11:05,01F0980S,01F1045S,32,245,54
2024/03/25 11:05,01F0980S,01F1045S,41,247,3
2024/03/25 11:05,01F0980S,01F1045S,42,255,21
2024/03/25 11:05,01F0980S,01F1045S,5,266,6
2024/03/25 11:05,03F0996S,01F1045S,31,256,44
2024/03/25 11:05,03F0996S,01F1045S,32,256,17
2024/03/25 11:05,03F0996S,01F1045S,41,0,0
2024/03/25 11:05,03F0996S,01F1045S,42,304,1
2024/03/25 11:05,03F0996S,01F1045S,5,258,3
2024/03/25 11:05,03F1022N,01F1045S,31,245,5
2024/03/25 11:05,03F1022N,01F1045S,32,3132,1
2024/03/25 11:05,03F1022N,01F1045S,41,0,0
2024/03/25 11:05,03F1022N,01F1045S,42,0,0
2024/03/25 11:05,03F1022N,01F1045S,5,289,1
2024/03/25 11:05,01F1292N,01F1123N,31,587,145
2024/03/25 11:05,01F1292N,01F1123N,32,603,61
2024/03/25 11:05,01F1292N,01F1123N,41,629,4
2024/03/25 11:05,01F1292N,01F1123N,42,646,12
2024/03/25 11:05,01F1292N,01F1123N,5,677,12
2024/03/25 11:05,01F1045S,01F1123S,31,282,130
2024/03/25 11:05,01F1045S,01F1123S,32,286,53
2024/03/25 11:05,01F1045S,01F1123S,41,295,4
2024/03/25 11:05,01F1045S,01F1123S,42,301,24
2024/03/25 11:05,01F1045S,01F1123S,5,308,11
2024/03/25 11:05,01F1389N,01F1292N,31,324,94
2024/03/25 11:05,01F1389N,01F1292N,32,337,40
2024/03/25 11:05,01F1389N,01F1292N,41,360,2
2024/03/25 11:05,01F1389N,01F1292N,42,363,15
2024/03/25 11:05,01F1389N,01F1292N,5,373,10
2024/03/25 11:05,01F1123S,01F1292S,31,617,140
2024/03/25 11:05,01F1123S,01F1292S,32,623,63
2024/03/25 11:05,01F1123S,01F1292S,41,634,3
2024/03/25 11:05,01F1123S,01F1292S,42,817,26
2024/03/25 11:05,01F1123S,01F1292S,5,824,10
2024/03/25 11:05,01F1465N,01F1389N,31,258,119
2024/03/25 11:05,01F1465N,01F1389N,32,265,41
2024/03/25 11:05,01F1465N,01F1389N,41,278,4
2024/03/25 11:05,01F1465N,01F1389N,42,279,13
2024/03/25 11:05,01F1465N,01F1389N,5,290,8
2024/03/25 11:05,01F1292S,01F1389S,31,344,145
2024/03/25 11:05,01F1292S,01F1389S,32,355,48
2024/03/25 11:05,01F1292S,01F1389S,41,364,4
2024/03/25 11:05,01F1292S,01F1389S,42,385,17
2024/03/25 11:05,01F1292S,01F1389S,5,401,11
2024/03/25 11:05,01F1572N,01F1465N,31,377,111
2024/03/25 11:05,01F1572N,01F1465N,32,388,50
2024/03/25 11:05,01F1572N,01F1465N,41,404,4
2024/03/25 11:05,01F1572N,01F1465N,42,478,14
2024/03/25 11:05,01F1572N,01F1465N,5,431,6
2024/03/25 11:05,01F1389S,01F1465S,31,285,146
2024/03/25 11:05,01F1389S,01F1465S,32,285,54
2024/03/25 11:05,01F1389S,01F1465S,41,282,3
2024/03/25 11:05,01F1389S,01F1465S,42,305,14
2024/03/25 11:05,01F1389S,01F1465S,5,318,12
2024/03/25 11:05,01F1621N,01F1572N,31,169,165
2024/03/25 11:05,01F1621N,01F1572N,32,169,62
2024/03/25 11:05,01F1621N,01F1572N,41,186,8
2024/03/25 11:05,01F1621N,01F1572N,42,187,17
2024/03/25 11:05,01F1621N,01F1572N,5,197,8
2024/03/25 11:05,01F1465S,01F1572S,31,381,167
2024/03/25 11:05,01F1465S,01F1572S,32,386,50
2024/03/25 11:05,01F1465S,01F1572S,41,415,4
2024/03/25 11:05,01F1465S,01F1572S,42,431,24
2024/03/25 11:05,01F1465S,01F1572S,5,507,6
2024/03/25 11:05,01F1664N,01F1621N,31,152,139
2024/03/25 11:05,01F1664N,01F1621N,32,151,56
2024/03/25 11:05,01F1664N,01F1621N,41,161,5
2024/03/25 11:05,01F1664N,01F1621N,42,174,9
2024/03/25 11:05,01F1664N,01F1621N,5,172,11
2024/03/25 11:05,03F1651S,01F1621N,31,0,0
2024/03/25 11:05,03F1651S,01F1621N,32,0,0
2024/03/25 11:05,03F1651S,01F1621N,41,0,0
2024/03/25 11:05,03F1651S,01F1621N,42,0,0
2024/03/25 11:05,03F1651S,01F1621N,5,0,0
2024/03/25 11:05,03F1710N,01F1621N,31,602,2
2024/03/25 11:05,03F1710N,01F1621N,32,0,0
2024/03/25 11:05,03F1710N,01F1621N,41,0,0
2024/03/25 11:05,03F1710N,01F1621N,42,0,0
2024/03/25 11:05,03F1710N,01F1621N,5,0,0
2024/03/25 11:05,01F1572S,01F1621S,31,167,130
2024/03/25 11:05,01F1572S,01F1621S,32,177,52
2024/03/25 11:05,01F1572S,01F1621S,41,177,6
2024/03/25 11:05,01F1572S,01F1621S,42,196,23
2024/03/25 11:05,01F1572S,01F1621S,5,206,5
2024/03/25 11:05,01F1699N,01F1664N,31,121,162
2024/03/25 11:05,01F1699N,01F1664N,32,125,56
2024/03/25 11:05,01F1699N,01F1664N,41,136,7
2024/03/25 11:05,01F1699N,01F1664N,42,136,27
2024/03/25 11:05,01F1699N,01F1664N,5,142,11
2024/03/25 11:05,01F1621S,01F1664S,31,146,103
2024/03/25 11:05,01F1621S,01F1664S,32,149,53
2024/03/25 11:05,01F1621S,01F1664S,41,162,8
2024/03/25 11:05,01F1621S,01F1664S,42,161,11
2024/03/25 11:05,01F1621S,01F1664S,5,162,3
2024/03/25 11:05,03F1651S,01F1664S,31,543,26
2024/03/25 11:05,03F1651S,01F1664S,32,542,9
2024/03/25 11:05,03F1651S,01F1664S,41,0,0
2024/03/25 11:05,03F1651S,01F1664S,42,585,2
2024/03/25 11:05,03F1651S,01F1664S,5,0,0
2024/03/25 11:05,03F1710N,01F1664S,31,1469,2
2024/03/25 11:05,03F1710N,01F1664S,32,471,2
